0	-2.09415e-05	-8.1272e-05	-0.000178931	-0.000311381	-0.000476192	-0.000671041	-0.000893717	-0.00114211	-0.00141423	-0.00170817	-0.00202215	-0.00235448	-0.00270357	-0.0030679	-0.00344609	-0.00383679	-0.00423878	-0.00465088	-0.00507201	-0.00550114	-0.00593731	-0.00637963	-0.00682725	-0.00727938	-0.00773527	-0.00819423	-0.00865558	-0.0091187	-0.009583	-0.0100479	-0.0105128	-0.0109773	-0.0114408	-0.0119028	-0.0123629	-0.0128205	-0.0132752	-0.0137266	-0.0141742	-0.0146175	-0.0150561	-0.0154895	-0.0159173	-0.016339	-0.0167541	-0.017162	-0.0175625	-0.0179548	-0.0183385	-0.0187131	-0.0190779	-0.0194326	-0.0197764	-0.0201087	-0.020429	-0.0207367	-0.021031	-0.0213113	-0.021577	-0.0218273	-0.0220616	-0.0222791	-0.0224791	-0.0226608	-0.0228234	-0.0229663	-0.0230887	-0.0231897	-0.0232687	-0.0233248	-0.0233573	-0.0233655	-0.0233487	-0.0233062	-0.0232373	-0.0231414	-0.023018	-0.0228666	-0.0226866	-0.0224777	-0.0222397	-0.0219722	-0.0216752	-0.0213487	-0.0209927	-0.0206076	-0.0201936	-0.0197512	-0.0192811	-0.0187841	-0.0182611	-0.0177132	-0.0171419	-0.0165484	-0.0159344	-0.0153017	-0.0146523	-0.0139882	-0.0133118	-0.0126255	-0.0119317	-0.0112331	-0.0105324	-0.00983262	-0.00913647	-0.00844695	-0.00776701	-0.00709959	-0.00644764	-0.00581404	-0.00520159	-0.00461302	-0.00405093	-0.00351778	-0.00301588	-0.00254737	-0.00211421	-0.00171813	-0.00136067	-0.00104314	-0.000766622	-0.000531967	-0.000339788	-0.000190462	-8.41304e-05	-2.07065e-05	0	
0	-2.0745e-05	-8.05007e-05	-0.000177227	-0.000308412	-0.00047165	-0.000664641	-0.000885195	-0.00113123	-0.00140075	-0.00169191	-0.00200291	-0.0023321	-0.00267788	-0.00303878	-0.0034134	-0.00380043	-0.00419863	-0.00460686	-0.00502403	-0.00544912	-0.00588118	-0.00631931	-0.00676268	-0.0072105	-0.00766201	-0.00811653	-0.00857337	-0.00903191	-0.00949154	-0.00995169	-0.0104118	-0.0108714	-0.0113298	-0.0117867	-0.0122415	-0.0126938	-0.013143	-0.0135888	-0.0140305	-0.0144679	-0.0149003	-0.0153274	-0.0157486	-0.0161635	-0.0165716	-0.0169724	-0.0173653	-0.01775	-0.0181258	-0.0184921	-0.0188485	-0.0191944	-0.0195292	-0.0198523	-0.0201631	-0.0204609	-0.0207452	-0.0210152	-0.0212704	-0.0215099	-0.0217332	-0.0219395	-0.022128	-0.0222982	-0.0224492	-0.0225803	-0.0226908	-0.02278	-0.0228471	-0.0228914	-0.0229122	-0.0229088	-0.0228806	-0.022827	-0.0227473	-0.022641	-0.0225076	-0.0223467	-0.0221578	-0.0219407	-0.0216952	-0.0214211	-0.0211184	-0.020787	-0.0204273	-0.0200395	-0.019624	-0.0191813	-0.0187123	-0.0182176	-0.0176984	-0.0171558	-0.0165911	-0.0160057	-0.0154014	-0.0147798	-0.0141429	-0.0134928	-0.0128316	-0.0121619	-0.0114859	-0.0108063	-0.0101257	-0.00944681	-0.0087724	-0.00810526	-0.00744822	-0.00680406	-0.00617555	-0.0055654	-0.00497627	-0.00441068	-0.00387108	-0.00335975	-0.00287884	-0.00243033	-0.002016	-0.00163747	-0.00129612	-0.000993144	-0.000729505	-0.00050595	-0.000323	-0.000180951	-7.98791e-05	-1.96384e-05	0	
0	-2.05261e-05	-7.96422e-05	-0.000175332	-0.000305113	-0.000466606	-0.00065754	-0.000875747	-0.00111917	-0.00138584	-0.00167392	-0.00198165	-0.00230738	-0.00264954	-0.00300666	-0.00337738	-0.00376037	-0.00415444	-0.00455843	-0.00497126	-0.00539194	-0.00581951	-0.00625308	-0.00669182	-0.00713494	-0.00758169	-0.00803137	-0.00848331	-0.00893688	-0.00939146	-0.00984649	-0.0103014	-0.0107556	-0.0112087	-0.0116601	-0.0121093	-0.0125558	-0.0129992	-0.0134389	-0.0138745	-0.0143055	-0.0147314	-0.0151518	-0.0155662	-0.015974	-0.0163748	-0.0167681	-0.0171533	-0.01753	-0.0178976	-0.0182556	-0.0186033	-0.0189403	-0.0192659	-0.0195796	-0.0198808	-0.0201687	-0.0204429	-0.0207026	-0.0209472	-0.021176	-0.0213883	-0.0215835	-0.0217608	-0.0219197	-0.0220592	-0.0221789	-0.0222778	-0.0223555	-0.0224111	-0.022444	-0.0224536	-0.0224393	-0.0224003	-0.0223362	-0.0222464	-0.0221304	-0.0219878	-0.0218183	-0.0216214	-0.0213971	-0.021145	-0.0208652	-0.0205577	-0.0202225	-0.0198601	-0.0194706	-0.0190546	-0.0186127	-0.0181457	-0.0176544	-0.0171399	-0.0166034	-0.0160462	-0.0154697	-0.0148757	-0.0142658	-0.013642	-0.0130063	-0.0123609	-0.0117081	-0.0110502	-0.0103897	-0.0097292	-0.00907121	-0.00841841	-0.00777346	-0.00713902	-0.00651774	-0.00591224	-0.00532507	-0.00475869	-0.0042155	-0.00369777	-0.00320761	-0.00274703	-0.00231785	-0.00192172	-0.00156009	-0.00123425	-0.000945264	-0.000693987	-0.000481073	-0.000306959	-0.000171871	-7.58228e-05	-1.86201e-05	0	
0	-2.02853e-05	-7.86981e-05	-0.000173249	-0.000301489	-0.00046107	-0.00064975	-0.00086539	-0.00110596	-0.00136952	-0.00165424	-0.0019584	-0.00228036	-0.00261858	-0.00297161	-0.00333808	-0.0037167	-0.00410628	-0.00450567	-0.00491382	-0.00532972	-0.00575244	-0.00618108	-0.00661482	-0.00705286	-0.00749448	-0.00793895	-0.00838562	-0.00883385	-0.00928302	-0.00973256	-0.0101819	-0.0106305	-0.0110778	-0.0115233	-0.0119665	-0.012407	-0.0128441	-0.0132775	-0.0137066	-0.0141309	-0.01455	-0.0149635	-0.0153706	-0.0157711	-0.0161644	-0.0165499	-0.0169272	-0.0172958	-0.017655	-0.0180043	-0.0183432	-0.0186712	-0.0189875	-0.0192917	-0.0195832	-0.0198612	-0.0201252	-0.0203746	-0.0206087	-0.0208269	-0.0210284	-0.0212127	-0.021379	-0.0215267	-0.0216551	-0.0217636	-0.0218514	-0.0219179	-0.0219626	-0.0219846	-0.0219835	-0.0219587	-0.0219096	-0.0218357	-0.0217365	-0.0216116	-0.0214607	-0.0212833	-0.0210793	-0.0208485	-0.0205909	-0.0203063	-0.0199949	-0.0196569	-0.0192926	-0.0189025	-0.0184869	-0.0180467	-0.0175827	-0.0170956	-0.0165867	-0.0160571	-0.0155081	-0.0149413	-0.0143582	-0.0137606	-0.0131504	-0.0125296	-0.0119002	-0.0112646	-0.0106249	-0.00998364	-0.00934316	-0.00870598	-0.0080746	-0.00745157	-0.0068394	-0.00624061	-0.00565765	-0.00509292	-0.00454874	-0.00402735	-0.00353085	-0.00306122	-0.00262032	-0.00220981	-0.00183123	-0.00148589	-0.00117497	-0.000899424	-0.000660008	-0.000457291	-0.000291636	-0.000163203	-7.19533e-05	-1.76493e-05	0	
0	-2.00231e-05	-7.76703e-05	-0.000170983	-0.000297547	-0.000455052	-0.000641287	-0.000854144	-0.00109162	-0.00135181	-0.00163291	-0.00193321	-0.0022511	-0.00258507	-0.00293368	-0.00329557	-0.00366949	-0.00405424	-0.0044487	-0.00485181	-0.00526258	-0.00568009	-0.00610345	-0.00653183	-0.00696445	-0.00740057	-0.00783949	-0.00828054	-0.00872307	-0.00916648	-0.00961017	-0.0100536	-0.0104962	-0.0109374	-0.0113767	-0.0118136	-0.0122477	-0.0126783	-0.013105	-0.0135273	-0.0139447	-0.0143568	-0.0147629	-0.0151627	-0.0155556	-0.0159411	-0.0163187	-0.0166878	-0.017048	-0.0173987	-0.0177393	-0.0180693	-0.018388	-0.0186951	-0.0189897	-0.0192714	-0.0195395	-0.0197935	-0.0200326	-0.0202563	-0.020464	-0.0206549	-0.0208284	-0.0209839	-0.0211208	-0.0212384	-0.021336	-0.0214131	-0.021469	-0.0215031	-0.0215148	-0.0215036	-0.021469	-0.0214103	-0.0213273	-0.0212194	-0.0210864	-0.0209278	-0.0207434	-0.0205332	-0.0202968	-0.0200344	-0.0197459	-0.0194316	-0.0190917	-0.0187265	-0.0183366	-0.0179224	-0.0174847	-0.0170244	-0.0165424	-0.0160398	-0.0155178	-0.0149778	-0.0144212	-0.0138496	-0.0132648	-0.0126686	-0.012063	-0.0114499	-0.0108316	-0.0102103	-0.00958821	-0.00896771	-0.00835117	-0.00774099	-0.00713957	-0.0065493	-0.00597256	-0.00541165	-0.00486883	-0.00434627	-0.00384607	-0.00337017	-0.00292043	-0.00249855	-0.00210608	-0.00174441	-0.00141476	-0.00111819	-0.000855546	-0.000627508	-0.000434561	-0.000277001	-0.00015493	-6.82626e-05	-1.67239e-05	0	
0	-1.97398e-05	-7.65609e-05	-0.000168537	-0.000293296	-0.000448563	-0.000632164	-0.000842027	-0.00107618	-0.00133274	-0.00160995	-0.00190611	-0.00221965	-0.00254906	-0.00289294	-0.00324994	-0.00361883	-0.00399842	-0.0043876	-0.00478534	-0.00519065	-0.0056026	-0.00602033	-0.00644302	-0.00686987	-0.00730017	-0.00773319	-0.00816827	-0.00860478	-0.00904209	-0.00947962	-0.0099168	-0.0103531	-0.0107879	-0.0112207	-0.011651	-0.0120783	-0.0125021	-0.0129219	-0.0133372	-0.0137474	-0.0141521	-0.0145508	-0.0149429	-0.015328	-0.0157056	-0.016075	-0.0164359	-0.0167876	-0.0171296	-0.0174613	-0.0177823	-0.0180919	-0.0183895	-0.0186746	-0.0189466	-0.0192049	-0.0194488	-0.0196778	-0.0198913	-0.0200886	-0.020269	-0.0204321	-0.0205771	-0.0207035	-0.0208106	-0.0208978	-0.0209645	-0.0210102	-0.0210343	-0.0210362	-0.0210154	-0.0209716	-0.0209041	-0.0208126	-0.0206968	-0.0205563	-0.0203908	-0.0202003	-0.0199845	-0.0197435	-0.0194771	-0.0191857	-0.0188693	-0.0185283	-0.0181631	-0.0177741	-0.0173622	-0.0169279	-0.0164721	-0.0159959	-0.0155003	-0.0149865	-0.014456	-0.0139102	-0.0133506	-0.012779	-0.0121971	-0.0116069	-0.0110103	-0.0104095	-0.0098065	-0.00920356	-0.00860291	-0.00800681	-0.00741755	-0.0068374	-0.00626863	-0.00571347	-0.0051741	-0.00465263	-0.00415111	-0.00367148	-0.00321556	-0.00278506	-0.00238157	-0.0020065	-0.00166114	-0.00134659	-0.0010638	-0.000813551	-0.000596425	-0.000412838	-0.000263024	-0.000147035	-6.47423e-05	-1.58419e-05	0	
0	-1.94362e-05	-7.53717e-05	-0.000165916	-0.000288741	-0.000441614	-0.000622399	-0.000829061	-0.00105966	-0.00131236	-0.00158541	-0.00187716	-0.00218606	-0.00251062	-0.00284945	-0.00320126	-0.0035648	-0.0039389	-0.00432249	-0.00471453	-0.00511405	-0.00552012	-0.0059319	-0.00634856	-0.00676932	-0.00719346	-0.00762026	-0.00804906	-0.00847923	-0.00891013	-0.00934119	-0.00977182	-0.0102015	-0.0106296	-0.0110556	-0.0114791	-0.0118994	-0.0123162	-0.0127288	-0.0131367	-0.0135395	-0.0139367	-0.0143277	-0.014712	-0.0150891	-0.0154586	-0.0158197	-0.0161722	-0.0165153	-0.0168485	-0.0171714	-0.0174833	-0.0177836	-0.0180719	-0.0183475	-0.0186098	-0.0188583	-0.0190924	-0.0193114	-0.0195148	-0.0197019	-0.0198722	-0.020025	-0.0201599	-0.020276	-0.020373	-0.0204502	-0.020507	-0.020543	-0.0205576	-0.0205502	-0.0205205	-0.020468	-0.0203924	-0.0202931	-0.02017	-0.0200228	-0.0198513	-0.0196554	-0.0194349	-0.0191899	-0.0189205	-0.0186268	-0.0183092	-0.0179679	-0.0176034	-0.0172164	-0.0168073	-0.0163771	-0.0159266	-0.0154568	-0.0149688	-0.0144639	-0.0139435	-0.0134088	-0.0128616	-0.0123035	-0.0117362	-0.0111616	-0.0105817	-0.00999832	-0.00941364	-0.00882974	-0.00824876	-0.00767285	-0.00710419	-0.00654494	-0.00599723	-0.00546317	-0.00494482	-0.00444415	-0.00396308	-0.0035034	-0.00306683	-0.00265495	-0.00226921	-0.00191093	-0.00158127	-0.00128125	-0.00101172	-0.000773361	-0.000566698	-0.000392076	-0.000249674	-0.000139498	-6.13842e-05	-1.50011e-05	0	
0	-1.91128e-05	-7.41052e-05	-0.000163125	-0.000283892	-0.000434217	-0.000612008	-0.000815268	-0.0010421	-0.00129069	-0.00155933	-0.00184641	-0.00215038	-0.0024698	-0.00280331	-0.00314961	-0.00350749	-0.00387581	-0.00425349	-0.00463951	-0.00503291	-0.0054328	-0.0058383	-0.00624862	-0.00666298	-0.00708064	-0.00750092	-0.00792314	-0.00834666	-0.00877086	-0.00919516	-0.00961896	-0.0100417	-0.0104628	-0.0108819	-0.0112982	-0.0117113	-0.0121207	-0.0125259	-0.0129264	-0.0133216	-0.013711	-0.0140941	-0.0144705	-0.0148395	-0.0152007	-0.0155535	-0.0158974	-0.0162318	-0.0165563	-0.0168702	-0.017173	-0.0174642	-0.0177431	-0.0180093	-0.0182621	-0.0185009	-0.0187252	-0.0189344	-0.0191279	-0.0193051	-0.0194655	-0.0196085	-0.0197334	-0.0198398	-0.019927	-0.0199946	-0.020042	-0.0200688	-0.0200744	-0.0200584	-0.0200203	-0.0199598	-0.0198766	-0.0197703	-0.0196406	-0.0194874	-0.0193106	-0.0191099	-0.0188855	-0.0186374	-0.0183657	-0.0180706	-0.0177525	-0.0174117	-0.0170487	-0.0166642	-0.0162588	-0.0158333	-0.0153887	-0.014926	-0.0144462	-0.0139506	-0.0134406	-0.0129176	-0.0123831	-0.0118387	-0.0112862	-0.0107274	-0.0101641	-0.00959821	-0.00903176	-0.00846674	-0.0079052	-0.0073492	-0.00680079	-0.00626203	-0.00573493	-0.00522149	-0.00472361	-0.00424317	-0.00378195	-0.00334163	-0.00292379	-0.0025299	-0.0021613	-0.00181921	-0.00150467	-0.00121863	-0.000961829	-0.000734891	-0.000538262	-0.00037223	-0.000236921	-0.000132303	-5.81801e-05	-1.41993e-05	0	
0	-1.87701e-05	-7.27634e-05	-0.000160169	-0.000278756	-0.000426385	-0.000601007	-0.00080067	-0.00102351	-0.00126777	-0.00153176	-0.00181389	-0.00211267	-0.00242668	-0.00275456	-0.00309507	-0.003447	-0.00380923	-0.00418069	-0.0045604	-0.00494739	-0.00534077	-0.0057397	-0.00614338	-0.00655103	-0.00696193	-0.00737539	-0.00779073	-0.00820733	-0.00862455	-0.00904181	-0.00945851	-0.00987411	-0.010288	-0.0106997	-0.0111087	-0.0115144	-0.0119163	-0.0123139	-0.0127067	-0.013094	-0.0134756	-0.0138507	-0.0142189	-0.0145797	-0.0149326	-0.0152769	-0.0156122	-0.015938	-0.0162536	-0.0165586	-0.0168524	-0.0171344	-0.0174041	-0.0176609	-0.0179042	-0.0181336	-0.0183483	-0.0185479	-0.0187318	-0.0188994	-0.0190501	-0.0191835	-0.0192989	-0.0193959	-0.0194738	-0.0195323	-0.0195708	-0.0195888	-0.019586	-0.0195619	-0.019516	-0.0194482	-0.0193581	-0.0192453	-0.0191098	-0.0189513	-0.0187698	-0.0185653	-0.0183377	-0.0180871	-0.0178138	-0.0175181	-0.0172002	-0.0168606	-0.0164998	-0.0161185	-0.0157174	-0.0152973	-0.0148592	-0.014404	-0.0139329	-0.0134471	-0.012948	-0.0124369	-0.0119153	-0.0113849	-0.0108473	-0.0103043	-0.00975764	-0.00920917	-0.00866081	-0.00811447	-0.00757212	-0.0070357	-0.00650718	-0.00598849	-0.00548154	-0.00498819	-0.00451025	-0.00404947	-0.00360751	-0.00318594	-0.00278622	-0.00240972	-0.00205767	-0.00173117	-0.0014312	-0.0011586	-0.000914037	-0.000698061	-0.000511054	-0.000353251	-0.000224734	-0.000125431	-5.51215e-05	-1.34344e-05	0	
0	-1.84087e-05	-7.13485e-05	-0.000157053	-0.000273343	-0.000418131	-0.000589416	-0.000785291	-0.00100394	-0.00124363	-0.00150273	-0.00177967	-0.002073	-0.00238131	-0.0027033	-0.00303773	-0.00338342	-0.00373927	-0.00410423	-0.00447732	-0.0048576	-0.00524419	-0.00563626	-0.006033	-0.00643367	-0.00683752	-0.00724388	-0.00765208	-0.00806148	-0.00847146	-0.00888142	-0.00929079	-0.00969899	-0.0101055	-0.0105097	-0.0109111	-0.0113091	-0.0117033	-0.0120931	-0.012478	-0.0128574	-0.0132309	-0.0135979	-0.0139579	-0.0143104	-0.0146548	-0.0149907	-0.0153174	-0.0156344	-0.0159412	-0.0162373	-0.0165221	-0.016795	-0.0170556	-0.0173032	-0.0175372	-0.0177573	-0.0179627	-0.0181529	-0.0183274	-0.0184856	-0.0186271	-0.0187512	-0.0188575	-0.0189455	-0.0190146	-0.0190644	-0.0190945	-0.0191043	-0.0190936	-0.0190619	-0.0190089	-0.0189343	-0.0188379	-0.0187194	-0.0185787	-0.0184157	-0.0182302	-0.0180224	-0.0177923	-0.0175401	-0.0172659	-0.0169702	-0.0166532	-0.0163155	-0.0159576	-0.0155801	-0.0151839	-0.0147697	-0.0143386	-0.0138914	-0.0134294	-0.0129538	-0.0124658	-0.0119669	-0.0114585	-0.0109422	-0.0104196	-0.00989241	-0.00936233	-0.00883116	-0.00830071	-0.00777282	-0.00724936	-0.00673219	-0.00622316	-0.00572409	-0.0052368	-0.00476304	-0.00430449	-0.00386281	-0.00343952	-0.00303611	-0.00265392	-0.00229421	-0.00195812	-0.00164666	-0.00136072	-0.00110104	-0.000868237	-0.000662785	-0.000485009	-0.000335095	-0.00021308	-0.000118864	-5.22001e-05	-1.27042e-05	0	
0	-1.80293e-05	-6.9863e-05	-0.00015378	-0.00026766	-0.000409466	-0.000577251	-0.000769154	-0.000983403	-0.00121831	-0.00147228	-0.00174379	-0.00203141	-0.00233378	-0.0026496	-0.00297768	-0.00331685	-0.00366604	-0.00402421	-0.0043904	-0.0047637	-0.00514322	-0.00552814	-0.00591768	-0.00631107	-0.00670762	-0.00710662	-0.00750741	-0.00790936	-0.00831185	-0.00871428	-0.00911608	-0.00951666	-0.00991547	-0.010312	-0.0107056	-0.0110958	-0.0114821	-0.011864	-0.0122409	-0.0126122	-0.0129776	-0.0133363	-0.0136881	-0.0140321	-0.0143681	-0.0146954	-0.0150135	-0.0153218	-0.0156199	-0.0159071	-0.016183	-0.0164469	-0.0166984	-0.016937	-0.0171619	-0.0173728	-0.0175691	-0.0177502	-0.0179157	-0.0180649	-0.0181974	-0.0183127	-0.0184102	-0.0184896	-0.0185503	-0.0185919	-0.0186141	-0.0186163	-0.0185982	-0.0185596	-0.0185	-0.0184193	-0.0183172	-0.0181936	-0.0180484	-0.0178814	-0.0176927	-0.0174823	-0.0172504	-0.0169972	-0.0167228	-0.0164277	-0.0161123	-0.0157771	-0.0154226	-0.0150496	-0.0146588	-0.014251	-0.0138273	-0.0133886	-0.012936	-0.0124708	-0.0119943	-0.0115078	-0.0110127	-0.0105106	-0.0100031	-0.00949166	-0.00897809	-0.00846405	-0.00795131	-0.00744161	-0.00693673	-0.00643843	-0.00594847	-0.00546858	-0.00500047	-0.00454576	-0.00410607	-0.00368292	-0.00327774	-0.00289189	-0.00252665	-0.00218316	-0.00186247	-0.0015655	-0.00129306	-0.00104582	-0.000824323	-0.000628979	-0.000460063	-0.000317712	-0.00020193	-0.000112583	-4.94075e-05	-1.20066e-05	0	
0	-1.76323e-05	-6.8309e-05	-0.000150357	-0.000261716	-0.000400405	-0.00056453	-0.000752282	-0.000961935	-0.00119185	-0.00144047	-0.00170631	-0.00198797	-0.00228413	-0.00259354	-0.00291499	-0.00324738	-0.00358964	-0.00394075	-0.00429978	-0.00466581	-0.00503799	-0.00541551	-0.00579757	-0.00618344	-0.00657242	-0.0069638	-0.00735695	-0.00775121	-0.00814598	-0.00854066	-0.00893466	-0.00932741	-0.00971836	-0.010107	-0.0104926	-0.0108749	-0.0112532	-0.0116269	-0.0119957	-0.0123588	-0.0127159	-0.0130664	-0.0134097	-0.0137454	-0.0140729	-0.0143916	-0.0147011	-0.0150008	-0.0152901	-0.0155686	-0.0158356	-0.0160907	-0.0163334	-0.016563	-0.0167791	-0.0169811	-0.0171685	-0.0173408	-0.0174975	-0.017638	-0.0177619	-0.0178687	-0.017958	-0.0180292	-0.018082	-0.0181159	-0.0181306	-0.0181257	-0.0181008	-0.0180558	-0.0179902	-0.017904	-0.0177969	-0.0176689	-0.0175197	-0.0173494	-0.0171581	-0.0169459	-0.0167128	-0.0164591	-0.0161852	-0.0158914	-0.0155781	-0.0152459	-0.0148955	-0.0145274	-0.0141425	-0.0137416	-0.0133257	-0.0128958	-0.012453	-0.0119986	-0.0115337	-0.0110597	-0.0105781	-0.0100902	-0.00959766	-0.00910197	-0.00860477	-0.0081077	-0.00761242	-0.00712061	-0.00663397	-0.00615416	-0.00568286	-0.00522169	-0.00477225	-0.00433609	-0.00391471	-0.00350953	-0.00312189	-0.00275305	-0.00240418	-0.00207636	-0.00177052	-0.00148752	-0.00122809	-0.000992815	-0.000782189	-0.000596559	-0.00043615	-0.000301058	-0.000191251	-0.000106571	-4.67354e-05	-1.13393e-05	0	
0	-1.72184e-05	-6.66887e-05	-0.000146789	-0.000255519	-0.000390959	-0.000551271	-0.000734698	-0.000939566	-0.00116428	-0.00140733	-0.00166727	-0.00194274	-0.00223245	-0.00253518	-0.00284977	-0.00317511	-0.00351017	-0.00385397	-0.00420557	-0.00456409	-0.00492867	-0.00529851	-0.00567286	-0.00605096	-0.00643212	-0.00681565	-0.00720092	-0.00758727	-0.0079741	-0.00836081	-0.00874682	-0.00913156	-0.00951446	-0.00989498	-0.0102726	-0.0106467	-0.0110168	-0.0113823	-0.0117428	-0.0120977	-0.0124465	-0.0127886	-0.0131235	-0.0134507	-0.0137697	-0.0140799	-0.0143808	-0.0146719	-0.0149526	-0.0152224	-0.0154807	-0.0157272	-0.0159611	-0.016182	-0.0163894	-0.0165828	-0.0167616	-0.0169254	-0.0170736	-0.0172058	-0.0173215	-0.0174202	-0.0175015	-0.0175651	-0.0176104	-0.0176371	-0.0176449	-0.0176334	-0.0176023	-0.0175514	-0.0174805	-0.0173893	-0.0172778	-0.0171459	-0.0169935	-0.0168206	-0.0166273	-0.0164137	-0.0161801	-0.0159266	-0.0156537	-0.0153618	-0.0150512	-0.0147226	-0.0143766	-0.0140139	-0.0136354	-0.0132417	-0.012834	-0.0124133	-0.0119805	-0.011537	-0.011084	-0.0106227	-0.0101545	-0.00968086	-0.00920326	-0.00872319	-0.0082422	-0.00776187	-0.0072838	-0.00680958	-0.00634082	-0.00587911	-0.00542602	-0.0049831	-0.00455185	-0.00413372	-0.00373011	-0.00334236	-0.0029717	-0.00261932	-0.00228629	-0.00197358	-0.00168208	-0.00141255	-0.00116564	-0.000941896	-0.000741728	-0.000565439	-0.000413205	-0.000285083	-0.000181012	-0.000100809	-4.41753e-05	-1.07004e-05	0	
0	-1.67881e-05	-6.50042e-05	-0.000143079	-0.000249077	-0.000381141	-0.000537491	-0.000716425	-0.000916323	-0.00113564	-0.00137291	-0.00162673	-0.00189578	-0.0021788	-0.00247461	-0.00278208	-0.00310013	-0.00342776	-0.00376399	-0.00410791	-0.00445866	-0.00481539	-0.00517733	-0.00554371	-0.0059138	-0.00628692	-0.00666238	-0.00703954	-0.00741777	-0.00779645	-0.008175	-0.00855283	-0.00892937	-0.00930406	-0.00967634	-0.0100457	-0.0104115	-0.0107733	-0.0111306	-0.0114827	-0.0118293	-0.0121696	-0.0125033	-0.0128298	-0.0131486	-0.0134591	-0.0137608	-0.0140531	-0.0143357	-0.0146078	-0.0148691	-0.0151189	-0.0153568	-0.0155822	-0.0157946	-0.0159936	-0.0161786	-0.0163491	-0.0165046	-0.0166447	-0.0167689	-0.0168768	-0.0169678	-0.0170417	-0.017098	-0.0171363	-0.0171563	-0.0171577	-0.0171401	-0.0171034	-0.0170472	-0.0169715	-0.016876	-0.0167607	-0.0166254	-0.0164703	-0.0162954	-0.0161007	-0.0158864	-0.0156528	-0.0154002	-0.0151289	-0.0148393	-0.0145319	-0.0142074	-0.0138664	-0.0135095	-0.0131377	-0.0127517	-0.0123525	-0.0119411	-0.0115186	-0.0110862	-0.0106451	-0.0101966	-0.00974186	-0.00928244	-0.0088197	-0.00835511	-0.00789015	-0.00742633	-0.00696517	-0.00650821	-0.00605697	-0.00561295	-0.00517764	-0.0047525	-0.00433895	-0.00393834	-0.00355198	-0.00318112	-0.00282692	-0.00249045	-0.00217272	-0.00187462	-0.00159696	-0.00134041	-0.00110558	-0.000892934	-0.000702835	-0.000535533	-0.000391162	-0.000269742	-0.000171182	-9.52781e-05	-4.1719e-05	-1.00875e-05	0	
0	-1.6342e-05	-6.32578e-05	-0.000139233	-0.000242399	-0.000370963	-0.000523206	-0.000697486	-0.000892235	-0.00110596	-0.00133724	-0.00158473	-0.00184714	-0.00212325	-0.00241191	-0.00271202	-0.00302255	-0.00334249	-0.00367091	-0.00400692	-0.00434966	-0.00469831	-0.0050521	-0.00541029	-0.00577215	-0.006137	-0.00650418	-0.00687303	-0.00724293	-0.00761328	-0.00798348	-0.00835295	-0.00872113	-0.00908745	-0.00945135	-0.0098123	-0.0101697	-0.0105232	-0.010872	-0.0112157	-0.0115538	-0.0118858	-0.012211	-0.0125291	-0.0128394	-0.0131414	-0.0134346	-0.0137185	-0.0139926	-0.0142563	-0.0145092	-0.0147506	-0.0149801	-0.0151972	-0.0154014	-0.0155922	-0.015769	-0.0159315	-0.0160792	-0.0162115	-0.0163281	-0.0164285	-0.0165123	-0.0165791	-0.0166286	-0.0166604	-0.0166742	-0.0166697	-0.0166466	-0.0166047	-0.0165438	-0.0164638	-0.0163645	-0.016246	-0.0161081	-0.0159509	-0.0157744	-0.0155789	-0.0153645	-0.0151315	-0.0148802	-0.014611	-0.0143243	-0.0140206	-0.0137007	-0.013365	-0.0130144	-0.0126496	-0.0122715	-0.0118811	-0.0114793	-0.0110673	-0.0106462	-0.010217	-0.00978124	-0.00934003	-0.00889474	-0.00844676	-0.00799748	-0.00754833	-0.00710077	-0.00665624	-0.00621619	-0.00578209	-0.00535535	-0.00493738	-0.00452956	-0.00413321	-0.00374962	-0.00338001	-0.00302552	-0.00268724	-0.00236618	-0.00206324	-0.00177926	-0.00151494	-0.00127093	-0.00104775	-0.0008458	-0.000665403	-0.000506757	-0.000369957	-0.000254987	-0.00016173	-8.99614e-05	-3.93582e-05	-9.4986e-06	0	
