0	0.000431284	0.000856071	0.00127004	0.00167185	0.00206035	0.00243457	0.00279373	0.00313719	0.00346448	0.00377521	0.00406916	0.00434618	0.00460622	0.0048493	0.00507553	0.00528505	0.00547805	0.00565478	0.00581549	0.00596046	0.00609001	0.00620441	0.006304	0.00638905	0.00645988	0.00651675	0.00655994	0.00658971	0.00660629	0.00660989	0.00660071	0.00657893	0.00654471	0.00649819	0.00643951	0.00636877	0.00628607	0.0061915	0.00608515	0.00596709	0.00583741	0.00569617	0.00554346	0.00537936	0.00520397	0.0050174	0.00481977	0.00461123	0.00439193	0.00416208	0.00392187	0.00367156	0.0034114	0.00314171	0.00286283	0.00257513	0.00227903	0.00197497	0.00166345	0.001345	0.0010202	0.000689669	0.00035406	1.40793e-05	-0.000329529	-0.000675979	-0.00102444	-0.00137406	-0.00172391	-0.00207307	-0.00242055	-0.00276536	-0.00310645	-0.00344277	-0.00377323	-0.00409673	-0.00441217	-0.00471841	-0.00501434	-0.00529882	-0.00557076	-0.00582905	-0.0060726	-0.00630037	-0.00651135	-0.00670456	-0.00687908	-0.00703404	-0.00716865	-0.00728217	-0.00737396	-0.00744345	-0.00749019	-0.0075138	-0.00751403	-0.00749073	-0.00744387	-0.00737356	-0.00728001	-0.00716358	-0.00702475	-0.00686414	-0.0066825	-0.00648072	-0.00625981	-0.00602094	-0.00576537	-0.00549451	-0.00520988	-0.00491313	-0.00460599	-0.00429032	-0.00396806	-0.00364124	-0.00331198	-0.00298246	-0.00265492	-0.00233166	-0.00201504	-0.00170743	-0.00141125	-0.00112891	-0.000862848	-0.000615503	-0.000389291	-0.000186604	0	
0	0.000400463	0.000795668	0.00118192	0.00155782	0.00192212	0.0022738	0.00261199	0.00293598	0.00324523	0.00353929	0.00381785	0.00408072	0.00432777	0.00455898	0.00477438	0.00497407	0.0051582	0.00532696	0.00548057	0.00561927	0.00574332	0.005853	0.00594857	0.00603031	0.00609849	0.00615338	0.00619522	0.00622424	0.00624067	0.00624471	0.00623654	0.00621634	0.00618426	0.00614043	0.00608497	0.00601799	0.00593959	0.00584986	0.00574887	0.00563671	0.00551344	0.00537914	0.0052339	0.0050778	0.00491093	0.0047334	0.00454534	0.00434688	0.00413819	0.00391945	0.00369087	0.00345268	0.00320515	0.00294859	0.00268332	0.0024097	0.00212815	0.00183909	0.00154302	0.00124044	0.000931922	0.000618057	0.000299485	-2.3113e-05	-0.000349018	-0.000677471	-0.00100768	-0.0013388	-0.00166997	-0.00200028	-0.00232881	-0.00265458	-0.00297661	-0.00329389	-0.00360538	-0.00391004	-0.00420681	-0.00449464	-0.00477245	-0.00503918	-0.0052938	-0.00553525	-0.00576255	-0.00597469	-0.00617073	-0.00634978	-0.00651097	-0.00665351	-0.00677666	-0.00687975	-0.00696221	-0.00702352	-0.00706327	-0.00708116	-0.00707695	-0.00705055	-0.00700196	-0.00693131	-0.00683882	-0.00672487	-0.00658995	-0.00643466	-0.00625975	-0.00606607	-0.00585463	-0.00562652	-0.00538299	-0.00512539	-0.00485516	-0.00457388	-0.00428323	-0.00398496	-0.00368094	-0.00337309	-0.00306345	-0.00275409	-0.00244716	-0.00214485	-0.0018494	-0.0015631	-0.00128823	-0.00102714	-0.00078214	-0.000555574	-0.000349764	-0.000167008	0	
0	0.000370567	0.000737067	0.00109642	0.00144712	0.0017879	0.00211764	0.0024354	0.00274042	0.00303206	0.00330983	0.00357336	0.00382237	0.00405669	0.00427625	0.00448102	0.00467105	0.00484645	0.00500736	0.00515396	0.00528646	0.00540509	0.00551008	0.00560168	0.00568014	0.0057457	0.00579861	0.0058391	0.00586738	0.00588367	0.00588814	0.00588098	0.00586235	0.00583239	0.00579123	0.00573899	0.00567576	0.00560165	0.00551674	0.0054211	0.00531481	0.00519795	0.00507058	0.00493279	0.00478466	0.00462629	0.00445777	0.00427924	0.00409082	0.00389268	0.003685	0.00346797	0.00324184	0.00300687	0.00276333	0.00251155	0.0022519	0.00198476	0.00171055	0.00142975	0.00114285	0.000850392	0.000552958	0.000251164	-5.43363e-05	-0.000362849	-0.000673643	-0.000985954	-0.00129898	-0.00161189	-0.00192381	-0.00223386	-0.00254111	-0.00284463	-0.00314344	-0.00343656	-0.00372301	-0.00400178	-0.00427187	-0.00453227	-0.00478198	-0.00502002	-0.00524542	-0.00545723	-0.00565453	-0.00583644	-0.00600212	-0.00615078	-0.00628169	-0.00639416	-0.0064876	-0.00656147	-0.00661532	-0.00664879	-0.0066616	-0.00665358	-0.00662465	-0.00657485	-0.00650431	-0.0064133	-0.00630218	-0.00617144	-0.00602168	-0.00585362	-0.00566812	-0.00546612	-0.00524869	-0.00501703	-0.00477242	-0.00451626	-0.00425006	-0.0039754	-0.00369398	-0.00340757	-0.00311801	-0.00282723	-0.00253721	-0.00225001	-0.00196772	-0.00169247	-0.00142646	-0.00117187	-0.000930938	-0.000705903	-0.000499002	-0.000312473	-0.00014853	0	
0	0.000341624	0.000680324	0.00101359	0.00133988	0.00165782	0.00196624	0.00226414	0.00255068	0.00282516	0.00308704	0.00333587	0.00357133	0.00379319	0.00400133	0.00419566	0.0043762	0.00454301	0.00469619	0.00483588	0.00496226	0.00507552	0.00517587	0.00526353	0.00533873	0.00540169	0.00545263	0.00549177	0.00551931	0.00553544	0.00554034	0.00553417	0.0055171	0.00548924	0.00545073	0.00540168	0.00534218	0.00527233	0.00519221	0.00510189	0.00500145	0.00489096	0.00477048	0.0046401	0.0044999	0.00434997	0.00419042	0.00402135	0.00384292	0.00365526	0.00345856	0.00325301	0.00303884	0.0028163	0.00258567	0.00234727	0.00210143	0.00184853	0.001589	0.00132327	0.00105184	0.000775209	0.000493951	0.000208655	-8.0048e-05	-0.000371494	-0.000664981	-0.000959775	-0.00125511	-0.00155019	-0.00184418	-0.00213624	-0.00242549	-0.00271103	-0.00299194	-0.0032673	-0.00353616	-0.00379757	-0.0040506	-0.00429428	-0.00452768	-0.00474987	-0.00495995	-0.00515703	-0.00534024	-0.00550878	-0.00566187	-0.00579876	-0.00591879	-0.00602133	-0.00610584	-0.00617183	-0.0062189	-0.00624672	-0.00625507	-0.00624381	-0.00621287	-0.00616233	-0.00609234	-0.00600317	-0.00589518	-0.00576887	-0.00562482	-0.00546374	-0.00528643	-0.00509384	-0.00488698	-0.004667	-0.00443513	-0.00419271	-0.00394117	-0.00368204	-0.00341692	-0.0031475	-0.00287555	-0.0026029	-0.00233143	-0.00206311	-0.00179994	-0.00154395	-0.00129725	-0.00106192	-0.000840119	-0.000633985	-0.000445676	-0.000277345	-0.00013113	0	
0	0.000313663	0.000625493	0.000933536	0.00123617	0.00153198	0.00181972	0.00209834	0.00236691	0.0026247	0.00287109	0.00310558	0.0033278	0.00353747	0.00373441	0.00391851	0.00408973	0.00424808	0.00439364	0.00452652	0.00464685	0.0047548	0.00485056	0.00493431	0.00500627	0.00506664	0.00511562	0.0051534	0.00518018	0.00519614	0.00520145	0.00519625	0.0051807	0.00515492	0.00511903	0.00507313	0.00501733	0.0049517	0.00487633	0.00479128	0.00469664	0.00459246	0.00447883	0.0043558	0.00422347	0.00408193	0.00393126	0.00377159	0.00360305	0.00342579	0.00323997	0.00304579	0.00284346	0.00263323	0.00241537	0.00219018	0.00195798	0.00171916	0.0014741	0.00122323	0.000967021	0.000705972	0.000440616	0.000171525	-0.000100699	-0.000375418	-0.000651962	-0.000929629	-0.00120769	-0.00148537	-0.0017619	-0.00203647	-0.00230823	-0.00257633	-0.00283991	-0.00309809	-0.00334997	-0.00359467	-0.00383128	-0.00405892	-0.0042767	-0.00448375	-0.00467922	-0.00486229	-0.00503216	-0.00518806	-0.00532927	-0.00545512	-0.00556499	-0.0056583	-0.00573456	-0.00579333	-0.00583425	-0.00585704	-0.0058615	-0.00584751	-0.00581506	-0.00576423	-0.00569517	-0.00560817	-0.00550359	-0.00538191	-0.00524372	-0.00508969	-0.00492061	-0.00473737	-0.00454095	-0.00433246	-0.00411306	-0.00388405	-0.00364677	-0.0034027	-0.00315334	-0.00290032	-0.00264532	-0.00239007	-0.00213638	-0.00188612	-0.0016412	-0.00140357	-0.00117523	-0.000958189	-0.000754508	-0.00056625	-0.000395491	-0.000244311	-0.000114777	0	
0	0.000286711	0.000572627	0.00085632	0.00113611	0.00141052	0.00167824	0.00193814	0.00218928	0.00243084	0.00266215	0.00288267	0.00309197	0.00328972	0.0034757	0.00364976	0.00381182	0.00396187	0.00409992	0.00422607	0.00434043	0.00444313	0.00453433	0.00461421	0.00468294	0.00474072	0.00478773	0.00482415	0.00485016	0.00486593	0.00487161	0.00486735	0.00485328	0.00482953	0.00479622	0.00475343	0.00470127	0.00463981	0.00456914	0.00448931	0.0044004	0.00430248	0.00419561	0.00407987	0.00395533	0.00382208	0.00368021	0.00352984	0.00337109	0.00320411	0.00302905	0.00284611	0.00265548	0.00245741	0.00225216	0.00204	0.00182127	0.00159631	0.0013655	0.00112926	0.000888028	0.000642284	0.000392541	0.000139343	-0.000116733	-0.000375079	-0.000635055	-0.000895992	-0.00115719	-0.00141794	-0.00167747	-0.00193502	-0.00218981	-0.00244102	-0.00268783	-0.00292942	-0.00316493	-0.00339352	-0.00361437	-0.00382661	-0.00402944	-0.00422203	-0.00440359	-0.00457334	-0.00473055	-0.00487451	-0.00500455	-0.00512005	-0.00522043	-0.00530518	-0.00537383	-0.005426	-0.00546137	-0.00547969	-0.00548078	-0.00546457	-0.00543105	-0.00538032	-0.00531254	-0.00522801	-0.00512708	-0.00501023	-0.00487801	-0.00473109	-0.00457023	-0.00439627	-0.00421017	-0.00401296	-0.00380577	-0.00358983	-0.00336642	-0.00313693	-0.00290282	-0.00266562	-0.00242691	-0.00218838	-0.00195173	-0.00171874	-0.00149123	-0.00127107	-0.00106018	-0.000860479	-0.000673948	-0.000502573	-0.000348357	-0.000213311	-9.94397e-05	0	
0	0.000260794	0.000521778	0.00078202	0.00103978	0.00129353	0.00154189	0.0017837	0.00201794	0.00224375	0.0024604	0.00266731	0.002864	0.00305012	0.00322538	0.00338961	0.00354268	0.00368455	0.00381522	0.00393474	0.00404319	0.00414069	0.00422737	0.00430339	0.00436892	0.00442411	0.00446914	0.00450418	0.00452939	0.00454493	0.00455095	0.00454759	0.00453496	0.0045132	0.00448241	0.00444268	0.00439409	0.00433674	0.00427069	0.00419601	0.00411276	0.00402101	0.00392082	0.00381226	0.00369542	0.00357036	0.00343718	0.00329599	0.00314691	0.00299008	0.00282564	0.00265378	0.0024747	0.00228862	0.00209579	0.00189648	0.001691	0.00147968	0.00126289	0.00104101	0.000814485	0.000583758	0.000349321	0.000111691	-0.000128582	-0.000370919	-0.000614713	-0.000859328	-0.0011041	-0.00134835	-0.00159136	-0.0018324	-0.00207073	-0.00230558	-0.00253617	-0.00276173	-0.00298146	-0.00319457	-0.00340026	-0.00359776	-0.00378628	-0.00396506	-0.00413337	-0.00429048	-0.00443571	-0.00456839	-0.00468792	-0.00479372	-0.00488525	-0.00496205	-0.00502371	-0.00506987	-0.00510024	-0.0051146	-0.00511282	-0.00509484	-0.00506066	-0.00501039	-0.00494422	-0.00486242	-0.00476536	-0.00465349	-0.00452735	-0.00438758	-0.00423491	-0.00407015	-0.00389422	-0.00370808	-0.00351284	-0.00330963	-0.00309969	-0.00288434	-0.00266496	-0.002443	-0.00221999	-0.00199749	-0.00177715	-0.00156066	-0.00134975	-0.00114622	-0.000951892	-0.00076862	-0.000598299	-0.000442845	-0.000304194	-0.000184294	-8.50935e-05	0	
0	0.000235938	0.000472994	0.000710706	0.000947282	0.00118112	0.00141082	0.00163515	0.00185303	0.00206357	0.00226599	0.00245967	0.00264408	0.00281884	0.00298362	0.00313821	0.00328246	0.0034163	0.0035397	0.00365267	0.00375529	0.00384764	0.00392985	0.00400203	0.00406435	0.00411695	0.00415999	0.00419363	0.00421801	0.0042333	0.00423961	0.00423709	0.00422586	0.00420603	0.00417769	0.00414094	0.00409587	0.00404254	0.00398103	0.0039114	0.00383372	0.00374804	0.00365443	0.00355296	0.00344369	0.0033267	0.00320209	0.00306994	0.00293039	0.00278355	0.00262957	0.00246863	0.00230091	0.00212662	0.00194601	0.00175933	0.00156687	0.00136895	0.00116591	0.00095814	0.000746029	0.000530016	0.000310562	8.81608e-05	-0.000136667	-0.000363373	-0.00059138	-0.000820087	-0.00104887	-0.00127707	-0.00150403	-0.00172905	-0.00195143	-0.00217045	-0.00238538	-0.00259548	-0.00280001	-0.00299822	-0.00318937	-0.00337273	-0.00354757	-0.00371319	-0.00386888	-0.00401399	-0.00414787	-0.00426991	-0.00437956	-0.00447627	-0.00455956	-0.00462901	-0.00468424	-0.00472492	-0.00475081	-0.00476172	-0.00475752	-0.00473817	-0.00470371	-0.00465424	-0.00458996	-0.00451113	-0.00441812	-0.00431136	-0.00419137	-0.00405878	-0.00391427	-0.00375862	-0.00359269	-0.00341743	-0.00323384	-0.00304304	-0.00284619	-0.00264454	-0.00243939	-0.00223213	-0.00202419	-0.00181708	-0.00161235	-0.00141162	-0.00121654	-0.00102881	-0.000850189	-0.000682456	-0.000527432	-0.000386966	-0.000262929	-0.000157213	-7.1716e-05	0	
0	0.000212168	0.000426325	0.000642448	0.000858693	0.00107341	0.00128514	0.0014926	0.00169469	0.00189045	0.00207908	0.0022599	0.00243236	0.00259604	0.00275058	0.00289575	0.00303135	0.0031573	0.00327353	0.00338006	0.00347691	0.00356416	0.00364192	0.00371029	0.0037694	0.00381941	0.00386044	0.00389265	0.00391617	0.00393116	0.00393772	0.00393599	0.00392609	0.00390811	0.00388216	0.00384832	0.00380667	0.00375728	0.00370021	0.00363554	0.00356332	0.0034836	0.00339645	0.00330193	0.0032001	0.00309105	0.00297485	0.0028516	0.0027214	0.00258438	0.00244069	0.00229047	0.00213391	0.00197121	0.00180259	0.00162829	0.00144861	0.00126383	0.00107427	0.000880309	0.00068231	0.000480688	0.000275882	6.83563e-05	-0.000141396	-0.000352857	-0.000565483	-0.000778704	-0.000991931	-0.00120455	-0.00141593	-0.00162542	-0.00183237	-0.00203608	-0.00223588	-0.00243108	-0.00262097	-0.00280487	-0.00298207	-0.00315189	-0.00331366	-0.00346671	-0.00361041	-0.00374412	-0.00386726	-0.00397928	-0.00407963	-0.00416784	-0.00424347	-0.00430612	-0.00435544	-0.00439117	-0.00441306	-0.00442095	-0.00441475	-0.00439443	-0.00436002	-0.00431165	-0.00424951	-0.00417387	-0.00408506	-0.00398353	-0.00386976	-0.00374434	-0.00360794	-0.00346129	-0.00330521	-0.0031406	-0.00296841	-0.00278969	-0.00260554	-0.00241715	-0.00222575	-0.00203265	-0.00183921	-0.00164685	-0.00145706	-0.00127137	-0.00109135	-0.000918636	-0.000754897	-0.000601847	-0.000461237	-0.00033485	-0.000224501	-0.00013203	-5.92889e-05	0	
0	0.000189508	0.000381818	0.000577314	0.000774102	0.000970484	0.00116496	0.00135619	0.00154305	0.00172453	0.0018998	0.00206815	0.002229	0.00238188	0.00252643	0.00266237	0.0027895	0.00290769	0.00301688	0.00311704	0.00320819	0.0032904	0.00336373	0.0034283	0.00348423	0.00353162	0.00357063	0.00360138	0.00362401	0.00363864	0.0036454	0.00364441	0.00363576	0.00361957	0.00359592	0.00356489	0.00352657	0.00348101	0.00342829	0.00336846	0.00330157	0.00322769	0.00314687	0.00305916	0.00296463	0.00286335	0.00275539	0.00264086	0.00251984	0.00239246	0.00225884	0.00211913	0.00197351	0.00182216	0.00166529	0.00150313	0.00133595	0.00116402	0.000987662	0.000807196	0.000622988	0.000435422	0.000244912	5.18955e-05	-0.000143164	-0.000339778	-0.000537435	-0.0007356	-0.000933718	-0.00113121	-0.0013275	-0.00152195	-0.00171396	-0.00190289	-0.0020881	-0.00226894	-0.00244475	-0.00261489	-0.00277872	-0.00293559	-0.00308486	-0.00322594	-0.00335822	-0.00348113	-0.00359412	-0.00369667	-0.0037883	-0.00386857	-0.00393706	-0.00399343	-0.00403735	-0.00406859	-0.00408692	-0.00409222	-0.00408441	-0.00406345	-0.00402942	-0.00398243	-0.00392266	-0.00385038	-0.00376592	-0.00366969	-0.00356218	-0.00344393	-0.00331557	-0.00317781	-0.00303142	-0.00287723	-0.00271617	-0.00254921	-0.00237739	-0.00220183	-0.00202371	-0.00184424	-0.00166474	-0.00148653	-0.00131102	-0.00113968	-0.000973991	-0.000815521	-0.000665865	-0.000526667	-0.000399612	-0.000286422	-0.000188859	-0.000108712	-4.7797e-05	0	
0	0.000167983	0.000339519	0.000515369	0.000693591	0.000872443	0.00105038	0.00122604	0.00139824	0.00156595	0.0017283	0.00188456	0.00203413	0.0021765	0.0023113	0.00243822	0.00255705	0.00266763	0.00276989	0.00286377	0.0029493	0.0030265	0.00309545	0.00315624	0.00320897	0.00325375	0.00329071	0.00331997	0.00334166	0.00335589	0.00336278	0.00336245	0.00335499	0.0033405	0.00331906	0.00329076	0.00325566	0.00321383	0.00316532	0.00311021	0.00304853	0.00298033	0.00290568	0.00282463	0.00273723	0.00264355	0.00254366	0.00243765	0.00232561	0.00220764	0.00208388	0.00195446	0.00181953	0.00167928	0.0015339	0.0013836	0.00122864	0.00106927	0.000905785	0.000738495	0.000567738	0.000393877	0.000217298	3.84116e-05	-0.000142348	-0.000324522	-0.000507633	-0.000691178	-0.000874638	-0.00105747	-0.00123913	-0.00141904	-0.00159662	-0.00177128	-0.00194242	-0.00210944	-0.00227172	-0.00242866	-0.00257967	-0.00272414	-0.00286149	-0.00299116	-0.00311259	-0.00322525	-0.00332864	-0.00342228	-0.00350572	-0.00357856	-0.00364043	-0.003691	-0.00372999	-0.00375718	-0.00377237	-0.00377547	-0.00376638	-0.00374512	-0.00371174	-0.00366636	-0.00360916	-0.00354041	-0.00346041	-0.00336957	-0.00326833	-0.00315722	-0.00303684	-0.00290784	-0.00277096	-0.00262698	-0.00247677	-0.00232125	-0.0021614	-0.00199826	-0.00183295	-0.00166662	-0.0015005	-0.00133584	-0.00117399	-0.00101633	-0.000864268	-0.000719302	-0.000582955	-0.000456803	-0.000342469	-0.000241617	-0.000155957	-8.72342e-05	-3.72287e-05	0	
0	0.000147617	0.000299475	0.000456677	0.00061724	0.00077938	0.000941514	0.00110225	0.00126037	0.00141482	0.0015647	0.00170927	0.00184789	0.00198004	0.00210534	0.00222345	0.00233414	0.00243726	0.00253269	0.0026204	0.00270036	0.00277261	0.00283721	0.00289423	0.00294376	0.00298592	0.00302081	0.00304855	0.00306925	0.00308303	0.00309	0.00309026	0.0030839	0.00307102	0.0030517	0.00302601	0.00299402	0.00295579	0.00291138	0.00286084	0.00280421	0.00274156	0.00267292	0.00259834	0.00251789	0.00243162	0.0023396	0.0022419	0.00213862	0.00202985	0.0019157	0.00179631	0.00167182	0.00154239	0.00140821	0.00126949	0.00112644	0.000979306	0.000828368	0.000673912	0.000516254	0.00035573	0.000192703	2.75538e-05	-0.000139311	-0.000307464	-0.000476458	-0.000645827	-0.000815084	-0.000983729	-0.00115124	-0.0013171	-0.00148075	-0.00164165	-0.00179924	-0.00195295	-0.00210224	-0.00224652	-0.00238525	-0.00251787	-0.00264384	-0.00276264	-0.00287377	-0.00297672	-0.00307103	-0.00315627	-0.00323203	-0.00329794	-0.00335366	-0.00339889	-0.00343338	-0.00345693	-0.00346937	-0.00347061	-0.00346058	-0.0034393	-0.00340683	-0.00336327	-0.00330883	-0.00324374	-0.0031683	-0.00308288	-0.00298793	-0.00288392	-0.00277142	-0.00265106	-0.00252351	-0.00238951	-0.00224989	-0.00210549	-0.00195724	-0.00180613	-0.00165318	-0.0014995	-0.00134622	-0.00119456	-0.00104575	-0.000901118	-0.000762006	-0.000629827	-0.000506039	-0.000392154	-0.00028973	-0.000200379	-0.000125758	-6.75746e-05	-2.75747e-05	0	
0	0.000128432	0.000261728	0.000401301	0.000545125	0.000691381	0.000838455	0.000984923	0.00112955	0.00127125	0.00140912	0.00154238	0.00167039	0.00179262	0.00190866	0.00201817	0.00212091	0.0022167	0.00230543	0.00238705	0.00246152	0.00252887	0.00258915	0.00264242	0.00268876	0.00272828	0.00276108	0.00278726	0.00280693	0.0028202	0.00282718	0.00282795	0.00282261	0.00281125	0.00279394	0.00277076	0.00274175	0.002707	0.00266654	0.00262042	0.0025687	0.00251141	0.0024486	0.00238032	0.00230662	0.00222755	0.00214317	0.00205357	0.0019588	0.00185897	0.00175418	0.00164456	0.00153022	0.00141133	0.00128805	0.00116058	0.00102912	0.000893892	0.000755154	0.000613174	0.000468243	0.000320675	0.000170805	1.89887e-05	-0.000134398	-0.000288958	-0.000444276	-0.000599918	-0.000755434	-0.000910359	-0.00106421	-0.0012165	-0.00136672	-0.00151437	-0.00165892	-0.00179986	-0.00193666	-0.00206881	-0.00219578	-0.00231708	-0.00243221	-0.00254067	-0.002642	-0.00273575	-0.0028215	-0.00289883	-0.00296739	-0.00302683	-0.00307684	-0.00311716	-0.00314755	-0.00316784	-0.00317789	-0.00317759	-0.00316692	-0.00314588	-0.00311453	-0.003073	-0.00302146	-0.00296014	-0.00288933	-0.00280938	-0.0027207	-0.00262374	-0.00251903	-0.00240716	-0.00228876	-0.00216453	-0.00203521	-0.00190162	-0.00176463	-0.00162514	-0.00148412	-0.00134261	-0.00120167	-0.00106244	-0.000926095	-0.000793867	-0.000667041	-0.000546957	-0.000435003	-0.000332627	-0.000241327	-0.000162659	-9.82331e-05	-4.97172e-05	-1.88286e-05	0	
0	0.000110451	0.000226322	0.000349299	0.000477319	0.000608531	0.000741293	0.000874162	0.00100588	0.00113535	0.00126166	0.00138401	0.00150175	0.00161435	0.00172138	0.0018225	0.00191746	0.00200608	0.00208823	0.00216385	0.0022329	0.00229541	0.0023514	0.00240094	0.0024441	0.00248097	0.00251165	0.00253624	0.00255484	0.00256755	0.00257446	0.00257567	0.00257127	0.00256132	0.00254592	0.00252511	0.00249897	0.00246755	0.00243089	0.00238904	0.00234204	0.00228994	0.00223277	0.00217059	0.00210342	0.00203133	0.00195437	0.0018726	0.0017861	0.00169495	0.00159924	0.00149909	0.00139461	0.00128595	0.00117325	0.0010567	0.000936483	0.000812808	0.000685905	0.000556024	0.000423435	0.000288425	0.000151304	1.24012e-05	-0.000127936	-0.000269342	-0.000411433	-0.000553807	-0.00069605	-0.000837729	-0.000978403	-0.00111762	-0.00125491	-0.0013898	-0.00152182	-0.00165049	-0.00177533	-0.00189586	-0.0020116	-0.00212209	-0.00222687	-0.0023255	-0.00241754	-0.00250258	-0.00258024	-0.00265014	-0.00271195	-0.00276535	-0.00281008	-0.00284588	-0.00287255	-0.00288994	-0.0028979	-0.00289638	-0.00288532	-0.00286476	-0.00283474	-0.0027954	-0.00274689	-0.00268944	-0.00262331	-0.00254884	-0.0024664	-0.00237642	-0.0022794	-0.00217587	-0.00206643	-0.00195173	-0.00183246	-0.00170937	-0.00158328	-0.00145502	-0.00132551	-0.00119571	-0.00106661	-0.000939277	-0.000814819	-0.000694396	-0.000579221	-0.000470561	-0.000369741	-0.000278139	-0.000197197	-0.000128414	-7.33554e-05	-3.36493e-05	-1.09859e-05	0	
0	9.36974e-05	0.000193299	0.000300729	0.000413889	0.000530905	0.000650112	0.000770051	0.000889451	0.00100722	0.00112241	0.00123424	0.00134206	0.00144532	0.00154359	0.00163654	0.0017239	0.0018055	0.00188119	0.00195091	0.00201463	0.00207235	0.0021241	0.00216993	0.00220991	0.00224413	0.00227268	0.00229565	0.00231312	0.00232521	0.002332	0.00233356	0.00233	0.00232137	0.00230776	0.00228921	0.00226579	0.00223755	0.00220454	0.00216678	0.00212433	0.00207723	0.0020255	0.00196919	0.00190833	0.00184299	0.00177319	0.001699	0.00162049	0.00153774	0.00145081	0.00135983	0.00126489	0.00116612	0.00106367	0.000957687	0.000848352	0.000735854	0.000620404	0.000502229	0.000381577	0.000258711	0.000133917	7.49471e-06	-0.000120236	-0.000248939	-0.000378261	-0.000507834	-0.000637277	-0.000766193	-0.000894176	-0.00102081	-0.00114566	-0.0012683	-0.0013883	-0.00150521	-0.00161859	-0.001728	-0.00183302	-0.0019332	-0.00202813	-0.00211741	-0.00220064	-0.00227744	-0.00234746	-0.00241037	-0.00246586	-0.00251365	-0.00255348	-0.00258514	-0.00260844	-0.00262324	-0.00262943	-0.00262693	-0.00261574	-0.00259586	-0.00256735	-0.00253034	-0.00248497	-0.00243145	-0.00237004	-0.00230105	-0.00222481	-0.00214174	-0.00205228	-0.00195694	-0.00185626	-0.00175085	-0.00164136	-0.00152846	-0.00141292	-0.00129552	-0.0011771	-0.00105855	-0.000940811	-0.000824861	-0.00071174	-0.000602539	-0.000498399	-0.000400517	-0.000310149	-0.000228611	-0.000157282	-9.76069e-05	-5.11033e-05	-1.93613e-05	-4.04364e-06	0	
0	7.81917e-05	0.000162699	0.000255644	0.000354901	0.000458574	0.000564986	0.000672668	0.000780346	0.000886922	0.00099146	0.00109317	0.00119141	0.00128563	0.0013754	0.00146039	0.00154034	0.00161506	0.00168442	0.00174836	0.00180682	0.00185981	0.00190736	0.00194952	0.00198634	0.00201791	0.00204431	0.00206562	0.00208194	0.00209335	0.00209994	0.00210179	0.00209897	0.00209156	0.00207961	0.0020632	0.00204236	0.00201715	0.00198761	0.00195378	0.00191568	0.00187337	0.00182686	0.0017762	0.00172141	0.00166255	0.00159965	0.00153277	0.00146196	0.0013873	0.00130885	0.0012267	0.00114097	0.00105175	0.000959179	0.000863399	0.000764566	0.000662854	0.000558455	0.000451575	0.000342439	0.000231289	0.000118382	3.99279e-06	-0.000111586	-0.000228049	-0.000345073	-0.000462322	-0.000579447	-0.000696088	-0.000811871	-0.000926416	-0.00103933	-0.00115023	-0.0012587	-0.00136435	-0.00146677	-0.00156557	-0.00166034	-0.0017507	-0.00183627	-0.00191667	-0.00199155	-0.00206056	-0.00212339	-0.00217974	-0.00222931	-0.00227186	-0.00230717	-0.00233503	-0.00235529	-0.0023678	-0.00237248	-0.00236927	-0.00235814	-0.00233913	-0.00231229	-0.00227772	-0.00223557	-0.00218604	-0.00212937	-0.00206582	-0.00199573	-0.00191946	-0.00183744	-0.00175012	-0.00165801	-0.00156166	-0.00146166	-0.00135865	-0.00125332	-0.0011464	-0.00103866	-0.000930927	-0.000824066	-0.000718994	-0.000616677	-0.000518133	-0.000424432	-0.000336702	-0.00025613	-0.000183965	-0.000121525	-7.01999e-05	-3.14562e-05	-6.84468e-06	2.0002e-06	0	
