0	-5.06012e-07	-2.19122e-06	-4.98927e-06	-8.83496e-06	-1.36673e-05	-1.94146e-05	-2.60107e-05	-3.34054e-05	-4.15403e-05	-5.03482e-05	-5.97817e-05	-6.98004e-05	-8.03444e-05	-9.13602e-05	-0.00010282	-0.000114683	-0.000126891	-0.000139414	-0.000152233	-0.000165302	-0.000178574	-0.000192044	-0.000205686	-0.000219451	-0.000233319	-0.000247291	-0.000261329	-0.000275396	-0.000289495	-0.000303618	-0.000317719	-0.000331783	-0.000345824	-0.000359813	-0.000373714	-0.000387535	-0.000401275	-0.000414896	-0.000428382	-0.000441747	-0.000454971	-0.000468019	-0.000480894	-0.000493598	-0.000506099	-0.000518376	-0.000530435	-0.000542263	-0.000553826	-0.000565117	-0.000576131	-0.000586845	-0.000597231	-0.000607284	-0.000616988	-0.000626315	-0.000635245	-0.000643764	-0.00065185	-0.000659475	-0.00066662	-0.000673264	-0.000679382	-0.000684947	-0.000689936	-0.000694326	-0.000698091	-0.000701205	-0.000703641	-0.000705378	-0.000706392	-0.000706654	-0.000706141	-0.000704838	-0.000702722	-0.000699765	-0.000695954	-0.000691283	-0.000685727	-0.000679269	-0.000671914	-0.000663661	-0.000654488	-0.000644401	-0.000633424	-0.000621555	-0.00060879	-0.000595169	-0.000580721	-0.000565451	-0.00054939	-0.000532603	-0.000515119	-0.000496964	-0.000478211	-0.000458931	-0.000439158	-0.000418956	-0.000398423	-0.000377622	-0.000356609	-0.000335482	-0.000314339	-0.000293241	-0.000272269	-0.000251535	-0.000231121	-0.000211093	-0.000191551	-0.000172592	-0.00015428	-0.000136691	-0.000119918	-0.000104029	-8.90777e-05	-7.51336e-05	-6.22638e-05	-5.0507e-05	-3.99045e-05	-3.05052e-05	-2.23396e-05	-1.54221e-05	-9.77526e-06	-5.41442e-06	-2.33657e-06	-5.33166e-07	0	
0	-4.94896e-07	-2.14108e-06	-4.88401e-06	-8.65856e-06	-1.33921e-05	-1.90216e-05	-2.54944e-05	-3.27478e-05	-4.07168e-05	-4.93547e-05	-5.86158e-05	-6.84386e-05	-7.8773e-05	-8.95879e-05	-0.000100837	-0.000112465	-0.000124442	-0.000136745	-0.000149322	-0.000162134	-0.00017517	-0.0001884	-0.000201774	-0.000215278	-0.000228906	-0.000242615	-0.000256373	-0.000270184	-0.00028403	-0.000297866	-0.000311684	-0.000325493	-0.000339256	-0.000352942	-0.000366565	-0.000380114	-0.000393547	-0.000406859	-0.000420062	-0.000433124	-0.000446017	-0.000458752	-0.000471322	-0.000483688	-0.000495842	-0.000507793	-0.000519513	-0.000530973	-0.000542178	-0.000553117	-0.000563755	-0.000574082	-0.000584093	-0.000593762	-0.000603064	-0.00061199	-0.000620523	-0.000628634	-0.000636305	-0.00064352	-0.000650253	-0.00065648	-0.000662183	-0.000667336	-0.000671916	-0.000675903	-0.000679267	-0.000681987	-0.000684045	-0.000685413	-0.000686062	-0.000685981	-0.000685151	-0.000683537	-0.000681127	-0.000677916	-0.000673875	-0.000668984	-0.000663248	-0.000656659	-0.000649191	-0.00064085	-0.000631652	-0.000621584	-0.000610641	-0.000598859	-0.000586252	-0.000572815	-0.000558582	-0.000543602	-0.000527887	-0.000511462	-0.000494397	-0.000476736	-0.000458505	-0.000439771	-0.000420614	-0.000401077	-0.000381218	-0.000361131	-0.000340889	-0.000320547	-0.000300192	-0.000279924	-0.000259806	-0.000239912	-0.000220343	-0.000201182	-0.000182491	-0.000164356	-0.000146868	-0.00013009	-0.000114083	-9.89285e-05	-8.46907e-05	-7.14143e-05	-5.91555e-05	-4.79706e-05	-3.78949e-05	-2.89566e-05	-2.11926e-05	-1.46269e-05	-9.26849e-06	-5.1253e-06	-2.20599e-06	-5.02349e-07	0	
0	-4.82403e-07	-2.09556e-06	-4.78405e-06	-8.47958e-06	-1.31158e-05	-1.86359e-05	-2.49803e-05	-3.20847e-05	-3.98967e-05	-4.83696e-05	-5.74457e-05	-6.70716e-05	-7.72106e-05	-8.78193e-05	-9.88436e-05	-0.000110248	-0.000122005	-0.000134069	-0.000146398	-0.000158974	-0.000171769	-0.000184738	-0.000197857	-0.000211117	-0.000224483	-0.000237919	-0.000251421	-0.000264975	-0.000278541	-0.000292102	-0.000305662	-0.000319193	-0.000332664	-0.000346076	-0.000359424	-0.000372673	-0.000385809	-0.000398838	-0.000411741	-0.000424487	-0.000437077	-0.000449506	-0.000461749	-0.000473787	-0.000485622	-0.000497238	-0.000508609	-0.000519727	-0.000530586	-0.000541163	-0.000551437	-0.0005614	-0.000571038	-0.000580327	-0.000589248	-0.00059779	-0.000605931	-0.00061365	-0.000620927	-0.000627745	-0.000634081	-0.000639913	-0.00064522	-0.000649982	-0.000654175	-0.000657776	-0.000660765	-0.000663119	-0.000664817	-0.000665837	-0.000666158	-0.00066576	-0.000664626	-0.000662735	-0.00066007	-0.000656618	-0.000652369	-0.000647302	-0.000641413	-0.000634699	-0.000627153	-0.000618765	-0.000609548	-0.000599509	-0.000588645	-0.000576969	-0.000564511	-0.000551284	-0.0005373	-0.000522601	-0.000507226	-0.000491195	-0.000474551	-0.000457356	-0.000439653	-0.000421479	-0.000402909	-0.000384012	-0.000364833	-0.000345441	-0.000325924	-0.000306349	-0.000286774	-0.000267289	-0.000247981	-0.00022891	-0.000210152	-0.000191801	-0.000173927	-0.000156592	-0.000139877	-0.000123858	-0.000108591	-9.41347e-05	-8.05594e-05	-6.79155e-05	-5.62434e-05	-4.55921e-05	-3.60052e-05	-2.75073e-05	-2.01239e-05	-1.38812e-05	-8.79213e-06	-4.85894e-06	-2.08702e-06	-4.71969e-07	0	
0	-4.69762e-07	-2.05101e-06	-4.6817e-06	-8.29707e-06	-1.28411e-05	-1.82507e-05	-2.44606e-05	-3.14201e-05	-3.90804e-05	-4.73809e-05	-5.62688e-05	-6.57077e-05	-7.56505e-05	-8.60415e-05	-9.68464e-05	-0.000108036	-0.000119562	-0.000131381	-0.000143477	-0.000155817	-0.000168355	-0.000181068	-0.000193946	-0.00020695	-0.000220043	-0.000233223	-0.000246474	-0.00025975	-0.00027304	-0.000286345	-0.000299634	-0.000312874	-0.000326071	-0.000339217	-0.000352271	-0.000365223	-0.000378083	-0.000390824	-0.000403413	-0.000415859	-0.000428158	-0.000440271	-0.000452188	-0.000463917	-0.000475435	-0.00048671	-0.000497746	-0.000508537	-0.000519051	-0.000529269	-0.000539196	-0.000548808	-0.000558077	-0.000566996	-0.000575555	-0.000583725	-0.000591485	-0.000598828	-0.00060573	-0.000612167	-0.000618122	-0.000623578	-0.000628511	-0.000632901	-0.000636726	-0.000639966	-0.000642603	-0.000644615	-0.000645977	-0.000646674	-0.000646691	-0.000646003	-0.000644589	-0.000642446	-0.000639555	-0.00063589	-0.000631451	-0.000626238	-0.000620225	-0.000613407	-0.000605799	-0.000597397	-0.000588185	-0.000578184	-0.000567418	-0.000555878	-0.000543578	-0.000530562	-0.000516849	-0.000502446	-0.000487401	-0.000471766	-0.00045556	-0.000438822	-0.000421626	-0.000404018	-0.000386032	-0.000367741	-0.000349224	-0.000330525	-0.000311704	-0.000292854	-0.000274041	-0.000255319	-0.000236773	-0.000218487	-0.000200521	-0.000182939	-0.000165831	-0.000149264	-0.000133291	-0.000117983	-0.000103413	-8.96288e-05	-7.66782e-05	-6.46227e-05	-5.35085e-05	-4.33654e-05	-3.42321e-05	-2.61459e-05	-1.91259e-05	-1.31853e-05	-8.34381e-06	-4.60965e-06	-1.97824e-06	-4.43468e-07	0	
0	-4.59835e-07	-2.00448e-06	-4.57791e-06	-8.11971e-06	-1.25682e-05	-1.78608e-05	-2.39426e-05	-3.07615e-05	-3.82606e-05	-4.63869e-05	-5.50977e-05	-6.43461e-05	-7.40805e-05	-8.42619e-05	-9.48564e-05	-0.000105819	-0.000117108	-0.000128698	-0.000140558	-0.000152645	-0.000164933	-0.000177405	-0.000190026	-0.000202763	-0.000215605	-0.000228531	-0.000241506	-0.000254514	-0.000267548	-0.000280581	-0.000293586	-0.000306558	-0.000319488	-0.000332343	-0.00034511	-0.00035779	-0.000370361	-0.000382798	-0.000395099	-0.000407256	-0.000419243	-0.000431046	-0.000442665	-0.00045408	-0.000465269	-0.000476227	-0.000486944	-0.000497397	-0.000507571	-0.000517458	-0.000527042	-0.0005363	-0.000545221	-0.000553792	-0.00056199	-0.000569798	-0.000577202	-0.000584183	-0.00059072	-0.000596796	-0.000602392	-0.000607489	-0.000612066	-0.000616103	-0.000619584	-0.000622487	-0.000624791	-0.00062648	-0.000627535	-0.000627936	-0.000627667	-0.000626712	-0.000625056	-0.00062268	-0.000619577	-0.000615736	-0.00061114	-0.000605787	-0.000599674	-0.000592792	-0.000585139	-0.000576725	-0.000567553	-0.000557621	-0.000546949	-0.000535555	-0.000523449	-0.00051065	-0.000497195	-0.000483108	-0.000468413	-0.000453154	-0.000437379	-0.000421118	-0.000404417	-0.000387342	-0.00036994	-0.000352258	-0.000334364	-0.000316329	-0.000298202	-0.00028005	-0.000261952	-0.000243972	-0.00022617	-0.000208622	-0.000191403	-0.000174572	-0.000158193	-0.000142342	-0.000127079	-0.000112457	-9.85385e-05	-8.53825e-05	-7.3033e-05	-6.15347e-05	-5.09364e-05	-4.1274e-05	-3.25756e-05	-2.48715e-05	-1.81873e-05	-1.2536e-05	-7.92898e-06	-4.37486e-06	-1.87418e-06	-4.18759e-07	0	
0	-4.4786e-07	-1.95586e-06	-4.47437e-06	-7.94143e-06	-1.22915e-05	-1.74698e-05	-2.34255e-05	-3.00992e-05	-3.74358e-05	-4.53937e-05	-5.39255e-05	-6.29765e-05	-7.25069e-05	-8.24839e-05	-9.28599e-05	-0.000103591	-0.000114653	-0.000126013	-0.000137626	-0.000149465	-0.000161513	-0.000173735	-0.000186092	-0.000198575	-0.000211165	-0.000223823	-0.000236529	-0.000249281	-0.000262049	-0.000274802	-0.000287537	-0.000300246	-0.000312893	-0.000325462	-0.000337959	-0.00035036	-0.000362635	-0.000374783	-0.000386803	-0.000398662	-0.000410342	-0.000421851	-0.000433171	-0.000444269	-0.000455145	-0.000465796	-0.000476192	-0.000486315	-0.000496166	-0.000505729	-0.000514975	-0.000523894	-0.000532482	-0.000540711	-0.000548562	-0.000556026	-0.000563088	-0.000569721	-0.00057591	-0.000581643	-0.000586897	-0.000591653	-0.000595894	-0.000599601	-0.000602757	-0.000605342	-0.000607339	-0.000608728	-0.000609497	-0.000609627	-0.000609096	-0.000607898	-0.00060602	-0.000603441	-0.00060015	-0.00059615	-0.000591425	-0.000585959	-0.000579762	-0.000572836	-0.000565166	-0.000556758	-0.000547635	-0.000537795	-0.000527237	-0.000515994	-0.000504091	-0.000491529	-0.000478336	-0.00046456	-0.000450224	-0.000435349	-0.000419989	-0.000404197	-0.000387998	-0.000371441	-0.000354599	-0.000337516	-0.000320236	-0.000302831	-0.000285372	-0.000267905	-0.000250491	-0.000233213	-0.00021613	-0.000199294	-0.00018278	-0.000166661	-0.000150987	-0.000135815	-0.000121218	-0.000107249	-9.39532e-05	-8.13858e-05	-6.96018e-05	-5.86355e-05	-4.85233e-05	-3.93087e-05	-3.10216e-05	-2.36799e-05	-1.73079e-05	-1.19266e-05	-7.54183e-06	-4.15599e-06	-1.7756e-06	-3.94946e-07	0	
0	-4.35557e-07	-1.91142e-06	-4.3733e-06	-7.75992e-06	-1.2015e-05	-1.7083e-05	-2.29062e-05	-2.94317e-05	-3.66135e-05	-4.44017e-05	-5.27452e-05	-6.1603e-05	-7.09367e-05	-8.07e-05	-9.08518e-05	-0.000101363	-0.000112198	-0.000123314	-0.000134685	-0.000146287	-0.000158085	-0.000170045	-0.000182154	-0.000194387	-0.000206708	-0.000219101	-0.000231555	-0.00024404	-0.00025653	-0.000269019	-0.000281493	-0.00029392	-0.000306287	-0.000318592	-0.000330811	-0.000342919	-0.000354915	-0.000366789	-0.000378512	-0.000390073	-0.000401472	-0.000412686	-0.000423695	-0.000434494	-0.000445074	-0.00045541	-0.000465488	-0.000475305	-0.000484842	-0.000494076	-0.000503	-0.000511602	-0.000519858	-0.000527754	-0.00053528	-0.000542416	-0.000549142	-0.000555445	-0.000561308	-0.000566713	-0.00057164	-0.000576075	-0.000580001	-0.000583398	-0.000586248	-0.000588537	-0.000590248	-0.000591363	-0.000591865	-0.000591742	-0.000590981	-0.000589563	-0.000587478	-0.000584721	-0.000581276	-0.000577132	-0.00057229	-0.000566746	-0.00056049	-0.000553524	-0.000545859	-0.000537491	-0.000528423	-0.000518676	-0.000508263	-0.000497189	-0.000485478	-0.000473162	-0.000460257	-0.000446786	-0.000432795	-0.000418316	-0.000403378	-0.000388029	-0.000372321	-0.000356291	-0.000339986	-0.000323471	-0.000306798	-0.000290014	-0.000273182	-0.000256371	-0.000239632	-0.000223022	-0.000206614	-0.000190468	-0.000174635	-0.000159183	-0.000144174	-0.00012966	-0.000115694	-0.000102335	-8.96337e-05	-7.76308e-05	-6.63732e-05	-5.59054e-05	-4.62602e-05	-3.74676e-05	-2.95601e-05	-2.25618e-05	-1.64888e-05	-1.13562e-05	-7.17662e-06	-3.95363e-06	-1.68698e-06	-3.71887e-07	0	
0	-4.23648e-07	-1.86504e-06	-4.26918e-06	-7.57813e-06	-1.17385e-05	-1.66921e-05	-2.23828e-05	-2.87642e-05	-3.57884e-05	-4.34019e-05	-5.15609e-05	-6.02284e-05	-6.93584e-05	-7.8906e-05	-8.8841e-05	-9.91297e-05	-0.000109729	-0.000120606	-0.000131741	-0.000143098	-0.00015464	-0.000166351	-0.00017821	-0.000190181	-0.000202239	-0.000214377	-0.000226569	-0.000238781	-0.000251007	-0.000263235	-0.000275434	-0.000287585	-0.000299686	-0.000311719	-0.000323653	-0.000335484	-0.000347208	-0.000358795	-0.000370229	-0.000381509	-0.000392622	-0.000403539	-0.000414253	-0.000424762	-0.000435042	-0.000445071	-0.00045485	-0.000464364	-0.000473588	-0.000482511	-0.000491127	-0.000499415	-0.000507353	-0.000514935	-0.000522146	-0.000528963	-0.000535372	-0.000541362	-0.000546913	-0.000552005	-0.000556627	-0.00056076	-0.000564387	-0.000567492	-0.000570061	-0.000572074	-0.000573518	-0.000574379	-0.00057464	-0.000574287	-0.000573312	-0.0005717	-0.000569435	-0.000566516	-0.000562935	-0.000558676	-0.000553739	-0.000548129	-0.000541836	-0.000534857	-0.000527205	-0.000518889	-0.000509903	-0.000500263	-0.000489994	-0.000479104	-0.000467604	-0.000455531	-0.000442912	-0.00042976	-0.000416112	-0.000402017	-0.000387502	-0.000372597	-0.00035736	-0.00034184	-0.000326071	-0.000310106	-0.00029401	-0.00027783	-0.000261611	-0.000245423	-0.000229326	-0.000213367	-0.000197604	-0.000182108	-0.00016693	-0.000152119	-0.000137738	-0.000123846	-0.000110485	-9.77043e-05	-8.55602e-05	-7.40933e-05	-6.3338e-05	-5.33375e-05	-4.41301e-05	-3.5739e-05	-2.81901e-05	-2.15115e-05	-1.57196e-05	-1.08232e-05	-6.83515e-06	-3.76291e-06	-1.60336e-06	-3.5068e-07	0	
0	-4.12952e-07	-1.81712e-06	-4.16458e-06	-7.3989e-06	-1.1461e-05	-1.62973e-05	-2.18598e-05	-2.80969e-05	-3.49569e-05	-4.23971e-05	-5.03766e-05	-5.88479e-05	-6.7769e-05	-7.71079e-05	-8.68268e-05	-9.68832e-05	-0.000107248	-0.000117895	-0.000128786	-0.00013989	-0.000151187	-0.000162652	-0.000174249	-0.000185958	-0.000197766	-0.000209643	-0.000221561	-0.000233513	-0.000245482	-0.000257435	-0.00026936	-0.000281251	-0.000293083	-0.000304832	-0.000316494	-0.00032806	-0.0003395	-0.000350801	-0.000361963	-0.000372965	-0.000383783	-0.000394414	-0.000404851	-0.000415065	-0.000425045	-0.000434788	-0.000444276	-0.000453484	-0.000462408	-0.000471039	-0.000479351	-0.00048733	-0.000494969	-0.000502252	-0.000509155	-0.000515669	-0.000521781	-0.000527471	-0.000532722	-0.000537522	-0.000541856	-0.000545704	-0.000549051	-0.000551885	-0.000554189	-0.000555948	-0.000557146	-0.000557772	-0.000557814	-0.000557256	-0.000556084	-0.000554296	-0.000551879	-0.00054882	-0.000545115	-0.000540766	-0.000535761	-0.000530095	-0.00052378	-0.000516814	-0.000509194	-0.000500932	-0.000492045	-0.000482535	-0.000472413	-0.000461708	-0.000450438	-0.000438615	-0.00042627	-0.000413443	-0.000400151	-0.000386426	-0.000372317	-0.000357862	-0.000343091	-0.000328054	-0.000312808	-0.000297389	-0.000281845	-0.000266238	-0.00025062	-0.000235036	-0.000219544	-0.000204208	-0.000189074	-0.000174194	-0.000159632	-0.000145439	-0.00013166	-0.00011835	-0.000105563	-9.33395e-05	-8.17209e-05	-7.07545e-05	-6.04793e-05	-5.09247e-05	-4.21245e-05	-3.41108e-05	-2.69057e-05	-2.0527e-05	-1.4995e-05	-1.03233e-05	-6.51814e-06	-3.58348e-06	-1.52308e-06	-3.31884e-07	0	
0	-4.00557e-07	-1.76965e-06	-4.06034e-06	-7.21606e-06	-1.11802e-05	-1.59024e-05	-2.13337e-05	-2.74221e-05	-3.41212e-05	-4.139e-05	-4.91834e-05	-5.74569e-05	-6.61751e-05	-7.53025e-05	-8.47974e-05	-9.46258e-05	-0.000104761	-0.000115169	-0.000125814	-0.000136673	-0.000147724	-0.000158931	-0.000170271	-0.000181727	-0.000193276	-0.000204886	-0.000216545	-0.000228237	-0.000239936	-0.00025162	-0.000263283	-0.000274906	-0.000286462	-0.000297942	-0.000309339	-0.000320627	-0.000331789	-0.000342821	-0.000353708	-0.000364425	-0.000374965	-0.000385321	-0.000395472	-0.000405399	-0.000415098	-0.000424556	-0.000433751	-0.000442671	-0.00045131	-0.000459648	-0.000467666	-0.000475357	-0.000482707	-0.000489695	-0.000496308	-0.000502537	-0.000508362	-0.000513766	-0.000518737	-0.000523262	-0.000527321	-0.000530901	-0.00053399	-0.000536571	-0.000538628	-0.000540152	-0.000541127	-0.000541538	-0.000541377	-0.000540633	-0.000539292	-0.000537346	-0.000534791	-0.000531616	-0.000527813	-0.000523384	-0.000518327	-0.000512634	-0.00050631	-0.000499365	-0.000491797	-0.000483611	-0.000474825	-0.000465452	-0.000455498	-0.000444984	-0.000433938	-0.000422376	-0.000410318	-0.000397802	-0.00038486	-0.000371514	-0.000357805	-0.000343779	-0.000329469	-0.000314912	-0.000300163	-0.00028527	-0.00027027	-0.000255216	-0.000240167	-0.000225167	-0.000210264	-0.000195517	-0.000180981	-0.000166698	-0.000152723	-0.000139112	-0.000125909	-0.000113159	-0.000100911	-8.92128e-05	-7.80983e-05	-6.76071e-05	-5.77806e-05	-4.86488e-05	-4.02379e-05	-3.25782e-05	-2.56944e-05	-1.96015e-05	-1.43159e-05	-9.85281e-06	-6.21885e-06	-3.41621e-06	-1.44895e-06	-3.13467e-07	0	
0	-3.88306e-07	-1.72392e-06	-3.95635e-06	-7.03114e-06	-1.08988e-05	-1.5507e-05	-2.08031e-05	-2.67426e-05	-3.32832e-05	-4.0377e-05	-4.79805e-05	-5.60593e-05	-6.45748e-05	-7.34841e-05	-8.27552e-05	-9.23601e-05	-0.000102261	-0.000112424	-0.000122828	-0.000133445	-0.00014424	-0.000155191	-0.000166281	-0.000177481	-0.000188762	-0.000200113	-0.000211516	-0.00022294	-0.000234369	-0.000245795	-0.000257194	-0.000268541	-0.00027983	-0.00029105	-0.000302173	-0.000313184	-0.000324082	-0.000334846	-0.000345451	-0.000355894	-0.000366168	-0.000376245	-0.000386112	-0.000395767	-0.000405193	-0.000414365	-0.000423279	-0.000431926	-0.000440283	-0.000448334	-0.000456075	-0.000463489	-0.000470556	-0.000477264	-0.000483605	-0.000489558	-0.000495107	-0.000500244	-0.000504952	-0.000509214	-0.000513017	-0.000516349	-0.000519194	-0.000521539	-0.000523371	-0.000524677	-0.000525446	-0.000525665	-0.000525321	-0.000524408	-0.000522917	-0.000520836	-0.000518159	-0.000514885	-0.000511007	-0.000506516	-0.000501418	-0.000495717	-0.000489406	-0.00048249	-0.000474985	-0.000466895	-0.000458221	-0.000448986	-0.000439212	-0.000428903	-0.000418079	-0.000406776	-0.000395015	-0.000382811	-0.000370206	-0.000357238	-0.00034393	-0.000330318	-0.000316453	-0.000302372	-0.000288108	-0.000273714	-0.000259243	-0.00024473	-0.000230223	-0.00021578	-0.000201448	-0.000187268	-0.000173296	-0.000159585	-0.000146177	-0.000133117	-0.000120458	-0.000108245	-9.65133e-05	-8.53075e-05	-7.46716e-05	-6.46362e-05	-5.52328e-05	-4.64975e-05	-3.84585e-05	-3.11354e-05	-2.45514e-05	-1.87283e-05	-1.36785e-05	-9.41059e-06	-5.93587e-06	-3.25985e-06	-1.381e-06	-2.9575e-07	0	
0	-3.76412e-07	-1.6752e-06	-3.8494e-06	-6.84646e-06	-1.06153e-05	-1.51051e-05	-2.02682e-05	-2.60605e-05	-3.24368e-05	-3.93532e-05	-4.67715e-05	-5.46534e-05	-6.29589e-05	-7.16526e-05	-8.07039e-05	-9.00781e-05	-9.9741e-05	-0.000109667	-0.000119828	-0.000130193	-0.000140736	-0.000151437	-0.00016227	-0.000173207	-0.000184231	-0.000195325	-0.000206461	-0.00021762	-0.00022879	-0.000239951	-0.000251079	-0.000262163	-0.000273191	-0.000284139	-0.000294992	-0.000305741	-0.000316371	-0.00032686	-0.000337198	-0.000347377	-0.000357377	-0.00036718	-0.000376781	-0.000386166	-0.000395315	-0.000404216	-0.000412863	-0.000421235	-0.000429317	-0.000437101	-0.000444573	-0.000451714	-0.000458512	-0.000464958	-0.000471034	-0.000476723	-0.000482016	-0.000486899	-0.000491355	-0.000495371	-0.000498936	-0.000502035	-0.000504653	-0.00050678	-0.000508405	-0.000509512	-0.000510091	-0.000510135	-0.000509631	-0.000508568	-0.000506941	-0.000504745	-0.000501969	-0.00049861	-0.000494668	-0.00049014	-0.000485021	-0.000479317	-0.000473034	-0.000466171	-0.000458736	-0.000450744	-0.000442202	-0.00043312	-0.00042352	-0.00041342	-0.000402836	-0.00039179	-0.000380314	-0.000368431	-0.000356167	-0.000343559	-0.000330644	-0.000317449	-0.000304014	-0.000290386	-0.000276601	-0.000262698	-0.000248727	-0.000234734	-0.000220758	-0.000206849	-0.000193057	-0.000179426	-0.000165999	-0.000152827	-0.000139958	-0.000127431	-0.00011529	-0.000103582	-9.23441e-05	-8.16121e-05	-7.14259e-05	-6.18204e-05	-5.28237e-05	-4.44651e-05	-3.67735e-05	-2.97702e-05	-2.34741e-05	-1.79039e-05	-1.30742e-05	-8.99374e-06	-5.67087e-06	-3.11104e-06	-1.31492e-06	-2.79556e-07	0	
0	-3.64928e-07	-1.62644e-06	-3.74227e-06	-6.66094e-06	-1.03291e-05	-1.46999e-05	-1.97302e-05	-2.53726e-05	-3.15822e-05	-3.83223e-05	-4.5554e-05	-5.32347e-05	-6.13298e-05	-6.98096e-05	-7.86372e-05	-8.7777e-05	-9.72043e-05	-0.000106892	-0.000116805	-0.000126918	-0.000137213	-0.000147661	-0.000158232	-0.000168911	-0.00017968	-0.000190509	-0.000201379	-0.00021228	-0.000223189	-0.00023408	-0.000244944	-0.000255769	-0.000266529	-0.000277208	-0.0002878	-0.000298287	-0.000308646	-0.000318868	-0.000328947	-0.000338859	-0.000348587	-0.000358129	-0.000367469	-0.000376583	-0.000385464	-0.000394107	-0.000402488	-0.000410592	-0.000418414	-0.000425939	-0.000433147	-0.000440028	-0.000446573	-0.000452764	-0.000458585	-0.000464027	-0.000469077	-0.000473718	-0.000477937	-0.000481725	-0.000485066	-0.000487946	-0.000490356	-0.000492283	-0.000493714	-0.000494641	-0.000495051	-0.000494934	-0.000494285	-0.000493093	-0.000491349	-0.000489051	-0.000486195	-0.000482771	-0.00047878	-0.000474226	-0.000469105	-0.000463415	-0.000457168	-0.000450372	-0.000443024	-0.000435136	-0.000426731	-0.000417815	-0.000408397	-0.000398506	-0.000388164	-0.000377382	-0.000366189	-0.00035462	-0.000342699	-0.000330448	-0.000317911	-0.000305125	-0.000292117	-0.000278926	-0.000265601	-0.000252178	-0.000238693	-0.000225195	-0.000211733	-0.000198341	-0.000185064	-0.000171956	-0.000159056	-0.000146402	-0.000134043	-0.000122026	-0.000110383	-9.91537e-05	-8.83831e-05	-7.81049e-05	-6.8348e-05	-5.9148e-05	-5.05379e-05	-4.25397e-05	-3.51768e-05	-2.84755e-05	-2.2454e-05	-1.71243e-05	-1.25018e-05	-8.59912e-06	-5.42105e-06	-2.97035e-06	-1.25227e-06	-2.64847e-07	0	
