0	-1.01507e-05	-3.99001e-05	-8.81602e-05	-0.000153673	-0.000235234	-0.000331693	-0.000441951	-0.000564966	-0.000699746	-0.000845355	-0.0010009	-0.00116556	-0.00133852	-0.00151906	-0.00170647	-0.00190009	-0.00209931	-0.00230356	-0.00251228	-0.00272497	-0.00294115	-0.00316038	-0.00338223	-0.00360632	-0.00383225	-0.0040597	-0.00428831	-0.00451777	-0.00474779	-0.00497806	-0.00520833	-0.00543832	-0.00566776	-0.00589642	-0.00612405	-0.0063504	-0.00657524	-0.00679833	-0.00701944	-0.00723834	-0.0074548	-0.00766857	-0.00787942	-0.00808712	-0.00829141	-0.00849205	-0.00868878	-0.00888136	-0.00906951	-0.00925296	-0.00943144	-0.00960467	-0.00977235	-0.00993419	-0.0100899	-0.0102391	-0.0103816	-0.0105169	-0.0106448	-0.0107649	-0.0108769	-0.0109804	-0.0110751	-0.0111605	-0.0112364	-0.0113024	-0.011358	-0.011403	-0.011437	-0.0114595	-0.0114704	-0.0114691	-0.0114554	-0.011429	-0.0113896	-0.0113369	-0.0112706	-0.0111905	-0.0110965	-0.0109883	-0.0108659	-0.0107292	-0.0105781	-0.0104127	-0.010233	-0.0100393	-0.00983168	-0.00961047	-0.00937599	-0.00912868	-0.00886904	-0.00859763	-0.00831511	-0.00802222	-0.00771976	-0.00740864	-0.00708982	-0.00676433	-0.00643329	-0.00609788	-0.00575932	-0.00541889	-0.00507792	-0.00473777	-0.00439984	-0.00406552	-0.00373622	-0.00341335	-0.00309829	-0.00279242	-0.00249705	-0.00221346	-0.00194288	-0.00168645	-0.00144525	-0.00122027	-0.00101243	-0.00082251	-0.000651225	-0.000499168	-0.000366826	-0.000254574	-0.000162674	-9.12771e-05	-4.04228e-05	-1.00393e-05	0	
0	-1.00419e-05	-3.94715e-05	-8.72131e-05	-0.000152024	-0.000232713	-0.000328142	-0.000437227	-0.000558936	-0.000692289	-0.00083636	-0.000990271	-0.00115319	-0.00132435	-0.001503	-0.00168845	-0.00188006	-0.00207721	-0.00227933	-0.00248589	-0.00269637	-0.00291031	-0.00312726	-0.0033468	-0.00356853	-0.00379209	-0.00401712	-0.00424328	-0.00447026	-0.00469776	-0.00492548	-0.00515314	-0.00538048	-0.00560724	-0.00583315	-0.00605797	-0.00628145	-0.00650336	-0.00672345	-0.00694149	-0.00715723	-0.00737045	-0.00758089	-0.00778831	-0.00799248	-0.00819314	-0.00839005	-0.00858294	-0.00877155	-0.00895562	-0.00913487	-0.00930903	-0.00947782	-0.00964093	-0.00979808	-0.00994896	-0.0100933	-0.0102307	-0.0103608	-0.0104835	-0.0105982	-0.0107048	-0.0108027	-0.0108918	-0.0109716	-0.0110417	-0.0111019	-0.0111518	-0.0111911	-0.0112193	-0.0112362	-0.0112414	-0.0112346	-0.0112155	-0.0111839	-0.0111394	-0.0110818	-0.0110109	-0.0109265	-0.0108284	-0.0107166	-0.0105909	-0.0104512	-0.0102977	-0.0101304	-0.00994932	-0.00975473	-0.00954685	-0.00932597	-0.00909248	-0.00884681	-0.00858949	-0.0083211	-0.0080423	-0.00775385	-0.00745654	-0.00715126	-0.00683897	-0.0065207	-0.00619751	-0.00587056	-0.00554103	-0.00521017	-0.00487924	-0.00454956	-0.00422244	-0.00389922	-0.00358125	-0.00326984	-0.00296631	-0.00267194	-0.00238798	-0.00211561	-0.00185599	-0.00161017	-0.00137916	-0.00116388	-0.000965151	-0.000783713	-0.000620203	-0.00047516	-0.000349016	-0.000242099	-0.00015463	-8.67238e-05	-3.8389e-05	-9.52917e-06	0	
0	-9.92231e-06	-3.9e-05	-8.61722e-05	-0.000150212	-0.000229945	-0.000324247	-0.000432048	-0.000552329	-0.000684125	-0.000826518	-0.000978644	-0.00113968	-0.00130887	-0.00148546	-0.0016688	-0.00185822	-0.00205312	-0.00225295	-0.00245716	-0.00266526	-0.00287677	-0.00309125	-0.00330829	-0.00352749	-0.00374848	-0.00397091	-0.00419444	-0.00441875	-0.00464354	-0.00486852	-0.0050934	-0.00531792	-0.00554179	-0.00576478	-0.00598662	-0.00620707	-0.00642588	-0.0066428	-0.00685759	-0.00707002	-0.00727984	-0.00748679	-0.00769065	-0.00789115	-0.00808805	-0.0082811	-0.00847002	-0.00865456	-0.00883445	-0.00900941	-0.00917917	-0.00934344	-0.00950193	-0.00965434	-0.00980037	-0.00993972	-0.0100721	-0.0101971	-0.0103145	-0.0104239	-0.0105251	-0.0106176	-0.0107011	-0.0107753	-0.0108399	-0.0108946	-0.0109389	-0.0109725	-0.0109953	-0.0110067	-0.0110066	-0.0109945	-0.0109704	-0.0109338	-0.0108846	-0.0108225	-0.0107474	-0.0106591	-0.0105574	-0.0104423	-0.0103138	-0.0101717	-0.0100163	-0.00984747	-0.00966548	-0.00947052	-0.00926283	-0.00904277	-0.00881072	-0.00856714	-0.00831256	-0.0080476	-0.00777291	-0.00748923	-0.00719739	-0.00689825	-0.00659274	-0.00628188	-0.00596671	-0.00564835	-0.00532794	-0.00500668	-0.00468579	-0.00436652	-0.00405013	-0.00373789	-0.00343107	-0.00313092	-0.00283869	-0.00255557	-0.00228273	-0.00202128	-0.0017723	-0.00153678	-0.00131563	-0.00110971	-0.00091978	-0.00074651	-0.00059048	-0.000452174	-0.000331978	-0.000230174	-0.000146946	-8.23774e-05	-3.64488e-05	-9.04277e-06	0	
0	-9.792e-06	-3.84868e-05	-8.50393e-05	-0.000148241	-0.000226935	-0.000320014	-0.000426423	-0.000545158	-0.000675267	-0.000815847	-0.000966043	-0.00112505	-0.0012921	-0.00146649	-0.00164754	-0.0018346	-0.00202709	-0.00222445	-0.00242614	-0.00263168	-0.00284058	-0.00305243	-0.00326679	-0.00348328	-0.00370152	-0.00392117	-0.00414189	-0.00436336	-0.00458527	-0.00480733	-0.00502926	-0.00525077	-0.00547161	-0.0056915	-0.0059102	-0.00612745	-0.006343	-0.0065566	-0.00676801	-0.00697697	-0.00718325	-0.0073866	-0.00758675	-0.00778347	-0.0079765	-0.00816557	-0.00835043	-0.00853081	-0.00870643	-0.00887703	-0.00904233	-0.00920203	-0.00935586	-0.00950351	-0.00964469	-0.00977909	-0.0099064	-0.0100263	-0.0101385	-0.0102427	-0.0103385	-0.0104257	-0.0105038	-0.0105726	-0.0106318	-0.010681	-0.0107199	-0.0107483	-0.0107657	-0.010772	-0.0107668	-0.0107498	-0.0107209	-0.0106797	-0.0106262	-0.01056	-0.010481	-0.0103892	-0.0102843	-0.0101664	-0.0100355	-0.00989148	-0.00973452	-0.00956471	-0.00938225	-0.00918736	-0.00898032	-0.0087615	-0.00853131	-0.00829023	-0.00803879	-0.00777761	-0.00750737	-0.00722879	-0.00694269	-0.00664992	-0.00635141	-0.00604813	-0.00574111	-0.00543143	-0.00512019	-0.00480853	-0.00449764	-0.00418871	-0.00388293	-0.00358151	-0.00328566	-0.00299656	-0.00271537	-0.00244323	-0.00218123	-0.0019304	-0.00169175	-0.00146619	-0.00125458	-0.0010577	-0.000876251	-0.000710845	-0.000562008	-0.000430173	-0.000315681	-0.000218776	-0.000139608	-7.8229e-05	-3.45982e-05	-8.57904e-06	0	
0	-9.65129e-06	-3.79326e-05	-8.38167e-05	-0.000146115	-0.00022369	-0.000315451	-0.000420362	-0.000537435	-0.000665732	-0.000804364	-0.00095249	-0.00110932	-0.00127409	-0.00144611	-0.00162471	-0.00180926	-0.00199917	-0.00219389	-0.0023929	-0.0025957	-0.00280183	-0.00301086	-0.00322237	-0.00343598	-0.00365131	-0.00386801	-0.00408575	-0.00430421	-0.00452307	-0.00474205	-0.00496086	-0.00517922	-0.00539685	-0.0056135	-0.00582891	-0.00604281	-0.00625496	-0.0064651	-0.00667298	-0.00687836	-0.00708098	-0.00728059	-0.00747694	-0.00766977	-0.00785882	-0.00804383	-0.00822455	-0.00840069	-0.00857199	-0.00873818	-0.00889897	-0.00905408	-0.00920323	-0.00934611	-0.00948244	-0.00961191	-0.00973423	-0.00984908	-0.00995617	-0.0100552	-0.0101458	-0.0102277	-0.0103006	-0.0103641	-0.010418	-0.010462	-0.0104958	-0.010519	-0.0105314	-0.0105328	-0.0105228	-0.0105012	-0.0104678	-0.0104224	-0.0103649	-0.010295	-0.0102126	-0.0101176	-0.01001	-0.00988968	-0.00975674	-0.00961121	-0.00945318	-0.00928281	-0.0091003	-0.0089059	-0.00869993	-0.00848276	-0.00825482	-0.0080166	-0.00776865	-0.00751159	-0.00724609	-0.00697288	-0.00669275	-0.00640656	-0.00611521	-0.00581965	-0.00552087	-0.00521991	-0.00491785	-0.00461578	-0.00431483	-0.00401613	-0.00372082	-0.00343006	-0.00314498	-0.00286669	-0.00259629	-0.00233485	-0.00208339	-0.00184288	-0.00161424	-0.00139832	-0.00119593	-0.00100777	-0.000834499	-0.000676662	-0.000534738	-0.000409117	-0.000300095	-0.000207884	-0.000132599	-7.42698e-05	-3.2833e-05	-8.13695e-06	0	
0	-9.50044e-06	-3.73387e-05	-8.25065e-05	-0.000143838	-0.000220214	-0.000310567	-0.000413877	-0.000529173	-0.000655535	-0.00079209	-0.000938009	-0.00109251	-0.00125486	-0.00142436	-0.00160036	-0.00178223	-0.0019694	-0.00216132	-0.00235748	-0.00255738	-0.00276057	-0.00296662	-0.00317512	-0.00338568	-0.00359793	-0.00381153	-0.00402613	-0.00424141	-0.00445708	-0.00467282	-0.00488836	-0.00510341	-0.0053177	-0.00553096	-0.00574294	-0.00595336	-0.00616197	-0.00636853	-0.00657277	-0.00677444	-0.00697329	-0.00716907	-0.00736151	-0.00755036	-0.00773536	-0.00791625	-0.00809275	-0.00826461	-0.00843154	-0.00859328	-0.00874955	-0.00890006	-0.00904452	-0.00918265	-0.00931416	-0.00943875	-0.00955613	-0.00966599	-0.00976803	-0.00986196	-0.00994747	-0.0100243	-0.010092	-0.0101505	-0.0101994	-0.0102383	-0.0102671	-0.0102855	-0.0102932	-0.0102899	-0.0102754	-0.0102495	-0.010212	-0.0101627	-0.0101015	-0.0100282	-0.00994273	-0.00984502	-0.00973503	-0.00961277	-0.00947826	-0.00933161	-0.00917292	-0.00900239	-0.00882023	-0.00862672	-0.0084222	-0.00820705	-0.00798172	-0.0077467	-0.00750255	-0.00724989	-0.00698939	-0.00672177	-0.00644783	-0.00616839	-0.00588433	-0.00559658	-0.0053061	-0.00501389	-0.00472099	-0.00442845	-0.00413734	-0.00384875	-0.00356377	-0.00328347	-0.00300894	-0.00274123	-0.00248136	-0.00223034	-0.00198913	-0.00175862	-0.00153967	-0.00133309	-0.0011396	-0.000959858	-0.000794456	-0.000643902	-0.000508623	-0.000388965	-0.00028519	-0.000197473	-0.000125905	-7.04909e-05	-3.11492e-05	-7.71542e-06	0	
0	-9.33973e-06	-3.6706e-05	-8.11111e-05	-0.000141412	-0.000216514	-0.000305369	-0.000406977	-0.000520387	-0.000644695	-0.000779044	-0.000922622	-0.00107466	-0.00123444	-0.00140128	-0.00157452	-0.00175356	-0.00193784	-0.0021268	-0.00231995	-0.00251679	-0.00271689	-0.0029198	-0.00312513	-0.00333249	-0.00354151	-0.00375184	-0.00396315	-0.00417511	-0.00438743	-0.00459979	-0.00481191	-0.00502352	-0.00523433	-0.00544407	-0.00565248	-0.0058593	-0.00606427	-0.00626712	-0.00646761	-0.00666548	-0.00686047	-0.00705232	-0.00724077	-0.00742557	-0.00760645	-0.00778315	-0.00795541	-0.00812294	-0.00828548	-0.00844276	-0.00859449	-0.0087404	-0.00888021	-0.00901362	-0.00914036	-0.00926012	-0.00937263	-0.00947758	-0.00957469	-0.00966367	-0.00974422	-0.00981606	-0.0098789	-0.00993246	-0.00997645	-0.0100106	-0.0100347	-0.0100484	-0.0100516	-0.0100439	-0.0100253	-0.00999538	-0.00995409	-0.00990125	-0.00983672	-0.00976042	-0.00967226	-0.00957219	-0.00946021	-0.00933635	-0.00920067	-0.00905328	-0.00889432	-0.00872401	-0.00854258	-0.00835034	-0.00814762	-0.00793482	-0.00771241	-0.00748089	-0.00724082	-0.00699282	-0.00673755	-0.00647573	-0.00620813	-0.00593556	-0.00565889	-0.00537902	-0.00509686	-0.0048134	-0.00452962	-0.00424653	-0.00396516	-0.00368654	-0.0034117	-0.00314167	-0.00287747	-0.00262008	-0.00237048	-0.0021296	-0.00189833	-0.00167752	-0.00146796	-0.0012704	-0.0010855	-0.000913873	-0.000756054	-0.000612505	-0.00048361	-0.000369677	-0.000270932	-0.000187522	-0.000119511	-6.68831e-05	-2.95425e-05	-7.31339e-06	0	
0	-9.16944e-06	-3.60357e-05	-7.9633e-05	-0.000138844	-0.000212597	-0.000299866	-0.000399674	-0.000511089	-0.000633227	-0.000765247	-0.000906356	-0.0010558	-0.00121287	-0.00137689	-0.00154723	-0.0017233	-0.00190453	-0.00209039	-0.00228037	-0.00247401	-0.00267085	-0.00287048	-0.00307248	-0.00327649	-0.00348212	-0.00368904	-0.00389692	-0.00410542	-0.00431424	-0.00452309	-0.00473167	-0.0049397	-0.0051469	-0.005353	-0.00555773	-0.00576084	-0.00596205	-0.0061611	-0.00635775	-0.00655172	-0.00674276	-0.00693061	-0.00711502	-0.00729571	-0.00747242	-0.00764489	-0.00781286	-0.00797605	-0.00813418	-0.008287	-0.00843421	-0.00857555	-0.00871073	-0.00883947	-0.00896149	-0.00907651	-0.00918424	-0.00928439	-0.00937669	-0.00946084	-0.00953658	-0.00960363	-0.00966171	-0.00971055	-0.0097499	-0.00977949	-0.0097991	-0.00980847	-0.0098074	-0.00979568	-0.0097731	-0.00973951	-0.00969475	-0.00963868	-0.00957121	-0.00949225	-0.00940175	-0.00929969	-0.00918609	-0.009061	-0.00892452	-0.00877676	-0.0086179	-0.00844817	-0.00826782	-0.00807717	-0.00787658	-0.00766645	-0.00744726	-0.00721951	-0.00698376	-0.00674063	-0.00649078	-0.00623492	-0.0059738	-0.00570821	-0.005439	-0.00516703	-0.00489321	-0.00461846	-0.00434373	-0.00407	-0.00379823	-0.00352942	-0.00326454	-0.00300457	-0.00275045	-0.00250314	-0.00226353	-0.0020325	-0.00181088	-0.00159947	-0.001399	-0.00121015	-0.00103354	-0.000869738	-0.00071922	-0.000582409	-0.000459649	-0.000351212	-0.000257291	-0.000178006	-0.0001134	-6.34373e-05	-2.80088e-05	-6.92981e-06	0	
0	-8.98986e-06	-3.53288e-05	-7.80744e-05	-0.000136136	-0.000208467	-0.000294067	-0.00039198	-0.000501296	-0.00062115	-0.000750722	-0.000889234	-0.00103595	-0.00119017	-0.00135124	-0.00151855	-0.00169149	-0.00186953	-0.00205213	-0.00223881	-0.00242909	-0.00262254	-0.00281873	-0.00301727	-0.00321778	-0.00341989	-0.00362326	-0.00382756	-0.00403246	-0.00423767	-0.00444287	-0.00464778	-0.00485211	-0.00505559	-0.00525793	-0.00545888	-0.00565817	-0.00585552	-0.00605069	-0.0062434	-0.0064334	-0.00662043	-0.00680422	-0.00698452	-0.00716105	-0.00733356	-0.00750178	-0.00766544	-0.00782428	-0.00797802	-0.00812638	-0.0082691	-0.0084059	-0.00853651	-0.00866064	-0.00877803	-0.00888838	-0.00899143	-0.0090869	-0.00917451	-0.009254	-0.00932509	-0.00938751	-0.00944102	-0.00948535	-0.00952027	-0.00954552	-0.0095609	-0.00956617	-0.00956115	-0.00954563	-0.00951947	-0.00948249	-0.00943457	-0.00937561	-0.00930552	-0.00922424	-0.00913176	-0.00902806	-0.0089132	-0.00878724	-0.0086503	-0.00850253	-0.00834411	-0.0081753	-0.00799635	-0.00780761	-0.00760944	-0.00740226	-0.00718654	-0.00696279	-0.00673158	-0.00649352	-0.00624925	-0.00599948	-0.00574494	-0.00548641	-0.00522469	-0.00496064	-0.00469512	-0.00442903	-0.00416327	-0.00389878	-0.00363648	-0.0033773	-0.00312219	-0.00287204	-0.00262778	-0.00239028	-0.00216039	-0.00193892	-0.00172667	-0.00152436	-0.00133267	-0.00115224	-0.000983638	-0.00082737	-0.000683882	-0.000553552	-0.000436687	-0.000333526	-0.000244234	-0.000168903	-0.000107557	-6.01446e-05	-2.6544e-05	-6.56358e-06	0	
0	-8.80128e-06	-3.45866e-05	-7.6438e-05	-0.000133293	-0.000204132	-0.00028798	-0.000383906	-0.000491021	-0.000608482	-0.000735489	-0.000871282	-0.00101514	-0.00116639	-0.00132438	-0.0014885	-0.00165818	-0.00183289	-0.0020121	-0.00219532	-0.00238211	-0.00257202	-0.00276464	-0.00295957	-0.00315645	-0.0033549	-0.00355459	-0.00375519	-0.00395637	-0.00415783	-0.00435926	-0.00456039	-0.00476091	-0.00496055	-0.00515904	-0.00535611	-0.00555149	-0.0057449	-0.0059361	-0.00612481	-0.00631077	-0.00649372	-0.00667341	-0.00684955	-0.0070219	-0.00719018	-0.00735413	-0.00751348	-0.00766797	-0.00781732	-0.00796126	-0.00809953	-0.00823185	-0.00835794	-0.00847754	-0.00859037	-0.00869617	-0.00879466	-0.00888557	-0.00896864	-0.00904361	-0.00911022	-0.00916821	-0.00921735	-0.00925738	-0.00928809	-0.00930924	-0.00932064	-0.00932207	-0.00931337	-0.00929436	-0.00926489	-0.00922484	-0.00917409	-0.00911255	-0.00904018	-0.00895692	-0.00886278	-0.00875779	-0.00864201	-0.00851552	-0.00837846	-0.008231	-0.00807334	-0.00790575	-0.00772851	-0.00754196	-0.00734648	-0.0071425	-0.00693049	-0.00671096	-0.00648447	-0.00625163	-0.00601308	-0.0057695	-0.00552162	-0.00527019	-0.00501599	-0.00475984	-0.00450258	-0.00424507	-0.00398818	-0.00373279	-0.00347979	-0.00323007	-0.00298451	-0.00274398	-0.00250932	-0.00228137	-0.00206093	-0.00184875	-0.00164557	-0.00145207	-0.00126887	-0.00109657	-0.000935688	-0.000786684	-0.000649965	-0.00052587	-0.000414672	-0.000316578	-0.000231727	-0.000160189	-0.000101967	-5.69956e-05	-2.51437e-05	-6.21365e-06	0	
0	-8.60398e-06	-3.38101e-05	-7.47262e-05	-0.000130319	-0.000199599	-0.000281615	-0.000375463	-0.000480279	-0.000595242	-0.00071957	-0.000852526	-0.000993406	-0.00114155	-0.00129632	-0.00145714	-0.00162343	-0.00179466	-0.00197034	-0.00214998	-0.00233313	-0.00251937	-0.00270828	-0.00289948	-0.00309259	-0.00328726	-0.00348314	-0.00367991	-0.00387725	-0.00407485	-0.00427241	-0.00446963	-0.00466624	-0.00486196	-0.0050565	-0.00524959	-0.00544098	-0.00563038	-0.00581753	-0.00600217	-0.00618404	-0.00636287	-0.0065384	-0.00671037	-0.0068785	-0.00704254	-0.00720221	-0.00735726	-0.00750742	-0.00765241	-0.00779197	-0.00792584	-0.00805373	-0.00817539	-0.00829054	-0.00839893	-0.00850028	-0.00859433	-0.00868082	-0.00875951	-0.00883012	-0.00889243	-0.00894618	-0.00899115	-0.0090271	-0.00905383	-0.00907113	-0.0090788	-0.00907667	-0.00906456	-0.00904234	-0.00900987	-0.00896704	-0.00891376	-0.00884997	-0.00877563	-0.00869072	-0.00859526	-0.0084893	-0.00837291	-0.00824621	-0.00810934	-0.0079625	-0.00780591	-0.00763983	-0.00746457	-0.00728048	-0.00708793	-0.00688738	-0.00667927	-0.00646414	-0.00624254	-0.00601506	-0.00578233	-0.00554503	-0.00530386	-0.00505954	-0.00481285	-0.00456457	-0.00431551	-0.00406649	-0.00381835	-0.00357192	-0.00332806	-0.0030876	-0.00285138	-0.00262023	-0.00239493	-0.00217627	-0.001965	-0.00176184	-0.00156745	-0.00138247	-0.00120749	-0.00104303	-0.000889596	-0.000747594	-0.000617394	-0.000499299	-0.00039355	-0.000300326	-0.000219739	-0.00015184	-9.66132e-05	-5.39814e-05	-2.38039e-05	-5.87893e-06	0	
0	-8.39826e-06	-3.30004e-05	-7.29413e-05	-0.000127219	-0.000194873	-0.000274981	-0.000366665	-0.000469086	-0.000581446	-0.000702988	-0.000832991	-0.000970773	-0.00111569	-0.00126712	-0.0014245	-0.00158726	-0.0017549	-0.00192692	-0.00210284	-0.00228224	-0.00246467	-0.00264975	-0.00283708	-0.00302631	-0.00321707	-0.00340902	-0.00360185	-0.00379523	-0.00398886	-0.00418243	-0.00437566	-0.00456826	-0.00475996	-0.00495046	-0.0051395	-0.00532682	-0.00551213	-0.00569518	-0.0058757	-0.00605343	-0.0062281	-0.00639945	-0.0065672	-0.00673111	-0.0068909	-0.00704631	-0.00719708	-0.00734293	-0.0074836	-0.00761883	-0.00774834	-0.00787189	-0.00798919	-0.0081	-0.00820404	-0.00830107	-0.00839082	-0.00847304	-0.0085475	-0.00861393	-0.00867212	-0.00872183	-0.00876284	-0.00879494	-0.00881793	-0.00883161	-0.00883581	-0.00883038	-0.00881515	-0.00879	-0.00875481	-0.00870951	-0.00865401	-0.00858827	-0.00851227	-0.00842602	-0.00832955	-0.00822293	-0.00810625	-0.00797964	-0.00784327	-0.00769734	-0.00754209	-0.00737779	-0.00720477	-0.00702336	-0.00683397	-0.00663704	-0.00643303	-0.00622246	-0.00600587	-0.00578385	-0.00555704	-0.00532607	-0.00509163	-0.00485444	-0.00461523	-0.00437477	-0.00413383	-0.00389319	-0.00365366	-0.00341604	-0.00318114	-0.00294975	-0.00272266	-0.00250064	-0.00228446	-0.00207484	-0.00187248	-0.00167804	-0.00149217	-0.00131544	-0.00114839	-0.000991518	-0.000845265	-0.000710014	-0.000586093	-0.000473775	-0.000373269	-0.000284726	-0.000208237	-0.000143832	-9.14805e-05	-5.10926e-05	-2.25203e-05	-5.55837e-06	0	
0	-8.18438e-06	-3.21587e-05	-7.10857e-05	-0.000123996	-0.00018996	-0.000268085	-0.000357521	-0.000457455	-0.000567113	-0.000685762	-0.000812702	-0.000947271	-0.00108884	-0.00123681	-0.00139063	-0.00154975	-0.00171366	-0.00188189	-0.00205398	-0.00222948	-0.00240799	-0.00258911	-0.00277246	-0.00295768	-0.00314442	-0.00333234	-0.00352111	-0.00371043	-0.00389998	-0.00408947	-0.00427861	-0.00446711	-0.0046547	-0.00484108	-0.005026	-0.00520918	-0.00539035	-0.00556924	-0.00574559	-0.00591914	-0.00608962	-0.00625676	-0.0064203	-0.00657997	-0.00673552	-0.00688668	-0.00703318	-0.00717476	-0.00731116	-0.00744211	-0.00756735	-0.00768662	-0.00779967	-0.00790623	-0.00800605	-0.00809888	-0.00818447	-0.00826258	-0.00833297	-0.00839541	-0.00844967	-0.00849554	-0.00853281	-0.00856127	-0.00858075	-0.00859107	-0.00859206	-0.00858358	-0.0085655	-0.00853771	-0.0085001	-0.00845261	-0.00839519	-0.0083278	-0.00825045	-0.00816316	-0.00806598	-0.00795899	-0.00784231	-0.00771608	-0.00758049	-0.00743574	-0.00728209	-0.00711982	-0.00694925	-0.00677076	-0.00658472	-0.00639159	-0.00619183	-0.00598595	-0.00577449	-0.00555803	-0.00533718	-0.00511258	-0.00488489	-0.00465481	-0.00442304	-0.00419033	-0.00395741	-0.00372504	-0.00349398	-0.00326501	-0.00303888	-0.00281635	-0.00259817	-0.00238507	-0.00217775	-0.00197691	-0.00178319	-0.00159723	-0.00141959	-0.00125084	-0.00109146	-0.000941915	-0.000802596	-0.000673855	-0.000555987	-0.000449232	-0.000353773	-0.000269736	-0.000197188	-0.000136142	-8.6553e-05	-4.83202e-05	-2.12888e-05	-5.25089e-06	0	
0	-7.96261e-06	-3.12858e-05	-6.91617e-05	-0.000120655	-0.000184866	-0.000260937	-0.000348043	-0.0004454	-0.000552261	-0.000667915	-0.000791686	-0.000922931	-0.00106104	-0.00120544	-0.00135557	-0.00151092	-0.00167099	-0.00183532	-0.00200344	-0.00217494	-0.00234941	-0.00252645	-0.00270571	-0.00288681	-0.00306941	-0.00325318	-0.0034378	-0.00362295	-0.00380833	-0.00399365	-0.00417861	-0.00436293	-0.00454633	-0.00472852	-0.00490925	-0.00508823	-0.0052652	-0.00543988	-0.00561203	-0.00578136	-0.00594762	-0.00611053	-0.00626985	-0.0064253	-0.00657662	-0.00672354	-0.00686581	-0.00700317	-0.00713534	-0.00726208	-0.00738312	-0.00749822	-0.0076071	-0.00770953	-0.00780525	-0.00789401	-0.00797559	-0.00804974	-0.00811624	-0.00817486	-0.0082254	-0.00826763	-0.00830137	-0.00832643	-0.00834264	-0.00834984	-0.00834788	-0.00833662	-0.00831596	-0.00828579	-0.00824604	-0.00819665	-0.00813759	-0.00806885	-0.00799043	-0.00790239	-0.00780479	-0.00769772	-0.00758132	-0.00745574	-0.00732119	-0.00717787	-0.00702606	-0.00686604	-0.00669815	-0.00652276	-0.00634025	-0.00615108	-0.0059557	-0.00575462	-0.00554839	-0.00533755	-0.00512271	-0.0049045	-0.00468356	-0.00446055	-0.00423617	-0.00401112	-0.00378612	-0.00356189	-0.00333916	-0.00311866	-0.00290112	-0.00268725	-0.00247775	-0.00227333	-0.00207464	-0.00188232	-0.00169699	-0.00151923	-0.00134959	-0.00118855	-0.00103659	-0.000894114	-0.000761489	-0.000639029	-0.000526999	-0.000425608	-0.000335011	-0.000255313	-0.00018656	-0.000128747	-8.18152e-05	-4.56552e-05	-2.01053e-05	-4.95543e-06	0	
0	-7.73321e-06	-3.0383e-05	-6.71715e-05	-0.000117198	-0.000179599	-0.000253544	-0.000338242	-0.000432936	-0.000536907	-0.000649468	-0.000769965	-0.00089778	-0.00103232	-0.00117303	-0.00131937	-0.00147084	-0.00162695	-0.00178725	-0.0019513	-0.00211868	-0.00228899	-0.00246185	-0.0026369	-0.00281377	-0.00299213	-0.00317166	-0.00335202	-0.00353291	-0.00371404	-0.00389509	-0.00407579	-0.00425584	-0.00443498	-0.00461292	-0.00478939	-0.00496412	-0.00513683	-0.00530728	-0.00547518	-0.00564027	-0.00580229	-0.00596097	-0.00611606	-0.00626729	-0.00641439	-0.00655712	-0.00669519	-0.00682837	-0.00695638	-0.00707898	-0.00719591	-0.00730691	-0.00741173	-0.00751014	-0.00760189	-0.00768674	-0.00776446	-0.00783481	-0.00789759	-0.00795259	-0.00799958	-0.00803839	-0.00806882	-0.0080907	-0.00810388	-0.0081082	-0.00810353	-0.00808976	-0.00806678	-0.00803451	-0.00799289	-0.00794189	-0.00788147	-0.00781165	-0.00773245	-0.00764393	-0.00754618	-0.00743931	-0.00732345	-0.00719878	-0.0070655	-0.00692385	-0.0067741	-0.00661655	-0.00645153	-0.00627941	-0.00610059	-0.00591552	-0.00572464	-0.00552847	-0.00532752	-0.00512236	-0.00491356	-0.00470174	-0.00448751	-0.00427154	-0.00405448	-0.003837	-0.00361981	-0.00340358	-0.00318902	-0.00297682	-0.00276767	-0.00256226	-0.00236123	-0.00216525	-0.00197495	-0.00179091	-0.00161372	-0.00144392	-0.001282	-0.00112844	-0.000983645	-0.000848004	-0.000721845	-0.00060545	-0.000499053	-0.000402836	-0.000316929	-0.000241414	-0.000176319	-0.000121622	-7.72516e-05	-4.30884e-05	-1.89655e-05	-4.67094e-06	0	
