0	1.93629e-05	6.40688e-05	0.000142694	0.000248488	0.000374212	0.000515191	0.000666976	0.000826684	0.000991769	0.00116061	0.00133186	0.0015047	0.00167849	0.00185289	0.00202761	0.00220251	0.00237743	0.00255226	0.00272679	0.00290082	0.00307402	0.003246	0.00341628	0.00358426	0.00374926	0.0039105	0.00406712	0.00421817	0.00436264	0.00449943	0.00462745	0.00474552	0.00485249	0.00494718	0.00502844	0.00509515	0.00514623	0.00518065	0.00519749	0.00519587	0.00517503	0.00513432	0.00507319	0.00499121	0.00488809	0.00476363	0.00461781	0.00445069	0.00426249	0.00405354	0.00382428	0.00357531	0.00330731	0.00302109	0.00271754	0.0023977	0.00206266	0.00171364	0.00135193	0.00097893	0.000596097	0.000204984	-0.000192782	-0.000595501	-0.0010014	-0.00140866	-0.00181536	-0.00221958	-0.0026193	-0.00301249	-0.00339708	-0.00377096	-0.00413205	-0.00447822	-0.00480739	-0.00511751	-0.00540656	-0.0056726	-0.0059138	-0.00612839	-0.00631479	-0.00647154	-0.00659736	-0.0066912	-0.00675219	-0.00677974	-0.0067735	-0.0067334	-0.00665967	-0.00655281	-0.00641364	-0.00624326	-0.00604309	-0.00581481	-0.00556037	-0.00528198	-0.00498206	-0.00466323	-0.00432829	-0.00398014	-0.00362182	-0.00325641	-0.00288701	-0.00251673	-0.00214866	-0.0017858	-0.00143109	-0.00108736	-0.00075736	-0.000443697	-0.000148896	0.000124621	0.000374499	0.000598438	0.000794145	0.000959329	0.00109161	0.00118856	0.00124755	0.00126587	0.00124048	0.00116831	0.00104576	0.000869405	0.000634871	0.000338334	0	
0	-2.69296e-06	1.97329e-05	7.59543e-05	0.000159454	0.000263222	0.000382662	0.000513382	0.000652469	0.000797337	0.000946282	0.00109788	0.00125124	0.00140565	0.0015607	0.00171607	0.0018716	0.00202713	0.00218257	0.00233776	0.00249255	0.0026467	0.00279991	0.00295178	0.00310185	0.00324956	0.00339426	0.00353521	0.00367161	0.00380257	0.00392714	0.00404434	0.00415313	0.00425246	0.00434127	0.00441849	0.00448308	0.00453402	0.00457035	0.00459116	0.00459562	0.00458295	0.00455251	0.00450371	0.00443611	0.00434934	0.00424319	0.00411753	0.00397238	0.00380787	0.00362424	0.00342188	0.00320126	0.00296299	0.00270779	0.00243648	0.00214998	0.00184931	0.00153561	0.00121007	0.000874003	0.000528784	0.000175873	-0.000183193	-0.00054681	-0.000913307	-0.00128095	-0.00164796	-0.0020125	-0.0023727	-0.00272664	-0.00307239	-0.003408	-0.00373152	-0.00404102	-0.00433456	-0.00461029	-0.00486636	-0.00510104	-0.00531267	-0.00549971	-0.00566075	-0.00579452	-0.00589996	-0.00597615	-0.00602244	-0.00603835	-0.00602368	-0.00597846	-0.00590301	-0.00579789	-0.00566394	-0.00550226	-0.00531422	-0.00510142	-0.00486573	-0.00460918	-0.00433404	-0.00404271	-0.00373774	-0.0034218	-0.00309761	-0.00276795	-0.0024356	-0.00210335	-0.00177392	-0.00144999	-0.00113414	-0.000828862	-0.00053656	-0.000259524	4.25274e-08	0.00024002	0.000458346	0.000652998	0.000821951	0.000963169	0.00107453	0.00115384	0.00119873	0.00120676	0.00117517	0.00110119	0.000981564	0.000813214	0.00059218	0.000315017	0	
0	-2.01193e-05	-1.57743e-05	2.16136e-05	8.58271e-05	0.000170164	0.000270177	0.000381601	0.000501559	0.000627481	0.000757635	0.000890569	0.00102533	0.00116118	0.00129766	0.00143444	0.00157134	0.00170821	0.00184496	0.0019815	0.00211771	0.00225342	0.00238841	0.00252238	0.00265497	0.00278572	0.00291411	0.00303952	0.00316128	0.00327863	0.00339076	0.0034968	0.00359584	0.00368695	0.00376917	0.00384154	0.00390311	0.00395294	0.00399012	0.0040138	0.00402318	0.00401752	0.00399616	0.00395852	0.00390412	0.00383259	0.00374364	0.00363711	0.00351294	0.00337119	0.00321203	0.00303575	0.00284275	0.00263354	0.00240873	0.00216907	0.00191536	0.00164855	0.00136964	0.00107977	0.000780113	0.000471962	0.000156673	-0.000164325	-0.000489533	-0.000817394	-0.00114629	-0.00147455	-0.00180048	-0.00212232	-0.0024383	-0.00274664	-0.00304553	-0.00333318	-0.00360782	-0.00386769	-0.00411109	-0.00433639	-0.004542	-0.00472647	-0.00488842	-0.00502664	-0.00514003	-0.00522768	-0.00528884	-0.00532299	-0.00532979	-0.00530913	-0.00526113	-0.00518617	-0.00508483	-0.00495796	-0.00480664	-0.00463217	-0.00443607	-0.00422007	-0.00398607	-0.00373613	-0.00347246	-0.00319737	-0.00291327	-0.00262259	-0.00232784	-0.00203147	-0.00173596	-0.00144371	-0.00115706	-0.000878286	-0.000609548	-0.000352931	-0.000110424	0.000116066	0.000324703	0.000513695	0.000681281	0.000825685	0.00094511	0.00103767	0.00110141	0.00113422	0.00113389	0.00109798	0.00102401	0.000909116	0.000750602	0.000545017	0.000289373	0	
0	-3.31682e-05	-4.29269e-05	-2.09765e-05	2.68306e-05	9.41696e-05	0.000176813	0.000270687	0.000373005	0.000481271	0.00059377	0.000709055	0.000826164	0.000944337	0.0010631	0.00118212	0.0013012	0.00142021	0.00153908	0.00165775	0.00177613	0.00189412	0.00201157	0.00212825	0.0022439	0.00235816	0.00247062	0.00258076	0.00268804	0.00279182	0.00289141	0.00298606	0.003075	0.00315741	0.00323244	0.00329923	0.00335694	0.0034047	0.0034417	0.00346713	0.00348025	0.00348036	0.00346681	0.00343903	0.00339655	0.00333896	0.00326595	0.00317731	0.00307292	0.00295279	0.002817	0.00266576	0.0024994	0.00231831	0.00212304	0.00191419	0.0016925	0.00145879	0.00121398	0.00095905	0.000695106	0.000423309	0.000144904	-0.000138799	-0.00042642	-0.000716522	-0.00100762	-0.00129817	-0.0015866	-0.00187131	-0.00215066	-0.00242302	-0.00268673	-0.00294018	-0.00318173	-0.00340981	-0.00362289	-0.00381949	-0.00399822	-0.00415777	-0.00429696	-0.00441471	-0.00451009	-0.00458233	-0.00463084	-0.00465517	-0.00465512	-0.00463064	-0.00458193	-0.00450937	-0.00441359	-0.0042954	-0.00415583	-0.00399611	-0.00381767	-0.00362209	-0.00341111	-0.00318662	-0.0029506	-0.00270515	-0.00245239	-0.00219452	-0.00193373	-0.00167221	-0.00141211	-0.00115554	-0.000904531	-0.00066104	-0.000426941	-0.00020402	6.01943e-06	0.000201546	0.000380986	0.000542802	0.000685473	0.000807456	0.000907177	0.000982976	0.00103312	0.00105573	0.00104887	0.00101036	0.000938055	0.000829507	0.000682433	0.000493982	0.000261711	0	
0	-4.21202e-05	-6.22532e-05	-5.25455e-05	-1.8418e-05	3.4251e-05	0.00010151	0.000179542	0.000265701	0.00035761	0.000453615	0.000552314	0.000652758	0.0007542	0.000856168	0.000958325	0.00106048	0.00116253	0.0012644	0.00136606	0.00146747	0.00156857	0.00166926	0.0017694	0.00186879	0.00196716	0.00206419	0.00215948	0.00225257	0.00234296	0.00243006	0.00251325	0.00259187	0.00266521	0.00273255	0.00279314	0.00284622	0.00289104	0.00292685	0.00295294	0.00296861	0.00297322	0.00296615	0.00294687	0.00291489	0.00286981	0.00281131	0.00273913	0.00265312	0.00255322	0.00243947	0.00231199	0.00217102	0.00201688	0.00185	0.00167089	0.00148018	0.00127858	0.00106688	0.000845967	0.00061681	0.00038045	0.000138004	-0.000109343	-0.000360345	-0.000613699	-0.000868052	-0.00112201	-0.00137413	-0.00162297	-0.00186705	-0.00210486	-0.00233494	-0.0025558	-0.00276598	-0.00296408	-0.00314872	-0.00331859	-0.00347246	-0.00360918	-0.00372773	-0.00382716	-0.0039067	-0.00396569	-0.00400365	-0.00402024	-0.00401533	-0.00398894	-0.0039413	-0.00387281	-0.00378408	-0.00367589	-0.00354922	-0.00340521	-0.00324515	-0.0030705	-0.00288284	-0.00268385	-0.00247532	-0.00225909	-0.00203707	-0.00181117	-0.00158333	-0.00135543	-0.00112936	-0.000906919	-0.00068986	-0.000479852	-0.000278487	-8.7277e-05	9.23402e-05	0.000258989	0.00041134	0.00054809	0.000667942	0.000769571	0.000851607	0.000912603	0.000951032	0.000965245	0.000953523	0.000914011	0.000844858	0.000744055	0.000609768	0.000439827	0.000232423	0	
0	-4.72854e-05	-7.43425e-05	-7.39078e-05	-5.0911e-05	-1.07092e-05	4.30691e-05	0.000106917	0.000178379	0.000255238	0.000335934	0.000419146	0.000503964	0.000589677	0.000675829	0.000762098	0.000848308	0.000934354	0.0010202	0.00110582	0.00119122	0.00127637	0.00136122	0.00144567	0.0015296	0.00161281	0.00169506	0.00177605	0.00185541	0.00193273	0.00200754	0.00207934	0.00214757	0.00221163	0.00227092	0.00232479	0.0023726	0.00241369	0.0024474	0.00247309	0.00249016	0.00249799	0.00249606	0.00248383	0.00246087	0.00242677	0.00238119	0.00232389	0.00225467	0.00217343	0.00208014	0.00197488	0.0018578	0.00172914	0.00158923	0.00143849	0.00127744	0.00110666	0.000926835	0.000738731	0.000543182	0.000341101	0.00013347	-7.8666e-05	-0.000294201	-0.000511975	-0.000730782	-0.000949376	-0.00116648	-0.00138078	-0.00159096	-0.00179568	-0.00199363	-0.00218349	-0.00236396	-0.00253379	-0.00269177	-0.00283674	-0.00296763	-0.00308344	-0.00318327	-0.00326634	-0.00333197	-0.00337962	-0.0034089	-0.00341957	-0.00341153	-0.00338487	-0.00333981	-0.00327678	-0.00319634	-0.00309924	-0.00298636	-0.00285874	-0.00271758	-0.00256415	-0.00239988	-0.00222627	-0.00204487	-0.00185733	-0.00166528	-0.0014704	-0.00127436	-0.00107877	-0.000885249	-0.000695325	-0.000510474	-0.000332101	-0.000161534	-3.04378e-08	0.000151216	0.000291066	0.000418416	0.000532181	0.000631268	0.000714553	0.00078086	0.000828936	0.000857444	0.000864952	0.000849957	0.000810888	0.000746191	0.000654315	0.000533876	0.000383467	0.000201989	0	
0	-4.9012e-05	-7.98578e-05	-8.59793e-05	-7.17632e-05	-4.19732e-05	1.35065e-07	5.14026e-05	0.000109604	0.000172721	0.000239316	0.000308177	0.000378459	0.000449505	0.00052089	0.000592318	0.000663631	0.00073474	0.000805622	0.000876278	0.000946722	0.00101696	0.00108698	0.00115673	0.00122613	0.00129505	0.00136331	0.00143069	0.00149692	0.00156166	0.00162455	0.00168519	0.00174311	0.00179785	0.00184888	0.00189568	0.0019377	0.00197438	0.00200517	0.00202951	0.00204687	0.00205672	0.00205858	0.00205197	0.00203649	0.00201175	0.00197744	0.00193328	0.00187909	0.00181473	0.00174014	0.00165532	0.00156036	0.00145544	0.00134079	0.00121675	0.00108372	0.000942177	0.000792687	0.000635884	0.000472475	0.000303236	0.000129008	-4.93067e-05	-0.000230752	-0.000414319	-0.000598956	-0.000783574	-0.00096705	-0.00114824	-0.00132599	-0.00149912	-0.00166647	-0.0018269	-0.00197927	-0.00212247	-0.00225547	-0.00237726	-0.0024869	-0.00258354	-0.00266641	-0.00273485	-0.00278828	-0.00282627	-0.00284851	-0.0028548	-0.00284511	-0.00281954	-0.00277833	-0.00272187	-0.00265069	-0.00256547	-0.00246702	-0.00235626	-0.00223424	-0.00210211	-0.0019611	-0.00181252	-0.00165772	-0.00149811	-0.00133511	-0.00117014	-0.00100461	-0.00083989	-0.000677325	-0.000518195	-0.000363722	-0.000215059	-7.32932e-05	6.05517e-05	0.000185508	0.000300653	0.00040509	0.000497932	0.000578275	0.000645183	0.000697654	0.000734622	0.00075492	0.000757321	0.000740513	0.000703196	0.000644088	0.000562082	0.000456244	0.000325993	0.000170991	0	
0	-4.76902e-05	-7.95441e-05	-8.97934e-05	-8.22191e-05	-6.09447e-05	-2.88045e-05	1.14292e-05	5.77772e-05	0.000108458	0.00016218	0.000217863	0.000274748	0.00033225	0.000389987	0.0004477	0.000505251	0.000562569	0.000619643	0.00067649	0.00073314	0.000789617	0.000845934	0.000902078	0.000958003	0.00101363	0.00106884	0.00112346	0.00117731	0.00123012	0.00128163	0.0013315	0.00137939	0.0014249	0.00146764	0.00150718	0.00154305	0.00157482	0.00160201	0.00162417	0.00164083	0.00165156	0.00165593	0.00165353	0.00164399	0.00162698	0.0016022	0.00156939	0.00152835	0.00147894	0.00142106	0.00135469	0.00127986	0.00119668	0.00110531	0.00100599	0.000899037	0.000784819	0.000663786	0.000536448	0.000403384	0.000265231	0.000122689	-2.34892e-05	-0.000172498	-0.000323486	-0.000475561	-0.000627794	-0.00077923	-0.000928888	-0.00107578	-0.0012189	-0.00135724	-0.00148984	-0.0016157	-0.0017339	-0.00184354	-0.00194376	-0.00203377	-0.00211284	-0.00218033	-0.00223569	-0.00227844	-0.00230822	-0.0023248	-0.00232802	-0.00231789	-0.00229451	-0.00225812	-0.00220907	-0.00214784	-0.00207505	-0.00199138	-0.00189766	-0.00179479	-0.00168375	-0.00156561	-0.00144148	-0.00131252	-0.00117989	-0.0010448	-0.000908423	-0.000771932	-0.000636463	-0.000503108	-0.000372911	-0.000246857	-0.000125871	-1.08187e-05	9.74904e-05	0.000198292	0.00029086	0.000374485	0.00044846	0.000512055	0.000564507	0.000604976	0.000632569	0.000646277	0.000645063	0.000627782	0.000593385	0.000540815	0.000469387	0.000378586	0.000268672	0.000140111	0	
0	-4.37784e-05	-7.42479e-05	-8.65245e-05	-8.36943e-05	-6.9196e-05	-4.54367e-05	-1.47557e-05	2.11212e-05	6.06697e-05	0.000102767	0.000146486	0.000191169	0.000236316	0.000281599	0.000326803	0.000371812	0.000416575	0.000461092	0.000505389	0.000549504	0.000593477	0.000637334	0.000681085	0.000724714	0.000768176	0.000811396	0.000854263	0.000896634	0.00093833	0.000979143	0.00101883	0.00105713	0.00109373	0.00112834	0.0011606	0.00119017	0.00121668	0.00123977	0.00125906	0.00127418	0.00128477	0.00129048	0.00129095	0.00128589	0.001275	0.001258	0.00123468	0.00120485	0.00116835	0.00112509	0.001075	0.00101809	0.000954403	0.000884052	0.0008072	0.000724067	0.000634935	0.000540142	0.000440083	0.000335212	0.000226033	0.000113106	-2.96261e-06	-0.00012152	-0.000241872	-0.000363287	-0.000485002	-0.000606227	-0.000726151	-0.000843951	-0.000958794	-0.00106985	-0.0011763	-0.00127732	-0.00137216	-0.00146004	-0.00154027	-0.00161218	-0.00167519	-0.00172875	-0.00177241	-0.0018058	-0.00182863	-0.0018407	-0.00184192	-0.0018323	-0.00181194	-0.00178106	-0.00173998	-0.0016891	-0.00162895	-0.00156013	-0.00148333	-0.0013993	-0.00130887	-0.00121292	-0.00111238	-0.00100819	-0.000901317	-0.000792731	-0.000683392	-0.000574238	-0.000466179	-0.000360081	-0.000256766	-0.000157004	-6.15122e-05	2.90429e-05	0.000114043	0.000192907	0.000265083	0.000330027	0.000387198	0.000436022	0.000475893	0.000506125	0.000525986	0.000534618	0.00053116	0.00051461	0.000484146	0.000438877	0.000378498	0.00030283	0.000212949	0.000110144	0	
0	-3.77946e-05	-6.49489e-05	-7.74874e-05	-7.7769e-05	-6.84706e-05	-5.16075e-05	-2.90695e-05	-2.31385e-06	2.74049e-05	5.91503e-05	9.21626e-05	0.000125898	0.000159951	0.000194057	0.000228043	0.000261823	0.000295362	0.000328668	0.000361772	0.000394715	0.000427542	0.000460288	0.000492974	0.000525605	0.000558159	0.000590594	0.000622839	0.000654799	0.000686349	0.000717342	0.000747605	0.000776943	0.000805138	0.000831956	0.000857146	0.000880443	0.000901572	0.000920251	0.000936193	0.000949109	0.000958715	0.00096473	0.000966886	0.000964926	0.000958609	0.000947717	0.000932055	0.000911455	0.000885779	0.000854927	0.00081883	0.000777463	0.00073084	0.00067902	0.000622105	0.000560246	0.000493638	0.000422524	0.000347196	0.00026799	0.000185288	9.95137e-05	1.11348e-05	-7.93438e-05	-0.000171381	-0.000264405	-0.000357813	-0.000450983	-0.00054327	-0.000634019	-0.000722568	-0.000808253	-0.000890414	-0.000968406	-0.0010416	-0.0011094	-0.00117124	-0.0012266	-0.00127498	-0.00131598	-0.00134923	-0.00137444	-0.00139138	-0.00139991	-0.00139996	-0.00139154	-0.00137476	-0.00134979	-0.00131691	-0.00127646	-0.00122886	-0.0011746	-0.00111424	-0.0010484	-0.000977733	-0.000902947	-0.000824774	-0.000743966	-0.000661281	-0.000577479	-0.000493306	-0.000409488	-0.000326721	-0.000245666	-0.000166944	-9.11324e-05	-1.87618e-05	4.96767e-05	0.000113732	0.000172982	0.000227027	0.000275469	0.000317913	0.000353922	0.00038304	0.000404719	0.000418383	0.000423318	0.00041883	0.000404054	0.000378359	0.000340957	0.000291862	0.000231079	0.000160452	8.19704e-05	0	
0	-3.03524e-05	-5.28223e-05	-6.42003e-05	-6.62117e-05	-6.07163e-05	-4.93679e-05	-3.36278e-05	-1.46732e-05	6.52513e-06	2.92233e-05	5.2843e-05	7.69578e-05	0.000101263	0.000125558	0.000149717	0.000173678	0.000197422	0.000220962	0.000244329	0.000267564	0.000290707	0.000313796	0.000336856	0.000359901	0.000382927	0.000405911	0.000428814	0.000451574	0.000474113	0.00049633	0.00051811	0.000539318	0.000559804	0.000579404	0.000597941	0.000615227	0.000631066	0.000645255	0.000657586	0.000667848	0.000675832	0.00068133	0.00068414	0.000684068	0.000680931	0.000674556	0.00066479	0.000651497	0.000634561	0.000613891	0.000589422	0.000561115	0.000528964	0.000492992	0.000453258	0.000409853	0.000362904	0.000312575	0.000259064	0.000202606	0.00014347	8.19611e-05	1.84151e-05	-4.68002e-05	-0.000113289	-0.000180628	-0.000248372	-0.000316057	-0.000383201	-0.000449313	-0.000513893	-0.000576441	-0.000636458	-0.000693455	-0.000746957	-0.000796508	-0.000841679	-0.000882071	-0.000917323	-0.000947114	-0.000971173	-0.000989278	-0.00100126	-0.00100703	-0.00100652	-0.000999754	-0.000986823	-0.000967867	-0.000943097	-0.000912781	-0.000877245	-0.000836869	-0.000792079	-0.000743346	-0.000691171	-0.000636087	-0.000578643	-0.000519403	-0.000458932	-0.00039779	-0.000336528	-0.000275676	-0.000215739	-0.000157193	-0.00010048	-4.60075e-05	5.8523e-06	5.47596e-05	0.000100406	0.000142502	0.000180778	0.000214961	0.000244777	0.000269916	0.00029005	0.000304767	0.000313637	0.000316088	0.000311588	0.000299412	0.000279082	0.000249894	0.000212053	0.00016558	0.000112964	5.65744e-05	0	
0	-2.21448e-05	-3.92026e-05	-4.83772e-05	-5.09428e-05	-4.80209e-05	-4.09392e-05	-3.07263e-05	-1.82847e-05	-4.28275e-06	1.07194e-05	2.63284e-05	4.22366e-05	5.82383e-05	7.41919e-05	9.00178e-05	0.000105676	0.000121159	0.000136481	0.00015167	0.000166758	0.000181781	0.00019677	0.000211749	0.000226733	0.000241727	0.000256722	0.000271697	0.000286619	0.000301439	0.000316097	0.00033052	0.000344624	0.000358313	0.000371481	0.000384014	0.000395789	0.000406678	0.000416546	0.000425255	0.000432665	0.000438633	0.000443019	0.000445685	0.000446496	0.000445322	0.000442045	0.000436551	0.000428742	0.000418529	0.000405843	0.000390626	0.000372843	0.000352477	0.000329531	0.000304033	0.000276032	0.000245602	0.000212843	0.000177879	0.000140858	0.000101956	6.13707e-05	1.93247e-05	-2.39368e-05	-6.81478e-05	-0.000113023	-0.000158258	-0.000203537	-0.000248529	-0.000292895	-0.000336288	-0.000378363	-0.000418772	-0.000457174	-0.000493236	-0.000526642	-0.000557089	-0.000584298	-0.000608018	-0.000628023	-0.000644125	-0.000656169	-0.000664042	-0.000667671	-0.000667027	-0.000662128	-0.000653033	-0.000639849	-0.000622726	-0.000601857	-0.000577473	-0.000549843	-0.000519268	-0.000486076	-0.000450619	-0.000413266	-0.0003744	-0.000334408	-0.000293677	-0.00025259	-0.000211519	-0.000170823	-0.000130837	-9.18768e-05	-5.42333e-05	-1.81713e-05	1.60711e-05	4.82776e-05	7.82552e-05	0.000105823	0.000130815	0.000153057	0.000172382	0.000188581	0.000201444	0.000210678	0.000215994	0.000216962	0.000213214	0.000204163	0.000189486	0.000168556	0.000141636	0.000108618	7.22831e-05	3.49891e-05	0	
0	-1.41265e-05	-2.55691e-05	-3.19003e-05	-3.412e-05	-3.27407e-05	-2.88216e-05	-2.29228e-05	-1.571e-05	-7.54193e-06	1.1938e-06	1.02761e-05	1.95046e-05	2.87659e-05	3.79707e-05	4.70774e-05	5.60631e-05	6.49288e-05	7.36851e-05	8.23529e-05	9.09554e-05	9.95171e-05	0.00010806	0.000116603	0.000125157	0.000133729	0.000142318	0.000150914	0.000159501	0.000168054	0.00017654	0.00018492	0.000193146	0.000201165	0.000208917	0.000216337	0.000223356	0.000229899	0.000235889	0.000241244	0.000245884	0.000249723	0.000252679	0.00025467	0.000255613	0.000255431	0.000254049	0.000251398	0.000247414	0.000242042	0.000235234	0.000226951	0.000217165	0.00020586	0.000193031	0.000178686	0.00016285	0.000145558	0.000126863	0.000106833	8.55493e-05	6.31112e-05	3.96319e-05	1.52397e-05	-9.92254e-06	-3.56988e-05	-6.19202e-05	-8.84069e-05	-0.000114969	-0.000141408	-0.00016752	-0.000193095	-0.000217924	-0.000241794	-0.000264497	-0.000285831	-0.0003056	-0.00032362	-0.00033972	-0.000353743	-0.000365554	-0.000375035	-0.000382092	-0.000386656	-0.000388684	-0.000388159	-0.000385092	-0.000379523	-0.000371518	-0.000361172	-0.000348603	-0.000333957	-0.000317399	-0.000299113	-0.000279303	-0.000258183	-0.000235978	-0.00021292	-0.000189243	-0.000165179	-0.000140958	-0.000116801	-9.29192e-05	-6.95093e-05	-4.6755e-05	-2.48232e-05	-3.86486e-06	1.59865e-05	3.461e-05	5.19014e-05	6.77606e-05	8.21007e-05	9.4824e-05	0.000105842	0.000115031	0.000122279	0.000127395	0.000130223	0.00013046	0.000127912	0.000122126	0.000112954	9.98374e-05	8.3047e-05	6.22891e-05	4.00478e-05	1.82845e-05	0	
0	-7.42182e-06	-1.34586e-05	-1.6737e-05	-1.8058e-05	-1.74768e-05	-1.5772e-05	-1.30401e-05	-9.7361e-06	-5.96399e-06	-1.95193e-06	2.22104e-06	6.44222e-06	1.06702e-05	1.48579e-05	1.89913e-05	2.30585e-05	2.70635e-05	3.10118e-05	3.49154e-05	3.87864e-05	4.26378e-05	4.64814e-05	5.03271e-05	5.41819e-05	5.80502e-05	6.19324e-05	6.58259e-05	6.97239e-05	7.36162e-05	7.7489e-05	8.13249e-05	8.51035e-05	8.88009e-05	9.23906e-05	9.58434e-05	9.91278e-05	0.00010221	0.000105055	0.000107626	0.000109886	0.000111794	0.000113314	0.000114405	0.00011503	0.000115152	0.000114736	0.000113747	0.000112155	0.000109931	0.000107052	0.000103498	9.92526e-05	9.43058e-05	8.86529e-05	8.22953e-05	7.52405e-05	6.75032e-05	5.91047e-05	5.00738e-05	4.04465e-05	3.02666e-05	1.95847e-05	8.459e-06	-3.04525e-06	-1.48563e-05	-2.68959e-05	-3.90805e-05	-5.13211e-05	-6.35247e-05	-7.55949e-05	-8.74327e-05	-9.8938e-05	-0.00011001	-0.00012055	-0.000130461	-0.000139649	-0.000148025	-0.000155508	-0.000162022	-0.000167502	-0.000171891	-0.000175146	-0.000177231	-0.000178127	-0.000177827	-0.000176335	-0.000173671	-0.000169869	-0.000164973	-0.000159042	-0.000152145	-0.000144363	-0.000135784	-0.000126505	-0.00011663	-0.000106265	-9.55202e-05	-8.45068e-05	-7.33345e-05	-6.21105e-05	-5.09379e-05	-3.99147e-05	-2.91318e-05	-1.86731e-05	-8.61395e-06	9.77572e-07	1.0043e-05	1.85286e-05	2.63907e-05	3.35849e-05	4.00771e-05	4.58215e-05	5.07863e-05	5.49075e-05	5.81468e-05	6.03967e-05	6.16087e-05	6.15964e-05	6.03171e-05	5.74597e-05	5.30514e-05	4.66395e-05	3.84991e-05	2.82219e-05	1.74179e-05	7.34892e-06	0	
0	-2.6664e-06	-4.42727e-06	-5.33462e-06	-5.71337e-06	-5.50158e-06	-5.09423e-06	-4.36265e-06	-3.51593e-06	-2.53252e-06	-1.5034e-06	-4.27738e-07	6.52513e-07	1.73442e-06	2.80158e-06	3.85403e-06	4.887e-06	5.90315e-06	6.90357e-06	7.89219e-06	8.87212e-06	9.84725e-06	1.08207e-05	1.17955e-05	1.27735e-05	1.37562e-05	1.47439e-05	1.5736e-05	1.67312e-05	1.77268e-05	1.87197e-05	1.97055e-05	2.06791e-05	2.16346e-05	2.25653e-05	2.34639e-05	2.43224e-05	2.51324e-05	2.58847e-05	2.657e-05	2.71788e-05	2.77009e-05	2.81266e-05	2.84456e-05	2.86482e-05	2.87245e-05	2.86654e-05	2.84618e-05	2.81056e-05	2.75893e-05	2.69061e-05	2.60506e-05	2.50183e-05	2.38061e-05	2.24122e-05	2.08365e-05	1.90804e-05	1.71472e-05	1.50419e-05	1.27714e-05	1.03447e-05	7.77244e-06	5.06747e-06	2.24448e-06	-6.79965e-07	-3.6875e-06	-6.75806e-06	-9.87004e-06	-1.30005e-05	-1.61251e-05	-1.9219e-05	-2.22561e-05	-2.52104e-05	-2.80554e-05	-3.07651e-05	-3.3314e-05	-3.56772e-05	-3.78316e-05	-3.97554e-05	-4.14288e-05	-4.28343e-05	-4.39573e-05	-4.47857e-05	-4.53107e-05	-4.5527e-05	-4.54325e-05	-4.50289e-05	-4.43214e-05	-4.33186e-05	-4.20328e-05	-4.04793e-05	-3.86767e-05	-3.6646e-05	-3.4411e-05	-3.19971e-05	-2.94314e-05	-2.67422e-05	-2.39582e-05	-2.11085e-05	-1.82216e-05	-1.53255e-05	-1.24468e-05	-9.61086e-06	-6.84085e-06	-4.15834e-06	-1.58216e-06	8.70247e-07	3.18481e-06	5.34769e-06	7.34926e-06	9.17741e-06	1.08262e-05	1.22816e-05	1.35405e-05	1.45806e-05	1.54018e-05	1.59631e-05	1.62715e-05	1.62485e-05	1.59245e-05	1.51563e-05	1.40326e-05	1.23121e-05	1.01757e-05	7.32339e-06	4.3404e-06	1.67602e-06	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
