0	0.000429324	0.000852232	0.00126445	0.00166463	0.00205161	0.00242442	0.00278228	0.00312454	0.00345071	0.00376041	0.00405342	0.00432957	0.00458883	0.0048312	0.00505678	0.00526573	0.00545823	0.00563452	0.00579486	0.00593953	0.00606883	0.00618305	0.00628249	0.00636747	0.00643827	0.00649517	0.00653845	0.00656834	0.00658509	0.00658892	0.00658002	0.00655856	0.00652471	0.00647861	0.00642039	0.00635016	0.00626802	0.00617406	0.00606836	0.00595101	0.00582207	0.00568163	0.00552976	0.00536655	0.0051921	0.00500651	0.00480991	0.00460244	0.00438427	0.00415557	0.00391656	0.00366748	0.0034086	0.00314022	0.00286268	0.00257635	0.00228164	0.001979	0.00166892	0.00135192	0.00102859	0.00069953	0.0003654	2.68984e-05	-0.000315235	-0.000660219	-0.00100723	-0.00135541	-0.00170385	-0.00205163	-0.00239777	-0.00274127	-0.00308109	-0.0034162	-0.0037455	-0.0040679	-0.0043823	-0.00468757	-0.00498261	-0.00526628	-0.00553749	-0.00579513	-0.00603813	-0.00626545	-0.00647607	-0.00666901	-0.00684337	-0.00699828	-0.00713293	-0.00724661	-0.00733866	-0.00740852	-0.00745572	-0.0074799	-0.0074808	-0.00745827	-0.00741228	-0.00734292	-0.0072504	-0.00713508	-0.00699744	-0.00683808	-0.00665775	-0.00645732	-0.00623782	-0.00600038	-0.00574628	-0.0054769	-0.00519376	-0.0048985	-0.00459283	-0.00427862	-0.00395778	-0.00363235	-0.00330442	-0.00297617	-0.00264983	-0.00232769	-0.00201208	-0.00170538	-0.00140997	-0.00112828	-0.000862704	-0.000615675	-0.000389589	-0.000186822	0	
0	0.000398652	0.00079212	0.00117675	0.00155113	0.00191402	0.00226439	0.00260136	0.00292423	0.00323243	0.00352553	0.0038032	0.00406525	0.00431156	0.00454209	0.00475688	0.00495603	0.00513968	0.00530802	0.00546128	0.00559968	0.00572349	0.00583298	0.00592842	0.00601008	0.00607824	0.00613315	0.00617505	0.0062042	0.00622079	0.00622504	0.00621713	0.00619724	0.0061655	0.00612206	0.00606704	0.00600055	0.00592268	0.00583352	0.00573316	0.00562166	0.0054991	0.00536557	0.00522113	0.00506588	0.0048999	0.00472331	0.00453623	0.00433879	0.00413116	0.00391352	0.00368608	0.00344908	0.00320276	0.00294745	0.00268345	0.00241114	0.00213091	0.00184321	0.0015485	0.00124731	0.000940179	0.000627715	0.000310548	-1.06457e-05	-0.000335152	-0.000662216	-0.000991045	-0.00132081	-0.00165065	-0.00197966	-0.00230691	-0.00263145	-0.00295229	-0.00326843	-0.00357883	-0.00388246	-0.00417827	-0.00446519	-0.00474217	-0.00500815	-0.0052621	-0.00550296	-0.00572975	-0.00594148	-0.00613721	-0.00631603	-0.00647709	-0.0066196	-0.00674282	-0.00684609	-0.00692882	-0.0069905	-0.00703072	-0.00704917	-0.00704562	-0.00701997	-0.00697222	-0.00690248	-0.00681099	-0.00669811	-0.00656433	-0.00641023	-0.00623657	-0.0060442	-0.00583409	-0.00560735	-0.00536521	-0.00510901	-0.00484019	-0.00456032	-0.00427106	-0.00397417	-0.00367148	-0.00336495	-0.00305656	-0.00274839	-0.00244258	-0.00214131	-0.00184681	-0.00156134	-0.0012872	-0.00102669	-0.000782125	-0.000555831	-0.000350111	-0.000167249	0	
0	0.000368901	0.000733801	0.00109165	0.00144096	0.00178043	0.00210895	0.00242558	0.00272955	0.00302021	0.00329708	0.00355976	0.003808	0.00404163	0.00426054	0.00446473	0.00465425	0.00482919	0.0049897	0.00513596	0.00526818	0.00538657	0.00549138	0.00558285	0.00566123	0.00572676	0.00577969	0.00582024	0.00584863	0.00586506	0.00586974	0.00586282	0.00584447	0.00581484	0.00577405	0.00572222	0.00565946	0.00558585	0.00550148	0.00540643	0.00530077	0.00518459	0.00505794	0.00492091	0.00477359	0.00461606	0.00444843	0.00427083	0.00408339	0.00388626	0.00367962	0.00346369	0.00323868	0.00300485	0.0027625	0.00251194	0.00225352	0.00198764	0.00171472	0.00143521	0.00114962	0.000858491	0.000562386	0.000261923	-4.22466e-05	-0.000349434	-0.000658914	-0.000969924	-0.00128167	-0.00159332	-0.00190401	-0.00221287	-0.00251896	-0.00282135	-0.00311909	-0.0034112	-0.00369668	-0.00397455	-0.0042438	-0.00450343	-0.00475245	-0.00498987	-0.00521473	-0.00542608	-0.00562301	-0.00580464	-0.00597013	-0.0061187	-0.0062496	-0.00636216	-0.00645579	-0.00652993	-0.00658416	-0.00661809	-0.00663145	-0.00662407	-0.00659587	-0.00654688	-0.00647723	-0.00638718	-0.00627708	-0.00614743	-0.00599881	-0.00583196	-0.00564769	-0.00544696	-0.00523083	-0.00500048	-0.0047572	-0.00450238	-0.00423751	-0.00396417	-0.00368404	-0.00339889	-0.00311055	-0.00282095	-0.00253205	-0.0022459	-0.00196457	-0.00169021	-0.00142496	-0.00117104	-0.000930645	-0.000706001	-0.000499334	-0.000312863	-0.000148788	0	
0	0.000340099	0.000677331	0.00100922	0.00133422	0.00165095	0.00195824	0.00225509	0.00254065	0.00281423	0.00307526	0.0033233	0.00355804	0.00377924	0.00398677	0.00418055	0.0043606	0.00452697	0.00467977	0.00481913	0.00494523	0.00505827	0.00515844	0.00524598	0.0053211	0.00538402	0.00543498	0.00547417	0.00550181	0.00551808	0.00552316	0.00551722	0.00550041	0.00547286	0.0054347	0.00538604	0.00532697	0.0052576	0.00517799	0.00508823	0.00498838	0.00487853	0.00475873	0.00462908	0.00448964	0.00434051	0.0041818	0.00401362	0.00383611	0.00364941	0.0034537	0.00324918	0.00303608	0.00281463	0.00258512	0.00234787	0.0021032	0.00185151	0.00159319	0.00132869	0.0010585	0.000783122	0.000503122	0.000219086	-6.83594e-05	-0.000358553	-0.000650799	-0.000944366	-0.00123849	-0.00153239	-0.00182522	-0.00211616	-0.00240432	-0.00268881	-0.00296871	-0.00324312	-0.00351108	-0.00377165	-0.0040239	-0.00426687	-0.00449963	-0.00472125	-0.00493084	-0.0051275	-0.00531039	-0.00547868	-0.0056316	-0.00576842	-0.00588847	-0.00599112	-0.00607582	-0.00614209	-0.00618953	-0.00621782	-0.00622671	-0.00621607	-0.00618584	-0.00613608	-0.00606694	-0.00597869	-0.00587169	-0.00574641	-0.00560345	-0.0054435	-0.00526738	-0.00507599	-0.00487036	-0.00465163	-0.00442102	-0.00417986	-0.00392957	-0.00367168	-0.00340778	-0.00313955	-0.00286874	-0.00259719	-0.00232677	-0.00205942	-0.00179715	-0.00154199	-0.001296	-0.00106128	-0.000839966	-0.000634181	-0.000446069	-0.000277769	-0.000131403	0	
0	0.000312273	0.000622764	0.000929546	0.001231	0.0015257	0.0018124	0.00209004	0.00235771	0.00261465	0.00286025	0.003094	0.00331555	0.0035246	0.00372097	0.00390454	0.00407529	0.00423323	0.00437843	0.00451099	0.00463106	0.00473879	0.00483437	0.004918	0.00498988	0.00505021	0.00509919	0.00513703	0.0051639	0.00517998	0.00518546	0.00518047	0.00516516	0.00513967	0.00510411	0.00505858	0.00500318	0.004938	0.00486311	0.00477859	0.00468451	0.00458094	0.00446794	0.0043456	0.00421399	0.0040732	0.00392333	0.0037645	0.00359683	0.00342047	0.0032356	0.00304239	0.00284107	0.00263187	0.00241507	0.00219097	0.00195989	0.00172219	0.00147828	0.00122857	0.000973541	0.000713674	0.000449507	0.000181604	-8.94327e-05	-0.000362971	-0.000638345	-0.000914856	-0.00119178	-0.00146835	-0.00174379	-0.0020173	-0.00228803	-0.00255516	-0.0028178	-0.00307509	-0.00332614	-0.00357005	-0.00380594	-0.00403292	-0.00425011	-0.00445664	-0.00465166	-0.00483435	-0.00500392	-0.00515961	-0.00530069	-0.00542649	-0.00553639	-0.00562982	-0.00570628	-0.00576534	-0.00580663	-0.00582987	-0.00583485	-0.00582147	-0.00578971	-0.00573962	-0.00567138	-0.00558526	-0.00548162	-0.00536093	-0.00522378	-0.00507083	-0.00490286	-0.00472076	-0.00452551	-0.0043182	-0.00409999	-0.00387216	-0.00363607	-0.00339315	-0.00314494	-0.00289304	-0.00263911	-0.00238489	-0.00213218	-0.00188283	-0.00163875	-0.00140188	-0.00117419	-0.000957716	-0.000754477	-0.00056653	-0.000395937	-0.000244763	-0.000115061	0	
0	0.000285452	0.000570152	0.000852697	0.00113141	0.0014048	0.00167156	0.00193058	0.00218087	0.00242165	0.00265222	0.00287205	0.00308071	0.00327788	0.00346333	0.0036369	0.00379852	0.00394817	0.00408588	0.00421173	0.00432583	0.00442832	0.00451935	0.0045991	0.00466776	0.0047255	0.0047725	0.00480896	0.00483505	0.00485093	0.00485677	0.0048527	0.00483886	0.00481539	0.00478237	0.00473993	0.00468815	0.00462711	0.00455689	0.00447755	0.00438917	0.00429182	0.00418555	0.00407045	0.00394659	0.00381405	0.00367294	0.00352336	0.00336543	0.0031993	0.00302513	0.00284311	0.00265343	0.00245634	0.00225208	0.00204096	0.00182327	0.00159938	0.00136965	0.00113451	0.000894383	0.000649754	0.00040113	0.000149052	-0.000105907	-0.000363142	-0.000622017	-0.000881868	-0.001142	-0.0014017	-0.00166021	-0.00191678	-0.00217061	-0.0024209	-0.00266684	-0.00290759	-0.00314232	-0.00337019	-0.00359036	-0.003802	-0.00400428	-0.0041964	-0.00437755	-0.00454697	-0.00470392	-0.00484769	-0.00497762	-0.00509308	-0.00519351	-0.00527839	-0.00534725	-0.0053997	-0.00543544	-0.00545419	-0.0054558	-0.00544017	-0.00540731	-0.00535729	-0.0052903	-0.00520661	-0.00510658	-0.00499066	-0.00485943	-0.00471354	-0.00455373	-0.00438085	-0.00419585	-0.00399975	-0.00379368	-0.00357885	-0.00335655	-0.00312816	-0.00289512	-0.00265896	-0.00242126	-0.00218369	-0.00194795	-0.0017158	-0.00148908	-0.00126962	-0.00105934	-0.000860153	-0.000674023	-0.000502923	-0.000348845	-0.000213784	-9.97319e-05	0	
0	0.00025966	0.000519546	0.000778749	0.00103553	0.00128835	0.00153584	0.00177683	0.00201029	0.00223537	0.00245134	0.00265762	0.00285372	0.00303928	0.00321404	0.0033778	0.00353046	0.00367195	0.00380229	0.00392152	0.00402973	0.00412703	0.00421355	0.00428945	0.00435489	0.00441004	0.00445506	0.00449014	0.00451542	0.00453106	0.00453723	0.00453404	0.00452163	0.00450012	0.0044696	0.00443019	0.00438196	0.004325	0.00425937	0.00418515	0.00410239	0.00401118	0.00391156	0.0038036	0.00368739	0.003563	0.00343053	0.00329009	0.00314178	0.00298575	0.00282215	0.00265115	0.00247296	0.0022878	0.00209591	0.00189756	0.00169307	0.00148275	0.00126698	0.00104614	0.000820653	0.000590975	0.000357589	0.000121012	-0.000118212	-0.000359507	-0.000602268	-0.000845864	-0.00108964	-0.0013329	-0.00157496	-0.00181507	-0.00205251	-0.0022865	-0.00251628	-0.00274107	-0.00296008	-0.00317251	-0.00337759	-0.00357452	-0.00376254	-0.00394089	-0.00410883	-0.00426563	-0.00441063	-0.00454315	-0.00466259	-0.00476837	-0.00485997	-0.0049369	-0.00499877	-0.00504521	-0.00507593	-0.00509073	-0.00508944	-0.00507202	-0.00503847	-0.00498889	-0.00492347	-0.00484247	-0.00474625	-0.00463527	-0.00451007	-0.00437127	-0.00421959	-0.00405586	-0.00388095	-0.00369587	-0.00350167	-0.00329951	-0.00309061	-0.00287629	-0.00265791	-0.00243693	-0.00221485	-0.00199325	-0.00177376	-0.00155805	-0.00134787	-0.00114499	-0.000951223	-0.00076842	-0.000598461	-0.000443251	-0.000304712	-0.00018478	-8.53899e-05	0	
0	0.000234924	0.000470996	0.000707772	0.000943462	0.00117646	0.00140537	0.00162894	0.00184612	0.00205598	0.00225777	0.00245086	0.00263472	0.00280896	0.00297327	0.00312743	0.00327129	0.00340478	0.00352786	0.00364056	0.00374294	0.0038351	0.00391714	0.00398921	0.00405145	0.004104	0.00414703	0.00418069	0.00420514	0.00422052	0.00422696	0.00422461	0.00421357	0.00419396	0.00416589	0.00412944	0.00408469	0.00403173	0.00397061	0.00390141	0.00382419	0.00373901	0.00364593	0.00354502	0.00343635	0.00331999	0.00319603	0.00306458	0.00292575	0.00277966	0.00262647	0.00246634	0.00229946	0.00212603	0.0019463	0.00176052	0.00156899	0.00137201	0.00116993	0.000963126	0.000751992	0.000536961	0.000318493	9.7078e-05	-0.000126767	-0.000352496	-0.000579537	-0.000807291	-0.00103513	-0.00126242	-0.00148849	-0.00171265	-0.0019342	-0.00215242	-0.00236659	-0.00257597	-0.00277983	-0.00297742	-0.003168	-0.00335084	-0.00352523	-0.00369044	-0.0038458	-0.00399064	-0.00412431	-0.00424622	-0.00435579	-0.0044525	-0.00453587	-0.00460545	-0.00466089	-0.00470185	-0.00472809	-0.0047394	-0.00473568	-0.00471688	-0.00468301	-0.0046342	-0.00457063	-0.00449256	-0.00440035	-0.00429443	-0.00417533	-0.00404365	-0.00390008	-0.00374538	-0.00358043	-0.00340615	-0.00322355	-0.00303373	-0.00283785	-0.00263716	-0.00243295	-0.00222659	-0.00201953	-0.00181326	-0.00160931	-0.00140931	-0.0012149	-0.00102777	-0.000849667	-0.000682363	-0.000527667	-0.000387415	-0.000263469	-0.000157707	-7.20134e-05	0	
0	0.000211268	0.00042455	0.000639837	0.000855285	0.00106925	0.00128026	0.00148704	0.00168847	0.00188362	0.00207166	0.00225194	0.00242389	0.00258709	0.00274119	0.00288595	0.00302118	0.00314679	0.00326273	0.00336899	0.00346562	0.00355269	0.00363029	0.00369854	0.00375758	0.00380754	0.00384856	0.00388078	0.00390436	0.00391942	0.00392611	0.00392453	0.0039148	0.00389704	0.00387132	0.00383776	0.00379641	0.00374735	0.00369066	0.00362638	0.00355459	0.00347533	0.00338868	0.00329468	0.00319341	0.00308494	0.00296936	0.00284675	0.00271723	0.00258092	0.00243795	0.00228849	0.00213271	0.00197082	0.00180302	0.00162958	0.00145076	0.00126685	0.0010782	0.000885135	0.000688049	0.000487346	0.000283462	7.68576e-05	-0.000131977	-0.000342526	-0.000554249	-0.000766581	-0.000978935	-0.0011907	-0.00140125	-0.00160994	-0.00181611	-0.00201909	-0.00221818	-0.00241272	-0.00260199	-0.00278531	-0.00296199	-0.00313133	-0.00329268	-0.00344537	-0.00358876	-0.00372223	-0.00384519	-0.00395709	-0.00405739	-0.00414561	-0.00422131	-0.0042841	-0.00433364	-0.00436963	-0.00439185	-0.00440014	-0.0043944	-0.00437459	-0.00434076	-0.00429302	-0.00423155	-0.00415662	-0.00406857	-0.00396783	-0.00385489	-0.00373033	-0.00359481	-0.00344906	-0.0032939	-0.0031302	-0.00295894	-0.00278114	-0.0025979	-0.0024104	-0.00221987	-0.00202761	-0.00183499	-0.00164341	-0.00145435	-0.00126933	-0.00108993	-0.000917765	-0.000754502	-0.000601842	-0.000461527	-0.00033533	-0.000225054	-0.000132524	-5.9584e-05	0	
0	0.000188718	0.000380255	0.000575009	0.000771087	0.000966791	0.00116062	0.00135124	0.0015375	0.00171842	0.00189316	0.002061	0.00222138	0.00237381	0.00251795	0.00265351	0.00278029	0.00289817	0.00300707	0.00310699	0.00319793	0.00327995	0.00335314	0.0034176	0.00347344	0.00352079	0.00355978	0.00359054	0.00361321	0.00362792	0.00363478	0.00363392	0.00362544	0.00360944	0.00358601	0.00355524	0.00351719	0.00347195	0.00341956	0.0033601	0.00329361	0.00322016	0.00313979	0.00305257	0.00295855	0.00285782	0.00275044	0.0026365	0.00251611	0.00238938	0.00225644	0.00211744	0.00197255	0.00182195	0.00166585	0.00150448	0.00133811	0.001167	0.00099147	0.000811847	0.00062849	0.00044178	0.000252129	5.99707e-05	-0.000134233	-0.000329998	-0.000526815	-0.000724153	-0.00092146	-0.00111816	-0.00131367	-0.00150738	-0.00169868	-0.00188692	-0.00207148	-0.0022517	-0.00242694	-0.00259656	-0.0027599	-0.00291633	-0.00306522	-0.00320597	-0.00333798	-0.00346067	-0.00357349	-0.00367595	-0.00376754	-0.00384782	-0.0039164	-0.00397291	-0.00401704	-0.00404853	-0.00406719	-0.00407287	-0.00406549	-0.00404503	-0.00401154	-0.00396513	-0.003906	-0.00383439	-0.00375065	-0.00365517	-0.00354844	-0.00343099	-0.00330346	-0.00316654	-0.003021	-0.00286767	-0.00270747	-0.00254136	-0.00237039	-0.00219567	-0.00201835	-0.00183967	-0.00166092	-0.00148343	-0.0013086	-0.00113787	-0.000972758	-0.000814795	-0.000665575	-0.000526732	-0.000399943	-0.000286921	-0.000189414	-0.000109202	-4.80868e-05	0	
0	0.000167296	0.000338158	0.000513356	0.00069095	0.000869199	0.00104656	0.00122166	0.00139332	0.00156052	0.00172239	0.00187819	0.00202731	0.00216928	0.00230369	0.00243026	0.00254876	0.00265905	0.00276103	0.00285469	0.00294001	0.00301704	0.00308585	0.00314653	0.00319917	0.0032439	0.00328084	0.00331011	0.00333184	0.00334613	0.00335312	0.00335291	0.00334559	0.00333128	0.00331004	0.00328197	0.00324712	0.00320558	0.00315739	0.00310261	0.00304129	0.0029735	0.00289927	0.00281866	0.00273174	0.00263856	0.00253921	0.00243375	0.00232229	0.00220494	0.00208181	0.00195304	0.00181879	0.00167923	0.00153456	0.001385	0.00123078	0.00107218	0.000909463	0.000742957	0.00057299	0.000399924	0.000224142	4.60528e-05	-0.000133913	-0.000315299	-0.00049763	-0.000680408	-0.000863116	-0.00104522	-0.00122616	-0.00140538	-0.0015823	-0.00175632	-0.00192686	-0.00209331	-0.00225506	-0.00241152	-0.00256208	-0.00270616	-0.00284316	-0.00297253	-0.00309371	-0.00320618	-0.00330943	-0.00340298	-0.00348639	-0.00355926	-0.00362121	-0.00367193	-0.00371112	-0.00373856	-0.00375406	-0.00375752	-0.00374885	-0.00372805	-0.00369518	-0.00365035	-0.00359375	-0.00352563	-0.00344631	-0.00335617	-0.00325565	-0.0031453	-0.00302568	-0.00289747	-0.00276138	-0.0026182	-0.00246879	-0.00231406	-0.002155	-0.00199264	-0.00182808	-0.00166247	-0.00149704	-0.00133305	-0.00117183	-0.00101473	-0.0008632	-0.000718698	-0.000582749	-0.000456921	-0.000342827	-0.000242123	-0.000156505	-8.77121e-05	-3.751e-05	0	
0	0.000147027	0.000298303	0.000454939	0.000614951	0.000776558	0.000938177	0.00109841	0.00125605	0.00141004	0.00155948	0.00170362	0.00184184	0.00197362	0.00209855	0.00221633	0.00232672	0.00242956	0.00252475	0.00261223	0.002692	0.00276409	0.00282855	0.00288547	0.00293492	0.00297703	0.00301189	0.00303963	0.00306036	0.0030742	0.00308125	0.00308161	0.00307539	0.00306267	0.00304353	0.00301805	0.00298629	0.00294832	0.0029042	0.00285397	0.00279768	0.00273539	0.00266714	0.00259298	0.00251296	0.00242716	0.00233562	0.00223844	0.00213569	0.00202748	0.00191392	0.00179513	0.00167126	0.00154248	0.00140896	0.00127091	0.00112855	0.000982127	0.000831904	0.000678173	0.000521246	0.000361458	0.000199167	3.47557e-05	-0.000131374	-0.000298799	-0.000467073	-0.000635732	-0.000804295	-0.000972261	-0.00113912	-0.00130433	-0.00146737	-0.00162769	-0.00178472	-0.00193792	-0.00208672	-0.00223055	-0.00236888	-0.00250114	-0.00262679	-0.00274532	-0.00285622	-0.002959	-0.00305319	-0.00313836	-0.0032141	-0.00328004	-0.00333585	-0.00338122	-0.0034159	-0.00343969	-0.00345243	-0.00345401	-0.00344437	-0.00342353	-0.00339153	-0.0033485	-0.00329462	-0.00323012	-0.0031553	-0.00307054	-0.00297626	-0.00287296	-0.00276118	-0.00264154	-0.00251473	-0.00238148	-0.00224259	-0.00209893	-0.00195141	-0.001801	-0.00164875	-0.00149574	-0.00134311	-0.00119205	-0.00104382	-0.000899711	-0.000761078	-0.000629324	-0.0005059	-0.000392308	-0.000290101	-0.000200879	-0.000126292	-6.80351e-05	-2.78446e-05	0	
0	0.000127934	0.000260735	0.000399821	0.000543168	0.000688958	0.000835577	0.000981602	0.00112579	0.00126708	0.00140455	0.00153742	0.00166506	0.00178695	0.00190265	0.00201186	0.00211431	0.00220985	0.00229835	0.00237976	0.00245405	0.00252124	0.00258139	0.00263456	0.00268083	0.00272029	0.00275306	0.00277924	0.00279894	0.00281225	0.0028193	0.00282017	0.00281495	0.00280373	0.00278659	0.00276359	0.0027348	0.00270028	0.00266008	0.00261424	0.00256283	0.00250587	0.00244342	0.00237552	0.00230222	0.00222357	0.00213965	0.00205051	0.00195624	0.00185692	0.00175267	0.0016436	0.00152984	0.00141154	0.00128887	0.00116202	0.00103119	0.000896616	0.000758537	0.000617224	0.000472966	0.000326076	0.000176885	2.57481e-05	-0.000126962	-0.000280851	-0.000435505	-0.000590495	-0.000745371	-0.000899671	-0.00105292	-0.00120462	-0.00135428	-0.00150139	-0.00164543	-0.00178589	-0.00192225	-0.00205399	-0.0021806	-0.00230157	-0.00241641	-0.00252462	-0.00262575	-0.00271935	-0.00280499	-0.00288227	-0.00295081	-0.00301029	-0.00306039	-0.00310084	-0.00313142	-0.00315194	-0.00316226	-0.00316229	-0.00315198	-0.00313135	-0.00310046	-0.00305941	-0.00300839	-0.00294763	-0.0028774	-0.00279806	-0.00271	-0.00261369	-0.00250965	-0.00239845	-0.00228073	-0.00215718	-0.00202855	-0.00189564	-0.00175931	-0.00162048	-0.0014801	-0.00133921	-0.00119886	-0.00106019	-0.000924363	-0.000792619	-0.000666232	-0.000546535	-0.000434912	-0.000332802	-0.000241697	-0.000163144	-9.87435e-05	-5.01545e-05	-1.90841e-05	0	
0	0.00011004	0.000225497	0.000348061	0.000475672	0.00060648	0.000738845	0.000871323	0.00100266	0.00113176	0.0012577	0.0013797	0.0014971	0.00160938	0.00171611	0.00181695	0.00191165	0.00200002	0.00208196	0.00215738	0.00222627	0.00228863	0.0023445	0.00239394	0.00243702	0.00247384	0.00250449	0.00252908	0.00254769	0.00256044	0.00256741	0.00256871	0.00256441	0.00255459	0.00253933	0.0025187	0.00249275	0.00246154	0.00242511	0.00238352	0.0023368	0.002285	0.00222816	0.00216632	0.00209952	0.00202782	0.00195127	0.00186993	0.00178388	0.0016932	0.00159798	0.00149833	0.00139438	0.00128626	0.00117412	0.00105814	0.000938504	0.000815423	0.000689124	0.000559855	0.000427883	0.000293495	0.000156997	1.8717e-05	-0.000121	-0.000261791	-0.000403273	-0.000545049	-0.000686704	-0.000827812	-0.00096793	-0.00110661	-0.00124338	-0.00137779	-0.00150934	-0.00163758	-0.00176202	-0.00188217	-0.00199758	-0.00210777	-0.00221229	-0.00231069	-0.00240255	-0.00248746	-0.00256502	-0.00263487	-0.00269668	-0.00275012	-0.00279493	-0.00283087	-0.00285772	-0.00287532	-0.00288354	-0.00288232	-0.00287161	-0.00285142	-0.00282183	-0.00278294	-0.00273491	-0.00267797	-0.00261239	-0.00253848	-0.00245662	-0.00236724	-0.00227083	-0.00216792	-0.00205911	-0.00194504	-0.00182639	-0.00170393	-0.00157845	-0.00145079	-0.00132187	-0.00119263	-0.00106407	-0.000937247	-0.000813267	-0.000693284	-0.000578508	-0.000470201	-0.00036968	-0.00027832	-0.000197553	-0.000128873	-7.38343e-05	-3.40578e-05	-1.12241e-05	0	
0	9.33655e-05	0.00019263	0.000299716	0.000412531	0.000529201	0.000648064	0.000767662	0.000886724	0.00100416	0.00111902	0.00123054	0.00133805	0.00144102	0.00153902	0.0016317	0.00171882	0.00180019	0.00187568	0.00194523	0.00200878	0.00206636	0.002118	0.00216373	0.00220365	0.00223782	0.00226633	0.00228929	0.00230678	0.0023189	0.00232574	0.00232738	0.00232391	0.00231539	0.00230191	0.00228352	0.00226027	0.00223222	0.00219941	0.00216189	0.0021197	0.00207286	0.00202142	0.00196543	0.0019049	0.00183991	0.00177048	0.00169669	0.00161859	0.00153625	0.00144978	0.00135925	0.00126479	0.00116652	0.00106457	0.000959111	0.000850307	0.000738352	0.000623452	0.000505835	0.000385746	0.000263448	0.000139222	1.3368e-05	-0.000113796	-0.000241937	-0.000370705	-0.000499732	-0.000628639	-0.000757033	-0.000884509	-0.00101065	-0.00113504	-0.00125724	-0.00137681	-0.00149332	-0.00160634	-0.00171541	-0.00182012	-0.00192003	-0.00201473	-0.00210381	-0.00218688	-0.00226356	-0.0023335	-0.00239637	-0.00245186	-0.00249969	-0.0025396	-0.00257138	-0.00259485	-0.00260985	-0.00261629	-0.00261408	-0.0026032	-0.00258367	-0.00255555	-0.00251896	-0.00247403	-0.00242099	-0.00236008	-0.00229159	-0.00221589	-0.00213337	-0.00204447	-0.0019497	-0.0018496	-0.00174477	-0.00163585	-0.00152352	-0.00140854	-0.00129169	-0.0011738	-0.00105577	-0.000938515	-0.000823029	-0.000710343	-0.000601541	-0.000497762	-0.0004002	-0.000310103	-0.000228783	-0.000157612	-9.80287e-05	-5.15426e-05	-1.97355e-05	-4.26175e-06	0	
0	7.79335e-05	0.000162173	0.000254839	0.00035381	0.000457191	0.000563308	0.000670695	0.000778076	0.000884357	0.000988605	0.00109003	0.00118799	0.00128195	0.00137147	0.00145622	0.00153594	0.00161046	0.00167964	0.0017434	0.00180171	0.00185458	0.00190202	0.00194408	0.00198084	0.00201236	0.00203873	0.00206003	0.00207635	0.00208779	0.00209442	0.00209633	0.0020936	0.00208629	0.00207446	0.00205818	0.0020375	0.00201246	0.00198311	0.00194948	0.00191161	0.00186954	0.00182329	0.00177291	0.00171843	0.00165988	0.00159732	0.00153079	0.00146035	0.00138607	0.00130802	0.00122629	0.00114099	0.00105222	0.000960107	0.000864797	0.000766446	0.000665226	0.000561326	0.000454952	0.000346327	0.000235691	0.0001233	9.42681e-06	-0.000105638	-0.000221591	-0.000338111	-0.000454865	-0.000571504	-0.000687671	-0.000802995	-0.000917097	-0.00102959	-0.00114008	-0.00124817	-0.00135346	-0.00145555	-0.00155404	-0.00164854	-0.00173866	-0.00182401	-0.00190424	-0.00197897	-0.00204788	-0.00211064	-0.00216695	-0.00221653	-0.00225913	-0.00229451	-0.00232249	-0.0023429	-0.0023556	-0.00236051	-0.00235756	-0.00234673	-0.00232804	-0.00230155	-0.00226736	-0.00222563	-0.00217653	-0.00212031	-0.00205723	-0.00198763	-0.00191187	-0.00183036	-0.00174356	-0.00165197	-0.00155614	-0.00145667	-0.00135418	-0.00124936	-0.00114293	-0.00103568	-0.000928407	-0.00082199	-0.000717337	-0.000615412	-0.000517228	-0.000423853	-0.000336411	-0.000256083	-0.000184115	-0.000121818	-7.05754e-05	-3.18483e-05	-7.1794e-06	1.80489e-06	0	
