0	1.96444e-05	6.44216e-05	0.000142907	0.000248683	0.000374751	0.00051657	0.000669707	0.000831239	0.000998549	0.00116994	0.00134399	0.00151983	0.00169678	0.00187444	0.0020525	0.00223079	0.00240912	0.00258734	0.00276526	0.00294261	0.00311907	0.00329424	0.00346759	0.00363854	0.00380638	0.00397031	0.00412947	0.00428287	0.0044295	0.00456825	0.004698	0.00481757	0.00492578	0.00502145	0.00510341	0.00517054	0.00522174	0.00525599	0.00527235	0.00526995	0.00524804	0.00520596	0.00514318	0.00505927	0.00495394	0.00482704	0.00467853	0.0045085	0.00431718	0.00410492	0.00387219	0.00361958	0.00334781	0.00305768	0.00275014	0.0024262	0.00208699	0.00173374	0.00136775	0.000990436	0.000603265	0.000207804	-0.000194309	-0.000601364	-0.00101158	-0.00142311	-0.00183405	-0.00224245	-0.00264628	-0.0030435	-0.00343202	-0.00380973	-0.00417452	-0.00452427	-0.00485686	-0.00517023	-0.00546234	-0.00573125	-0.00597508	-0.00619208	-0.00638062	-0.00653923	-0.00666663	-0.00676174	-0.00682368	-0.00685184	-0.00684588	-0.0068057	-0.00673153	-0.00662388	-0.00648357	-0.0063117	-0.00610969	-0.00587925	-0.00562235	-0.0053412	-0.00503825	-0.00471616	-0.00437775	-0.00402596	-0.00366386	-0.00329455	-0.00292119	-0.00254692	-0.00217485	-0.00180803	-0.00144944	-0.00110194	-0.000768293	-0.000451156	-0.000153075	0.000123503	0.000376197	0.000602688	0.000800662	0.000967807	0.00110173	0.00119999	0.00125994	0.00127886	0.00125369	0.00118129	0.00105796	0.00088012	0.000643124	0.000342899	0	
0	-2.5968e-06	1.97158e-05	7.56131e-05	0.000158902	0.000262805	0.000382855	0.000514676	0.000655317	0.00080212	0.000953309	0.0011074	0.00126343	0.00142065	0.00157862	0.00173698	0.00189554	0.00205413	0.00221263	0.00237086	0.00252865	0.00268574	0.00284182	0.0029965	0.00314928	0.00329959	0.00344677	0.00359007	0.00372867	0.00386167	0.00398812	0.00410701	0.00421729	0.00431789	0.00440774	0.00448576	0.0045509	0.00460214	0.0046385	0.00465906	0.004663	0.00464954	0.00461803	0.00456791	0.00449871	0.0044101	0.00430186	0.00417388	0.00402619	0.00385892	0.00367236	0.00346688	0.00324299	0.0030013	0.00274255	0.00246757	0.00217731	0.00187279	0.00155517	0.00122566	0.000885574	0.000536307	0.000179332	-0.000183805	-0.000551485	-0.000922027	-0.00129369	-0.00166467	-0.00203313	-0.00239717	-0.00275488	-0.00310431	-0.00344349	-0.00377047	-0.00408327	-0.00437998	-0.0046587	-0.00491758	-0.00515488	-0.0053689	-0.0055581	-0.00572104	-0.00585647	-0.00596327	-0.00604054	-0.00608759	-0.00610396	-0.00608942	-0.00604402	-0.00596804	-0.00586207	-0.00572694	-0.00556377	-0.00537393	-0.00515905	-0.00492098	-0.00466181	-0.00438381	-0.00408941	-0.00378121	-0.00346187	-0.00313418	-0.00280093	-0.00246494	-0.00212903	-0.00179596	-0.00146843	-0.00114907	-0.000840385	-0.000544811	-0.000264664	-2.17226e-06	0.000240524	0.00046134	0.000658237	0.00082917	0.000972088	0.00108485	0.00116526	0.00121094	0.00121942	0.00118793	0.00111364	0.000993196	0.000823371	0.00059997	0.000319314	0	
0	-2.01372e-05	-1.60254e-05	2.09089e-05	8.47651e-05	0.000169065	0.00026949	0.00038179	0.000503052	0.000630637	0.000762746	0.00089786	0.00103498	0.00117331	0.00131237	0.0014518	0.00159139	0.00173097	0.00187044	0.00200968	0.00214855	0.00228689	0.00242444	0.00256092	0.00269594	0.00282904	0.00295969	0.00308725	0.00321104	0.00333029	0.00344418	0.00355183	0.00365231	0.00374468	0.00382797	0.00390121	0.00396342	0.00401367	0.00405104	0.00407467	0.00408375	0.00407755	0.0040554	0.00401672	0.00396105	0.003888	0.00379731	0.00368881	0.00356246	0.00341833	0.0032566	0.00307758	0.00288167	0.0026694	0.00244141	0.00219843	0.00194131	0.00167099	0.00138851	0.00109499	0.00079164	0.000479758	0.000160713	-0.000164052	-0.000493026	-0.000824638	-0.00115726	-0.00148921	-0.00181877	-0.00214419	-0.00246367	-0.00277541	-0.0030776	-0.00336843	-0.00364612	-0.00390889	-0.00415503	-0.00438288	-0.00459086	-0.00477748	-0.00494137	-0.00508128	-0.00519611	-0.00528493	-0.005347	-0.00538176	-0.00538888	-0.00536825	-0.00531998	-0.00524443	-0.00514222	-0.00501417	-0.00486139	-0.00468518	-0.00448709	-0.00426884	-0.00403237	-0.00377976	-0.00351325	-0.00323516	-0.00294794	-0.00265405	-0.00235601	-0.00205634	-0.00175751	-0.00146198	-0.0011721	-0.000890167	-0.000618386	-0.000358858	-0.000113594	0.000115479	0.000326506	0.000517677	0.000687215	0.000833329	0.000954209	0.00104796	0.00111261	0.00114604	0.00114604	0.00111012	0.00103578	0.000920049	0.0007601	0.000552271	0.000293364	0	
0	-3.32357e-05	-4.32887e-05	-2.18708e-05	2.54744e-05	9.26431e-05	0.00017553	0.000270079	0.000373474	0.00048315	0.000597328	0.000714503	0.000833661	0.000954003	0.00107502	0.00119636	0.00131779	0.00143918	0.00156042	0.00168145	0.00180217	0.00192247	0.00204218	0.00216108	0.00227888	0.00239523	0.00250969	0.00262177	0.00273089	0.0028364	0.00293761	0.00303376	0.00312406	0.00320768	0.00328377	0.00335145	0.00340985	0.00345813	0.00349544	0.00352097	0.00353398	0.00353376	0.00351966	0.00349111	0.00344764	0.00338884	0.00331441	0.00322413	0.00311792	0.00299576	0.00285776	0.00270416	0.00253525	0.00235149	0.00215339	0.00194161	0.00171688	0.00148002	0.00123198	0.000973759	0.000706465	0.000431275	0.000149446	-0.000137697	-0.000428763	-0.000722302	-0.00101681	-0.00131075	-0.00160251	-0.0018905	-0.00217305	-0.00244853	-0.00271527	-0.00297162	-0.00321595	-0.00344667	-0.00366222	-0.00386113	-0.00404199	-0.00420347	-0.00434437	-0.0044636	-0.00456024	-0.00463349	-0.00468274	-0.00470757	-0.00470773	-0.00468319	-0.00463414	-0.00456098	-0.00446432	-0.00434498	-0.00420401	-0.00404265	-0.00386233	-0.00366465	-0.00345139	-0.00322443	-0.0029858	-0.00273761	-0.00248201	-0.00222123	-0.00195748	-0.00169299	-0.00142992	-0.00117041	-0.000916527	-0.000670244	-0.000433458	-0.000207977	4.477e-06	0.000202256	0.000383771	0.000547469	0.000691816	0.000815257	0.000916207	0.000992994	0.00104388	0.00106697	0.00106031	0.00102172	0.000949003	0.000839624	0.000691179	0.000500632	0.00026536	0	
0	-4.21803e-05	-6.26163e-05	-5.34738e-05	-1.98737e-05	3.25247e-05	9.989e-05	0.000178423	0.000265452	0.000358539	0.000455967	0.00055628	0.000658482	0.00076179	0.0008657	0.000969852	0.00107404	0.00117813	0.00128205	0.00138574	0.00148918	0.00159227	0.00169492	0.00179698	0.00189824	0.00199844	0.00209723	0.00219421	0.00228894	0.00238087	0.00246943	0.00255399	0.00263387	0.00270835	0.0027767	0.00283815	0.00289195	0.00293733	0.00297354	0.00299985	0.00301555	0.00302	0.00301259	0.00299276	0.00296005	0.00291404	0.0028544	0.00278091	0.0026934	0.00259182	0.00247622	0.00234673	0.00220359	0.00204714	0.00187782	0.00169615	0.00150277	0.00129839	0.00108384	0.000860001	0.000627855	0.000388459	0.000142942	-0.000107499	-0.000361606	-0.000618062	-0.000875502	-0.00113252	-0.00138766	-0.00163947	-0.00188644	-0.00212708	-0.00235989	-0.00258337	-0.00279605	-0.00299652	-0.00318338	-0.00335532	-0.00351108	-0.00364951	-0.00376956	-0.0038703	-0.00395092	-0.00401077	-0.00404934	-0.00406632	-0.00406153	-0.00403503	-0.00398702	-0.00391792	-0.00382833	-0.00371906	-0.00359107	-0.00344552	-0.00328373	-0.00310715	-0.0029174	-0.00271617	-0.00250528	-0.00228659	-0.00206202	-0.00183352	-0.00160304	-0.0013725	-0.0011438	-0.000918779	-0.000699197	-0.000486749	-0.000283045	-8.96147e-05	9.20882e-05	0.000260673	0.0004148	0.000553153	0.000674422	0.000777273	0.000860329	0.000922132	0.000961146	0.000975717	0.000964113	0.000924456	0.000854862	0.000753251	0.000617677	0.000445812	0.000235696	0	
0	-4.72884e-05	-7.46119e-05	-7.47347e-05	-5.22933e-05	-1.24321e-05	4.13432e-05	0.000105545	0.000177693	0.000255517	0.0003374	0.000421968	0.000508271	0.000595561	0.000683358	0.000771318	0.000859246	0.000947024	0.0010346	0.00112195	0.00120906	0.0012959	0.00138241	0.0014685	0.00155402	0.00163879	0.00172256	0.00180501	0.00188578	0.00196445	0.00204055	0.00211356	0.00218292	0.00224802	0.00230824	0.00236294	0.00241145	0.00245311	0.00248726	0.00251325	0.00253045	0.00253827	0.00253615	0.00252357	0.00250009	0.0024653	0.00241886	0.00236053	0.00229011	0.00220751	0.00211271	0.00200578	0.00188689	0.00175629	0.00161431	0.00146138	0.00129803	0.00112486	0.000942563	0.000751908	0.000553747	0.000349001	0.000138665	-7.62027e-05	-0.000294485	-0.000515011	-0.000736561	-0.000957876	-0.00117766	-0.00139461	-0.00160737	-0.00181462	-0.002015	-0.00220719	-0.00238988	-0.00256182	-0.00272176	-0.00286856	-0.00300111	-0.00311842	-0.00321957	-0.00330376	-0.00337031	-0.00341868	-0.00344847	-0.00345943	-0.00345146	-0.00342465	-0.00337922	-0.00331559	-0.00323434	-0.00313622	-0.00302213	-0.00289312	-0.00275037	-0.00259522	-0.00242907	-0.00225346	-0.00206996	-0.00188023	-0.00168593	-0.00148877	-0.00129041	-0.00109252	-0.000896718	-0.000704554	-0.000517526	-0.000337055	-0.000164485	-1.08918e-06	0.000151928	0.000293415	0.000422258	0.000537363	0.000637627	0.000721919	0.000789055	0.000837775	0.000866736	0.000874496	0.000859542	0.000820287	0.000755143	0.000662496	0.000540873	0.000388735	0.000204859	0	
0	-4.89161e-05	-7.99511e-05	-8.65896e-05	-7.29239e-05	-4.35137e-05	-1.49335e-06	5.00063e-05	0.000108733	0.000172623	0.000240188	0.000310167	0.000381677	0.000454032	0.000526782	0.000599613	0.000672352	0.000744897	0.000817216	0.000889302	0.000961163	0.0010328	0.0011042	0.0011753	0.00124603	0.00131625	0.00138578	0.00145439	0.00152181	0.00158771	0.0016517	0.00171338	0.00177229	0.00182794	0.00187981	0.00192736	0.00197004	0.00200728	0.00203852	0.00206319	0.00208076	0.00209068	0.00209248	0.00208568	0.00206985	0.00204463	0.00200968	0.00196475	0.00190964	0.00184421	0.00176841	0.00168225	0.00158582	0.0014793	0.00136295	0.00123708	0.00110213	0.000958574	0.000806987	0.000648014	0.000482372	0.000310847	0.000134291	-4.63831e-05	-0.000230208	-0.000416163	-0.000603187	-0.000790176	-0.000975999	-0.0011595	-0.0013395	-0.00151484	-0.00168432	-0.00184678	-0.00200109	-0.00214614	-0.00228085	-0.00240422	-0.00251531	-0.00261324	-0.00269725	-0.00276664	-0.00282086	-0.00285946	-0.0028821	-0.00288862	-0.00287895	-0.00285321	-0.00281163	-0.00275462	-0.0026827	-0.00259656	-0.00249702	-0.00238501	-0.0022616	-0.00212794	-0.00198528	-0.00183495	-0.00167832	-0.00151681	-0.00135187	-0.00118492	-0.00101741	-0.000850715	-0.000686205	-0.000525174	-0.000368859	-0.000218429	-7.49834e-05	6.04428e-05	0.000186872	0.000303371	0.000409037	0.000502975	0.000584274	0.000651993	0.000705123	0.000742592	0.000763227	0.000765793	0.000748969	0.00071144	0.000651892	0.000569171	0.000462269	0.000330498	0.000173435	0	
0	-4.74606e-05	-7.93927e-05	-9.00883e-05	-8.30368e-05	-6.21516e-05	-3.01589e-05	1.02057e-05	5.69432e-05	0.000108227	0.000162722	0.000219304	0.000277182	0.000335742	0.000394585	0.000453433	0.000512136	0.000570614	0.000628849	0.000686849	0.000744641	0.000802246	0.000859675	0.000916912	0.000973911	0.00103059	0.00108683	0.00114246	0.00119728	0.00125105	0.00130346	0.00135421	0.00140293	0.00144922	0.00149269	0.00153288	0.00156935	0.00160162	0.00162924	0.00165174	0.00166864	0.0016795	0.0016839	0.00168141	0.00167168	0.00165434	0.00162912	0.00159575	0.00155402	0.0015038	0.001445	0.00137758	0.0013016	0.00121714	0.0011244	0.00102361	0.000915095	0.00079923	0.000676471	0.000547338	0.000412418	0.000272357	0.000127865	-2.02966e-05	-0.000171312	-0.00032432	-0.000478418	-0.000632667	-0.0007861	-0.000937727	-0.00108654	-0.00123154	-0.00137171	-0.00150604	-0.00163357	-0.00175334	-0.00186444	-0.00196601	-0.00205725	-0.00213742	-0.00220587	-0.00226203	-0.00230543	-0.00233572	-0.00235262	-0.00235601	-0.00234588	-0.00232233	-0.0022856	-0.00223606	-0.00217418	-0.00210057	-0.00201595	-0.00192115	-0.00181707	-0.00170472	-0.00158517	-0.00145955	-0.00132903	-0.00119479	-0.00105806	-0.000920024	-0.000781873	-0.000644757	-0.000509786	-0.000378015	-0.000250442	-0.000128005	-1.15792e-05	9.80169e-05	0.000200012	0.000293672	0.000378281	0.00045313	0.000517482	0.000570568	0.000611545	0.000639515	0.000653463	0.000652345	0.000635008	0.000600386	0.0005474	0.000475325	0.00038359	0.000272379	0.000142109	0	
0	-4.33841e-05	-7.37996e-05	-8.64227e-05	-8.40686e-05	-6.99515e-05	-4.63719e-05	-1.56404e-05	2.05103e-05	6.05141e-05	0.000103209	0.00014763	0.000193091	0.000239068	0.000285218	0.000331311	0.000377222	0.000422891	0.000468314	0.000513509	0.000558514	0.000603365	0.000648087	0.000692689	0.000737156	0.000781441	0.000825467	0.000869124	0.000912267	0.000954715	0.000996256	0.00103665	0.00107561	0.00111286	0.00114806	0.00118087	0.00121094	0.0012379	0.00126137	0.00128097	0.00129634	0.00130709	0.00131287	0.00131334	0.00130818	0.00129709	0.0012798	0.00125609	0.00122577	0.00118869	0.00114473	0.00109386	0.00103607	0.000971416	0.000900004	0.000822005	0.000737645	0.000647211	0.000551046	0.000449554	0.000343192	0.000232474	0.000117967	2.85946e-07	-0.000119909	-0.000241914	-0.00036499	-0.000488363	-0.000611236	-0.000732786	-0.000852182	-0.000968582	-0.00108115	-0.00118904	-0.00129145	-0.00138758	-0.00147668	-0.00155803	-0.00163096	-0.00169487	-0.00174923	-0.00179355	-0.00182748	-0.00185071	-0.00186304	-0.00186439	-0.00185475	-0.00183424	-0.00180306	-0.00176155	-0.00171012	-0.00164929	-0.00157967	-0.00150195	-0.00141692	-0.0013254	-0.00122828	-0.00112651	-0.00102104	-0.000912844	-0.000802917	-0.000692228	-0.000581728	-0.000472339	-0.00036494	-0.000260364	-0.00015939	-6.27454e-05	2.88963e-05	0.00011491	0.000194708	0.000267735	0.000333442	0.000391286	0.000440687	0.000481038	0.000511648	0.000531781	0.000540574	0.00053716	0.000520528	0.000489842	0.000444192	0.000383245	0.000306778	0.000215836	0.000111683	0	
0	-3.72102e-05	-6.41645e-05	-7.69375e-05	-7.76222e-05	-6.86888e-05	-5.20207e-05	-2.94885e-05	-2.55404e-06	2.74944e-05	5.96829e-05	9.32214e-05	0.000127542	0.00016222	0.000196978	0.000231632	0.000266087	0.000300304	0.000334286	0.000368059	0.000401665	0.000435144	0.000468533	0.000501852	0.000535105	0.000568271	0.000601308	0.000634145	0.000666684	0.000698802	0.000730347	0.000761146	0.000790999	0.000819687	0.000846972	0.000872597	0.000896295	0.000917786	0.000936782	0.000952993	0.000966125	0.000975891	0.000982005	0.000984194	0.000982199	0.000975777	0.000964707	0.00094879	0.00092786	0.000901777	0.000870438	0.000833779	0.000791773	0.000744437	0.00069183	0.000634059	0.000571277	0.000503684	0.000431526	0.000355101	0.000274748	0.000190856	0.000103856	1.42204e-05	-7.75389e-05	-0.000170874	-0.000265205	-0.000359922	-0.000454395	-0.000547973	-0.000639992	-0.00072978	-0.000816666	-0.000899984	-0.000979079	-0.00105332	-0.00112209	-0.00118483	-0.00124099	-0.0012901	-0.00133173	-0.00136551	-0.00139115	-0.0014084	-0.00141714	-0.00141728	-0.00140884	-0.00139193	-0.00136673	-0.0013335	-0.00129259	-0.00124444	-0.00118954	-0.00112846	-0.00106181	-0.000990274	-0.000914561	-0.000835415	-0.000753597	-0.000669878	-0.000585027	-0.000499802	-0.000414938	-0.000331142	-0.000249086	-0.000169396	-9.2658e-05	-1.94104e-05	4.98506e-05	0.00011467	0.00017462	0.000229299	0.000278307	0.000321244	0.000357675	0.000387138	0.000409084	0.000422935	0.000427969	0.00042349	0.000408621	0.000382718	0.000344981	0.000295397	0.000233961	0.000162509	8.30409e-05	0	
0	-2.95707e-05	-5.1665e-05	-6.31849e-05	-6.5519e-05	-6.03568e-05	-4.92086e-05	-3.35081e-05	-1.44477e-05	6.97541e-06	2.99851e-05	5.39772e-05	7.85076e-05	0.000103257	0.000128014	0.000152645	0.000177083	0.000201304	0.000225319	0.000249155	0.000272852	0.000296451	0.000319987	0.000343488	0.000366966	0.000390418	0.000413823	0.000437139	0.000460307	0.000483245	0.000505853	0.000528014	0.000549591	0.000570432	0.00059037	0.000609226	0.000626809	0.000642918	0.000657349	0.000669888	0.000680324	0.000688443	0.000694033	0.000696891	0.000696819	0.000693631	0.000687154	0.000677232	0.000663726	0.000646522	0.000625526	0.000600673	0.000571926	0.000539279	0.000502756	0.000462416	0.000418354	0.0003707	0.000319619	0.000265313	0.000208021	0.000148016	8.56068e-05	2.11345e-05	-4.50281e-05	-0.00011248	-0.000180792	-0.000249514	-0.000318176	-0.000386289	-0.000453355	-0.00051887	-0.000582326	-0.000643218	-0.000701051	-0.000755343	-0.000805633	-0.000851486	-0.000892497	-0.0009283	-0.00095857	-0.000983032	-0.00100146	-0.00101369	-0.0010196	-0.00101917	-0.00101239	-0.000999359	-0.00098022	-0.000955186	-0.000924528	-0.000888578	-0.000847719	-0.000802384	-0.000753049	-0.000700225	-0.00064445	-0.000586283	-0.000526295	-0.000465059	-0.000403145	-0.000341111	-0.000279495	-0.000218808	-0.000159535	-0.000102123	-4.69849e-05	5.5025e-06	5.49956e-05	0.000101183	0.000143772	0.000182493	0.000217068	0.000247226	0.000272653	0.000293021	0.000307914	0.000316901	0.000319407	0.000314895	0.000302627	0.000282118	0.000252644	0.000214398	0.000167417	0.000114192	5.71837e-05	0	
0	-2.11806e-05	-3.76728e-05	-4.69187e-05	-4.9764e-05	-4.71267e-05	-4.0231e-05	-3.00695e-05	-1.75728e-05	-3.43204e-06	1.17711e-05	2.76231e-05	4.3802e-05	6.00928e-05	7.63465e-05	9.24782e-05	0.000108444	0.000124234	0.00013986	0.000155348	0.000170731	0.000186042	0.000201315	0.000216572	0.00023183	0.000247093	0.000262354	0.000277591	0.000292771	0.000307845	0.000322752	0.00033742	0.000351761	0.000365679	0.000379067	0.000391809	0.00040378	0.000414849	0.000424879	0.00043373	0.00044126	0.000447324	0.000451779	0.000454485	0.000455305	0.000454109	0.000450775	0.000445188	0.000437249	0.000426869	0.000413977	0.000398515	0.000380449	0.00035976	0.000336454	0.000310557	0.000282122	0.000251223	0.000217961	0.000182463	0.00014488	0.00010539	6.41925e-05	2.15148e-05	-2.23952e-05	-6.72676e-05	-0.000112813	-0.000158724	-0.00020468	-0.000250344	-0.000295375	-0.000339421	-0.000382131	-0.000423153	-0.000462142	-0.00049876	-0.000532686	-0.000563614	-0.000591262	-0.000615372	-0.000635717	-0.000652106	-0.000664381	-0.000672427	-0.00067617	-0.000675581	-0.000670676	-0.000661517	-0.00064821	-0.000630908	-0.000609806	-0.000585139	-0.000557179	-0.00052623	-0.000492628	-0.000456728	-0.000418906	-0.000379548	-0.000339049	-0.000297802	-0.000256195	-0.000214606	-0.000173398	-0.000132913	-9.34713e-05	-5.53662e-05	-1.88666e-05	1.57863e-05	4.83739e-05	7.87014e-05	0.000106586	0.000131862	0.000154354	0.000173893	0.000190272	0.000203277	0.000212616	0.000217999	0.000218991	0.00021522	0.000206092	0.000191275	0.000170117	0.000142882	0.000109471	7.27218e-05	3.5165e-05	0	
0	-1.29997e-05	-2.37943e-05	-3.01468e-05	-3.26307e-05	-3.14706e-05	-2.76952e-05	-2.18438e-05	-1.46064e-05	-6.36356e-06	2.48375e-06	1.17039e-05	2.10858e-05	3.05103e-05	3.98837e-05	4.91616e-05	5.83187e-05	6.73543e-05	7.62781e-05	8.511e-05	9.38731e-05	0.000102592	0.000111288	0.00011998	0.000128682	0.000137398	0.000146129	0.000154866	0.000163591	0.00017228	0.0001809	0.000189411	0.000197765	0.000205908	0.000213779	0.000221313	0.000228438	0.000235079	0.000241157	0.000246591	0.000251295	0.000255187	0.00025818	0.000260191	0.000261138	0.000260941	0.000259524	0.000256818	0.000252758	0.000247288	0.000240358	0.000231931	0.000221977	0.000210481	0.000197438	0.000182857	0.000166762	0.00014919	0.000130194	0.000109843	8.82212e-05	6.54277e-05	4.1578e-05	1.68023e-05	-8.75473e-06	-3.49347e-05	-6.15665e-05	-8.84677e-05	-0.000115446	-0.0001423	-0.000168823	-0.000194803	-0.000220025	-0.000244277	-0.000267347	-0.000289029	-0.000309125	-0.000327448	-0.000343824	-0.000358095	-0.000370123	-0.000379788	-0.000386995	-0.000391675	-0.000393781	-0.000393298	-0.000390236	-0.000384635	-0.000376564	-0.000366116	-0.000353414	-0.000338603	-0.000321852	-0.000303349	-0.000283298	-0.000261918	-0.000239438	-0.000216092	-0.000192119	-0.000167754	-0.00014323	-0.000118773	-9.45949e-05	-7.08975e-05	-4.78665e-05	-2.5671e-05	-4.46398e-06	1.56194e-05	3.44572e-05	5.1944e-05	6.79792e-05	8.24755e-05	9.53348e-05	0.000106469	0.000115753	0.000123076	0.000128244	0.000131103	0.000131344	0.000128775	0.000122935	0.000113668	0.000100393	8.33841e-05	6.23246e-05	3.98364e-05	1.8076e-05	0	
0	-6.12389e-06	-1.17356e-05	-1.50456e-05	-1.65885e-05	-1.61363e-05	-1.45017e-05	-1.18027e-05	-8.49409e-06	-4.69053e-06	-6.31463e-07	3.60039e-06	7.88748e-06	1.21856e-05	1.64448e-05	2.06505e-05	2.47895e-05	2.8865e-05	3.28821e-05	3.68525e-05	4.0788e-05	4.4702e-05	4.8606e-05	5.25103e-05	5.64221e-05	6.03459e-05	6.42825e-05	6.82292e-05	7.21795e-05	7.61231e-05	8.00461e-05	8.39311e-05	8.77573e-05	9.15005e-05	9.5134e-05	9.8628e-05	0.000101951	0.000105068	0.000107943	0.00011054	0.000112819	0.000114742	0.000116268	0.00011736	0.000117978	0.000118084	0.000117642	0.000116618	0.000114982	0.000112704	0.00010976	0.00010613	0.000101799	9.67546e-05	9.09935e-05	8.45168e-05	7.73324e-05	6.9455e-05	6.09066e-05	5.17163e-05	4.19208e-05	3.15642e-05	2.06983e-05	9.38203e-06	-2.31855e-06	-1.43305e-05	-2.65748e-05	-3.89663e-05	-5.1415e-05	-6.38265e-05	-7.61031e-05	-8.81444e-05	-9.98488e-05	-0.000111114	-0.000121841	-0.000131929	-0.000141284	-0.000149816	-0.000157443	-0.000164087	-0.000169682	-0.000174171	-0.000177508	-0.000179659	-0.000180603	-0.000180333	-0.000178854	-0.000176186	-0.000172362	-0.000167428	-0.000161443	-0.000154478	-0.000146613	-0.00013794	-0.000128557	-0.000118568	-0.000108082	-9.72104e-05	-8.60663e-05	-7.47611e-05	-6.34038e-05	-5.2099e-05	-4.09462e-05	-3.00376e-05	-1.94585e-05	-9.28501e-06	4.13669e-07	9.57845e-06	1.81551e-05	2.60997e-05	3.33673e-05	3.99241e-05	4.5724e-05	5.07352e-05	5.48935e-05	5.81612e-05	6.04294e-05	6.16501e-05	6.16344e-05	6.03412e-05	5.7452e-05	5.29929e-05	4.65028e-05	3.82454e-05	2.77642e-05	1.68274e-05	6.81671e-06	0	
0	-1.58067e-06	-3.29216e-06	-4.20856e-06	-4.71197e-06	-4.54816e-06	-4.14782e-06	-3.42585e-06	-2.58254e-06	-1.5935e-06	-5.54897e-07	5.32639e-07	1.62592e-06	2.72189e-06	3.80304e-06	4.86924e-06	5.91548e-06	6.94429e-06	7.95656e-06	8.95619e-06	9.94627e-06	1.09307e-05	1.19127e-05	1.28952e-05	1.38804e-05	1.48695e-05	1.58631e-05	1.68607e-05	1.78609e-05	1.88611e-05	1.98581e-05	2.08475e-05	2.18242e-05	2.27822e-05	2.37148e-05	2.46144e-05	2.54731e-05	2.62821e-05	2.70323e-05	2.77143e-05	2.83181e-05	2.88338e-05	2.92511e-05	2.95599e-05	2.97501e-05	2.9812e-05	2.97359e-05	2.9513e-05	2.91348e-05	2.85938e-05	2.78833e-05	2.69976e-05	2.59322e-05	2.4684e-05	2.32513e-05	2.16338e-05	1.98333e-05	1.78529e-05	1.56977e-05	1.33748e-05	1.08933e-05	8.2641e-06	5.50015e-06	2.61639e-06	-3.70363e-07	-3.44147e-06	-6.57658e-06	-9.75377e-06	-1.29497e-05	-1.61399e-05	-1.92989e-05	-2.24004e-05	-2.54179e-05	-2.83246e-05	-3.10941e-05	-3.37004e-05	-3.61184e-05	-3.83245e-05	-4.02966e-05	-4.20145e-05	-4.34607e-05	-4.462e-05	-4.54803e-05	-4.60326e-05	-4.62714e-05	-4.61947e-05	-4.5804e-05	-4.51046e-05	-4.41053e-05	-4.28184e-05	-4.12596e-05	-3.94477e-05	-3.74041e-05	-3.51528e-05	-3.27196e-05	-3.01322e-05	-2.74192e-05	-2.46098e-05	-2.17334e-05	-1.88193e-05	-1.58956e-05	-1.29895e-05	-1.01267e-05	-7.33068e-06	-4.62336e-06	-2.02382e-06	4.50275e-07	2.78471e-06	4.9655e-06	6.98296e-06	8.82492e-06	1.04855e-05	1.19505e-05	1.3217e-05	1.42626e-05	1.50875e-05	1.56498e-05	1.59574e-05	1.59308e-05	1.5601e-05	1.48206e-05	1.36833e-05	1.19478e-05	9.77484e-06	6.82918e-06	3.8105e-06	1.12049e-06	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
