0	-2.99306e-05	-0.000114967	-0.000250682	-0.00043223	-0.000655137	-0.000915409	-0.00120958	-0.00153473	-0.00188848	-0.00226895	-0.0026747	-0.0031047	-0.00355819	-0.00403467	-0.00453379	-0.0050553	-0.00559899	-0.00616463	-0.00675193	-0.00736049	-0.00798982	-0.00863926	-0.00930801	-0.00999509	-0.0106994	-0.0114196	-0.0121543	-0.0129019	-0.0136607	-0.0144289	-0.0152046	-0.0159858	-0.0167706	-0.0175567	-0.0183421	-0.0191249	-0.0199028	-0.0206738	-0.0214361	-0.0221875	-0.0229264	-0.0236507	-0.0243588	-0.0250491	-0.0257199	-0.0263698	-0.0269971	-0.0276007	-0.0281791	-0.0287311	-0.0292555	-0.0297512	-0.0302169	-0.0306517	-0.0310546	-0.0314245	-0.0317604	-0.0320616	-0.0323269	-0.0325556	-0.0327468	-0.0328997	-0.0330133	-0.033087	-0.0331198	-0.033111	-0.0330599	-0.0329657	-0.0328278	-0.0326454	-0.032418	-0.0321449	-0.0318259	-0.0314604	-0.0310482	-0.0305893	-0.0300835	-0.0295313	-0.0289329	-0.0282891	-0.0276007	-0.026869	-0.0260954	-0.0252819	-0.0244306	-0.023544	-0.0226251	-0.0216772	-0.0207037	-0.0197088	-0.0186967	-0.017672	-0.0166394	-0.0156039	-0.0145707	-0.0135449	-0.0125317	-0.0115363	-0.0105636	-0.00961833	-0.00870507	-0.00782793	-0.00699067	-0.00619661	-0.00544857	-0.00474886	-0.00409927	-0.00350102	-0.00295478	-0.00246069	-0.00201835	-0.00162686	-0.00128481	-0.000990341	-0.000741173	-0.000534618	-0.000367624	-0.000236801	-0.000138453	-6.86061e-05	-2.30317e-05	2.71806e-06	1.32826e-05	1.34486e-05	8.10961e-06	2.19441e-06	0	
0	-2.70822e-05	-0.000103906	-0.000226849	-0.000391908	-0.000595337	-0.000833758	-0.00110421	-0.00140419	-0.00173164	-0.00208493	-0.00246283	-0.0028644	-0.00328903	-0.00373627	-0.00420585	-0.00469755	-0.00521123	-0.00574669	-0.00630371	-0.00688196	-0.007481	-0.00810024	-0.00873897	-0.00939631	-0.0100712	-0.0107625	-0.0114687	-0.0121885	-0.0129201	-0.0136619	-0.014412	-0.0151684	-0.0159291	-0.0166922	-0.0174554	-0.0182168	-0.0189741	-0.0197254	-0.0204687	-0.0212018	-0.0219229	-0.0226301	-0.0233216	-0.0239957	-0.0246506	-0.0252848	-0.0258968	-0.0264851	-0.0270483	-0.0275852	-0.0280944	-0.0285748	-0.0290252	-0.0294444	-0.0298316	-0.0301855	-0.0305052	-0.0307897	-0.0310383	-0.0312498	-0.0314235	-0.0315585	-0.031654	-0.0317092	-0.0317234	-0.0316958	-0.0316257	-0.0315124	-0.0313555	-0.0311543	-0.0309084	-0.0306173	-0.0302809	-0.0298989	-0.0294714	-0.0289983	-0.0284801	-0.0279171	-0.0273102	-0.0266601	-0.0259683	-0.025236	-0.0244651	-0.0236577	-0.0228162	-0.0219433	-0.0210421	-0.0201159	-0.0191686	-0.0182039	-0.0172263	-0.01624	-0.0152499	-0.0142605	-0.0132768	-0.0123037	-0.0113458	-0.0104081	-0.00949486	-0.00861055	-0.00775915	-0.00694432	-0.00616937	-0.00543713	-0.00475003	-0.00410995	-0.00351833	-0.00297606	-0.00248353	-0.00204066	-0.00164683	-0.001301	-0.00100165	-0.000746858	-0.000534284	-0.000361235	-0.000224667	-0.000121219	-4.72378e-05	1.20607e-06	2.829e-05	3.84179e-05	3.6194e-05	2.63855e-05	1.38849e-05	3.64539e-06	0	
0	-2.42729e-05	-9.29893e-05	-0.000203299	-0.000352015	-0.000536094	-0.000752759	-0.000999548	-0.00127436	-0.00157545	-0.00190145	-0.00225129	-0.0026242	-0.00301965	-0.00343727	-0.00387684	-0.00433821	-0.00482126	-0.00532585	-0.0058518	-0.00639885	-0.00696661	-0.00755458	-0.00816212	-0.00878843	-0.00943255	-0.0100934	-0.0107697	-0.01146	-0.0121628	-0.0128764	-0.013599	-0.0143287	-0.0150637	-0.0158018	-0.0165409	-0.0172791	-0.0180142	-0.018744	-0.0194665	-0.0201797	-0.0208816	-0.0215702	-0.0222436	-0.0229	-0.0235378	-0.0241552	-0.0247506	-0.0253225	-0.0258695	-0.0263901	-0.0268832	-0.0273474	-0.0277815	-0.0281843	-0.0285549	-0.0288921	-0.0291949	-0.0294624	-0.0296936	-0.0298876	-0.0300436	-0.0301607	-0.0302383	-0.0302754	-0.0302714	-0.0302257	-0.0301376	-0.0300066	-0.0298322	-0.0296141	-0.0293518	-0.0290451	-0.0286941	-0.0282986	-0.0278589	-0.0273753	-0.0268484	-0.0262788	-0.0256675	-0.0250157	-0.0243249	-0.0235967	-0.0228331	-0.0220365	-0.0212093	-0.0203546	-0.0194754	-0.0185751	-0.0176576	-0.0167266	-0.0157865	-0.0148414	-0.0138959	-0.0129544	-0.0120215	-0.0111017	-0.0101996	-0.00931929	-0.00846504	-0.0076407	-0.00684983	-0.00609568	-0.00538112	-0.00470861	-0.00408016	-0.00349735	-0.00296125	-0.00247252	-0.00203129	-0.00163727	-0.00128971	-0.000987407	-0.000728777	-0.000511826	-0.000334195	-0.000193181	-8.57553e-05	-8.58719e-06	4.19392e-05	6.97083e-05	7.88559e-05	7.37528e-05	5.89839e-05	3.93212e-05	1.96882e-05	5.10883e-06	0	
0	-2.1518e-05	-8.22756e-05	-0.000180162	-0.000312773	-0.000477742	-0.000672874	-0.000896185	-0.00114597	-0.0014208	-0.00171954	-0.0020413	-0.00238546	-0.00275157	-0.00313934	-0.00354861	-0.00397927	-0.00443124	-0.00490442	-0.00539868	-0.0059138	-0.00644946	-0.00700523	-0.00758055	-0.0081747	-0.00878682	-0.00941589	-0.0100607	-0.0107201	-0.0113924	-0.0120761	-0.0127696	-0.013471	-0.0141783	-0.0148897	-0.015603	-0.0163163	-0.0170273	-0.0177339	-0.0184342	-0.0191259	-0.019807	-0.0204756	-0.0211297	-0.0217673	-0.0223868	-0.0229863	-0.0235642	-0.0241189	-0.0246489	-0.0251527	-0.025629	-0.0260764	-0.0264938	-0.0268798	-0.0272335	-0.0275538	-0.0278395	-0.0280899	-0.0283038	-0.0284805	-0.0286191	-0.0287188	-0.0287789	-0.0287987	-0.0287775	-0.0287149	-0.0286102	-0.028463	-0.028273	-0.0280399	-0.0277635	-0.0274439	-0.0270809	-0.026675	-0.0262265	-0.0257358	-0.0252038	-0.0246314	-0.0240197	-0.0233702	-0.0226845	-0.0219645	-0.0212123	-0.0204305	-0.0196217	-0.0187888	-0.0179351	-0.017064	-0.0161792	-0.0152847	-0.0143843	-0.0134822	-0.0125827	-0.0116901	-0.0108086	-0.00994244	-0.00909567	-0.00827226	-0.00747595	-0.0067102	-0.00597822	-0.00528286	-0.00462661	-0.00401157	-0.00343942	-0.00291142	-0.00242841	-0.00199076	-0.00159844	-0.00125095	-0.000947426	-0.000686564	-0.000466695	-0.000285784	-0.000141453	-3.09973e-05	4.8591e-05	0.000100612	0.000128643	0.000136526	0.000128359	0.000108488	8.14886e-05	5.21572e-05	2.5474e-05	6.57383e-06	0	
0	-1.88328e-05	-7.18238e-05	-0.000157566	-0.0002744	-0.000420607	-0.000594548	-0.000794705	-0.00101975	-0.00126856	-0.00154022	-0.00183404	-0.00214952	-0.0024863	-0.00284417	-0.00322301	-0.00362275	-0.00404335	-0.00448475	-0.00494684	-0.00542947	-0.00593238	-0.00645519	-0.00699741	-0.00755841	-0.00813743	-0.00873354	-0.00934567	-0.0099726	-0.010613	-0.0112653	-0.011928	-0.0125993	-0.0132773	-0.0139602	-0.014646	-0.0153325	-0.0160178	-0.0166997	-0.017376	-0.0180448	-0.0187038	-0.0193511	-0.0199846	-0.0206024	-0.0212026	-0.0217834	-0.0223431	-0.0228799	-0.0233924	-0.023879	-0.0243382	-0.0247687	-0.0251693	-0.0255386	-0.0258756	-0.0261791	-0.0264481	-0.0266817	-0.0268789	-0.0270389	-0.0271608	-0.027244	-0.0272878	-0.0272914	-0.0272544	-0.0271763	-0.0270567	-0.0268953	-0.0266917	-0.026446	-0.026158	-0.0258279	-0.025456	-0.0250426	-0.0245883	-0.0240939	-0.0235603	-0.0229886	-0.0223802	-0.0217366	-0.0210597	-0.0203515	-0.0196143	-0.0188507	-0.0180634	-0.0172555	-0.0164302	-0.0155908	-0.0147411	-0.0138848	-0.0130257	-0.0121679	-0.0113153	-0.0104719	-0.00964183	-0.00882884	-0.00803674	-0.00726913	-0.00652938	-0.0058206	-0.00514564	-0.00450699	-0.00390681	-0.00334689	-0.00282862	-0.00235299	-0.00192059	-0.0015316	-0.0011858	-0.000882558	-0.000620872	-0.000399367	-0.000216308	-6.96254e-05	4.30723e-05	0.000124482	0.000177592	0.000205667	0.000212243	0.000201122	0.000176363	0.000142288	0.000103474	6.47497e-05	3.11726e-05	8.02084e-06	0	
0	-1.623e-05	-6.16872e-05	-0.000135629	-0.000237102	-0.000365002	-0.00051822	-0.00069568	-0.000896418	-0.0011196	-0.00136454	-0.00163072	-0.00191775	-0.00222537	-0.00255345	-0.0029019	-0.00327068	-0.00365979	-0.0040692	-0.00449884	-0.00494859	-0.00541824	-0.00590748	-0.00641589	-0.00694293	-0.0074879	-0.00804999	-0.00862823	-0.0092215	-0.00982857	-0.010448	-0.0110784	-0.011718	-0.0123651	-0.0130178	-0.0136742	-0.0143324	-0.0149903	-0.0156457	-0.0162966	-0.0169409	-0.0175764	-0.018201	-0.0188128	-0.0194097	-0.0199898	-0.0205512	-0.021092	-0.0216106	-0.0221053	-0.0225744	-0.0230166	-0.0234303	-0.0238143	-0.0241672	-0.024488	-0.0247754	-0.0250284	-0.0252461	-0.0254276	-0.025572	-0.0256785	-0.0257465	-0.0257754	-0.0257645	-0.0257134	-0.0256218	-0.0254893	-0.0253157	-0.0251009	-0.024845	-0.024548	-0.0242103	-0.0238322	-0.0234144	-0.0229575	-0.0224625	-0.0219305	-0.0213628	-0.0207609	-0.0201266	-0.0194617	-0.0187685	-0.0180493	-0.0173068	-0.0165438	-0.0157633	-0.0149685	-0.0141629	-0.0133498	-0.0125331	-0.0117163	-0.0109032	-0.0100977	-0.00930356	-0.00852439	-0.00776382	-0.00702531	-0.00631212	-0.0056273	-0.00497364	-0.00435365	-0.00376952	-0.0032231	-0.0027159	-0.00224906	-0.00182333	-0.00143909	-0.00109634	-0.000794688	-0.000533397	-0.000311359	-0.00012712	2.11023e-05	0.000135405	0.000218188	0.000272137	0.000300212	0.000305644	0.000291923	0.000262805	0.000222309	0.000174732	0.000124647	7.69229e-05	3.6703e-05	9.43073e-06	0	
0	-1.37244e-05	-5.19199e-05	-0.000114469	-0.000201081	-0.000311234	-0.000444317	-0.000599674	-0.000776683	-0.000974783	-0.00119351	-0.0014325	-0.00169149	-0.00197031	-0.00226887	-0.00258713	-0.0029251	-0.00328277	-0.00366016	-0.00405722	-0.00447387	-0.00490994	-0.00536518	-0.00583924	-0.00633164	-0.00684178	-0.00736894	-0.00791226	-0.00847074	-0.00904323	-0.00962846	-0.010225	-0.0108314	-0.0114459	-0.0120668	-0.0126923	-0.0133204	-0.0139492	-0.0145765	-0.0152004	-0.0158187	-0.0164292	-0.01703	-0.0176188	-0.0181938	-0.0187528	-0.019294	-0.0198155	-0.0203154	-0.020792	-0.0212437	-0.0216689	-0.0220662	-0.0224341	-0.0227713	-0.0230766	-0.0233488	-0.023587	-0.02379	-0.0239571	-0.0240874	-0.0241802	-0.0242348	-0.0242506	-0.0242272	-0.0241641	-0.0240612	-0.0239181	-0.0237348	-0.0235114	-0.0232479	-0.0229447	-0.0226022	-0.0222209	-0.0218016	-0.0213452	-0.0208527	-0.0203254	-0.0197648	-0.0191724	-0.0185502	-0.0179002	-0.0172247	-0.0165261	-0.0158072	-0.0150706	-0.0143195	-0.013557	-0.0127864	-0.0120111	-0.0112347	-0.0104606	-0.00969255	-0.00893399	-0.00818848	-0.00745945	-0.00675022	-0.00606394	-0.00540358	-0.00477188	-0.00417135	-0.00360418	-0.0030723	-0.00257728	-0.00212038	-0.00170251	-0.0013242	-0.000985663	-0.000686722	-0.000426862	-0.000205225	-2.06159e-05	0.000128481	0.00024389	0.000327729	0.000382399	0.000410572	0.000415176	0.0003994	0.000366684	0.000320732	0.000265516	0.000205299	0.000144643	8.84513e-05	4.19545e-05	1.07716e-05	0	
0	-1.13263e-05	-4.25694e-05	-9.4196e-05	-0.000166536	-0.000259606	-0.000373266	-0.000507248	-0.000661254	-0.000834981	-0.00102817	-0.0012406	-0.00147212	-0.00172265	-0.00199215	-0.00228061	-0.00258806	-0.00291453	-0.00326004	-0.00362458	-0.00400808	-0.00441042	-0.00483139	-0.00527071	-0.00572798	-0.00620267	-0.00669416	-0.00720169	-0.00772436	-0.00826115	-0.00881091	-0.00937234	-0.00994404	-0.0105245	-0.011112	-0.0117049	-0.0123013	-0.0128992	-0.0134968	-0.014092	-0.0146827	-0.0152668	-0.0158422	-0.0164069	-0.0169588	-0.0174958	-0.018016	-0.0185174	-0.0189982	-0.0194566	-0.0198908	-0.0202993	-0.0206804	-0.0210328	-0.0213551	-0.0216459	-0.0219042	-0.0221288	-0.0223187	-0.0224731	-0.0225911	-0.022672	-0.0227152	-0.0227202	-0.0226866	-0.022614	-0.0225023	-0.0223513	-0.0221611	-0.0219318	-0.0216637	-0.0213572	-0.0210128	-0.0206313	-0.0202135	-0.0197606	-0.0192736	-0.0187539	-0.0182032	-0.0176232	-0.0170159	-0.0163834	-0.015728	-0.0150522	-0.0143588	-0.0136505	-0.0129303	-0.0122013	-0.0114668	-0.01073	-0.00999429	-0.00926309	-0.00853977	-0.00782766	-0.00713005	-0.00645012	-0.00579093	-0.00515536	-0.00454609	-0.00396561	-0.00341613	-0.00289959	-0.00241764	-0.00197164	-0.0015626	-0.00119123	-0.00085788	-0.000562578	-0.000305016	-8.45547e-05	9.97638e-05	0.00024921	0.000365355	0.000450057	0.000505448	0.000533926	0.000538139	0.000520982	0.000485596	0.000435364	0.000373927	0.000305198	0.000233393	0.000163049	9.90884e-05	4.68152e-05	1.20184e-05	0	
0	-9.05152e-06	-3.3691e-05	-7.4927e-05	-0.000133665	-0.000210425	-0.000305495	-0.000418968	-0.000550846	-0.000701062	-0.000869539	-0.0010562	-0.00126101	-0.00148394	-0.00172499	-0.00198421	-0.00226163	-0.0025573	-0.00287125	-0.00320349	-0.00355397	-0.0039226	-0.00430923	-0.00471361	-0.00513541	-0.0055742	-0.00602943	-0.00650044	-0.00698646	-0.00748657	-0.00799974	-0.00852481	-0.0090605	-0.0096054	-0.010158	-0.0107166	-0.0112796	-0.0118451	-0.0124112	-0.012976	-0.0135374	-0.0140935	-0.0146421	-0.0151812	-0.0157087	-0.0162226	-0.0167209	-0.0172015	-0.0176627	-0.0181024	-0.0185191	-0.0189109	-0.0192763	-0.0196138	-0.0199219	-0.0201993	-0.0204448	-0.0206573	-0.0208358	-0.0209792	-0.021087	-0.0211582	-0.0211924	-0.0211891	-0.0211478	-0.0210684	-0.0209507	-0.0207947	-0.0206005	-0.0203683	-0.0200986	-0.0197919	-0.0194488	-0.0190702	-0.0186571	-0.0182106	-0.0177321	-0.017223	-0.0166851	-0.0161202	-0.0155302	-0.0149176	-0.0142845	-0.0136335	-0.0129673	-0.0122887	-0.0116007	-0.0109063	-0.0102085	-0.00951068	-0.0088159	-0.00812743	-0.00744845	-0.00678211	-0.00613147	-0.00549947	-0.00488891	-0.00430244	-0.00374249	-0.00321126	-0.00271073	-0.0022426	-0.00180829	-0.00140892	-0.00104531	-0.000717975	-0.000427097	-0.000172554	4.60922e-05	0.000229589	0.000378983	0.00049561	0.000581088	0.000637299	0.000666386	0.000670734	0.000652965	0.000615932	0.00056272	0.000496645	0.000421279	0.000340454	0.000258326	0.000179378	0.00010853	5.11318e-05	1.31249e-05	0	
0	-6.90785e-06	-2.53295e-05	-5.67741e-05	-0.000102675	-0.000164005	-0.000241449	-0.000335424	-0.0004462	-0.000573927	-0.000718695	-0.00088056	-0.00105956	-0.00125575	-0.00146917	-0.00169988	-0.00194793	-0.00221337	-0.00249626	-0.00279659	-0.00311435	-0.00344947	-0.00380184	-0.00417125	-0.00455743	-0.00496002	-0.00537858	-0.00581252	-0.00626118	-0.00672377	-0.00719938	-0.00768698	-0.00818542	-0.00869342	-0.0092096	-0.00973245	-0.0102604	-0.0107917	-0.0113246	-0.0118572	-0.0123877	-0.012914	-0.0134341	-0.0139461	-0.0144478	-0.0149372	-0.0154124	-0.0158713	-0.016312	-0.0167327	-0.0171314	-0.0175065	-0.0178564	-0.0181793	-0.018474	-0.0187389	-0.0189728	-0.0191746	-0.0193433	-0.0194777	-0.0195773	-0.0196411	-0.0196688	-0.0196597	-0.0196136	-0.0195302	-0.0194096	-0.0192516	-0.0190566	-0.0188248	-0.0185568	-0.0182531	-0.0179146	-0.0175421	-0.0171368	-0.0166999	-0.0162329	-0.0157373	-0.0152149	-0.0146677	-0.0140977	-0.0135072	-0.0128985	-0.0122742	-0.0116369	-0.0109895	-0.0103348	-0.00967576	-0.0090154	-0.00835678	-0.00770296	-0.00705698	-0.00642187	-0.00580057	-0.00519591	-0.00461063	-0.00404731	-0.00350833	-0.00299589	-0.00251199	-0.00205834	-0.00163643	-0.00124746	-0.000892365	-0.000571764	-0.000285993	-3.50894e-05	0.000181208	0.000363455	0.000512494	0.000629448	0.00071571	0.000772932	0.000803017	0.000808105	0.000790562	0.000752978	0.000698155	0.000629115	0.000549096	0.000461584	0.000370318	0.000279362	0.000193122	0.000116473	5.47716e-05	1.40651e-05	0	
0	-4.91794e-06	-1.75537e-05	-3.98733e-05	-7.37913e-05	-0.000120688	-0.000181597	-0.000257225	-0.00034808	-0.000454501	-0.000576728	-0.000714926	-0.000869218	-0.0010397	-0.00122646	-0.00142956	-0.00164907	-0.00188504	-0.00213752	-0.00240652	-0.00269204	-0.00299402	-0.00331238	-0.00364696	-0.00399754	-0.00436383	-0.00474545	-0.00514193	-0.0055527	-0.00597708	-0.0064143	-0.00686344	-0.0073235	-0.00779334	-0.00827172	-0.00875728	-0.00924856	-0.00974399	-0.0102419	-0.0107406	-0.0112382	-0.0117329	-0.0122228	-0.0127058	-0.01318	-0.0136435	-0.0140942	-0.0145301	-0.0149493	-0.01535	-0.0157302	-0.0160883	-0.0164224	-0.016731	-0.0170126	-0.0172658	-0.0174891	-0.0176815	-0.0178418	-0.0179691	-0.0180624	-0.0181211	-0.0181447	-0.0181325	-0.0180844	-0.0180001	-0.0178795	-0.0177229	-0.0175303	-0.0173023	-0.0170394	-0.0167421	-0.0164116	-0.0160486	-0.0156545	-0.0152305	-0.0147781	-0.0142991	-0.0137952	-0.0132684	-0.0127208	-0.0121548	-0.0115726	-0.0109769	-0.0103703	-0.00975544	-0.0091352	-0.00851245	-0.0078901	-0.00727107	-0.00665828	-0.00605464	-0.00546296	-0.00488602	-0.00432644	-0.00378675	-0.00326931	-0.0027763	-0.00230969	-0.00187124	-0.00146247	-0.00108465	-0.000738794	-0.000425633	-0.000145624	0.000101057	0.000314514	0.000495132	0.000643569	0.000760752	0.000847868	0.000906355	0.000937892	0.000944385	0.000927966	0.000890972	0.00083595	0.000765643	0.000682998	0.000591166	0.00049353	0.000393718	0.000295674	0.000203685	0.000122537	5.75333e-05	1.47727e-05	0	
0	-3.0856e-06	-1.0413e-05	-2.4357e-05	-4.7258e-05	-8.08481e-05	-0.000126459	-0.000185047	-0.000257323	-0.00034379	-0.000444813	-0.000560651	-0.000691494	-0.000837482	-0.000998719	-0.00117529	-0.00136726	-0.00157468	-0.00179758	-0.00203599	-0.00228991	-0.00255929	-0.00284406	-0.00314412	-0.00345928	-0.00378932	-0.00413393	-0.00449272	-0.00486522	-0.00525088	-0.00564901	-0.00605886	-0.00647955	-0.00691008	-0.00734936	-0.00779618	-0.00824924	-0.0087071	-0.00916827	-0.00963114	-0.010094	-0.0105552	-0.0110128	-0.0114649	-0.0119098	-0.0123454	-0.0127699	-0.0131813	-0.0135776	-0.0139571	-0.0143178	-0.014658	-0.0149759	-0.0152699	-0.0155385	-0.0157802	-0.0159936	-0.0161775	-0.0163307	-0.0164522	-0.0165412	-0.0165969	-0.0166186	-0.0166059	-0.0165585	-0.0164761	-0.0163589	-0.0162067	-0.0160201	-0.0157992	-0.0155449	-0.0152577	-0.0149387	-0.0145888	-0.0142093	-0.0138016	-0.0133673	-0.0129081	-0.0124257	-0.0119223	-0.0114	-0.010861	-0.0103077	-0.0097427	-0.00916852	-0.00858786	-0.00800345	-0.00741808	-0.00683455	-0.00625566	-0.0056842	-0.0051229	-0.00457443	-0.00404136	-0.00352614	-0.0030311	-0.00255838	-0.00210996	-0.00168761	-0.00129289	-0.000927103	-0.000591338	-0.000286413	-1.28914e-05	0.000228929	0.000439017	0.000617604	0.000765183	0.000882505	0.000970565	0.0010306	0.00106408	0.0010727	0.00105835	0.00102314	0.00096937	0.00089953	0.000816291	0.000722517	0.000621258	0.00051578	0.000409574	0.000306438	0.000210498	0.000126387	5.92799e-05	1.52307e-05	0	
0	-1.45003e-06	-4.01415e-06	-1.04203e-05	-2.33767e-05	-4.49135e-05	-7.66081e-05	-0.000119616	-0.000174817	-0.000242845	-0.000324171	-0.000419128	-0.000527957	-0.000650828	-0.000787863	-0.000939146	-0.00110474	-0.00128469	-0.00147901	-0.00168773	-0.00191084	-0.00214832	-0.0024001	-0.0026661	-0.0029462	-0.0032402	-0.00354788	-0.00386892	-0.00420295	-0.00454951	-0.00490804	-0.00527789	-0.00565834	-0.00604853	-0.00644752	-0.00685425	-0.00726757	-0.00768622	-0.00810885	-0.008534	-0.00896015	-0.00938567	-0.0098089	-0.0102281	-0.0106415	-0.0110472	-0.0114434	-0.0118282	-0.0121999	-0.0125565	-0.0128962	-0.0132173	-0.013518	-0.0137968	-0.0140519	-0.014282	-0.0144855	-0.0146614	-0.0148082	-0.0149251	-0.0150111	-0.0150654	-0.0150873	-0.0150764	-0.0150322	-0.0149546	-0.0148436	-0.0146992	-0.0145217	-0.0143116	-0.0140694	-0.0137959	-0.0134921	-0.0131591	-0.012798	-0.0124103	-0.0119976	-0.0115617	-0.0111043	-0.0106275	-0.0101334	-0.00962436	-0.00910265	-0.00857077	-0.00803126	-0.00748674	-0.00693986	-0.0063933	-0.00584976	-0.00531192	-0.0047824	-0.00426381	-0.00375862	-0.00326926	-0.00279797	-0.0023469	-0.001918	-0.00151305	-0.00113361	-0.000781053	-0.000456504	-0.000160858	0.000105234	0.00034137	0.000547399	0.000723419	0.000869776	0.000987057	0.00107609	0.00113791	0.00117381	0.00118526	0.00117394	0.00114173	0.0010907	0.00102309	0.000941303	0.000847942	0.000745767	0.000637714	0.00052692	0.000416721	0.000310736	0.00021288	0.000127566	5.97507e-05	1.53416e-05	0	
0	-6.74333e-09	1.58746e-06	1.75944e-06	-2.48157e-06	-1.33829e-05	-3.2713e-05	-6.17774e-05	-0.000101584	-0.000152867	-0.000216177	-0.000291905	-0.000380327	-0.000481631	-0.000595943	-0.000723344	-0.000863885	-0.00101759	-0.00118449	-0.00136457	-0.00155783	-0.00176425	-0.00198378	-0.00221635	-0.00246189	-0.00272024	-0.00299122	-0.00327462	-0.00357012	-0.00387736	-0.00419591	-0.00452523	-0.00486472	-0.00521367	-0.00557129	-0.00593667	-0.00630882	-0.00668664	-0.00706895	-0.00745447	-0.00784183	-0.00822957	-0.00861618	-0.00900005	-0.00937954	-0.00975295	-0.0101186	-0.0104746	-0.0108193	-0.0111509	-0.0114677	-0.0117679	-0.0120499	-0.0123119	-0.0125525	-0.0127701	-0.0129634	-0.013131	-0.0132718	-0.0133845	-0.0134684	-0.0135225	-0.0135461	-0.0135388	-0.0135	-0.0134297	-0.0133276	-0.0131939	-0.0130288	-0.0128328	-0.0126064	-0.0123503	-0.0120656	-0.0117532	-0.0114144	-0.0110507	-0.0106636	-0.0102547	-0.00982607	-0.00937954	-0.00891727	-0.00844148	-0.00795449	-0.00745871	-0.00695661	-0.00645072	-0.00594361	-0.00543784	-0.00493599	-0.00444061	-0.00395418	-0.00347913	-0.0030178	-0.00257241	-0.00214506	-0.00173767	-0.00135202	-0.000989703	-0.000652094	-0.000340369	-5.54805e-05	0.000201847	0.000431124	0.000632095	0.00080474	0.000949273	0.00106614	0.00115599	0.00121972	0.00125841	0.00127334	0.00126598	0.00123799	0.0011912	0.00112761	0.00104938	0.000958831	0.000858451	0.00075089	0.000638955	0.000525638	0.000414101	0.000307757	0.000210268	0.000125757	5.88439e-05	1.51183e-05	0	
0	1.15977e-06	6.19792e-06	1.18792e-05	1.49919e-05	1.31555e-05	4.48168e-06	-1.24342e-05	-3.86908e-05	-7.50931e-05	-0.000122242	-0.000180562	-0.000250351	-0.000331799	-0.000425027	-0.000530103	-0.000647061	-0.000775914	-0.000916661	-0.00106929	-0.00123379	-0.00141014	-0.00159829	-0.00179821	-0.00200983	-0.00223305	-0.00246774	-0.00271374	-0.00297081	-0.00323869	-0.00351703	-0.00380542	-0.00410337	-0.00441031	-0.00472559	-0.00504846	-0.00537808	-0.00571354	-0.0060538	-0.00639777	-0.00674425	-0.00709197	-0.00743957	-0.00778563	-0.00812866	-0.00846712	-0.00879943	-0.00912397	-0.00943909	-0.00974314	-0.0100345	-0.0103114	-0.0105724	-0.0108158	-0.0110401	-0.0112438	-0.0114256	-0.0115841	-0.0117182	-0.0118266	-0.0119085	-0.0119629	-0.0119892	-0.0119867	-0.0119551	-0.0118939	-0.0118032	-0.0116828	-0.0115331	-0.0113544	-0.0111472	-0.0109123	-0.0106505	-0.0103628	-0.0100505	-0.00971485	-0.00935749	-0.00898004	-0.00858429	-0.00817218	-0.00774575	-0.00730717	-0.00685868	-0.00640259	-0.00594128	-0.00547719	-0.00501276	-0.00455043	-0.00409264	-0.00364179	-0.00320022	-0.00277018	-0.00235385	-0.00195326	-0.00157033	-0.0012068	-0.000864266	-0.000544117	-0.000247559	2.4413e-05	0.000271015	0.000491684	0.000686075	0.000854067	0.000995754	0.00111145	0.00120166	0.00126713	0.00130874	0.00132761	0.001325	0.00130234	0.00126124	0.00120346	0.00113089	0.00104558	0.000949753	0.000845753	0.000736093	0.000623436	0.000510611	0.0004006	0.000296591	0.000201953	0.000120439	5.6214e-05	1.44083e-05	0	
