-1.96656e-05	-8.46679e-05	-0.000184093	-0.000327656	-0.000471033	-0.000582278	-0.000659981	-0.000710224	-0.000694605	-0.000608603	-0.00047015	-0.000269108	4.53315e-06	0.000331921	0.000715818	0.00115959	0.00164553	0.00217145	0.00274487	0.00335081	0.00397798	0.00463506	0.00531785	0.00601215	0.00671781	0.00743928	0.0081677	0.00889715	0.0096296	0.0103644	0.0110948	0.0118198	0.0125394	0.0132516	0.0139526	0.0146426	0.0153201	0.0159838	0.0166314	0.0172632	0.0178774	0.0184734	0.0190498	0.0196068	0.0201428	0.0206579	0.021151	0.0216224	0.0220709	0.022497	0.0228998	0.0232798	0.0236361	0.0239694	0.0242789	0.0245654	0.0248281	0.0250679	0.025284	0.0254773	0.0256471	0.0257944	0.0259185	0.0260203	0.0260992	0.0261561	0.0261903	0.0262028	0.0261929	0.0261617	0.0261084	0.026034	0.0259379	0.025821	0.0256827	0.0255239	0.025344	0.0251441	0.0249234	0.0246829	0.0244222	0.0241421	0.0238419	0.0235228	0.0231842	0.022827	0.0224504	0.022056	0.0216427	0.021211	0.0207607	0.0202934	0.0198066	0.0193012	0.0187781	0.0182368	0.017673	0.0170902	0.0164888	0.0158627	0.0152088	0.0145345	0.013833	0.013093	0.0123188	0.0115151	0.0106617	0.0097522	0.00879722	0.00778463	0.0066921	0.00552711	0.00429247	0.00297684	0.00159453	0.000189679	-0.00115684	-0.00234065	-0.00322783	-0.00363555	-0.00347372	-0.00283094	-0.00183655	-0.000784373	-0.000109506	
1.83948e-05	-8.15655e-05	-0.000292698	-0.000469158	-0.000627493	-0.000837093	-0.000994791	-0.00105833	-0.00108103	-0.00105719	-0.000940795	-0.000747632	-0.000490669	-0.000171233	0.000211082	0.000659273	0.0011619	0.00170044	0.00228284	0.00291329	0.00357012	0.00424584	0.00495093	0.00567924	0.00641513	0.0071608	0.00791954	0.00868303	0.00944468	0.0102076	0.0109698	0.011726	0.0124742	0.0132154	0.0139466	0.0146653	0.0153706	0.0160622	0.0167378	0.0173964	0.018037	0.0186593	0.0192616	0.0198437	0.0204045	0.0209441	0.0214612	0.0219561	0.0224278	0.0228766	0.0233016	0.0237034	0.0240811	0.0244354	0.0247654	0.025072	0.0253544	0.0256135	0.0258485	0.0260603	0.0262484	0.0264136	0.0265552	0.0266743	0.0267703	0.0268439	0.0268948	0.0269238	0.0269304	0.0269155	0.0268785	0.0268205	0.0267408	0.0266403	0.0265186	0.0263766	0.0262137	0.0260309	0.0258276	0.0256048	0.025362	0.0251	0.0248184	0.0245182	0.0241985	0.0238604	0.0235034	0.0231285	0.0227342	0.0223222	0.0218919	0.021443	0.0209743	0.0204884	0.0199829	0.019456	0.0189086	0.0183427	0.0177511	0.017133	0.0164927	0.015826	0.0151206	0.0143824	0.0136136	0.0127974	0.0119259	0.0110103	0.0100376	0.00898861	0.00786765	0.00667012	0.00538037	0.00400571	0.0025499	0.00103668	-0.000437898	-0.00178173	-0.00285642	-0.00344693	-0.00343777	-0.00287836	-0.00190357	-0.000818913	-0.000103542	
-3.94215e-05	-0.000179144	-0.00036166	-0.000606629	-0.000874201	-0.00112799	-0.0013293	-0.00146878	-0.00154324	-0.0015445	-0.00144907	-0.00128425	-0.0010486	-0.000721375	-0.000327575	0.000111132	0.000620892	0.0011929	0.00179325	0.00243054	0.0031173	0.00382971	0.00455506	0.00530626	0.00607899	0.00685735	0.00764113	0.00843535	0.00923196	0.0100249	0.0108154	0.0116034	0.0123831	0.013153	0.013913	0.0146616	0.0153956	0.0161149	0.0168181	0.0175044	0.0181718	0.0188203	0.0194487	0.0200566	0.0206426	0.021207	0.0217487	0.0222677	0.0227631	0.0232353	0.0236834	0.0241078	0.0245079	0.0248842	0.025236	0.025564	0.0258676	0.0261474	0.0264031	0.0266352	0.0268434	0.0270285	0.02719	0.0273286	0.0274441	0.0275372	0.0276075	0.0276558	0.0276818	0.0276863	0.0276689	0.0276305	0.0275706	0.0274901	0.0273887	0.0272671	0.027125	0.0269631	0.0267812	0.0265801	0.0263592	0.0261194	0.0258605	0.0255829	0.0252862	0.0249715	0.0246381	0.0242862	0.0239156	0.0235274	0.0231198	0.0226931	0.022248	0.021784	0.0212976	0.0207911	0.020265	0.0197141	0.0191352	0.018535	0.0179079	0.0172423	0.0165428	0.0158162	0.0150414	0.0142089	0.0133362	0.0124136	0.011407	0.010326	0.0091851	0.00794815	0.00659668	0.00515488	0.00362996	0.00202383	0.000389646	-0.00113963	-0.00236974	-0.00317794	-0.00339363	-0.0028935	-0.0019368	-0.000946474	-0.000192601	
-7.48944e-05	-0.000227912	-0.000417373	-0.000796586	-0.00119897	-0.00147268	-0.00171518	-0.00196698	-0.00208892	-0.00209416	-0.00203522	-0.00189333	-0.00165616	-0.00133692	-0.000933844	-0.000472278	4.13858e-05	0.000625723	0.0012638	0.00192678	0.00262654	0.00337087	0.00413554	0.00491146	0.00570948	0.00652491	0.00734291	0.00816428	0.00899203	0.00981967	0.0106411	0.011458	0.0122691	0.0130704	0.0138595	0.014637	0.0154006	0.0161485	0.0168795	0.0175935	0.0182885	0.018964	0.0196189	0.020253	0.0208651	0.021455	0.022022	0.022566	0.0230862	0.0235829	0.0240553	0.0245037	0.0249277	0.0253275	0.0257027	0.0260539	0.0263805	0.0266832	0.0269617	0.0272165	0.0274473	0.0276549	0.0278389	0.028	0.028138	0.0282536	0.0283466	0.0284176	0.0284665	0.028494	0.0284998	0.0284848	0.0284486	0.028392	0.0283148	0.0282177	0.0281003	0.0279637	0.0278072	0.0276318	0.027437	0.0272237	0.0269913	0.0267405	0.0264711	0.0261837	0.0258772	0.0255528	0.0252099	0.0248483	0.024467	0.0240677	0.0236484	0.0232078	0.0227461	0.0222648	0.021758	0.0212246	0.0206684	0.0200852	0.0194639	0.0188103	0.0181277	0.0173974	0.0166118	0.0157877	0.0149109	0.0139521	0.0129248	0.011836	0.0106457	0.00934793	0.00796188	0.0064541	0.00482479	0.00311701	0.00134781	-0.000374741	-0.00183288	-0.00286788	-0.00327633	-0.00294269	-0.00201132	-0.000922685	-0.000154029	
-7.54793e-06	-0.000223157	-0.000624772	-0.00104759	-0.0014423	-0.00187247	-0.00223824	-0.0024978	-0.00264591	-0.00271829	-0.00270062	-0.00255171	-0.00229499	-0.00199346	-0.00160294	-0.00110051	-0.000552036	2.79672e-05	0.000685124	0.00139903	0.00212678	0.00288398	0.0036852	0.00450429	0.00532826	0.00617016	0.00702674	0.00788345	0.00873922	0.00959846	0.0104549	0.0113032	0.0121437	0.0129764	0.013797	0.0146039	0.0153967	0.0161744	0.0169345	0.0176767	0.0183999	0.0191034	0.0197859	0.0204472	0.0210864	0.0217033	0.0222969	0.0228673	0.0234139	0.0239367	0.0244351	0.0249095	0.0253592	0.0257848	0.0261857	0.0265625	0.0269147	0.027243	0.0275471	0.0278275	0.028084	0.0283172	0.028527	0.0287141	0.0288781	0.0290199	0.0291392	0.0292368	0.0293124	0.0293669	0.0294	0.0294124	0.029404	0.0293755	0.0293266	0.0292582	0.0291699	0.0290625	0.0289357	0.0287901	0.0286255	0.0284426	0.0282408	0.0280209	0.0277824	0.0275257	0.0272503	0.026957	0.0266446	0.026313	0.0259624	0.0255927	0.0252011	0.0247886	0.0243556	0.0238983	0.0234136	0.022906	0.0223715	0.0218002	0.0211951	0.0205623	0.0198834	0.019148	0.0183742	0.0175544	0.0166501	0.0156713	0.0146435	0.0135221	0.0122724	0.0109342	0.00950649	0.00792557	0.00619414	0.0043601	0.00247225	0.000573689	-0.00119003	-0.00247206	-0.00303125	-0.0029487	-0.0021635	-0.000940988	-9.38243e-05	
3.29887e-05	-0.000283177	-0.000857127	-0.00133282	-0.00179119	-0.00239109	-0.00284625	-0.00310838	-0.00332275	-0.00344935	-0.00340996	-0.00327694	-0.00303836	-0.00269051	-0.00227874	-0.00178938	-0.00120126	-0.000566678	0.000100126	0.000831882	0.00161288	0.00240812	0.00322749	0.00408214	0.0049512	0.0058239	0.00670857	0.00760322	0.00849579	0.00938518	0.0102736	0.0111568	0.0120298	0.0128929	0.0137452	0.0145841	0.0154073	0.0162149	0.0170055	0.0177776	0.0185301	0.0192629	0.0199747	0.0206649	0.0213329	0.0219784	0.0226007	0.0231996	0.0237746	0.0243259	0.0248528	0.0253555	0.0258338	0.0262878	0.0267173	0.0271227	0.0275037	0.0278608	0.0281938	0.0285033	0.028789	0.0290517	0.029291	0.0295078	0.0297018	0.0298737	0.0300234	0.0301516	0.0302581	0.0303436	0.0304081	0.0304522	0.0304757	0.0304794	0.030463	0.0304273	0.030372	0.0302978	0.0302044	0.0300925	0.0299618	0.0298128	0.0296451	0.0294595	0.029255	0.0290324	0.0287913	0.0285316	0.0282523	0.0279543	0.0276365	0.0272975	0.0269372	0.0265564	0.0261509	0.0257192	0.0252637	0.0247813	0.0242627	0.023712	0.0231323	0.0225065	0.0218272	0.0211121	0.0203473	0.0194987	0.0185846	0.0176223	0.0165556	0.0153671	0.0141099	0.0127448	0.0112052	0.00954345	0.0077672	0.00579283	0.00370859	0.00162784	-0.000361743	-0.00198035	-0.00288289	-0.00293002	-0.002196	-0.00105634	-0.000146281	
-0.000207099	-0.000580888	-0.000914236	-0.00160456	-0.00237696	-0.00294339	-0.00338621	-0.00381339	-0.00410592	-0.0042052	-0.00413997	-0.00402728	-0.0038191	-0.0034312	-0.00295027	-0.00245804	-0.00187245	-0.00117459	-0.000451328	0.000289524	0.0010981	0.00195208	0.00281012	0.00368675	0.00459521	0.00551388	0.00643105	0.0073564	0.00828803	0.0092149	0.0101351	0.0110517	0.0119604	0.012857	0.0137413	0.014613	0.0154693	0.0163089	0.017131	0.017935	0.0187193	0.0194833	0.0202263	0.0209479	0.021647	0.0223237	0.0229771	0.0236073	0.0242136	0.0247962	0.0253546	0.0258889	0.0263988	0.0268847	0.0273462	0.0277837	0.028197	0.0285867	0.0289524	0.0292947	0.0296135	0.0299094	0.0301823	0.0304328	0.0306607	0.0308667	0.0310508	0.0312136	0.0313549	0.0314755	0.0315752	0.0316548	0.031714	0.0317535	0.0317732	0.0317737	0.0317548	0.0317171	0.0316605	0.0315853	0.0314913	0.0313791	0.0312484	0.0310993	0.0309315	0.0307454	0.0305403	0.0303161	0.0300725	0.0298095	0.0295252	0.0292197	0.028893	0.0285427	0.0281661	0.0277653	0.0273378	0.0268764	0.0263816	0.0258576	0.0252909	0.0246723	0.0240147	0.0233121	0.0225311	0.0216797	0.0207822	0.0197939	0.0186767	0.0174792	0.0162033	0.0147584	0.0131448	0.0114228	0.00955463	0.00746861	0.00519594	0.00286218	0.000683045	-0.00125958	-0.00261959	-0.0028427	-0.00217407	-0.00131784	-0.000371176	
-0.000127844	-0.000521273	-0.00112628	-0.00211023	-0.0029809	-0.00357446	-0.00415149	-0.00468616	-0.00490834	-0.00500943	-0.00502691	-0.0048373	-0.00453059	-0.00418438	-0.00369081	-0.00308158	-0.00245482	-0.00176888	-0.000983702	-0.000164129	0.000666142	0.00154482	0.00246389	0.00338897	0.00432414	0.00528162	0.00624712	0.00720967	0.00817405	0.00914047	0.0101004	0.0110514	0.0119949	0.0129286	0.0138484	0.0147542	0.0156451	0.0165197	0.017376	0.0182138	0.0190323	0.0198304	0.0206073	0.0213628	0.0220961	0.0228068	0.0234944	0.0241589	0.0247997	0.0254169	0.02601	0.0265792	0.0271243	0.0276455	0.0281425	0.0286157	0.029065	0.0294907	0.0298927	0.0302716	0.0306271	0.0309599	0.0312699	0.0315576	0.0318229	0.0320666	0.0322884	0.0324891	0.0326685	0.0328272	0.0329653	0.0330832	0.0331809	0.033259	0.0333173	0.0333564	0.0333762	0.0333772	0.0333592	0.0333225	0.0332671	0.0331933	0.0331006	0.0329894	0.0328594	0.0327106	0.0325422	0.0323547	0.0321473	0.0319189	0.031669	0.0313982	0.0311036	0.0307834	0.0304387	0.0300679	0.0296636	0.0292274	0.0287618	0.0282545	0.0276972	0.0271038	0.0264646	0.0257479	0.024968	0.0241466	0.0232259	0.0221795	0.0210777	0.0198896	0.0185006	0.0169752	0.0153896	0.0135743	0.0114963	0.00932499	0.00697569	0.00434575	0.00177148	-0.000474164	-0.00213053	-0.00285697	-0.00234789	-0.00106957	-9.95267e-05	
9.69833e-05	-0.000562113	-0.00177186	-0.002634	-0.00332851	-0.00431835	-0.00508725	-0.00548916	-0.0056823	-0.00582452	-0.00584938	-0.00562339	-0.00521214	-0.0048042	-0.00432098	-0.00365505	-0.0029183	-0.00219111	-0.00139136	-0.000501362	0.000402721	0.00131306	0.00226862	0.00325442	0.00423907	0.00523079	0.00623899	0.00724991	0.0082544	0.00925772	0.0102589	0.011251	0.0122319	0.0132029	0.0141616	0.0151051	0.0160327	0.0169443	0.0178379	0.0187125	0.0195675	0.0204024	0.0212162	0.0220084	0.0227786	0.0235263	0.0242511	0.0249528	0.025631	0.0262858	0.0269166	0.0275238	0.028107	0.0286665	0.029202	0.0297138	0.0302019	0.0306666	0.0311077	0.0315258	0.0319207	0.0322929	0.0326425	0.0329698	0.0332749	0.0335583	0.0338199	0.0340604	0.0342796	0.0344781	0.034656	0.0348136	0.034951	0.0350686	0.0351665	0.035245	0.035304	0.0353441	0.0353649	0.0353669	0.03535	0.0353142	0.0352594	0.0351858	0.0350928	0.0349805	0.0348485	0.0346967	0.0345238	0.0343297	0.0341139	0.0338752	0.0336113	0.0333227	0.033008	0.0326623	0.0322845	0.0318766	0.0314303	0.030938	0.0304062	0.0298308	0.029188	0.0284815	0.027727	0.0268886	0.0259359	0.0249112	0.0238079	0.0225362	0.0211084	0.0195952	0.0179189	0.0159826	0.0138478	0.0115343	0.00900782	0.00622307	0.00323878	0.000533794	-0.00135917	-0.00257703	-0.00259896	-0.00124693	-4.60314e-05	
-0.000103168	-0.00100397	-0.00213299	-0.00315673	-0.00424427	-0.00537666	-0.00594452	-0.00630583	-0.00670015	-0.00673475	-0.00646	-0.00625843	-0.0059194	-0.00529848	-0.00464856	-0.00401855	-0.00323701	-0.00235118	-0.00148254	-0.000583507	0.000395545	0.00139756	0.00239391	0.00341692	0.00446639	0.00551485	0.00656136	0.00761649	0.00867217	0.00971923	0.0107596	0.0117946	0.0128186	0.0138293	0.0148272	0.0158112	0.0167785	0.0177287	0.018661	0.0195747	0.0204684	0.0213417	0.0221941	0.0230251	0.0238338	0.0246203	0.0253839	0.0261246	0.0268418	0.0275357	0.0282058	0.0288523	0.029475	0.030074	0.0306492	0.0312008	0.0317286	0.0322331	0.0327141	0.033172	0.0336068	0.0340189	0.0344082	0.0347753	0.03512	0.035443	0.0357441	0.0360238	0.0362822	0.0365197	0.0367364	0.0369326	0.0371084	0.0372642	0.0373999	0.0375161	0.0376125	0.0376896	0.0377472	0.0377856	0.0378047	0.0378046	0.0377851	0.0377463	0.0376876	0.0376092	0.0375107	0.0373913	0.0372504	0.0370881	0.0369029	0.036693	0.0364585	0.0361987	0.0359086	0.0355874	0.035237	0.0348502	0.0344185	0.0339497	0.0334402	0.0328654	0.0322296	0.0315532	0.0307943	0.0299207	0.0289913	0.0279934	0.0268046	0.025474	0.0241192	0.0225562	0.02066	0.0186923	0.016629	0.0140669	0.0111941	0.00832801	0.00517615	0.00179158	-0.000923481	-0.00231384	-0.00238537	-0.00161261	-0.000380681	
-0.00074557	-0.0016118	-0.00206194	-0.00380112	-0.00541508	-0.0061238	-0.0066255	-0.00716333	-0.00741246	-0.00733836	-0.00697995	-0.00657194	-0.00613853	-0.00549251	-0.00468081	-0.00388813	-0.00306621	-0.00211747	-0.00111723	-0.000130993	0.000889755	0.00196382	0.00304515	0.00412318	0.00521961	0.00632915	0.00743301	0.00853308	0.00963466	0.0107313	0.0118168	0.0128931	0.0139597	0.015013	0.0160512	0.0170746	0.0180819	0.0190713	0.0200422	0.0209942	0.0219263	0.0228378	0.0237281	0.0245969	0.0254435	0.0262677	0.0270691	0.0278475	0.0286025	0.029334	0.0300419	0.0307262	0.0313865	0.0320232	0.0326359	0.033225	0.0337904	0.0343322	0.0348504	0.0353454	0.0358172	0.036266	0.0366919	0.0370954	0.0374763	0.0378351	0.0381718	0.038487	0.0387805	0.0390528	0.039304	0.0395344	0.0397441	0.0399334	0.0401024	0.0402514	0.0403804	0.0404896	0.0405791	0.0406489	0.0406991	0.0407297	0.0407404	0.0407314	0.0407022	0.0406528	0.0405826	0.040491	0.0403779	0.0402423	0.0400826	0.0398987	0.0396896	0.0394522	0.0391848	0.0388881	0.0385571	0.0381861	0.0377773	0.0373281	0.0368232	0.0362623	0.0356535	0.0349729	0.0341989	0.0333591	0.0324414	0.031377	0.0301868	0.0289228	0.0274806	0.0257903	0.0239682	0.0219845	0.0196723	0.0170557	0.0141467	0.0108571	0.00743835	0.00384013	0.000268967	-0.00184923	-0.0021662	-0.00196185	-0.000775505	
0.000125218	-0.000979516	-0.0031255	-0.00524498	-0.00622561	-0.00688698	-0.00780699	-0.00815165	-0.00766443	-0.00743752	-0.00729238	-0.00656094	-0.00565541	-0.00497891	-0.00417726	-0.00311606	-0.00208308	-0.00111162	-3.50726e-05	0.00111301	0.00222743	0.00334262	0.00450314	0.00567145	0.00682278	0.00797898	0.00914391	0.0102998	0.011444	0.0125839	0.0137157	0.0148335	0.0159376	0.0170293	0.0181056	0.0191646	0.0202065	0.0212308	0.0222358	0.023221	0.024186	0.0251303	0.026053	0.0269538	0.0278324	0.0286884	0.0295213	0.0303311	0.0311173	0.03188	0.0326189	0.033334	0.034025	0.0346922	0.0353353	0.0359545	0.0365498	0.0371214	0.0376692	0.0381935	0.0386943	0.0391719	0.0396263	0.0400579	0.0404668	0.0408532	0.0412173	0.0415594	0.0418796	0.0421783	0.0424556	0.0427118	0.0429469	0.0431614	0.0433552	0.0435288	0.043682	0.0438152	0.0439283	0.0440215	0.0440948	0.0441482	0.0441815	0.0441947	0.0441876	0.0441599	0.0441108	0.0440406	0.0439482	0.0438326	0.043693	0.0435293	0.0433386	0.043119	0.0428712	0.0425922	0.0422747	0.0419209	0.0415313	0.0410906	0.040594	0.0400561	0.0394569	0.038764	0.0380081	0.0371984	0.0362441	0.0351517	0.0340286	0.0327528	0.0311639	0.0294953	0.0278061	0.0256221	0.0230067	0.0205199	0.017708	0.013885	0.00983198	0.00602107	0.0020507	-0.00152684	-0.00266003	-0.000993766	0.000395272	
0.000238877	-0.00205029	-0.00490375	-0.00574109	-0.00644918	-0.00785025	-0.00820972	-0.007986	-0.00760269	-0.00697101	-0.00626047	-0.00547797	-0.00446555	-0.0033742	-0.00234232	-0.0012445	-4.20458e-05	0.00115197	0.00232287	0.00353581	0.00477435	0.00599534	0.00721124	0.00844039	0.00966614	0.0108777	0.0120834	0.0132848	0.0144736	0.0156485	0.016812	0.0179625	0.0190966	0.0202145	0.0213161	0.0224002	0.0234653	0.0245114	0.0255379	0.026544	0.027529	0.0284928	0.0294347	0.0303544	0.0312513	0.0321255	0.0329763	0.0338037	0.0346074	0.0353873	0.0361432	0.036875	0.0375827	0.0382663	0.0389256	0.0395609	0.040172	0.0407592	0.0413224	0.0418619	0.0423777	0.04287	0.0433391	0.0437851	0.0442081	0.0446085	0.0449864	0.0453422	0.0456759	0.0459879	0.0462783	0.0465475	0.0467956	0.0470229	0.0472295	0.0474157	0.0475815	0.0477273	0.047853	0.0479588	0.0480446	0.0481106	0.0481565	0.0481825	0.0481881	0.0481731	0.0481371	0.0480798	0.0480002	0.0478977	0.0477718	0.0476207	0.0474426	0.0472377	0.047003	0.0467345	0.0464321	0.0460945	0.0457119	0.0452821	0.0448092	0.0442787	0.0436745	0.0430121	0.0422833	0.0414396	0.0404951	0.0394864	0.0383205	0.0369521	0.0355062	0.0339118	0.0319418	0.0297656	0.0275008	0.0247344	0.0214715	0.0179821	0.0137209	0.00881158	0.00460946	0.000525997	-0.0026191	-0.0022525	-0.000164955	
-0.00121323	-0.00375312	-0.00496136	-0.00660233	-0.00847186	-0.00901661	-0.00757751	-0.00667383	-0.00660459	-0.00553359	-0.00381047	-0.00266847	-0.00170168	-0.000264691	0.00122556	0.00245988	0.0037251	0.00513531	0.00649182	0.00776807	0.00907651	0.0104076	0.0116965	0.0129613	0.0142324	0.0154927	0.016727	0.0179475	0.0191586	0.020352	0.0215256	0.0226838	0.0238256	0.0249481	0.0260512	0.0271359	0.0282009	0.0292453	0.0302689	0.0312718	0.032253	0.0332122	0.0341491	0.0350635	0.035955	0.0368233	0.0376681	0.0384895	0.0392869	0.0400606	0.0408101	0.0415356	0.0422369	0.0429141	0.0435671	0.044196	0.0448008	0.0453818	0.0459388	0.0464722	0.046982	0.0474685	0.0479318	0.0483722	0.0487897	0.0491849	0.0495577	0.0499086	0.0502377	0.0505453	0.0508317	0.0510971	0.0513418	0.051566	0.0517699	0.0519538	0.0521178	0.0522622	0.0523869	0.0524923	0.0525782	0.0526447	0.0526918	0.0527195	0.0527273	0.0527152	0.0526828	0.0526295	0.0525544	0.0524577	0.0523376	0.0521926	0.0520223	0.0518258	0.0515984	0.0513389	0.0510486	0.0507202	0.0503459	0.0499321	0.0494743	0.0489486	0.0483602	0.0477268	0.0470021	0.046159	0.0452627	0.0442811	0.0430757	0.041746	0.0404055	0.0387434	0.0366725	0.0346911	0.0325309	0.0293735	0.0258859	0.0228662	0.0187138	0.0124907	0.00640788	0.00201309	-0.000961234	-0.00287131	-0.00138936	
-0.00200288	-0.00379957	-0.00443471	-0.0079141	-0.00819847	-0.00643532	-0.00571708	-0.00446782	-0.00248163	-0.000881001	0.000529761	0.00231242	0.00405553	0.00555611	0.00708205	0.00868904	0.0101919	0.0116142	0.0130523	0.0144777	0.0158414	0.0171768	0.0185048	0.0198059	0.0210737	0.0223236	0.0235563	0.024765	0.0259511	0.0271193	0.0282678	0.0293948	0.0305016	0.0315891	0.0326559	0.0337018	0.034727	0.0357314	0.0367143	0.0376756	0.0386152	0.0395327	0.0404278	0.0413004	0.0421503	0.0429772	0.0437808	0.0445613	0.0453183	0.0460518	0.0467618	0.0474481	0.0481108	0.04875	0.0493655	0.0499576	0.0505263	0.0510717	0.051594	0.0520933	0.0525698	0.0530238	0.0534554	0.053865	0.0542526	0.0546186	0.0549633	0.055287	0.0555899	0.0558723	0.0561345	0.0563768	0.0565994	0.0568026	0.0569867	0.0571519	0.0572984	0.0574264	0.0575361	0.0576276	0.0577009	0.0577561	0.0577932	0.057812	0.0578125	0.0577944	0.0577571	0.0577004	0.0576238	0.0575262	0.0574066	0.0572646	0.0570987	0.056906	0.0566859	0.0564377	0.0561555	0.0558362	0.0554823	0.0550861	0.0546346	0.0541359	0.0535884	0.0529589	0.0522488	0.0514902	0.0506235	0.0495993	0.0485143	0.0473393	0.0458586	0.0442195	0.0426036	0.0405302	0.037888	0.0354549	0.0326378	0.0283836	0.0239451	0.0194733	0.0123838	0.0049775	0.000896107	-0.00203403	-0.00141328	
0.00216983	-0.00277442	-0.010091	-0.0103694	-0.00524212	-0.00136103	-0.000611974	0.00129616	0.00477073	0.00734747	0.00891639	0.010943	0.0132168	0.0150267	0.0165922	0.0183011	0.019967	0.0214407	0.0228575	0.0242911	0.0256608	0.0269549	0.0282257	0.0294779	0.0306865	0.03186	0.0330136	0.0341436	0.0352446	0.0363223	0.03738	0.0384153	0.0394278	0.0404198	0.0413913	0.0423415	0.0432706	0.0441792	0.0450668	0.0459333	0.0467786	0.0476027	0.0484054	0.0491865	0.0499458	0.0506835	0.0513993	0.0520931	0.0527648	0.0534145	0.0540422	0.0546478	0.0552313	0.0557929	0.0563326	0.0568506	0.0573469	0.0578217	0.0582752	0.0587077	0.0591192	0.0595101	0.0598805	0.0602309	0.0605613	0.0608722	0.0611638	0.0614364	0.0616902	0.0619257	0.0621431	0.0623426	0.0625246	0.0626895	0.0628372	0.0629683	0.0630828	0.063181	0.063263	0.063329	0.063379	0.0634132	0.0634313	0.0634334	0.0634194	0.063389	0.0633416	0.0632772	0.0631951	0.0630942	0.0629738	0.0628336	0.0626714	0.0624851	0.0622749	0.0620386	0.0617702	0.0614697	0.0611383	0.0607645	0.0603412	0.0598797	0.0593673	0.0587747	0.0581207	0.057421	0.0565995	0.0556495	0.0546666	0.0535564	0.0521501	0.0506754	0.0491817	0.0471517	0.044692	0.0425342	0.0397355	0.0353459	0.0310889	0.0274078	0.0199557	0.00857721	0.0001901	0.00100768	0.00295571	
-0.00185749	-0.0109737	-0.00910974	0.00143063	0.0046785	0.0062572	0.0113115	0.0157347	0.0178114	0.0201592	0.0231382	0.025412	0.0271095	0.0289803	0.0308416	0.0323798	0.0337874	0.0352245	0.0365768	0.0378043	0.0389931	0.0401618	0.041271	0.0423297	0.0433652	0.0443739	0.0453469	0.0462931	0.0472188	0.0481212	0.0489995	0.0498577	0.0506966	0.0515151	0.0523139	0.053094	0.0538554	0.0545977	0.0553212	0.0560262	0.0567125	0.0573799	0.0580286	0.0586585	0.0592695	0.0598616	0.0604347	0.0609889	0.0615241	0.0620404	0.0625378	0.0630164	0.0634762	0.0639174	0.06434	0.0647443	0.0651303	0.0654983	0.0658484	0.0661809	0.0664959	0.0667939	0.0670748	0.0673392	0.0675872	0.0678191	0.0680352	0.0682358	0.0684212	0.0685916	0.0687473	0.0688887	0.069016	0.0691294	0.0692292	0.0693156	0.0693888	0.069449	0.0694963	0.0695309	0.0695528	0.069562	0.0695585	0.0695423	0.069513	0.0694706	0.0694149	0.0693452	0.0692609	0.0691617	0.0690469	0.0689148	0.0687645	0.0685962	0.0684064	0.0681923	0.0679555	0.067693	0.0673955	0.0670653	0.0667066	0.0662995	0.0658354	0.0653405	0.0647914	0.0641355	0.0634267	0.0626947	0.0617805	0.0607084	0.0597014	0.0584975	0.0567942	0.055234	0.0537651	0.0510917	0.0480686	0.0462793	0.0423717	0.0353959	0.0311482	0.0256055	0.00895261	-0.00410898	-0.00187632	
-0.00600909	-0.00727385	0.00774497	0.0199303	0.0246018	0.0276118	0.0325711	0.0367929	0.0391817	0.0412739	0.0436804	0.0456404	0.047113	0.0485433	0.0499597	0.051162	0.0522272	0.0532686	0.054256	0.0551514	0.0560001	0.0568242	0.0576085	0.0583518	0.0590716	0.0597701	0.0604432	0.0610941	0.0617281	0.0623447	0.0629435	0.0635264	0.0640947	0.0646481	0.0651866	0.0657112	0.066222	0.0667189	0.0672019	0.0676714	0.0681273	0.0685695	0.0689982	0.0694133	0.0698147	0.0702027	0.070577	0.0709379	0.0712852	0.0716192	0.0719398	0.0722471	0.0725412	0.0728223	0.0730904	0.0733457	0.0735883	0.0738185	0.0740363	0.074242	0.0744358	0.0746179	0.0747884	0.0749477	0.0750958	0.0752332	0.0753599	0.0754762	0.0755824	0.0756786	0.075765	0.075842	0.0759096	0.0759681	0.0760176	0.0760583	0.0760904	0.0761139	0.076129	0.0761357	0.0761341	0.0761241	0.0761057	0.0760789	0.0760434	0.0759991	0.0759459	0.0758831	0.0758103	0.0757274	0.0756336	0.0755276	0.075409	0.0752775	0.0751306	0.0749662	0.0747856	0.0745863	0.0743612	0.0741125	0.073843	0.0735374	0.0731903	0.0728201	0.0724106	0.0719222	0.0713931	0.0708456	0.0701725	0.0693722	0.0686079	0.0677242	0.0664798	0.0652423	0.0641322	0.062249	0.0598191	0.0581087	0.0554725	0.0498999	0.0451215	0.040548	0.0247079	0.00148247	-0.00374765	
