0.000772601	0.00235726	0.00305275	0.00355704	0.00448105	0.00521102	0.00514004	0.00541797	0.0059536	0.0060513	0.00590767	0.00621747	0.00636965	0.00629213	0.00631137	0.00647957	0.00644281	0.00641132	0.00645522	0.0064787	0.00641251	0.00640563	0.00639699	0.00634993	0.00628987	0.006261	0.00620237	0.00612975	0.00606356	0.00599948	0.00591178	0.00582596	0.00574209	0.00564959	0.00554627	0.00544743	0.00534445	0.00523373	0.00512013	0.00500821	0.00489054	0.00476906	0.0046474	0.00452492	0.00439824	0.00427069	0.00414321	0.00401427	0.00388345	0.00375311	0.00362272	0.00349155	0.00336029	0.00322993	0.00309975	0.00296986	0.00284083	0.00271286	0.00258567	0.00245953	0.0023346	0.002211	0.00208878	0.00196784	0.00184825	0.00173042	0.00161416	0.00149895	0.00138545	0.00127401	0.00116357	0.00105401	0.000946854	0.000841162	0.000735362	0.000631041	0.000529431	0.000427089	0.000324132	0.000224099	0.000124896	2.16561e-05	-8.03307e-05	-0.000179274	-0.000283099	-0.000392322	-0.000496234	-0.000603218	-0.000722515	-0.000842624	-0.000957345	-0.00109102	-0.00123746	-0.00137675	-0.00152647	-0.00171348	-0.00189765	-0.00208233	-0.00231297	-0.00257943	-0.00282366	-0.00312073	-0.00348997	-0.00386168	-0.00424123	-0.00476534	-0.00531917	-0.00587028	-0.00656411	-0.00743991	-0.00824032	-0.00921796	-0.01051	-0.0118669	-0.0132313	-0.0152338	-0.0175063	-0.019772	-0.0224509	-0.0252229	-0.0267449	-0.0265532	-0.0234449	-0.0169614	-0.00631217	
0.00143945	0.00192545	0.00318357	0.0046784	0.00472637	0.00489841	0.00567172	0.00595033	0.00567251	0.00593482	0.00615858	0.00611212	0.00600611	0.00614111	0.00616596	0.00612182	0.00606391	0.00610816	0.00609241	0.00604207	0.00598831	0.0059917	0.00594936	0.00588258	0.00582851	0.00579993	0.0057306	0.00565326	0.00559205	0.00553236	0.00544363	0.00535922	0.00528372	0.00519861	0.00509848	0.00500608	0.00491415	0.00481187	0.00470473	0.00460305	0.00449733	0.00438502	0.00427274	0.00416251	0.00404773	0.00393034	0.00381429	0.00369815	0.00357903	0.00345985	0.00334185	0.00322324	0.00310357	0.00298499	0.0028673	0.00274943	0.00263191	0.00251587	0.0024007	0.00228598	0.00217243	0.00206048	0.00194953	0.00183949	0.00173107	0.00162426	0.00151845	0.00141385	0.00131113	0.00120977	0.00110921	0.00101018	0.000913024	0.000816445	0.000720591	0.000626586	0.000533664	0.000440176	0.000347842	0.000257028	0.000165324	7.22789e-05	-1.88935e-05	-0.000110839	-0.000206288	-0.000302789	-0.000398047	-0.000499209	-0.000605394	-0.000712326	-0.000822502	-0.000945434	-0.00107275	-0.00120442	-0.0013482	-0.00151119	-0.00167864	-0.00186182	-0.00206715	-0.00230087	-0.00254482	-0.00282122	-0.00313244	-0.00349669	-0.00387478	-0.00430605	-0.00481312	-0.00541361	-0.00599837	-0.0067091	-0.00760599	-0.00858626	-0.00950796	-0.0108452	-0.0125086	-0.0141082	-0.0159073	-0.018797	-0.0216423	-0.0237821	-0.0261263	-0.0270933	-0.0236827	-0.0169656	-0.00710645	
0.00127458	0.00257288	0.00388828	0.00489536	0.00510904	0.00540228	0.00588734	0.00607596	0.00576741	0.00598885	0.00609515	0.0059259	0.00582176	0.00597343	0.00585042	0.00574155	0.00575857	0.00576243	0.0056254	0.00560064	0.0055966	0.00552545	0.00543622	0.00542285	0.0053711	0.00528587	0.00522397	0.0051841	0.00510362	0.00502218	0.00495953	0.00489045	0.00479889	0.00471771	0.00464129	0.00455265	0.00445699	0.00436977	0.00427885	0.00417968	0.00408075	0.00398514	0.00388406	0.00377978	0.0036773	0.00357472	0.00346835	0.00336185	0.00325655	0.00315018	0.00304231	0.00293546	0.00282917	0.00272229	0.00261553	0.00250997	0.00240491	0.00230012	0.0021962	0.00209348	0.00199163	0.00189059	0.00179065	0.00169213	0.00159479	0.00149829	0.00140311	0.0013097	0.00121725	0.00112542	0.00103552	0.000947278	0.000859048	0.00077175	0.000687116	0.000602664	0.000517286	0.000434288	0.000353378	0.000269527	0.000185649	0.000105796	2.39246e-05	-6.36707e-05	-0.000147084	-0.000228689	-0.000320268	-0.000415276	-0.000501432	-0.000597718	-0.000709723	-0.000814776	-0.000916694	-0.00105036	-0.0011904	-0.00131479	-0.00146559	-0.0016624	-0.00183532	-0.00201594	-0.00226948	-0.00254602	-0.00277776	-0.00310242	-0.0035108	-0.0038858	-0.00427853	-0.00487657	-0.00546788	-0.00604757	-0.00682563	-0.00781787	-0.0086895	-0.00984074	-0.0113484	-0.0129713	-0.0147464	-0.0173275	-0.0200779	-0.0229889	-0.0255175	-0.0263607	-0.0244332	-0.0180666	-0.0069534	
0.000934686	0.00396105	0.00455263	0.00445535	0.00573442	0.00654296	0.00572212	0.00585035	0.00628581	0.00610646	0.00566701	0.00581256	0.00580561	0.00562256	0.005446	0.00548006	0.00540401	0.00529306	0.00519683	0.00518284	0.00511123	0.00502807	0.00495844	0.00492464	0.00485327	0.00477803	0.00471664	0.00466617	0.00458958	0.00451594	0.00445183	0.00438542	0.00430355	0.00422774	0.00415515	0.00407602	0.00399003	0.0039093	0.00382725	0.00373956	0.00365012	0.00356354	0.00347398	0.00338129	0.00328898	0.00319751	0.00310343	0.00300841	0.00291424	0.00281996	0.00272428	0.00262896	0.00253442	0.00243973	0.00234481	0.00225086	0.00215763	0.00206461	0.00197221	0.00188102	0.0017906	0.0017008	0.00161214	0.00152474	0.00143816	0.00135254	0.00126834	0.00118527	0.00110301	0.00102199	0.000942393	0.000863536	0.000785535	0.000708949	0.000633316	0.000557856	0.00048351	0.000410252	0.000336851	0.0002633	0.000191081	0.000118418	4.43501e-05	-2.97157e-05	-0.000103374	-0.000180444	-0.000259268	-0.000338564	-0.00042089	-0.000509766	-0.000599678	-0.000694251	-0.000797048	-0.000907947	-0.00102166	-0.00115021	-0.00128921	-0.00143988	-0.00160386	-0.00179342	-0.00199056	-0.00222092	-0.00247843	-0.00276088	-0.00306515	-0.00345715	-0.00385368	-0.00428547	-0.00482889	-0.00549975	-0.00607163	-0.00684996	-0.00791552	-0.00897297	-0.00991741	-0.0116974	-0.0138083	-0.0156104	-0.018086	-0.0221558	-0.0246533	-0.0254024	-0.0248211	-0.0193419	-0.00686033	
0.00207289	0.00364361	0.00475487	0.00591221	0.00620017	0.00644946	0.00614996	0.00627606	0.00616714	0.00588145	0.00562242	0.00573568	0.00543799	0.00520422	0.00517744	0.00514927	0.00488153	0.00480763	0.00480687	0.00469614	0.00453736	0.0045271	0.00448317	0.00436779	0.00428684	0.00426912	0.0041937	0.00410146	0.00404917	0.0040043	0.00391962	0.00384569	0.00379201	0.00372557	0.00364244	0.00357417	0.00350913	0.00343125	0.00335082	0.00327962	0.0032041	0.00312165	0.00304171	0.00296494	0.00288309	0.00279935	0.00271829	0.00263709	0.0025528	0.00246912	0.00238696	0.00230388	0.00221983	0.00213708	0.00205503	0.00197256	0.00189041	0.0018095	0.00172918	0.00164912	0.00156987	0.00149183	0.00141462	0.00133795	0.00126229	0.00118806	0.00111468	0.00104174	0.000970199	0.000900256	0.000830578	0.000761338	0.000694272	0.000628138	0.000561207	0.000495651	0.000432682	0.000368328	0.000302961	0.000240994	0.000179663	0.00011358	4.92119e-05	-1.09232e-05	-7.6655e-05	-0.000147995	-0.000211685	-0.000277076	-0.000356501	-0.00043443	-0.00050191	-0.000588881	-0.00069018	-0.000775239	-0.000864844	-0.000997374	-0.00112149	-0.00122613	-0.001379	-0.00157636	-0.00172205	-0.00189683	-0.0021687	-0.00243245	-0.00263277	-0.00298579	-0.00341303	-0.00375643	-0.00414393	-0.00481538	-0.00540843	-0.00598547	-0.0068288	-0.00796597	-0.0089116	-0.0102529	-0.0120476	-0.0142467	-0.0167175	-0.0199089	-0.0231054	-0.025891	-0.0244471	-0.0189883	-0.00824233	
0.00286485	0.00341326	0.00552458	0.00766605	0.00637167	0.00609	0.00691372	0.0066712	0.00563195	0.00576483	0.00572808	0.00532602	0.00495703	0.00498185	0.00479936	0.00457999	0.00443346	0.00438705	0.00424594	0.00413197	0.00404713	0.00398581	0.00389056	0.00381668	0.00375035	0.00369046	0.00361809	0.003556	0.00349524	0.0034362	0.00337117	0.00331057	0.00324981	0.00318858	0.00312386	0.00306115	0.00299769	0.00293287	0.00286607	0.00280024	0.00273335	0.00266511	0.00259598	0.00252727	0.00245753	0.00238695	0.00231617	0.00224556	0.00217425	0.00210272	0.0020314	0.00196023	0.00188885	0.00181778	0.00174718	0.00167685	0.00160681	0.00153745	0.0014687	0.00140044	0.00133289	0.00126621	0.0012002	0.00113494	0.00107069	0.00100728	0.000944575	0.000882902	0.000822281	0.000762265	0.000703112	0.000645175	0.000587902	0.000530978	0.000475287	0.000420492	0.000365548	0.000311105	0.000258128	0.000204662	0.000150429	9.74395e-05	4.48566e-05	-1.0587e-05	-6.59808e-05	-0.000120047	-0.000177401	-0.000239095	-0.000298205	-0.00036007	-0.000430493	-0.000502683	-0.000572102	-0.000655854	-0.000748321	-0.000837175	-0.000935114	-0.00106131	-0.00118213	-0.00130756	-0.00147032	-0.00165624	-0.00181773	-0.00203778	-0.00230802	-0.00256102	-0.00282713	-0.00325181	-0.00363659	-0.00401272	-0.0045867	-0.00532219	-0.00580205	-0.0066576	-0.00793221	-0.00901439	-0.0100153	-0.0125932	-0.0153504	-0.0174935	-0.0211526	-0.0254376	-0.0243903	-0.0192065	-0.00892284	
0.00193897	0.00620593	0.00696984	0.00683166	0.00712125	0.00734788	0.00664386	0.00612463	0.00571618	0.00578777	0.00519606	0.00474195	0.00467179	0.00461439	0.00416369	0.00398382	0.00399838	0.0038482	0.00358545	0.00355065	0.00352827	0.00337577	0.00325205	0.00324685	0.00318524	0.00307135	0.00301552	0.0029935	0.00291839	0.00284137	0.00280402	0.00276052	0.00268863	0.00263185	0.00259062	0.0025343	0.00246967	0.00241864	0.00236846	0.00230738	0.00224765	0.00219488	0.00213794	0.00207629	0.00201821	0.00196194	0.0019018	0.00184099	0.00178284	0.0017242	0.00166361	0.00160399	0.0015457	0.00148665	0.00142727	0.0013691	0.00131157	0.00125382	0.00119655	0.00114035	0.00108473	0.00102936	0.000974705	0.000921151	0.000868288	0.000815746	0.0007641	0.000713773	0.000663901	0.000614214	0.000565947	0.000518938	0.000471541	0.000424657	0.000379942	0.000335293	0.000289365	0.000245443	0.000203449	0.000158787	0.000113598	7.25415e-05	3.00089e-05	-1.78601e-05	-6.2034e-05	-0.000102769	-0.000152511	-0.000205499	-0.000248671	-0.000297996	-0.000363203	-0.000419933	-0.000468448	-0.000544144	-0.000628457	-0.000688044	-0.000765073	-0.000888153	-0.000984862	-0.00106413	-0.00121507	-0.0013926	-0.00149598	-0.00165823	-0.0019325	-0.00214692	-0.00230062	-0.00266844	-0.00307802	-0.00333811	-0.00370645	-0.00442985	-0.00497352	-0.00548729	-0.00639533	-0.00773416	-0.00875425	-0.0102831	-0.0126736	-0.0161492	-0.0195725	-0.0223505	-0.0246583	-0.0216183	-0.00798993	
0.0027453	0.00792382	0.00749341	0.00666048	0.00801586	0.00793554	0.00578308	0.00592731	0.00587708	0.00510006	0.00443767	0.00452414	0.00419896	0.00377739	0.00359942	0.00355594	0.00329895	0.0031229	0.00305678	0.00296908	0.00281695	0.00274443	0.00269292	0.00261035	0.0025267	0.00248443	0.00243194	0.00236685	0.00231479	0.00227546	0.00222361	0.00217188	0.00212933	0.00208651	0.00203694	0.00199128	0.00194871	0.00190281	0.00185506	0.00181041	0.00176534	0.00171788	0.0016708	0.00162503	0.00157795	0.00153001	0.0014829	0.00143596	0.00138813	0.00134041	0.00129331	0.0012461	0.0011987	0.00115179	0.00110532	0.00105893	0.00101284	0.000967338	0.000922303	0.000877656	0.000833499	0.000789987	0.000747123	0.000704769	0.000662937	0.000621938	0.000581671	0.000541775	0.000502524	0.000464357	0.000426616	0.000389041	0.00035255	0.000317041	0.00028115	0.000245702	0.00021188	0.000177899	0.000142797	0.000109403	7.71146e-05	4.22937e-05	7.20133e-06	-2.46759e-05	-5.89069e-05	-9.75041e-05	-0.000132606	-0.00016624	-0.000208884	-0.00025271	-0.000288898	-0.000333989	-0.000392021	-0.000439717	-0.000485952	-0.000559796	-0.000633906	-0.000687519	-0.000771014	-0.000889247	-0.000970088	-0.00105751	-0.00122376	-0.00137821	-0.00146971	-0.00167777	-0.00195255	-0.00210812	-0.00231052	-0.00277776	-0.00308941	-0.00331491	-0.00394498	-0.00472321	-0.00497422	-0.00592471	-0.00749252	-0.00852852	-0.0096787	-0.0137766	-0.0174658	-0.020013	-0.0234937	-0.0219523	-0.00899353	
0.00598308	0.0060278	0.00812694	0.0100271	0.00725734	0.00643049	0.00573547	0.00598637	0.00484401	0.0041124	0.00394081	0.00397095	0.00328759	0.00298323	0.00299764	0.00288283	0.00249762	0.00242877	0.00243284	0.00228573	0.00210222	0.0021067	0.00206928	0.00195243	0.00187808	0.00188112	0.00182343	0.00174816	0.00171682	0.00170036	0.00164305	0.00159669	0.0015736	0.00154239	0.00149357	0.0014603	0.00143301	0.00139544	0.00135444	0.0013239	0.00129114	0.00125253	0.00121591	0.00118382	0.0011479	0.0011103	0.00107528	0.0010412	0.00100447	0.000968256	0.000933623	0.000898652	0.000862637	0.000827718	0.000793505	0.000758967	0.00072442	0.00069085	0.000657667	0.000624522	0.000591772	0.000559832	0.000528338	0.000497057	0.000466268	0.00043635	0.000406908	0.000377541	0.000348893	0.000321272	0.000293726	0.000266129	0.000239866	0.00021431	0.000187978	0.000162148	0.000138293	0.000113597	8.76599e-05	6.39062e-05	4.13762e-05	1.52441e-05	-1.03995e-05	-3.22002e-05	-5.68543e-05	-8.67841e-05	-0.000111026	-0.000133879	-0.000166756	-0.000200536	-0.000223038	-0.000256407	-0.000303173	-0.000337102	-0.000365057	-0.000425622	-0.000484295	-0.000516669	-0.000574526	-0.000677267	-0.000733535	-0.000784476	-0.000914859	-0.00105327	-0.00109665	-0.00123705	-0.00147403	-0.00161334	-0.00169272	-0.00205246	-0.00237539	-0.00252233	-0.0028196	-0.00357222	-0.00395703	-0.00437249	-0.00528477	-0.00700959	-0.00789002	-0.00978183	-0.0133959	-0.0198615	-0.0214511	-0.0193196	-0.011933	
0.00555158	0.00902508	0.00952879	0.010132	0.00515021	0.00583816	0.00582589	0.00454992	0.00325558	0.00372597	0.00329956	0.00262022	0.00236514	0.00251987	0.00213471	0.00187839	0.00186033	0.00184228	0.00160214	0.00153865	0.00153627	0.00146585	0.00134598	0.00134142	0.00131672	0.00125203	0.00120021	0.00119841	0.00116119	0.00111659	0.00109217	0.00107922	0.00104189	0.00101252	0.000993856	0.000972051	0.000939678	0.000917165	0.000896501	0.000870916	0.000843247	0.000821947	0.000798484	0.00077244	0.000747494	0.000725226	0.000700377	0.000675186	0.000651387	0.000628149	0.000603354	0.000579267	0.000555999	0.000532624	0.000508756	0.000485747	0.000463125	0.000440463	0.000417903	0.00039603	0.000374479	0.000353062	0.000331921	0.00031139	0.000291293	0.000271261	0.000251592	0.000232677	0.000214104	0.000195303	0.000177276	0.000160068	0.000142599	0.000124871	0.000108769	9.27274e-05	7.55734e-05	5.91505e-05	4.48892e-05	2.83822e-05	1.10819e-05	-3.41145e-06	-1.74807e-05	-3.68845e-05	-5.33341e-05	-6.63253e-05	-8.46339e-05	-0.000108152	-0.000121271	-0.000137804	-0.000166443	-0.000190799	-0.000200858	-0.000234192	-0.00027431	-0.000292009	-0.000312529	-0.000380362	-0.000417407	-0.000430796	-0.000498417	-0.000601809	-0.000606131	-0.000662727	-0.000821447	-0.0009114	-0.000885895	-0.0011145	-0.00133708	-0.00132929	-0.0014385	-0.00199941	-0.00206081	-0.00208122	-0.0027952	-0.00360689	-0.00325074	-0.0045069	-0.00636398	-0.00723778	-0.00845209	-0.0159289	-0.0192555	-0.0209363	-0.0107338	
0.00474585	0.0171136	0.00791006	0.00466483	0.00455464	0.00534886	0.00376913	0.0024338	0.00250952	0.00263383	0.00192934	0.00149077	0.00164551	0.00155794	0.00120183	0.00110376	0.00118844	0.00105707	0.000901624	0.0009058	0.000918788	0.000814966	0.000763548	0.000777157	0.000754434	0.00069216	0.000681465	0.000680742	0.000650589	0.000618695	0.000616097	0.000603405	0.000578079	0.00056138	0.000555266	0.00053778	0.000518869	0.000506953	0.000496077	0.000478451	0.000463575	0.000451699	0.00043804	0.000421877	0.00040859	0.000395638	0.000381154	0.000366434	0.000353448	0.000339848	0.000325659	0.000311958	0.000298997	0.000285481	0.00027204	0.000259077	0.000246386	0.000233501	0.000220916	0.000208655	0.000196603	0.000184611	0.00017287	0.000161439	0.000150294	0.000139203	0.000128304	0.00011789	0.000107676	9.73316e-05	8.73703e-05	7.80538e-05	6.84598e-05	5.87284e-05	4.98968e-05	4.13662e-05	3.18168e-05	2.28541e-05	1.51446e-05	6.39532e-06	-3.52901e-06	-1.12171e-05	-1.87626e-05	-2.93114e-05	-3.91413e-05	-4.54656e-05	-5.56347e-05	-6.89733e-05	-7.71321e-05	-8.45161e-05	-0.000101625	-0.000115995	-0.000121925	-0.000137806	-0.0001643	-0.000174409	-0.000184569	-0.000220463	-0.000250493	-0.000253533	-0.00028863	-0.000350102	-0.000367061	-0.000380356	-0.000472527	-0.000540813	-0.000535388	-0.00061861	-0.000783137	-0.000812492	-0.000835678	-0.00108969	-0.00128563	-0.00127574	-0.0015031	-0.00206411	-0.0022823	-0.00247651	-0.00334193	-0.00516003	-0.00601962	-0.00790152	-0.0140408	-0.0242915	-0.00883904	
0.0115846	0.0129278	0.00215919	0.000468507	0.00503341	0.00263054	0.000819728	0.0011434	0.00219661	0.000728309	0.00058102	0.000925312	0.00101274	0.000313034	0.00054036	0.00064297	0.000514157	0.000264328	0.000476665	0.000431069	0.000327716	0.000278725	0.000391487	0.000307521	0.000268596	0.000278514	0.000313713	0.000247229	0.000247944	0.000258494	0.000256402	0.00021897	0.000231105	0.000229712	0.000217703	0.000201112	0.000209824	0.000200622	0.000190222	0.000183432	0.000185288	0.000174259	0.000167447	0.000163266	0.000160113	0.000150476	0.000145807	0.000141304	0.000135887	0.000128307	0.000124204	0.00011898	0.000113159	0.000107121	0.000102854	9.74186e-05	9.19748e-05	8.68179e-05	8.23741e-05	7.72389e-05	7.22644e-05	6.76301e-05	6.33031e-05	5.8644e-05	5.39839e-05	4.98989e-05	4.58909e-05	4.15481e-05	3.71704e-05	3.38893e-05	2.99856e-05	2.57288e-05	2.19659e-05	1.95476e-05	1.49925e-05	1.10878e-05	8.47472e-06	6.1348e-06	9.86151e-08	-2.08503e-06	-3.83504e-06	-8.00627e-06	-1.50452e-05	-1.33723e-05	-1.72506e-05	-2.48445e-05	-2.95507e-05	-2.38815e-05	-3.65998e-05	-4.4549e-05	-4.20733e-05	-3.94506e-05	-6.74994e-05	-6.28958e-05	-5.58529e-05	-7.27581e-05	-0.000109941	-7.31287e-05	-8.88048e-05	-0.000137369	-0.000150166	-8.09018e-05	-0.00018111	-0.000226189	-0.000166542	-0.000136614	-0.000378993	-0.000281136	-0.000181876	-0.000366848	-0.000667501	-0.000204775	-0.000404893	-0.000943745	-0.00085987	-7.89447e-05	-0.0015281	-0.00187162	-0.000721848	-0.00140113	-0.0055178	-0.00274134	-0.00422744	-0.0156808	-0.0134291	
0.00832737	0.00213308	-0.00106389	-0.000553792	0.00222195	0.00014289	-0.000321899	0.000229406	0.000823419	-0.00019139	-5.48287e-06	0.000273082	0.000277923	-0.000146373	0.000120537	0.000172557	7.548e-05	-4.7312e-05	0.000133078	8.30067e-05	2.37184e-05	1.80648e-05	0.000101288	3.63781e-05	2.45417e-05	4.32209e-05	6.64125e-05	2.19792e-05	3.35489e-05	4.45785e-05	4.31964e-05	2.20669e-05	3.70136e-05	3.74883e-05	3.14459e-05	2.48484e-05	3.46949e-05	3.00467e-05	2.62997e-05	2.56375e-05	2.97231e-05	2.46069e-05	2.35573e-05	2.39798e-05	2.44932e-05	2.08452e-05	2.10482e-05	2.08865e-05	1.99757e-05	1.78715e-05	1.81553e-05	1.73638e-05	1.6243e-05	1.50857e-05	1.49951e-05	1.39886e-05	1.30541e-05	1.22829e-05	1.18638e-05	1.09644e-05	1.01653e-05	9.51101e-06	8.99631e-06	8.2683e-06	7.43134e-06	6.93839e-06	6.48195e-06	5.75623e-06	4.84584e-06	4.75832e-06	4.20293e-06	3.27358e-06	2.58356e-06	3.03707e-06	1.80132e-06	8.67014e-07	9.41025e-07	1.44797e-06	-1.15072e-06	-9.44769e-07	-5.90933e-08	-9.17791e-07	-4.57212e-06	-1.226e-06	-1.49301e-06	-5.08924e-06	-7.07763e-06	3.00366e-07	-6.18984e-06	-1.04631e-05	-6.14737e-06	8.81451e-07	-1.74916e-05	-1.22667e-05	-1.41963e-06	-7.13889e-06	-3.41361e-05	-1.70454e-06	-2.18093e-06	-3.23708e-05	-4.26224e-05	2.45699e-05	-3.41304e-05	-6.78713e-05	-1.75907e-05	4.14583e-05	-0.000129582	-6.39604e-05	4.75097e-05	-2.89333e-05	-0.000278133	8.19069e-05	5.35898e-05	-0.00029755	-0.00032803	0.000445417	-0.000373285	-0.000740142	0.000125866	0.000648839	-0.00226688	-0.000448498	0.00130698	-0.00290144	-0.00832369	
