0.000963767	0.00287998	0.00476373	0.00659215	0.00833927	0.00998064	0.0114967	0.0128746	0.0141092	0.0152018	0.0161593	0.0169919	0.0177118	0.0183305	0.0188588	0.0193054	0.0196766	0.0199772	0.0202101	0.0203772	0.0204799	0.0205194	0.0204972	0.0204151	0.0202755	0.0200813	0.019836	0.0195436	0.0192084	0.018835	0.0184281	0.0179925	0.0175328	0.0170535	0.0165586	0.0160521	0.0155373	0.0150173	0.0144946	0.0139715	0.0134496	0.0129305	0.0124151	0.0119042	0.0113983	0.0108977	0.0104025	0.00991265	0.009428	0.00894833	0.00847336	0.00800277	0.00753623	0.0070734	0.00661395	0.00615756	0.00570392	0.00525274	0.00480375	0.00435668	0.0039113	0.00346737	0.00302468	0.00258301	0.00214216	0.00170192	0.0012621	0.000822482	0.000382876	-5.69296e-05	-0.000497141	-0.000937973	-0.00137964	-0.00182236	-0.00226636	-0.00271185	-0.00315906	-0.0036082	-0.00405948	-0.0045131	-0.00496923	-0.00542803	-0.00588966	-0.0063542	-0.00682173	-0.00729228	-0.00776581	-0.00824224	-0.00872143	-0.00920317	-0.00968719	-0.0101731	-0.0106606	-0.0111492	-0.0116383	-0.0121278	-0.0126171	-0.0131061	-0.0135952	-0.0140848	-0.0145766	-0.0150729	-0.0155777	-0.0160966	-0.0166379	-0.0172124	-0.0178344	-0.018522	-0.0192964	-0.0201818	-0.021203	-0.0223826	-0.0237352	-0.0252599	-0.0269308	-0.0286856	-0.0304156	-0.0319607	-0.033113	-0.0336353	-0.0332932	-0.031898	-0.0293482	-0.0256572	-0.0209562	-0.0154687	-0.00946257	-0.00318211	
0.000924105	0.00276801	0.00459356	0.00637816	0.00809534	0.00971965	0.0112298	0.012611	0.0138555	0.0149621	0.0159356	0.0167846	0.0175196	0.018152	0.0186919	0.0191482	0.0195278	0.0198357	0.0200752	0.0202487	0.0203579	0.0204043	0.0203892	0.0203145	0.0201827	0.0199965	0.0197594	0.0194751	0.0191479	0.0187822	0.0183827	0.0179541	0.0175008	0.0170273	0.0165376	0.0160357	0.015525	0.0150084	0.0144887	0.013968	0.0134481	0.0129306	0.0124166	0.0119069	0.011402	0.0109023	0.010408	0.00991897	0.00943524	0.00895658	0.00848274	0.00801341	0.0075483	0.00708706	0.00662938	0.00617493	0.00572342	0.00527454	0.00482801	0.00438357	0.00394097	0.00349997	0.00306035	0.00262187	0.00218433	0.00174751	0.0013112	0.000875195	0.000439283	3.24951e-06	-0.00043312	-0.000870047	-0.00130775	-0.00174646	-0.00218639	-0.00262778	-0.00307085	-0.00351582	-0.00396289	-0.00441228	-0.00486417	-0.00531873	-0.0057761	-0.00623639	-0.00669967	-0.00716599	-0.00763532	-0.0081076	-0.00858269	-0.0090604	-0.00954046	-0.0100225	-0.0105063	-0.0109912	-0.0114769	-0.0119629	-0.012449	-0.0129349	-0.0134208	-0.0139074	-0.0143958	-0.0148885	-0.0153891	-0.0159031	-0.0164382	-0.017005	-0.0176174	-0.0182931	-0.0190533	-0.0199225	-0.0209267	-0.0220901	-0.0234307	-0.0249524	-0.0266352	-0.0284237	-0.0302156	-0.0318543	-0.0331309	-0.0337998	-0.0336111	-0.0323549	-0.0299069	-0.0262616	-0.021539	-0.0159599	-0.00979695	-0.00330256	
0.000884371	0.00265537	0.00442128	0.00615996	0.00784465	0.00944916	0.0109509	0.012333	0.0135855	0.0147049	0.0156938	0.0165589	0.0173095	0.017956	0.0185083	0.0189752	0.0193638	0.0196796	0.0199264	0.0201069	0.0202231	0.0202766	0.020269	0.0202022	0.0200785	0.0199008	0.0196722	0.0193965	0.0190778	0.0187203	0.0183287	0.0179074	0.0174611	0.0169938	0.0165099	0.0160131	0.0155068	0.0149941	0.0144776	0.0139597	0.0134422	0.0129267	0.0124143	0.0119059	0.0114022	0.0109036	0.0104103	0.00992239	0.00943973	0.00896221	0.00848962	0.00802168	0.0075581	0.00709856	0.00664276	0.00619037	0.00574109	0.00529462	0.00485068	0.004409	0.00396931	0.00353138	0.00309495	0.00265981	0.00222573	0.00179249	0.00135986	0.000927637	0.000495595	6.35129e-05	-0.000368829	-0.000801658	-0.0012352	-0.00166969	-0.00210535	-0.00254241	-0.00298111	-0.00342167	-0.0038643	-0.00430921	-0.0047566	-0.00520663	-0.00565945	-0.00611519	-0.00657392	-0.00703569	-0.00750048	-0.00796825	-0.00843887	-0.00891215	-0.00938785	-0.00986565	-0.0103452	-0.010826	-0.0113078	-0.01179	-0.0122724	-0.0127547	-0.0132371	-0.0137201	-0.014205	-0.0146939	-0.0151903	-0.0156993	-0.0162285	-0.0167879	-0.0173913	-0.0180558	-0.0188026	-0.0196563	-0.0206436	-0.0217907	-0.0231183	-0.0246349	-0.0263263	-0.0281441	-0.0299928	-0.0317206	-0.0331182	-0.0339329	-0.0338998	-0.0327874	-0.0304479	-0.0268554	-0.022117	-0.0164502	-0.0101323	-0.00342369	
0.000844728	0.00254255	0.00424768	0.00593855	0.00758834	0.00917039	0.010661	0.0120416	0.0133001	0.014431	0.0154344	0.0163153	0.0170816	0.0177427	0.0183079	0.0187861	0.0191846	0.019509	0.0197636	0.0199516	0.0200751	0.0201361	0.0201364	0.0200778	0.0199627	0.0197937	0.0195741	0.0193074	0.0189975	0.0186487	0.0182654	0.0178521	0.0174131	0.0169526	0.0164749	0.0159836	0.0154822	0.0149737	0.014461	0.0139462	0.0134314	0.0129181	0.0124077	0.011901	0.0113988	0.0109015	0.0104094	0.00992269	0.00944126	0.00896504	0.00849384	0.00802741	0.0075655	0.00710779	0.00665398	0.00620377	0.00575684	0.00531291	0.00487168	0.00443288	0.00399624	0.0035615	0.00312843	0.00269677	0.00226631	0.0018368	0.00140802	0.000979746	0.000551751	0.000123805	-0.000304317	-0.000732852	-0.00116203	-0.00159208	-0.00202325	-0.00245577	-0.00288986	-0.00332577	-0.00376371	-0.00420388	-0.00464649	-0.00509171	-0.0055397	-0.00599057	-0.00644442	-0.0069013	-0.00736121	-0.0078241	-0.00828985	-0.00875831	-0.00922923	-0.00970232	-0.0101772	-0.0106535	-0.0111309	-0.0116088	-0.012087	-0.0125653	-0.0130437	-0.0135229	-0.0140039	-0.0144887	-0.0149807	-0.0154848	-0.0160082	-0.0165606	-0.0171554	-0.0178094	-0.0185435	-0.0193824	-0.0203534	-0.0214841	-0.022798	-0.0243075	-0.0260044	-0.0278473	-0.029748	-0.03156	-0.0330752	-0.0340348	-0.0341593	-0.0331957	-0.0309715	-0.0274389	-0.0226906	-0.0169402	-0.0104689	-0.00354557	
0.000805337	0.00243	0.00407349	0.0057149	0.00732757	0.00888459	0.0103614	0.011738	0.0130005	0.0141411	0.015158	0.0160543	0.0168362	0.0175121	0.0180909	0.0185811	0.01899	0.0193236	0.0195867	0.0197826	0.0199139	0.0199828	0.0199912	0.0199411	0.0198348	0.0196749	0.0194646	0.0192072	0.0189066	0.0185669	0.0181924	0.0177874	0.0173562	0.0169031	0.016432	0.0159466	0.0154506	0.0149468	0.0144382	0.013927	0.0134153	0.0129046	0.0123964	0.0118917	0.0113912	0.0108955	0.0104049	0.0099196	0.0094396	0.00896485	0.0084952	0.00803044	0.00757033	0.00711459	0.00666291	0.006215	0.00577056	0.00532929	0.00489091	0.00445512	0.00402166	0.00359027	0.00316069	0.00273267	0.00230598	0.00188037	0.0014556	0.00103146	0.000607691	0.000184069	-0.00023964	-0.000663677	-0.00108828	-0.00151369	-0.00194014	-0.00236787	-0.00279713	-0.00322813	-0.00366111	-0.00409628	-0.00453383	-0.00497395	-0.00541679	-0.00586249	-0.00631113	-0.00676277	-0.00721742	-0.00767505	-0.00813555	-0.00859876	-0.00906447	-0.0095324	-0.0100022	-0.0104735	-0.010946	-0.0114191	-0.0118926	-0.0123664	-0.0128405	-0.0133153	-0.013792	-0.0142725	-0.0147599	-0.015259	-0.0157767	-0.0163225	-0.0169091	-0.0175532	-0.0182753	-0.0191001	-0.0200554	-0.0211698	-0.0224693	-0.0239702	-0.0256698	-0.0275339	-0.0294817	-0.0313732	-0.0330023	-0.0341055	-0.0343896	-0.0335797	-0.0314778	-0.0280124	-0.0232604	-0.0174302	-0.0108071	-0.00366836	
0.000766351	0.00231819	0.00389945	0.00549001	0.00706351	0.00859302	0.0100534	0.0114235	0.0126876	0.0138362	0.0148654	0.0157763	0.0165736	0.0172646	0.0178573	0.01836	0.01878	0.0191235	0.0193954	0.0195997	0.0197392	0.0198163	0.0198331	0.0197918	0.0196945	0.019544	0.0193432	0.0190955	0.0188045	0.0184743	0.018109	0.0177127	0.0172899	0.0168444	0.0163804	0.0159016	0.0154114	0.0149128	0.0144087	0.0139016	0.0133933	0.0128857	0.0123801	0.0118777	0.0113792	0.0108854	0.0103965	0.00991284	0.00943447	0.0089614	0.00849349	0.00803057	0.00757243	0.0071188	0.0066694	0.00622394	0.00578212	0.00534366	0.00490825	0.00447562	0.00404549	0.00361758	0.00319165	0.00276743	0.00234467	0.00192312	0.00150255	0.00108271	0.000663354	0.000244249	-0.000174847	-0.000594182	-0.001014	-0.00143453	-0.00185604	-0.00227876	-0.00270292	-0.00312877	-0.00355652	-0.0039864	-0.00441861	-0.00485332	-0.0052907	-0.00573089	-0.00617397	-0.00662001	-0.00706904	-0.00752101	-0.00797584	-0.00843339	-0.00889345	-0.00935575	-0.00982	-0.0102858	-0.0107528	-0.0112207	-0.0116891	-0.0121578	-0.012627	-0.0130971	-0.0135691	-0.0140449	-0.0145275	-0.0150216	-0.0155336	-0.0160729	-0.0166518	-0.0172865	-0.0179974	-0.0188088	-0.0197489	-0.0208474	-0.0221321	-0.023623	-0.0253228	-0.0272041	-0.0291944	-0.0311605	-0.0328999	-0.0341452	-0.0345905	-0.0339393	-0.0319669	-0.0285762	-0.0238269	-0.0179209	-0.0111474	-0.0037922	
0.000727913	0.00220755	0.00372628	0.00526483	0.00679733	0.00829701	0.00973835	0.0110993	0.0123628	0.0135175	0.0145575	0.015482	0.0162943	0.0170003	0.0176072	0.0181229	0.0185545	0.0189084	0.0191898	0.0194029	0.0195509	0.0196365	0.0196619	0.0196295	0.0195415	0.0194005	0.0192095	0.0189717	0.0186907	0.0183703	0.0180145	0.0176275	0.0172133	0.0167761	0.0163197	0.0158478	0.0153639	0.014871	0.014372	0.0138692	0.0133649	0.0128607	0.0123582	0.0118584	0.0113623	0.0108707	0.0103838	0.00990206	0.00942559	0.00895441	0.00848845	0.00802758	0.00757158	0.00712024	0.00667328	0.00623042	0.00579138	0.00535587	0.0049236	0.00449427	0.00406762	0.00364336	0.00322122	0.00280095	0.00238229	0.00196499	0.00154878	0.00113343	0.000718679	0.000304287	-0.000109993	-0.000524413	-0.000939219	-0.00135466	-0.00177098	-0.00218843	-0.00260725	-0.00302768	-0.00344993	-0.00387424	-0.00430079	-0.00472979	-0.00516138	-0.00559571	-0.00603288	-0.00647296	-0.00691596	-0.00736187	-0.00781061	-0.00826205	-0.008716	-0.00917221	-0.00963039	-0.0100902	-0.0105513	-0.0110133	-0.011476	-0.0119392	-0.012403	-0.0128679	-0.0133348	-0.0138056	-0.0142832	-0.014772	-0.0152784	-0.0158113	-0.0163829	-0.0170088	-0.0177091	-0.0185079	-0.0194335	-0.0205164	-0.0217861	-0.0232659	-0.0249634	-0.0268585	-0.0288866	-0.0309225	-0.0327681	-0.0341539	-0.034762	-0.0342744	-0.0324387	-0.0291307	-0.0243907	-0.018413	-0.0114903	-0.00391729	
0.000690162	0.00209849	0.00355466	0.00504033	0.0065302	0.00799787	0.00941771	0.010767	0.0120274	0.013186	0.0142351	0.0151722	0.0159988	0.0167196	0.0173409	0.0178698	0.0183135	0.0186783	0.0189696	0.0191919	0.0193487	0.019443	0.0194773	0.019454	0.0193754	0.0192441	0.0190631	0.0188354	0.0185645	0.0182542	0.0179084	0.0175309	0.0171259	0.0166973	0.016249	0.0157846	0.0153075	0.0148207	0.0143272	0.0138294	0.0133295	0.0128292	0.0123301	0.0118334	0.0113401	0.0108509	0.0103664	0.0098869	0.0094126	0.00894358	0.00847981	0.0080212	0.00756756	0.00711869	0.00667436	0.00623428	0.00579819	0.00536579	0.00493681	0.00451095	0.00408793	0.00366748	0.00324931	0.00283317	0.00241878	0.00200588	0.00159423	0.00118355	0.000773604	0.000364128	-4.51268e-05	-0.000454416	-0.000863988	-0.0012741	-0.001685	-0.00209693	-0.00251014	-0.00292486	-0.00334133	-0.00375977	-0.00418036	-0.00460332	-0.00502879	-0.00545691	-0.0058878	-0.00632152	-0.0067581	-0.00719754	-0.00763975	-0.00808462	-0.00853198	-0.00898161	-0.00943322	-0.00988651	-0.0103412	-0.0107968	-0.0112533	-0.0117104	-0.0121683	-0.0126275	-0.0130889	-0.0135543	-0.0140265	-0.0145099	-0.0150106	-0.0155374	-0.0161019	-0.0167195	-0.0174098	-0.0181968	-0.0191086	-0.0201763	-0.0214309	-0.0228986	-0.0245919	-0.0264973	-0.0285588	-0.0306595	-0.0326071	-0.0341313	-0.0349036	-0.0345847	-0.0328932	-0.0296763	-0.0249525	-0.0189072	-0.0118363	-0.00404388	
0.000653226	0.00199141	0.00338528	0.00481744	0.00626328	0.00769696	0.0090929	0.0104279	0.0116828	0.012843	0.0138994	0.0148477	0.0156877	0.0164229	0.0170585	0.0176009	0.0180571	0.0184331	0.0187347	0.0189666	0.0191325	0.0192357	0.019279	0.0192649	0.0191958	0.0190743	0.0189034	0.018686	0.0184255	0.0181256	0.0177899	0.0174224	0.0170269	0.0166074	0.0161676	0.0157111	0.0152413	0.0147612	0.0142738	0.0137814	0.0132863	0.0127904	0.0122952	0.011802	0.0113119	0.0108257	0.0103439	0.00986694	0.00939512	0.00892855	0.00846725	0.00801114	0.00756009	0.00711392	0.00667241	0.00623531	0.00580235	0.00537326	0.00494774	0.00452552	0.00410631	0.00368984	0.00327581	0.00286397	0.00245403	0.00204573	0.00163882	0.00123301	0.000828065	0.000423712	1.9699e-05	-0.000384235	-0.000788342	-0.00119288	-0.0015981	-0.00200425	-0.00241158	-0.00282033	-0.00323072	-0.00364297	-0.00405729	-0.00447387	-0.00489286	-0.00531442	-0.00573864	-0.00616561	-0.00659536	-0.00702788	-0.00746311	-0.00790096	-0.00834125	-0.00878378	-0.00922831	-0.00967454	-0.0101222	-0.010571	-0.0110207	-0.0114712	-0.0119227	-0.0123756	-0.012831	-0.0132906	-0.0137572	-0.0142349	-0.0147299	-0.0152505	-0.0158082	-0.016418	-0.017099	-0.0178749	-0.0187736	-0.0198267	-0.0210663	-0.0225212	-0.0242084	-0.0261208	-0.0282112	-0.0303716	-0.0324169	-0.0340773	-0.0350149	-0.0348696	-0.0333304	-0.0302132	-0.025513	-0.0194044	-0.0121863	-0.00417223	
0.000617227	0.00188669	0.00321877	0.00459706	0.00599774	0.00739563	0.0087654	0.0100837	0.0113304	0.0124899	0.0135516	0.0145095	0.0153619	0.0161108	0.0167604	0.0173164	0.0177851	0.0181728	0.018485	0.0187267	0.018902	0.0190144	0.0190668	0.0190619	0.0190024	0.0188908	0.01873	0.018523	0.0182731	0.0179837	0.0176585	0.0173012	0.0169156	0.0165056	0.0160748	0.0156267	0.0151646	0.0146918	0.0142109	0.0137245	0.0132348	0.0127437	0.0122529	0.0117638	0.0112773	0.0107944	0.0103157	0.0098417	0.00937272	0.00890893	0.00845038	0.00799706	0.00754887	0.00710565	0.0066672	0.00623329	0.00580367	0.00537808	0.00495622	0.00453783	0.00412262	0.0037103	0.00330061	0.00289325	0.00248795	0.00208445	0.00168246	0.00128174	0.000881997	0.000482983	8.44346e-05	-0.000313914	-0.000712316	-0.00111103	-0.00151032	-0.00191042	-0.00231159	-0.00271406	-0.00311807	-0.00352383	-0.00393154	-0.00434139	-0.00475355	-0.00516816	-0.00558533	-0.00600514	-0.00642762	-0.00685279	-0.00728058	-0.00771091	-0.00814363	-0.00857857	-0.00901548	-0.00945411	-0.0098942	-0.0103355	-0.0107779	-0.0112212	-0.0116657	-0.0121119	-0.0125609	-0.0130142	-0.0134748	-0.0139467	-0.0144359	-0.0149504	-0.0155015	-0.0161039	-0.0167761	-0.0175416	-0.0184281	-0.0194671	-0.020692	-0.0221335	-0.0238128	-0.0257293	-0.0278442	-0.0300594	-0.0321976	-0.0339915	-0.0350954	-0.0351286	-0.0337497	-0.0307416	-0.0260729	-0.0199056	-0.012541	-0.00430266	
0.000582278	0.00178467	0.00305575	0.00438008	0.0057347	0.00709521	0.00843672	0.00973578	0.0109718	0.0121283	0.013193	0.0141587	0.0150222	0.0157839	0.016447	0.0170164	0.0174979	0.0178974	0.0182205	0.0184723	0.0186571	0.0187787	0.0188403	0.0188448	0.0187948	0.0186931	0.0185425	0.018346	0.0181067	0.017828	0.0175134	0.0171666	0.0167913	0.0163911	0.0159697	0.0155304	0.0150767	0.0146116	0.0141378	0.0136579	0.0131741	0.0126885	0.0122026	0.0117179	0.0112355	0.0107564	0.0102813	0.00981066	0.00934491	0.00888426	0.00842882	0.00797861	0.00753357	0.00709356	0.00665843	0.00622796	0.00580192	0.00538004	0.00496206	0.0045477	0.00413669	0.00372874	0.00332357	0.00292089	0.00252044	0.00212193	0.00172509	0.00132964	0.000935333	0.000541882	0.000149029	-0.000243495	-0.000635945	-0.00102859	-0.00142167	-0.00181545	-0.00221016	-0.00260606	-0.00300337	-0.0034023	-0.00380306	-0.00420584	-0.00461079	-0.00501807	-0.00542778	-0.00584001	-0.00625479	-0.00667214	-0.00709202	-0.00751434	-0.00793899	-0.00836579	-0.00879454	-0.00922502	-0.00965699	-0.0100903	-0.0105247	-0.0109603	-0.0113973	-0.0118362	-0.0122782	-0.0127249	-0.0131792	-0.013645	-0.0141281	-0.0146366	-0.0151814	-0.0157766	-0.0164408	-0.0171965	-0.0180715	-0.0190971	-0.0203075	-0.0217353	-0.0234053	-0.025323	-0.0274581	-0.0297228	-0.0319491	-0.0338735	-0.0351442	-0.0353608	-0.034151	-0.0312618	-0.0266329	-0.0204117	-0.0129012	-0.00443552	
0.000548484	0.00168569	0.0028968	0.00416735	0.00547529	0.00679707	0.00810837	0.0093859	0.0106088	0.0117596	0.0128252	0.0137967	0.0146697	0.0154431	0.016119	0.0167015	0.0171955	0.0176068	0.0179409	0.018203	0.0183975	0.0185285	0.0185993	0.0186131	0.0185727	0.0184808	0.0183404	0.0181543	0.0179257	0.0176578	0.017354	0.017018	0.0166531	0.0162632	0.0158515	0.0154216	0.0149767	0.0145197	0.0140536	0.0135807	0.0131035	0.0126238	0.0121434	0.0116637	0.011186	0.0107112	0.0102401	0.00977327	0.00931117	0.00885406	0.0084021	0.00795535	0.00751378	0.00707731	0.00664579	0.00621903	0.00579682	0.0053789	0.00496504	0.00455494	0.00414835	0.00374498	0.00334455	0.00294677	0.00255137	0.00215807	0.00176659	0.00137666	0.000988003	0.000600348	0.00021343	-0.00017302	-0.00055926	-0.000945557	-0.00133216	-0.00171933	-0.0021073	-0.00249631	-0.00288659	-0.00327837	-0.00367182	-0.00406715	-0.00446452	-0.00486406	-0.0052659	-0.00567011	-0.00607674	-0.00648581	-0.00689728	-0.0073111	-0.00772714	-0.00814527	-0.00856531	-0.00898707	-0.00941036	-0.00983501	-0.010261	-0.0106882	-0.0111171	-0.0115483	-0.0119828	-0.0124224	-0.01287	-0.0133294	-0.0138064	-0.0143089	-0.0148474	-0.015436	-0.0160925	-0.0168392	-0.0177034	-0.0187164	-0.0199126	-0.0213264	-0.0229858	-0.024902	-0.0270532	-0.0293622	-0.0316713	-0.0337228	-0.0351604	-0.0355654	-0.0345333	-0.0317737	-0.0271937	-0.0209239	-0.013268	-0.00457122	
0.000515944	0.00159007	0.00274249	0.0039597	0.0052206	0.00650254	0.0077819	0.0090357	0.0102429	0.0113856	0.0124495	0.0134248	0.0143054	0.0150892	0.015777	0.0163719	0.0168782	0.0173013	0.0176464	0.0179188	0.0181231	0.0182635	0.0183435	0.0183666	0.0183356	0.0182535	0.0181232	0.0179475	0.0177295	0.0174725	0.0171797	0.0168545	0.0165005	0.016121	0.0157195	0.0152993	0.0148636	0.0144154	0.0139574	0.0134922	0.013022	0.0125489	0.0120745	0.0116004	0.0111279	0.0106579	0.0101914	0.00972889	0.00927091	0.00881779	0.00836972	0.00792682	0.0074891	0.0070565	0.00662892	0.00620617	0.00578808	0.0053744	0.00496491	0.00455933	0.0041574	0.00375885	0.00336339	0.00297074	0.00258063	0.00219277	0.00180688	0.00142269	0.00103993	0.000658316	0.000277586	-0.000102532	-0.000482296	-0.000861973	-0.00124181	-0.00162207	-0.00200298	-0.00238479	-0.00276772	-0.00315198	-0.00353777	-0.00392528	-0.00431466	-0.00470606	-0.0050996	-0.00549535	-0.00589336	-0.00629367	-0.00669625	-0.00710104	-0.00750795	-0.00791687	-0.00832763	-0.0087401	-0.00915411	-0.00956956	-0.00998642	-0.0104048	-0.0108251	-0.0112479	-0.0116744	-0.0121065	-0.012547	-0.0129997	-0.0134705	-0.0139669	-0.0144993	-0.0150815	-0.0157309	-0.0164693	-0.0173235	-0.0183245	-0.0195071	-0.0209068	-0.0225544	-0.0244666	-0.0266299	-0.0289779	-0.0313642	-0.0335388	-0.0351431	-0.0357411	-0.034896	-0.0322771	-0.027756	-0.0214433	-0.0136425	-0.00471018	
0.000484751	0.00149809	0.00259335	0.00375794	0.00497169	0.00621294	0.00745884	0.00868686	0.00987602	0.011008	0.0120678	0.0130445	0.0139308	0.0147234	0.0154219	0.0160283	0.0165464	0.0169809	0.0173369	0.0176196	0.0178336	0.0179834	0.0180726	0.0181049	0.0180833	0.0180108	0.0178904	0.0177251	0.0175177	0.0172715	0.0169897	0.0166756	0.0163325	0.0159637	0.0155728	0.0151627	0.0147367	0.0142977	0.0138485	0.0133914	0.0129289	0.0124629	0.0119952	0.0115273	0.0110605	0.010596	0.0101345	0.00967687	0.00922351	0.00877485	0.00833113	0.00789251	0.00745904	0.0070307	0.0066074	0.00618901	0.00577536	0.00536623	0.0049614	0.00456062	0.00416362	0.00377014	0.00337991	0.00299264	0.00260806	0.00222589	0.00184584	0.00146765	0.00109103	0.000715719	0.00034144	-3.20747e-05	-0.000405084	-0.000777853	-0.00115063	-0.00152367	-0.0018972	-0.00227148	-0.0026467	-0.0030231	-0.00340085	-0.00378015	-0.00416114	-0.00454399	-0.00492878	-0.00531562	-0.00570455	-0.00609561	-0.00648878	-0.00688402	-0.00728126	-0.00768041	-0.00808134	-0.00848393	-0.00888809	-0.00929374	-0.00970094	-0.0101099	-0.0105209	-0.0109349	-0.011353	-0.0117771	-0.0122101	-0.0126559	-0.0131201	-0.0136104	-0.0141369	-0.014713	-0.0153557	-0.0160864	-0.0169313	-0.0179212	-0.0190906	-0.0204762	-0.0221112	-0.0240171	-0.0261884	-0.0285698	-0.0310276	-0.0333209	-0.035091	-0.0358864	-0.0352378	-0.0327717	-0.0283203	-0.021971	-0.0140257	-0.00485291	
0.000454992	0.00141004	0.00244989	0.00356284	0.00472963	0.0059296	0.00714074	0.00834111	0.00950994	0.0106287	0.0116818	0.0126574	0.0135473	0.0143468	0.0150544	0.0156713	0.0162004	0.0166459	0.0170126	0.0173053	0.017529	0.017688	0.0177863	0.0178276	0.0178152	0.0177522	0.0176417	0.0174865	0.0172896	0.0170543	0.0167834	0.0164804	0.0161484	0.0157907	0.0154105	0.015011	0.0145951	0.0141658	0.0137258	0.0132775	0.0128232	0.0123649	0.0119045	0.0114434	0.010983	0.0105245	0.0100687	0.00961647	0.00916828	0.0087246	0.00828573	0.00785186	0.00742309	0.00699942	0.00658081	0.00616715	0.0057583	0.00535405	0.0049542	0.00455852	0.00416675	0.00377863	0.00339391	0.00301229	0.00263351	0.00225729	0.00188336	0.00151142	0.00114122	0.000772481	0.000404932	3.83034e-05	-0.00032766	-0.000693221	-0.00105863	-0.00142413	-0.00178996	-0.00215635	-0.00252352	-0.00289168	-0.00326101	-0.0036317	-0.0040039	-0.00437775	-0.00475335	-0.00513081	-0.00551018	-0.00589149	-0.00627475	-0.00665992	-0.00704694	-0.00743576	-0.00782628	-0.00821843	-0.00861214	-0.00900742	-0.00940436	-0.00980324	-0.0102045	-0.0106091	-0.0110183	-0.011434	-0.0118591	-0.0122977	-0.0127553	-0.0132394	-0.0137601	-0.0143303	-0.0149667	-0.0156904	-0.0165267	-0.0175061	-0.018663	-0.0200345	-0.0216561	-0.0235535	-0.025729	-0.0281384	-0.0306613	-0.0330683	-0.0350028	-0.0359998	-0.0355574	-0.033257	-0.0288871	-0.0225083	-0.0144189	-0.00499993	
0.00042675	0.0013262	0.00231261	0.00337516	0.00449543	0.0056538	0.00682915	0.0080002	0.00914653	0.0102496	0.0112934	0.0122654	0.0131564	0.0139607	0.0146759	0.0153019	0.015841	0.0162967	0.0166734	0.016976	0.017209	0.0173771	0.0174843	0.0175345	0.0175311	0.0174774	0.0173764	0.0172312	0.0170448	0.0168201	0.0165602	0.0162684	0.0159476	0.0156011	0.0152319	0.0148433	0.0144379	0.0140188	0.0135886	0.0131496	0.0127041	0.0122542	0.0118016	0.0113479	0.0108946	0.0104427	0.00999322	0.00954695	0.00910451	0.00866637	0.00823288	0.00780427	0.00738067	0.00696214	0.00654866	0.00614014	0.00573647	0.00533748	0.00494297	0.00455273	0.00416651	0.00378407	0.00340516	0.00302949	0.00265681	0.00228683	0.00191928	0.0015539	0.0011904	0.00082852	0.000467993	0.00010855	-0.000250061	-0.000608102	-0.000965816	-0.00132345	-0.00168123	-0.00203939	-0.00239814	-0.00275768	-0.00311819	-0.00347987	-0.00384284	-0.00420726	-0.00457323	-0.00494085	-0.00531016	-0.00568123	-0.00605404	-0.0064286	-0.00680487	-0.0071828	-0.00756234	-0.00794346	-0.00832615	-0.00871047	-0.00909659	-0.00948486	-0.00987586	-0.0102705	-0.0106703	-0.0110771	-0.0114941	-0.0119251	-0.0123759	-0.0128538	-0.0133687	-0.0139332	-0.0145639	-0.0152809	-0.0161094	-0.017079	-0.018224	-0.0195817	-0.0211891	-0.0230761	-0.025252	-0.0276839	-0.0302654	-0.0327802	-0.034877	-0.0360792	-0.0358529	-0.033732	-0.0294568	-0.0230563	-0.0148235	-0.00515183	
