-4.73213e-06	-1.44903e-05	-3.06775e-05	-3.10616e-05	-2.1122e-05	2.28209e-05	9.26361e-05	0.000209143	0.000361695	0.000567318	0.000811171	0.00110793	0.00144089	0.00182112	0.00222984	0.00267822	0.00314667	0.00364512	0.00415429	0.00468531	0.00521909	0.0057674	0.00631188	0.00686543	0.00741001	0.00795939	0.00849578	0.00903371	0.0095554	0.010076	0.0105777	0.0110763	0.0115537	0.0120263	0.012476	0.0129198	0.0133393	0.0137521	0.0141398	0.0145204	0.0148753	0.0152232	0.0155452	0.0158606	0.0161501	0.0164334	0.0166911	0.0169434	0.0171703	0.0173924	0.0175895	0.0177825	0.0179509	0.0181159	0.0182565	0.0183943	0.0185081	0.0186194	0.0187069	0.0187924	0.0188541	0.0189141	0.0189503	0.0189851	0.018996	0.0190055	0.018991	0.0189752	0.0189352	0.0188938	0.0188278	0.0187605	0.0186681	0.0185741	0.0184548	0.0183336	0.0181865	0.0180373	0.0178617	0.0176837	0.0174786	0.0172709	0.0170356	0.0167973	0.0165308	0.0162611	0.0159627	0.0156611	0.0153302	0.0149962	0.0146326	0.0142662	0.0138701	0.0134717	0.0130438	0.0126145	0.0121562	0.0116977	0.0112111	0.0107258	0.0102137	0.00970448	0.0091701	0.00864039	0.00808694	0.00753947	0.00696941	0.00640531	0.00581808	0.00523466	0.00462511	0.00401278	0.00336686	0.00270675	0.00199951	0.00126056	0.000464162	-0.000352401	-0.00115082	-0.00178879	-0.00211466	-0.00197715	-0.00141623	-0.000658013	-0.00010675	
-7.30837e-06	-3.19189e-05	-7.18424e-05	-0.000103097	-0.000127566	-0.000120537	-8.76316e-05	-6.56142e-06	0.000112785	0.000286965	0.000503908	0.000777844	0.00109163	0.00145643	0.00185561	0.00229847	0.00276569	0.00326673	0.00378333	0.00432466	0.0048724	0.00543689	0.00600064	0.00657472	0.00714213	0.0077149	0.00827643	0.00883947	0.00938761	0.00993426	0.0104631	0.010988	0.0114927	0.0119916	0.0124685	0.0129382	0.0133844	0.0138226	0.0142362	0.0146414	0.0150213	0.0153927	0.0157387	0.0160762	0.0163883	0.0166924	0.0169712	0.0172426	0.017489	0.0177286	0.0179435	0.0181523	0.0183369	0.0185159	0.0186711	0.0188212	0.0189478	0.0190699	0.0191686	0.0192632	0.0193346	0.0194023	0.0194468	0.0194878	0.0195057	0.0195202	0.0195113	0.0194993	0.0194638	0.019425	0.0193625	0.0192967	0.0192069	0.0191137	0.018996	0.0188747	0.0187286	0.0185788	0.0184036	0.0182243	0.0180193	0.0178101	0.0175746	0.0173346	0.0170679	0.0167967	0.0164983	0.0161953	0.0158648	0.01553	0.0151674	0.0148007	0.0144064	0.0140086	0.0135833	0.0131553	0.0127003	0.0122438	0.0117611	0.0112781	0.01077	0.010263	0.00973189	0.00920337	0.00865177	0.00810339	0.00753233	0.00696424	0.00637217	0.00577996	0.00516037	0.00453422	0.00387211	0.00319176	0.00246239	0.00169621	0.000865583	4.94529e-07	-0.000868561	-0.00160364	-0.00203833	-0.00199031	-0.00146787	-0.000695736	-0.000113541	
-1.0637e-05	-5.41197e-05	-0.000123056	-0.000190785	-0.000255608	-0.000290503	-0.00029747	-0.000254739	-0.00017165	-2.92037e-05	0.000161281	0.000410942	0.000704963	0.00105577	0.00144574	0.00188229	0.00234834	0.0028525	0.00337632	0.00392761	0.00448921	0.00506988	0.00565272	0.00624726	0.00683747	0.00743371	0.00802042	0.00860872	0.00918343	0.00975627	0.0103123	0.0108638	0.0113958	0.0119213	0.0124253	0.0129212	0.0133941	0.0138578	0.0142975	0.0147273	0.0151324	0.0155274	0.0158974	0.0162573	0.0165921	0.0169172	0.0172174	0.0175082	0.0177744	0.0180318	0.018265	0.01849	0.0186911	0.0188846	0.0190546	0.0192176	0.0193574	0.0194907	0.0196011	0.0197054	0.0197869	0.0198628	0.0199161	0.0199639	0.0199891	0.0200092	0.0200066	0.0199989	0.0199684	0.019933	0.0198746	0.0198112	0.0197247	0.019633	0.0195179	0.0193977	0.0192536	0.0191043	0.0189307	0.0187518	0.0185483	0.0183393	0.0181053	0.0178657	0.0176009	0.0173304	0.0170344	0.0167327	0.0164054	0.0160726	0.0157141	0.0153506	0.0149613	0.0145676	0.0141484	0.0137256	0.0132777	0.0128272	0.0123521	0.0118754	0.011375	0.010874	0.0103499	0.009826	0.00927943	0.0087333	0.00816387	0.00759382	0.00699886	0.00639938	0.0057699	0.00512962	0.0044509	0.00374827	0.00299352	0.00219739	0.0013299	0.000413293	-0.000529573	-0.00136854	-0.00192574	-0.00198462	-0.00151507	-0.000734999	-0.000120877	
-1.51879e-05	-8.27335e-05	-0.000187082	-0.000299056	-0.000411356	-0.00049234	-0.000543462	-0.000543648	-0.000497013	-0.000385235	-0.000223476	1.51691e-06	0.00027886	0.000616709	0.000996574	0.00142778	0.00189425	0.00240173	0.00293259	0.00349421	0.00406989	0.00466664	0.00526846	0.00588345	0.00649639	0.00711604	0.00772788	0.00834144	0.00894267	0.00954175	0.010125	0.010703	0.0112624	0.0118144	0.0123455	0.0128675	0.0133671	0.0138563	0.0143219	0.0147764	0.0152066	0.0156252	0.0160192	0.0164016	0.0167591	0.0171053	0.0174269	0.0177374	0.0180234	0.018299	0.0185505	0.018792	0.0190098	0.0192183	0.0194034	0.0195797	0.0197331	0.0198781	0.0200005	0.0201151	0.0202072	0.0202919	0.0203544	0.0204097	0.0204429	0.0204693	0.0204735	0.020471	0.0204465	0.0204153	0.020362	0.0203021	0.0202199	0.0201311	0.0200199	0.0199021	0.0197616	0.0196145	0.0194444	0.0192678	0.0190679	0.0188614	0.0186314	0.0183948	0.0181345	0.0178677	0.0175771	0.0172801	0.0169593	0.0166323	0.0162815	0.015925	0.0155447	0.0151593	0.0147504	0.014337	0.0139004	0.01346	0.0129969	0.0125308	0.0120422	0.0115512	0.0110379	0.0105225	0.00998426	0.00944354	0.00887879	0.00830913	0.00771274	0.00710772	0.00646939	0.00581396	0.00511732	0.00439129	0.00360751	0.00277656	0.00186901	0.000897626	-0.000123871	-0.00107384	-0.00176782	-0.00195438	-0.00155536	-0.000775221	-0.000128852	
-2.09923e-05	-0.000119102	-0.000268286	-0.000434211	-0.000600011	-0.000733367	-0.000835874	-0.000879216	-0.000867384	-0.00079029	-0.000657837	-0.000451942	-0.000189725	0.000133678	0.000505656	0.000934762	0.00140221	0.00191321	0.00245225	0.00302499	0.00361482	0.00422775	0.00484864	0.00548408	0.00611957	0.00676253	0.0073993	0.00803799	0.00866556	0.00929072	0.00990093	0.0105054	0.011092	0.0116703	0.0122283	0.0127763	0.0133023	0.0138168	0.0143081	0.0147871	0.0152421	0.0156843	0.016102	0.0165068	0.016887	0.0172543	0.0175971	0.0179273	0.0182333	0.0185271	0.018797	0.0190553	0.0192901	0.0195137	0.0197143	0.0199043	0.0200716	0.0202289	0.0203638	0.0204892	0.0205925	0.0206867	0.0207591	0.0208228	0.0208648	0.0208985	0.0209105	0.0209145	0.0208969	0.0208714	0.0208245	0.0207697	0.0206934	0.0206094	0.0205039	0.0203907	0.0202558	0.0201134	0.0199493	0.0197776	0.0195841	0.0193832	0.0191603	0.0189301	0.0186778	0.0184185	0.0181371	0.0178488	0.0175384	0.0172215	0.0168827	0.0165377	0.0161708	0.0157983	0.0154042	0.0150049	0.0145841	0.0141587	0.0137119	0.0132609	0.0127884	0.0123117	0.0118132	0.0113101	0.0107839	0.0102517	0.00969443	0.00912815	0.00853204	0.00792213	0.00727645	0.00660632	0.00588889	0.00513699	0.0043223	0.00345062	0.00249632	0.00146692	0.000361954	-0.00070857	-0.00155424	-0.00189167	-0.00158599	-0.000815727	-0.00013694	
-2.79807e-05	-0.000166475	-0.000372621	-0.000600816	-0.000829306	-0.00102625	-0.00118076	-0.00126478	-0.00129513	-0.00125395	-0.00114146	-0.000952892	-0.000709072	-0.000396032	-2.63495e-05	0.00040142	0.000870321	0.00138723	0.00193605	0.00252036	0.0031248	0.00375443	0.00439451	0.00505033	0.00570822	0.00637429	0.0070357	0.00769921	0.00835274	0.00900367	0.00964048	0.0102711	0.0108844	0.0114887	0.0120732	0.0126468	0.0131988	0.0137383	0.0142549	0.0147581	0.0152376	0.015703	0.0161442	0.0165712	0.0169738	0.0173621	0.017726	0.018076	0.0184018	0.018714	0.0190024	0.0192777	0.0195296	0.0197689	0.0199852	0.0201894	0.0203711	0.0205414	0.0206894	0.0208265	0.0209419	0.0210467	0.02113	0.0212033	0.0212554	0.0212978	0.0213192	0.0213313	0.0213225	0.0213046	0.0212661	0.0212187	0.0211507	0.021074	0.0209768	0.0208712	0.020745	0.0206105	0.0204556	0.0202925	0.020109	0.0199175	0.0197057	0.019486	0.0192461	0.0189986	0.0187308	0.0184559	0.0181607	0.0178588	0.0175367	0.0172081	0.0168596	0.016505	0.0161304	0.0157501	0.01535	0.0149442	0.0145184	0.0140869	0.0136349	0.0131768	0.012697	0.01221	0.0116994	0.0111791	0.0106319	0.0100715	0.00947849	0.00886445	0.00821086	0.00752763	0.00678897	0.0060055	0.00515617	0.00424129	0.00323118	0.00213524	0.000943603	-0.000257128	-0.00127388	-0.00178695	-0.00160224	-0.000857181	-0.000145371	
-3.86672e-05	-0.000231175	-0.000503722	-0.000806643	-0.0011151	-0.00137682	-0.00157946	-0.00171723	-0.00179242	-0.00177151	-0.00167767	-0.00151354	-0.00128121	-0.00096935	-0.000601717	-0.000174788	0.000299739	0.000825281	0.00138466	0.00198162	0.0026018	0.00324863	0.00390802	0.00458425	0.00526439	0.00595327	0.00663889	0.00732678	0.00800574	0.00868191	0.00934475	0.0100009	0.0106403	0.0112701	0.0118806	0.0124793	0.0130567	0.0136208	0.0141623	0.0146892	0.0151927	0.0156811	0.0161455	0.0165944	0.0170191	0.0174283	0.0178133	0.018183	0.0185287	0.0188595	0.0191667	0.0194593	0.0197288	0.0199842	0.020217	0.0204363	0.0206333	0.0208175	0.0209799	0.02113	0.0212588	0.0213758	0.0214718	0.0215566	0.0216208	0.0216741	0.0217072	0.0217299	0.0217325	0.0217251	0.021698	0.0216612	0.0216047	0.0215389	0.0214537	0.0213594	0.0212459	0.0211235	0.020982	0.020832	0.020663	0.0204858	0.0202897	0.0200856	0.0198628	0.0196323	0.0193833	0.0191269	0.0188521	0.0185702	0.01827	0.0179631	0.0176379	0.0173063	0.0169563	0.0165999	0.016225	0.0158436	0.0154432	0.0150357	0.0146083	0.0141727	0.0137155	0.0132481	0.0127563	0.0122513	0.0117169	0.0111641	0.0105762	0.00996095	0.00929857	0.00860011	0.00784266	0.00702584	0.00613165	0.00516899	0.00410043	0.00292431	0.00163557	0.000299852	-0.000909447	-0.00163131	-0.00159743	-0.000898865	-0.000156331	
-5.44533e-05	-0.000313485	-0.000668369	-0.00107129	-0.00146246	-0.00178263	-0.00205566	-0.00225223	-0.00234574	-0.00234517	-0.00228461	-0.00213314	-0.00189733	-0.00158828	-0.00122285	-0.000789886	-0.000305669	0.000229448	0.000801183	0.00141282	0.00204969	0.0027142	0.00339323	0.00408996	0.0047921	0.00550343	0.00621272	0.00692441	0.00762812	0.00832886	0.00901699	0.00969802	0.0103629	0.0110175	0.0116533	0.0122765	0.0128788	0.0134669	0.0140327	0.0145831	0.0151102	0.0156213	0.0161086	0.0165794	0.0170262	0.0174564	0.0178626	0.0182525	0.0186185	0.0189685	0.019295	0.019606	0.0198939	0.0201668	0.0204172	0.0206531	0.020867	0.0210671	0.0212457	0.0214111	0.0215555	0.0216873	0.0217986	0.0218978	0.0219771	0.0220447	0.0220928	0.0221297	0.0221475	0.0221546	0.0221429	0.022121	0.0220805	0.0220302	0.0219616	0.0218835	0.0217875	0.0216824	0.0215595	0.0214278	0.0212786	0.021121	0.020946	0.0207629	0.0205627	0.0203548	0.0201298	0.0198974	0.0196482	0.0193918	0.0191186	0.0188385	0.0185415	0.0182377	0.0179169	0.017589	0.0172437	0.0168909	0.0165198	0.0161402	0.0157409	0.0153315	0.0149	0.0144556	0.0139853	0.013498	0.0129794	0.0124365	0.011854	0.0112394	0.0105715	0.00985437	0.00907405	0.00822887	0.00728562	0.00625779	0.00512686	0.00386858	0.00246181	0.000977425	-0.000436205	-0.0014087	-0.00156783	-0.000935075	-0.000166921	
-6.81002e-05	-0.000413267	-0.000888436	-0.00139773	-0.00186173	-0.00227725	-0.00262998	-0.0028397	-0.00295436	-0.00300269	-0.00295447	-0.00279054	-0.00255722	-0.00225281	-0.00187832	-0.00143354	-0.000939036	-0.000391666	0.000195599	0.000823428	0.00147785	0.00216085	0.00285989	0.0035771	0.00430097	0.00503432	0.0057667	0.00650151	0.00722921	0.00795377	0.0086664	0.00937159	0.0100612	0.01074	0.0114004	0.0120477	0.0126744	0.0132863	0.0138762	0.0144499	0.0150007	0.0155347	0.0160451	0.0165382	0.0170076	0.0174597	0.0178879	0.018299	0.0186865	0.0190572	0.0194047	0.0197357	0.0200441	0.0203366	0.020607	0.0208621	0.0210957	0.0213147	0.0215127	0.0216967	0.0218604	0.0220107	0.0221413	0.0222591	0.0223577	0.0224441	0.0225118	0.0225679	0.0226057	0.0226324	0.0226413	0.0226396	0.0226205	0.0225912	0.0225448	0.0224887	0.0224158	0.0223336	0.022235	0.0221274	0.0220037	0.0218714	0.0217231	0.0215667	0.0213945	0.0212145	0.0210189	0.0208156	0.020597	0.0203708	0.0201293	0.0198805	0.019616	0.0193442	0.0190564	0.0187608	0.0184486	0.0181278	0.0177892	0.0174406	0.0170722	0.0166917	0.0162883	0.0158692	0.0154228	0.0149551	0.0144536	0.0139233	0.0133478	0.0127324	0.0120613	0.01133	0.0105188	0.00963935	0.00865786	0.00755576	0.00633382	0.00499416	0.00346867	0.00180072	0.000161477	-0.00108896	-0.00150559	-0.000968839	-0.000171209	
-8.70526e-05	-0.00056461	-0.00116763	-0.00176672	-0.00236315	-0.00289014	-0.00324287	-0.00347352	-0.00366307	-0.00372136	-0.00364138	-0.00347941	-0.00325343	-0.00293443	-0.00254241	-0.00208615	-0.00157738	-0.00101283	-0.000407861	0.000237522	0.00091092	0.00161326	0.00233261	0.00307029	0.00381566	0.00457061	0.00532548	0.00608278	0.00683375	0.00758147	0.00831796	0.00904676	0.00976055	0.0104633	0.0111481	0.0118194	0.0124707	0.0131065	0.0137209	0.0143187	0.0148939	0.0154517	0.0159865	0.0165034	0.016997	0.0174726	0.017925	0.0183595	0.018771	0.019165	0.0195364	0.0198907	0.0202229	0.0205387	0.0208328	0.0211112	0.0213686	0.0216109	0.0218328	0.0220404	0.0222282	0.0224022	0.0225572	0.0226991	0.0228224	0.0229333	0.0230263	0.0231073	0.023171	0.0232233	0.0232587	0.0232832	0.0232913	0.023289	0.0232706	0.0232424	0.0231984	0.023145	0.0230762	0.0229983	0.0229054	0.0228037	0.0226873	0.0225624	0.022423	0.0222755	0.0221135	0.0219437	0.0217595	0.0215675	0.0213611	0.0211469	0.020918	0.020681	0.0204289	0.0201681	0.0198912	0.0196045	0.0193002	0.0189844	0.0186485	0.0182983	0.0179245	0.0175321	0.0171107	0.0166643	0.0161806	0.0156632	0.0150976	0.0144823	0.0138039	0.0130628	0.0122275	0.0112978	0.0102717	0.00911827	0.00778546	0.00631872	0.0046889	0.00283513	0.000905655	-0.00065678	-0.00138005	-0.00101372	-0.000187632	
-0.000144026	-0.000781604	-0.00148224	-0.00225742	-0.00301487	-0.00351474	-0.00388225	-0.00423211	-0.00442157	-0.00440884	-0.00432672	-0.00417613	-0.00392271	-0.00357533	-0.00316723	-0.00269263	-0.00216128	-0.00157599	-0.000950898	-0.000285299	0.000408843	0.00113146	0.00187161	0.00262998	0.0033967	0.00417294	0.00494985	0.00572917	0.00650294	0.00727344	0.00803347	0.00878576	0.00952377	0.0102506	0.0109603	0.0116563	0.0123329	0.012994	0.0136342	0.0142576	0.0148592	0.0154431	0.0160046	0.0165479	0.0170686	0.0175711	0.0180509	0.0185127	0.018952	0.0193735	0.019773	0.0201552	0.0205159	0.0208598	0.0211828	0.0214897	0.0217763	0.0220475	0.022299	0.0225357	0.0227535	0.0229571	0.0231424	0.0233143	0.0234684	0.0236097	0.0237338	0.0238458	0.0239411	0.0240247	0.0240922	0.0241486	0.0241893	0.0242194	0.0242342	0.0242388	0.0242286	0.0242086	0.024174	0.0241301	0.024072	0.0240048	0.0239237	0.0238339	0.0237302	0.0236182	0.0234924	0.0233584	0.0232107	0.0230548	0.0228851	0.0227071	0.0225149	0.0223139	0.0220982	0.0218728	0.0216316	0.0213794	0.0211096	0.0208266	0.0205233	0.0202035	0.0198592	0.0194935	0.019097	0.018672	0.0182071	0.0177024	0.017146	0.016535	0.0158493	0.0150911	0.0142416	0.0132722	0.0121707	0.0109639	0.00956662	0.0079291	0.00612537	0.0041295	0.00189126	-0.000102718	-0.00117422	-0.00103511	-0.000223549	
-0.000187128	-0.000976508	-0.00193255	-0.002942	-0.00362823	-0.00413189	-0.00469456	-0.00501723	-0.00505314	-0.00502667	-0.00495825	-0.00475349	-0.00444736	-0.00407314	-0.00363519	-0.0031266	-0.00256539	-0.00195392	-0.00130302	-0.000613125	0.000104312	0.000849029	0.00161115	0.0023908	0.00317902	0.00397647	0.00477515	0.00557619	0.00637243	0.00716551	0.00794899	0.00872491	0.00948747	0.0102391	0.0109744	0.0116963	0.0123998	0.0130878	0.013756	0.0144074	0.0150379	0.0156508	0.0162422	0.0168155	0.0173669	0.0179002	0.0184116	0.0189049	0.0193765	0.0198303	0.0202627	0.0206778	0.0210719	0.0214492	0.0218062	0.0221469	0.0224679	0.0227732	0.0230594	0.0233307	0.0235834	0.0238218	0.0240423	0.0242491	0.0244387	0.0246151	0.0247748	0.0249219	0.0250529	0.0251718	0.0252751	0.0253669	0.0254435	0.025509	0.0255597	0.0255999	0.0256256	0.0256412	0.0256427	0.0256343	0.0256123	0.0255807	0.0255357	0.0254814	0.0254139	0.0253374	0.0252477	0.0251492	0.0250375	0.0249169	0.0247829	0.0246399	0.0244831	0.0243166	0.0241357	0.0239442	0.0237369	0.0235175	0.0232803	0.0230285	0.0227558	0.0224648	0.0221483	0.0218081	0.0214353	0.0210306	0.0205838	0.0200927	0.0195443	0.0189366	0.018251	0.0174746	0.0165991	0.0156128	0.0144514	0.0131338	0.0116876	0.00996826	0.00789543	0.00565591	0.00320558	0.000705312	-0.000914153	-0.000989261	-0.00019618	
-0.000146119	-0.00127363	-0.00260784	-0.00349164	-0.00417676	-0.00501872	-0.00549267	-0.0054964	-0.00548964	-0.0054765	-0.00529777	-0.00499099	-0.00463127	-0.00420186	-0.00370347	-0.003145	-0.00254136	-0.00189123	-0.00120525	-0.000484627	0.000260874	0.00103106	0.00181714	0.0026191	0.00342906	0.00424743	0.00506715	0.00588899	0.00670663	0.00752123	0.00832713	0.00912585	0.00991225	0.0106882	0.011449	0.0121969	0.0129275	0.0136432	0.0143401	0.0150208	0.0156815	0.0163252	0.0169482	0.0175536	0.0181379	0.0187044	0.0192498	0.0197772	0.0202837	0.0207724	0.0212404	0.021691	0.0221212	0.0225345	0.0229279	0.0233048	0.0236625	0.0240041	0.0243271	0.0246346	0.024924	0.0251986	0.0254556	0.0256984	0.0259242	0.0261363	0.0263319	0.0265145	0.026681	0.0268349	0.0269734	0.0270998	0.0272111	0.0273108	0.0273959	0.0274698	0.0275295	0.0275784	0.0276135	0.0276382	0.0276494	0.0276505	0.0276383	0.0276164	0.0275815	0.027537	0.0274796	0.0274127	0.0273329	0.0272437	0.0271413	0.0270292	0.0269036	0.0267676	0.0266173	0.0264555	0.026278	0.0260875	0.025879	0.0256547	0.0254091	0.0251437	0.024852	0.0245345	0.0241833	0.0237974	0.0233668	0.022889	0.0223504	0.0217446	0.0210588	0.0202784	0.019374	0.0183537	0.0171819	0.0157725	0.0141712	0.0124376	0.0102579	0.0075655	0.00475978	0.00192544	-0.000471228	-0.00101875	-0.000153759	
-0.000345842	-0.00200367	-0.00309621	-0.00393793	-0.00522594	-0.00584727	-0.00566187	-0.00556105	-0.00556298	-0.00533324	-0.00495646	-0.00454252	-0.00407555	-0.00353466	-0.00294484	-0.00231133	-0.00164116	-0.000934082	-0.000200046	0.000560997	0.00134123	0.00214085	0.00295258	0.00377681	0.00460699	0.00544366	0.00628085	0.00711933	0.00795367	0.00878488	0.00960801	0.0104243	0.0112293	0.0120244	0.0128056	0.0135745	0.0143274	0.0150661	0.0157872	0.0164928	0.0171796	0.0178498	0.0185005	0.0191339	0.0197473	0.020343	0.0209184	0.0214761	0.0220134	0.0225331	0.0230325	0.0235144	0.0239763	0.0244211	0.0248463	0.0252547	0.0256439	0.0260169	0.0263711	0.0267096	0.0270299	0.0273348	0.0276222	0.0278948	0.0281504	0.0283916	0.0286164	0.0288274	0.0290224	0.0292042	0.0293704	0.029524	0.0296625	0.0297888	0.0299004	0.0300004	0.0300862	0.0301606	0.0302213	0.0302712	0.0303076	0.0303335	0.0303463	0.0303489	0.0303386	0.0303185	0.0302856	0.0302429	0.0301876	0.0301224	0.0300443	0.0299562	0.0298547	0.0297426	0.0296163	0.0294781	0.0293243	0.0291569	0.0289716	0.0287698	0.0285465	0.0283025	0.0280317	0.0277338	0.0274013	0.0270323	0.0266171	0.0261516	0.025624	0.025025	0.0243381	0.023557	0.0226501	0.0215889	0.0203848	0.0189861	0.0172419	0.0153045	0.0132207	0.0103505	0.00673233	0.00337104	0.000449074	-0.00111052	-0.00038536	
-0.000763188	-0.00244968	-0.00360155	-0.00543909	-0.00617959	-0.00545951	-0.00504009	-0.00493115	-0.00452177	-0.00392659	-0.00334761	-0.00273847	-0.00207418	-0.0013739	-0.000654479	9.00575e-05	0.000853138	0.00163506	0.00242945	0.00323835	0.00405608	0.0048842	0.00571746	0.0065573	0.00739874	0.00824307	0.00908557	0.00992744	0.0107642	0.0115972	0.012422	0.0132401	0.0140474	0.0148454	0.0156303	0.0164037	0.0171621	0.0179072	0.0186358	0.0193496	0.0200457	0.0207259	0.0213874	0.0220323	0.0226579	0.0232662	0.0238549	0.0244261	0.0249775	0.0255112	0.0260251	0.0265215	0.0269981	0.0274575	0.0278974	0.0283203	0.0287242	0.0291114	0.02948	0.0298323	0.0301666	0.0304851	0.0307861	0.0310718	0.0313405	0.0315945	0.031832	0.0320553	0.0322627	0.0324565	0.0326349	0.0328002	0.0329507	0.0330886	0.0332121	0.0333237	0.0334213	0.0335075	0.0335802	0.0336419	0.0336906	0.0337286	0.033754	0.0337692	0.0337721	0.033765	0.0337458	0.0337168	0.0336757	0.0336248	0.0335618	0.0334886	0.0334028	0.0333064	0.0331964	0.0330746	0.0329377	0.0327872	0.0326193	0.0324348	0.0322292	0.0320026	0.0317495	0.0314687	0.0311533	0.0308005	0.0304014	0.0299505	0.0294361	0.0288501	0.0281736	0.0273934	0.0264955	0.025442	0.0241896	0.0227803	0.0210968	0.0189305	0.0166254	0.0141083	0.0101109	0.00524696	0.00158445	-0.000552693	-0.00041475	
-6.23794e-05	-0.00244483	-0.00586761	-0.00664257	-0.0046716	-0.00350146	-0.00308649	-0.00225039	-0.00120606	-0.000271705	0.000623076	0.0015428	0.00245265	0.00334534	0.00422468	0.00509749	0.00595921	0.00681488	0.00766262	0.00850699	0.00934539	0.0101817	0.0110131	0.0118427	0.0126674	0.0134897	0.0143064	0.0151193	0.0159252	0.0167256	0.0175173	0.0183018	0.0190756	0.0198403	0.0205926	0.0213339	0.0220612	0.0227759	0.0234751	0.0241603	0.0248289	0.0254823	0.0261181	0.026738	0.0273395	0.0279244	0.0284904	0.0290395	0.0295695	0.0300824	0.0305761	0.0310526	0.03151	0.0319504	0.0323719	0.0327767	0.033163	0.0335329	0.0338847	0.0342205	0.0345388	0.0348416	0.0351274	0.0353982	0.0356526	0.0358926	0.0361167	0.0363271	0.0365222	0.0367042	0.0368714	0.0370261	0.0371667	0.0372953	0.0374103	0.037514	0.0376046	0.0376844	0.0377517	0.0378086	0.0378536	0.0378886	0.0379121	0.037926	0.0379288	0.0379223	0.0379049	0.0378785	0.0378411	0.0377948	0.0377374	0.0376708	0.0375927	0.0375047	0.0374043	0.0372929	0.0371676	0.0370294	0.0368748	0.0367044	0.036514	0.0363031	0.0360668	0.0358034	0.0355064	0.0351725	0.0347932	0.0343629	0.0338696	0.0333046	0.0326528	0.0318961	0.0310136	0.0299949	0.0287811	0.0273281	0.0257022	0.0237041	0.0210376	0.0183827	0.0152954	0.00945171	0.00280557	0.000290148	0.000535808	
-0.000135746	-0.00528198	-0.00673177	-0.00212276	0.000461159	0.00142136	0.00296997	0.00472105	0.00617737	0.00748861	0.00875132	0.00993862	0.0110403	0.0120799	0.0130648	0.0140041	0.0149014	0.0157671	0.0166035	0.0174184	0.0182127	0.0189926	0.0197578	0.020513	0.021257	0.0219934	0.0227204	0.0234406	0.0241518	0.0248561	0.0255509	0.0262381	0.0269147	0.0275825	0.0282386	0.0288845	0.0295174	0.0301389	0.0307462	0.0313409	0.0319203	0.0324861	0.0330358	0.033571	0.0340895	0.0345929	0.0350792	0.0355501	0.0360036	0.0364416	0.0368621	0.037267	0.0376546	0.0380268	0.038382	0.038722	0.0390454	0.039354	0.0396464	0.0399246	0.0401871	0.0404358	0.0406694	0.0408899	0.0410958	0.0412891	0.0414686	0.041636	0.0417902	0.0419331	0.0420632	0.0421826	0.0422899	0.0423871	0.0424727	0.0425487	0.0426139	0.0426699	0.0427155	0.0427525	0.0427796	0.0427986	0.042808	0.0428097	0.0428022	0.0427872	0.0427633	0.0427321	0.0426919	0.0426444	0.0425879	0.0425238	0.0424502	0.0423683	0.042276	0.0421743	0.0420608	0.041936	0.0417969	0.0416437	0.0414727	0.0412832	0.0410706	0.0408331	0.0405649	0.0402625	0.0399182	0.0395263	0.0390765	0.0385592	0.037961	0.0372692	0.0364573	0.0355086	0.0344107	0.0330819	0.031471	0.029719	0.0274138	0.0241371	0.0213134	0.0171988	0.00741453	-0.000512359	-0.000191904	
-0.00404013	-0.00513254	0.00416233	0.00966051	0.0116849	0.0141066	0.0167113	0.0187353	0.0203787	0.0218697	0.0231965	0.0243612	0.0254033	0.0263524	0.0272192	0.02802	0.0287656	0.0294682	0.0301333	0.03077	0.0313814	0.0319742	0.0325494	0.0331121	0.0336622	0.0342033	0.0347344	0.0352583	0.0357734	0.0362819	0.0367818	0.0372748	0.037759	0.0382357	0.0387027	0.0391615	0.0396099	0.0400491	0.040477	0.040895	0.0413011	0.0416965	0.0420793	0.042451	0.0428097	0.0431569	0.0434909	0.0438132	0.0441222	0.0444194	0.0447035	0.0449758	0.0452352	0.0454831	0.0457183	0.0459423	0.046154	0.0463549	0.046544	0.0467227	0.04689	0.0470475	0.0471941	0.0473313	0.0474581	0.0475761	0.0476843	0.0477841	0.0478747	0.0479574	0.0480312	0.0480978	0.048156	0.0482074	0.0482509	0.0482879	0.0483176	0.0483413	0.0483579	0.0483689	0.0483733	0.0483723	0.048365	0.0483527	0.0483342	0.0483109	0.0482816	0.0482474	0.0482073	0.0481622	0.0481109	0.0480543	0.047991	0.0479218	0.0478451	0.0477612	0.0476684	0.0475669	0.0474542	0.0473301	0.0471916	0.0470379	0.0468652	0.0466716	0.0464523	0.046204	0.0459204	0.0455961	0.0452228	0.0447923	0.0442921	0.0437112	0.0430317	0.0422296	0.041285	0.0401753	0.0387997	0.0371243	0.035248	0.0325299	0.0286411	0.0255052	0.0186153	0.0029155	-0.00263059	
