0.0011206	0.00327396	0.00531237	0.00723656	0.00904776	0.0107476	0.0123382	0.0138221	0.0152019	0.0164807	0.017662	0.0187493	0.0197462	0.0206567	0.0214845	0.0222336	0.0229081	0.0235117	0.0240483	0.0245216	0.0249353	0.0252929	0.0255978	0.0258531	0.0260618	0.0262268	0.0263507	0.026436	0.026485	0.0264998	0.0264822	0.0264341	0.026357	0.0262523	0.0261211	0.0259647	0.0257839	0.0255795	0.0253523	0.0251026	0.0248311	0.024538	0.0242235	0.0238877	0.0235308	0.0231527	0.0227534	0.0223325	0.02189	0.0214255	0.0209388	0.0204294	0.019897	0.0193412	0.0187613	0.0181571	0.0175278	0.0168731	0.0161923	0.0154848	0.0147501	0.0139876	0.0131967	0.0123768	0.0115273	0.0106475	0.00973702	0.00879518	0.00782146	0.00681533	0.0057763	0.0047039	0.00359774	0.00245743	0.00128269	7.3279e-05	-0.00117094	-0.00245002	-0.00376388	-0.00511232	-0.00649497	-0.00791128	-0.0093605	-0.0108416	-0.0123534	-0.0138941	-0.015462	-0.0170545	-0.0186689	-0.0203017	-0.0219491	-0.0236064	-0.0252682	-0.0269286	-0.0285803	-0.0302156	-0.0318255	-0.0334	-0.0349281	-0.0363977	-0.0377954	-0.039107	-0.0403173	-0.0414099	-0.0423681	-0.0431744	-0.0438111	-0.0442606	-0.0445056	-0.0445297	-0.0443174	-0.0438552	-0.0431315	-0.0421371	-0.0408656	-0.0393139	-0.0374821	-0.0353741	-0.0329968	-0.030361	-0.0274803	-0.0243713	-0.0210528	-0.0175454	-0.0138706	-0.0100504	-0.00610617	-0.00205812	
0.00113752	0.00332357	0.00539299	0.00734632	0.00918465	0.0109095	0.0125229	0.0140273	0.0154254	0.0167204	0.0179156	0.0190147	0.0200215	0.0209399	0.0217739	0.0225276	0.0232051	0.0238103	0.0243473	0.0248199	0.025232	0.025587	0.0258885	0.0261398	0.026344	0.0265041	0.0266227	0.0267025	0.0267459	0.0267549	0.0267316	0.0266777	0.0265949	0.0264847	0.0263483	0.0261867	0.0260011	0.0257922	0.0255608	0.0253073	0.0250323	0.0247361	0.0244189	0.0240809	0.0237222	0.0233428	0.0229425	0.0225212	0.0220787	0.0216147	0.0211289	0.0206209	0.0200903	0.0195367	0.0189597	0.0183586	0.0177329	0.0170822	0.0164057	0.0157031	0.0149735	0.0142165	0.0134314	0.0126175	0.0117743	0.0109011	0.00999736	0.00906239	0.00809562	0.00709649	0.00606443	0.00499891	0.00389947	0.00276564	0.00159704	0.000393332	-0.000845724	-0.0021203	-0.00343045	-0.00477612	-0.00615709	-0.007573	-0.00902328	-0.0105071	-0.0120235	-0.0135709	-0.0151479	-0.0167521	-0.0183811	-0.0200318	-0.0217005	-0.0233829	-0.0250739	-0.0267678	-0.0284577	-0.0301361	-0.031794	-0.0334218	-0.0350083	-0.0365415	-0.0380078	-0.0393928	-0.0406806	-0.0418545	-0.0428968	-0.0437892	-0.0445127	-0.0450484	-0.0453775	-0.0454819	-0.0453444	-0.0449496	-0.0442839	-0.0433364	-0.0420988	-0.0405664	-0.0387379	-0.0366158	-0.0342064	-0.0315197	-0.0285692	-0.0253713	-0.0219453	-0.0183123	-0.0144946	-0.0105151	-0.006396	-0.00215834	
0.00115455	0.00337351	0.00547412	0.00745672	0.00932221	0.011072	0.0127081	0.0142327	0.0156488	0.0169594	0.018168	0.0192783	0.0202941	0.0212197	0.022059	0.0228164	0.0234959	0.0241018	0.0246382	0.0251091	0.0255184	0.0258698	0.0261671	0.0264134	0.0266122	0.0267665	0.0268791	0.0269526	0.0269895	0.026992	0.0269622	0.026902	0.026813	0.0266967	0.0265544	0.0263874	0.0261965	0.0259828	0.0257468	0.0254892	0.0252105	0.024911	0.024591	0.0242506	0.02389	0.0235092	0.0231079	0.0226862	0.0222438	0.0217803	0.0212956	0.0207892	0.0202607	0.0197097	0.0191356	0.018538	0.0179164	0.01727	0.0165985	0.0159011	0.0151773	0.0144263	0.0136477	0.0128406	0.0120045	0.0111387	0.0102426	0.00931544	0.00835667	0.00736563	0.00634172	0.00528434	0.00419295	0.00306702	0.00190608	0.000709691	-0.00052249	-0.00179075	-0.00309527	-0.00443614	-0.00581331	-0.00722656	-0.00867551	-0.0101596	-0.0116779	-0.0132294	-0.0148126	-0.0164256	-0.0180662	-0.0197317	-0.0214186	-0.0231229	-0.0248401	-0.0265644	-0.0282896	-0.0300081	-0.0317115	-0.0333901	-0.035033	-0.0366281	-0.0381619	-0.0396196	-0.040985	-0.0422409	-0.0433688	-0.0443493	-0.0451627	-0.0457883	-0.0462061	-0.046396	-0.0463391	-0.0460179	-0.0454168	-0.0445229	-0.0433259	-0.0418193	-0.0400001	-0.0378695	-0.0354325	-0.0326986	-0.0296806	-0.0263951	-0.0228616	-0.0191016	-0.0151384	-0.0109955	-0.0066962	-0.00226234	
0.00117177	0.00342399	0.00555609	0.00756818	0.00946095	0.0112357	0.0128942	0.0144389	0.0158725	0.0171983	0.0184196	0.0195403	0.0205645	0.0214963	0.02234	0.0231	0.0237805	0.024386	0.0249207	0.0253888	0.0257943	0.0261412	0.026433	0.0266735	0.0268659	0.0270134	0.027119	0.0271854	0.027215	0.0272103	0.0271734	0.0271061	0.0270103	0.0268873	0.0267387	0.0265657	0.0263692	0.0261501	0.0259093	0.0256473	0.0253646	0.0250616	0.0247386	0.0243958	0.0240332	0.0236509	0.0232487	0.0228266	0.0223843	0.0219215	0.021438	0.0209334	0.0204071	0.0198589	0.0192882	0.0186944	0.0180771	0.0174356	0.0167694	0.0160778	0.0153602	0.014616	0.0138444	0.0130449	0.0122167	0.0113591	0.0104714	0.00955307	0.00860329	0.00762143	0.00660681	0.0055588	0.00447678	0.00336014	0.00220833	0.00102085	-0.000202779	-0.00146294	-0.00275994	-0.004094	-0.00546522	-0.00687357	-0.00831883	-0.00980063	-0.0113183	-0.0128711	-0.0144577	-0.0160765	-0.0177257	-0.0194027	-0.0211045	-0.0228276	-0.0245674	-0.026319	-0.0280761	-0.0298316	-0.0315775	-0.0333042	-0.0350011	-0.0366561	-0.0382558	-0.0397851	-0.0412277	-0.0425657	-0.0437802	-0.0448508	-0.0457566	-0.0464758	-0.0469864	-0.047267	-0.0472965	-0.0470553	-0.0465256	-0.0456923	-0.0445431	-0.0430691	-0.0412658	-0.0391325	-0.0366731	-0.0338959	-0.0308135	-0.0274421	-0.0238013	-0.0199133	-0.015802	-0.0114918	-0.00700696	-0.00237019	
0.00118926	0.00347525	0.00563928	0.00768119	0.00960144	0.0114012	0.0130822	0.0146466	0.0160974	0.0174377	0.0186711	0.0198015	0.0208331	0.0217702	0.0226172	0.0233787	0.0240591	0.024663	0.0251949	0.025659	0.0260595	0.0264006	0.026686	0.0269194	0.0271044	0.0272442	0.0273418	0.0274001	0.0274217	0.027409	0.0273641	0.0272891	0.0271858	0.0270557	0.0269002	0.0267206	0.026518	0.0262933	0.0260473	0.0257806	0.0254937	0.025187	0.0248609	0.0245154	0.0241508	0.0237669	0.0233638	0.0229413	0.0224992	0.0220372	0.0215551	0.0210523	0.0205286	0.0199834	0.0194163	0.0188267	0.0182141	0.0175779	0.0169174	0.0162322	0.0155214	0.0147844	0.0140206	0.0132292	0.0124096	0.011561	0.0106827	0.00977403	0.00883422	0.00786257	0.00685837	0.00582092	0.00474953	0.00364355	0.00250234	0.0013253	0.000111874	-0.00113843	-0.00242604	-0.00375132	-0.00511449	-0.0065157	-0.00795491	-0.00943194	-0.0109464	-0.0124976	-0.0140847	-0.0157063	-0.0173608	-0.0190462	-0.0207596	-0.0224978	-0.024257	-0.0260321	-0.0278177	-0.0296069	-0.031392	-0.0331637	-0.0349118	-0.0366242	-0.0382877	-0.0398871	-0.0414059	-0.042826	-0.0441276	-0.0452897	-0.0462902	-0.0471061	-0.0477138	-0.04809	-0.0482116	-0.0480568	-0.0476056	-0.0468402	-0.0457461	-0.0443122	-0.0425317	-0.0404021	-0.0379259	-0.0351102	-0.0319667	-0.0285115	-0.0247641	-0.0207473	-0.0164855	-0.0120042	-0.00732845	-0.00248199	
0.00120711	0.00352756	0.00572412	0.00779629	0.00974434	0.0115692	0.0132725	0.0148566	0.0163241	0.0176784	0.0189232	0.0200624	0.0211004	0.0220417	0.0228909	0.0236527	0.0243318	0.0249328	0.0254605	0.0259194	0.0263137	0.0266477	0.0269254	0.0271507	0.0273272	0.0274581	0.0275468	0.0275961	0.0276087	0.0275871	0.0275335	0.0274501	0.0273386	0.0272007	0.0270378	0.0268512	0.0266421	0.0264113	0.0261598	0.025888	0.0255967	0.0252861	0.0249566	0.0246085	0.0242417	0.0238563	0.0234522	0.0230294	0.0225875	0.0221264	0.0216457	0.0211451	0.020624	0.0200821	0.0195189	0.0189338	0.0183263	0.0176958	0.0170415	0.016363	0.0156595	0.0149304	0.014175	0.0133924	0.0125821	0.0117433	0.0108752	0.00997709	0.0090482	0.00808778	0.00709508	0.00606935	0.00500984	0.00391584	0.00278663	0.00162154	0.000419934	-0.000818799	-0.0020952	-0.00340973	-0.00476278	-0.00615465	-0.00758547	-0.00905525	-0.0105638	-0.0121107	-0.0136954	-0.0153167	-0.0169734	-0.0186637	-0.0203852	-0.0221351	-0.0239098	-0.0257049	-0.0275152	-0.0293344	-0.031155	-0.0329684	-0.0347644	-0.0365313	-0.0382561	-0.0399237	-0.0415174	-0.0430188	-0.0444076	-0.0456622	-0.0467593	-0.0476747	-0.0483834	-0.0488599	-0.0490793	-0.0490174	-0.0486517	-0.0479618	-0.0469306	-0.0455445	-0.0437943	-0.0416754	-0.0391886	-0.0363395	-0.0331389	-0.0296024	-0.0257496	-0.0216034	-0.017189	-0.0125328	-0.00766086	-0.00259781	
0.00122545	0.00358123	0.00581108	0.00791412	0.00989036	0.0117406	0.0134662	0.0150696	0.0165535	0.0179212	0.0191765	0.0203236	0.021367	0.0223114	0.0231615	0.0239222	0.0245986	0.0251954	0.0257176	0.0261697	0.0265565	0.0268821	0.0271509	0.0273668	0.0275335	0.0276545	0.0277332	0.0277724	0.0277751	0.0277437	0.0276807	0.027588	0.0274677	0.0273214	0.0271505	0.0269564	0.0267403	0.0265031	0.0262457	0.0259686	0.0256726	0.0253579	0.0250249	0.0246739	0.0243049	0.0239179	0.0235129	0.0230897	0.0226482	0.0221881	0.021709	0.0212106	0.0206925	0.0201542	0.0195951	0.0190149	0.0184128	0.0177882	0.0171407	0.0164694	0.0157737	0.015053	0.0143065	0.0135335	0.0127332	0.0119049	0.0110478	0.0101611	0.00924402	0.00829581	0.00731566	0.00630277	0.00525635	0.00417561	0.00305978	0.00190811	0.000719882	-0.000505604	-0.00176899	-0.00307088	-0.00441178	-0.00579213	-0.00721224	-0.00867231	-0.0101724	-0.0117122	-0.0132915	-0.0149094	-0.016565	-0.0182568	-0.0199829	-0.0217408	-0.0235273	-0.0253385	-0.0271696	-0.0290148	-0.0308671	-0.0327183	-0.0345586	-0.0363768	-0.0381599	-0.0398932	-0.0415598	-0.0431413	-0.044617	-0.0459644	-0.0471596	-0.048177	-0.04899	-0.0495715	-0.0498942	-0.0499316	-0.0496586	-0.0490519	-0.0480918	-0.0467617	-0.0450498	-0.0429492	-0.0404585	-0.0375818	-0.0343287	-0.030714	-0.0267571	-0.0224814	-0.0179125	-0.0130778	-0.00800437	-0.00271775	
0.00124438	0.00363663	0.00590071	0.00803538	0.0100403	0.0119162	0.0136642	0.0152867	0.0167865	0.0181669	0.0194319	0.0205859	0.0216335	0.0225796	0.0234292	0.0241875	0.0248597	0.0254508	0.0259659	0.0264099	0.0267876	0.0271034	0.0273619	0.027567	0.0277227	0.0278326	0.0279	0.0279282	0.02792	0.027878	0.0278046	0.027702	0.0275721	0.0274167	0.0272373	0.0270352	0.0268117	0.0265676	0.026304	0.0260213	0.0257203	0.0254013	0.0250647	0.0247107	0.0243394	0.0239507	0.0235448	0.0231214	0.0226803	0.0222212	0.0217439	0.021248	0.020733	0.0201985	0.0196439	0.0190688	0.0184724	0.0178543	0.0172139	0.0165503	0.015863	0.0151512	0.0144142	0.0136513	0.0128617	0.0120446	0.0111992	0.0103248	0.00942048	0.00848544	0.00751886	0.0065199	0.00548772	0.00442148	0.00332037	0.00218355	0.00101022	-0.000200392	-0.00144903	-0.00273641	-0.00406316	-0.00542986	-0.006837	-0.00828493	-0.00977389	-0.0113039	-0.0128749	-0.0144864	-0.0161376	-0.0178275	-0.0195545	-0.0213166	-0.0231109	-0.0249342	-0.026782	-0.028649	-0.0305288	-0.0324137	-0.0342944	-0.0361601	-0.0379982	-0.0397941	-0.0415313	-0.0431911	-0.0447526	-0.0461929	-0.047487	-0.0486084	-0.0495289	-0.0502195	-0.0506509	-0.050794	-0.0506208	-0.0501054	-0.0492246	-0.0479592	-0.0462941	-0.04422	-0.0417328	-0.0388348	-0.0355342	-0.031845	-0.0277861	-0.023381	-0.0186561	-0.0136394	-0.00835914	-0.00284189	
0.00126406	0.00369414	0.00599363	0.00816087	0.0101952	0.012097	0.0138675	0.015509	0.0170241	0.0184166	0.0196904	0.0208501	0.0219006	0.022847	0.0236947	0.0244489	0.0251153	0.025699	0.0262054	0.0266396	0.0270066	0.0273111	0.0275577	0.0277507	0.027894	0.0279915	0.0280466	0.0280626	0.0280424	0.0279888	0.0279042	0.0277908	0.0276507	0.0274856	0.0272971	0.0270865	0.026855	0.0266038	0.0263335	0.026045	0.0257388	0.0254153	0.0250749	0.0247178	0.0243441	0.0239539	0.023547	0.0231234	0.0226828	0.0222249	0.0217496	0.0212563	0.0207446	0.0202141	0.0196643	0.0190946	0.0185044	0.0178931	0.0172601	0.0166047	0.0159262	0.0152239	0.014497	0.0137448	0.0129666	0.0121614	0.0113286	0.0104672	0.00957644	0.00865549	0.00770345	0.00671947	0.00570266	0.00465214	0.00356702	0.00244642	0.00128947	9.53141e-05	-0.00113689	-0.00240793	-0.00371859	-0.00506957	-0.0064615	-0.00789491	-0.00937023	-0.0108877	-0.0124475	-0.0140494	-0.015693	-0.0173775	-0.0191018	-0.0208642	-0.0226624	-0.0244935	-0.0263537	-0.0282381	-0.0301411	-0.0320552	-0.033972	-0.035881	-0.0377702	-0.0396253	-0.0414301	-0.0431659	-0.0448116	-0.0463441	-0.0477375	-0.0489643	-0.049995	-0.0507987	-0.0513438	-0.0515988	-0.0515327	-0.0511166	-0.050324	-0.0491321	-0.047523	-0.0454839	-0.0430083	-0.0400961	-0.0367539	-0.0329943	-0.0288359	-0.024302	-0.0194197	-0.0142177	-0.00872537	-0.00297033	
0.00128465	0.00375422	0.00609055	0.00829147	0.010356	0.0122842	0.0140774	0.0157375	0.0172676	0.0186712	0.0199528	0.021117	0.022169	0.0231142	0.0239582	0.0247067	0.0253654	0.0259399	0.0264358	0.0268585	0.0272131	0.0275046	0.0277378	0.0279171	0.0280467	0.0281304	0.0281719	0.0281745	0.0281414	0.0280752	0.0279784	0.0278535	0.0277024	0.0275269	0.0273287	0.0271091	0.0268693	0.0266104	0.0263333	0.0260386	0.025727	0.0253988	0.0250545	0.0246943	0.0243182	0.0239263	0.0235185	0.0230947	0.0226547	0.0221982	0.021725	0.0212345	0.0207264	0.0202002	0.0196554	0.0190915	0.0185078	0.0179037	0.0172786	0.0166318	0.0159626	0.0152702	0.014554	0.0138131	0.0130468	0.0122543	0.0114347	0.0105871	0.00971079	0.0088048	0.00786827	0.00690028	0.00589992	0.00486626	0.00379838	0.00269534	0.00155619	0.000380022	-0.000834095	-0.00208706	-0.00337974	-0.00471296	-0.0060875	-0.00750406	-0.00896324	-0.0104655	-0.0120112	-0.0136005	-0.0152331	-0.0169088	-0.0186267	-0.0203855	-0.0221835	-0.0240181	-0.0258862	-0.0277836	-0.0297049	-0.0316437	-0.0335919	-0.0355397	-0.0374756	-0.039386	-0.0412548	-0.0430636	-0.0447915	-0.0464148	-0.0479073	-0.0492404	-0.0503834	-0.0513035	-0.0519671	-0.05234	-0.0523883	-0.0520797	-0.0513841	-0.0502753	-0.0487316	-0.0467369	-0.0442817	-0.0413631	-0.0379855	-0.0341604	-0.0299055	-0.025244	-0.0202032	-0.0148128	-0.00910323	-0.00310315	
0.00130632	0.00381737	0.00619224	0.0084282	0.0105239	0.0124792	0.0142951	0.0159737	0.0175181	0.0189321	0.0202203	0.0213876	0.0224395	0.0233817	0.0242202	0.024961	0.0256101	0.0261735	0.026657	0.0270662	0.0274066	0.0276834	0.0279014	0.0280654	0.0281797	0.0282483	0.0282749	0.028263	0.0282157	0.0281359	0.0280262	0.0278888	0.027726	0.0275395	0.027331	0.0271018	0.0268533	0.0265864	0.0263021	0.026001	0.0256837	0.0253508	0.0250024	0.024639	0.0242604	0.0238669	0.0234582	0.0230344	0.0225951	0.0221401	0.0216691	0.0211817	0.0206774	0.0201558	0.0196163	0.0190585	0.0184816	0.0178851	0.0172683	0.0166305	0.0159711	0.0152892	0.0145842	0.0138552	0.0131015	0.0123222	0.0115165	0.0106836	0.00982245	0.00893228	0.00801216	0.00706114	0.00607827	0.0050626	0.00401316	0.00292895	0.00180899	0.000652276	-0.000542173	-0.00177535	-0.00304821	-0.00436171	-0.00571675	-0.00711418	-0.00855476	-0.0100392	-0.011568	-0.0131416	-0.0147601	-0.0164234	-0.0181312	-0.0198825	-0.0216761	-0.0235099	-0.0253814	-0.0272869	-0.0292218	-0.0311802	-0.0331548	-0.0351365	-0.0371144	-0.0390755	-0.0410042	-0.0428826	-0.0446897	-0.0464019	-0.0479926	-0.0494323	-0.0506891	-0.0517286	-0.0525151	-0.0530117	-0.0531814	-0.0529885	-0.0523991	-0.0513832	-0.049915	-0.0479747	-0.0455492	-0.0426326	-0.039227	-0.035342	-0.0309942	-0.0262065	-0.0210066	-0.015425	-0.00949293	-0.00324047	
0.00132928	0.00388419	0.0062996	0.00857219	0.0107002	0.0126831	0.014522	0.016219	0.0177771	0.0192005	0.020494	0.0216628	0.0227129	0.0236502	0.0244812	0.0252122	0.0258496	0.0263997	0.0268686	0.0272623	0.0275865	0.0278466	0.0280478	0.0281948	0.0282922	0.0283441	0.0283545	0.0283268	0.0282642	0.0281698	0.0280461	0.0278956	0.0277203	0.0275221	0.0273027	0.0270635	0.0268058	0.0265306	0.0262387	0.025931	0.0256079	0.02527	0.0249176	0.0245508	0.0241699	0.0237747	0.0233653	0.0229415	0.0225031	0.0220497	0.0215812	0.021097	0.0205968	0.02008	0.0195462	0.0189947	0.018425	0.0178364	0.0172283	0.0166	0.0159508	0.01528	0.0145867	0.0138702	0.0131296	0.0123643	0.0115732	0.0107555	0.00991038	0.00903687	0.00813403	0.00720092	0.00623655	0.00523994	0.00421008	0.00314595	0.00204649	0.000910664	-0.000262588	-0.00147433	-0.00272561	-0.00401748	-0.00535096	-0.00672703	-0.00814664	-0.00961063	-0.0111198	-0.0126747	-0.0142758	-0.0159234	-0.0176173	-0.0193572	-0.0211422	-0.0229709	-0.0248411	-0.0267498	-0.0286932	-0.030666	-0.0326617	-0.034672	-0.0366867	-0.0386936	-0.0406776	-0.0426213	-0.0445042	-0.0463027	-0.0479899	-0.0495358	-0.0509073	-0.0520686	-0.0529819	-0.0536075	-0.0539056	-0.0538366	-0.0533629	-0.0524499	-0.0510678	-0.0491925	-0.0468069	-0.0439017	-0.040476	-0.0365373	-0.0321009	-0.0271892	-0.0218299	-0.0160542	-0.00989468	-0.00338238	
0.00135377	0.00395531	0.00641362	0.00872471	0.0108863	0.0128978	0.0147599	0.0164749	0.0180461	0.0194778	0.0207751	0.0219437	0.02299	0.0239203	0.0247416	0.0254605	0.0260838	0.0266183	0.0270704	0.0274463	0.0277522	0.0279936	0.0281759	0.0283041	0.028383	0.0284167	0.0284094	0.0283646	0.0282856	0.0281755	0.0280369	0.0278723	0.0276838	0.0274734	0.0272426	0.0269929	0.0267255	0.0264416	0.026142	0.0258274	0.0254984	0.0251555	0.0247989	0.0244288	0.0240454	0.0236487	0.0232386	0.022815	0.0223776	0.0219261	0.0214602	0.0209795	0.0204836	0.0199719	0.019444	0.0188993	0.0183371	0.0177569	0.0171579	0.0165395	0.015901	0.0152416	0.0145606	0.0138571	0.0131303	0.0123795	0.0116037	0.010802	0.00997361	0.00911753	0.00823283	0.00731853	0.00637363	0.00539712	0.00438795	0.00334507	0.0022674	0.00115382	3.24248e-06	-0.00118548	-0.00241346	-0.00368186	-0.00499179	-0.00634436	-0.00774066	-0.00918172	-0.0106685	-0.0122018	-0.0137824	-0.0154108	-0.0170873	-0.0188119	-0.0205841	-0.022403	-0.0242672	-0.0261742	-0.0281208	-0.0301027	-0.0321139	-0.0341472	-0.0361931	-0.0382402	-0.0402744	-0.0422787	-0.0442332	-0.0461146	-0.0478959	-0.0495468	-0.0510332	-0.0523181	-0.0533614	-0.0541212	-0.0545542	-0.0546174	-0.0542687	-0.0534692	-0.0521844	-0.0503853	-0.0480505	-0.0451667	-0.0417298	-0.0377445	-0.0332246	-0.0281914	-0.0226729	-0.0167008	-0.0103087	-0.00352902	
0.00138006	0.00403149	0.00653544	0.00888718	0.0110839	0.0131248	0.0150105	0.0167433	0.0183267	0.0197654	0.0210649	0.0222315	0.0232717	0.0241927	0.0250017	0.0257059	0.0263126	0.0268289	0.0272617	0.0276175	0.0279027	0.0281233	0.0282847	0.0283923	0.0284508	0.0284648	0.0284383	0.0283751	0.0282785	0.0281516	0.0279972	0.0278177	0.0276153	0.0273919	0.0271492	0.0268885	0.0266112	0.0263183	0.0260107	0.0256891	0.025354	0.0250059	0.0246451	0.0242718	0.0238861	0.0234879	0.0230772	0.0226539	0.0222176	0.0217682	0.0213052	0.0208283	0.0203369	0.0198307	0.0193091	0.0187714	0.0182171	0.0176456	0.0170562	0.0164481	0.0158208	0.0151733	0.014505	0.0138151	0.0131027	0.012367	0.0116071	0.0108221	0.0100112	0.00917331	0.00830756	0.00741295	0.00648845	0.00553302	0.00454561	0.00352513	0.00247046	0.00138045	0.00025396	-0.000910211	-0.00211326	-0.0033564	-0.00464086	-0.00596786	-0.0073386	-0.00875427	-0.010216	-0.0117249	-0.0132819	-0.0148877	-0.0165432	-0.0182485	-0.0200038	-0.0218085	-0.0236619	-0.0255621	-0.0275066	-0.0294918	-0.0315129	-0.0335632	-0.0356343	-0.0377157	-0.0397943	-0.0418538	-0.0438751	-0.0458353	-0.0477076	-0.0494615	-0.0510622	-0.0524716	-0.0536477	-0.0545461	-0.0551205	-0.0553238	-0.0551097	-0.0544345	-0.0532584	-0.0515475	-0.0492753	-0.046424	-0.0429855	-0.0389616	-0.0343639	-0.0292127	-0.0235355	-0.0173649	-0.0107353	-0.00368052	
0.00140844	0.00411354	0.00666632	0.00906119	0.0112949	0.0133661	0.0152757	0.0170259	0.0186207	0.020065	0.0213649	0.0225271	0.0235589	0.0244678	0.0252618	0.0259485	0.0265358	0.0270312	0.027442	0.0277751	0.0280372	0.0282346	0.028373	0.0284579	0.0284943	0.0284869	0.0284397	0.0283567	0.0282413	0.0280966	0.0279255	0.0277303	0.0275132	0.0272763	0.0270211	0.026749	0.0264615	0.0261593	0.0258435	0.0255147	0.0251735	0.0248202	0.0244552	0.0240787	0.0236907	0.0232912	0.0228801	0.0224572	0.0220224	0.0215752	0.0211154	0.0206425	0.020156	0.0196555	0.0191404	0.0186102	0.0180642	0.0175018	0.0169223	0.0163251	0.0157093	0.0150743	0.0144193	0.0137434	0.0130459	0.0123259	0.0115826	0.010815	0.0100222	0.00920328	0.00835728	0.00748318	0.00657998	0.0056466	0.00468197	0.00368498	0.00265449	0.00158932	0.000488271	-0.000649886	-0.00182641	-0.00304259	-0.00429972	-0.00559913	-0.00694214	-0.00833008	-0.00976424	-0.0112459	-0.0127762	-0.0143563	-0.0159871	-0.0176693	-0.0194035	-0.0211896	-0.0230273	-0.0249156	-0.0268525	-0.0288355	-0.0308602	-0.0329213	-0.0350114	-0.0371208	-0.0392374	-0.0413462	-0.0434288	-0.0454628	-0.0474222	-0.0492762	-0.0509899	-0.0525239	-0.0538348	-0.0548757	-0.0555973	-0.0559485	-0.0558786	-0.0553386	-0.0542833	-0.0526732	-0.0504762	-0.0476694	-0.0442401	-0.0401865	-0.0355177	-0.0302524	-0.0244178	-0.0180466	-0.0111747	-0.00383702	
0.00143925	0.00420243	0.00680769	0.00924855	0.0115211	0.013624	0.0155577	0.017325	0.01893	0.0203782	0.0216763	0.0228317	0.0238523	0.0247463	0.0255221	0.0261883	0.0267531	0.0272245	0.0276104	0.027918	0.0281544	0.0283262	0.0284393	0.0284995	0.0285119	0.0284813	0.0284119	0.0283078	0.0281724	0.0280088	0.0278199	0.0276082	0.0273759	0.0271248	0.0268567	0.0265729	0.0262748	0.0259632	0.025639	0.0253029	0.0249555	0.0245971	0.024228	0.0238483	0.0234582	0.0230575	0.0226462	0.022224	0.0217908	0.0213461	0.0208897	0.0204211	0.0199399	0.0194455	0.0189373	0.0184149	0.0178776	0.0173247	0.0167556	0.0161696	0.0155659	0.0149438	0.0143025	0.0136413	0.0129593	0.0122556	0.0115294	0.0107798	0.0100058	0.00920658	0.00838109	0.00752833	0.00664728	0.00573687	0.004796	0.00382356	0.00281838	0.00177925	0.000704959	-0.000405776	-0.00155426	-0.00274182	-0.00396985	-0.00523974	-0.00655292	-0.00791084	-0.00931494	-0.0107667	-0.0122674	-0.0138185	-0.0154212	-0.0170765	-0.0187855	-0.0205485	-0.0223658	-0.0242369	-0.0261608	-0.0281356	-0.0301579	-0.0322234	-0.0343256	-0.0364562	-0.0386042	-0.0407557	-0.0428932	-0.0449955	-0.047037	-0.0489875	-0.0508117	-0.0524697	-0.0539165	-0.0551032	-0.0559773	-0.0564839	-0.0565676	-0.0561741	-0.0552522	-0.0537561	-0.0516478	-0.0488984	-0.0454901	-0.0414168	-0.0366845	-0.03131	-0.0253195	-0.0187464	-0.0116273	-0.0039987	
