0	0.000414224	0.000809335	0.00118686	0.0015467	0.00188881	0.00221323	0.00252009	0.00280955	0.00308187	0.00333733	0.00357628	0.00379908	0.00400614	0.00419789	0.00437475	0.00453717	0.0046856	0.00482047	0.00494224	0.00505131	0.00514809	0.00523298	0.00530635	0.00536854	0.00541989	0.00546068	0.00549121	0.00551172	0.00552244	0.00552357	0.0055153	0.00549779	0.00547116	0.00543555	0.00539104	0.00533772	0.00527567	0.00520493	0.00512555	0.00503757	0.00494102	0.00483593	0.00472232	0.00460021	0.00446963	0.00433061	0.00418319	0.00402742	0.00386334	0.00369102	0.00351055	0.00332203	0.00312556	0.00292129	0.00270936	0.00248996	0.00226328	0.00202957	0.00178906	0.00154205	0.00128885	0.00102981	0.000765298	0.000495736	0.000221567	-5.67255e-05	-0.000338623	-0.000623569	-0.00091097	-0.0012002	-0.00149058	-0.0017814	-0.00207194	-0.0023614	-0.00264897	-0.0029338	-0.00321502	-0.00349171	-0.00376294	-0.00402774	-0.00428515	-0.00453416	-0.00477377	-0.00500297	-0.00522074	-0.00542609	-0.00561801	-0.00579555	-0.00595776	-0.00610372	-0.00623259	-0.00634353	-0.00643582	-0.00650875	-0.00656175	-0.00659428	-0.00660593	-0.00659638	-0.00656542	-0.00651297	-0.00643905	-0.00634381	-0.00622755	-0.00609069	-0.00593378	-0.00575751	-0.0055627	-0.00535032	-0.00512144	-0.00487728	-0.00461917	-0.00434854	-0.00406693	-0.00377599	-0.00347743	-0.00317304	-0.0028647	-0.0025543	-0.00224381	-0.00193521	-0.00163051	-0.00133174	-0.00104093	-0.0007601	-0.000491335	-0.000236548	0	
0	0.000394466	0.000771237	0.00113164	0.00147553	0.00180282	0.00211349	0.00240762	0.00268532	0.0029468	0.00319229	0.00342209	0.00363651	0.00383593	0.00402072	0.00419128	0.004348	0.00449131	0.0046216	0.00473928	0.00484475	0.00493838	0.00502053	0.00509156	0.00515179	0.00520153	0.00524105	0.00527063	0.0052905	0.00530088	0.00530195	0.00529389	0.00527686	0.00525097	0.00521635	0.00517309	0.00512126	0.00506094	0.00499218	0.00491503	0.00482951	0.00473567	0.00463353	0.00452312	0.00440447	0.0042776	0.00414255	0.00399936	0.00384808	0.00368877	0.00352151	0.00334637	0.00316346	0.00297291	0.00277484	0.00256943	0.00235686	0.00213732	0.00191106	0.00167834	0.00143943	0.00119467	0.000944389	0.000688976	0.000428842	0.000164431	-0.000103776	-0.000375265	-0.000649485	-0.000925852	-0.00120374	-0.0014825	-0.00176144	-0.00203982	-0.0023169	-0.00259187	-0.00286392	-0.00313219	-0.00339581	-0.00365387	-0.00390546	-0.00414964	-0.00438546	-0.00461196	-0.00482818	-0.00503318	-0.00522599	-0.0054057	-0.00557139	-0.00572218	-0.00585723	-0.00597575	-0.006077	-0.00616028	-0.00622499	-0.00627059	-0.00629662	-0.00630273	-0.00628866	-0.00625424	-0.00619942	-0.00612429	-0.00602902	-0.00591394	-0.00577947	-0.00562618	-0.00545477	-0.00526605	-0.00506095	-0.00484054	-0.00460599	-0.00435859	-0.00409972	-0.00383086	-0.00355358	-0.00326954	-0.00298044	-0.00268806	-0.00239423	-0.0021008	-0.00180967	-0.00152276	-0.00124199	-0.000969298	-0.000706607	-0.000455896	-0.00021899	0	
0	0.000374989	0.000733676	0.0010772	0.00140536	0.00171803	0.00201514	0.0022967	0.00256279	0.00281357	0.00304921	0.00326997	0.00347613	0.003668	0.00384592	0.00401024	0.00416134	0.00429958	0.00442534	0.00453899	0.00464089	0.00473141	0.00481086	0.00487959	0.00493789	0.00498605	0.00502434	0.00505301	0.00507227	0.00508234	0.00508339	0.00507559	0.00505907	0.00503397	0.00500039	0.00495843	0.00490815	0.00484962	0.0047829	0.00470804	0.00462506	0.004534	0.0044349	0.00432777	0.00421265	0.00408958	0.00395859	0.00381972	0.00367303	0.00351859	0.00335647	0.00318675	0.00300956	0.00282501	0.00263324	0.00243443	0.00222876	0.00201644	0.0017977	0.00157282	0.00134207	0.00110578	0.000864294	0.000617993	0.000367288	0.000112621	-0.000145532	-0.000406662	-0.000670227	-0.00093565	-0.00120232	-0.0014696	-0.0017368	-0.00200323	-0.00226813	-0.00253075	-0.00279029	-0.00304592	-0.0032968	-0.00354206	-0.00378083	-0.00401221	-0.00423529	-0.00444917	-0.00465294	-0.00484569	-0.00502653	-0.0051946	-0.00534904	-0.00548903	-0.0056138	-0.00572262	-0.0058148	-0.00588972	-0.00594684	-0.00598566	-0.00600581	-0.00600696	-0.00598891	-0.00595155	-0.00589487	-0.00581897	-0.00572406	-0.00561049	-0.0054787	-0.00532927	-0.00516287	-0.00498032	-0.00478254	-0.00457055	-0.00434549	-0.00410861	-0.00386123	-0.00360479	-0.00334078	-0.00307079	-0.00279645	-0.00251945	-0.00224154	-0.0019645	-0.00169011	-0.00142021	-0.00115663	-0.000901218	-0.000655799	-0.00042226	-0.000202339	0	
0	0.000355813	0.000696693	0.00102359	0.00133626	0.00163452	0.00191826	0.00218743	0.00244208	0.0026823	0.00290823	0.00312008	0.00331807	0.00350249	0.00367362	0.00383179	0.00397733	0.00411056	0.00423185	0.00434152	0.00443991	0.00452734	0.00460414	0.0046706	0.004727	0.00477362	0.00481071	0.00483849	0.00485719	0.00486698	0.00486804	0.00486053	0.00484458	0.00482031	0.00478782	0.0047472	0.00469852	0.00464184	0.00457722	0.0045047	0.00442433	0.00433612	0.00424012	0.00413635	0.00402485	0.00390566	0.0037788	0.00364434	0.00350233	0.00335283	0.00319593	0.00303173	0.00286032	0.00268185	0.00249647	0.00230432	0.00210562	0.00190057	0.00168942	0.00147241	0.00124986	0.00102206	0.000789385	0.000552195	0.000310903	6.59468e-05	-0.000182202	-0.000433043	-0.00068604	-0.000940629	-0.00119621	-0.00145216	-0.00170781	-0.00196248	-0.00221545	-0.00246598	-0.00271329	-0.0029566	-0.00319508	-0.00342793	-0.00365428	-0.00387329	-0.00408409	-0.00428583	-0.00447764	-0.00465868	-0.0048281	-0.0049851	-0.00512887	-0.00525867	-0.00537377	-0.00547349	-0.00555722	-0.00562439	-0.00567451	-0.00570716	-0.00572198	-0.00571873	-0.00569723	-0.00565741	-0.00559931	-0.00552304	-0.00542886	-0.00531711	-0.00518825	-0.00504286	-0.00488161	-0.0047053	-0.00451482	-0.00431118	-0.00409548	-0.00386891	-0.00363276	-0.0033884	-0.00313726	-0.00288086	-0.00262076	-0.00235857	-0.00209597	-0.00183463	-0.00157627	-0.00132264	-0.00107547	-0.000836528	-0.000607554	-0.000390343	-0.00018655	0	
0	0.000336958	0.000660325	0.000970862	0.0012683	0.00155237	0.00182295	0.00207993	0.0023233	0.00255312	0.00276948	0.00297253	0.00316248	0.00333954	0.00350398	0.00365607	0.00379612	0.00392442	0.00404128	0.00414702	0.00424194	0.00432634	0.00440051	0.00446474	0.00451928	0.00456439	0.00460031	0.00462724	0.00464539	0.00465494	0.00465605	0.00464886	0.00463351	0.00461011	0.00457875	0.00453952	0.00449249	0.00443771	0.00437525	0.00430514	0.00422742	0.00414213	0.00404929	0.00394895	0.00384114	0.00372589	0.00360325	0.00347326	0.003336	0.00319152	0.00303992	0.00288129	0.00271575	0.00254343	0.00236448	0.00217907	0.00198739	0.00178966	0.00158611	0.00137702	0.00116268	0.000943388	0.000719509	0.000491411	0.000259498	2.42042e-05	-0.000214007	-0.000454642	-0.000697177	-0.000941058	-0.0011857	-0.00143049	-0.00167479	-0.00191792	-0.0021592	-0.0023979	-0.00263329	-0.0028646	-0.00309105	-0.00331184	-0.00352618	-0.00373325	-0.00393224	-0.00412231	-0.00430268	-0.00447253	-0.00463108	-0.00477756	-0.00491124	-0.00503142	-0.00513743	-0.00522865	-0.00530452	-0.00536452	-0.00540822	-0.00543524	-0.00544528	-0.00543814	-0.00541367	-0.00537185	-0.00531273	-0.00523647	-0.00514333	-0.00503368	-0.00490797	-0.00476677	-0.00461077	-0.00444073	-0.00425754	-0.00406216	-0.00385566	-0.0036392	-0.003414	-0.00318137	-0.0029427	-0.00269944	-0.00245306	-0.00220513	-0.00195721	-0.00171093	-0.00146792	-0.00122983	-0.000998323	-0.000775079	-0.000561756	-0.000360065	-0.000171582	0	
0	0.000318444	0.000624609	0.000919076	0.00120153	0.00147167	0.0017293	0.00197428	0.00220656	0.00242614	0.00263307	0.00282747	0.00300948	0.00317929	0.00333713	0.00348324	0.00361787	0.00374129	0.00385379	0.00395565	0.00404714	0.00412855	0.00420014	0.00426216	0.00431488	0.00435851	0.00439328	0.00441939	0.00443703	0.00444636	0.00444755	0.00444072	0.00442601	0.00440351	0.00437332	0.00433552	0.00429017	0.00423734	0.00417708	0.00410943	0.00403442	0.0039521	0.00386249	0.00376564	0.00366157	0.00355033	0.00343196	0.00330652	0.00317406	0.00303467	0.00288843	0.00273544	0.00257582	0.0024097	0.00223724	0.0020586	0.00187398	0.0016836	0.00148769	0.00128652	0.00108039	0.0008696	0.0006545	0.000435459	0.000212877	-1.28203e-05	-0.000241176	-0.000471707	-0.0007039	-0.000937212	-0.00117108	-0.00140489	-0.00163804	-0.00186988	-0.00209972	-0.00232688	-0.00255065	-0.00277029	-0.00298506	-0.0031942	-0.00339693	-0.00359249	-0.00378011	-0.00395901	-0.00412842	-0.00428759	-0.00443579	-0.00457231	-0.00469645	-0.00480757	-0.00490506	-0.00498834	-0.00505691	-0.0051103	-0.00514811	-0.00517003	-0.0051758	-0.00516523	-0.00513825	-0.00509484	-0.00503509	-0.00495917	-0.00486736	-0.00476004	-0.00463767	-0.00450081	-0.00435013	-0.00418639	-0.00401043	-0.00382321	-0.00362575	-0.00341916	-0.00320462	-0.00298339	-0.0027568	-0.00252621	-0.00229307	-0.00205884	-0.00182502	-0.00159317	-0.00136483	-0.00114159	-0.00092502	-0.000716729	-0.000518296	-0.00033135	-0.000157398	0	
0	0.000300288	0.000589579	0.000868278	0.00113603	0.00139248	0.0016374	0.00187059	0.00209197	0.00230148	0.00249914	0.00268501	0.00285921	0.00302189	0.00317322	0.00331342	0.00344271	0.00356133	0.00366952	0.00376755	0.00385566	0.00393412	0.00400315	0.00406301	0.00411392	0.00415611	0.00418976	0.00421507	0.00423223	0.00424138	0.00424267	0.00423623	0.00422218	0.00420061	0.00417162	0.00413529	0.00409167	0.00404083	0.00398281	0.00391766	0.00384541	0.00376611	0.00367978	0.00358646	0.00348619	0.00337901	0.00326497	0.00314412	0.00301654	0.00288228	0.00274145	0.00259415	0.00244049	0.00228061	0.00211467	0.00194284	0.0017653	0.00158228	0.00139402	0.00120078	0.00100285	0.000800535	0.000594179	0.000384147	0.000170831	-4.53491e-05	-0.000263947	-0.000484489	-0.000706473	-0.000929372	-0.00115263	-0.00137567	-0.00159789	-0.00181867	-0.00203734	-0.00225326	-0.00246572	-0.00267403	-0.00287748	-0.00307534	-0.00326688	-0.00345137	-0.00362806	-0.00379625	-0.00395519	-0.0041042	-0.00424257	-0.00436964	-0.00448478	-0.00458738	-0.00467688	-0.00475277	-0.00481457	-0.00486187	-0.00489432	-0.00491163	-0.00491359	-0.00490006	-0.00487097	-0.00482635	-0.00476631	-0.00469104	-0.00460083	-0.00449605	-0.00437717	-0.00424475	-0.00409945	-0.003942	-0.00377323	-0.00359405	-0.00340545	-0.0032085	-0.00300434	-0.00279416	-0.00257925	-0.0023609	-0.00214049	-0.00191942	-0.00169913	-0.00148109	-0.00126679	-0.00105772	-0.000855395	-0.000661342	-0.000477068	-0.000304129	-0.00014396	0	
0	0.000282509	0.000555271	0.000818518	0.00107185	0.00131488	0.00154733	0.00176896	0.00197963	0.00217925	0.00236779	0.00254529	0.0027118	0.00286745	0.00301238	0.00314676	0.00327078	0.00338466	0.00348861	0.00358286	0.00366764	0.00374318	0.0038097	0.00386742	0.00391656	0.00395732	0.00398988	0.00401442	0.00403111	0.0040401	0.00404152	0.00403549	0.00402213	0.00400153	0.00397377	0.00393893	0.00389707	0.00384825	0.00379251	0.0037299	0.00366045	0.00358421	0.0035012	0.00341146	0.00331503	0.00321196	0.00310229	0.00298608	0.0028634	0.00273433	0.00259895	0.00245737	0.00230971	0.0021561	0.00199671	0.00183169	0.00166125	0.00148561	0.00130499	0.00111966	0.000929898	0.000736021	0.00053836	0.000337273	0.000133146	-7.36118e-05	-0.000282562	-0.000493243	-0.000705165	-0.000917817	-0.00113066	-0.00134313	-0.00155465	-0.00176462	-0.0019724	-0.00217736	-0.00237883	-0.00257616	-0.00276865	-0.00295562	-0.00313637	-0.0033102	-0.00347643	-0.00363436	-0.00378332	-0.00392264	-0.00405168	-0.00416982	-0.00427647	-0.00437108	-0.00445312	-0.00452212	-0.00457766	-0.00461937	-0.00464693	-0.0046601	-0.0046587	-0.00464261	-0.00461181	-0.00456634	-0.00450633	-0.00443197	-0.00434358	-0.00424153	-0.00412628	-0.00399839	-0.0038585	-0.00370732	-0.00354565	-0.00337438	-0.00319446	-0.00300692	-0.00281284	-0.00261338	-0.00240975	-0.0022032	-0.00199505	-0.00178662	-0.0015793	-0.00137449	-0.00117359	-0.000978044	-0.000789293	-0.000608791	-0.000437975	-0.000278332	-0.000131233	0	
0	0.000265125	0.000521717	0.000769844	0.00100907	0.00123895	0.00145918	0.00166947	0.00186963	0.00205955	0.00223914	0.00240841	0.00256737	0.00271611	0.00285473	0.00298338	0.00310222	0.00321142	0.00331119	0.00340171	0.0034832	0.00355586	0.0036199	0.00367552	0.00372292	0.00376227	0.00379376	0.00381756	0.00383381	0.00384265	0.00384422	0.00383862	0.00382597	0.00380635	0.00377985	0.00374653	0.00370646	0.00365968	0.00360625	0.00354621	0.0034796	0.00340644	0.00332679	0.00324066	0.00314811	0.00304918	0.00294392	0.00283239	0.00271465	0.00259078	0.00246088	0.00232505	0.00218341	0.00203609	0.00188325	0.00172506	0.00156172	0.00139343	0.00122043	0.00104299	0.000861365	0.000675876	0.000486846	0.000294628	9.95977e-05	-9.78431e-05	-0.000297268	-0.000498228	-0.000700247	-0.000902828	-0.00110545	-0.00130757	-0.00150863	-0.00170804	-0.00190521	-0.00209951	-0.00229032	-0.002477	-0.0026589	-0.00283536	-0.00300572	-0.00316933	-0.00332552	-0.00347365	-0.00361308	-0.0037432	-0.0038634	-0.0039731	-0.00407176	-0.00415886	-0.00423393	-0.00429654	-0.00434631	-0.00438289	-0.00440602	-0.00441549	-0.00441113	-0.00439288	-0.00436072	-0.00431472	-0.00425502	-0.00418183	-0.00409547	-0.00399631	-0.0038848	-0.00376151	-0.00362703	-0.00348209	-0.00332744	-0.00316394	-0.00299251	-0.00281412	-0.00262984	-0.00244075	-0.00224802	-0.00205285	-0.00185648	-0.00166019	-0.0014653	-0.00127313	-0.00108504	-0.000902392	-0.000726569	-0.000558954	-0.000400924	-0.000253898	-0.000119187	0	
0	0.000248152	0.00048895	0.000722302	0.00094773	0.00116476	0.00137302	0.00157221	0.00176209	0.00194249	0.00211331	0.00227449	0.00242603	0.00256798	0.00270041	0.00282342	0.00293715	0.00304175	0.00313738	0.00322423	0.00330247	0.0033723	0.00343389	0.00348743	0.00353311	0.00357109	0.00360153	0.00362459	0.00364041	0.00364913	0.00365086	0.00364571	0.00363379	0.00361518	0.00358995	0.00355817	0.0035199	0.00347519	0.0034241	0.00336665	0.00330289	0.00323285	0.00315657	0.00307409	0.00298545	0.00289068	0.00278986	0.00268302	0.00257024	0.00245161	0.0023272	0.00219713	0.00206151	0.00192049	0.00177421	0.00162284	0.00146657	0.00130562	0.00114022	0.00097061	0.000797075	0.00061991	0.000439436	0.000255997	6.99613e-05	-0.000118281	-0.000308316	-0.000499705	-0.000691989	-0.000884685	-0.00107729	-0.00126929	-0.00146012	-0.00164925	-0.00183608	-0.00202003	-0.00220051	-0.00237688	-0.00254855	-0.00271488	-0.00287525	-0.00302903	-0.00317562	-0.00331439	-0.00344475	-0.00356613	-0.00367795	-0.00377969	-0.00387083	-0.00395091	-0.00401949	-0.00407617	-0.00412062	-0.00415252	-0.00417165	-0.00417781	-0.00417089	-0.00415083	-0.00411764	-0.00407141	-0.00401227	-0.00394048	-0.00385632	-0.00376018	-0.00365252	-0.00353386	-0.00340481	-0.00326604	-0.00311831	-0.00296244	-0.0027993	-0.00262983	-0.00245505	-0.002276	-0.0020938	-0.00190958	-0.00172454	-0.00153989	-0.00135689	-0.00117682	-0.00100095	-0.0008306	-0.000667082	-0.00051172	-0.00036583	-0.000230768	-0.000107791	0	
0	0.000231606	0.000457001	0.000675936	0.000887897	0.00109237	0.00128894	0.00147727	0.00165708	0.00182817	0.00199038	0.00214364	0.00228791	0.00242318	0.00254952	0.00266698	0.00277569	0.00287575	0.00296732	0.00305054	0.00312558	0.0031926	0.00325178	0.00330327	0.00334725	0.00338387	0.00341328	0.00343562	0.00345103	0.00345963	0.00346154	0.00345686	0.00344568	0.00342808	0.00340413	0.00337391	0.00333746	0.00329484	0.00324609	0.00319125	0.00313036	0.00306346	0.00299058	0.00291176	0.00282703	0.00273645	0.00264007	0.00253795	0.00243014	0.00231674	0.00219784	0.00207353	0.00194394	0.0018092	0.00166946	0.0015249	0.00137568	0.00122204	0.00106418	0.000902357	0.000736843	0.000567928	0.000395922	0.000221163	4.40068e-05	-0.000135166	-0.000315954	-0.000497933	-0.000680659	-0.000863666	-0.00104647	-0.00122856	-0.00140943	-0.00158854	-0.00176532	-0.00193923	-0.00210968	-0.0022761	-0.00243789	-0.00259446	-0.00274523	-0.00288961	-0.003027	-0.00315684	-0.00327857	-0.00339165	-0.00349555	-0.00358978	-0.00367387	-0.00374738	-0.00380991	-0.00386111	-0.00390067	-0.00392831	-0.00394384	-0.00394708	-0.00393795	-0.00391641	-0.00388249	-0.00383629	-0.00377796	-0.00370776	-0.00362596	-0.00353297	-0.00342922	-0.00331522	-0.00319158	-0.00305893	-0.00291802	-0.00276961	-0.00261456	-0.00245377	-0.0022882	-0.00211886	-0.00194681	-0.00177313	-0.00159897	-0.00142549	-0.00125388	-0.00108535	-0.000921151	-0.000762516	-0.000610704	-0.000466983	-0.000332611	-0.000208888	-9.70166e-05	0	
0	0.000215503	0.000425901	0.000630791	0.000829624	0.00102185	0.00120701	0.00138474	0.00155471	0.00171668	0.00187048	0.00201598	0.0021531	0.00228183	0.00240218	0.0025142	0.00261795	0.00271355	0.00280111	0.00288076	0.00295264	0.0030169	0.00307369	0.00312316	0.00316545	0.00320073	0.00322912	0.00325076	0.00326577	0.00327426	0.00327636	0.00327214	0.00326171	0.00324513	0.00322248	0.00319381	0.0031592	0.00311867	0.00307228	0.00302006	0.00296205	0.00289829	0.00282882	0.00275366	0.00267286	0.00258647	0.00249454	0.00239713	0.00229431	0.00218614	0.00207273	0.00195418	0.0018306	0.00170213	0.00156891	0.00143111	0.00128891	0.00114252	0.00099215	0.000838052	0.000680484	0.000519731	0.000356096	0.000189904	2.15034e-05	-0.000148739	-0.000320434	-0.000493172	-0.000666524	-0.000840042	-0.00101326	-0.00118569	-0.00135684	-0.0015262	-0.00169322	-0.00185739	-0.00201814	-0.00217494	-0.00232721	-0.0024744	-0.00261595	-0.0027513	-0.00287991	-0.00300124	-0.00311477	-0.00321998	-0.00331639	-0.00340355	-0.00348102	-0.00354839	-0.00360531	-0.00365144	-0.00368652	-0.00371029	-0.00372259	-0.00372327	-0.00371226	-0.00368955	-0.00365518	-0.00360926	-0.00355195	-0.0034835	-0.00340422	-0.00331446	-0.00321468	-0.00310537	-0.0029871	-0.00286051	-0.00272628	-0.00258519	-0.00243803	-0.00228567	-0.00212903	-0.00196907	-0.0018068	-0.00164327	-0.00147955	-0.00131676	-0.00115605	-0.00099856	-0.000845479	-0.000697997	-0.000557314	-0.000424644	-0.000301193	-0.000188207	-8.68394e-05	0	
0	0.000199859	0.000395677	0.000586907	0.000772965	0.00095326	0.00112731	0.00129469	0.00145505	0.00160813	0.00175369	0.00189159	0.00202172	0.00214404	0.00225851	0.00236517	0.00246407	0.00255527	0.00263888	0.002715	0.00278376	0.00284529	0.00289972	0.00294718	0.00298782	0.00302177	0.00304915	0.00307009	0.0030847	0.0030931	0.00309539	0.00309164	0.00308196	0.0030664	0.00304505	0.00301795	0.00298516	0.00294673	0.00290269	0.0028531	0.00279797	0.00273736	0.00267129	0.0025998	0.00252293	0.00244073	0.00235324	0.00226054	0.00216267	0.00205973	0.0019518	0.00183898	0.00172139	0.00159915	0.00147242	0.00134134	0.00120611	0.00106691	0.000923968	0.000777515	0.000627808	0.000475119	0.000319745	0.000162	2.21985e-06	-0.00015924	-0.000322003	-0.000485677	-0.000649848	-0.000814084	-0.00097794	-0.00114095	-0.00130264	-0.00146251	-0.00162007	-0.00177479	-0.00192617	-0.00207368	-0.00221678	-0.00235494	-0.00248765	-0.00261437	-0.00273459	-0.00284781	-0.00295354	-0.0030513	-0.00314065	-0.00322115	-0.00329241	-0.00335406	-0.00340577	-0.00344723	-0.00347821	-0.00349848	-0.0035079	-0.00350635	-0.00349377	-0.00347017	-0.0034356	-0.00339018	-0.00333409	-0.00326756	-0.00319089	-0.00310446	-0.00300869	-0.00290406	-0.00279113	-0.00267051	-0.00254286	-0.00240891	-0.00226944	-0.00212526	-0.00197727	-0.00182637	-0.00167353	-0.00151975	-0.00136606	-0.00121352	-0.00106322	-0.000916265	-0.000773781	-0.00063691	-0.000506799	-0.000384613	-0.000271507	-0.000168679	-7.72359e-05	0	
0	0.000184689	0.00036636	0.000544326	0.000717971	0.000886668	0.0010499	0.0012072	0.00135821	0.00150259	0.00164011	0.00177058	0.00189387	0.0020099	0.00211861	0.00222001	0.00231413	0.002401	0.00248072	0.00255337	0.00261905	0.00267788	0.00272997	0.00277546	0.00281445	0.00284708	0.00287346	0.00289371	0.00290793	0.00291623	0.0029187	0.00291543	0.00290649	0.00289196	0.0028719	0.00284636	0.00281539	0.00277905	0.00273737	0.00269039	0.00263814	0.00258066	0.00251799	0.00245016	0.0023772	0.00229918	0.00221613	0.00212811	0.00203519	0.00193745	0.00183497	0.00172786	0.00161621	0.00150017	0.00137986	0.00125546	0.00112713	0.000995056	0.000859461	0.000720567	0.000578621	0.00043389	0.000286657	0.000137228	-1.40738e-05	-0.000166906	-0.000320908	-0.000475701	-0.000630888	-0.000786055	-0.000940776	-0.00109461	-0.00124709	-0.00139775	-0.00154613	-0.00169172	-0.00183403	-0.00197258	-0.00210685	-0.00223634	-0.00236057	-0.00247903	-0.00259125	-0.00269676	-0.00279508	-0.00288579	-0.00296847	-0.00304272	-0.00310817	-0.00316448	-0.00321136	-0.00324853	-0.00327577	-0.00329289	-0.00329976	-0.00329628	-0.00328242	-0.00325818	-0.00322365	-0.00317893	-0.00312422	-0.00305974	-0.00298581	-0.00290276	-0.00281103	-0.00271108	-0.00260344	-0.0024887	-0.0023675	-0.00224053	-0.00210854	-0.00197231	-0.00183268	-0.00169053	-0.00154678	-0.00140237	-0.00125829	-0.00111556	-0.000975215	-0.000838307	-0.000705915	-0.000579131	-0.000459057	-0.000346807	-0.000243491	-0.000150262	-6.8185e-05	0	
