0	-2.44177e-06	-7.19623e-06	-1.51903e-05	-2.78414e-05	-4.25237e-05	-5.77993e-05	-7.64237e-05	-9.81927e-05	-0.00011957	-0.000141713	-0.000167583	-0.000194319	-0.000219592	-0.000247186	-0.000277872	-0.000307132	-0.000335914	-0.000368562	-0.000402308	-0.000433727	-0.00046719	-0.000504575	-0.000540716	-0.0005759	-0.000615504	-0.000657239	-0.000696744	-0.000738287	-0.00078478	-0.000830951	-0.000876186	-0.000926151	-0.000979371	-0.00103095	-0.00108437	-0.00114311	-0.00120242	-0.00126077	-0.00132322	-0.00138916	-0.00145381	-0.00151935	-0.00158913	-0.0016595	-0.00172834	-0.00179937	-0.00187265	-0.0019443	-0.00201514	-0.00208779	-0.00216001	-0.00222977	-0.00229915	-0.0023686	-0.00243573	-0.00250048	-0.00256432	-0.00262642	-0.00268557	-0.0027424	-0.00279729	-0.00284958	-0.00289898	-0.00294572	-0.0029899	-0.00303159	-0.00307034	-0.00310608	-0.00313954	-0.00317073	-0.00319863	-0.00322375	-0.00324724	-0.00326812	-0.00328543	-0.00330079	-0.00331455	-0.00332476	-0.00333165	-0.00333716	-0.00333992	-0.00333815	-0.00333356	-0.0033269	-0.00331539	-0.0032988	-0.00327923	-0.00325529	-0.00322439	-0.00318809	-0.00314729	-0.00309908	-0.00304265	-0.00298033	-0.00291106	-0.00283229	-0.00274547	-0.00265232	-0.00255063	-0.00243997	-0.00232327	-0.00220094	-0.00207137	-0.00193671	-0.00179989	-0.00166036	-0.00151833	-0.00137743	-0.00123931	-0.0011032	-0.000971032	-0.000846049	-0.000728023	-0.00061656	-0.000514257	-0.000422405	-0.000339304	-0.000265288	-0.00020233	-0.000149375	-0.000104423	-6.85137e-05	-4.20804e-05	-2.24893e-05	-8.6013e-06	-1.49024e-06	0	
0	-1.66437e-06	-6.77176e-06	-1.62542e-05	-2.83806e-05	-4.17822e-05	-5.8335e-05	-7.80322e-05	-9.80507e-05	-0.000119035	-0.00014333	-0.000168763	-0.00019329	-0.00021986	-0.000249189	-0.000277584	-0.000305669	-0.000337063	-0.00036953	-0.000400145	-0.000432504	-0.000468274	-0.000503082	-0.00053711	-0.000574958	-0.000614738	-0.000652656	-0.000692382	-0.000736492	-0.000780441	-0.000823645	-0.000871105	-0.000921582	-0.000970765	-0.00102172	-0.00107759	-0.0011342	-0.00119016	-0.00125004	-0.00131334	-0.00137577	-0.00143929	-0.00150698	-0.00157558	-0.00164309	-0.00171295	-0.00178528	-0.00185646	-0.00192721	-0.00200002	-0.00207282	-0.00214359	-0.00221432	-0.00228549	-0.00235472	-0.00242187	-0.00248847	-0.00255366	-0.00261607	-0.00267638	-0.00273509	-0.00279126	-0.00284453	-0.00289536	-0.00294379	-0.00298942	-0.00303212	-0.00307198	-0.00310932	-0.00314394	-0.00317543	-0.00320406	-0.00323045	-0.00325397	-0.00327415	-0.00329185	-0.00330733	-0.00331938	-0.0033281	-0.00333458	-0.00333812	-0.00333747	-0.00333354	-0.00332682	-0.00331572	-0.00329967	-0.00327994	-0.00325582	-0.00322556	-0.0031896	-0.00314878	-0.00310135	-0.00304631	-0.0029849	-0.00291699	-0.00284068	-0.00275638	-0.00266555	-0.00256725	-0.00246058	-0.00234745	-0.00222895	-0.00210409	-0.00197374	-0.00184068	-0.00170524	-0.00156723	-0.0014292	-0.00129347	-0.00115965	-0.00102877	-0.00090383	-0.000785529	-0.000673185	-0.000568737	-0.000473991	-0.000387851	-0.000310034	-0.000242458	-0.000184821	-0.000135183	-9.40883e-05	-6.23857e-05	-3.79644e-05	-1.94092e-05	-7.75115e-06	-2.08815e-06	0	
0	-1.21737e-06	-7.42625e-06	-1.66478e-05	-2.73658e-05	-4.16686e-05	-5.94433e-05	-7.76428e-05	-9.69798e-05	-0.000119909	-0.000144092	-0.000167385	-0.000192827	-0.000221165	-0.000248555	-0.000275594	-0.000305985	-0.000337474	-0.000367	-0.000398191	-0.000432792	-0.000466356	-0.000498952	-0.000535295	-0.000573529	-0.000609714	-0.000647512	-0.000689675	-0.000731555	-0.000772439	-0.000817494	-0.000865581	-0.000912159	-0.00096034	-0.00101353	-0.00106744	-0.00112049	-0.00117754	-0.00123823	-0.00129796	-0.00135876	-0.00142411	-0.00149056	-0.00155587	-0.00162385	-0.00169481	-0.00176471	-0.00183434	-0.00190665	-0.00197933	-0.00205006	-0.0021212	-0.00219341	-0.00226385	-0.00233242	-0.00240101	-0.00246859	-0.00253343	-0.0025965	-0.00265841	-0.00271789	-0.0027745	-0.00282897	-0.00288116	-0.00293051	-0.00297695	-0.00302063	-0.00306167	-0.00309992	-0.0031349	-0.00316689	-0.00319647	-0.00322305	-0.00324593	-0.00326616	-0.00328408	-0.00329823	-0.00330862	-0.00331681	-0.00332189	-0.00332225	-0.00331919	-0.00331358	-0.00330316	-0.00328743	-0.00326835	-0.00324506	-0.00321508	-0.00317962	-0.00313994	-0.00309354	-0.00303931	-0.00297959	-0.00291384	-0.00283942	-0.00275747	-0.00267002	-0.00257504	-0.00247163	-0.0023626	-0.00224866	-0.00212781	-0.00200171	-0.00187339	-0.00174222	-0.00160775	-0.00147346	-0.00134111	-0.00120955	-0.00108032	-0.000956846	-0.000838947	-0.000725907	-0.000620398	-0.000524075	-0.000435224	-0.000354136	-0.000283177	-0.000221595	-0.000167374	-0.000121765	-8.56179e-05	-5.64536e-05	-3.32139e-05	-1.73996e-05	-7.91532e-06	-2.04881e-06	0	
0	-2.28911e-06	-7.89088e-06	-1.59221e-05	-2.76731e-05	-4.28126e-05	-5.90331e-05	-7.68824e-05	-9.80251e-05	-0.00012051	-0.000142746	-0.000167128	-0.000194016	-0.000220306	-0.000246627	-0.000275901	-0.000306073	-0.000334748	-0.000365045	-0.000398225	-0.000430467	-0.000462063	-0.000496979	-0.000533413	-0.00056809	-0.000604366	-0.000644427	-0.000684136	-0.000723108	-0.000765915	-0.000811309	-0.000855381	-0.000901119	-0.000951421	-0.00100231	-0.00105263	-0.00110683	-0.00116437	-0.00122113	-0.00127922	-0.00134172	-0.00140532	-0.00146815	-0.00153388	-0.00160257	-0.00167048	-0.00173857	-0.00180954	-0.00188109	-0.0019511	-0.00202195	-0.00209415	-0.00216489	-0.00223416	-0.00230388	-0.00237288	-0.0024394	-0.00250451	-0.00256884	-0.00263091	-0.00269024	-0.00274775	-0.00280326	-0.00285583	-0.00290554	-0.0029528	-0.0029974	-0.00303889	-0.00307724	-0.00311276	-0.00314549	-0.00317488	-0.00320083	-0.00322398	-0.00324418	-0.00326054	-0.00327342	-0.00328351	-0.00328999	-0.00329208	-0.00329071	-0.00328601	-0.00327654	-0.00326223	-0.00324414	-0.00322135	-0.00319255	-0.00315849	-0.00311964	-0.00307433	-0.00302212	-0.00296421	-0.00290009	-0.00282825	-0.00274946	-0.00266473	-0.00257299	-0.00247377	-0.00236886	-0.00225874	-0.00214255	-0.00202134	-0.00189727	-0.00177032	-0.00164052	-0.00151016	-0.00138094	-0.0012525	-0.00112601	-0.00100402	-0.000887005	-0.000774613	-0.000668785	-0.000571052	-0.000480546	-0.000397361	-0.000323346	-0.000258235	-0.000200534	-0.000151006	-0.00011046	-7.70552e-05	-4.97686e-05	-2.96866e-05	-1.60058e-05	-6.3712e-06	-8.63169e-07	0	
0	-2.11142e-06	-6.89372e-06	-1.5633e-05	-2.82864e-05	-4.23223e-05	-5.80067e-05	-7.72515e-05	-9.82465e-05	-0.000119065	-0.00014197	-0.000167641	-0.000192937	-0.000218132	-0.000246227	-0.000275465	-0.000303208	-0.000332325	-0.000364352	-0.0003956	-0.000425976	-0.00045944	-0.000494531	-0.00052783	-0.000562366	-0.000600592	-0.000638552	-0.000675517	-0.000716	-0.000759129	-0.000800874	-0.000843925	-0.000891436	-0.000939644	-0.000987051	-0.00103811	-0.00109265	-0.00114644	-0.00120134	-0.00126072	-0.00132143	-0.00138134	-0.00144413	-0.00151025	-0.00157577	-0.00164149	-0.00171042	-0.00178035	-0.00184888	-0.00191848	-0.00198995	-0.00206027	-0.0021293	-0.00219923	-0.0022689	-0.00233626	-0.00240253	-0.00246849	-0.00253242	-0.00259376	-0.00265365	-0.00271178	-0.00276703	-0.0028196	-0.00286995	-0.00291759	-0.00296217	-0.00300374	-0.00304239	-0.0030781	-0.00311057	-0.00313949	-0.00316531	-0.00318815	-0.00320718	-0.0032223	-0.00323447	-0.00324314	-0.00324717	-0.00324729	-0.00324427	-0.00323652	-0.00322346	-0.00320657	-0.00318543	-0.00315803	-0.0031251	-0.00308789	-0.00304458	-0.00299398	-0.002938	-0.00287658	-0.00280745	-0.00273123	-0.00264994	-0.0025621	-0.00246653	-0.00236558	-0.00226026	-0.00214866	-0.0020318	-0.00191258	-0.00179059	-0.00166499	-0.00153872	-0.0014137	-0.00128872	-0.0011648	-0.00104525	-0.000930167	-0.000818575	-0.000712894	-0.000615078	-0.000523589	-0.000438521	-0.000362374	-0.000294817	-0.000233883	-0.000180798	-0.000136774	-9.96312e-05	-6.82766e-05	-4.43481e-05	-2.70826e-05	-1.38081e-05	-4.82236e-06	-9.18917e-07	0	
0	-1.39566e-06	-7.10756e-06	-1.65796e-05	-2.78792e-05	-4.15163e-05	-5.87012e-05	-7.75917e-05	-9.68594e-05	-0.0001185	-0.000142635	-0.000166544	-0.000190811	-0.000217855	-0.000245776	-0.000272521	-0.000300812	-0.000331637	-0.000361604	-0.000391015	-0.000423341	-0.000456898	-0.000488779	-0.000522023	-0.00055854	-0.000594554	-0.000629757	-0.000668335	-0.0007091	-0.000748454	-0.000789222	-0.000834117	-0.000879394	-0.000923996	-0.000972228	-0.00102359	-0.00107413	-0.00112596	-0.00118218	-0.00123953	-0.00129624	-0.00135605	-0.00141911	-0.00148161	-0.00154463	-0.00161111	-0.00167861	-0.00174496	-0.00181281	-0.00188278	-0.00195176	-0.00201983	-0.00208926	-0.00215867	-0.00222602	-0.00229268	-0.00235947	-0.00242441	-0.002487	-0.00254853	-0.00260862	-0.0026659	-0.00272068	-0.00277356	-0.00282391	-0.00287107	-0.00291536	-0.00295699	-0.0029956	-0.0030307	-0.00306246	-0.00309122	-0.00311664	-0.00313803	-0.00315582	-0.00317048	-0.00318113	-0.00318722	-0.00318969	-0.0031885	-0.00318229	-0.0031712	-0.0031563	-0.00313656	-0.00311081	-0.00308008	-0.00304475	-0.00300308	-0.00295493	-0.00290165	-0.00284255	-0.00277615	-0.00270357	-0.00262572	-0.00254126	-0.00244994	-0.00235365	-0.00225252	-0.00214549	-0.00203385	-0.0019195	-0.00180194	-0.00168126	-0.00155976	-0.00143865	-0.00131732	-0.00119711	-0.00108037	-0.00096719	-0.000857321	-0.000752865	-0.000655112	-0.000563151	-0.0004774	-0.000399784	-0.000329937	-0.000266619	-0.000210906	-0.000163613	-0.000122986	-8.83537e-05	-6.09701e-05	-4.00501e-05	-2.34592e-05	-1.15594e-05	-4.96533e-06	-1.55562e-06	0	
0	-1.63902e-06	-7.59865e-06	-1.61396e-05	-2.70937e-05	-4.17197e-05	-5.86415e-05	-7.6238e-05	-9.60476e-05	-0.000118569	-0.000141331	-0.000164398	-0.000190043	-0.000216892	-0.000242789	-0.000269924	-0.00029952	-0.0003286	-0.000357024	-0.000387983	-0.000420289	-0.000451104	-0.0004829	-0.000517719	-0.000552251	-0.000585864	-0.000622378	-0.000661058	-0.000698456	-0.000736897	-0.000779134	-0.000821898	-0.000863896	-0.0009091	-0.000957383	-0.00100498	-0.00105362	-0.00110642	-0.00116053	-0.00121403	-0.00127041	-0.00133014	-0.00138954	-0.00144945	-0.00151284	-0.00157756	-0.00164133	-0.00170669	-0.00177446	-0.00184158	-0.00190798	-0.00197603	-0.00204447	-0.00211109	-0.00217731	-0.00224406	-0.00230927	-0.00237234	-0.00243475	-0.00249603	-0.00255463	-0.002611	-0.00266584	-0.00271818	-0.00276745	-0.00281415	-0.0028583	-0.00289926	-0.00293694	-0.00297144	-0.00300272	-0.00303056	-0.00305468	-0.00307502	-0.00309188	-0.00310492	-0.00311354	-0.00311807	-0.00311887	-0.00311501	-0.00310608	-0.00309293	-0.00307533	-0.00305195	-0.00302318	-0.00298989	-0.00295093	-0.00290535	-0.00285445	-0.00279838	-0.00273549	-0.00266606	-0.00259173	-0.00251157	-0.00242452	-0.00233232	-0.002236	-0.0021341	-0.00202717	-0.00191766	-0.00180546	-0.00168968	-0.0015726	-0.00145609	-0.00133918	-0.00122244	-0.00110881	-0.000998624	-0.000890931	-0.00078771	-0.00069097	-0.000599525	-0.000513305	-0.000434666	-0.000363656	-0.000298524	-0.000240336	-0.000190479	-0.000147191	-0.000109409	-7.87435e-05	-5.47771e-05	-3.51133e-05	-2.0037e-05	-1.05967e-05	-4.73215e-06	-8.53994e-07	0	
0	-2.32684e-06	-7.37389e-06	-1.54775e-05	-2.75895e-05	-4.20036e-05	-5.74581e-05	-7.55851e-05	-9.64111e-05	-0.000117499	-0.000139269	-0.000163769	-0.000189305	-0.000214015	-0.000240214	-0.000268756	-0.000296632	-0.000324034	-0.000354003	-0.000385063	-0.000414579	-0.000445202	-0.000478667	-0.000511585	-0.000543608	-0.000578514	-0.000615279	-0.000650581	-0.000686957	-0.000726963	-0.000767174	-0.000806543	-0.000849112	-0.000894507	-0.000938985	-0.00098453	-0.0010342	-0.00108493	-0.00113497	-0.00118803	-0.00124438	-0.00130028	-0.0013568	-0.001417	-0.00147853	-0.00153914	-0.00160164	-0.0016668	-0.00173135	-0.00179543	-0.00186157	-0.00192831	-0.0019934	-0.00205848	-0.00212449	-0.00218916	-0.00225193	-0.00231445	-0.00237618	-0.00243541	-0.00249266	-0.00254871	-0.00260253	-0.00265335	-0.0027018	-0.00274796	-0.00279108	-0.00283086	-0.0028676	-0.00290134	-0.00293159	-0.00295795	-0.00298074	-0.00300017	-0.00301551	-0.00302632	-0.00303338	-0.00303661	-0.00303483	-0.00302816	-0.0030176	-0.00300225	-0.00298101	-0.00295487	-0.00292434	-0.00288775	-0.00284493	-0.00279736	-0.00274444	-0.00268462	-0.00261907	-0.00254886	-0.00247254	-0.00238976	-0.00230254	-0.00221096	-0.00211371	-0.00201205	-0.00190795	-0.00180058	-0.00168978	-0.00157797	-0.00146614	-0.00135333	-0.00124084	-0.00113105	-0.00102376	-0.000918552	-0.000817676	-0.000722374	-0.000631543	-0.000545723	-0.000467025	-0.000395025	-0.000328515	-0.000268839	-0.000216942	-0.000171076	-0.00013076	-9.74934e-05	-7.05593e-05	-4.79104e-05	-3.01421e-05	-1.79991e-05	-9.37397e-06	-3.00696e-06	-6.52795e-08	0	
0	-1.67585e-06	-6.69648e-06	-1.5657e-05	-2.74631e-05	-4.08523e-05	-5.67987e-05	-7.55191e-05	-9.51004e-05	-0.000115532	-0.000138414	-0.000162589	-0.000186376	-0.000211447	-0.000238646	-0.00026557	-0.00029214	-0.000320862	-0.000350675	-0.000379295	-0.000408778	-0.000440716	-0.000472315	-0.00050312	-0.000536328	-0.000571223	-0.000604897	-0.000639418	-0.000677092	-0.000715037	-0.000752218	-0.000792157	-0.000834662	-0.000876421	-0.000919092	-0.000965474	-0.00101293	-0.00105982	-0.00110946	-0.00116221	-0.00121469	-0.00126781	-0.00132445	-0.0013825	-0.00143986	-0.00149913	-0.00156111	-0.00162274	-0.00168411	-0.00174767	-0.00181208	-0.00187513	-0.00193841	-0.00200291	-0.00206636	-0.00212816	-0.00219007	-0.0022515	-0.00231062	-0.00236805	-0.00242471	-0.00247928	-0.00253097	-0.00258069	-0.00262839	-0.00267298	-0.00271442	-0.00275324	-0.002789	-0.00282113	-0.00284976	-0.00287498	-0.00289653	-0.00291404	-0.00292748	-0.00293693	-0.00294227	-0.002943	-0.00293906	-0.00293075	-0.00291778	-0.00289945	-0.00287606	-0.00284797	-0.00281444	-0.00277498	-0.0027304	-0.00268072	-0.0026249	-0.00256322	-0.00249674	-0.00242485	-0.00234691	-0.00226415	-0.00217733	-0.00208549	-0.00198906	-0.00188986	-0.00178791	-0.0016826	-0.00157565	-0.00146857	-0.00136075	-0.00125259	-0.00114646	-0.00104279	-0.000940861	-0.000842261	-0.00074878	-0.000659589	-0.000574638	-0.000495966	-0.000423815	-0.000356785	-0.000295807	-0.000242222	-0.00019467	-0.00015225	-0.00011644	-8.70286e-05	-6.19765e-05	-4.15432e-05	-2.67608e-05	-1.58678e-05	-7.40154e-06	-2.49487e-06	-7.54021e-07	0	
0	-1.41076e-06	-7.20918e-06	-1.60425e-05	-2.66617e-05	-4.03131e-05	-5.70347e-05	-7.46606e-05	-9.33409e-05	-0.000114783	-0.000137581	-0.000159998	-0.000183879	-0.000210016	-0.000235811	-0.000261265	-0.000288977	-0.000317755	-0.000345224	-0.000373565	-0.000404366	-0.000434697	-0.000464111	-0.00049591	-0.000529299	-0.000561275	-0.000593981	-0.000629782	-0.000665669	-0.000700584	-0.000738167	-0.000778207	-0.000817267	-0.000857077	-0.000900548	-0.000944943	-0.000988557	-0.00103487	-0.00108428	-0.00113326	-0.0011828	-0.00123593	-0.00129048	-0.00134425	-0.00140004	-0.0014587	-0.00151706	-0.00157521	-0.00163583	-0.00169751	-0.00175791	-0.0018188	-0.00188126	-0.00194285	-0.00200301	-0.00206364	-0.0021241	-0.00218245	-0.00223941	-0.00229592	-0.0023506	-0.00240263	-0.00245294	-0.00250149	-0.00254715	-0.00258985	-0.00263006	-0.00266743	-0.00270138	-0.00273183	-0.00275898	-0.00278268	-0.00280243	-0.00281798	-0.00282974	-0.00283761	-0.00284075	-0.00283915	-0.00283357	-0.00282338	-0.00280763	-0.00278704	-0.00276218	-0.0027317	-0.00269529	-0.0026543	-0.00260842	-0.00255617	-0.00249845	-0.00243648	-0.002369	-0.00229543	-0.00221771	-0.0021361	-0.00204918	-0.00195794	-0.0018644	-0.00176776	-0.00166753	-0.00156597	-0.00146418	-0.00136095	-0.00125729	-0.00115565	-0.00105578	-0.000956968	-0.000861415	-0.000770486	-0.000682954	-0.000599232	-0.00052159	-0.000449703	-0.000382274	-0.000320734	-0.00026626	-0.000217153	-0.000172946	-0.000135348	-0.000103829	-7.63664e-05	-5.36664e-05	-3.66975e-05	-2.34831e-05	-1.28351e-05	-6.15528e-06	-2.95689e-06	-8.81452e-07	0	
0	-1.90584e-06	-7.22402e-06	-1.5162e-05	-2.62543e-05	-4.03588e-05	-5.59297e-05	-7.29867e-05	-9.25993e-05	-0.000113667	-0.000134896	-0.00015761	-0.000182292	-0.000206934	-0.000231557	-0.000258136	-0.000285637	-0.000312212	-0.000339638	-0.000369108	-0.000398197	-0.000426626	-0.000457101	-0.000488864	-0.000519444	-0.000550724	-0.000584622	-0.000618532	-0.000651645	-0.000687114	-0.00072465	-0.000761304	-0.00079869	-0.000839305	-0.000880676	-0.000921399	-0.000964615	-0.0010106	-0.00105619	-0.00110241	-0.00115198	-0.00120286	-0.00125312	-0.0013054	-0.00136045	-0.00141528	-0.00147011	-0.00152746	-0.00158593	-0.00164334	-0.00170147	-0.00176133	-0.00182052	-0.00187852	-0.00193729	-0.00199616	-0.00205311	-0.00210895	-0.00216474	-0.00221891	-0.00227057	-0.00232089	-0.00236982	-0.00241592	-0.00245921	-0.00250049	-0.00253911	-0.00257419	-0.00260611	-0.00263514	-0.0026606	-0.00268206	-0.00269984	-0.00271395	-0.00272387	-0.0027293	-0.00273051	-0.00272749	-0.00271972	-0.00270696	-0.00268959	-0.00266753	-0.00264018	-0.00260751	-0.00257009	-0.00252761	-0.00247949	-0.00242618	-0.00236828	-0.0023052	-0.00223675	-0.00216393	-0.00208709	-0.00200556	-0.00191995	-0.00183153	-0.00174021	-0.00164572	-0.0015495	-0.00145258	-0.00135452	-0.00125586	-0.00115842	-0.0010625	-0.000967673	-0.00087534	-0.000786906	-0.000701747	-0.000620003	-0.000543407	-0.000472167	-0.000405244	-0.000343561	-0.000288279	-0.000238299	-0.000192997	-0.000153729	-0.000120333	-9.1121e-05	-6.6437e-05	-4.72299e-05	-3.19679e-05	-1.94549e-05	-1.08009e-05	-5.72938e-06	-2.0913e-06	1.1239e-07	0	
0	-2.04e-06	-6.76187e-06	-1.48686e-05	-2.64777e-05	-3.97871e-05	-5.46404e-05	-7.23483e-05	-9.18316e-05	-0.000111511	-0.000132711	-0.000156136	-0.000179655	-0.000203073	-0.000228489	-0.00025501	-0.000280571	-0.00030685	-0.00033524	-0.00036332	-0.000390572	-0.000419753	-0.000450285	-0.000479564	-0.000509304	-0.000541597	-0.000573906	-0.00060521	-0.000638644	-0.000674126	-0.000708618	-0.000743561	-0.0007816	-0.000820368	-0.000858274	-0.000898444	-0.00094135	-0.00098379	-0.00102663	-0.00107274	-0.00112019	-0.0011669	-0.00121553	-0.00126701	-0.00131831	-0.00136955	-0.0014234	-0.00147853	-0.00153266	-0.00158761	-0.00164453	-0.00170094	-0.00175631	-0.00181271	-0.00186946	-0.00192449	-0.00197868	-0.00203311	-0.00208616	-0.00213695	-0.00218673	-0.00223533	-0.00228133	-0.00232485	-0.00236658	-0.0024058	-0.00244177	-0.00247485	-0.00250511	-0.00253198	-0.00255518	-0.00257477	-0.00259073	-0.00260281	-0.00261063	-0.00261411	-0.00261357	-0.00260864	-0.00259872	-0.00258413	-0.00256531	-0.00254141	-0.00251205	-0.00247818	-0.00243977	-0.00239565	-0.00234635	-0.00229298	-0.00223471	-0.00217085	-0.00210293	-0.00203147	-0.0019552	-0.00187471	-0.00179189	-0.00170623	-0.001617	-0.00152609	-0.00143472	-0.00134174	-0.00124775	-0.00115506	-0.00106361	-0.000972502	-0.000883624	-0.000798482	-0.000715928	-0.000636114	-0.000561289	-0.000491371	-0.000425017	-0.000363527	-0.000308288	-0.00025779	-0.000211478	-0.00017112	-0.000136466	-0.000105569	-7.90886e-05	-5.81849e-05	-4.11019e-05	-2.66401e-05	-1.62372e-05	-9.59973e-06	-4.39905e-06	-7.87035e-07	1.58142e-07	0	
0	-1.36724e-06	-6.51315e-06	-1.50882e-05	-2.57328e-05	-3.8503e-05	-5.41321e-05	-7.15109e-05	-8.95769e-05	-0.000109431	-0.000131295	-0.00015339	-0.000175798	-0.000200123	-0.00022534	-0.000249882	-0.000275314	-0.000302556	-0.000329433	-0.00035577	-0.000383908	-0.000413075	-0.000441102	-0.000469708	-0.000500525	-0.000531167	-0.000560966	-0.000592763	-0.000626221	-0.000658663	-0.00069162	-0.000727352	-0.000763535	-0.000798921	-0.000836472	-0.000876405	-0.000915769	-0.000955588	-0.000998477	-0.00104246	-0.00108576	-0.00113098	-0.00117887	-0.00122653	-0.00127425	-0.00132458	-0.00137615	-0.00142681	-0.00147845	-0.00153215	-0.00158543	-0.00163785	-0.00169152	-0.00174573	-0.00179838	-0.00185043	-0.00190303	-0.00195447	-0.00200383	-0.00205246	-0.00210031	-0.00214572	-0.00218879	-0.00223049	-0.00227	-0.00230629	-0.00233991	-0.00237119	-0.00239922	-0.00242351	-0.00244462	-0.00246248	-0.00247634	-0.00248601	-0.00249192	-0.0024939	-0.00249131	-0.0024841	-0.00247273	-0.00245692	-0.00243604	-0.00241034	-0.00238033	-0.00234547	-0.00230535	-0.00226061	-0.00221162	-0.00215767	-0.00209884	-0.00203611	-0.0019695	-0.00189841	-0.00182364	-0.0017462	-0.00166573	-0.00158217	-0.00149692	-0.0014106	-0.00132273	-0.00123403	-0.00114605	-0.00105878	-0.000971964	-0.00088702	-0.000804997	-0.000725267	-0.000648191	-0.000575346	-0.000506762	-0.000441632	-0.000380998	-0.000325841	-0.00027515	-0.000228578	-0.000187462	-0.000151589	-0.000119521	-9.17648e-05	-6.92033e-05	-5.04161e-05	-3.44592e-05	-2.2467e-05	-1.41602e-05	-7.60218e-06	-2.94959e-06	-1.15348e-06	-6.19266e-07	0	
0	-1.54868e-06	-6.91946e-06	-1.48591e-05	-2.49866e-05	-3.81562e-05	-5.35679e-05	-6.98728e-05	-8.7884e-05	-0.000108141	-0.000128983	-0.000150096	-0.000173043	-0.000197159	-0.00022075	-0.00024503	-0.00027112	-0.000297094	-0.000322446	-0.000349365	-0.000377417	-0.000404443	-0.000431786	-0.000461186	-0.000490551	-0.00051898	-0.000549083	-0.000580818	-0.000611595	-0.000642613	-0.000676151	-0.000710188	-0.000743326	-0.000778296	-0.000815538	-0.000852235	-0.000889158	-0.00092891	-0.000969772	-0.00100989	-0.00105171	-0.00109612	-0.00114035	-0.00118456	-0.0012313	-0.00127934	-0.00132653	-0.00137469	-0.00142498	-0.00147498	-0.00152423	-0.00157486	-0.00162621	-0.00167614	-0.0017257	-0.00177604	-0.00182539	-0.00187288	-0.00192	-0.00196652	-0.00201077	-0.00205305	-0.00209427	-0.0021334	-0.00216958	-0.00220351	-0.00223527	-0.00226384	-0.00228911	-0.00231148	-0.00233061	-0.00234596	-0.00235759	-0.00236553	-0.00236954	-0.0023694	-0.00236497	-0.00235625	-0.00234334	-0.00232586	-0.00230359	-0.00227695	-0.00224599	-0.00221006	-0.00216936	-0.00212465	-0.00207554	-0.00202148	-0.00196347	-0.00190205	-0.00183639	-0.00176676	-0.00169464	-0.00161985	-0.00154175	-0.00146168	-0.00138083	-0.00129835	-0.00121452	-0.00113128	-0.0010488	-0.000966237	-0.000885025	-0.000806655	-0.000730253	-0.000655755	-0.000585157	-0.000518639	-0.000454975	-0.000395199	-0.000340756	-0.000290456	-0.000243683	-0.000202077	-0.000165665	-0.000132695	-0.000103691	-7.98894e-05	-5.98437e-05	-4.2382e-05	-2.88639e-05	-1.92227e-05	-1.13598e-05	-5.39312e-06	-2.53869e-06	-1.26794e-06	-8.55761e-08	0	
