0	-2.82652e-06	-1.10869e-05	-2.46891e-05	-4.35464e-05	-6.75706e-05	-9.66662e-05	-0.000130727	-0.000169634	-0.000213254	-0.00026144	-0.00031403	-0.00037085	-0.000431714	-0.000496426	-0.000564781	-0.000636565	-0.000711561	-0.000789546	-0.000870294	-0.000953576	-0.00103917	-0.00112683	-0.00121635	-0.00130748	-0.00140002	-0.00149373	-0.0015884	-0.0016838	-0.00177972	-0.00187596	-0.0019723	-0.00206853	-0.00216444	-0.00225985	-0.00235454	-0.00244832	-0.002541	-0.00263237	-0.00272224	-0.00281043	-0.00289674	-0.00298099	-0.00306299	-0.00314256	-0.00321951	-0.00329366	-0.00336484	-0.00343287	-0.00349758	-0.00355881	-0.00361638	-0.00367014	-0.00371994	-0.00376563	-0.00380706	-0.0038441	-0.00387663	-0.00390452	-0.00392767	-0.00394597	-0.00395934	-0.00396769	-0.00397096	-0.00396908	-0.00396203	-0.00394977	-0.00393228	-0.00390957	-0.00388165	-0.00384855	-0.00381032	-0.00376702	-0.00371874	-0.00366556	-0.0036076	-0.00354499	-0.00347788	-0.00340643	-0.00333083	-0.00325127	-0.00316797	-0.00308115	-0.00299105	-0.00289795	-0.00280209	-0.00270378	-0.00260331	-0.00250098	-0.0023971	-0.00229201	-0.00218602	-0.00207948	-0.00197273	-0.0018661	-0.00175993	-0.00165458	-0.00155036	-0.00144762	-0.00134668	-0.00124786	-0.00115147	-0.00105779	-0.000967108	-0.000879689	-0.000795778	-0.000715598	-0.000639355	-0.000567228	-0.000499372	-0.000435915	-0.000376958	-0.000322569	-0.000272787	-0.000227619	-0.000187037	-0.00015098	-0.000119351	-9.20187e-05	-6.88146e-05	-4.95351e-05	-3.39405e-05	-2.17555e-05	-1.26701e-05	-6.34064e-06	-2.39199e-06	-4.20688e-07	0	
0	-2.47313e-06	-9.73939e-06	-2.1778e-05	-3.8568e-05	-6.00803e-05	-8.62724e-05	-0.000117085	-0.00015244	-0.000192239	-0.000236367	-0.00028469	-0.000337057	-0.000393302	-0.000453248	-0.000516704	-0.000583474	-0.00065335	-0.000726123	-0.000801576	-0.000879493	-0.000959654	-0.00104184	-0.00112583	-0.00121141	-0.00129836	-0.00138647	-0.00147552	-0.00156532	-0.00165564	-0.00174629	-0.00183707	-0.00192778	-0.00201822	-0.0021082	-0.00219753	-0.00228602	-0.00237348	-0.00245972	-0.00254457	-0.00262785	-0.00270936	-0.00278893	-0.00286638	-0.00294155	-0.00301424	-0.0030843	-0.00315156	-0.00321583	-0.00327698	-0.00333482	-0.00338921	-0.00343999	-0.00348703	-0.00353016	-0.00356927	-0.00360422	-0.00363488	-0.00366115	-0.00368292	-0.00370009	-0.00371258	-0.00372031	-0.00372322	-0.00372125	-0.00371436	-0.00370253	-0.00368574	-0.00366399	-0.0036373	-0.00360569	-0.00356923	-0.00352795	-0.00348195	-0.00343131	-0.00337615	-0.00331658	-0.00325277	-0.00318485	-0.00311301	-0.00303744	-0.00295834	-0.00287594	-0.00279046	-0.00270216	-0.0026113	-0.00251815	-0.00242299	-0.00232612	-0.00222784	-0.00212846	-0.0020283	-0.00192767	-0.0018269	-0.00172632	-0.00162626	-0.00152703	-0.00142895	-0.00133236	-0.00123754	-0.00114481	-0.00105446	-0.000966764	-0.000881985	-0.000800374	-0.000722162	-0.00064756	-0.000576758	-0.000509924	-0.000447199	-0.0003887	-0.000334515	-0.000284703	-0.000239292	-0.000198278	-0.000161625	-0.00012926	-0.000101079	-7.6938e-05	-5.66606e-05	-4.00317e-05	-2.67995e-05	-1.66753e-05	-9.33287e-06	-4.4093e-06	-1.50577e-06	-1.89933e-07	0	
0	-2.11498e-06	-8.37839e-06	-1.88453e-05	-3.35631e-05	-5.25635e-05	-7.5857e-05	-0.00010343	-0.000135245	-0.000171238	-0.000211323	-0.000255392	-0.000303315	-0.000354947	-0.000410125	-0.000468677	-0.000530416	-0.00059515	-0.000662678	-0.000732796	-0.000805297	-0.000879971	-0.000956607	-0.001035	-0.00111493	-0.00119621	-0.00127861	-0.00136195	-0.00144602	-0.00153062	-0.00161557	-0.00170066	-0.00178572	-0.00187055	-0.00195497	-0.00203881	-0.00212187	-0.00220399	-0.00228498	-0.00236468	-0.0024429	-0.00251949	-0.00259427	-0.00266707	-0.00273772	-0.00280606	-0.00287193	-0.00293517	-0.00299562	-0.00305311	-0.00310752	-0.00315867	-0.00320643	-0.00325066	-0.00329122	-0.00332799	-0.00336083	-0.00338964	-0.00341431	-0.00343473	-0.00345081	-0.00346247	-0.00346965	-0.00347226	-0.00347028	-0.00346365	-0.00345235	-0.00343637	-0.00341571	-0.00339038	-0.00336041	-0.00332585	-0.00328676	-0.0032432	-0.00319527	-0.00314307	-0.00308673	-0.00302638	-0.00296218	-0.00289428	-0.00282288	-0.00274817	-0.00267036	-0.00258968	-0.00250636	-0.00242066	-0.00233283	-0.00224315	-0.00215189	-0.00205935	-0.00196582	-0.0018716	-0.001777	-0.00168232	-0.00158789	-0.001494	-0.00140096	-0.00130909	-0.00121868	-0.00113003	-0.00104341	-0.000959112	-0.000877392	-0.000798499	-0.000722668	-0.000650117	-0.000581042	-0.000515622	-0.000454011	-0.00039634	-0.000342714	-0.000293211	-0.00024788	-0.00020674	-0.000169779	-0.00013695	-0.000108176	-8.33411e-05	-6.22963e-05	-4.48549e-05	-3.07932e-05	-1.98493e-05	-1.17223e-05	-6.07171e-06	-2.51617e-06	-6.33528e-07	3.85643e-08	0	
0	-1.75306e-06	-7.00885e-06	-1.59031e-05	-2.85542e-05	-4.50552e-05	-6.54691e-05	-8.98275e-05	-0.00011813	-0.000150346	-0.000186417	-0.000226257	-0.000269758	-0.000316792	-0.000367212	-0.000420857	-0.000477556	-0.000537126	-0.000599379	-0.00066412	-0.000731151	-0.000800274	-0.000871287	-0.000943992	-0.00101819	-0.00109368	-0.00117028	-0.00124778	-0.001326	-0.00140475	-0.00148386	-0.00156313	-0.00164239	-0.00172146	-0.00180018	-0.00187837	-0.00195586	-0.00203248	-0.00210807	-0.00218247	-0.00225551	-0.00232703	-0.00239688	-0.00246488	-0.0025309	-0.00259477	-0.00265634	-0.00271545	-0.00277197	-0.00282573	-0.00287661	-0.00292445	-0.00296913	-0.0030105	-0.00304844	-0.00308283	-0.00311356	-0.0031405	-0.00316357	-0.00318265	-0.00319767	-0.00320855	-0.00321521	-0.0032176	-0.00321567	-0.00320938	-0.00319872	-0.00318365	-0.00316419	-0.00314035	-0.00311216	-0.00307965	-0.00304289	-0.00300194	-0.00295689	-0.00290784	-0.0028549	-0.00279821	-0.0027379	-0.00267414	-0.00260711	-0.00253698	-0.00246396	-0.00238827	-0.00231013	-0.00222977	-0.00214745	-0.00206342	-0.00197795	-0.00189131	-0.00180379	-0.00171566	-0.00162723	-0.00153878	-0.00145061	-0.00136301	-0.00127627	-0.00119069	-0.00110654	-0.0010241	-0.000943641	-0.000865426	-0.0007897	-0.000716698	-0.000646638	-0.000579726	-0.000516144	-0.000456059	-0.000399613	-0.000346927	-0.000298095	-0.000253186	-0.000212241	-0.000175271	-0.000142256	-0.000113145	-8.78501e-05	-6.62526e-05	-4.81959e-05	-3.34871e-05	-2.18953e-05	-1.31506e-05	-6.94252e-06	-2.91817e-06	-6.80067e-07	2.16051e-07	2.62627e-07	0	
0	-1.38891e-06	-5.63802e-06	-1.29686e-05	-2.3572e-05	-3.76023e-05	-5.51736e-05	-7.636e-05	-0.000101197	-0.000129683	-0.000161784	-0.000197436	-0.00023655	-0.000279011	-0.000324688	-0.000373433	-0.000425084	-0.000479471	-0.000536416	-0.000595734	-0.000657239	-0.00072074	-0.000786049	-0.000852974	-0.00092133	-0.000990928	-0.00106158	-0.00113312	-0.00120535	-0.00127811	-0.00135122	-0.00142451	-0.00149782	-0.00157097	-0.00164382	-0.00171619	-0.00178794	-0.0018589	-0.00192893	-0.00199786	-0.00206555	-0.00213184	-0.0021966	-0.00225967	-0.0023209	-0.00238015	-0.00243729	-0.00249215	-0.00254461	-0.00259454	-0.00264178	-0.00268622	-0.00272773	-0.00276617	-0.00280143	-0.0028334	-0.00286196	-0.00288702	-0.00290846	-0.00292621	-0.00294017	-0.00295028	-0.00295647	-0.00295869	-0.00295688	-0.00295101	-0.00294105	-0.00292701	-0.00290886	-0.00288663	-0.00286035	-0.00283004	-0.00279577	-0.00275759	-0.00271559	-0.00266986	-0.00262052	-0.00256767	-0.00251147	-0.00245206	-0.0023896	-0.00232426	-0.00225625	-0.00218576	-0.00211301	-0.00203821	-0.00196161	-0.00188344	-0.00180396	-0.00172342	-0.0016421	-0.00156025	-0.00147816	-0.0013961	-0.00131434	-0.00123317	-0.00115285	-0.00107367	-0.000995877	-0.000919743	-0.000845517	-0.000773443	-0.000703754	-0.000636669	-0.000572392	-0.000511115	-0.000453007	-0.000398224	-0.000346896	-0.000299133	-0.000255023	-0.000214624	-0.00017797	-0.000145067	-0.000115888	-9.0376e-05	-6.84412e-05	-4.99587e-05	-3.47681e-05	-2.26723e-05	-1.34356e-05	-6.78264e-06	-2.39625e-06	8.56464e-08	1.07354e-06	1.03103e-06	4.79202e-07	0	
0	-1.02494e-06	-4.27659e-06	-1.00663e-05	-1.8659e-05	-3.02682e-05	-4.50561e-05	-6.31357e-05	-8.45743e-05	-0.000109397	-0.000137592	-0.000169113	-0.000203886	-0.000241812	-0.00028277	-0.000326624	-0.000373223	-0.000422408	-0.00047401	-0.000527856	-0.000583769	-0.00064157	-0.000701081	-0.000762123	-0.000824519	-0.000888094	-0.000952677	-0.0010181	-0.00108419	-0.00115079	-0.00121773	-0.00128487	-0.00135204	-0.0014191	-0.00148589	-0.00155226	-0.00161808	-0.00168319	-0.00174746	-0.00181074	-0.00187289	-0.00193378	-0.00199327	-0.00205123	-0.00210751	-0.00216198	-0.00221452	-0.00226499	-0.00231326	-0.00235921	-0.0024027	-0.00244362	-0.00248185	-0.00251727	-0.00254977	-0.00257924	-0.00260559	-0.0026287	-0.00264849	-0.00266488	-0.00267779	-0.00268714	-0.00269288	-0.00269495	-0.0026933	-0.00268791	-0.00267876	-0.00266582	-0.00264909	-0.00262859	-0.00260435	-0.00257638	-0.00254476	-0.00250952	-0.00247075	-0.00242854	-0.00238299	-0.0023342	-0.00228232	-0.00222747	-0.00216981	-0.00210951	-0.00204674	-0.00198169	-0.00191456	-0.00184557	-0.00177492	-0.00170285	-0.00162958	-0.00155538	-0.00148047	-0.00140512	-0.00132957	-0.00125409	-0.00117894	-0.00110437	-0.00103064	-0.000957996	-0.000886699	-0.000816986	-0.000749093	-0.000683246	-0.000619662	-0.000558545	-0.000500084	-0.000444458	-0.000391823	-0.000342322	-0.000296076	-0.000253185	-0.000213728	-0.000177757	-0.000145299	-0.000116354	-9.08928e-05	-6.88545e-05	-5.01463e-05	-3.46413e-05	-2.21774e-05	-1.25554e-05	-5.53773e-06	-8.46669e-07	1.83839e-06	2.88452e-06	2.71067e-06	1.79513e-06	6.84012e-07	0	
0	-6.64839e-07	-2.94033e-06	-7.2312e-06	-1.38743e-05	-2.31388e-05	-3.523e-05	-5.02953e-05	-6.84292e-05	-8.96794e-05	-0.000114052	-0.000141516	-0.00017201	-0.000205447	-0.000241716	-0.000280693	-0.000322237	-0.000366197	-0.000412417	-0.000460734	-0.000510981	-0.000562992	-0.0006166	-0.000671638	-0.000727943	-0.000785351	-0.000843703	-0.000902844	-0.000962618	-0.00102288	-0.00108347	-0.00114426	-0.0012051	-0.00126585	-0.00132637	-0.00138654	-0.00144622	-0.00150527	-0.00156357	-0.00162099	-0.00167741	-0.00173269	-0.00178671	-0.00183936	-0.0018905	-0.00194001	-0.00198777	-0.00203367	-0.00207759	-0.0021194	-0.00215899	-0.00219626	-0.00223109	-0.00226337	-0.002293	-0.00231989	-0.00234393	-0.00236504	-0.00238313	-0.00239812	-0.00240994	-0.00241853	-0.00242382	-0.00242577	-0.00242433	-0.00241948	-0.00241118	-0.00239943	-0.00238423	-0.00236558	-0.0023435	-0.00231803	-0.00228921	-0.00225709	-0.00222174	-0.00218324	-0.00214169	-0.00209718	-0.00204985	-0.0019998	-0.00194719	-0.00189218	-0.00183491	-0.00177557	-0.00171433	-0.00165141	-0.00158698	-0.00152128	-0.0014545	-0.00138689	-0.00131865	-0.00125004	-0.00118129	-0.00111262	-0.00104429	-0.000976532	-0.000909581	-0.000843672	-0.000779035	-0.000715895	-0.000654468	-0.000594964	-0.000537582	-0.00048251	-0.000429923	-0.000379984	-0.000332839	-0.000288617	-0.000247429	-0.000209366	-0.000174499	-0.000142875	-0.000114514	-8.94147e-05	-6.75437e-05	-4.88394e-05	-3.32087e-05	-2.05251e-05	-1.06269e-05	-3.31609e-06	1.64387e-06	4.52989e-06	5.66187e-06	5.407e-06	4.18659e-06	2.48656e-06	8.7122e-07	0	
0	-3.14518e-07	-1.65291e-06	-4.51356e-06	-9.30019e-06	-1.63303e-05	-2.58456e-05	-3.80212e-05	-5.29737e-05	-7.07681e-05	-9.14244e-05	-0.000114924	-0.000141215	-0.00017022	-0.000201839	-0.000235954	-0.000272437	-0.000311146	-0.000351936	-0.000394656	-0.000439152	-0.000485269	-0.000532853	-0.000581752	-0.000631814	-0.000682892	-0.000734839	-0.000787513	-0.000840775	-0.00089449	-0.000948523	-0.00100274	-0.00105703	-0.00111125	-0.00116528	-0.00121901	-0.00127231	-0.00132507	-0.00137718	-0.00142851	-0.00147895	-0.0015284	-0.00157673	-0.00162385	-0.00166963	-0.00171397	-0.00175676	-0.00179789	-0.00183726	-0.00187476	-0.00191028	-0.00194373	-0.00197501	-0.00200401	-0.00203065	-0.00205484	-0.00207648	-0.0020955	-0.00211181	-0.00212535	-0.00213605	-0.00214384	-0.00214868	-0.00215052	-0.00214931	-0.00214503	-0.00213766	-0.00212718	-0.00211359	-0.0020969	-0.00207713	-0.00205429	-0.00202843	-0.00199961	-0.00196787	-0.0019333	-0.00189597	-0.00185599	-0.00181345	-0.00176847	-0.00172118	-0.00167173	-0.00162025	-0.0015669	-0.00151187	-0.00145531	-0.00139741	-0.00133838	-0.00127839	-0.00121767	-0.00115641	-0.00109483	-0.00103314	-0.000971571	-0.000910327	-0.00084963	-0.000789696	-0.00073074	-0.000672969	-0.000616589	-0.000561797	-0.000508784	-0.000457732	-0.000408811	-0.000362181	-0.000317989	-0.00027637	-0.000237438	-0.000201297	-0.000168028	-0.000137693	-0.000110334	-8.59696e-05	-6.45935e-05	-4.61732e-05	-3.06476e-05	-1.79257e-05	-7.88408e-06	-3.64999e-07	4.82543e-06	7.91927e-06	9.18877e-06	8.94887e-06	7.56136e-06	5.44236e-06	3.07559e-06	1.03249e-06	0	
0	1.73018e-08	-4.491e-07	-1.98545e-06	-5.05091e-06	-1.00002e-05	-1.71018e-05	-2.65512e-05	-3.84805e-05	-5.29666e-05	-7.00387e-05	-8.9686e-05	-0.000111865	-0.000136504	-0.000163513	-0.000192783	-0.000224194	-0.000257619	-0.000292922	-0.000329964	-0.000368607	-0.000408708	-0.00045013	-0.000492733	-0.000536381	-0.000580943	-0.000626287	-0.000672287	-0.00071882	-0.000765763	-0.000813	-0.000860416	-0.0009079	-0.00095534	-0.00100263	-0.00104966	-0.00109634	-0.00114255	-0.00118819	-0.00123318	-0.0012774	-0.00132075	-0.00136315	-0.00140449	-0.00144467	-0.00148361	-0.00152119	-0.00155734	-0.00159195	-0.00162493	-0.00165619	-0.00168564	-0.00171319	-0.00173875	-0.00176225	-0.00178359	-0.00180271	-0.00181953	-0.00183398	-0.00184599	-0.0018555	-0.00186246	-0.00186682	-0.00186854	-0.00186758	-0.00186391	-0.00185751	-0.00184837	-0.00183649	-0.00182187	-0.00180452	-0.00178447	-0.00176175	-0.0017364	-0.00170848	-0.00167806	-0.00164519	-0.00160998	-0.0015725	-0.00153288	-0.00149121	-0.00144762	-0.00140225	-0.00135523	-0.00130672	-0.00125687	-0.00120585	-0.00115382	-0.00110097	-0.00104748	-0.000993533	-0.000939319	-0.000885032	-0.000830866	-0.000777016	-0.000723677	-0.000671043	-0.000619303	-0.000568645	-0.000519253	-0.000471303	-0.000424966	-0.000380404	-0.000337771	-0.000297208	-0.000258849	-0.000222811	-0.0001892	-0.000158106	-0.000129603	-0.000103746	-8.0572e-05	-6.00961e-05	-4.23117e-05	-2.71872e-05	-1.4665e-05	-4.65896e-06	2.94809e-06	8.3063e-06	1.16014e-05	1.30567e-05	1.29358e-05	1.1544e-05	9.23194e-06	6.40206e-06	3.52324e-06	1.1569e-06	0	
0	3.15063e-07	6.16786e-07	2.48808e-07	-1.28377e-06	-4.35779e-06	-9.25759e-06	-1.61902e-05	-2.52954e-05	-3.66552e-05	-5.03028e-05	-6.62313e-05	-8.44018e-05	-0.00010475	-0.000127192	-0.00015163	-0.000177954	-0.000206048	-0.000235791	-0.00026706	-0.000299729	-0.000333673	-0.00036877	-0.000404898	-0.000441939	-0.000479775	-0.000518295	-0.000557387	-0.000596946	-0.000636866	-0.000677049	-0.000717394	-0.000757806	-0.000798191	-0.000838458	-0.000878517	-0.00091828	-0.000957658	-0.000996567	-0.00103492	-0.00107263	-0.00110962	-0.00114581	-0.0011811	-0.00121542	-0.00124868	-0.00128081	-0.00131172	-0.00134133	-0.00136956	-0.00139634	-0.00142157	-0.0014452	-0.00146714	-0.00148731	-0.00150566	-0.00152211	-0.0015366	-0.00154906	-0.00155945	-0.0015677	-0.00157376	-0.00157761	-0.00157918	-0.00157846	-0.00157542	-0.00157004	-0.00156231	-0.00155222	-0.00153977	-0.00152498	-0.00150787	-0.00148846	-0.00146679	-0.0014429	-0.00141686	-0.00138871	-0.00135854	-0.00132642	-0.00129245	-0.00125672	-0.00121934	-0.00118042	-0.00114009	-0.00109847	-0.00105571	-0.00101194	-0.000967317	-0.000921991	-0.000876121	-0.00082987	-0.000783404	-0.00073689	-0.000690498	-0.000644398	-0.00059876	-0.000553751	-0.000509538	-0.000466285	-0.000424151	-0.000383291	-0.000343853	-0.000305978	-0.000269801	-0.000235446	-0.000203028	-0.000172652	-0.000144408	-0.000118377	-9.46214e-05	-7.31912e-05	-5.41182e-05	-3.74158e-05	-2.30776e-05	-1.10753e-05	-1.35679e-06	6.15623e-06	1.15707e-05	1.50248e-05	1.66911e-05	1.67791e-05	1.5538e-05	1.32584e-05	1.02742e-05	6.96615e-06	3.7745e-06	1.22692e-06	0	
0	5.55854e-07	1.46645e-06	2.04335e-06	1.78662e-06	3.15879e-07	-2.65594e-06	-7.3368e-06	-1.3865e-05	-2.23198e-05	-3.27328e-05	-4.50972e-05	-5.93769e-05	-7.55132e-05	-9.34307e-05	-0.000113042	-0.00013425	-0.000156953	-0.000181046	-0.000206423	-0.000232975	-0.000260596	-0.000289182	-0.00031863	-0.00034884	-0.000379715	-0.000411161	-0.000443085	-0.0004754	-0.000508019	-0.00054086	-0.000573842	-0.000606886	-0.000639915	-0.000672855	-0.000705633	-0.000738176	-0.000770413	-0.000802274	-0.00083369	-0.000864592	-0.00089491	-0.000924578	-0.000953527	-0.00098169	-0.001009	-0.00103539	-0.00106078	-0.00108513	-0.00110835	-0.00113039	-0.00115118	-0.00117065	-0.00118874	-0.0012054	-0.00122057	-0.00123418	-0.00124618	-0.00125653	-0.00126517	-0.00127205	-0.00127715	-0.00128041	-0.00128181	-0.00128133	-0.00127892	-0.00127459	-0.00126832	-0.0012601	-0.00124994	-0.00123784	-0.00122381	-0.00120789	-0.0011901	-0.00117047	-0.00114906	-0.0011259	-0.00110107	-0.00107463	-0.00104665	-0.00101721	-0.000986404	-0.000954326	-0.000921078	-0.000886767	-0.000851509	-0.000815421	-0.00077863	-0.000741262	-0.000703452	-0.000665335	-0.000627049	-0.000588735	-0.000550536	-0.000512592	-0.000475048	-0.000438043	-0.000401717	-0.000366208	-0.000331649	-0.00029817	-0.000265895	-0.000234943	-0.000205427	-0.000177452	-0.000151114	-0.0001265	-0.00010369	-8.27484e-05	-6.37308e-05	-4.66787e-05	-3.16198e-05	-1.8566e-05	-7.51236e-06	1.56471e-06	8.7094e-06	1.39888e-05	1.74956e-05	1.93508e-05	1.97076e-05	1.87545e-05	1.6719e-05	1.38699e-05	1.05184e-05	7.01679e-06	3.7629e-06	1.22112e-06	0	
0	6.89143e-07	1.9706e-06	3.19284e-06	3.8821e-06	3.66913e-06	2.2786e-06	-4.82485e-07	-4.73711e-06	-1.05526e-05	-1.79527e-05	-2.69282e-05	-3.74451e-05	-4.94512e-05	-6.28812e-05	-7.76605e-05	-9.37085e-05	-0.000110941	-0.000129271	-0.000148612	-0.000168878	-0.000189982	-0.000211842	-0.000234377	-0.000257506	-0.000281155	-0.000305248	-0.000329716	-0.000354488	-0.0003795	-0.000404686	-0.000429986	-0.000455337	-0.000480683	-0.000505965	-0.000531128	-0.000556117	-0.000580877	-0.000605356	-0.000629499	-0.000653255	-0.000676572	-0.000699396	-0.000721677	-0.000743361	-0.000764398	-0.000784736	-0.000804322	-0.000823106	-0.000841036	-0.000858061	-0.000874132	-0.000889199	-0.000903213	-0.000916127	-0.000927894	-0.00093847	-0.000947813	-0.00095588	-0.000962635	-0.000968041	-0.000972065	-0.000974677	-0.000975851	-0.000975565	-0.000973799	-0.00097054	-0.000965778	-0.000959508	-0.00095173	-0.00094245	-0.000931678	-0.00091943	-0.000905729	-0.000890602	-0.000874084	-0.000856214	-0.000837038	-0.000816607	-0.000794979	-0.000772218	-0.000748393	-0.000723577	-0.000697851	-0.000671299	-0.000644011	-0.000616079	-0.000587602	-0.000558681	-0.00052942	-0.000499926	-0.000470307	-0.000440675	-0.000411141	-0.000381816	-0.000352813	-0.000324244	-0.000296217	-0.000268841	-0.000242222	-0.000216461	-0.000191657	-0.000167904	-0.00014529	-0.000123899	-0.000103806	-8.50826e-05	-6.77893e-05	-5.19795e-05	-3.76972e-05	-2.49762e-05	-1.38392e-05	-4.29682e-06	3.65376e-06	1.00301e-05	1.48665e-05	1.82155e-05	2.01512e-05	2.07718e-05	2.02031e-05	1.86034e-05	1.61673e-05	1.31301e-05	9.77029e-06	6.40541e-06	3.38651e-06	1.09405e-06	0	
0	6.6356e-07	1.99088e-06	3.45304e-06	4.63793e-06	5.21907e-06	4.9593e-06	3.70092e-06	1.35025e-06	-2.1389e-06	-6.77861e-06	-1.25564e-05	-1.94423e-05	-2.73935e-05	-3.6359e-05	-4.62815e-05	-5.71005e-05	-6.87534e-05	-8.1177e-05	-9.4308e-05	-0.000108084	-0.000122445	-0.00013733	-0.000152683	-0.000168448	-0.000184572	-0.000201004	-0.000217694	-0.000234596	-0.000251663	-0.000268851	-0.00028612	-0.000303426	-0.000320732	-0.000337997	-0.000355185	-0.000372258	-0.000389178	-0.000405911	-0.00042242	-0.00043867	-0.000454625	-0.00047025	-0.000485509	-0.000500367	-0.000514788	-0.000528738	-0.00054218	-0.000555079	-0.000567401	-0.000579109	-0.00059017	-0.000600549	-0.000610211	-0.000619125	-0.000627257	-0.000634577	-0.000641054	-0.000646659	-0.000651366	-0.000655149	-0.000657984	-0.00065985	-0.000660728	-0.000660602	-0.000659458	-0.000657285	-0.000654077	-0.000649828	-0.000644538	-0.00063821	-0.000630852	-0.000622472	-0.000613087	-0.000602716	-0.00059138	-0.000579107	-0.000565929	-0.000551882	-0.000537004	-0.00052134	-0.000504937	-0.000487848	-0.000470128	-0.000451835	-0.000433032	-0.000413784	-0.00039416	-0.000374229	-0.000354066	-0.000333744	-0.00031334	-0.000292931	-0.000272596	-0.000252413	-0.00023246	-0.000212816	-0.000193558	-0.000174761	-0.0001565	-0.000138847	-0.00012187	-0.000105635	-9.02054e-05	-7.56395e-05	-6.19913e-05	-4.93101e-05	-3.76398e-05	-2.70184e-05	-1.74776e-05	-9.04201e-06	-1.72865e-06	4.4538e-06	9.50597e-06	1.34388e-05	1.6275e-05	1.80505e-05	1.88166e-05	1.86427e-05	1.76194e-05	1.5863e-05	1.35209e-05	1.0777e-05	7.85769e-06	5.03096e-06	2.59172e-06	8.24863e-07	0	
0	3.46742e-07	1.30054e-06	2.52797e-06	3.65734e-06	4.44731e-06	4.74982e-06	4.48051e-06	3.59372e-06	2.0706e-06	-8.91605e-08	-2.87303e-06	-6.25972e-06	-1.02221e-05	-1.4729e-05	-1.97471e-05	-2.52417e-05	-3.11776e-05	-3.75196e-05	-4.4233e-05	-5.12842e-05	-5.86402e-05	-6.62694e-05	-7.41413e-05	-8.22268e-05	-9.04979e-05	-9.8928e-05	-0.000107491	-0.000116164	-0.000124922	-0.000133743	-0.000142606	-0.00015149	-0.000160374	-0.000169239	-0.000178066	-0.000186835	-0.000195529	-0.000204129	-0.000212617	-0.000220975	-0.000229185	-0.000237228	-0.000245087	-0.000252744	-0.00026018	-0.000267377	-0.000274317	-0.000280982	-0.000287353	-0.000293412	-0.000299142	-0.000304523	-0.000309539	-0.000314172	-0.000318405	-0.000322221	-0.000325605	-0.00032854	-0.000331014	-0.000333011	-0.00033452	-0.000335528	-0.000336026	-0.000336004	-0.000335456	-0.000334374	-0.000332754	-0.000330595	-0.000327894	-0.000324654	-0.000320877	-0.000316568	-0.000311735	-0.000306387	-0.000300537	-0.000294197	-0.000287384	-0.000280117	-0.000272415	-0.000264303	-0.000255804	-0.000246947	-0.000237759	-0.000228271	-0.000218518	-0.000208532	-0.000198349	-0.000188008	-0.000177545	-0.000167002	-0.000156417	-0.000145832	-0.000135288	-0.000124827	-0.00011449	-0.000104318	-9.43532e-05	-8.46343e-05	-7.52011e-05	-6.60915e-05	-5.73423e-05	-4.89886e-05	-4.10635e-05	-3.35983e-05	-2.66218e-05	-2.01605e-05	-1.4238e-05	-8.87485e-06	-4.08841e-06	1.07556e-07	3.70321e-06	6.69299e-06	9.0761e-06	1.08571e-05	1.20465e-05	1.26618e-05	1.27288e-05	1.22829e-05	1.13714e-05	1.00566e-05	8.41948e-06	6.56537e-06	4.63069e-06	2.79484e-06	1.27939e-06	3.2743e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
