0	-2.98281e-07	-1.16707e-06	-2.62172e-06	-4.68161e-06	-7.22908e-06	-1.01857e-05	-1.36377e-05	-1.75643e-05	-2.17903e-05	-2.6329e-05	-3.1306e-05	-3.65834e-05	-4.20071e-05	-4.77293e-05	-5.38012e-05	-5.99729e-05	-6.62386e-05	-7.28197e-05	-7.95851e-05	-8.63028e-05	-9.31688e-05	-0.000100306	-0.000107421	-0.000114471	-0.000121747	-0.000129142	-0.000136374	-0.000143642	-0.000151127	-0.000158527	-0.000165768	-0.000173158	-0.000180627	-0.000187882	-0.000195098	-0.000202468	-0.000209731	-0.000216793	-0.00022393	-0.000231099	-0.00023805	-0.000244911	-0.000251845	-0.000258655	-0.000265263	-0.000271862	-0.000278425	-0.000284782	-0.000291012	-0.000297209	-0.000303252	-0.000309097	-0.000314842	-0.000320458	-0.000325866	-0.000331102	-0.000336182	-0.000341051	-0.000345707	-0.000350156	-0.000354367	-0.000358334	-0.000362057	-0.000365492	-0.00036864	-0.000371515	-0.00037406	-0.000376253	-0.000378138	-0.00037967	-0.000380781	-0.000381526	-0.000381906	-0.000381819	-0.000381283	-0.000380366	-0.000378971	-0.000377045	-0.000374694	-0.00037189	-0.000368502	-0.000364615	-0.000360308	-0.000355433	-0.000349973	-0.000344098	-0.000337739	-0.000330761	-0.000323317	-0.000315504	-0.000307135	-0.000298241	-0.000289044	-0.00027946	-0.000269357	-0.00025895	-0.000248347	-0.000237365	-0.00022606	-0.000214689	-0.000203178	-0.000191415	-0.000179627	-0.000167943	-0.000156203	-0.000144472	-0.000132993	-0.00012173	-0.000110588	-9.97627e-05	-8.93782e-05	-7.93248e-05	-6.96404e-05	-6.05172e-05	-5.1948e-05	-4.38625e-05	-3.63765e-05	-2.95895e-05	-2.34396e-05	-1.79272e-05	-1.31528e-05	-9.13048e-06	-5.8121e-06	-3.2208e-06	-1.40056e-06	-3.365e-07	0	
0	-2.93663e-07	-1.10276e-06	-2.58313e-06	-4.65052e-06	-7.0692e-06	-9.96153e-06	-1.34508e-05	-1.72673e-05	-2.1319e-05	-2.58641e-05	-3.08188e-05	-3.58703e-05	-4.11803e-05	-4.69518e-05	-5.28667e-05	-5.87858e-05	-6.50562e-05	-7.16265e-05	-7.8106e-05	-8.46662e-05	-9.16065e-05	-9.85808e-05	-0.000105387	-0.000112431	-0.000119724	-0.000126812	-0.000133843	-0.000141193	-0.000148535	-0.000155596	-0.000162797	-0.00017022	-0.000177396	-0.000184409	-0.000191676	-0.00019893	-0.000205855	-0.000212818	-0.00021997	-0.00022688	-0.000233562	-0.000240402	-0.00024723	-0.000253729	-0.000260168	-0.000266723	-0.000273067	-0.000279144	-0.000285258	-0.000291329	-0.0002971	-0.000302718	-0.000308335	-0.00031375	-0.000318888	-0.000323921	-0.00032883	-0.000333461	-0.000337862	-0.000342104	-0.000346107	-0.000349829	-0.000353305	-0.000356519	-0.000359446	-0.000362084	-0.000364385	-0.000366352	-0.000368028	-0.000369339	-0.00037021	-0.000370746	-0.000370956	-0.000370667	-0.000369903	-0.000368837	-0.000367328	-0.000365208	-0.000362682	-0.000359832	-0.000356371	-0.000352312	-0.000347951	-0.000343144	-0.000337622	-0.000331656	-0.000325425	-0.00031858	-0.000311092	-0.000303367	-0.000295293	-0.000286536	-0.00027739	-0.00026813	-0.000258396	-0.000248124	-0.000237773	-0.000227299	-0.00021634	-0.00020518	-0.000194155	-0.000182947	-0.00017146	-0.000160152	-0.000149041	-0.000137788	-0.000126627	-0.000115907	-0.000105375	-9.4915e-05	-8.49258e-05	-7.54694e-05	-6.62468e-05	-5.7423e-05	-4.93088e-05	-4.17169e-05	-3.45136e-05	-2.80067e-05	-2.22661e-05	-1.70392e-05	-1.24144e-05	-8.63592e-06	-5.55724e-06	-3.03612e-06	-1.27911e-06	-3.31666e-07	0	
0	-2.48115e-07	-1.15562e-06	-2.57888e-06	-4.46005e-06	-6.91293e-06	-9.87606e-06	-1.31618e-05	-1.68267e-05	-2.09861e-05	-2.54613e-05	-3.0123e-05	-3.51498e-05	-4.05535e-05	-4.60715e-05	-5.17379e-05	-5.77679e-05	-6.39892e-05	-7.01878e-05	-7.65901e-05	-8.32871e-05	-8.99626e-05	-9.66082e-05	-0.000103526	-0.000110564	-0.000117442	-0.000124398	-0.0001316	-0.000138704	-0.000145658	-0.000152809	-0.000160046	-0.000167044	-0.000174029	-0.000181213	-0.000188269	-0.000195104	-0.000202064	-0.000209077	-0.000215827	-0.000222496	-0.000229298	-0.000235958	-0.000242372	-0.000248826	-0.000255286	-0.000261486	-0.000267551	-0.000273657	-0.000279602	-0.000285297	-0.000290937	-0.000296504	-0.000301819	-0.000306951	-0.000311999	-0.00031685	-0.000321448	-0.000325879	-0.000330129	-0.000334122	-0.000337873	-0.000341394	-0.000344656	-0.000347649	-0.000350347	-0.000352735	-0.000354843	-0.000356634	-0.000358037	-0.000359106	-0.000359871	-0.000360211	-0.000360109	-0.000359693	-0.000358883	-0.000357541	-0.000355793	-0.000353715	-0.000351099	-0.000347943	-0.000344456	-0.00034053	-0.000335978	-0.000330998	-0.000325694	-0.000319816	-0.000313372	-0.00030664	-0.0002995	-0.000291749	-0.00028363	-0.000275283	-0.000266441	-0.000257132	-0.000247668	-0.000237952	-0.000227781	-0.000217416	-0.000207024	-0.000196368	-0.000185471	-0.000174653	-0.000163855	-0.000152897	-0.000142012	-0.000131385	-0.000120828	-0.000110347	-0.000100224	-9.04506e-05	-8.08689e-05	-7.16477e-05	-6.29667e-05	-5.46986e-05	-4.68095e-05	-3.95113e-05	-3.2836e-05	-2.66501e-05	-2.10287e-05	-1.61239e-05	-1.18657e-05	-8.17668e-06	-5.17215e-06	-2.91251e-06	-1.29129e-06	-2.90584e-07	0	
0	-2.61587e-07	-1.15384e-06	-2.51895e-06	-4.37317e-06	-6.81555e-06	-9.68949e-06	-1.28788e-05	-1.65312e-05	-2.06283e-05	-2.49421e-05	-2.95302e-05	-3.45473e-05	-3.97978e-05	-4.51399e-05	-5.07925e-05	-5.67552e-05	-6.27435e-05	-6.88313e-05	-7.52454e-05	-8.17644e-05	-8.82051e-05	-9.48373e-05	-0.000101705	-0.000108473	-0.000115205	-0.000122191	-0.000129217	-0.000136049	-0.000142976	-0.000150093	-0.000157051	-0.000163872	-0.00017088	-0.000177901	-0.00018467	-0.000191443	-0.000198365	-0.000205113	-0.000211659	-0.000218308	-0.000224955	-0.000231336	-0.000237637	-0.00024402	-0.000250237	-0.000256213	-0.000262193	-0.000268136	-0.000273822	-0.00027935	-0.000284865	-0.000290206	-0.00029529	-0.000300265	-0.000305131	-0.000309743	-0.000314132	-0.000318384	-0.00032242	-0.000326181	-0.000329727	-0.00033305	-0.00033609	-0.000338856	-0.000341353	-0.000343541	-0.000345425	-0.000347006	-0.000348227	-0.000349094	-0.00034965	-0.000349822	-0.000349559	-0.000348949	-0.000347984	-0.00034653	-0.000344631	-0.000342406	-0.000339727	-0.000336497	-0.000332886	-0.000328923	-0.000324396	-0.000319361	-0.000314026	-0.000308252	-0.000301879	-0.000295142	-0.000288133	-0.000280594	-0.000272566	-0.000264343	-0.000255802	-0.000246743	-0.000237429	-0.000228021	-0.00021825	-0.000208139	-0.000198027	-0.000187835	-0.000177344	-0.000166816	-0.000156453	-0.000146012	-0.000135496	-0.000125243	-0.000115211	-0.000105197	-9.54248e-05	-8.61001e-05	-7.70215e-05	-6.81745e-05	-5.98479e-05	-5.20259e-05	-4.45262e-05	-3.752e-05	-3.11785e-05	-2.53373e-05	-1.99657e-05	-1.52835e-05	-1.12697e-05	-7.76713e-06	-4.89314e-06	-2.76437e-06	-1.23438e-06	-2.68103e-07	0	
0	-2.7512e-07	-1.03956e-06	-2.41745e-06	-4.36766e-06	-6.67649e-06	-9.39352e-06	-1.2659e-05	-1.62925e-05	-2.01407e-05	-2.43889e-05	-2.90661e-05	-3.38962e-05	-3.88973e-05	-4.43003e-05	-4.99402e-05	-5.55818e-05	-6.14474e-05	-6.76492e-05	-7.38632e-05	-8.00577e-05	-8.65492e-05	-9.32031e-05	-9.97096e-05	-0.0001063	-0.000113172	-0.000119975	-0.000126621	-0.00013348	-0.000140467	-0.000147216	-0.000153941	-0.000160902	-0.000167761	-0.000174374	-0.000181121	-0.00018797	-0.000194546	-0.000201013	-0.000207659	-0.00021419	-0.000220433	-0.000226724	-0.000233078	-0.000239156	-0.000245065	-0.000251063	-0.000256933	-0.000262507	-0.000268034	-0.000273551	-0.000278804	-0.000283841	-0.000288848	-0.000293692	-0.000298249	-0.000302655	-0.00030694	-0.000310966	-0.000314739	-0.000318333	-0.000321701	-0.000324792	-0.000327623	-0.00033019	-0.000332485	-0.000334493	-0.000336164	-0.000337516	-0.000338594	-0.000339311	-0.000339608	-0.000339603	-0.000339285	-0.000338484	-0.000337264	-0.000335774	-0.000333848	-0.000331371	-0.000328563	-0.000325442	-0.000321742	-0.000317556	-0.000313123	-0.000308241	-0.000302744	-0.000296929	-0.000290852	-0.000284198	-0.000277066	-0.000269768	-0.000262101	-0.000253873	-0.000245415	-0.000236832	-0.0002278	-0.000218413	-0.000209018	-0.000199451	-0.000189509	-0.000179519	-0.000169626	-0.000159543	-0.00014933	-0.000139338	-0.000129459	-0.000119495	-0.000109724	-0.000100321	-9.10483e-05	-8.19252e-05	-7.32604e-05	-6.50085e-05	-5.69793e-05	-4.93699e-05	-4.23611e-05	-3.57752e-05	-2.9573e-05	-2.39959e-05	-1.90476e-05	-1.45498e-05	-1.06012e-05	-7.36714e-06	-4.72433e-06	-2.57711e-06	-1.08085e-06	-2.70389e-07	0	
0	-2.5927e-07	-1.05082e-06	-2.40443e-06	-4.25727e-06	-6.52532e-06	-9.25144e-06	-1.24264e-05	-1.59237e-05	-1.97473e-05	-2.39679e-05	-2.8476e-05	-3.31779e-05	-3.81821e-05	-4.34811e-05	-4.8902e-05	-5.44784e-05	-6.03362e-05	-6.63327e-05	-7.2351e-05	-7.85531e-05	-8.4955e-05	-9.13376e-05	-9.77449e-05	-0.000104354	-0.000111013	-0.000117572	-0.000124223	-0.000131015	-0.000137706	-0.000144322	-0.000151077	-0.000157835	-0.000164419	-0.000171016	-0.000177709	-0.000184261	-0.000190671	-0.000197152	-0.000203607	-0.000209852	-0.000216039	-0.000222265	-0.000228337	-0.000234221	-0.000240097	-0.000245911	-0.000251503	-0.000256967	-0.000262397	-0.000267656	-0.000272694	-0.000277635	-0.000282458	-0.000287045	-0.000291437	-0.000295704	-0.000299762	-0.000303563	-0.000307176	-0.000310593	-0.000313735	-0.000316619	-0.000319281	-0.000321666	-0.000323742	-0.000325549	-0.000327069	-0.000328245	-0.000329102	-0.000329653	-0.000329838	-0.000329648	-0.000329131	-0.000328244	-0.00032693	-0.000325248	-0.000323212	-0.00032073	-0.000317814	-0.000314553	-0.00031088	-0.000306721	-0.000302181	-0.000297299	-0.000291946	-0.000286147	-0.000280046	-0.000273572	-0.000266624	-0.000259354	-0.000251835	-0.000243918	-0.000235632	-0.000227174	-0.000218479	-0.000209438	-0.000200224	-0.000190946	-0.000181455	-0.000171783	-0.000162146	-0.000152505	-0.000142748	-0.000133054	-0.000123541	-0.000114082	-0.000104705	-9.56149e-05	-8.67856e-05	-7.81253e-05	-6.97837e-05	-6.18686e-05	-5.42736e-05	-4.70242e-05	-4.02799e-05	-3.40158e-05	-2.81595e-05	-2.28258e-05	-1.80785e-05	-1.38291e-05	-1.01007e-05	-6.99538e-06	-4.46496e-06	-2.45792e-06	-1.05637e-06	-2.63743e-07	0	
0	-2.2903e-07	-1.08481e-06	-2.37719e-06	-4.09471e-06	-6.3907e-06	-9.13102e-06	-1.21286e-05	-1.55314e-05	-1.94123e-05	-2.35157e-05	-2.78048e-05	-3.25069e-05	-3.75113e-05	-4.25642e-05	-4.78354e-05	-5.34741e-05	-5.91921e-05	-6.49033e-05	-7.09052e-05	-7.71245e-05	-8.32419e-05	-8.9427e-05	-9.59105e-05	-0.000102388	-0.000108715	-0.000115235	-0.000121931	-0.000128429	-0.000134878	-0.000141571	-0.000148219	-0.00015462	-0.000161129	-0.000167783	-0.000174198	-0.000180471	-0.000186929	-0.000193325	-0.000199426	-0.000205545	-0.000211772	-0.00021775	-0.000223523	-0.000229396	-0.000235192	-0.000240678	-0.000246095	-0.000251549	-0.00025676	-0.000261725	-0.00026668	-0.000271518	-0.000276057	-0.000280439	-0.000284748	-0.000288814	-0.000292613	-0.00029627	-0.000299737	-0.000302919	-0.000305866	-0.000308598	-0.000311062	-0.000313253	-0.000315165	-0.000316779	-0.000318118	-0.000319158	-0.000319829	-0.000320184	-0.000320268	-0.000319956	-0.000319225	-0.000318221	-0.000316883	-0.000315043	-0.000312831	-0.000310371	-0.000307443	-0.000303999	-0.000300294	-0.000296269	-0.000291669	-0.000286675	-0.000281487	-0.000275841	-0.000269653	-0.000263256	-0.000256621	-0.000249446	-0.000241921	-0.000234317	-0.000226368	-0.000217961	-0.000209462	-0.000200894	-0.000191939	-0.000182776	-0.000173712	-0.000164522	-0.000155069	-0.000145711	-0.000136517	-0.000127195	-0.000117879	-0.000108884	-0.000100041	-9.11993e-05	-8.26649e-05	-7.45453e-05	-6.65861e-05	-5.8864e-05	-5.1665e-05	-4.48787e-05	-3.83433e-05	-3.22892e-05	-2.68386e-05	-2.17814e-05	-1.71284e-05	-1.3115e-05	-9.67746e-06	-6.64738e-06	-4.16941e-06	-2.36481e-06	-1.06411e-06	-2.24404e-07	0	
0	-2.46252e-07	-1.01866e-06	-2.2981e-06	-4.06656e-06	-6.2769e-06	-8.88111e-06	-1.18865e-05	-1.52815e-05	-1.89848e-05	-2.29723e-05	-2.72921e-05	-3.18895e-05	-3.66688e-05	-4.16772e-05	-4.69544e-05	-5.2376e-05	-5.79017e-05	-6.36415e-05	-6.95524e-05	-7.54879e-05	-8.15193e-05	-8.77382e-05	-9.39961e-05	-0.000100223	-0.000106576	-0.000113034	-0.000119414	-0.000125788	-0.000132291	-0.00013877	-0.000145127	-0.000151537	-0.000158009	-0.000164341	-0.000170592	-0.000176916	-0.00018318	-0.000189266	-0.000195338	-0.000201427	-0.000207347	-0.000213125	-0.000218915	-0.000224613	-0.000230101	-0.000235505	-0.000240872	-0.00024605	-0.000251038	-0.000255959	-0.000260751	-0.000265307	-0.000269706	-0.000273998	-0.000278075	-0.000281913	-0.000285595	-0.000289097	-0.000292332	-0.000295329	-0.000298138	-0.000300695	-0.000302953	-0.000304964	-0.000306735	-0.000308193	-0.000309329	-0.0003102	-0.000310772	-0.000310977	-0.000310852	-0.000310436	-0.000309653	-0.000308475	-0.000306974	-0.000305136	-0.000302874	-0.000300229	-0.000297267	-0.000293908	-0.000290111	-0.00028598	-0.000281513	-0.000276607	-0.000271319	-0.000265746	-0.0002598	-0.000253444	-0.00024681	-0.000239907	-0.000232631	-0.000225058	-0.000217305	-0.000209291	-0.000200985	-0.000192541	-0.00018398	-0.000175208	-0.00016631	-0.000157414	-0.000148454	-0.000139413	-0.000130437	-0.00012156	-0.000112711	-0.000103967	-9.54424e-05	-8.70991e-05	-7.89274e-05	-7.10415e-05	-6.34771e-05	-5.6193e-05	-4.92418e-05	-4.27019e-05	-3.65582e-05	-3.08103e-05	-2.55189e-05	-2.07054e-05	-1.6358e-05	-1.25016e-05	-9.15749e-06	-6.32496e-06	-4.01583e-06	-2.23134e-06	-9.58542e-07	-2.1325e-07	0	
0	-2.50192e-07	-9.52104e-07	-2.22543e-06	-4.01513e-06	-6.12975e-06	-8.64252e-06	-1.16581e-05	-1.49847e-05	-1.85282e-05	-2.24701e-05	-2.67731e-05	-3.12e-05	-3.58369e-05	-4.08457e-05	-4.6016e-05	-5.12159e-05	-5.66788e-05	-6.24008e-05	-6.80973e-05	-7.38511e-05	-7.98896e-05	-8.5995e-05	-9.19886e-05	-9.81379e-05	-0.000104488	-0.000110715	-0.00011688	-0.000123264	-0.000129665	-0.000135856	-0.000142114	-0.000148532	-0.000154776	-0.000160866	-0.000167112	-0.000173349	-0.000179321	-0.000185274	-0.000191346	-0.000197224	-0.000202885	-0.000208623	-0.000214328	-0.000219746	-0.000225069	-0.000230442	-0.000235614	-0.000240532	-0.000245433	-0.000250254	-0.00025479	-0.00025916	-0.000263483	-0.000267588	-0.000271424	-0.000275137	-0.000278692	-0.000281966	-0.000285018	-0.000287899	-0.000290524	-0.000292875	-0.000295	-0.000296861	-0.000298434	-0.000299747	-0.00030076	-0.000301449	-0.00030187	-0.000301983	-0.000301712	-0.000301135	-0.000300285	-0.000299027	-0.00029737	-0.00029546	-0.0002932	-0.000290458	-0.000287395	-0.000284085	-0.000280309	-0.000276086	-0.000271649	-0.000266884	-0.000261601	-0.000256017	-0.00025026	-0.000244068	-0.000237445	-0.000230693	-0.000223714	-0.000216278	-0.000208625	-0.000200936	-0.000192942	-0.000184629	-0.000176328	-0.000167981	-0.000159345	-0.000150647	-0.000142103	-0.000133474	-0.000124719	-0.000116165	-0.000107794	-9.93736e-05	-9.10906e-05	-8.31716e-05	-7.54196e-05	-6.77708e-05	-6.05103e-05	-5.36552e-05	-4.6992e-05	-4.06537e-05	-3.48489e-05	-2.94243e-05	-2.42932e-05	-1.96824e-05	-1.56242e-05	-1.19277e-05	-8.66836e-06	-6.02185e-06	-3.86507e-06	-2.09326e-06	-8.69891e-07	-2.2412e-07	0	
0	-2.29251e-07	-9.98587e-07	-2.21795e-06	-3.86625e-06	-5.99037e-06	-8.53248e-06	-1.13899e-05	-1.45901e-05	-1.81777e-05	-2.20469e-05	-2.61249e-05	-3.04975e-05	-3.51628e-05	-3.9974e-05	-4.4938e-05	-5.01658e-05	-5.55643e-05	-6.1004e-05	-6.65962e-05	-7.23978e-05	-7.82315e-05	-8.407e-05	-9.00811e-05	-9.61946e-05	-0.000102233	-0.000108311	-0.000114544	-0.000120737	-0.00012683	-0.000133019	-0.00013927	-0.000145371	-0.000151426	-0.000157584	-0.000163665	-0.000169572	-0.000175507	-0.000181467	-0.000187239	-0.000192892	-0.000198593	-0.000204191	-0.00020957	-0.000214903	-0.000220219	-0.000225325	-0.000230254	-0.000235156	-0.00023993	-0.000244457	-0.000248858	-0.000253179	-0.00025728	-0.000261149	-0.000264899	-0.000268483	-0.000271803	-0.000274908	-0.000277854	-0.000280564	-0.000282991	-0.000285194	-0.000287185	-0.000288892	-0.000290295	-0.000291449	-0.00029235	-0.000292919	-0.00029316	-0.000293141	-0.000292822	-0.00029212	-0.00029109	-0.000289793	-0.00028813	-0.000286059	-0.000283695	-0.000281033	-0.00027794	-0.000274476	-0.000270755	-0.000266672	-0.000262152	-0.000257348	-0.000252284	-0.000246807	-0.000240976	-0.000234947	-0.000228619	-0.000221909	-0.000214984	-0.000207899	-0.000200504	-0.000192854	-0.000185122	-0.000177238	-0.000169112	-0.000160913	-0.000152717	-0.000144398	-0.000135996	-0.000127686	-0.000119429	-0.000111145	-0.000102971	-9.50027e-05	-8.71456e-05	-7.94158e-05	-7.19627e-05	-6.47862e-05	-5.78125e-05	-5.11301e-05	-4.48349e-05	-3.88728e-05	-3.32248e-05	-2.79952e-05	-2.32145e-05	-1.88205e-05	-1.48366e-05	-1.13455e-05	-8.33151e-06	-5.74244e-06	-3.62089e-06	-2.02112e-06	-8.97406e-07	-2.08569e-07	0	
0	-2.09736e-07	-9.76627e-07	-2.16555e-06	-3.76155e-06	-5.85705e-06	-8.34725e-06	-1.11131e-05	-1.42561e-05	-1.77926e-05	-2.15444e-05	-2.55177e-05	-2.98436e-05	-3.44027e-05	-3.90567e-05	-4.39467e-05	-4.91097e-05	-5.43357e-05	-5.96346e-05	-6.51849e-05	-7.08594e-05	-7.64901e-05	-8.22473e-05	-8.82019e-05	-9.41143e-05	-9.99841e-05	-0.00010603	-0.000112136	-0.000118098	-0.000124099	-0.000130245	-0.000136286	-0.000142195	-0.000148218	-0.000154258	-0.000160094	-0.000165891	-0.000171786	-0.000177541	-0.000183102	-0.000188708	-0.000194298	-0.000199649	-0.000204894	-0.000210176	-0.000215297	-0.000220182	-0.000225036	-0.000229827	-0.000234363	-0.000238733	-0.000243063	-0.0002472	-0.00025108	-0.000254846	-0.00025848	-0.000261843	-0.000264995	-0.00026801	-0.000270786	-0.000273287	-0.0002756	-0.00027769	-0.000279483	-0.000281032	-0.000282349	-0.000283357	-0.000284078	-0.000284553	-0.000284707	-0.000284527	-0.00028409	-0.000283343	-0.000282211	-0.000280786	-0.000279089	-0.000276994	-0.000274531	-0.000271822	-0.00026877	-0.000265282	-0.000261512	-0.000257494	-0.000253051	-0.000248237	-0.000243231	-0.000237912	-0.000232165	-0.000226191	-0.00022005	-0.000213539	-0.000206715	-0.000199804	-0.00019269	-0.00018524	-0.000177674	-0.000170086	-0.00016227	-0.000154275	-0.000146348	-0.000138398	-0.000130282	-0.000122217	-0.000114319	-0.000106397	-9.84852e-05	-9.08247e-05	-8.33501e-05	-7.59243e-05	-6.87333e-05	-6.18987e-05	-5.52536e-05	-4.88136e-05	-4.27896e-05	-3.71351e-05	-3.17203e-05	-2.66935e-05	-2.216e-05	-1.79754e-05	-1.41368e-05	-1.08148e-05	-7.96567e-06	-5.46826e-06	-3.43349e-06	-1.94099e-06	-8.57953e-07	-1.71689e-07	0	
0	-2.29027e-07	-8.98722e-07	-2.08479e-06	-3.7416e-06	-5.73017e-06	-8.08615e-06	-1.08845e-05	-1.39996e-05	-1.73366e-05	-2.10065e-05	-2.50164e-05	-2.91912e-05	-3.3538e-05	-3.81923e-05	-4.30496e-05	-4.79596e-05	-5.30498e-05	-5.83893e-05	-6.37784e-05	-6.91841e-05	-7.47961e-05	-8.054e-05	-8.62156e-05	-9.19485e-05	-9.787e-05	-0.000103769	-0.000109568	-0.000115491	-0.000121503	-0.000127368	-0.000133192	-0.000139153	-0.000145052	-0.00015077	-0.000156535	-0.000162357	-0.000167987	-0.000173498	-0.000179089	-0.000184593	-0.000189865	-0.000195109	-0.000200367	-0.000205414	-0.00021028	-0.00021515	-0.000219911	-0.000224415	-0.000228809	-0.000233156	-0.000237285	-0.000241183	-0.000244992	-0.000248656	-0.000252056	-0.000255261	-0.000258336	-0.000261185	-0.000263767	-0.000266153	-0.000268343	-0.000270269	-0.000271922	-0.000273342	-0.000274527	-0.000275422	-0.000276011	-0.000276345	-0.000276421	-0.000276162	-0.000275571	-0.000274733	-0.000273598	-0.000272073	-0.000270239	-0.000268166	-0.000265726	-0.000262886	-0.0002598	-0.000256442	-0.000252656	-0.000248541	-0.000244229	-0.000239575	-0.000234508	-0.000229233	-0.000223755	-0.000217886	-0.000211724	-0.000205453	-0.000198929	-0.000192065	-0.000185078	-0.000178015	-0.000170683	-0.000163165	-0.000155669	-0.000148085	-0.00014031	-0.00013255	-0.000124887	-0.000117148	-0.000109385	-0.000101809	-9.43522e-05	-8.69028e-05	-7.96305e-05	-7.26418e-05	-6.57964e-05	-5.91058e-05	-5.27564e-05	-4.67267e-05	-4.09006e-05	-3.53911e-05	-3.03149e-05	-2.55696e-05	-2.11199e-05	-1.71116e-05	-1.35614e-05	-1.03545e-05	-7.53579e-06	-5.22022e-06	-3.34278e-06	-1.82343e-06	-7.53806e-07	-1.78047e-07	0	
0	-2.24318e-07	-8.90281e-07	-2.03634e-06	-3.63337e-06	-5.58478e-06	-7.90665e-06	-1.06256e-05	-1.36443e-05	-1.69254e-05	-2.0534e-05	-2.44193e-05	-2.84805e-05	-3.27726e-05	-3.73275e-05	-4.20218e-05	-4.68345e-05	-5.1867e-05	-5.70522e-05	-6.22734e-05	-6.76184e-05	-7.31376e-05	-7.86799e-05	-8.42282e-05	-8.99185e-05	-9.5681e-05	-0.000101375	-0.000107109	-0.000112956	-0.00011875	-0.000124462	-0.000130255	-0.000136066	-0.000141737	-0.000147377	-0.000153083	-0.000158685	-0.000164139	-0.000169616	-0.000175071	-0.000180337	-0.000185511	-0.0001907	-0.000195749	-0.000200601	-0.000205415	-0.000210164	-0.00021469	-0.000219068	-0.000223401	-0.00022756	-0.000231483	-0.000235302	-0.000239003	-0.00024245	-0.000245699	-0.000248834	-0.00025175	-0.000254396	-0.000256876	-0.000259172	-0.000261178	-0.000262941	-0.000264523	-0.00026583	-0.000266833	-0.000267618	-0.000268154	-0.000268355	-0.000268282	-0.000267973	-0.000267332	-0.000266359	-0.00026514	-0.000263621	-0.000261729	-0.000259553	-0.000257118	-0.000254315	-0.000251171	-0.000247789	-0.000244095	-0.000240021	-0.000235688	-0.000231122	-0.000226199	-0.000220969	-0.000215557	-0.000209881	-0.000203875	-0.000197684	-0.000191346	-0.000184733	-0.000177902	-0.000171003	-0.000163955	-0.000156695	-0.00014938	-0.00014206	-0.000134611	-0.000127097	-0.000119669	-0.000112262	-0.000104815	-9.74811e-05	-9.03143e-05	-8.32056e-05	-7.62122e-05	-6.94754e-05	-6.29373e-05	-5.65476e-05	-5.04398e-05	-4.46577e-05	-3.91063e-05	-3.38371e-05	-2.8963e-05	-2.44268e-05	-2.01875e-05	-1.63553e-05	-1.29492e-05	-9.88325e-06	-7.20497e-06	-4.99411e-06	-3.1802e-06	-1.73109e-06	-7.38543e-07	-1.88602e-07	0	
0	-1.99539e-07	-9.19509e-07	-2.01933e-06	-3.49414e-06	-5.44655e-06	-7.77519e-06	-1.03477e-05	-1.32621e-05	-1.65638e-05	-2.00763e-05	-2.37682e-05	-2.77881e-05	-3.20629e-05	-3.64174e-05	-4.09548e-05	-4.57758e-05	-5.06919e-05	-5.5633e-05	-6.0789e-05	-6.61214e-05	-7.1414e-05	-7.6761e-05	-8.23198e-05	-8.78991e-05	-9.3386e-05	-9.89957e-05	-0.000104733	-0.00011035	-0.000115919	-0.000121641	-0.00012734	-0.000132863	-0.000138428	-0.000144082	-0.000149569	-0.000154927	-0.000160377	-0.000165776	-0.000170947	-0.000176083	-0.000181264	-0.000186255	-0.000191056	-0.000195875	-0.000200617	-0.000205103	-0.00020948	-0.00021384	-0.000217997	-0.000221922	-0.000225779	-0.000229516	-0.000232992	-0.000236288	-0.000239481	-0.000242458	-0.000245181	-0.000247738	-0.000250114	-0.000252234	-0.000254115	-0.00025579	-0.000257229	-0.000258408	-0.000259326	-0.00025999	-0.000260407	-0.000260544	-0.000260374	-0.000259943	-0.000259262	-0.000258248	-0.000256909	-0.000255339	-0.000253481	-0.000251238	-0.000248716	-0.00024598	-0.000242881	-0.000239414	-0.00023575	-0.000231829	-0.000227502	-0.000222909	-0.000218166	-0.000213095	-0.000207669	-0.00020211	-0.000196381	-0.000190298	-0.000184009	-0.000177676	-0.000171122	-0.000164295	-0.000157441	-0.000150557	-0.000143448	-0.000136246	-0.000129143	-0.000121988	-0.000114706	-0.000107533	-0.000100505	-9.34352e-05	-8.64209e-05	-7.96625e-05	-7.30454e-05	-6.64773e-05	-6.01587e-05	-5.41562e-05	-4.83032e-05	-4.265e-05	-3.73841e-05	-3.24327e-05	-2.76854e-05	-2.32929e-05	-1.934e-05	-1.56848e-05	-1.23269e-05	-9.42774e-06	-6.95038e-06	-4.77148e-06	-2.98487e-06	-1.68624e-06	-7.58992e-07	-1.59205e-07	0	
