0	0.000214779	0.000423572	0.000622906	0.000812733	0.000993025	0.00116383	0.00132522	0.00147732	0.00162029	0.00175428	0.00187952	0.0019962	0.00210455	0.00220482	0.00229724	0.00238206	0.00245952	0.00252986	0.00259332	0.00265012	0.00270049	0.00274465	0.00278277	0.00281507	0.0028417	0.00286284	0.00287863	0.0028892	0.00289469	0.0028952	0.00289082	0.00288164	0.00286774	0.00284918	0.00282601	0.00279828	0.00276602	0.00272926	0.00268804	0.00264236	0.00259225	0.00253772	0.00247878	0.00241544	0.00234772	0.00227563	0.00219919	0.00211841	0.00203334	0.00194399	0.00185041	0.00175265	0.00165075	0.0015448	0.00143485	0.00132101	0.00120337	0.00108203	0.000957143	0.000828831	0.000697256	0.00056259	0.000425023	0.000284761	0.000142028	-2.93263e-06	-0.000149859	-0.000298469	-0.000448463	-0.00059952	-0.0007513	-0.00090344	-0.00105556	-0.00120727	-0.00135813	-0.00150772	-0.00165558	-0.00180124	-0.00194421	-0.00208399	-0.00222007	-0.00235193	-0.00247904	-0.00260087	-0.00271687	-0.00282653	-0.0029293	-0.00302467	-0.00311214	-0.0031912	-0.0032614	-0.00332229	-0.00337346	-0.00341453	-0.00344516	-0.00346507	-0.003474	-0.00347177	-0.00345825	-0.00343337	-0.00339711	-0.00334953	-0.00329078	-0.00322103	-0.00314058	-0.00304976	-0.00294899	-0.00283876	-0.00271963	-0.00259222	-0.00245721	-0.00231536	-0.00216748	-0.00201442	-0.00185708	-0.00169642	-0.0015334	-0.00136904	-0.00120437	-0.00104044	-0.000878328	-0.000719081	-0.000563797	-0.000413504	-0.000269323	-0.000132199	0	
0	0.000204991	0.000404405	0.000594985	0.000776661	0.000949377	0.00111315	0.00126804	0.00141414	0.00155156	0.00168047	0.00180104	0.00191345	0.00201791	0.00211463	0.00220384	0.00228576	0.00236061	0.00242862	0.00249	0.00254497	0.00259374	0.0026365	0.00267344	0.00270474	0.00273055	0.00275105	0.00276635	0.0027766	0.0027819	0.00278237	0.00277809	0.00276914	0.0027556	0.00273753	0.00271497	0.00268797	0.00265656	0.00262078	0.00258065	0.00253619	0.00248741	0.00243434	0.00237697	0.00231534	0.00224944	0.00217931	0.00210495	0.0020264	0.00194367	0.00185682	0.00176587	0.00167088	0.00157191	0.00146903	0.00136231	0.00125185	0.00113775	0.00102012	0.000899094	0.000774815	0.000647442	0.000517148	0.000384124	0.000248577	0.000110732	-2.91697e-05	-0.000170866	-0.000314079	-0.000458511	-0.000603845	-0.000749745	-0.000895858	-0.00104181	-0.00118721	-0.00133165	-0.00147471	-0.00161594	-0.00175489	-0.0018911	-0.00202406	-0.00215331	-0.00227834	-0.00239864	-0.00251371	-0.00262304	-0.00272613	-0.00282249	-0.00291161	-0.00299304	-0.00306631	-0.00313099	-0.00318668	-0.003233	-0.00326961	-0.0032962	-0.00331253	-0.00331837	-0.00331357	-0.00329802	-0.00327168	-0.00323456	-0.00318675	-0.00312838	-0.00305967	-0.0029809	-0.00289242	-0.00279463	-0.00268802	-0.00257314	-0.00245059	-0.00232104	-0.00218521	-0.00204387	-0.00189786	-0.00174803	-0.00159529	-0.00144058	-0.00128485	-0.00112909	-0.000974301	-0.000821504	-0.000671701	-0.000525936	-0.000385186	-0.000250518	-0.000122831	0	
0	0.000195327	0.000385481	0.000567417	0.000741043	0.000906276	0.00106311	0.00121157	0.00135174	0.00148369	0.00160757	0.00172352	0.0018317	0.00193231	0.00202553	0.00211156	0.00219061	0.00226288	0.00232858	0.00238792	0.00244108	0.00248826	0.00252965	0.00256542	0.00259573	0.00262075	0.00264061	0.00265544	0.00266538	0.00267052	0.00267097	0.00266681	0.00265811	0.00264496	0.00262739	0.00260547	0.00257924	0.00254872	0.00251395	0.00247494	0.00243173	0.00238433	0.00233275	0.00227701	0.00221712	0.00215311	0.00208498	0.00201275	0.00193647	0.00185615	0.00177184	0.00168358	0.00159142	0.00149543	0.00139567	0.00129222	0.00118519	0.00107467	0.000960791	0.000843671	0.00072346	0.000600319	0.000474421	0.000345959	0.000215139	8.21846e-05	-5.26621e-05	-0.000189143	-0.000326982	-0.000465885	-0.000605541	-0.00074562	-0.000885776	-0.00102564	-0.00116484	-0.00130297	-0.00143963	-0.00157437	-0.00170678	-0.00183638	-0.00196273	-0.00208535	-0.00220377	-0.00231751	-0.00242608	-0.00252901	-0.00262582	-0.00271604	-0.00279923	-0.00287493	-0.00294273	-0.00300223	-0.00305305	-0.00309486	-0.00312733	-0.00315022	-0.00316328	-0.00316634	-0.00315926	-0.00314197	-0.00311444	-0.00307671	-0.00302888	-0.00297109	-0.00290358	-0.00282662	-0.00274057	-0.00264582	-0.00254286	-0.00243222	-0.00231449	-0.0021903	-0.00206036	-0.00192542	-0.00178626	-0.00164371	-0.00149863	-0.00135192	-0.00120449	-0.00105729	-0.000911267	-0.000767388	-0.000626611	-0.00048993	-0.000358273	-0.000232657	-0.000113937	0	
0	0.000185797	0.000366819	0.00054023	0.000705915	0.000863764	0.00101375	0.00115587	0.00129017	0.00141673	0.00153563	0.00164702	0.00175104	0.00184784	0.0019376	0.00202049	0.0020967	0.00216642	0.00222984	0.00228715	0.00233852	0.00238414	0.00242417	0.00245879	0.00248814	0.00251237	0.00253161	0.002546	0.00255564	0.00256063	0.00256108	0.00255706	0.00254864	0.00253589	0.00251886	0.00249761	0.00247216	0.00244256	0.00240882	0.00237099	0.00232906	0.00228307	0.00223303	0.00217895	0.00212086	0.00205876	0.00199268	0.00192264	0.00184867	0.0017708	0.00168908	0.00160355	0.00151427	0.0014213	0.00132471	0.00122458	0.00112102	0.00101413	0.000904025	0.000790842	0.000674725	0.000555837	0.000434351	0.00031046	0.000184368	5.62998e-05	-7.35065e-05	-0.000204795	-0.000337294	-0.000470713	-0.000604746	-0.000739071	-0.000873349	-0.00100722	-0.00114033	-0.00127227	-0.00140265	-0.00153107	-0.00165709	-0.00178028	-0.00190021	-0.00201642	-0.00212845	-0.00223586	-0.00233819	-0.00243498	-0.00252579	-0.00261018	-0.00268772	-0.00275801	-0.00282066	-0.00287529	-0.00292156	-0.00295917	-0.00298784	-0.00300732	-0.00301743	-0.003018	-0.00300892	-0.00299015	-0.00296168	-0.00292356	-0.0028759	-0.00281888	-0.0027527	-0.00267767	-0.00259412	-0.00250247	-0.00240318	-0.00229675	-0.00218377	-0.00206486	-0.00194069	-0.00181197	-0.00167946	-0.00154395	-0.00140627	-0.00126728	-0.00112784	-0.000988848	-0.000851217	-0.000715869	-0.000583713	-0.000455695	-0.000332701	-0.000215696	-0.000105496	0	
0	0.000176413	0.00034844	0.000513452	0.000671312	0.000821885	0.00096512	0.00110099	0.00122951	0.00135074	0.00146474	0.00157163	0.00167153	0.00176457	0.00185091	0.0019307	0.00200411	0.00207131	0.00213248	0.00218778	0.00223738	0.00228146	0.00232016	0.00235363	0.00238204	0.0024055	0.00242415	0.0024381	0.00244746	0.00245232	0.00245279	0.00244892	0.0024408	0.00242847	0.00241201	0.00239144	0.00236681	0.00233815	0.00230548	0.00226884	0.00222824	0.00218369	0.00213522	0.00208284	0.00202658	0.00196644	0.00190245	0.00183463	0.00176302	0.00168765	0.00160857	0.00152581	0.00143944	0.00134953	0.00125615	0.00115938	0.00105932	0.000956085	0.000849787	0.000740563	0.000628559	0.000513937	0.00039687	0.000277549	0.00015618	3.29825e-05	-9.18069e-05	-0.000217936	-0.000345136	-0.000473124	-0.0006016	-0.000730247	-0.000858735	-0.000986719	-0.00111384	-0.00123972	-0.00136398	-0.00148622	-0.00160603	-0.001723	-0.0018367	-0.00194671	-0.00205259	-0.00215391	-0.00225025	-0.00234117	-0.00242625	-0.00250509	-0.00257729	-0.00264246	-0.00270025	-0.00275032	-0.00279236	-0.00282608	-0.00285124	-0.00286762	-0.00287505	-0.00287341	-0.0028626	-0.00284259	-0.0028134	-0.0027751	-0.0027278	-0.00267168	-0.00260697	-0.00253396	-0.00245299	-0.00236446	-0.00226883	-0.00216659	-0.0020583	-0.00194456	-0.00182601	-0.00170335	-0.00157729	-0.0014486	-0.00131807	-0.0011865	-0.00105473	-0.000923619	-0.000794027	-0.000666837	-0.000542913	-0.000423156	-0.00030841	-0.000199594	-9.74848e-05	0	
0	0.000167183	0.000330362	0.00048711	0.00063727	0.000780681	0.000917268	0.00104698	0.00116981	0.00128578	0.00139496	0.00149741	0.00159325	0.00168258	0.00176554	0.00184227	0.00191291	0.00197762	0.00203656	0.00208989	0.00213775	0.00218029	0.00221768	0.00225004	0.00227751	0.00230022	0.00231828	0.00233181	0.00234091	0.00234566	0.00234616	0.00234246	0.00233465	0.00232278	0.00230689	0.00228703	0.00226324	0.00223555	0.00220398	0.00216856	0.00212931	0.00208624	0.00203937	0.00198873	0.00193432	0.00187618	0.00181432	0.00174876	0.00167955	0.00160671	0.0015303	0.00145035	0.00136694	0.00128012	0.00118997	0.00109659	0.00100006	0.000900504	0.000798033	0.000692784	0.000584903	0.000474551	0.000361902	0.000247144	0.000130482	1.21315e-05	-0.000107673	-0.000228684	-0.000350637	-0.000473255	-0.000596245	-0.000719299	-0.000842094	-0.000964296	-0.00108555	-0.00120551	-0.00132379	-0.00144002	-0.00155379	-0.00166472	-0.00177241	-0.00187643	-0.00197638	-0.00207186	-0.00216246	-0.00224776	-0.00232739	-0.00240096	-0.0024681	-0.00252845	-0.00258168	-0.00262748	-0.00266558	-0.0026957	-0.00271763	-0.00273119	-0.00273622	-0.00273262	-0.00272032	-0.0026993	-0.0026696	-0.0026313	-0.00258452	-0.00252944	-0.00246631	-0.0023954	-0.00231706	-0.00223168	-0.0021397	-0.0020416	-0.00193792	-0.00182924	-0.00171619	-0.00159941	-0.00147961	-0.00135751	-0.00123385	-0.00110943	-0.000985035	-0.000861479	-0.000739583	-0.000620189	-0.000504121	-0.000392238	-0.000285343	-0.000184312	-8.9885e-05	0	
0	0.000158117	0.000312603	0.000461232	0.000603823	0.000740191	0.000870239	0.000993889	0.00111112	0.00122192	0.00132634	0.00142442	0.00151625	0.00160193	0.00168156	0.00175527	0.00182318	0.00188544	0.00194218	0.00199355	0.00203969	0.00208073	0.00211682	0.00214807	0.00217463	0.0021966	0.00221409	0.00222722	0.00223606	0.00224072	0.00224126	0.00223776	0.00223028	0.00221887	0.00220358	0.00218445	0.00216152	0.00213482	0.00210437	0.00207019	0.00203232	0.00199075	0.00194552	0.00189664	0.00184413	0.00178801	0.00172831	0.00166504	0.00159826	0.00152799	0.00145427	0.00137717	0.00129674	0.00121304	0.00112616	0.00103618	0.000943208	0.000847343	0.000748711	0.000647444	0.000543689	0.000437605	0.000329364	0.000219154	0.000107174	-6.35956e-06	-0.000121219	-0.00023716	-0.000353926	-0.000471243	-0.000588827	-0.000706378	-0.000823583	-0.000940117	-0.00105564	-0.00116981	-0.00128227	-0.00139265	-0.00150057	-0.00160565	-0.00170751	-0.00180576	-0.00190002	-0.00198989	-0.00207499	-0.00215495	-0.00222939	-0.00229796	-0.00236031	-0.00241611	-0.00246507	-0.00250689	-0.00254132	-0.00256812	-0.0025871	-0.0025981	-0.00260098	-0.00259566	-0.0025821	-0.00256028	-0.00253026	-0.00249212	-0.00244601	-0.0023921	-0.00233063	-0.0022619	-0.00218623	-0.002104	-0.00201565	-0.00192164	-0.00182249	-0.00171877	-0.00161106	-0.0015	-0.00138625	-0.00127051	-0.0011535	-0.00103595	-0.000918624	-0.000802305	-0.000687771	-0.000575825	-0.000467252	-0.000362871	-0.000263446	-0.000169813	-8.26772e-05	0	
0	0.000149224	0.000295183	0.000435842	0.000571003	0.000700455	0.00082408	0.000941776	0.0010535	0.00115922	0.00125895	0.00135273	0.00144062	0.0015227	0.00159904	0.00166977	0.001735	0.00179483	0.00184941	0.00189885	0.00194328	0.00198284	0.00201764	0.00204781	0.00207347	0.00209471	0.00211165	0.00212438	0.00213299	0.00213756	0.00213816	0.00213486	0.00212773	0.0021168	0.00210212	0.00208374	0.00206169	0.002036	0.00200669	0.00197379	0.00193731	0.00189727	0.0018537	0.00180661	0.00175602	0.00170195	0.00164443	0.00158349	0.00151916	0.00145148	0.00138049	0.00130625	0.00122882	0.00114827	0.00106468	0.000978122	0.000888711	0.000796551	0.000701762	0.000604479	0.000504844	0.000403018	0.000299169	0.000193482	8.6155e-05	-2.26018e-05	-0.000132563	-0.000243492	-0.000355135	-0.000467228	-0.000579493	-0.000691638	-0.000803361	-0.000914348	-0.00102427	-0.0011328	-0.00123959	-0.00134428	-0.00144652	-0.00154595	-0.0016422	-0.0017349	-0.00182368	-0.00190818	-0.00198803	-0.00206288	-0.00213239	-0.00219622	-0.00225406	-0.00230559	-0.00235054	-0.00238865	-0.00241968	-0.00244343	-0.00245971	-0.0024684	-0.00246937	-0.00246256	-0.00244793	-0.00242551	-0.00239534	-0.00235753	-0.00231221	-0.00225957	-0.00219986	-0.00213335	-0.00206037	-0.0019813	-0.00189655	-0.00180657	-0.00171187	-0.00161298	-0.00151048	-0.00140496	-0.00129707	-0.00118747	-0.00107685	-0.000965903	-0.000855367	-0.000745979	-0.000638486	-0.000533651	-0.000432225	-0.000334987	-0.000242667	-0.000156062	-7.58438e-05	0	
0	0.000140513	0.000278117	0.000410967	0.000538843	0.000661512	0.000778835	0.000890686	0.000996997	0.00109772	0.00119285	0.00128241	0.00136642	0.00144494	0.00151806	0.00158585	0.00164842	0.00170587	0.0017583	0.00180584	0.0018486	0.00188669	0.00192023	0.00194933	0.0019741	0.00199463	0.00201102	0.00202337	0.00203175	0.00203625	0.00203692	0.00203384	0.00202706	0.00201662	0.00200258	0.00198496	0.00196381	0.00193914	0.00191099	0.00187937	0.00184431	0.00180583	0.00176393	0.00171865	0.00167001	0.00161801	0.0015627	0.0015041	0.00144225	0.00137718	0.00130894	0.00123759	0.00116318	0.00108578	0.00100548	0.000922363	0.000836522	0.000748068	0.000657122	0.000563815	0.00046829	0.000370703	0.000271222	0.000170029	6.73157e-05	-3.67096e-05	-0.000141828	-0.000247806	-0.000354399	-0.00046135	-0.000568387	-0.00067523	-0.000781585	-0.000887148	-0.000991608	-0.00109464	-0.00119592	-0.0012951	-0.00139185	-0.00148581	-0.00157665	-0.001664	-0.00174753	-0.00182688	-0.00190173	-0.00197172	-0.00203655	-0.0020959	-0.00214948	-0.00219699	-0.0022382	-0.00227285	-0.00230074	-0.00232168	-0.00233552	-0.00234212	-0.0023414	-0.00233331	-0.00231782	-0.00229497	-0.00226481	-0.00222745	-0.00218304	-0.00213178	-0.00207389	-0.00200965	-0.00193938	-0.00186345	-0.00178226	-0.00169625	-0.00160591	-0.00151174	-0.00141429	-0.00131415	-0.00121193	-0.00110825	-0.00100377	-0.000899171	-0.000795142	-0.00069239	-0.000591625	-0.000493577	-0.000398962	-0.000308523	-0.000222957	-0.000143025	-6.93678e-05	0	
0	0.000131993	0.000261424	0.00038663	0.000507373	0.000623399	0.000734545	0.000840666	0.000941671	0.00103749	0.00112811	0.0012135	0.0012937	0.00136874	0.00143867	0.00150358	0.00156353	0.00161862	0.00166894	0.00171461	0.00175571	0.00179235	0.00182465	0.00185269	0.00187658	0.00189641	0.00191227	0.00192425	0.00193241	0.00193684	0.0019376	0.00193475	0.00192833	0.0019184	0.00190499	0.00188815	0.0018679	0.00184428	0.0018173	0.00178698	0.00175336	0.00171644	0.00167624	0.00163279	0.0015861	0.0015362	0.00148312	0.00142688	0.00136752	0.00130507	0.0012396	0.00117114	0.00109976	0.00102554	0.000948538	0.000868854	0.000786583	0.000701832	0.000614719	0.000525375	0.000433941	0.00034057	0.000245427	0.000148689	5.05458e-05	-4.88003e-05	-0.000149135	-0.000250233	-0.000351854	-0.000453749	-0.000555656	-0.000657304	-0.000758408	-0.000858677	-0.000957809	-0.0010555	-0.00115142	-0.00124526	-0.00133669	-0.00142539	-0.00151101	-0.00159323	-0.00167173	-0.00174616	-0.00181623	-0.00188161	-0.001942	-0.00199711	-0.00204667	-0.00209043	-0.00212814	-0.00215958	-0.00218457	-0.00220294	-0.00221455	-0.00221929	-0.00221709	-0.00220791	-0.00219174	-0.00216862	-0.00213861	-0.00210184	-0.00205845	-0.00200863	-0.00195261	-0.00189068	-0.00182313	-0.00175033	-0.00167266	-0.00159055	-0.00150446	-0.00141489	-0.00132236	-0.00122742	-0.00113067	-0.0010327	-0.000934135	-0.000835627	-0.000737834	-0.000641429	-0.000547092	-0.000455518	-0.000367391	-0.00028342	-0.000204272	-0.000130672	-6.32337e-05	0	
0	0.000123672	0.000245119	0.000362855	0.000476624	0.000586151	0.000691253	0.000791763	0.000887569	0.000978586	0.00106476	0.00114608	0.00122253	0.00129414	0.00136095	0.00142301	0.00148038	0.00153315	0.00158139	0.0016252	0.00166467	0.00169989	0.00173095	0.00175795	0.00178098	0.00180012	0.00181546	0.00182707	0.00183503	0.0018394	0.00184025	0.00183762	0.00183158	0.00182216	0.00180941	0.00179335	0.00177402	0.00175145	0.00172565	0.00169665	0.00166447	0.00162913	0.00159064	0.00154903	0.00150431	0.00145652	0.00140567	0.0013518	0.00129495	0.00123514	0.00117244	0.00110688	0.00103855	0.000967488	0.000893791	0.000817541	0.000738833	0.000657773	0.00057448	0.00048908	0.000401711	0.000312525	0.000221682	0.000129356	3.57322e-05	-5.8993e-05	-0.000154611	-0.000250902	-0.000347634	-0.000444567	-0.000541445	-0.000638008	-0.000733982	-0.000829087	-0.000923034	-0.00101553	-0.00110626	-0.00119493	-0.00128123	-0.00136484	-0.00144545	-0.00152274	-0.00159641	-0.00166616	-0.00173167	-0.00179266	-0.00184885	-0.00189996	-0.00194576	-0.00198599	-0.00202044	-0.00204891	-0.00207123	-0.00208724	-0.00209684	-0.00209993	-0.00209644	-0.00208634	-0.00206966	-0.00204642	-0.0020167	-0.00198062	-0.00193833	-0.00189003	-0.00183594	-0.00177633	-0.00171151	-0.00164181	-0.00156761	-0.00148932	-0.00140739	-0.0013223	-0.00123454	-0.00114464	-0.00105317	-0.000960693	-0.000867816	-0.000775152	-0.000683331	-0.000592996	-0.000504795	-0.000419394	-0.000337443	-0.000259622	-0.000186567	-0.000118973	-5.74267e-05	0	
0	0.000115559	0.000229218	0.000339665	0.000446626	0.000549804	0.000648998	0.000744019	0.000834738	0.000921048	0.00100288	0.00108019	0.00115297	0.00122121	0.00128494	0.0013442	0.00139904	0.00144952	0.00149572	0.0015377	0.00157555	0.00160936	0.00163921	0.00166518	0.00168735	0.00170581	0.00172063	0.00173189	0.00173965	0.00174397	0.00174491	0.00174253	0.00173686	0.00172796	0.00171586	0.0017006	0.00168219	0.00166067	0.00163607	0.00160839	0.00157766	0.00154391	0.00150714	0.00146738	0.00142465	0.00137897	0.00133036	0.00127887	0.00122453	0.00116736	0.00110743	0.00104478	0.000979481	0.000911591	0.00084119	0.000768363	0.000693205	0.000615821	0.000536325	0.000454842	0.000371508	0.00028647	0.000199884	0.000111921	2.27602e-05	-6.74077e-05	-0.00015838	-0.000249944	-0.000341875	-0.000433941	-0.000525896	-0.000617489	-0.000708457	-0.000798531	-0.000887434	-0.000974882	-0.00106059	-0.00114426	-0.0012256	-0.00130431	-0.0013801	-0.00145267	-0.00152173	-0.00158699	-0.00164817	-0.001705	-0.00175721	-0.00180456	-0.00184681	-0.00188374	-0.00191516	-0.00194087	-0.00196074	-0.00197462	-0.00198241	-0.00198402	-0.00197943	-0.00196859	-0.00195154	-0.00192831	-0.001899	-0.00186371	-0.00182261	-0.00177589	-0.00172376	-0.00166649	-0.00160438	-0.00153775	-0.00146697	-0.00139244	-0.00131457	-0.00123383	-0.00115069	-0.00106567	-0.000979289	-0.000892108	-0.000804693	-0.000717633	-0.000631528	-0.000546994	-0.000464649	-0.000385128	-0.000309054	-0.000237076	-0.000169803	-0.000107902	-5.19332e-05	0	
0	0.000107661	0.000213736	0.000317081	0.000417405	0.000514391	0.000607818	0.00069748	0.000783226	0.000864931	0.000942511	0.0010159	0.00108507	0.00115001	0.00121072	0.00126723	0.00131957	0.0013678	0.00141197	0.00145215	0.00148842	0.00152083	0.00154948	0.00157443	0.00159576	0.00161355	0.00162786	0.00163876	0.00164632	0.0016506	0.00165164	0.0016495	0.00164422	0.00163584	0.0016244	0.00160992	0.00159245	0.00157199	0.00154858	0.00152223	0.00149296	0.0014608	0.00142575	0.00138784	0.00134709	0.00130353	0.00125718	0.00120806	0.00115623	0.00110171	0.00104455	0.000984799	0.000922526	0.000857793	0.000790676	0.000721257	0.000649631	0.000575899	0.000500173	0.000422576	0.000343239	0.000262306	0.00017993	9.62741e-05	1.15142e-05	-7.4165e-05	-0.000160568	-0.000247488	-0.00033471	-0.000422009	-0.00050915	-0.00059589	-0.000681977	-0.000767155	-0.000851157	-0.000933714	-0.00101455	-0.00109339	-0.00116995	-0.00124395	-0.00131512	-0.00138316	-0.00144781	-0.0015088	-0.00156586	-0.00161873	-0.00166719	-0.00171099	-0.00174991	-0.00178376	-0.00181236	-0.00183553	-0.00185315	-0.00186508	-0.00187125	-0.00187158	-0.00186604	-0.00185462	-0.00183733	-0.00181425	-0.00178545	-0.00175105	-0.0017112	-0.0016661	-0.00161597	-0.00156105	-0.00150164	-0.00143805	-0.00137063	-0.00129976	-0.00122585	-0.00114934	-0.00107069	-0.000990375	-0.00090891	-0.000826821	-0.000744651	-0.000662962	-0.000582327	-0.000503333	-0.000426572	-0.00035265	-0.000282163	-0.000215733	-0.000153944	-9.74334e-05	-4.67407e-05	0	
0	9.99855e-05	0.000198689	0.000295126	0.00038899	0.000479945	0.000567752	0.000652185	0.000733076	0.000810284	0.000883703	0.000953258	0.0010189	0.00108059	0.00113834	0.00119214	0.00124203	0.00128804	0.00133022	0.00136863	0.00140331	0.00143435	0.00146181	0.00148575	0.00150625	0.00152337	0.00153718	0.00154774	0.0015551	0.00155933	0.00156047	0.00155857	0.00155368	0.00154582	0.00153504	0.00152136	0.00150481	0.00148542	0.0014632	0.00143818	0.00141037	0.00137979	0.00134647	0.00131042	0.00127165	0.0012302	0.0011861	0.00113936	0.00109003	0.00103814	0.000983744	0.000926888	0.000867632	0.000806042	0.00074219	0.000676159	0.000608039	0.00053793	0.000465941	0.000392192	0.000316809	0.000239933	0.000161712	8.23039e-05	1.87858e-06	-7.93852e-05	-0.000161299	-0.000243663	-0.000326271	-0.000408907	-0.000491344	-0.000573349	-0.000654684	-0.0007351	-0.000814345	-0.000892162	-0.00096829	-0.00104246	-0.00111442	-0.00118389	-0.00125061	-0.00131432	-0.00137476	-0.00143167	-0.00148482	-0.00153396	-0.00157886	-0.00161932	-0.00165513	-0.00168611	-0.00171209	-0.00173292	-0.00174847	-0.00175865	-0.00176337	-0.00176258	-0.00175625	-0.00174438	-0.001727	-0.00170417	-0.00167597	-0.00164254	-0.00160401	-0.00156058	-0.00151246	-0.00145989	-0.00140316	-0.00134256	-0.00127845	-0.00121117	-0.00114112	-0.00106872	-0.000994404	-0.00091864	-0.000841911	-0.000764718	-0.000687582	-0.000611038	-0.000535633	-0.000461928	-0.000390488	-0.000321894	-0.000256716	-0.00019555	-0.000138955	-8.75449e-05	-4.18377e-05	0	
