0	-6.19003e-05	-0.000240921	-0.000522265	-0.00089028	-0.00133133	-0.00183372	-0.00238773	-0.00298538	-0.00362034	-0.00428766	-0.00498351	-0.00570502	-0.00644999	-0.00721672	-0.00800383	-0.00881012	-0.00963447	-0.0104757	-0.0113326	-0.0122038	-0.0130879	-0.0139833	-0.0148883	-0.0158009	-0.0167195	-0.0176418	-0.018566	-0.0194899	-0.0204114	-0.0213286	-0.0222393	-0.0231414	-0.0240331	-0.0249124	-0.0257775	-0.0266264	-0.0274577	-0.0282697	-0.0290609	-0.0298299	-0.0305756	-0.0312969	-0.0319928	-0.0326626	-0.0333057	-0.0339215	-0.0345099	-0.0350706	-0.0356037	-0.0361095	-0.0365881	-0.03704	-0.0374657	-0.037866	-0.0382414	-0.0385928	-0.038921	-0.0392268	-0.039511	-0.0397745	-0.0400181	-0.0402424	-0.0404482	-0.040636	-0.0408063	-0.0409593	-0.0410954	-0.0412145	-0.0413163	-0.0414007	-0.0414669	-0.0415142	-0.0415414	-0.0415473	-0.04153	-0.0414879	-0.0414184	-0.0413192	-0.0411872	-0.0410193	-0.0408121	-0.0405616	-0.0402641	-0.0399152	-0.0395106	-0.0390462	-0.0385175	-0.0379205	-0.0372515	-0.036507	-0.0356845	-0.0347818	-0.0337981	-0.0327333	-0.0315888	-0.0303672	-0.0290725	-0.0277103	-0.0262876	-0.024813	-0.0232962	-0.0217481	-0.0201808	-0.0186069	-0.0170395	-0.0154917	-0.0139764	-0.0125061	-0.0110923	-0.00974536	-0.00847448	-0.0072872	-0.00618947	-0.00518557	-0.00427812	-0.00346809	-0.00275493	-0.00213666	-0.00161007	-0.00117076	-0.000813428	-0.000531877	-0.000319224	-0.000167932	-6.9925e-05	-1.65543e-05	0	
0	-6.01958e-05	-0.000234338	-0.000508176	-0.000866632	-0.00129656	-0.0017867	-0.00232767	-0.0029118	-0.003533	-0.00418651	-0.00486868	-0.00557676	-0.00630867	-0.00706283	-0.00783793	-0.00863287	-0.00944659	-0.010278	-0.011126	-0.0119892	-0.0128663	-0.0137557	-0.0146558	-0.0155648	-0.0164808	-0.0174019	-0.018326	-0.0192511	-0.0201751	-0.021096	-0.0220117	-0.0229202	-0.0238195	-0.0247077	-0.0255829	-0.0264434	-0.0272874	-0.0281132	-0.0289195	-0.0297047	-0.0304677	-0.0312072	-0.0319223	-0.032612	-0.0332757	-0.0339127	-0.0345226	-0.0351052	-0.0356603	-0.0361879	-0.0366882	-0.0371614	-0.0376079	-0.0380282	-0.0384227	-0.0387922	-0.0391371	-0.0394583	-0.0397564	-0.040032	-0.0402858	-0.0405183	-0.0407302	-0.0409217	-0.0410932	-0.041245	-0.0413769	-0.041489	-0.0415809	-0.0416521	-0.0417019	-0.0417293	-0.0417331	-0.0417118	-0.0416638	-0.0415869	-0.0414789	-0.0413372	-0.0411589	-0.0409408	-0.0406796	-0.0403718	-0.0400136	-0.0396011	-0.0391304	-0.0385979	-0.0379998	-0.0373328	-0.0365939	-0.0357806	-0.0348914	-0.0339251	-0.032882	-0.0317631	-0.0305707	-0.0293086	-0.0279817	-0.0265963	-0.0251601	-0.0236819	-0.0221718	-0.0206406	-0.0191	-0.0175621	-0.0160392	-0.0145434	-0.0130867	-0.01168	-0.0103335	-0.00905642	-0.00785632	-0.00673951	-0.00571073	-0.00477319	-0.00392856	-0.00317705	-0.00251749	-0.0019475	-0.00146355	-0.00106116	-0.000734977	-0.000478949	-0.000286388	-0.000150051	-6.22184e-05	-1.4672e-05	0	
0	-5.82872e-05	-0.00022697	-0.000492419	-0.000840203	-0.00125773	-0.0017342	-0.00226063	-0.00282967	-0.00343547	-0.00407349	-0.00474026	-0.00543315	-0.0061502	-0.00688992	-0.0076511	-0.00843272	-0.0092338	-0.0100533	-0.0108902	-0.0117433	-0.0126112	-0.0134924	-0.0143854	-0.0152883	-0.0161994	-0.0171168	-0.0180384	-0.0189622	-0.0198862	-0.0208083	-0.0217265	-0.0226387	-0.0235429	-0.0244373	-0.02532	-0.0261891	-0.0270429	-0.0278798	-0.0286983	-0.0294968	-0.0302742	-0.031029	-0.0317603	-0.0324671	-0.0331485	-0.0338039	-0.0344327	-0.0350344	-0.0356088	-0.0361558	-0.0366753	-0.0371674	-0.0376323	-0.0380703	-0.0384817	-0.038867	-0.0392266	-0.0395611	-0.0398709	-0.0401566	-0.0404186	-0.0406574	-0.0408732	-0.0410664	-0.0412371	-0.0413854	-0.0415112	-0.0416141	-0.0416938	-0.0417496	-0.0417807	-0.041786	-0.0417642	-0.0417138	-0.0416329	-0.0415195	-0.0413713	-0.0411857	-0.04096	-0.040691	-0.0403758	-0.0400108	-0.0395928	-0.0391184	-0.038584	-0.0379866	-0.0373231	-0.036591	-0.0357881	-0.034913	-0.0339648	-0.0329436	-0.0318505	-0.0306875	-0.0294581	-0.0281666	-0.0268188	-0.0254216	-0.023983	-0.0225122	-0.021019	-0.0195143	-0.0180091	-0.0165149	-0.0150431	-0.013605	-0.012211	-0.0108711	-0.00959422	-0.00838801	-0.00725898	-0.0062122	-0.00525134	-0.00437867	-0.00359505	-0.00290005	-0.00229203	-0.00176824	-0.00132498	-0.000957684	-0.000661055	-0.000429169	-0.000255566	-0.0001333	-5.50134e-05	-1.29152e-05	0	
0	-5.6191e-05	-0.00021888	-0.000475122	-0.000811198	-0.00121512	-0.0016766	-0.00218707	-0.00273952	-0.00332838	-0.00394932	-0.00459902	-0.00527501	-0.00597545	-0.00669893	-0.00744434	-0.00821073	-0.0089972	-0.00980282	-0.0106266	-0.0114673	-0.0123238	-0.0131946	-0.0140782	-0.0149728	-0.0158766	-0.0167879	-0.0177046	-0.0186246	-0.019546	-0.0204668	-0.0213848	-0.0222981	-0.0232046	-0.0241024	-0.0249897	-0.0258646	-0.0267254	-0.0275705	-0.0283981	-0.029207	-0.0299956	-0.0307627	-0.0315072	-0.0322279	-0.032924	-0.0335947	-0.0342393	-0.0348572	-0.035448	-0.0360115	-0.0365473	-0.0370555	-0.0375361	-0.0379892	-0.0384149	-0.0388135	-0.0391854	-0.0395308	-0.03985	-0.0401434	-0.0404114	-0.040654	-0.0408716	-0.0410642	-0.0412319	-0.0413745	-0.0414918	-0.0415834	-0.0416488	-0.0416872	-0.0416975	-0.0416788	-0.0416296	-0.0415483	-0.0414331	-0.041282	-0.0410926	-0.0408626	-0.0405892	-0.0402697	-0.0399011	-0.0394804	-0.0390047	-0.038471	-0.0378765	-0.0372185	-0.036495	-0.0357039	-0.034844	-0.0339147	-0.0329162	-0.0318494	-0.0307163	-0.0295198	-0.0282641	-0.0269544	-0.0255968	-0.0241987	-0.0227684	-0.021315	-0.0198483	-0.0183785	-0.0169164	-0.0154726	-0.0140575	-0.0126813	-0.0113534	-0.0100826	-0.00887648	-0.00774161	-0.00668331	-0.00570562	-0.00481126	-0.00400168	-0.00327708	-0.00263649	-0.00207788	-0.00159825	-0.00119377	-0.000859836	-0.000591242	-0.000382217	-0.000226534	-0.000117545	-4.82467e-05	-1.12674e-05	0	
0	-5.39246e-05	-0.000210133	-0.00045642	-0.000779838	-0.00116905	-0.00161431	-0.0021075	-0.00264196	-0.00321241	-0.00381473	-0.0044458	-0.00510326	-0.0057854	-0.00649091	-0.00721875	-0.00796806	-0.00873801	-0.00952774	-0.0103363	-0.0111627	-0.0120056	-0.0128638	-0.0137357	-0.0146196	-0.0155139	-0.0164167	-0.017326	-0.0182398	-0.0191562	-0.020073	-0.0209883	-0.0219	-0.0228061	-0.0237046	-0.0245938	-0.0254716	-0.0263365	-0.0271867	-0.0280205	-0.0288366	-0.0296334	-0.0304096	-0.031164	-0.0318955	-0.0326031	-0.0332858	-0.033943	-0.0345738	-0.0351779	-0.0357546	-0.0363037	-0.036825	-0.0373183	-0.0377835	-0.0382206	-0.0386298	-0.0390111	-0.0393647	-0.0396907	-0.0399893	-0.0402606	-0.0405047	-0.0407216	-0.0409113	-0.0410737	-0.0412084	-0.0413151	-0.0413934	-0.0414424	-0.0414614	-0.0414493	-0.041405	-0.041327	-0.0412136	-0.0410632	-0.0408737	-0.040643	-0.0403687	-0.0400483	-0.0396794	-0.0392592	-0.0387853	-0.038255	-0.0376659	-0.0370158	-0.0363028	-0.0355253	-0.0346823	-0.0337732	-0.0327984	-0.0317587	-0.0306561	-0.0294932	-0.0282739	-0.0270027	-0.0256854	-0.0243287	-0.02294	-0.0215278	-0.020101	-0.0186691	-0.0172419	-0.0158294	-0.0144413	-0.0130873	-0.0117764	-0.010517	-0.00931665	-0.00818185	-0.00711808	-0.00612966	-0.00521969	-0.0043901	-0.00364162	-0.00297391	-0.00238557	-0.00187425	-0.00143678	-0.00106924	-0.000767042	-0.000525078	-0.000337747	-0.000199054	-0.000102642	-4.18506e-05	-9.71079e-06	0	
0	-5.15064e-05	-0.000200799	-0.000436459	-0.000746357	-0.00111985	-0.00154776	-0.00202244	-0.00253761	-0.00308827	-0.00367055	-0.00428149	-0.0049189	-0.00558114	-0.006267	-0.00697556	-0.007706	-0.00845758	-0.00922953	-0.010021	-0.0108309	-0.0116582	-0.0125016	-0.0133596	-0.0142306	-0.015113	-0.016005	-0.0169045	-0.0178097	-0.0187185	-0.0196289	-0.0205389	-0.0214463	-0.0223494	-0.0232459	-0.0241341	-0.0250122	-0.0258782	-0.0267306	-0.0275676	-0.0283878	-0.0291896	-0.0299717	-0.0307328	-0.0314718	-0.0321875	-0.032879	-0.0335453	-0.0341857	-0.0347996	-0.0353863	-0.0359454	-0.0364765	-0.0369792	-0.0374534	-0.0378989	-0.0383156	-0.0387034	-0.0390623	-0.0393922	-0.0396933	-0.0399653	-0.0402083	-0.0404221	-0.0406064	-0.0407611	-0.0408858	-0.0409798	-0.0410427	-0.0410737	-0.0410717	-0.0410358	-0.0409646	-0.0408569	-0.0407109	-0.040525	-0.0402972	-0.0400256	-0.039708	-0.0393421	-0.0389259	-0.0384569	-0.037933	-0.0373522	-0.0367125	-0.0360124	-0.0352506	-0.0344262	-0.033539	-0.0325892	-0.0315778	-0.0305066	-0.029378	-0.0281957	-0.0269638	-0.0256875	-0.024373	-0.0230271	-0.0216574	-0.0202721	-0.0188801	-0.0174903	-0.0161121	-0.0147545	-0.0134266	-0.012137	-0.0108937	-0.0097042	-0.00857485	-0.0075112	-0.00651775	-0.0055979	-0.00475396	-0.00398715	-0.00329765	-0.00268463	-0.00214636	-0.00168026	-0.00128302	-0.000950673	-0.000678698	-0.00046208	-0.000295397	-0.000172878	-8.84427e-05	-3.57549e-05	-8.22722e-06	0	
0	-4.89555e-05	-0.00019095	-0.00041539	-0.000711002	-0.00106786	-0.0014774	-0.00193246	-0.00242713	-0.00295675	-0.00351766	-0.00410708	-0.00472297	-0.0053638	-0.00602845	-0.00671608	-0.00742596	-0.00815741	-0.00890972	-0.0096821	-0.0104736	-0.0112833	-0.0121097	-0.0129517	-0.0138077	-0.0146759	-0.0155547	-0.0164421	-0.0173362	-0.0182351	-0.0191366	-0.0200387	-0.0209395	-0.0218368	-0.0227287	-0.0236133	-0.0244887	-0.0253531	-0.0262047	-0.0270419	-0.0278632	-0.0286669	-0.0294518	-0.0302164	-0.0309595	-0.03168	-0.0323768	-0.0330489	-0.0336955	-0.0343158	-0.034909	-0.0354746	-0.0360121	-0.0365209	-0.0370008	-0.0374514	-0.0378724	-0.0382636	-0.0386248	-0.0389558	-0.0392564	-0.0395265	-0.0397657	-0.0399738	-0.0401505	-0.0402954	-0.0404078	-0.0404873	-0.0405332	-0.0405445	-0.0405203	-0.0404595	-0.0403608	-0.0402228	-0.0400441	-0.039823	-0.0395578	-0.0392465	-0.0388874	-0.0384784	-0.0380177	-0.0375034	-0.0369338	-0.0363074	-0.0356227	-0.0348789	-0.0340752	-0.0332116	-0.0322883	-0.0313065	-0.0302678	-0.0291746	-0.0280301	-0.0268382	-0.0256037	-0.0243322	-0.0230299	-0.0217039	-0.0203617	-0.0190113	-0.017661	-0.0163195	-0.0149954	-0.013697	-0.0124325	-0.0112097	-0.0100356	-0.00891653	-0.00785809	-0.00686486	-0.00594046	-0.00508752	-0.00430765	-0.00360149	-0.00296873	-0.00240818	-0.00191783	-0.00149493	-0.00113609	-0.000837328	-0.000594182	-0.000401758	-0.0002548	-0.000147754	-7.47959e-05	-2.98889e-05	-6.79822e-06	0	
0	-4.62918e-05	-0.000180662	-0.000393368	-0.000674025	-0.00101345	-0.00140371	-0.00183814	-0.00231124	-0.00281865	-0.00335696	-0.00392358	-0.0045166	-0.00513461	-0.00577658	-0.00644174	-0.00712943	-0.00783906	-0.00856999	-0.00932149	-0.0100927	-0.0108827	-0.0116903	-0.0125141	-0.0133528	-0.0142047	-0.015068	-0.0159411	-0.0168218	-0.0177083	-0.0185984	-0.0194903	-0.0203818	-0.0212709	-0.0221556	-0.0230339	-0.023904	-0.024764	-0.0256121	-0.0264467	-0.0272661	-0.0280687	-0.0288532	-0.0296181	-0.0303622	-0.0310842	-0.0317829	-0.0324575	-0.0331068	-0.03373	-0.0343264	-0.0348951	-0.0354355	-0.0359471	-0.0364293	-0.0368817	-0.0373038	-0.0376952	-0.0380556	-0.0383847	-0.0386821	-0.0389474	-0.0391803	-0.0393804	-0.0395471	-0.03968	-0.0397784	-0.0398417	-0.039869	-0.0398595	-0.0398121	-0.0397258	-0.0395993	-0.0394313	-0.0392204	-0.038965	-0.0386637	-0.0383147	-0.0379165	-0.0374674	-0.0369659	-0.0364106	-0.0358002	-0.0351337	-0.0344102	-0.0336294	-0.0327913	-0.0318964	-0.0309456	-0.0299407	-0.0288838	-0.027778	-0.0266269	-0.025435	-0.0242073	-0.0229496	-0.0216682	-0.0203702	-0.0190629	-0.017754	-0.0164515	-0.0151633	-0.0138973	-0.0126613	-0.0114626	-0.0103079	-0.00920355	-0.00815493	-0.0071667	-0.00624266	-0.00538567	-0.00459769	-0.00387975	-0.00323199	-0.00265371	-0.00214342	-0.00169891	-0.00131729	-0.000995128	-0.000728458	-0.000512882	-0.000343627	-0.000215599	-0.000123438	-6.15556e-05	-2.41839e-05	-5.40592e-06	0	
0	-4.35352e-05	-0.000170009	-0.000370553	-0.000635686	-0.000956996	-0.00132718	-0.00174009	-0.00219066	-0.00267482	-0.00318943	-0.00373207	-0.00430098	-0.00489486	-0.00551277	-0.00615402	-0.00681802	-0.00750425	-0.00821213	-0.00894102	-0.00969015	-0.0104586	-0.0112453	-0.012049	-0.0128683	-0.0137017	-0.0145475	-0.0154038	-0.0162689	-0.0171406	-0.0180172	-0.0188963	-0.0197762	-0.0206546	-0.0215295	-0.0223991	-0.0232613	-0.0241142	-0.0249562	-0.0257853	-0.0266	-0.0273987	-0.0281799	-0.0289421	-0.029684	-0.0304043	-0.0311019	-0.0317756	-0.0324243	-0.0330471	-0.0336432	-0.0342116	-0.0347517	-0.0352626	-0.0357438	-0.0361947	-0.0366147	-0.0370033	-0.03736	-0.0376842	-0.0379756	-0.0382336	-0.0384577	-0.0386473	-0.038802	-0.038921	-0.0390037	-0.0390493	-0.039057	-0.0390258	-0.0389547	-0.0388427	-0.0386886	-0.0384912	-0.0382491	-0.037961	-0.0376256	-0.0372414	-0.0368072	-0.0363217	-0.0357837	-0.0351922	-0.0345464	-0.0338458	-0.0330902	-0.0322796	-0.0314146	-0.0304964	-0.0295266	-0.0285072	-0.0274411	-0.0263317	-0.0251831	-0.0239999	-0.0227875	-0.0215517	-0.0202989	-0.019036	-0.0177699	-0.0165081	-0.015258	-0.014027	-0.0128223	-0.0116509	-0.0105192	-0.00943335	-0.00839864	-0.00741974	-0.00650052	-0.00564405	-0.00485255	-0.00412739	-0.00346912	-0.00287746	-0.0023514	-0.00188922	-0.00148853	-0.00114638	-0.000859298	-0.000623351	-0.000434216	-0.000287234	-0.000177457	-9.97005e-05	-4.85847e-05	-1.85757e-05	-4.03345e-06	0	
0	-4.07058e-05	-0.00015907	-0.000347105	-0.000596249	-0.000898867	-0.00124831	-0.00163894	-0.00206613	-0.00252614	-0.00301605	-0.00353366	-0.00407734	-0.0046459	-0.0052385	-0.00585451	-0.00649342	-0.00715476	-0.00783805	-0.00854269	-0.009268	-0.0100131	-0.0107771	-0.0115587	-0.0123567	-0.0131695	-0.0139955	-0.014833	-0.0156802	-0.016535	-0.0173956	-0.0182598	-0.0191256	-0.0199909	-0.0208537	-0.0217121	-0.0225639	-0.0234073	-0.0242405	-0.0250617	-0.0258691	-0.0266611	-0.0274362	-0.0281928	-0.0289297	-0.0296454	-0.0303387	-0.0310084	-0.0316534	-0.0322727	-0.0328653	-0.0334302	-0.0339667	-0.0344738	-0.0349509	-0.0353971	-0.035812	-0.0361947	-0.0365447	-0.0368614	-0.0371441	-0.0373923	-0.0376053	-0.0377825	-0.0379232	-0.0380267	-0.0380923	-0.0381191	-0.0381063	-0.038053	-0.0379581	-0.0378207	-0.0376396	-0.0374138	-0.0371421	-0.0368233	-0.0364563	-0.0360401	-0.0355735	-0.0350557	-0.0344858	-0.0338634	-0.033188	-0.0324597	-0.0316786	-0.0308454	-0.0299613	-0.0290279	-0.0280471	-0.0270216	-0.0259547	-0.0248501	-0.0237122	-0.0225458	-0.0213563	-0.0201496	-0.018932	-0.01771	-0.0164904	-0.0152802	-0.0140861	-0.0129152	-0.0117738	-0.0106682	-0.00960416	-0.00858698	-0.00762123	-0.00671086	-0.00585905	-0.00506824	-0.00434009	-0.00367548	-0.00307454	-0.00253668	-0.00206062	-0.00164445	-0.00128568	-0.0009813	-0.000727822	-0.000521357	-0.000357657	-0.000232168	-0.000140072	-7.63376e-05	-3.57611e-05	-1.30068e-05	-2.66593e-06	0	
0	-3.78238e-05	-0.000147919	-0.000323184	-0.000555978	-0.000839447	-0.00116759	-0.00153533	-0.00193842	-0.00237348	-0.00283785	-0.0033295	-0.00384696	-0.00438914	-0.00495529	-0.00554485	-0.00615739	-0.00679249	-0.00744973	-0.00812861	-0.0088285	-0.00954863	-0.0102881	-0.0110458	-0.0118205	-0.0126107	-0.013415	-0.0142316	-0.0150587	-0.0158944	-0.0167367	-0.0175837	-0.0184332	-0.0192832	-0.0201316	-0.0209764	-0.0218155	-0.0226471	-0.0234691	-0.0242798	-0.0250774	-0.0258603	-0.0266267	-0.0273752	-0.0281043	-0.0288127	-0.029499	-0.0301619	-0.0308003	-0.0314131	-0.0319993	-0.0325577	-0.0330876	-0.0335879	-0.0340579	-0.0344967	-0.0349035	-0.0352776	-0.0356183	-0.0359249	-0.0361966	-0.0364327	-0.0366326	-0.0367955	-0.0369207	-0.0370073	-0.0370547	-0.037062	-0.0370283	-0.0369527	-0.0368343	-0.0366721	-0.0364651	-0.0362125	-0.0359131	-0.0355661	-0.0351705	-0.0347256	-0.0342306	-0.033685	-0.0330883	-0.0324404	-0.0317414	-0.0309917	-0.030192	-0.0293435	-0.0284477	-0.0275066	-0.0265227	-0.025499	-0.0244391	-0.0233469	-0.022227	-0.0210844	-0.0199245	-0.018753	-0.017576	-0.0163998	-0.0152308	-0.0140755	-0.0129402	-0.0118312	-0.0107542	-0.00971498	-0.00871847	-0.00776927	-0.0068713	-0.00602786	-0.00524155	-0.00451427	-0.00384718	-0.00324078	-0.00269483	-0.00220849	-0.00178028	-0.00140813	-0.00108947	-0.000821266	-0.000600031	-0.00042192	-0.000282758	-0.000178082	-0.00010319	-5.3177e-05	-2.29822e-05	-7.42898e-06	-1.29062e-06	0	
0	-3.49088e-05	-0.000136634	-0.000298952	-0.000515138	-0.000779118	-0.00108555	-0.00142988	-0.00180831	-0.00221778	-0.00265588	-0.00312078	-0.00361115	-0.00412602	-0.00466472	-0.00522676	-0.00581176	-0.00641939	-0.00704928	-0.00770098	-0.00837396	-0.00906752	-0.00978082	-0.0105128	-0.0112624	-0.0120282	-0.0128088	-0.0136024	-0.0144074	-0.0152219	-0.0160439	-0.0168715	-0.0177025	-0.018535	-0.0193667	-0.0201957	-0.0210199	-0.0218373	-0.022646	-0.023444	-0.0242296	-0.0250009	-0.0257564	-0.0264944	-0.0272134	-0.0279119	-0.0285887	-0.0292423	-0.0298715	-0.0304753	-0.0310523	-0.0316016	-0.0321222	-0.0326131	-0.0330733	-0.033502	-0.0338983	-0.0342614	-0.0345904	-0.0348846	-0.0351432	-0.0353654	-0.0355504	-0.0356975	-0.0358058	-0.0358746	-0.0359031	-0.0358904	-0.0358357	-0.0357381	-0.0355968	-0.0354108	-0.0351795	-0.0349019	-0.0345772	-0.0342048	-0.0337839	-0.0333141	-0.0327949	-0.0322262	-0.0316078	-0.0309401	-0.0302234	-0.0294587	-0.0286471	-0.02779	-0.0268896	-0.025948	-0.0249682	-0.0239535	-0.0229076	-0.0218346	-0.0207393	-0.0196265	-0.0185017	-0.0173704	-0.0162385	-0.0151119	-0.0139967	-0.0128987	-0.0118238	-0.0107777	-0.00976562	-0.00879249	-0.00786275	-0.00698032	-0.00614855	-0.00537015	-0.00464722	-0.00398118	-0.0033728	-0.00282222	-0.00232895	-0.0018919	-0.00150944	-0.0011794	-0.000899159	-0.00066564	-0.00047539	-0.000324604	-0.000209172	-0.000124713	-6.66202e-05	-3.00893e-05	-1.01711e-05	-1.80634e-06	1.0174e-07	0	
0	-3.19802e-05	-0.000125288	-0.000274563	-0.000473987	-0.000718259	-0.00100269	-0.00132325	-0.00167658	-0.00205994	-0.00247119	-0.0029087	-0.00337126	-0.00385803	-0.00436841	-0.00490199	-0.00545844	-0.00603749	-0.00663884	-0.00726211	-0.00790681	-0.00857235	-0.00925795	-0.00996268	-0.0106855	-0.011425	-0.01218	-0.0129488	-0.0137297	-0.0145209	-0.0153205	-0.0161266	-0.016937	-0.0177498	-0.0185628	-0.0193739	-0.0201811	-0.0209823	-0.0217754	-0.0225587	-0.0233301	-0.0240878	-0.0248302	-0.0255556	-0.0262623	-0.0269489	-0.027614	-0.0282561	-0.0288739	-0.0294663	-0.030032	-0.0305699	-0.0310789	-0.031558	-0.0320063	-0.0324226	-0.0328062	-0.0331562	-0.0334715	-0.0337515	-0.0339953	-0.0342019	-0.0343707	-0.0345008	-0.0345914	-0.0346417	-0.0346509	-0.0346182	-0.0345427	-0.0344237	-0.0342605	-0.0340522	-0.0337983	-0.0334979	-0.0331506	-0.0327557	-0.0323131	-0.0318223	-0.0312833	-0.0306962	-0.0300613	-0.0293792	-0.0286508	-0.0278771	-0.0270599	-0.0262008	-0.0253022	-0.0243668	-0.0233977	-0.0223983	-0.0213725	-0.0203247	-0.0192594	-0.0181816	-0.0170965	-0.0160094	-0.014926	-0.0138517	-0.0127923	-0.0117532	-0.0107396	-0.00975673	-0.00880923	-0.00790146	-0.00703727	-0.00622004	-0.00545257	-0.00473709	-0.00407525	-0.00346808	-0.00291601	-0.0024189	-0.00197601	-0.0015861	-0.00124739	-0.000957647	-0.000714201	-0.000513974	-0.000353532	-0.000229115	-0.000136671	-7.18905e-05	-3.02396e-05	-6.99321e-06	2.72045e-06	3.88407e-06	1.51739e-06	0	
0	-2.90566e-05	-0.000113952	-0.000250172	-0.000432783	-0.000657242	-0.000919507	-0.00121607	-0.001544	-0.00190089	-0.00228486	-0.00269447	-0.00312865	-0.00358667	-0.00406802	-0.00457234	-0.00509937	-0.00564889	-0.00622066	-0.00681435	-0.00742957	-0.00806576	-0.00872225	-0.00939819	-0.0100926	-0.0108042	-0.0115318	-0.0122739	-0.0130288	-0.0137948	-0.0145701	-0.0153527	-0.0161405	-0.0169316	-0.0177237	-0.0185149	-0.0193031	-0.020086	-0.0208617	-0.0216282	-0.0223836	-0.0231259	-0.0238533	-0.0245642	-0.0252568	-0.0259296	-0.026581	-0.0272097	-0.0278143	-0.0283934	-0.0289459	-0.0294705	-0.0299661	-0.0304317	-0.0308661	-0.0312683	-0.0316375	-0.0319726	-0.0322728	-0.0325371	-0.0327647	-0.0329547	-0.0331063	-0.0332187	-0.033291	-0.0333225	-0.0333124	-0.0332599	-0.0331643	-0.033025	-0.0328411	-0.0326122	-0.0323376	-0.0320169	-0.0316498	-0.0312358	-0.030775	-0.0302672	-0.0297128	-0.029112	-0.0284657	-0.0277745	-0.0270398	-0.026263	-0.0254459	-0.0245907	-0.0237	-0.0227767	-0.0218239	-0.0208454	-0.0198452	-0.0188274	-0.0177967	-0.0167579	-0.015716	-0.0146762	-0.0136437	-0.0126237	-0.0116214	-0.0106418	-0.00968975	-0.00876975	-0.00788603	-0.00704238	-0.00624216	-0.00548823	-0.00478296	-0.00412814	-0.00352502	-0.00297431	-0.00247616	-0.00203016	-0.00163543	-0.00129056	-0.000993674	-0.000742488	-0.000534297	-0.000366031	-0.00023428	-0.000135324	-6.5166e-05	-1.95524e-05	5.99132e-06	1.61357e-05	1.57061e-05	9.64816e-06	2.95763e-06	0	
0	-2.61557e-05	-0.000102696	-0.000225926	-0.000391772	-0.000596434	-0.000836499	-0.00110898	-0.00141136	-0.00174156	-0.00209797	-0.00247932	-0.0028847	-0.00331348	-0.00376523	-0.00423965	-0.00473654	-0.00525573	-0.00579703	-0.00636017	-0.00694481	-0.00755049	-0.00817659	-0.00882237	-0.00948689	-0.0101691	-0.0108677	-0.0115813	-0.0123085	-0.0130474	-0.0137964	-0.0145535	-0.0153168	-0.0160841	-0.0168536	-0.0176229	-0.01839	-0.0191528	-0.0199092	-0.0206572	-0.0213947	-0.0221197	-0.0228305	-0.0235253	-0.0242022	-0.0248596	-0.0254959	-0.0261097	-0.0266995	-0.0272639	-0.0278017	-0.0283115	-0.0287923	-0.0292429	-0.0296621	-0.0300489	-0.0304024	-0.0307216	-0.0310055	-0.0312532	-0.0314638	-0.0316364	-0.0317703	-0.0318646	-0.0319185	-0.0319314	-0.0319023	-0.0318308	-0.031716	-0.0315574	-0.0313546	-0.0311069	-0.030814	-0.0304756	-0.0300916	-0.0296618	-0.0291864	-0.0286657	-0.0281001	-0.0274902	-0.0268371	-0.0261419	-0.025406	-0.0246313	-0.0238198	-0.0229739	-0.0220963	-0.0211901	-0.0202588	-0.0193059	-0.0183355	-0.0173518	-0.0163593	-0.0153627	-0.0143667	-0.0133763	-0.0123963	-0.0114316	-0.010487	-0.009567	-0.00867598	-0.007818	-0.00699679	-0.00621567	-0.00547754	-0.00478484	-0.00413949	-0.00354295	-0.00299614	-0.00249947	-0.00205285	-0.00165569	-0.00130694	-0.00100507	-0.00074815	-0.000533836	-0.000359412	-0.000221817	-0.000117667	-4.32839e-05	5.28549e-06	3.22446e-05	4.2025e-05	3.92625e-05	2.87644e-05	1.54764e-05	4.42048e-06	0	
