0	-2.09962e-05	-8.13743e-05	-0.000179075	-0.000311562	-0.000476406	-0.000671284	-0.000893983	-0.0011424	-0.00141453	-0.00170849	-0.00202248	-0.00235481	-0.0027039	-0.00306824	-0.00344642	-0.00383712	-0.0042391	-0.00465119	-0.0050723	-0.00550141	-0.00593757	-0.00637986	-0.00682746	-0.00727956	-0.00773543	-0.00819435	-0.00865568	-0.00911876	-0.00958302	-0.0100479	-0.0105128	-0.0109772	-0.0114406	-0.0119026	-0.0123626	-0.0128202	-0.0132749	-0.0137262	-0.0141738	-0.014617	-0.0150556	-0.015489	-0.0159167	-0.0163383	-0.0167533	-0.0171613	-0.0175616	-0.0179539	-0.0183375	-0.0187121	-0.0190769	-0.0194315	-0.0197752	-0.0201075	-0.0204278	-0.0207354	-0.0210296	-0.0213099	-0.0215756	-0.0218259	-0.0220601	-0.0222776	-0.0224775	-0.0226592	-0.0228218	-0.0229647	-0.023087	-0.023188	-0.023267	-0.0233231	-0.0233556	-0.0233638	-0.023347	-0.0233045	-0.0232357	-0.0231398	-0.0230164	-0.022865	-0.0226851	-0.0224763	-0.0222383	-0.0219709	-0.0216739	-0.0213475	-0.0209916	-0.0206065	-0.0201926	-0.0197503	-0.0192803	-0.0187834	-0.0182605	-0.0177127	-0.0171414	-0.016548	-0.0159342	-0.0153016	-0.0146523	-0.0139883	-0.013312	-0.0126257	-0.0119319	-0.0112334	-0.0105328	-0.00983306	-0.00913695	-0.00844746	-0.00776754	-0.00710014	-0.0064482	-0.00581459	-0.00520213	-0.00461355	-0.00405143	-0.00351825	-0.00301632	-0.00254777	-0.00211457	-0.00171845	-0.00136094	-0.00104337	-0.000766811	-0.000532116	-0.000339898	-0.000190537	-8.41749e-05	-2.07246e-05	0	
0	-2.07986e-05	-8.06004e-05	-0.000177367	-0.000308587	-0.000471855	-0.000664871	-0.000885445	-0.00113149	-0.00140103	-0.0016922	-0.00200321	-0.00233239	-0.00267818	-0.00303907	-0.00341369	-0.00380071	-0.0041989	-0.00460711	-0.00502426	-0.00544933	-0.00588137	-0.00631948	-0.00676282	-0.00721061	-0.00766209	-0.00811657	-0.00857338	-0.00903188	-0.00949147	-0.00995159	-0.0104117	-0.0108712	-0.0113296	-0.0117864	-0.0122412	-0.0126934	-0.0131426	-0.0135883	-0.01403	-0.0144673	-0.0148997	-0.0153267	-0.0157479	-0.0161627	-0.0165708	-0.0169715	-0.0173644	-0.017749	-0.0181247	-0.018491	-0.0188474	-0.0191932	-0.019528	-0.019851	-0.0201618	-0.0204596	-0.0207438	-0.0210138	-0.0212689	-0.0215084	-0.0217316	-0.0219378	-0.0221264	-0.0222965	-0.0224475	-0.0225786	-0.0226891	-0.0227782	-0.0228453	-0.0228896	-0.0229104	-0.0229071	-0.0228789	-0.0228253	-0.0227456	-0.0226393	-0.022506	-0.0223451	-0.0221563	-0.0219393	-0.0216938	-0.0214198	-0.0211171	-0.0207858	-0.0204262	-0.0200384	-0.019623	-0.0191805	-0.0187115	-0.018217	-0.0176979	-0.0171553	-0.0165907	-0.0160054	-0.0154011	-0.0147796	-0.0141428	-0.0134928	-0.0128318	-0.0121621	-0.0114862	-0.0108066	-0.0101261	-0.00944723	-0.00877286	-0.00810575	-0.00744872	-0.00680458	-0.00617607	-0.00556593	-0.00497678	-0.00441118	-0.00387155	-0.0033602	-0.00287925	-0.0024307	-0.00201634	-0.00163777	-0.00129638	-0.000993361	-0.000729683	-0.000506089	-0.000323102	-0.000181021	-7.99204e-05	-1.96551e-05	0	
0	-2.05785e-05	-7.9739e-05	-0.000175467	-0.000305281	-0.000466802	-0.000657758	-0.000875982	-0.00111942	-0.0013861	-0.00167419	-0.00198192	-0.00230764	-0.0026498	-0.00300692	-0.00337762	-0.00376061	-0.00415466	-0.00455863	-0.00497144	-0.00539209	-0.00581964	-0.00625318	-0.00669189	-0.00713498	-0.00758169	-0.00803134	-0.00848324	-0.00893677	-0.00939132	-0.0098463	-0.0103012	-0.0107554	-0.0112084	-0.0116597	-0.0121089	-0.0125553	-0.0129986	-0.0134383	-0.0138739	-0.0143048	-0.0147307	-0.015151	-0.0155653	-0.0159731	-0.0163739	-0.0167671	-0.0171523	-0.0175289	-0.0178965	-0.0182544	-0.0186021	-0.018939	-0.0192646	-0.0195782	-0.0198793	-0.0201672	-0.0204414	-0.020701	-0.0209456	-0.0211743	-0.0213866	-0.0215818	-0.0217591	-0.0219179	-0.0220575	-0.0221771	-0.0222761	-0.0223537	-0.0224093	-0.0224423	-0.0224519	-0.0224375	-0.0223985	-0.0223344	-0.0222447	-0.0221287	-0.0219862	-0.0218167	-0.0216199	-0.0213956	-0.0211436	-0.0208639	-0.0205564	-0.0202213	-0.0198589	-0.0194695	-0.0190536	-0.0186119	-0.0181449	-0.0176537	-0.0171393	-0.0166029	-0.0160458	-0.0154694	-0.0148755	-0.0142657	-0.013642	-0.0130064	-0.0123611	-0.0117083	-0.0110505	-0.0103901	-0.00972957	-0.00907162	-0.00841885	-0.00777393	-0.00713951	-0.00651824	-0.00591274	-0.00532556	-0.00475918	-0.00421597	-0.00369821	-0.00320803	-0.00274742	-0.00231821	-0.00192204	-0.00156037	-0.0012345	-0.000945468	-0.000694154	-0.000481203	-0.000307055	-0.000171936	-7.58613e-05	-1.86355e-05	0	
0	-2.03363e-05	-7.87919e-05	-0.000173379	-0.00030165	-0.000461256	-0.000649956	-0.000865611	-0.00110619	-0.00136975	-0.00165448	-0.00195864	-0.0022806	-0.00261881	-0.00297182	-0.00333828	-0.00371689	-0.00410645	-0.00450582	-0.00491394	-0.00532982	-0.0057525	-0.00618112	-0.00661482	-0.00705284	-0.00749441	-0.00793885	-0.00838548	-0.00883367	-0.0092828	-0.00973229	-0.0101816	-0.0106301	-0.0110774	-0.0115229	-0.011966	-0.0124064	-0.0128435	-0.0132768	-0.0137059	-0.0141302	-0.0145492	-0.0149626	-0.0153697	-0.0157702	-0.0161634	-0.0165489	-0.0169261	-0.0172946	-0.0176537	-0.018003	-0.0183419	-0.0186698	-0.0189861	-0.0192903	-0.0195816	-0.0198596	-0.0201236	-0.020373	-0.020607	-0.0208252	-0.0210267	-0.0212109	-0.0213772	-0.0215249	-0.0216533	-0.0217617	-0.0218496	-0.0219161	-0.0219607	-0.0219828	-0.0219818	-0.0219569	-0.0219079	-0.021834	-0.0217348	-0.02161	-0.021459	-0.0212817	-0.0210778	-0.0208471	-0.0205895	-0.020305	-0.0199937	-0.0196558	-0.0192915	-0.0189015	-0.018486	-0.0180459	-0.0175819	-0.017095	-0.0165861	-0.0160566	-0.0155077	-0.014941	-0.014358	-0.0137605	-0.0131504	-0.0125296	-0.0119004	-0.0112648	-0.0106252	-0.00998396	-0.00934352	-0.00870637	-0.00807503	-0.00745202	-0.00683987	-0.00624109	-0.00565813	-0.00509339	-0.00454921	-0.0040278	-0.00353127	-0.00306162	-0.00262069	-0.00221015	-0.00183153	-0.00148616	-0.0011752	-0.000899617	-0.000660165	-0.000457414	-0.000291726	-0.000163265	-7.19895e-05	-1.76638e-05	0	
0	-2.00726e-05	-7.7761e-05	-0.000171108	-0.000297701	-0.000455228	-0.000641479	-0.000854349	-0.00109183	-0.00135202	-0.00163312	-0.00193342	-0.00225131	-0.00258526	-0.00293386	-0.00329574	-0.00366963	-0.00405436	-0.00444879	-0.00485188	-0.00526262	-0.0056801	-0.00610342	-0.00653177	-0.00696436	-0.00740044	-0.00783932	-0.00828032	-0.00872281	-0.00916618	-0.00960983	-0.0100532	-0.0104957	-0.0109369	-0.0113762	-0.0118131	-0.012247	-0.0126776	-0.0131042	-0.0135265	-0.0139439	-0.0143559	-0.014762	-0.0151617	-0.0155545	-0.01594	-0.0163175	-0.0166866	-0.0170467	-0.0173974	-0.0177379	-0.0180678	-0.0183866	-0.0186936	-0.0189882	-0.0192698	-0.0195379	-0.0197918	-0.0200309	-0.0202546	-0.0204622	-0.0206531	-0.0208266	-0.0209821	-0.021119	-0.0212366	-0.0213342	-0.0214113	-0.0214671	-0.0215012	-0.021513	-0.0215018	-0.0214672	-0.0214086	-0.0213256	-0.0212177	-0.0210847	-0.0209262	-0.0207419	-0.0205317	-0.0202954	-0.020033	-0.0197446	-0.0194304	-0.0190906	-0.0187255	-0.0183356	-0.0179215	-0.017484	-0.0170237	-0.0165418	-0.0160393	-0.0155174	-0.0149774	-0.0144209	-0.0138494	-0.0132647	-0.0126686	-0.012063	-0.0114501	-0.0108318	-0.0102106	-0.00958852	-0.00896806	-0.00835156	-0.00774141	-0.00714001	-0.00654976	-0.00597302	-0.00541211	-0.00486928	-0.00434672	-0.00384649	-0.00337058	-0.00292081	-0.0024989	-0.0021064	-0.0017447	-0.00141502	-0.00111841	-0.000855729	-0.000627657	-0.000434678	-0.000277087	-0.000154989	-6.82968e-05	-1.67376e-05	0	
0	-1.97878e-05	-7.66481e-05	-0.000168657	-0.000293441	-0.000448728	-0.000632344	-0.000842216	-0.00107637	-0.00133294	-0.00161014	-0.0019063	-0.00221983	-0.00254922	-0.00289308	-0.00325006	-0.00361893	-0.00399849	-0.00438765	-0.00478536	-0.00519064	-0.00560256	-0.00602026	-0.0064429	-0.00686972	-0.00729997	-0.00773295	-0.00816799	-0.00860446	-0.00904172	-0.00947921	-0.00991633	-0.0103525	-0.0107873	-0.0112201	-0.0116504	-0.0120776	-0.0125014	-0.0129211	-0.0133363	-0.0137465	-0.0141511	-0.0145498	-0.0149419	-0.0153269	-0.0157044	-0.0160738	-0.0164346	-0.0167862	-0.0171282	-0.0174599	-0.0177808	-0.0180904	-0.018388	-0.018673	-0.018945	-0.0192032	-0.0194471	-0.0196761	-0.0198895	-0.0200868	-0.0202672	-0.0204303	-0.0205753	-0.0207016	-0.0208087	-0.0208959	-0.0209626	-0.0210083	-0.0210324	-0.0210343	-0.0210136	-0.0209698	-0.0209023	-0.0208109	-0.0206951	-0.0205546	-0.0203893	-0.0201988	-0.0199831	-0.0197421	-0.0194758	-0.0191844	-0.0188681	-0.0185272	-0.018162	-0.0177732	-0.0173613	-0.0169271	-0.0164714	-0.0159953	-0.0154998	-0.0149861	-0.0144557	-0.0139099	-0.0133504	-0.0127789	-0.0121971	-0.011607	-0.0110105	-0.0104097	-0.00980676	-0.00920387	-0.00860326	-0.00800719	-0.00741795	-0.00683782	-0.00626907	-0.00571391	-0.00517454	-0.00465307	-0.00415154	-0.00367189	-0.00321595	-0.00278543	-0.00238191	-0.00200681	-0.00166141	-0.00134683	-0.00106401	-0.000813726	-0.000596567	-0.000412949	-0.000263106	-0.00014709	-6.4775e-05	-1.5855e-05	0	
0	-1.94825e-05	-7.54555e-05	-0.00016603	-0.000288879	-0.000441769	-0.000622566	-0.000829235	-0.00105984	-0.00131253	-0.00158558	-0.00187732	-0.0021862	-0.00251075	-0.00284956	-0.00320135	-0.00356486	-0.00393894	-0.0043225	-0.0047145	-0.00511399	-0.00552003	-0.00593177	-0.00634839	-0.00676911	-0.0071932	-0.00761996	-0.00804872	-0.00847884	-0.0089097	-0.00934071	-0.00977129	-0.0102009	-0.0106289	-0.0110549	-0.0114783	-0.0118986	-0.0123153	-0.0127279	-0.0131358	-0.0135385	-0.0139356	-0.0143266	-0.0147108	-0.0150879	-0.0154573	-0.0158184	-0.0161708	-0.0165139	-0.0168471	-0.0171699	-0.0174817	-0.0177821	-0.0180703	-0.0183458	-0.0186081	-0.0188566	-0.0190906	-0.0193096	-0.019513	-0.0197001	-0.0198703	-0.0200232	-0.020158	-0.0202742	-0.0203711	-0.0204483	-0.0205052	-0.0205411	-0.0205557	-0.0205484	-0.0205187	-0.0204663	-0.0203906	-0.0202914	-0.0201684	-0.0200212	-0.0198498	-0.0196539	-0.0194334	-0.0191885	-0.0189192	-0.0186256	-0.018308	-0.0179668	-0.0176024	-0.0172155	-0.0168065	-0.0163764	-0.015926	-0.0154563	-0.0149684	-0.0144636	-0.0139432	-0.0134086	-0.0128615	-0.0123035	-0.0117363	-0.0111617	-0.0105818	-0.00999854	-0.00941391	-0.00883005	-0.0082491	-0.00767323	-0.00710459	-0.00654535	-0.00599766	-0.00546361	-0.00494525	-0.00444458	-0.00396349	-0.0035038	-0.00306721	-0.0026553	-0.00226953	-0.00191122	-0.00158153	-0.00128148	-0.00101192	-0.000773528	-0.000566834	-0.000392183	-0.000249753	-0.000139552	-6.14157e-05	-1.50138e-05	0	
0	-1.91573e-05	-7.41853e-05	-0.000163234	-0.000284022	-0.000434362	-0.000612163	-0.000815427	-0.00104226	-0.00129084	-0.00155948	-0.00184654	-0.0021505	-0.0024699	-0.00280338	-0.00314966	-0.00350751	-0.0038758	-0.00425345	-0.00463944	-0.00503281	-0.00543265	-0.00583812	-0.0062484	-0.00666271	-0.00708033	-0.00750057	-0.00792274	-0.00834621	-0.00877037	-0.00919461	-0.00961836	-0.0100411	-0.0104622	-0.0108811	-0.0112974	-0.0117105	-0.0121198	-0.012525	-0.0129254	-0.0133205	-0.0137099	-0.014093	-0.0144693	-0.0148382	-0.0151993	-0.0155521	-0.0158959	-0.0162304	-0.0165548	-0.0168686	-0.0171714	-0.0174625	-0.0177415	-0.0180076	-0.0182603	-0.0184991	-0.0187234	-0.0189326	-0.0191261	-0.0193033	-0.0194636	-0.0196066	-0.0197315	-0.0198379	-0.0199251	-0.0199927	-0.0200402	-0.0200669	-0.0200725	-0.0200565	-0.0200185	-0.0199581	-0.0198749	-0.0197686	-0.019639	-0.0194859	-0.019309	-0.0191085	-0.0188841	-0.0186361	-0.0183644	-0.0180694	-0.0177514	-0.0174106	-0.0170478	-0.0166633	-0.016258	-0.0158327	-0.0153881	-0.0149255	-0.0144458	-0.0139503	-0.0134404	-0.0129174	-0.012383	-0.0118387	-0.0112863	-0.0107275	-0.0101643	-0.00959844	-0.00903203	-0.00846705	-0.00790555	-0.00734957	-0.00680119	-0.00626244	-0.00573536	-0.00522191	-0.00472404	-0.00424359	-0.00378235	-0.00334201	-0.00292415	-0.00253024	-0.00216162	-0.00181949	-0.00150493	-0.00121885	-0.000962022	-0.000735053	-0.000538393	-0.000372332	-0.000236997	-0.000132355	-5.82106e-05	-1.42117e-05	0	
0	-1.88128e-05	-7.28397e-05	-0.000160272	-0.000278878	-0.00042652	-0.00060115	-0.000800815	-0.00102365	-0.0012679	-0.00153188	-0.001814	-0.00211276	-0.00242675	-0.00275461	-0.00309509	-0.00344699	-0.00380918	-0.00418062	-0.00456028	-0.00494724	-0.00534058	-0.00573947	-0.0061431	-0.00655071	-0.00696157	-0.00737498	-0.00779028	-0.00820683	-0.008624	-0.0090412	-0.00945786	-0.0098734	-0.0102873	-0.0106989	-0.0111079	-0.0115135	-0.0119154	-0.0123129	-0.0127056	-0.0130929	-0.0134744	-0.0138495	-0.0142177	-0.0145784	-0.0149312	-0.0152755	-0.0156107	-0.0159364	-0.016252	-0.016557	-0.0168507	-0.0171327	-0.0174024	-0.0176591	-0.0179025	-0.0181318	-0.0183465	-0.0185461	-0.0187299	-0.0188975	-0.0190482	-0.0191816	-0.019297	-0.019394	-0.0194719	-0.0195304	-0.0195689	-0.019587	-0.0195842	-0.0195601	-0.0195143	-0.0194465	-0.0193564	-0.0192437	-0.0191082	-0.0189498	-0.0187684	-0.0185638	-0.0183363	-0.0180858	-0.0178126	-0.0175169	-0.0171991	-0.0168596	-0.0164989	-0.0161177	-0.0157167	-0.0152967	-0.0148586	-0.0144035	-0.0139325	-0.0134468	-0.0129477	-0.0124367	-0.0119153	-0.0113849	-0.0108474	-0.0103044	-0.00975783	-0.00920941	-0.00866109	-0.00811479	-0.00757247	-0.00703608	-0.00650758	-0.0059889	-0.00548195	-0.00498861	-0.00451067	-0.00404988	-0.00360791	-0.00318632	-0.00278658	-0.00241005	-0.00205797	-0.00173145	-0.00143145	-0.00115881	-0.000914224	-0.000698217	-0.000511181	-0.000353351	-0.000224808	-0.000125482	-5.51514e-05	-1.34466e-05	0	
0	-1.84495e-05	-7.14209e-05	-0.000157149	-0.000273457	-0.000418255	-0.000589546	-0.000785421	-0.00100406	-0.00124374	-0.00150283	-0.00177976	-0.00207306	-0.00238135	-0.00270332	-0.00303772	-0.00338338	-0.00373919	-0.00410412	-0.00447717	-0.00485741	-0.00524396	-0.00563599	-0.00603269	-0.0064333	-0.00683711	-0.00724343	-0.00765158	-0.00806093	-0.00847086	-0.00888077	-0.00929008	-0.00969823	-0.0101047	-0.0105088	-0.0109102	-0.0113082	-0.0117023	-0.012092	-0.0124769	-0.0128563	-0.0132297	-0.0135967	-0.0139566	-0.014309	-0.0146534	-0.0149892	-0.0153159	-0.0156328	-0.0159396	-0.0162357	-0.0165204	-0.0167933	-0.0170538	-0.0173014	-0.0175354	-0.0177554	-0.0179608	-0.018151	-0.0183255	-0.0184838	-0.0186252	-0.0187493	-0.0188556	-0.0189436	-0.0190127	-0.0190625	-0.0190926	-0.0191025	-0.0190918	-0.0190601	-0.0190072	-0.0189326	-0.0188363	-0.0187178	-0.0185771	-0.0184142	-0.0182288	-0.018021	-0.017791	-0.0175388	-0.0172648	-0.0169691	-0.0166522	-0.0163145	-0.0159567	-0.0155794	-0.0151832	-0.0147691	-0.014338	-0.013891	-0.0134291	-0.0129535	-0.0124656	-0.0119668	-0.0114585	-0.0109422	-0.0104197	-0.00989256	-0.00936254	-0.00883141	-0.008301	-0.00777315	-0.00724972	-0.00673257	-0.00622355	-0.0057245	-0.00523721	-0.00476345	-0.0043049	-0.00386321	-0.00343991	-0.00303648	-0.00265427	-0.00229453	-0.00195842	-0.00164693	-0.00136096	-0.00110125	-0.000868418	-0.000662937	-0.000485133	-0.000335192	-0.000213153	-0.000118913	-5.22295e-05	-1.27163e-05	0	
0	-1.8068e-05	-6.99313e-05	-0.000153871	-0.000267766	-0.000409581	-0.000577368	-0.000769269	-0.00098351	-0.00121841	-0.00147236	-0.00174385	-0.00203145	-0.00233379	-0.00264959	-0.00297763	-0.00331677	-0.00366592	-0.00402406	-0.00439022	-0.00476347	-0.00514295	-0.00552783	-0.00591732	-0.00631067	-0.00670716	-0.00710611	-0.00750686	-0.00790876	-0.0083112	-0.00871358	-0.00911532	-0.00951585	-0.00991461	-0.010311	-0.0107046	-0.0110948	-0.0114811	-0.0118629	-0.0122397	-0.012611	-0.0129763	-0.013335	-0.0136867	-0.0140307	-0.0143666	-0.0146939	-0.0150119	-0.0153202	-0.0156182	-0.0159054	-0.0161813	-0.0164452	-0.0166967	-0.0169352	-0.0171601	-0.017371	-0.0175673	-0.0177484	-0.0179138	-0.018063	-0.0181955	-0.0183108	-0.0184083	-0.0184877	-0.0185484	-0.0185901	-0.0186122	-0.0186144	-0.0185964	-0.0185578	-0.0184983	-0.0184176	-0.0183156	-0.0181921	-0.0180469	-0.0178799	-0.0176913	-0.017481	-0.0172492	-0.016996	-0.0167217	-0.0164267	-0.0161113	-0.0157762	-0.0154218	-0.0150488	-0.0146581	-0.0142505	-0.0138268	-0.0133882	-0.0129357	-0.0124706	-0.0119942	-0.0115077	-0.0110127	-0.0105107	-0.0100032	-0.00949183	-0.00897831	-0.00846432	-0.00795161	-0.00744194	-0.00693709	-0.00643881	-0.00594887	-0.00546899	-0.00500088	-0.00454617	-0.00410648	-0.00368331	-0.00327812	-0.00289225	-0.00252699	-0.00218348	-0.00186276	-0.00156576	-0.00129329	-0.00104602	-0.0008245	-0.000629128	-0.000460185	-0.000317808	-0.000202001	-0.000112632	-4.94367e-05	-1.20187e-05	0	
0	-1.76689e-05	-6.83731e-05	-0.000150442	-0.000261813	-0.000400509	-0.000564635	-0.000752382	-0.000962026	-0.00119193	-0.00144053	-0.00170635	-0.00198799	-0.00228412	-0.00259349	-0.00291492	-0.00324727	-0.00358949	-0.00394057	-0.00429956	-0.00466555	-0.00503768	-0.00541515	-0.00579717	-0.006183	-0.00657192	-0.00696326	-0.00735635	-0.00775057	-0.00814528	-0.00853991	-0.00893386	-0.00932656	-0.00971746	-0.010106	-0.0104916	-0.0108738	-0.011252	-0.0116258	-0.0119945	-0.0123576	-0.0127146	-0.013065	-0.0134083	-0.013744	-0.0140714	-0.0143901	-0.0146995	-0.0149991	-0.0152884	-0.0155669	-0.0158339	-0.016089	-0.0163316	-0.0165612	-0.0167773	-0.0169793	-0.0171666	-0.0173389	-0.0174956	-0.0176361	-0.01776	-0.0178668	-0.0179561	-0.0180273	-0.0180801	-0.018114	-0.0181288	-0.0181239	-0.0180991	-0.0180541	-0.0179886	-0.0179024	-0.0177953	-0.0176673	-0.0175182	-0.017348	-0.0171568	-0.0169446	-0.0167116	-0.016458	-0.0161841	-0.0158904	-0.0155772	-0.0152451	-0.0148947	-0.0145267	-0.0141419	-0.0137411	-0.0133253	-0.0128955	-0.0124528	-0.0119984	-0.0115336	-0.0110597	-0.0105781	-0.0100903	-0.0095978	-0.00910216	-0.00860501	-0.00810798	-0.00761273	-0.00712096	-0.00663434	-0.00615455	-0.00568326	-0.00522209	-0.00477266	-0.0043365	-0.00391511	-0.00350992	-0.00312226	-0.00275341	-0.00240452	-0.00207667	-0.00177081	-0.00148778	-0.00122832	-0.000993017	-0.000782363	-0.000596705	-0.000436269	-0.000301152	-0.000191321	-0.000106619	-4.67645e-05	-1.13516e-05	0	
0	-1.72529e-05	-6.67485e-05	-0.000146867	-0.000255608	-0.000391052	-0.000551363	-0.000734784	-0.00093964	-0.00116434	-0.00140737	-0.00166729	-0.00194273	-0.00223242	-0.00253511	-0.00284966	-0.00317497	-0.00351	-0.00385376	-0.00420532	-0.00456379	-0.00492832	-0.00529812	-0.00567242	-0.00605047	-0.00643158	-0.00681507	-0.00720028	-0.00758658	-0.00797336	-0.00836002	-0.00874598	-0.00913067	-0.00951352	-0.00989398	-0.0102715	-0.0106456	-0.0110156	-0.0113811	-0.0117416	-0.0120964	-0.0124451	-0.0127872	-0.0131221	-0.0134492	-0.0137682	-0.0140783	-0.0143792	-0.0146702	-0.0149509	-0.0152206	-0.015479	-0.0157254	-0.0159593	-0.0161802	-0.0163876	-0.0165809	-0.0167597	-0.0169235	-0.0170717	-0.0172039	-0.0173196	-0.0174183	-0.0174997	-0.0175632	-0.0176085	-0.0176353	-0.0176431	-0.0176316	-0.0176006	-0.0175497	-0.0174788	-0.0173877	-0.0172763	-0.0171444	-0.016992	-0.0168192	-0.016626	-0.0164125	-0.0161789	-0.0159255	-0.0156527	-0.0153608	-0.0150503	-0.0147218	-0.0143759	-0.0140133	-0.0136348	-0.0132413	-0.0128337	-0.012413	-0.0119803	-0.0115369	-0.0110839	-0.0106227	-0.0101545	-0.00968098	-0.00920342	-0.0087234	-0.00824246	-0.00776217	-0.00728413	-0.00680994	-0.0063412	-0.0058795	-0.00542643	-0.00498351	-0.00455226	-0.00413413	-0.00373051	-0.00334275	-0.00297208	-0.00261968	-0.00228662	-0.00197389	-0.00168236	-0.00141281	-0.00116587	-0.000942095	-0.0007419	-0.000565583	-0.000413323	-0.000285176	-0.000181081	-0.000100857	-4.42045e-05	-1.07128e-05	0	
0	-1.68204e-05	-6.50597e-05	-0.00014315	-0.000249157	-0.000381224	-0.00053757	-0.000716496	-0.000916381	-0.00113568	-0.00137293	-0.00162672	-0.00189575	-0.00217874	-0.00247452	-0.00278195	-0.00309997	-0.00342755	-0.00376374	-0.00410762	-0.00445832	-0.00481502	-0.00517691	-0.00554324	-0.00591328	-0.00628635	-0.00666176	-0.00703887	-0.00741705	-0.00779568	-0.00817418	-0.00855196	-0.00892845	-0.00930308	-0.00967531	-0.0100446	-0.0104104	-0.0107721	-0.0111293	-0.0114814	-0.0118279	-0.0121683	-0.0125019	-0.0128284	-0.0131471	-0.0134575	-0.0137592	-0.0140515	-0.014334	-0.0146061	-0.0148673	-0.0151171	-0.015355	-0.0155804	-0.0157928	-0.0159918	-0.0161767	-0.0163472	-0.0165027	-0.0166428	-0.016767	-0.0168749	-0.016966	-0.0170399	-0.0170961	-0.0171345	-0.0171545	-0.0171559	-0.0171384	-0.0171017	-0.0170456	-0.0169699	-0.0168744	-0.0167592	-0.016624	-0.0164689	-0.0162941	-0.0160994	-0.0158852	-0.0156517	-0.0153991	-0.0151279	-0.0148384	-0.0145311	-0.0142067	-0.0138657	-0.013509	-0.0131372	-0.0127513	-0.0123522	-0.0119409	-0.0115185	-0.0110861	-0.0106451	-0.0101966	-0.00974195	-0.00928258	-0.00881989	-0.00835534	-0.00789042	-0.00742664	-0.00696552	-0.00650858	-0.00605736	-0.00561335	-0.00517805	-0.00475292	-0.00433936	-0.00393875	-0.00355238	-0.00318151	-0.00282729	-0.00249081	-0.00217305	-0.00187493	-0.00159724	-0.00134067	-0.00110581	-0.000893131	-0.000703005	-0.000535676	-0.000391279	-0.000269834	-0.000171251	-9.53263e-05	-4.17484e-05	-1.01001e-05	0	
0	-1.6372e-05	-6.33088e-05	-0.000139297	-0.00024247	-0.000371035	-0.000523273	-0.000697543	-0.000892278	-0.00110598	-0.00133724	-0.0015847	-0.00184708	-0.00212317	-0.00241179	-0.00271187	-0.00302236	-0.00334226	-0.00367064	-0.0040066	-0.0043493	-0.00469791	-0.00505165	-0.00540979	-0.00577161	-0.00613641	-0.00650353	-0.00687233	-0.00724218	-0.00761248	-0.00798263	-0.00835205	-0.00872017	-0.00908644	-0.00945029	-0.00981119	-0.0101686	-0.0105219	-0.0108707	-0.0112144	-0.0115525	-0.0118844	-0.0122096	-0.0125276	-0.0128378	-0.0131398	-0.013433	-0.0137169	-0.0139909	-0.0142546	-0.0145074	-0.0147488	-0.0149783	-0.0151954	-0.0153996	-0.0155903	-0.0157672	-0.0159297	-0.0160773	-0.0162096	-0.0163262	-0.0164266	-0.0165104	-0.0165773	-0.0166268	-0.0166586	-0.0166724	-0.0166679	-0.0166449	-0.016603	-0.0165422	-0.0164622	-0.016363	-0.0162445	-0.0161067	-0.0159495	-0.0157732	-0.0155777	-0.0153634	-0.0151305	-0.0148792	-0.0146101	-0.0143234	-0.0140199	-0.0137	-0.0133644	-0.0130138	-0.0126491	-0.0122711	-0.0118808	-0.0114791	-0.0110672	-0.0106461	-0.010217	-0.0097813	-0.00934015	-0.00889491	-0.00844698	-0.00799774	-0.00754863	-0.0071011	-0.00665659	-0.00621657	-0.00578249	-0.00535576	-0.0049378	-0.00452998	-0.00413363	-0.00375003	-0.00338041	-0.00302591	-0.00268762	-0.00236653	-0.00206357	-0.00177956	-0.00151522	-0.00127118	-0.00104797	-0.000845996	-0.000665571	-0.000506899	-0.000370073	-0.000255079	-0.000161799	-9.00096e-05	-3.93877e-05	-9.51147e-06	0	
