0	-8.82703e-06	-1.64837e-05	-2.24141e-05	-2.67582e-05	-2.96538e-05	-3.12356e-05	-3.16346e-05	-3.09783e-05	-2.93905e-05	-2.69905e-05	-2.38935e-05	-2.02098e-05	-1.60451e-05	-1.15e-05	-6.67004e-06	-1.64539e-06	3.48906e-06	8.65392e-06	1.37753e-05	1.87847e-05	2.36193e-05	2.82217e-05	3.254e-05	3.65275e-05	4.01429e-05	4.33503e-05	4.61184e-05	4.84212e-05	5.02374e-05	5.15503e-05	5.23476e-05	5.26215e-05	5.23681e-05	5.15876e-05	5.02838e-05	4.84641e-05	4.61393e-05	4.33235e-05	4.00334e-05	3.62887e-05	3.21118e-05	2.75271e-05	2.25616e-05	1.72439e-05	1.16047e-05	5.67603e-06	-5.08453e-07	-6.914e-06	-1.35048e-05	-2.02441e-05	-2.70947e-05	-3.40187e-05	-4.09778e-05	-4.79339e-05	-5.48486e-05	-6.16837e-05	-6.84015e-05	-7.49647e-05	-8.13367e-05	-8.74816e-05	-9.33646e-05	-9.89519e-05	-0.000104211	-0.000109111	-0.000113621	-0.000117715	-0.000121365	-0.000124547	-0.000127239	-0.000129421	-0.000131074	-0.000132183	-0.000132734	-0.000132716	-0.000132121	-0.000130943	-0.00012918	-0.00012683	-0.000123896	-0.000120384	-0.000116303	-0.000111662	-0.000106478	-0.000100766	-9.45469e-05	-8.78444e-05	-8.06844e-05	-7.3096e-05	-6.51114e-05	-5.67657e-05	-4.80967e-05	-3.91452e-05	-2.99547e-05	-2.05713e-05	-1.10439e-05	-1.42383e-06	8.2353e-06	1.78775e-05	2.74445e-05	3.68761e-05	4.61104e-05	5.50834e-05	6.373e-05	7.19834e-05	7.97758e-05	8.70384e-05	9.3702e-05	9.96965e-05	0.000104952	0.000109398	0.000112966	0.000115586	0.00011719	0.000117711	0.000117085	0.000115247	0.000112136	0.000107692	0.00010186	9.45857e-05	8.58177e-05	7.55085e-05	6.36132e-05	5.00902e-05	3.49007e-05	1.8009e-05	0	
0	-8.7553e-06	-1.64034e-05	-2.24168e-05	-2.6925e-05	-3.00558e-05	-3.19339e-05	-3.26814e-05	-3.24169e-05	-3.12558e-05	-2.93096e-05	-2.66861e-05	-2.34888e-05	-1.98167e-05	-1.57646e-05	-1.14224e-05	-6.87508e-06	-2.20277e-06	2.51944e-06	7.22162e-06	1.18389e-05	1.63117e-05	2.05855e-05	2.46107e-05	2.8343e-05	3.1743e-05	3.4776e-05	3.74124e-05	3.96268e-05	4.13987e-05	4.27117e-05	4.35537e-05	4.39167e-05	4.37966e-05	4.31927e-05	4.21083e-05	4.05497e-05	3.85264e-05	3.6051e-05	3.31388e-05	2.98079e-05	2.60785e-05	2.19732e-05	1.75168e-05	1.27356e-05	7.65794e-06	2.31349e-06	-3.26674e-06	-9.05057e-06	-1.50049e-05	-2.10956e-05	-2.72884e-05	-3.35479e-05	-3.9839e-05	-4.61261e-05	-5.23736e-05	-5.85464e-05	-6.46093e-05	-7.05278e-05	-7.6268e-05	-8.17968e-05	-8.70818e-05	-9.20917e-05	-9.67965e-05	-0.000101167	-0.000105177	-0.000108799	-0.00011201	-0.000114787	-0.000117109	-0.000118958	-0.000120317	-0.000121171	-0.000121509	-0.000121321	-0.000120598	-0.000119336	-0.000117533	-0.000115188	-0.000112304	-0.000108886	-0.000104942	-0.000100484	-9.5525e-05	-9.00808e-05	-8.41709e-05	-7.78173e-05	-7.10445e-05	-6.38803e-05	-5.63547e-05	-4.85008e-05	-4.03543e-05	-3.19534e-05	-2.3339e-05	-1.45545e-05	-5.64566e-06	3.3394e-06	1.23503e-05	2.13344e-05	3.02373e-05	3.90025e-05	4.75718e-05	5.58855e-05	6.38824e-05	7.15001e-05	7.86751e-05	8.53433e-05	9.14396e-05	9.68989e-05	0.000101656	0.000105645	0.000108803	0.000111064	0.000112365	0.000112646	0.000111846	0.000109907	0.000106773	0.000102391	9.67101e-05	8.96825e-05	8.12635e-05	7.14118e-05	6.00891e-05	4.72604e-05	3.28938e-05	1.69604e-05	0	
0	-8.61679e-06	-1.61903e-05	-2.22218e-05	-2.68307e-05	-3.01346e-05	-3.22489e-05	-3.32865e-05	-3.33575e-05	-3.2569e-05	-3.1025e-05	-2.88259e-05	-2.60685e-05	-2.28456e-05	-1.9246e-05	-1.5354e-05	-1.12496e-05	-7.00836e-06	-2.70092e-06	1.60664e-06	5.85308e-06	9.98194e-06	1.39415e-05	1.7685e-05	2.11701e-05	2.43593e-05	2.72196e-05	2.97226e-05	3.1844e-05	3.35639e-05	3.48665e-05	3.57399e-05	3.6176e-05	3.61704e-05	3.57221e-05	3.48333e-05	3.35097e-05	3.17597e-05	2.95945e-05	2.7028e-05	2.40765e-05	2.07587e-05	1.70952e-05	1.31086e-05	8.8233e-06	4.26528e-06	-5.38121e-07	-5.5583e-06	-1.07656e-05	-1.61294e-05	-2.16183e-05	-2.72004e-05	-3.28434e-05	-3.85145e-05	-4.41809e-05	-4.98099e-05	-5.53687e-05	-6.0825e-05	-6.6147e-05	-7.13032e-05	-7.62631e-05	-8.09967e-05	-8.54753e-05	-8.96711e-05	-9.35574e-05	-9.7109e-05	-0.000100302	-0.000103114	-0.000105525	-0.000107515	-0.000109068	-0.000110168	-0.000110801	-0.000110958	-0.000110628	-0.000109806	-0.000108486	-0.000106667	-0.000104348	-0.000101533	-9.82265e-05	-9.44367e-05	-9.01736e-05	-8.54503e-05	-8.0282e-05	-7.4687e-05	-6.86858e-05	-6.23017e-05	-5.55606e-05	-4.84908e-05	-4.11233e-05	-3.34915e-05	-2.56313e-05	-1.7581e-05	-9.38113e-06	-1.07461e-06	7.29352e-06	1.56761e-05	2.4024e-05	3.22863e-05	4.041e-05	4.8341e-05	5.60232e-05	6.33996e-05	7.04119e-05	7.70008e-05	8.31063e-05	8.8668e-05	9.36252e-05	9.7917e-05	0.000101483	0.000104263	0.000106198	0.00010723	0.000107302	0.000106359	0.000104348	0.00010122	9.69261e-05	9.14213e-05	8.46639e-05	7.66156e-05	6.72411e-05	5.65088e-05	4.43906e-05	3.08614e-05	1.58995e-05	0	
0	-8.41692e-06	-1.58551e-05	-2.18449e-05	-2.64958e-05	-2.99156e-05	-3.22102e-05	-3.34837e-05	-3.38377e-05	-3.33714e-05	-3.21812e-05	-3.03606e-05	-2.79996e-05	-2.51848e-05	-2.19993e-05	-1.85221e-05	-1.48282e-05	-1.09885e-05	-7.06934e-06	-3.13303e-06	7.62767e-07	4.56478e-06	8.22422e-06	1.16967e-05	1.49423e-05	1.79255e-05	2.06148e-05	2.2983e-05	2.50072e-05	2.66682e-05	2.79506e-05	2.88429e-05	2.93371e-05	2.94284e-05	2.91156e-05	2.84003e-05	2.72873e-05	2.57839e-05	2.39002e-05	2.16488e-05	1.90445e-05	1.61042e-05	1.28468e-05	9.29296e-06	5.46512e-06	1.38704e-06	-2.91614e-06	-7.41812e-06	-1.20916e-05	-1.69084e-05	-2.18397e-05	-2.6856e-05	-3.19276e-05	-3.70242e-05	-4.21157e-05	-4.71719e-05	-5.21626e-05	-5.7058e-05	-6.18288e-05	-6.64461e-05	-7.08816e-05	-7.51079e-05	-7.90984e-05	-8.28275e-05	-8.62709e-05	-8.94053e-05	-9.22087e-05	-9.46607e-05	-9.67424e-05	-9.84362e-05	-9.97267e-05	-0.0001006	-0.000101044	-0.000101048	-0.000100605	-9.97079e-05	-9.83536e-05	-9.654e-05	-9.42676e-05	-9.15392e-05	-8.83598e-05	-8.47369e-05	-8.06801e-05	-7.62018e-05	-7.13164e-05	-6.60409e-05	-6.03947e-05	-5.43996e-05	-4.80798e-05	-4.14618e-05	-3.45745e-05	-2.74492e-05	-2.01194e-05	-1.26208e-05	-4.99134e-06	2.72902e-06	1.04982e-05	1.82723e-05	2.60054e-05	3.36499e-05	4.11568e-05	4.84751e-05	5.5553e-05	6.23371e-05	6.8773e-05	7.48058e-05	8.03794e-05	8.54378e-05	8.99243e-05	9.37827e-05	9.69568e-05	9.93911e-05	0.000101031	0.000101823	0.000101716	0.000100659	9.86047e-05	9.55079e-05	9.1326e-05	8.60198e-05	7.95534e-05	7.18942e-05	6.30136e-05	5.28864e-05	4.14915e-05	2.88108e-05	1.48299e-05	0	
0	-8.16106e-06	-1.54083e-05	-2.13019e-05	-2.5941e-05	-2.94238e-05	-3.18472e-05	-3.33064e-05	-3.38947e-05	-3.37036e-05	-3.28221e-05	-3.13368e-05	-2.93313e-05	-2.68861e-05	-2.40787e-05	-2.09829e-05	-1.76687e-05	-1.42025e-05	-1.06466e-05	-7.05928e-06	-3.49484e-06	-3.31979e-09	3.36935e-06	6.58136e-06	9.59503e-06	1.23767e-05	1.48967e-05	1.71293e-05	1.90526e-05	2.06481e-05	2.19013e-05	2.2801e-05	2.33391e-05	2.3511e-05	2.33149e-05	2.27522e-05	2.18266e-05	2.05448e-05	1.89157e-05	1.69506e-05	1.46629e-05	1.20679e-05	9.183e-06	6.02695e-06	2.6202e-06	-1.01546e-06	-4.85701e-06	-8.88035e-06	-1.30604e-05	-1.73714e-05	-2.17869e-05	-2.62797e-05	-3.08225e-05	-3.53877e-05	-3.99475e-05	-4.44741e-05	-4.89399e-05	-5.33175e-05	-5.75799e-05	-6.17006e-05	-6.56537e-05	-6.94139e-05	-7.2957e-05	-7.62595e-05	-7.92989e-05	-8.2054e-05	-8.45046e-05	-8.66321e-05	-8.84191e-05	-8.98498e-05	-9.09098e-05	-9.15865e-05	-9.1869e-05	-9.17481e-05	-9.12165e-05	-9.02688e-05	-8.89016e-05	-8.71135e-05	-8.49051e-05	-8.22792e-05	-7.92406e-05	-7.57963e-05	-7.19556e-05	-6.773e-05	-6.3133e-05	-5.81805e-05	-5.28907e-05	-4.72838e-05	-4.13825e-05	-3.52114e-05	-2.87976e-05	-2.217e-05	-1.53599e-05	-8.40039e-06	-1.32685e-06	5.82355e-06	1.30117e-05	2.01968e-05	2.73362e-05	3.43856e-05	4.12994e-05	4.80303e-05	5.453e-05	6.07491e-05	6.66369e-05	7.21424e-05	7.72136e-05	8.17985e-05	8.58447e-05	8.92999e-05	9.21123e-05	9.42308e-05	9.56052e-05	9.61865e-05	9.59275e-05	9.47829e-05	9.27098e-05	8.9668e-05	8.56201e-05	8.05325e-05	7.43747e-05	6.71204e-05	5.87471e-05	4.92364e-05	3.85741e-05	2.67493e-05	1.37553e-05	0	
0	-7.85451e-06	-1.48606e-05	-2.06081e-05	-2.51864e-05	-2.86841e-05	-3.11889e-05	-3.27874e-05	-3.3565e-05	-3.36055e-05	-3.29907e-05	-3.18004e-05	-3.01121e-05	-2.80004e-05	-2.55372e-05	-2.27911e-05	-1.98276e-05	-1.67085e-05	-1.34919e-05	-1.02326e-05	-6.98112e-06	-3.78449e-06	-6.85751e-07	2.27586e-06	5.06491e-06	7.64975e-06	1.00024e-05	1.20986e-05	1.39176e-05	1.54419e-05	1.66575e-05	1.75537e-05	1.81227e-05	1.83598e-05	1.8263e-05	1.78331e-05	1.70734e-05	1.59896e-05	1.45897e-05	1.28838e-05	1.0884e-05	8.60418e-06	6.06001e-06	3.26866e-06	2.48722e-07	-2.97993e-06	-6.39628e-06	-9.97833e-06	-1.37032e-05	-1.75472e-05	-2.14862e-05	-2.54954e-05	-2.95499e-05	-3.36242e-05	-3.76929e-05	-4.17307e-05	-4.57123e-05	-4.96126e-05	-5.34069e-05	-5.70709e-05	-6.0581e-05	-6.39141e-05	-6.70479e-05	-6.9961e-05	-7.26329e-05	-7.50442e-05	-7.71765e-05	-7.90128e-05	-8.05373e-05	-8.17355e-05	-8.25943e-05	-8.31025e-05	-8.325e-05	-8.30285e-05	-8.24316e-05	-8.14545e-05	-8.0094e-05	-7.83492e-05	-7.62207e-05	-7.37112e-05	-7.08255e-05	-6.757e-05	-6.39535e-05	-5.99867e-05	-5.56823e-05	-5.10551e-05	-4.61218e-05	-4.09015e-05	-3.5415e-05	-2.96853e-05	-2.37374e-05	-1.75981e-05	-1.12964e-05	-4.8631e-06	1.66917e-06	8.26594e-06	1.4891e-05	2.15065e-05	2.8073e-05	3.45494e-05	4.08935e-05	4.70615e-05	5.30086e-05	5.86891e-05	6.4056e-05	6.90621e-05	7.36593e-05	7.77994e-05	8.14341e-05	8.4515e-05	8.69945e-05	8.88255e-05	8.9962e-05	9.03593e-05	8.99745e-05	8.87668e-05	8.6698e-05	8.37325e-05	7.98382e-05	7.49863e-05	6.91523e-05	6.23157e-05	5.44601e-05	4.5574e-05	3.56499e-05	2.46849e-05	1.26797e-05	0	
0	-7.50256e-06	-1.42223e-05	-1.9779e-05	-2.42521e-05	-2.77208e-05	-3.02637e-05	-3.19592e-05	-3.28846e-05	-3.31163e-05	-3.27291e-05	-3.17964e-05	-3.03895e-05	-2.85773e-05	-2.64265e-05	-2.40006e-05	-2.13603e-05	-1.85632e-05	-1.56635e-05	-1.27121e-05	-9.75609e-06	-6.83943e-06	-4.0023e-06	-1.28137e-06	1.29022e-06	3.68282e-06	5.87022e-06	7.82958e-06	9.54133e-06	1.09891e-05	1.21595e-05	1.30424e-05	1.36302e-05	1.39182e-05	1.39044e-05	1.35891e-05	1.2975e-05	1.20671e-05	1.08726e-05	9.40044e-06	7.66148e-06	5.6683e-06	3.43504e-06	9.77262e-07	-1.68816e-06	-4.54316e-06	-7.56866e-06	-1.07446e-05	-1.40502e-05	-1.74639e-05	-2.09637e-05	-2.45269e-05	-2.81309e-05	-3.17525e-05	-3.53686e-05	-3.8956e-05	-4.24917e-05	-4.59528e-05	-4.93168e-05	-5.25616e-05	-5.56656e-05	-5.86079e-05	-6.13681e-05	-6.39268e-05	-6.62653e-05	-6.83659e-05	-7.0212e-05	-7.1788e-05	-7.30796e-05	-7.40737e-05	-7.47586e-05	-7.51238e-05	-7.51605e-05	-7.48611e-05	-7.42199e-05	-7.32325e-05	-7.18964e-05	-7.02107e-05	-6.81761e-05	-6.57954e-05	-6.30728e-05	-6.00147e-05	-5.6629e-05	-5.29258e-05	-4.89168e-05	-4.46157e-05	-4.00382e-05	-3.52016e-05	-3.01252e-05	-2.48304e-05	-1.93401e-05	-1.36791e-05	-7.8742e-06	-1.95371e-06	4.05223e-06	1.01118e-05	1.61917e-05	2.22569e-05	2.82711e-05	3.41964e-05	3.99937e-05	4.56228e-05	5.10422e-05	5.62098e-05	6.10822e-05	6.56158e-05	6.97664e-05	7.34893e-05	7.67401e-05	7.94743e-05	8.16482e-05	8.32185e-05	8.41433e-05	8.43818e-05	8.38954e-05	8.26475e-05	8.0604e-05	7.77341e-05	7.40104e-05	6.94093e-05	6.39116e-05	5.75024e-05	5.01717e-05	4.19147e-05	3.27311e-05	2.26256e-05	1.16073e-05	0	
0	-7.1105e-06	-1.35039e-05	-1.883e-05	-2.31582e-05	-2.65583e-05	-2.91002e-05	-3.08539e-05	-3.1889e-05	-3.22746e-05	-3.2079e-05	-3.1369e-05	-3.02102e-05	-2.86659e-05	-2.67975e-05	-2.46638e-05	-2.2321e-05	-1.98224e-05	-1.72182e-05	-1.45556e-05	-1.18784e-05	-9.2275e-06	-6.64015e-06	-4.15049e-06	-1.78937e-06	4.15575e-07	2.43991e-06	4.2623e-06	5.86443e-06	7.23094e-06	8.34931e-06	9.20977e-06	9.80518e-06	1.01309e-05	1.01849e-05	9.96703e-06	9.47971e-06	8.72722e-06	7.7158e-06	6.45351e-06	4.95009e-06	3.21681e-06	1.26643e-06	-8.87027e-07	-3.22829e-06	-5.74105e-06	-8.408e-06	-1.1211e-05	-1.41312e-05	-1.7149e-05	-2.02446e-05	-2.33973e-05	-2.65866e-05	-2.97915e-05	-3.2991e-05	-3.61641e-05	-3.92898e-05	-4.23475e-05	-4.53168e-05	-4.81775e-05	-5.09101e-05	-5.34956e-05	-5.59157e-05	-5.81525e-05	-6.01893e-05	-6.201e-05	-6.35995e-05	-6.49439e-05	-6.60302e-05	-6.68465e-05	-6.73822e-05	-6.76279e-05	-6.75758e-05	-6.7219e-05	-6.65523e-05	-6.55721e-05	-6.4276e-05	-6.26633e-05	-6.07349e-05	-5.84933e-05	-5.59426e-05	-5.30887e-05	-4.99389e-05	-4.65026e-05	-4.27905e-05	-3.88152e-05	-3.45912e-05	-3.01344e-05	-2.54626e-05	-2.05952e-05	-1.55535e-05	-1.03602e-05	-5.03978e-06	3.81682e-07	5.87656e-06	1.14157e-05	1.69684e-05	2.25026e-05	2.7985e-05	3.33807e-05	3.86539e-05	4.37675e-05	4.86836e-05	5.33633e-05	5.77668e-05	6.1854e-05	6.55842e-05	6.89164e-05	7.18099e-05	7.42239e-05	7.61181e-05	7.74532e-05	7.8191e-05	7.82945e-05	7.7729e-05	7.64617e-05	7.44629e-05	7.17059e-05	6.81679e-05	6.38301e-05	5.86783e-05	5.27036e-05	4.5902e-05	3.82752e-05	2.98305e-05	2.05804e-05	1.05424e-05	0	
0	-6.6837e-06	-1.2716e-05	-1.77765e-05	-2.19247e-05	-2.5221e-05	-2.77267e-05	-2.95034e-05	-3.06135e-05	-3.11189e-05	-3.10814e-05	-3.05618e-05	-2.962e-05	-2.8314e-05	-2.67002e-05	-2.48326e-05	-2.2763e-05	-2.05405e-05	-1.82116e-05	-1.58198e-05	-1.34056e-05	-1.10068e-05	-8.65783e-06	-6.39033e-06	-4.23283e-06	-2.21092e-06	-3.47261e-07	1.33834e-06	2.82888e-06	4.11003e-06	5.17011e-06	5.99993e-06	6.59274e-06	6.94409e-06	7.05177e-06	6.91562e-06	6.53751e-06	5.92117e-06	5.07209e-06	3.99742e-06	2.70582e-06	1.20742e-06	-4.86382e-07	-2.36295e-06	-4.40859e-06	-6.60858e-06	-8.94736e-06	-1.14086e-05	-1.39752e-05	-1.66297e-05	-1.93539e-05	-2.21295e-05	-2.49377e-05	-2.77597e-05	-3.05765e-05	-3.33691e-05	-3.61187e-05	-3.88066e-05	-4.14144e-05	-4.39239e-05	-4.63175e-05	-4.8578e-05	-5.0689e-05	-5.26343e-05	-5.43989e-05	-5.59683e-05	-5.73289e-05	-5.84681e-05	-5.93743e-05	-6.00367e-05	-6.0446e-05	-6.05937e-05	-6.04726e-05	-6.00768e-05	-5.94017e-05	-5.84439e-05	-5.72015e-05	-5.5674e-05	-5.38622e-05	-5.17685e-05	-4.93967e-05	-4.67522e-05	-4.38419e-05	-4.06741e-05	-3.7259e-05	-3.36079e-05	-2.9734e-05	-2.5652e-05	-2.1378e-05	-1.69299e-05	-1.23269e-05	-7.58981e-06	-2.74101e-06	2.19575e-06	7.19525e-06	1.22309e-05	1.72746e-05	2.22972e-05	2.72682e-05	3.21558e-05	3.69271e-05	4.15485e-05	4.5985e-05	5.02011e-05	5.41606e-05	5.78266e-05	6.11619e-05	6.4129e-05	6.66906e-05	6.88095e-05	7.04489e-05	7.1573e-05	7.21471e-05	7.21379e-05	7.15142e-05	7.0247e-05	6.83103e-05	6.56816e-05	6.23422e-05	5.82778e-05	5.34795e-05	4.79433e-05	4.16717e-05	3.46729e-05	2.69615e-05	1.85584e-05	9.48992e-06	0	
0	-6.22759e-06	-1.18692e-05	-1.66342e-05	-2.05718e-05	-2.37333e-05	-2.61712e-05	-2.79395e-05	-2.90929e-05	-2.96868e-05	-2.97768e-05	-2.94178e-05	-2.86642e-05	-2.75689e-05	-2.61835e-05	-2.45574e-05	-2.27382e-05	-2.07709e-05	-1.86982e-05	-1.65601e-05	-1.43939e-05	-1.22341e-05	-1.01126e-05	-8.05843e-06	-6.09779e-06	-4.25425e-06	-2.54868e-06	-9.99331e-07	3.78104e-07	1.57039e-06	2.5667e-06	3.35848e-06	3.93941e-06	4.30526e-06	4.45382e-06	4.38479e-06	4.09966e-06	3.60167e-06	2.8956e-06	1.98778e-06	8.85903e-07	-4.01029e-07	-1.86283e-06	-3.48823e-06	-5.26496e-06	-7.17986e-06	-9.21899e-06	-1.13677e-05	-1.36107e-05	-1.59322e-05	-1.83161e-05	-2.07458e-05	-2.32045e-05	-2.56754e-05	-2.81413e-05	-3.05853e-05	-3.29905e-05	-3.53401e-05	-3.76175e-05	-3.98065e-05	-4.18913e-05	-4.38566e-05	-4.56874e-05	-4.73695e-05	-4.88892e-05	-5.02337e-05	-5.13908e-05	-5.23491e-05	-5.30984e-05	-5.3629e-05	-5.39325e-05	-5.40014e-05	-5.38294e-05	-5.34111e-05	-5.27424e-05	-5.18205e-05	-5.06437e-05	-4.92115e-05	-4.75249e-05	-4.5586e-05	-4.33984e-05	-4.0967e-05	-3.82981e-05	-3.53993e-05	-3.22797e-05	-2.89498e-05	-2.54215e-05	-2.1708e-05	-1.78241e-05	-1.37858e-05	-9.61077e-06	-5.31772e-06	-9.2694e-07	3.54003e-06	8.06031e-06	1.26098e-05	1.7163e-05	2.16935e-05	2.61736e-05	3.05743e-05	3.4866e-05	3.90178e-05	4.29981e-05	4.67746e-05	5.03143e-05	5.35835e-05	5.65485e-05	5.91752e-05	6.14293e-05	6.32772e-05	6.46854e-05	6.56215e-05	6.60539e-05	6.59529e-05	6.52905e-05	6.40412e-05	6.21825e-05	5.96956e-05	5.65657e-05	5.27829e-05	4.83427e-05	4.32466e-05	3.75027e-05	3.1126e-05	2.41385e-05	1.65695e-05	8.45483e-06	0	
0	-5.74773e-06	-1.09745e-05	-1.54189e-05	-1.912e-05	-2.21197e-05	-2.44622e-05	-2.61937e-05	-2.73619e-05	-2.8016e-05	-2.82053e-05	-2.79794e-05	-2.73873e-05	-2.64772e-05	-2.52958e-05	-2.38883e-05	-2.22981e-05	-2.05663e-05	-1.87318e-05	-1.68311e-05	-1.48984e-05	-1.29653e-05	-1.10607e-05	-9.21111e-06	-7.44063e-06	-5.7707e-06	-4.2204e-06	-2.8064e-06	-1.54307e-06	-4.42529e-07	4.85276e-07	1.23247e-06	1.7932e-06	2.16348e-06	2.34119e-06	2.3259e-06	2.11882e-06	1.72271e-06	1.14176e-06	3.81517e-07	-5.51222e-07	-1.64849e-06	-2.90127e-06	-4.29953e-06	-5.83237e-06	-7.4881e-06	-9.25429e-06	-1.11179e-05	-1.30654e-05	-1.50826e-05	-1.71552e-05	-1.92684e-05	-2.14073e-05	-2.35568e-05	-2.57018e-05	-2.7827e-05	-2.99174e-05	-3.19581e-05	-3.39343e-05	-3.58316e-05	-3.76359e-05	-3.93335e-05	-4.09111e-05	-4.23561e-05	-4.36563e-05	-4.48002e-05	-4.57772e-05	-4.6577e-05	-4.71905e-05	-4.76092e-05	-4.78256e-05	-4.78331e-05	-4.7626e-05	-4.71996e-05	-4.65505e-05	-4.5676e-05	-4.45748e-05	-4.32464e-05	-4.16918e-05	-3.9913e-05	-3.79132e-05	-3.56968e-05	-3.32697e-05	-3.06386e-05	-2.78118e-05	-2.47986e-05	-2.16099e-05	-1.82575e-05	-1.47547e-05	-1.1116e-05	-7.35706e-06	-3.49493e-06	4.52211e-07	4.46498e-06	8.5228e-06	1.26039e-05	1.66855e-05	2.07436e-05	2.47533e-05	2.86886e-05	3.25225e-05	3.62273e-05	3.97745e-05	4.31348e-05	4.62783e-05	4.91746e-05	5.17931e-05	5.4103e-05	5.60732e-05	5.76731e-05	5.88727e-05	5.96424e-05	5.9954e-05	5.97807e-05	5.90977e-05	5.78826e-05	5.61163e-05	5.3783e-05	5.08718e-05	4.73765e-05	4.32969e-05	3.86395e-05	3.3418e-05	2.76539e-05	2.13767e-05	1.46244e-05	7.4426e-06	0	
0	-5.24988e-06	-1.00432e-05	-1.41469e-05	-1.759e-05	-2.04051e-05	-2.26281e-05	-2.42977e-05	-2.54553e-05	-2.61436e-05	-2.64066e-05	-2.62885e-05	-2.58333e-05	-2.50846e-05	-2.40846e-05	-2.28744e-05	-2.14931e-05	-1.99782e-05	-1.83648e-05	-1.66863e-05	-1.49734e-05	-1.32548e-05	-1.15569e-05	-9.90352e-06	-8.31651e-06	-6.8153e-06	-5.41717e-06	-4.13721e-06	-2.98845e-06	-1.98188e-06	-1.12655e-06	-4.29622e-07	1.03529e-07	4.69241e-07	6.6548e-07	6.9176e-07	5.49053e-07	2.39707e-07	-2.32639e-07	-8.63144e-07	-1.64585e-06	-2.57374e-06	-3.63888e-06	-4.83243e-06	-6.14478e-06	-7.56559e-06	-9.0839e-06	-1.06882e-05	-1.23664e-05	-1.41062e-05	-1.58948e-05	-1.77192e-05	-1.95661e-05	-2.14223e-05	-2.32742e-05	-2.51086e-05	-2.69121e-05	-2.86715e-05	-3.03737e-05	-3.20061e-05	-3.35561e-05	-3.50117e-05	-3.63612e-05	-3.75933e-05	-3.86973e-05	-3.96632e-05	-4.04814e-05	-4.1143e-05	-4.16399e-05	-4.19647e-05	-4.21107e-05	-4.20722e-05	-4.18441e-05	-4.14223e-05	-4.08039e-05	-3.99865e-05	-3.89689e-05	-3.77509e-05	-3.63334e-05	-3.47181e-05	-3.2908e-05	-3.09071e-05	-2.87204e-05	-2.63543e-05	-2.38159e-05	-2.11136e-05	-1.82571e-05	-1.52571e-05	-1.21252e-05	-8.87449e-06	-5.51891e-06	-2.07362e-06	1.44515e-06	5.0201e-06	8.63287e-06	1.22641e-05	1.58933e-05	1.94991e-05	2.30592e-05	2.65504e-05	2.99486e-05	3.32289e-05	3.63657e-05	3.93328e-05	4.21032e-05	4.46498e-05	4.6945e-05	4.89609e-05	5.06697e-05	5.20438e-05	5.3056e-05	5.368e-05	5.38903e-05	5.3663e-05	5.29762e-05	5.18103e-05	5.0149e-05	4.79797e-05	4.52944e-05	4.20905e-05	3.83717e-05	3.41491e-05	2.94416e-05	2.4277e-05	1.86924e-05	1.27345e-05	6.4591e-06	0	
0	-4.74e-06	-9.08672e-06	-1.28348e-05	-1.60029e-05	-1.86145e-05	-2.06973e-05	-2.22834e-05	-2.34075e-05	-2.41069e-05	-2.44202e-05	-2.43867e-05	-2.40458e-05	-2.34366e-05	-2.25971e-05	-2.15641e-05	-2.03731e-05	-1.90575e-05	-1.76493e-05	-1.61783e-05	-1.46721e-05	-1.31566e-05	-1.16553e-05	-1.01897e-05	-8.77943e-06	-7.44186e-06	-6.19245e-06	-5.04477e-06	-4.01047e-06	-3.09942e-06	-2.31973e-06	-1.67787e-06	-1.17868e-06	-8.25501e-07	-6.20217e-07	-5.63345e-07	-6.54107e-07	-8.90511e-07	-1.26942e-06	-1.78663e-06	-2.43696e-06	-3.21431e-06	-4.11171e-06	-5.12146e-06	-6.23515e-06	-7.44372e-06	-8.73759e-06	-1.01066e-05	-1.15404e-05	-1.30279e-05	-1.45581e-05	-1.61196e-05	-1.77006e-05	-1.92897e-05	-2.0875e-05	-2.24448e-05	-2.39874e-05	-2.54913e-05	-2.69451e-05	-2.83375e-05	-2.96578e-05	-3.08952e-05	-3.20397e-05	-3.30813e-05	-3.40107e-05	-3.48191e-05	-3.54981e-05	-3.604e-05	-3.64377e-05	-3.66847e-05	-3.67751e-05	-3.67041e-05	-3.64671e-05	-3.60608e-05	-3.54823e-05	-3.47298e-05	-3.38022e-05	-3.26994e-05	-3.14222e-05	-2.99722e-05	-2.8352e-05	-2.65651e-05	-2.46161e-05	-2.25104e-05	-2.02545e-05	-1.78558e-05	-1.53228e-05	-1.26649e-05	-9.89249e-06	-7.01696e-06	-4.0507e-06	-1.00708e-06	2.09958e-06	5.25399e-06	8.43994e-06	1.16403e-05	1.4837e-05	1.80111e-05	2.11428e-05	2.42116e-05	2.71961e-05	3.00743e-05	3.28233e-05	3.54198e-05	3.784e-05	4.00595e-05	4.20537e-05	4.37977e-05	4.52668e-05	4.64361e-05	4.72814e-05	4.77791e-05	4.79064e-05	4.76421e-05	4.69669e-05	4.58638e-05	4.43188e-05	4.23221e-05	3.98683e-05	3.69579e-05	3.3598e-05	2.98037e-05	2.55987e-05	2.10169e-05	1.61028e-05	1.09118e-05	5.51069e-06	0	
