-3.85777e-05	-0.000261576	-0.000655795	-0.0011662	-0.00173385	-0.0023133	-0.00286186	-0.00335317	-0.00376409	-0.00408588	-0.00431041	-0.00444057	-0.00447709	-0.00442867	-0.00429994	-0.00410147	-0.00383881	-0.00352225	-0.00315679	-0.00275155	-0.00231046	-0.00184123	-0.00134666	-0.000833144	-0.000302467	0.000240088	0.000793545	0.00135352	0.00191968	0.00248833	0.00305961	0.00363037	0.00420109	0.00476905	0.00533495	0.00589638	0.00645424	0.00700634	0.00755367	0.00809425	0.00862914	0.00915646	0.00967734	0.01019	0.0106955	0.0111923	0.0116814	0.0121611	0.0126327	0.0130944	0.0135473	0.0139899	0.0144232	0.0148457	0.0152583	0.0156594	0.0160502	0.0164288	0.0167964	0.0171512	0.0174942	0.0178238	0.0181408	0.0184436	0.0187329	0.0190071	0.019267	0.0195108	0.0197392	0.0199504	0.0201452	0.0203217	0.0204805	0.0206197	0.02074	0.0208392	0.020918	0.0209742	0.0210085	0.0210184	0.0210047	0.0209648	0.0208992	0.0208054	0.0206838	0.0205317	0.0203495	0.0201341	0.019886	0.0196019	0.0192821	0.0189231	0.018525	0.0180841	0.0176004	0.0170699	0.0164925	0.0158639	0.0151841	0.0144488	0.0136581	0.012808	0.0118995	0.0109296	0.00990115	0.00881358	0.00767365	0.00648549	0.00526258	0.00401721	0.00277315	0.00155436	0.000397511	-0.000660971	-0.00157415	-0.00230048	-0.00279642	-0.0030357	-0.00300459	-0.0027211	-0.00222784	-0.00160445	-0.000951827	-0.00039488	-6.00307e-05	
-4.49367e-05	-0.000302981	-0.000754727	-0.00133099	-0.00196085	-0.00258977	-0.00316961	-0.00367146	-0.00407223	-0.00436477	-0.00454378	-0.00461516	-0.00458295	-0.00445868	-0.00424966	-0.0039685	-0.00362258	-0.00322342	-0.00277714	-0.00229346	-0.00177693	-0.00123545	-0.000672128	-9.33075e-05	0.000499109	0.00110001	0.00170841	0.00232016	0.00293495	0.00354936	0.00416358	0.00477471	0.00538329	0.00598683	0.0065861	0.00717892	0.0077662	0.008346	0.00891932	0.00948437	0.0100422	0.0105912	0.0111324	0.0116642	0.0121878	0.0127016	0.0132067	0.0137016	0.0141874	0.0146626	0.0151283	0.0155829	0.0160276	0.0164609	0.0168837	0.0172945	0.0176944	0.0180818	0.0184576	0.0188203	0.0191708	0.0195076	0.0198314	0.0201407	0.0204362	0.0207164	0.020982	0.0212313	0.021465	0.0216814	0.0218812	0.0220624	0.0222259	0.0223697	0.0224943	0.0225978	0.0226808	0.0227412	0.0227795	0.0227936	0.0227837	0.0227478	0.0226861	0.0225962	0.0224784	0.0223302	0.0221516	0.0219401	0.0216956	0.0214151	0.0210986	0.0207429	0.0203478	0.0199096	0.0194281	0.0188993	0.0183226	0.0176939	0.0170124	0.0162735	0.0154769	0.0146177	0.013696	0.0127079	0.0116546	0.0105341	0.0093511	0.00810767	0.00681482	0.00548261	0.00413266	0.00278767	0.00148418	0.000260519	-0.000831949	-0.00174418	-0.00242225	-0.00282741	-0.00293314	-0.00274708	-0.00230662	-0.00169371	-0.00101989	-0.000427731	-6.54277e-05	
-5.2636e-05	-0.000352671	-0.000871753	-0.00152234	-0.00221853	-0.00289507	-0.00349807	-0.00399681	-0.00436954	-0.00461216	-0.00472365	-0.00471414	-0.00459185	-0.00437179	-0.00406437	-0.00368439	-0.00324114	-0.0027473	-0.00221	-0.00163941	-0.00104053	-0.000421308	0.00021503	0.000862317	0.00151868	0.00217931	0.00284331	0.00350687	0.0041698	0.00482902	0.00548481	0.00613462	0.00677907	0.00741598	0.00804619	0.00866778	0.00928176	0.00988637	0.0104827	0.0110692	0.0116469	0.0122143	0.0127726	0.0133204	0.0138588	0.0143863	0.0149041	0.0154109	0.0159077	0.0163931	0.0168682	0.0173317	0.0177845	0.0182254	0.0186552	0.0190726	0.0194786	0.0198716	0.0202527	0.0206204	0.0209754	0.0213165	0.0216443	0.0219573	0.0222563	0.0225399	0.0228086	0.0230608	0.0232973	0.0235165	0.0237188	0.0239026	0.0240685	0.0242147	0.0243417	0.0244476	0.0245329	0.0245958	0.0246365	0.024653	0.0246457	0.0246124	0.0245534	0.0244663	0.0243515	0.0242064	0.024031	0.0238228	0.0235818	0.0233049	0.0229921	0.0226402	0.0222488	0.0218145	0.0213365	0.0208111	0.0202374	0.019611	0.0189309	0.0181921	0.0173936	0.0165303	0.0156009	0.0146007	0.0135296	0.0123837	0.0111658	0.00987547	0.00852095	0.00710943	0.00565952	0.00419155	0.00274059	0.0013456	6.12649e-05	-0.00105633	-0.00194221	-0.00254306	-0.00281619	-0.00275464	-0.00238659	-0.0017941	-0.00109973	-0.000467153	-7.19834e-05	
-6.20523e-05	-0.000412796	-0.00101097	-0.00174486	-0.00250964	-0.00322781	-0.00383984	-0.00431464	-0.00463398	-0.0047989	-0.0048145	-0.00469664	-0.0044588	-0.00411999	-0.00369403	-0.00319796	-0.00264288	-0.0020424	-0.00140445	-0.000739397	-5.24396e-05	0.000648681	0.00136082	0.00207819	0.00279913	0.00351925	0.00423791	0.00495173	0.00566075	0.00636227	0.00705682	0.00774217	0.00841914	0.00908584	0.00974327	0.0103898	0.0110265	0.0116519	0.0122672	0.0128709	0.0134643	0.0140461	0.0146174	0.0151769	0.0157259	0.0162631	0.0167896	0.0173041	0.0178078	0.0182995	0.0187802	0.0192486	0.0197058	0.0201504	0.0205836	0.0210039	0.0214123	0.0218075	0.0221903	0.0225594	0.0229157	0.0232577	0.0235862	0.0238998	0.0241993	0.0244831	0.024752	0.0250043	0.0252409	0.02546	0.0256623	0.0258461	0.026012	0.0261583	0.0262854	0.0263916	0.0264773	0.0265406	0.026582	0.0265993	0.0265931	0.0265611	0.0265036	0.0264183	0.0263055	0.0261628	0.0259901	0.025785	0.0255472	0.0252741	0.0249654	0.0246179	0.0242312	0.0238019	0.0233292	0.0228092	0.0222408	0.0216196	0.0209442	0.0202096	0.0194139	0.0185517	0.0176209	0.0166156	0.0155345	0.0143721	0.0131288	0.011802	0.0103964	0.00891593	0.00737526	0.00579115	0.00419564	0.00262648	0.00113991	-0.000202096	-0.00132351	-0.0021547	-0.002633	-0.00273126	-0.00246284	-0.001906	-0.00119371	-0.000514875	-8.00351e-05	
-7.35864e-05	-0.000486193	-0.00117751	-0.0020036	-0.00283566	-0.00358257	-0.00418057	-0.00460053	-0.0048311	-0.00488159	-0.00476561	-0.00450629	-0.0041234	-0.00364044	-0.0030746	-0.00244499	-0.00176417	-0.00104631	-0.000299728	0.000465424	0.00124408	0.00202902	0.00281747	0.00360425	0.0043881	0.00516526	0.00593547	0.0066959	0.00744692	0.00818635	0.00891495	0.00963094	0.0103354	0.0110267	0.0117061	0.0123722	0.0130263	0.0136671	0.0142959	0.0149116	0.0155155	0.0161063	0.0166853	0.0172515	0.017806	0.0183478	0.018878	0.0193954	0.0199013	0.0203945	0.0208761	0.0213448	0.0218018	0.0222459	0.022678	0.023097	0.0235037	0.0238969	0.0242775	0.0246442	0.0249978	0.0253371	0.0256627	0.0259734	0.0262698	0.0265505	0.0268163	0.0270656	0.0272992	0.0275153	0.0277148	0.0278959	0.0280592	0.028203	0.0283279	0.0284321	0.028516	0.0285779	0.028618	0.0286345	0.0286277	0.0285956	0.0285384	0.0284539	0.0283423	0.0282013	0.0280309	0.0278286	0.0275942	0.0273252	0.027021	0.0266788	0.026298	0.0258752	0.0254096	0.0248972	0.0243369	0.0237243	0.0230574	0.0223313	0.0215437	0.0206885	0.019763	0.0187607	0.0176785	0.0165097	0.0152524	0.0139013	0.0124579	0.0109221	0.00930375	0.0076149	0.00588272	0.00414145	0.00244636	0.000863071	-0.000522497	-0.00162344	-0.00235301	-0.00265709	-0.0025264	-0.00202834	-0.0013044	-0.000573116	-8.99179e-05	
-8.8003e-05	-0.000577131	-0.00137782	-0.0023031	-0.00319476	-0.00394651	-0.00449372	-0.00481418	-0.00490784	-0.00479643	-0.00450511	-0.00406591	-0.00350546	-0.0028518	-0.00212517	-0.00134606	-0.000527861	0.000315334	0.00117544	0.00204303	0.00291366	0.003781	0.00464297	0.00549529	0.00633734	0.00716615	0.00798199	0.00878272	0.00956916	0.0103397	0.0110954	0.011835	0.0125598	0.0132686	0.0139629	0.0146416	0.0153062	0.0159556	0.0165912	0.0172122	0.0178198	0.0184132	0.0189937	0.0195602	0.0201142	0.0206546	0.0211825	0.0216972	0.0221996	0.0226888	0.0231658	0.0236296	0.0240813	0.0245197	0.0249459	0.0253587	0.025759	0.0261456	0.0265195	0.0268795	0.0272262	0.0275586	0.0278774	0.0281812	0.0284708	0.0287448	0.029004	0.0292468	0.029474	0.0296841	0.0298777	0.0300531	0.0302111	0.0303499	0.0304701	0.0305699	0.0306499	0.0307083	0.0307454	0.0307594	0.0307506	0.030717	0.030659	0.0305743	0.0304632	0.0303234	0.030155	0.0299555	0.0297247	0.0294602	0.0291614	0.0288256	0.0284521	0.0280377	0.0275814	0.0270794	0.0265303	0.0259298	0.0252759	0.0245633	0.0237894	0.022948	0.0220355	0.0210448	0.0199716	0.0188079	0.0175495	0.0161888	0.0147235	0.0131495	0.0114711	0.00969448	0.00783989	0.00593549	0.00403222	0.00219566	0.000518631	-0.00089497	-0.00193089	-0.00250075	-0.00256097	-0.00215698	-0.0014345	-0.000645139	-0.00010234	
-0.000106528	-0.000690977	-0.0016194	-0.00264619	-0.00357796	-0.00429358	-0.00473297	-0.00488997	-0.00478292	-0.00445047	-0.0039324	-0.00327115	-0.00250006	-0.00165068	-0.000745335	0.000195155	0.00115769	0.00212922	0.00310268	0.00407004	0.00502801	0.00597165	0.00689992	0.00780971	0.00870128	0.00957263	0.0104247	0.0112562	0.0120685	0.0128604	0.0136337	0.0143874	0.0151232	0.0158404	0.0165405	0.017223	0.0178892	0.0185387	0.0191728	0.019791	0.0203945	0.0209828	0.0215571	0.0221167	0.0226629	0.0231949	0.0237139	0.024219	0.0247115	0.0251903	0.0256567	0.0261097	0.0265502	0.0269773	0.027392	0.0277933	0.028182	0.028557	0.0289193	0.0292677	0.029603	0.029924	0.0302315	0.0305243	0.030803	0.0310665	0.0313153	0.0315481	0.0317655	0.0319662	0.0321507	0.0323176	0.0324673	0.0325984	0.0327114	0.0328046	0.0328785	0.0329314	0.0329637	0.0329735	0.0329613	0.0329252	0.0328653	0.0327798	0.0326686	0.0325298	0.0323633	0.0321669	0.0319403	0.0316811	0.0313889	0.031061	0.0306967	0.0302929	0.0298486	0.0293601	0.028826	0.0282419	0.0276057	0.0269123	0.0261586	0.0253383	0.0244473	0.023478	0.022425	0.0212792	0.0200345	0.0186809	0.0172127	0.0156215	0.0139058	0.0120645	0.0101097	0.00806058	0.00595933	0.00386619	0.00187592	0.000106284	-0.00130037	-0.00221297	-0.0025376	-0.00228229	-0.00158565	-0.000734088	-0.000118121	
-0.000131017	-0.000833498	-0.00190981	-0.00303099	-0.00395989	-0.00457065	-0.00481801	-0.00472279	-0.00433273	-0.00370954	-0.00290904	-0.00198365	-0.000972441	9.15913e-05	0.00118637	0.00229245	0.0033984	0.00449346	0.00557261	0.00662998	0.00766406	0.00867171	0.00965332	0.0106072	0.0115348	0.0124351	0.01331	0.0141589	0.0149839	0.0157845	0.0165628	0.0173185	0.0180535	0.0187674	0.0194622	0.0201375	0.020795	0.0214343	0.0220571	0.0226627	0.0232529	0.023827	0.0243864	0.0249306	0.0254609	0.0259765	0.0264788	0.0269669	0.0274422	0.0279037	0.0283526	0.028788	0.029211	0.0296206	0.0300178	0.0304017	0.0307731	0.0311311	0.0314765	0.0318082	0.0321271	0.0324321	0.0327237	0.0330011	0.0332647	0.0335135	0.033748	0.0339671	0.0341712	0.0343591	0.0345314	0.0346867	0.0348254	0.0349463	0.0350496	0.0351339	0.0351997	0.0352453	0.0352711	0.0352755	0.0352587	0.035219	0.0351567	0.0350697	0.0349584	0.0348206	0.0346564	0.0344637	0.0342422	0.0339897	0.0337058	0.0333877	0.033035	0.0326447	0.0322156	0.0317444	0.0312295	0.0306667	0.0300539	0.029386	0.0286598	0.0278688	0.0270088	0.0260716	0.0250512	0.0239377	0.0227232	0.0213958	0.0199466	0.0183631	0.0166379	0.0147626	0.0127392	0.0105753	0.00829976	0.00596141	0.00364865	0.00148432	-0.000363665	-0.00171311	-0.00240417	-0.00238374	-0.00175642	-0.000843942	-0.000139246	
-0.00016044	-0.00100965	-0.00225298	-0.0034429	-0.00428829	-0.00467933	-0.00461146	-0.00414664	-0.00337301	-0.00238269	-0.00124765	-2.50594e-05	0.00124487	0.00253037	0.00381236	0.00507551	0.00631202	0.00751472	0.00868165	0.00980991	0.0109004	0.0119521	0.0129671	0.0139456	0.01489	0.0158006	0.0166802	0.0175291	0.0183499	0.0191429	0.0199106	0.0206532	0.0213729	0.0220697	0.0227458	0.0234011	0.0240375	0.0246548	0.0252547	0.0258369	0.026403	0.0269527	0.0274874	0.0280067	0.0285118	0.0290022	0.0294792	0.0299422	0.0303923	0.0308288	0.0312528	0.0316635	0.032062	0.0324474	0.0328207	0.0331809	0.0335291	0.0338643	0.0341872	0.0344969	0.0347943	0.0350781	0.0353493	0.0356067	0.0358509	0.0360809	0.0362972	0.0364988	0.0366861	0.036858	0.037015	0.0371558	0.0372808	0.0373889	0.0374803	0.0375538	0.0376096	0.0376464	0.0376645	0.0376623	0.0376401	0.0375964	0.0375312	0.0374429	0.0373316	0.0371955	0.0370345	0.0368467	0.0366319	0.0363879	0.0361144	0.0358089	0.0354708	0.0350974	0.0346876	0.0342382	0.0337476	0.0332119	0.0326289	0.0319937	0.0313031	0.0305508	0.0297321	0.028839	0.027865	0.0267995	0.0256335	0.0243536	0.0229483	0.0214013	0.0197001	0.0178286	0.0157784	0.0135432	0.0111357	0.00858574	0.00596203	0.0033792	0.00102231	-0.00087619	-0.0020753	-0.00241754	-0.00193509	-0.000976465	-0.000164598	
-0.000201443	-0.00124143	-0.00264334	-0.00381785	-0.00444374	-0.00443735	-0.00387506	-0.00289571	-0.00163589	-0.000210999	0.00129582	0.00282784	0.00435197	0.00584409	0.00729136	0.00868482	0.0100224	0.0113021	0.012526	0.0136945	0.0148115	0.0158784	0.0168992	0.0178756	0.0188114	0.0197083	0.0205696	0.0213967	0.0221926	0.0229583	0.0236967	0.0244084	0.0250958	0.0257594	0.0264014	0.027022	0.0276231	0.0282049	0.0287691	0.0293156	0.029846	0.03036	0.0308592	0.031343	0.0318131	0.0322687	0.0327112	0.0331401	0.0335565	0.0339598	0.034351	0.0347294	0.0350962	0.0354504	0.035793	0.0361233	0.036442	0.0367483	0.0370431	0.0373254	0.037596	0.0378538	0.0380997	0.0383326	0.0385531	0.0387603	0.0389547	0.0391352	0.0393023	0.0394551	0.0395938	0.0397175	0.0398265	0.0399197	0.0399973	0.0400583	0.0401028	0.0401297	0.0401391	0.0401298	0.0401019	0.0400541	0.0399864	0.0398973	0.039787	0.0396537	0.0394975	0.0393165	0.0391106	0.0388778	0.0386178	0.0383283	0.0380088	0.0376567	0.0372711	0.0368489	0.0363887	0.0358868	0.0353411	0.0347469	0.0341011	0.0333978	0.0326322	0.0317965	0.0308838	0.0298837	0.0287863	0.0275774	0.0262435	0.0247659	0.0231271	0.0213047	0.0192801	0.0170338	0.0145583	0.0118564	0.00896772	0.00598207	0.00307153	0.00049824	-0.00139129	-0.00228163	-0.00209475	-0.00114624	-0.000201111	
-0.000251401	-0.00151975	-0.00304215	-0.0040285	-0.00419297	-0.00352368	-0.00222644	-0.000565031	0.00126342	0.00314594	0.00501834	0.0068354	0.00857469	0.0102258	0.0117878	0.0132608	0.0146494	0.0159578	0.0171924	0.0183577	0.0194601	0.0205037	0.0214942	0.0224349	0.0233308	0.0241843	0.0249998	0.0257791	0.0265258	0.0272414	0.0279289	0.0285894	0.0292254	0.0298376	0.0304283	0.030998	0.0315485	0.0320802	0.0325948	0.0330922	0.0335742	0.0340404	0.0344925	0.03493	0.0353544	0.0357651	0.0361636	0.0365491	0.036923	0.0372845	0.0376348	0.0379733	0.0383008	0.0386167	0.0389218	0.0392155	0.0394986	0.0397702	0.0400311	0.0402806	0.0405193	0.0407463	0.0409623	0.0411664	0.0413592	0.0415397	0.0417086	0.0418648	0.0420088	0.0421396	0.0422578	0.0423621	0.0424531	0.0425297	0.0425922	0.0426395	0.0426719	0.0426883	0.042689	0.0426726	0.0426394	0.0425882	0.042519	0.0424306	0.0423229	0.0421946	0.0420455	0.0418742	0.0416804	0.0414625	0.04122	0.0409511	0.0406551	0.0403298	0.0399744	0.039586	0.0391634	0.0387032	0.0382035	0.0376599	0.0370696	0.0364269	0.0357275	0.0349638	0.0341292	0.0332133	0.0322065	0.0310942	0.0298619	0.0284895	0.0269564	0.0252354	0.0232999	0.0211169	0.018658	0.0159006	0.0128487	0.00953386	0.00606724	0.00270994	-8.48938e-05	-0.00180735	-0.00215845	-0.00130812	-0.000231384	
-0.000315184	-0.00174863	-0.00329003	-0.00378564	-0.00299502	-0.00125557	0.000981879	0.00339789	0.00580578	0.00810488	0.010264	0.012275	0.0141391	0.015861	0.0174527	0.0189254	0.0202916	0.0215611	0.0227445	0.0238498	0.0248859	0.0258587	0.0267753	0.0276403	0.0284592	0.0292353	0.0299734	0.0306757	0.0313461	0.0319862	0.0325993	0.0331864	0.0337503	0.0342917	0.0348128	0.0353143	0.0357979	0.0362641	0.0367144	0.037149	0.0375694	0.0379754	0.0383685	0.0387484	0.0391163	0.039472	0.0398165	0.0401494	0.0404719	0.0407832	0.0410846	0.0413752	0.0416562	0.0419267	0.0421878	0.0424386	0.0426799	0.0429111	0.0431329	0.0433444	0.0435464	0.0437381	0.0439201	0.0440914	0.0442529	0.0444035	0.0445438	0.0446729	0.0447913	0.044898	0.0449936	0.0450771	0.0451488	0.0452078	0.0452546	0.0452879	0.0453082	0.0453144	0.0453069	0.0452844	0.0452473	0.0451943	0.0451258	0.0450403	0.0449381	0.0448179	0.0446796	0.0445219	0.0443447	0.0441464	0.0439269	0.0436843	0.0434182	0.0431266	0.0428088	0.0424623	0.042086	0.041677	0.0412336	0.0407518	0.0402291	0.0396605	0.039042	0.0383667	0.0376285	0.0368179	0.0359256	0.0349376	0.0338398	0.0326118	0.031232	0.0296709	0.0278958	0.0258648	0.0235358	0.0208596	0.0177895	0.0142939	0.0104174	0.00631883	0.00238928	-0.000643975	-0.00193569	-0.00138807	-0.000275347	
-0.000271213	-0.00169858	-0.00300457	-0.00243441	5.33891e-05	0.00337721	0.00670288	0.00975642	0.0125489	0.0150864	0.0173654	0.0194048	0.0212382	0.0228929	0.0243929	0.0257575	0.0270052	0.0281505	0.0292069	0.0301846	0.0310937	0.0319411	0.0327346	0.0334791	0.0341805	0.0348423	0.0354691	0.0360633	0.0366286	0.0371667	0.0376807	0.0381716	0.038642	0.0390926	0.0395255	0.0399412	0.0403415	0.0407266	0.0410981	0.041456	0.0418018	0.0421352	0.0424576	0.0427687	0.0430697	0.0433602	0.0436414	0.0439126	0.0441751	0.0444281	0.0446727	0.0449083	0.0451357	0.0453544	0.0455651	0.0457671	0.0459612	0.0461468	0.0463245	0.0464935	0.0466547	0.0468071	0.0469514	0.0470868	0.0472139	0.0473319	0.0474413	0.0475413	0.0476324	0.0477137	0.0477858	0.0478476	0.0478997	0.0479412	0.0479724	0.0479924	0.0480016	0.0479991	0.0479851	0.0479586	0.0479201	0.0478683	0.0478036	0.0477248	0.0476322	0.0475246	0.0474021	0.0472635	0.0471087	0.0469365	0.0467468	0.0465379	0.0463096	0.0460602	0.0457892	0.0454945	0.0451751	0.0448286	0.0444536	0.0440467	0.0436059	0.0431267	0.042606	0.0420376	0.0414165	0.0407342	0.0399824	0.0391489	0.0382207	0.0371792	0.0360034	0.0346643	0.0331286	0.0313522	0.0292813	0.0268427	0.0239618	0.0205734	0.0165996	0.011931	0.00673762	0.00191734	-0.000942841	-0.00114944	-0.000222664	
-0.000525056	-0.00170467	-0.0010445	0.0027074	0.007531	0.0119903	0.0158828	0.0192208	0.0220488	0.0244635	0.0265516	0.0283701	0.0299645	0.031373	0.0326285	0.0337549	0.0347728	0.0356975	0.0365431	0.0373196	0.0380369	0.0387017	0.039321	0.0398993	0.040442	0.0409521	0.0414337	0.0418889	0.0423208	0.0427309	0.0431217	0.0434942	0.0438505	0.0441911	0.0445179	0.0448311	0.0451324	0.0454217	0.0457005	0.0459687	0.0462275	0.0464768	0.0467176	0.0469496	0.0471738	0.04739	0.0475989	0.0478003	0.0479949	0.0481822	0.0483631	0.048537	0.0487048	0.0488657	0.0490206	0.0491688	0.049311	0.0494466	0.0495761	0.0496991	0.0498159	0.0499261	0.0500301	0.0501272	0.050218	0.0503017	0.0503789	0.0504489	0.0505121	0.0505677	0.0506163	0.050657	0.0506903	0.0507154	0.0507327	0.0507414	0.0507419	0.0507334	0.0507161	0.0506893	0.0506533	0.0506071	0.0505512	0.0504845	0.0504073	0.0503186	0.0502187	0.0501064	0.0499819	0.0498441	0.049693	0.0495274	0.0493471	0.0491507	0.0489379	0.048707	0.0484575	0.0481872	0.0478953	0.047579	0.0472369	0.0468655	0.0464622	0.0460223	0.0455419	0.0450141	0.0444325	0.0437871	0.0430673	0.0422578	0.041341	0.0402922	0.0390818	0.0376673	0.0359965	0.0340009	0.0315924	0.0286318	0.024955	0.0204392	0.0149168	0.00828014	0.00199523	-0.00085561	-0.000523835	
-0.000164636	0.00196392	0.00656627	0.0145942	0.0215522	0.0262562	0.0295745	0.0322627	0.0344986	0.0363303	0.0378466	0.0391319	0.0402405	0.0412059	0.0420549	0.0428081	0.0434828	0.044091	0.0446437	0.0451482	0.0456121	0.04604	0.0464373	0.046807	0.0471529	0.0474772	0.0477827	0.0480707	0.0483436	0.0486021	0.0488482	0.0490823	0.0493061	0.0495196	0.0497243	0.0499201	0.0501084	0.0502889	0.0504628	0.0506298	0.0507909	0.0509457	0.0510953	0.0512392	0.0513782	0.051512	0.0516413	0.0517656	0.0518857	0.0520011	0.0521125	0.0522193	0.0523223	0.0524208	0.0525156	0.052606	0.0526926	0.0527749	0.0528535	0.0529277	0.0529982	0.0530642	0.0531264	0.053184	0.0532378	0.0532869	0.0533319	0.0533721	0.0534081	0.0534392	0.0534658	0.0534872	0.0535041	0.0535155	0.0535221	0.053523	0.0535187	0.0535086	0.053493	0.0534711	0.0534435	0.0534093	0.0533689	0.0533215	0.0532675	0.0532061	0.0531376	0.0530611	0.0529769	0.0528841	0.0527829	0.0526724	0.0525526	0.0524223	0.0522818	0.0521295	0.0519655	0.0517881	0.0515969	0.05139	0.0511666	0.0509242	0.0506614	0.0503749	0.0500622	0.0497186	0.0493401	0.0489197	0.0484505	0.0479219	0.0473219	0.046633	0.0458337	0.0448932	0.0437736	0.0424192	0.0407398	0.0386027	0.0359016	0.0324845	0.0276203	0.020055	0.0105004	0.00385634	0.000228991	
0.00304599	0.0241383	0.0365066	0.0419343	0.044213	0.0460478	0.0476222	0.0487697	0.0496138	0.0502911	0.0508572	0.0513318	0.0517342	0.0520807	0.0523838	0.0526511	0.0528895	0.0531032	0.0532969	0.053473	0.0536347	0.0537833	0.0539212	0.0540491	0.0541688	0.0542806	0.054386	0.0544851	0.0545791	0.0546678	0.0547525	0.0548327	0.0549095	0.0549825	0.0550527	0.0551197	0.0551841	0.0552457	0.0553052	0.0553621	0.0554172	0.0554698	0.0555209	0.0555698	0.0556172	0.0556625	0.0557066	0.0557486	0.0557895	0.0558284	0.0558662	0.0559022	0.0559371	0.0559702	0.0560022	0.0560325	0.0560617	0.0560891	0.0561154	0.0561401	0.0561636	0.0561853	0.0562059	0.0562247	0.0562423	0.0562581	0.0562727	0.0562854	0.0562968	0.0563063	0.0563144	0.0563205	0.0563252	0.0563278	0.0563288	0.0563277	0.056325	0.05632	0.0563133	0.0563042	0.0562933	0.0562798	0.0562644	0.0562463	0.0562262	0.0562032	0.0561779	0.0561497	0.0561189	0.0560849	0.0560483	0.0560081	0.0559648	0.0559178	0.0558673	0.0558125	0.0557538	0.0556902	0.0556219	0.055548	0.0554684	0.055382	0.0552885	0.0551865	0.0550755	0.0549533	0.0548189	0.0546695	0.0545029	0.0543148	0.0541014	0.0538556	0.0535703	0.0532337	0.0528301	0.0523336	0.0517215	0.0509589	0.0499155	0.0483557	0.0464049	0.0442504	0.0390661	0.025487	0.00330781	
