0.000462042	0.00199869	0.00252355	0.00185434	0.00178944	0.00208874	0.00280584	0.00398747	0.00571145	0.0079791	0.0107186	0.0138809	0.017424	0.0211642	0.024688	0.027537	0.0295055	0.0307113	0.0314099	0.0318012	0.0319749	0.0319598	0.0317891	0.0315183	0.031195	0.0308334	0.0304231	0.0299527	0.0294217	0.0288374	0.0282093	0.0275442	0.0268453	0.0261144	0.0253544	0.0245692	0.0237629	0.0229394	0.0221024	0.0212555	0.0204021	0.0195453	0.0186882	0.0178334	0.0169832	0.0161395	0.0153041	0.0144782	0.0136627	0.0128585	0.0120661	0.0112857	0.0105174	0.00976142	0.00901749	0.00828547	0.0075651	0.00685609	0.00615806	0.00547063	0.00479336	0.00412578	0.00346741	0.00281769	0.00217608	0.00154197	0.000914749	0.000293763	-0.000321652	-0.000932188	-0.00153854	-0.00214144	-0.00274159	-0.00333974	-0.0039366	-0.00453293	-0.00512944	-0.00572687	-0.00632593	-0.00692736	-0.00753183	-0.00814003	-0.00875261	-0.00937021	-0.00999339	-0.0106227	-0.0112587	-0.0119017	-0.012552	-0.01321	-0.0138756	-0.0145491	-0.0152303	-0.015919	-0.0166148	-0.0173174	-0.0180264	-0.0187411	-0.0194611	-0.0201857	-0.0209132	-0.0216433	-0.022376	-0.0231111	-0.0238492	-0.0245898	-0.0253307	-0.0260725	-0.0268171	-0.0275747	-0.0283585	-0.0291896	-0.0300752	-0.0310039	-0.0319496	-0.0328489	-0.0337287	-0.0345369	-0.035312	-0.0360694	-0.0369087	-0.0414125	-0.0540525	-0.0578021	-0.0264855	
0.000350197	0.00179523	0.00229207	0.00160456	0.00156584	0.00178047	0.00224401	0.0030085	0.00423732	0.00603762	0.00836569	0.0111107	0.0141918	0.0175779	0.0211622	0.024624	0.0275221	0.0295811	0.0308449	0.0315498	0.0319129	0.0320442	0.0319864	0.0317745	0.0314552	0.0310705	0.0306393	0.0301567	0.0296127	0.0290075	0.028351	0.0276535	0.0269223	0.0261615	0.0253741	0.0245635	0.0237336	0.0228889	0.0220333	0.0211705	0.0203037	0.0194362	0.0185706	0.0177094	0.0168548	0.0160086	0.0151722	0.0143468	0.0135332	0.0127321	0.0119438	0.0111686	0.0104065	0.00965741	0.00892116	0.00819751	0.00748614	0.0067867	0.00609881	0.00542202	0.00475589	0.00409993	0.00345362	0.00281642	0.00218774	0.00156699	0.000953521	0.000346679	-0.000254214	-0.000849866	-0.00144099	-0.00202831	-0.00261257	-0.00319452	-0.00377489	-0.00435443	-0.0049339	-0.00551402	-0.00609554	-0.00667918	-0.00726564	-0.00785563	-0.00844981	-0.00904884	-0.00965332	-0.0102638	-0.0108809	-0.0115049	-0.0121362	-0.012775	-0.0134217	-0.0140762	-0.0147383	-0.0154081	-0.016085	-0.0167686	-0.0174587	-0.0181549	-0.0188559	-0.0195614	-0.0202702	-0.0209812	-0.0216953	-0.0224128	-0.0231325	-0.0238548	-0.0245773	-0.025301	-0.026031	-0.0267788	-0.0275575	-0.028386	-0.0292665	-0.0301859	-0.0311192	-0.0320078	-0.032877	-0.033664	-0.0344199	-0.0351533	-0.036008	-0.0405409	-0.0534438	-0.0577413	-0.0265956	
0.000191059	0.00149507	0.00194912	0.00122464	0.00121927	0.00142215	0.00178304	0.00229017	0.0030952	0.00438903	0.00624709	0.00861802	0.0113784	0.0144246	0.017719	0.0212027	0.0246366	0.0276082	0.0297816	0.0311145	0.0318131	0.0321251	0.0321945	0.0320705	0.0317866	0.0313918	0.0309278	0.0304113	0.0298409	0.029212	0.0285261	0.0277924	0.0270224	0.0262243	0.0254029	0.0245618	0.0237046	0.0228353	0.021958	0.0210765	0.0201941	0.0193138	0.0184382	0.0175696	0.0167098	0.0158605	0.0150229	0.0141979	0.0133864	0.0125886	0.0118049	0.0110354	0.0102799	0.00953831	0.00881037	0.00809574	0.00739405	0.0067049	0.00602784	0.00536242	0.00470815	0.00406453	0.00343103	0.00280709	0.00219212	0.0015855	0.000986599	0.000394728	-0.000190799	-0.000770704	-0.00134571	-0.00191658	-0.00248405	-0.0030489	-0.00361187	-0.00417373	-0.00473523	-0.00529714	-0.00586018	-0.00642509	-0.00699259	-0.00756341	-0.00813823	-0.00871773	-0.00930255	-0.00989329	-0.0104905	-0.0110945	-0.0117059	-0.0123249	-0.0129517	-0.0135865	-0.0142291	-0.0148792	-0.0155366	-0.0162011	-0.0168719	-0.017549	-0.0182312	-0.0189171	-0.0196066	-0.0202993	-0.0209945	-0.0216939	-0.0223957	-0.0230983	-0.0238022	-0.0245086	-0.0252243	-0.025964	-0.0267378	-0.0275622	-0.0284343	-0.0293387	-0.0302523	-0.0311225	-0.0319743	-0.0327338	-0.0334676	-0.0341701	-0.035045	-0.0396339	-0.0528225	-0.0576649	-0.0266927	
-1.47935e-05	0.00109633	0.00148339	0.000687454	0.000693919	0.000903269	0.00126948	0.00172039	0.00231436	0.00320954	0.00455389	0.00643689	0.00883072	0.011608	0.0146429	0.0178904	0.0213294	0.0247784	0.0278302	0.0300991	0.0314905	0.0321802	0.0324198	0.0323886	0.0321673	0.0317906	0.0312982	0.0307327	0.0301161	0.0294485	0.0287267	0.0279546	0.027142	0.0263	0.0254371	0.0245589	0.0236692	0.0227714	0.0218694	0.0209666	0.0200665	0.0191718	0.0182849	0.0174078	0.0165423	0.0156896	0.0148507	0.0140265	0.0132173	0.0124234	0.0116449	0.0108817	0.0101337	0.00940044	0.00868165	0.00797691	0.00728575	0.00660772	0.00594233	0.00528909	0.0046475	0.00401703	0.00339715	0.00278729	0.00218687	0.00159525	0.00101178	0.000435763	-0.0001335	-0.000696754	-0.00125475	-0.00180826	-0.00235805	-0.0029049	-0.00344959	-0.0039929	-0.00453557	-0.00507837	-0.00562205	-0.00616735	-0.00671501	-0.00726576	-0.00782031	-0.00837938	-0.00894362	-0.00951367	-0.0100901	-0.0106734	-0.011264	-0.0118624	-0.0124687	-0.0130831	-0.0137055	-0.0143355	-0.014973	-0.0156178	-0.0162693	-0.0169267	-0.0175894	-0.0182563	-0.0189259	-0.0196	-0.0202774	-0.0209574	-0.0216407	-0.022324	-0.0230076	-0.0236982	-0.0244012	-0.0251329	-0.0259026	-0.0267201	-0.0275789	-0.0284623	-0.029348	-0.0301915	-0.0310177	-0.0317419	-0.0324506	-0.0331157	-0.0340172	-0.0386919	-0.0521921	-0.0575764	-0.0267776	
-0.000272686	0.00058849	0.000873551	-3.80544e-05	-4.60535e-05	0.000161042	0.000572709	0.00110023	0.00171757	0.0024742	0.00346237	0.00482921	0.00668856	0.00905454	0.0118366	0.0148989	0.0181555	0.0215763	0.0250398	0.0281806	0.0305485	0.0319654	0.0326015	0.0327434	0.0325921	0.0322422	0.0317427	0.031135	0.0304557	0.0297272	0.0289547	0.0281375	0.0272794	0.0263899	0.0254801	0.0245582	0.0236299	0.0226991	0.0217689	0.0208424	0.0199226	0.0190119	0.0181126	0.0172263	0.0163545	0.0154981	0.014658	0.0138346	0.0130281	0.0122386	0.0114659	0.0107098	0.00996989	0.00924578	0.00853695	0.0078429	0.00716308	0.00649697	0.00584403	0.00520376	0.00457563	0.00395912	0.0033537	0.00275879	0.0021738	0.00159808	0.00103098	0.000471765	-8.02841e-05	-0.000625938	-0.00116597	-0.00170118	-0.00223236	-0.0027603	-0.00328578	-0.0038096	-0.0043325	-0.00485527	-0.00537863	-0.00590336	-0.00643019	-0.00695988	-0.00749316	-0.00803078	-0.00857341	-0.00912174	-0.0096764	-0.010238	-0.0108071	-0.0113841	-0.0119692	-0.0125626	-0.013164	-0.0137736	-0.0143909	-0.0150157	-0.0156477	-0.0162857	-0.0169283	-0.0175759	-0.018227	-0.0188816	-0.0195414	-0.0202033	-0.0208654	-0.0215302	-0.0221949	-0.0228689	-0.0235629	-0.0242874	-0.0250515	-0.0258598	-0.0266987	-0.0275541	-0.0284037	-0.0292111	-0.0300028	-0.0306833	-0.0313635	-0.0319852	-0.0329219	-0.0377151	-0.0515564	-0.05748	-0.0268511	
-0.000583814	-3.58555e-05	9.80312e-05	-0.000988901	-0.00103666	-0.000828104	-0.000339353	0.000333651	0.00112244	0.00199429	0.00290861	0.00392396	0.0052227	0.00700337	0.00934038	0.0121374	0.0152165	0.0184947	0.0219655	0.0254824	0.0286673	0.0310787	0.0324993	0.0330548	0.0330524	0.0327439	0.0322457	0.0316054	0.0308641	0.03006	0.029215	0.0283356	0.0274236	0.0264832	0.0255231	0.024553	0.0235807	0.0226116	0.0216491	0.0206959	0.0197543	0.0188263	0.0179137	0.0170178	0.0161395	0.0152797	0.0144387	0.0136167	0.0128136	0.0120293	0.0112633	0.0105152	0.00978452	0.00907055	0.0083727	0.00769032	0.0070228	0.00636954	0.00572999	0.0051036	0.00448987	0.00388826	0.00329826	0.00271927	0.00215069	0.00159187	0.00104211	0.000500678	-3.31947e-05	-0.0005603	-0.00108144	-0.00159743	-0.00210908	-0.0026172	-0.00312258	-0.00362602	-0.00412827	-0.00463009	-0.00513225	-0.00563549	-0.00614056	-0.00664824	-0.00715927	-0.00767444	-0.00819448	-0.00872018	-0.00925222	-0.00979134	-0.0103381	-0.010893	-0.0114562	-0.0120279	-0.0126081	-0.0131967	-0.0137937	-0.0143984	-0.0150103	-0.0156287	-0.0162518	-0.0168794	-0.0175124	-0.018149	-0.0187889	-0.0194332	-0.0200752	-0.0207181	-0.0213677	-0.0220271	-0.0227116	-0.0234325	-0.0241873	-0.0249813	-0.0257942	-0.0266121	-0.0274169	-0.0281787	-0.0289253	-0.0295531	-0.0302015	-0.0307742	-0.0317581	-0.036705	-0.0509198	-0.057381	-0.0269147	
-0.000956148	-0.00080101	-0.000891326	-0.00222903	-0.00233025	-0.00207864	-0.00142772	-0.000521469	0.000519876	0.00162184	0.0026522	0.00356963	0.00449676	0.00567991	0.00736066	0.00963839	0.0124718	0.0156662	0.0190061	0.0224797	0.0260416	0.0292914	0.031702	0.0330431	0.0334662	0.0332944	0.0328006	0.0321278	0.0313331	0.030452	0.0295189	0.0285572	0.0275751	0.026575	0.025561	0.0245404	0.0235212	0.0225101	0.0215117	0.0205287	0.0195632	0.0186165	0.0176898	0.0167838	0.0158992	0.0150362	0.0141948	0.0133748	0.012576	0.0117977	0.0110394	0.0103003	0.00957979	0.00887696	0.00819106	0.00752134	0.00686707	0.00622763	0.00560241	0.00499088	0.00439252	0.00380681	0.00323321	0.00267114	0.00211997	0.00157902	0.00104758	0.00052488	1.01376e-05	-0.00049747	-0.000998766	-0.00149459	-0.00198577	-0.00247312	-0.00295745	-0.00343956	-0.00392019	-0.00440011	-0.00488006	-0.0053608	-0.00584308	-0.00632769	-0.00681541	-0.00730709	-0.00780355	-0.00830567	-0.00881424	-0.00933005	-0.00985371	-0.0103857	-0.0109264	-0.0114759	-0.0120344	-0.012602	-0.0131783	-0.0137631	-0.0143549	-0.0149532	-0.0155573	-0.0161659	-0.0167797	-0.0173997	-0.0180207	-0.0186437	-0.0192687	-0.0198911	-0.0205232	-0.0211761	-0.021851	-0.022566	-0.0233122	-0.0240825	-0.0248617	-0.0256335	-0.026382	-0.0270895	-0.0277794	-0.0283447	-0.0289593	-0.0294782	-0.0305249	-0.0356631	-0.0502867	-0.0572852	-0.0269704	
-0.00140683	-0.00175955	-0.00216883	-0.00381156	-0.00392213	-0.0035248	-0.00257225	-0.00130566	4.10035e-05	0.00135473	0.00253992	0.00352399	0.00428923	0.00500042	0.0060018	0.0076672	0.0100714	0.0129702	0.0161843	0.0196219	0.0231888	0.0267628	0.0299912	0.0323498	0.0335624	0.0337883	0.0333999	0.0327011	0.0318433	0.0308859	0.0298631	0.0288054	0.0277339	0.0266581	0.025581	0.0245059	0.023438	0.0223835	0.0213471	0.0203324	0.0193411	0.0183745	0.0174331	0.016517	0.0156263	0.0147607	0.0139198	0.013103	0.0123095	0.0115385	0.0107892	0.0100605	0.00935144	0.00866107	0.00798843	0.00733262	0.00669286	0.00606844	0.00545874	0.0048632	0.00428131	0.00371255	0.00315638	0.00261221	0.00207941	0.00155729	0.0010451	0.00054208	4.74112e-05	-0.000439746	-0.000920237	-0.00139493	-0.00186466	-0.00233027	-0.00279258	-0.00325238	-0.00371042	-0.00416746	-0.00462423	-0.00508148	-0.00553998	-0.00600056	-0.00646404	-0.00693136	-0.00740342	-0.0078812	-0.00836556	-0.00885733	-0.00935717	-0.00986568	-0.0103832	-0.0109102	-0.0114469	-0.0119933	-0.0125489	-0.0131133	-0.0136853	-0.0142634	-0.0148479	-0.0154388	-0.016034	-0.016635	-0.0172398	-0.0178412	-0.0184452	-0.0190555	-0.0196705	-0.0203149	-0.02099	-0.0216916	-0.022424	-0.0231665	-0.023897	-0.0246151	-0.0252957	-0.0259368	-0.0265601	-0.0270528	-0.0276318	-0.0280949	-0.0292236	-0.0345921	-0.0496623	-0.0571999	-0.0270212	
-0.00196148	-0.00296424	-0.00377367	-0.00569521	-0.00566607	-0.00496885	-0.00359244	-0.00190575	-0.000269673	0.00122035	0.00251912	0.00355214	0.00423953	0.00466428	0.00523373	0.0063178	0.00803006	0.010494	0.0135936	0.0169426	0.0203846	0.02398	0.0275968	0.0307733	0.0329751	0.0339706	0.0339508	0.0333147	0.0323928	0.0313467	0.0302318	0.0290759	0.0279048	0.0267377	0.0255836	0.0244455	0.0233254	0.0222263	0.021152	0.0201053	0.0190881	0.0181014	0.0171452	0.0162193	0.015323	0.0144556	0.0136161	0.0128035	0.0120167	0.0112544	0.0105153	0.0097984	0.00910228	0.00842579	0.00776779	0.00712725	0.00650327	0.00589508	0.00530202	0.00472352	0.00415908	0.00360819	0.00307033	0.00254494	0.00203138	0.00152897	0.00103698	0.000554604	8.10226e-05	-0.000384631	-0.000843233	-0.00129568	-0.00174284	-0.00218559	-0.00262475	-0.00306113	-0.00349548	-0.00392856	-0.00436111	-0.00479387	-0.00522765	-0.00566331	-0.00610173	-0.00654392	-0.00699085	-0.00744355	-0.00790294	-0.00836995	-0.00884533	-0.0093298	-0.00982397	-0.0103283	-0.0108431	-0.0113683	-0.0119032	-0.0124468	-0.0129984	-0.0135572	-0.0141222	-0.0146949	-0.0152738	-0.0158553	-0.0164408	-0.0170269	-0.0176086	-0.0182047	-0.0188172	-0.019448	-0.0201213	-0.0208175	-0.0215181	-0.022227	-0.0228999	-0.0235468	-0.0241525	-0.0247136	-0.0252583	-0.0256725	-0.0262144	-0.0266214	-0.0278582	-0.0334947	-0.0490507	-0.0571339	-0.0270705	
-0.00262583	-0.0043977	-0.00560669	-0.00765184	-0.00723639	-0.00610256	-0.00431007	-0.00231785	-0.000473253	0.00114515	0.00246476	0.00346793	0.0041101	0.00450379	0.00480354	0.0052429	0.00642039	0.00854254	0.0112462	0.0143419	0.0177478	0.0212961	0.0249216	0.0284939	0.031544	0.0335124	0.0342042	0.0338781	0.0329735	0.0318289	0.0306028	0.0293439	0.0280721	0.0268069	0.0255642	0.0243517	0.0231718	0.0220248	0.0209117	0.0198338	0.0187918	0.0177862	0.0168165	0.015882	0.0149816	0.0141139	0.0132774	0.0124707	0.0116922	0.0109403	0.0102134	0.00951008	0.00882868	0.00816779	0.00752606	0.0069023	0.00629548	0.00570474	0.00512939	0.00456889	0.00402277	0.00349059	0.00297189	0.00246615	0.00197278	0.00149111	0.00102039	0.000559827	0.000108557	-0.000334325	-0.000769742	-0.00119864	-0.00162194	-0.00204056	-0.00245536	-0.00286718	-0.00327678	-0.00368494	-0.00409239	-0.00449992	-0.0049083	-0.00531844	-0.00573124	-0.00614774	-0.00656896	-0.006996	-0.00742986	-0.00787162	-0.00832219	-0.0087825	-0.00925325	-0.00973503	-0.0102278	-0.0107314	-0.0112451	-0.0117677	-0.0122984	-0.0128377	-0.0133846	-0.0139388	-0.0145007	-0.0150658	-0.0156294	-0.0161986	-0.0167697	-0.017347	-0.0179584	-0.0185934	-0.0192464	-0.0199362	-0.0206071	-0.0212529	-0.0218657	-0.0224263	-0.0229396	-0.0234156	-0.0238657	-0.0241979	-0.0247072	-0.0250579	-0.0264345	-0.0323764	-0.0484555	-0.0570967	-0.0271234	
-0.00338109	-0.00595601	-0.0074286	-0.00933334	-0.00828265	-0.00670634	-0.00468934	-0.00258861	-0.000695707	0.000905276	0.00219039	0.00317717	0.00392947	0.00428659	0.00419876	0.00439502	0.00534314	0.00689173	0.00913217	0.0120474	0.0152972	0.0187005	0.0222606	0.0259246	0.029425	0.0322383	0.0338575	0.0341714	0.033505	0.0323274	0.030975	0.0295917	0.0282137	0.0268518	0.0255187	0.0242259	0.022979	0.0217789	0.0206248	0.0195155	0.01845	0.0174275	0.0164465	0.0155057	0.0146033	0.0137374	0.012906	0.0121073	0.0113391	0.0105997	0.00988695	0.00919907	0.00853418	0.00789054	0.00726659	0.00666093	0.00607239	0.00550004	0.00494323	0.00440147	0.00387442	0.00336179	0.00286319	0.00237818	0.00190621	0.0014466	0.000998583	0.000561312	0.000133873	-0.000284711	-0.000695436	-0.00109932	-0.00149737	-0.00189056	-0.0022798	-0.00266598	-0.0030499	-0.00343233	-0.00381401	-0.00419571	-0.00457819	-0.00496232	-0.00534904	-0.0057394	-0.00613447	-0.00653546	-0.00694354	-0.00735994	-0.00778576	-0.00822206	-0.0086695	-0.00912853	-0.00959897	-0.0100803	-0.0105718	-0.011073	-0.0115832	-0.012103	-0.0126326	-0.01317	-0.013713	-0.0142615	-0.0148084	-0.0153565	-0.0159207	-0.0164964	-0.0170934	-0.0177396	-0.0183874	-0.0190326	-0.0196796	-0.0202539	-0.0207696	-0.0212491	-0.0216478	-0.0220281	-0.02238	-0.0226227	-0.0231098	-0.0234112	-0.02496	-0.0312416	-0.0478806	-0.0570966	-0.0271869	
-0.00418992	-0.00748336	-0.00896038	-0.0104508	-0.00864364	-0.00680154	-0.00477505	-0.00277541	-0.00107618	0.00040761	0.00167165	0.00282109	0.00357661	0.00363473	0.00362605	0.00387792	0.00428267	0.00540551	0.00748387	0.0100863	0.0130053	0.0162449	0.0197175	0.0233251	0.026956	0.0302818	0.0327462	0.0339118	0.0337863	0.0327701	0.0313414	0.029813	0.0283056	0.026841	0.0254206	0.0240498	0.0227351	0.0214794	0.0202819	0.0191404	0.0180521	0.0170143	0.0160245	0.0150801	0.0141786	0.0133175	0.0124941	0.0117061	0.0109511	0.0102266	0.00953049	0.00886035	0.00821405	0.00758957	0.00698506	0.00639889	0.00582979	0.00527685	0.00473952	0.00421751	0.00371069	0.00321889	0.00274187	0.00227921	0.00183035	0.00139455	0.000970981	0.000558703	0.000156709	-0.000236067	-0.00062071	-0.000998321	-0.00136997	-0.00173671	-0.0020995	-0.00245927	-0.00281683	-0.00317296	-0.00352838	-0.00388383	-0.00424006	-0.00459791	-0.00495834	-0.00532244	-0.00569138	-0.00606649	-0.00644909	-0.0068405	-0.0072419	-0.00765426	-0.00807811	-0.00851368	-0.0089607	-0.00941881	-0.00988752	-0.0103671	-0.0108575	-0.0113588	-0.0118707	-0.0123916	-0.0129163	-0.0134444	-0.0139775	-0.0145128	-0.0150638	-0.0156504	-0.01625	-0.0168764	-0.0175352	-0.0181372	-0.0186998	-0.0192249	-0.0196185	-0.0199814	-0.0202799	-0.0205381	-0.0207941	-0.0209546	-0.0214222	-0.0216908	-0.0234529	-0.0300932	-0.047328	-0.057146	-0.027267	
-0.00501882	-0.00883415	-0.0100193	-0.0109547	-0.00846784	-0.00655675	-0.00470222	-0.00302516	-0.00157953	-0.000216918	0.00116514	0.00227841	0.00273106	0.00309319	0.00331756	0.00304376	0.003213	0.00435623	0.00608578	0.00830012	0.0109998	0.0140168	0.0172755	0.0207694	0.0244003	0.027934	0.0309516	0.0329299	0.0335605	0.0329797	0.0316422	0.0300086	0.0283512	0.0267619	0.0252486	0.0238046	0.0224284	0.0211212	0.0198826	0.0187102	0.0176004	0.0165492	0.0155529	0.0146076	0.0137098	0.0128563	0.0120439	0.0112697	0.0105305	0.00982379	0.00914667	0.00849659	0.00787103	0.00726763	0.00668424	0.00611904	0.00557073	0.00503852	0.00452208	0.00402142	0.00353659	0.00306758	0.00261416	0.00217589	0.00175209	0.00134192	0.00094443	0.00055856	0.000183217	-0.000182733	-0.000540429	-0.000891012	-0.00123559	-0.00157525	-0.00191099	-0.00224376	-0.0025744	-0.00290372	-0.00323243	-0.00356128	-0.00389104	-0.00422257	-0.00455683	-0.00489498	-0.00523825	-0.00558801	-0.00594558	-0.00631227	-0.00668913	-0.00707701	-0.00747633	-0.0078873	-0.00830987	-0.0087442	-0.0091904	-0.00964902	-0.0101204	-0.010604	-0.0110976	-0.0115995	-0.0121061	-0.0126145	-0.0131316	-0.0136653	-0.0142141	-0.0148	-0.0154247	-0.0160352	-0.0166486	-0.0172424	-0.0176942	-0.0180954	-0.0184202	-0.0186185	-0.0187986	-0.0189598	-0.0190942	-0.0192026	-0.0196611	-0.0199025	-0.0219342	-0.02894	-0.0467902	-0.0572591	-0.0273701	
-0.0058284	-0.00991739	-0.0105827	-0.0110255	-0.00798078	-0.00617686	-0.00471638	-0.00330347	-0.00202433	-0.000625697	0.00058475	0.00129371	0.00224376	0.00291639	0.00249959	0.0021647	0.00258193	0.00338806	0.00475935	0.00681673	0.00927621	0.0119884	0.0149956	0.0183132	0.0218545	0.0254277	0.0287169	0.0312716	0.0326537	0.0327157	0.0317133	0.0301189	0.0283453	0.0266135	0.0249872	0.0234637	0.0220299	0.0206787	0.0194061	0.0182086	0.0170819	0.0160213	0.0150219	0.0140792	0.0131887	0.0123465	0.0115485	0.0107913	0.0100714	0.00938535	0.0087302	0.00810294	0.00750071	0.00692074	0.00636062	0.00581841	0.00529289	0.0047835	0.00429022	0.0038133	0.00335294	0.00290917	0.00248168	0.00206987	0.00167292	0.00128982	0.000919494	0.00056081	0.000212638	-0.000126157	-0.000456692	-0.000780086	-0.00109743	-0.00140981	-0.00171824	-0.00202373	-0.00232717	-0.00262941	-0.00293126	-0.0032335	-0.00353693	-0.00384244	-0.004151	-0.00446371	-0.00478177	-0.00510645	-0.00543898	-0.00578055	-0.00613211	-0.00649448	-0.00686824	-0.00725391	-0.00765191	-0.00806295	-0.00848756	-0.00892609	-0.00937807	-0.00984231	-0.0103155	-0.0107951	-0.0112811	-0.0117745	-0.0122801	-0.0128148	-0.0133817	-0.0139704	-0.0145948	-0.0152195	-0.0157573	-0.016264	-0.0166772	-0.0168826	-0.017076	-0.017204	-0.0171887	-0.0172721	-0.0173116	-0.0173615	-0.0178551	-0.0180722	-0.0204157	-0.0277953	-0.0462638	-0.057436	-0.0275113	
-0.00658722	-0.0107184	-0.0107689	-0.0108337	-0.00735256	-0.00595397	-0.00480354	-0.00348639	-0.00216581	-0.00101426	-0.00035377	0.00100084	0.00223946	0.00204802	0.00173552	0.0018349	0.00186296	0.00237966	0.0037314	0.00557281	0.00770849	0.0101566	0.0129187	0.0159924	0.0193554	0.0228671	0.0262473	0.0291191	0.0310691	0.0318028	0.0313353	0.0299989	0.0282396	0.0264015	0.0246525	0.0230339	0.0215364	0.0201436	0.0188439	0.0176292	0.0164931	0.0154296	0.0144332	0.0134982	0.0126198	0.011793	0.0110135	0.010277	0.00957955	0.00891742	0.00828718	0.00768547	0.00710901	0.00655471	0.00601996	0.00550287	0.00500242	0.00451835	0.00405091	0.00360048	0.00316731	0.00275128	0.00235193	0.00196843	0.00159974	0.00124473	0.000902202	0.000571003	0.000250027	-6.17922e-05	-0.000365483	-0.000662073	-0.000952586	-0.00123806	-0.00151953	-0.00179802	-0.0020745	-0.0023499	-0.0026251	-0.00290093	-0.00317823	-0.00345788	-0.00374078	-0.00402798	-0.00432054	-0.00461965	-0.00492644	-0.00524208	-0.0055676	-0.00590402	-0.00625222	-0.00661315	-0.00698757	-0.00737625	-0.00777942	-0.00819677	-0.00862664	-0.00906714	-0.00951598	-0.0099719	-0.0104377	-0.0109217	-0.0114301	-0.0119727	-0.0125599	-0.0131701	-0.0137694	-0.0143639	-0.0148685	-0.0152062	-0.015509	-0.0156543	-0.015577	-0.0156252	-0.0155468	-0.015445	-0.0154596	-0.0154739	-0.0160043	-0.016246	-0.0189262	-0.0266498	-0.0457522	-0.0576745	-0.0277007	
-0.00730982	-0.0112736	-0.0106304	-0.0104359	-0.00683171	-0.00579021	-0.00477309	-0.00340075	-0.00231907	-0.0017949	-0.000280017	0.00129744	0.00132615	0.00139971	0.00169538	0.00129266	0.00107266	0.00170612	0.00289102	0.00443736	0.00633587	0.008535	0.0110218	0.0138327	0.0169653	0.0203169	0.0236573	0.0266549	0.0289443	0.0302132	0.0303299	0.0294366	0.0278865	0.026063	0.0242337	0.0225207	0.0209499	0.01951	0.0181834	0.0169562	0.0158176	0.014759	0.0137729	0.0128528	0.0119927	0.0111872	0.0104311	0.00971969	0.00904868	0.00841409	0.00781209	0.0072389	0.00669087	0.00616471	0.00565781	0.00516848	0.00469599	0.00424036	0.00380196	0.0033812	0.00297817	0.00259255	0.00222361	0.00187027	0.0015313	0.0012054	0.000891299	0.000587835	0.000293955	8.69985e-06	-0.000268818	-0.000539476	-0.000804153	-0.00106378	-0.0013193	-0.00157173	-0.00182203	-0.00207118	-0.00232011	-0.00256971	-0.00282083	-0.00307437	-0.00333123	-0.00359242	-0.00385898	-0.00413209	-0.00441291	-0.00470271	-0.00500266	-0.00531398	-0.00563768	-0.00597474	-0.00632577	-0.00669099	-0.00706989	-0.00746145	-0.00786385	-0.00827577	-0.00869751	-0.00913227	-0.00958585	-0.0100698	-0.0105936	-0.0111567	-0.0117543	-0.0123721	-0.0129483	-0.0134445	-0.0138718	-0.0141144	-0.0141602	-0.0142416	-0.0141037	-0.0138249	-0.0137819	-0.0136395	-0.013494	-0.0135991	-0.0141424	-0.0144286	-0.0175308	-0.0255041	-0.0452225	-0.0580072	-0.0279233	
-0.00805181	-0.011588	-0.0100979	-0.0100844	-0.00631011	-0.0053686	-0.00448319	-0.00337638	-0.00303758	-0.00136573	0.000387361	0.000340222	0.00082004	0.00165353	0.00127452	0.000669885	0.000706218	0.00118539	0.00209189	0.00347019	0.00516515	0.00708454	0.00928411	0.0118275	0.0147021	0.0178199	0.0210065	0.0239852	0.0264274	0.028041	0.0286503	0.028265	0.0270948	0.0254627	0.0236717	0.0219185	0.0202897	0.0188029	0.0174476	0.0162078	0.015069	0.0140192	0.0130484	0.0121482	0.0113114	0.0105315	0.00980289	0.00912054	0.00847989	0.00787662	0.00730645	0.00676515	0.00624873	0.00575379	0.00527785	0.00481948	0.00437823	0.0039543	0.00354811	0.00315996	0.00278976	0.00243697	0.00210059	0.00177934	0.00147179	0.00117646	0.000891984	0.00061715	0.000350918	9.24108e-05	-0.000159123	-0.000404378	-0.000644038	-0.000878833	-0.00110955	-0.00133706	-0.00156226	-0.00178611	-0.00200954	-0.00223351	-0.00245893	-0.00268678	-0.00291803	-0.00315374	-0.003395	-0.00364302	-0.003899	-0.00416416	-0.00443965	-0.00472654	-0.00502563	-0.00533747	-0.00566215	-0.00599941	-0.0063484	-0.00670843	-0.0070792	-0.00746202	-0.00786071	-0.008283	-0.00873764	-0.00923348	-0.00977638	-0.0103588	-0.0109532	-0.0115332	-0.0120565	-0.0124457	-0.0126977	-0.0128559	-0.0127667	-0.0125521	-0.0125004	-0.012141	-0.0117344	-0.0118237	-0.0116202	-0.0116726	-0.0123584	-0.0126275	-0.0162397	-0.0244146	-0.0446266	-0.0584171	-0.0281938	
