-5.66348e-07	-4.24291e-06	-4.58404e-06	5.28551e-06	3.31881e-05	8.55948e-05	0.000169953	0.000290247	0.000451765	0.000655526	0.000903268	0.00119323	0.00152538	0.00189563	0.00230125	0.00273713	0.00320065	0.00368604	0.00419007	0.00470758	0.00523633	0.0057716	0.00631168	0.00685268	0.00739367	0.00793123	0.00846491	0.00899174	0.00951165	0.0100219	0.0105227	0.0110116	0.011489	0.0119526	0.0124031	0.0128384	0.0132594	0.0136642	0.014054	0.0144269	0.0147845	0.0151251	0.0154503	0.0157585	0.0160515	0.0163279	0.0165895	0.0168349	0.017066	0.0172814	0.017483	0.0176694	0.0178425	0.0180009	0.0181466	0.0182778	0.0183968	0.0185017	0.0185946	0.0186737	0.0187411	0.0187948	0.0188369	0.0188655	0.0188825	0.018886	0.0188778	0.0188561	0.0188226	0.0187753	0.0187161	0.018643	0.0185577	0.018458	0.0183459	0.0182192	0.0180796	0.017925	0.0177571	0.0175737	0.0173767	0.0171637	0.0169367	0.0166932	0.0164353	0.0161605	0.015871	0.0155643	0.0152425	0.0149035	0.0145494	0.0141779	0.0137916	0.0133882	0.0129704	0.0125361	0.0120881	0.0116247	0.0111487	0.0106585	0.0101573	0.00964336	0.00912012	0.00858585	0.00804382	0.0074922	0.00693376	0.00636597	0.00579072	0.00520438	0.00460682	0.00399244	0.00335878	0.00269738	0.00200227	0.00126334	0.000479016	-0.000337274	-0.00112666	-0.0017702	-0.00209735	-0.00197286	-0.0014142	-0.000660567	-0.00010487	
-2.33133e-06	-1.66238e-05	-3.69972e-05	-5.34355e-05	-5.66906e-05	-3.83344e-05	1.08212e-05	9.64712e-05	0.000224666	0.000396845	0.000615885	0.00088139	0.00119299	0.00154624	0.00193942	0.0023681	0.00282871	0.00331513	0.00382434	0.00435105	0.00489219	0.00544273	0.0060006	0.00656161	0.00712424	0.00768488	0.0082427	0.00879457	0.00934008	0.00987645	0.0104036	0.0109191	0.0114231	0.0119133	0.0123903	0.012852	0.0132991	0.0137297	0.0141449	0.0145429	0.014925	0.0152896	0.0156382	0.0159692	0.0162843	0.0165821	0.0168643	0.0171295	0.0173795	0.0176131	0.017832	0.0180349	0.0182237	0.0183969	0.0185564	0.0187008	0.018832	0.0189484	0.019052	0.0191411	0.0192175	0.0192797	0.0193294	0.0193651	0.0193884	0.0193976	0.0193944	0.0193772	0.0193476	0.0193037	0.0192474	0.0191766	0.0190931	0.018995	0.0188839	0.0187579	0.0186186	0.0184641	0.018296	0.0181122	0.0179145	0.0177008	0.0174728	0.0172285	0.0169696	0.0166941	0.0164037	0.0160965	0.0157744	0.0154353	0.0150814	0.0147106	0.0143251	0.0139232	0.0135071	0.013075	0.0126295	0.0121689	0.0116959	0.0112089	0.0107108	0.0101999	0.00967916	0.00914697	0.00860598	0.00805434	0.00749438	0.00692349	0.00634284	0.00574889	0.00514125	0.00451403	0.00386444	0.00318447	0.00246776	0.00170323	0.000886165	2.36382e-05	-0.000834392	-0.00157276	-0.00200861	-0.00197534	-0.00145887	-0.000694604	-0.000111177	
-4.52967e-06	-3.16887e-05	-7.6025e-05	-0.000123428	-0.000163009	-0.000183239	-0.000172688	-0.000124714	-3.29491e-05	0.000105751	0.000295894	0.00053626	0.000825629	0.0011615	0.00154295	0.00196412	0.00242093	0.00290821	0.0034227	0.00395825	0.00451138	0.00507705	0.00565262	0.0062335	0.00681772	0.0074015	0.00798355	0.00856058	0.00913183	0.00969448	0.0102482	0.0107904	0.0113212	0.0118382	0.0123418	0.01283	0.0133033	0.0137599	0.0142006	0.0146238	0.0150305	0.0154193	0.0157914	0.0161454	0.0164827	0.0168021	0.0171051	0.0173905	0.0176598	0.017912	0.0181485	0.0183683	0.018573	0.0187615	0.0189353	0.0190933	0.0192372	0.0193656	0.0194802	0.0195797	0.0196657	0.0197369	0.0197948	0.019838	0.0198681	0.0198836	0.0198861	0.0198739	0.0198488	0.019809	0.0197561	0.0196885	0.0196077	0.0195119	0.0194028	0.0192785	0.0191406	0.0189873	0.0188202	0.0186374	0.0184406	0.0182278	0.0180007	0.0177575	0.0174998	0.0172257	0.0169371	0.016632	0.0163122	0.015976	0.0156253	0.0152584	0.0148773	0.0144802	0.0140694	0.0136433	0.013204	0.0127502	0.012284	0.0118041	0.0113129	0.0108088	0.0102942	0.0097675	0.00923086	0.0086822	0.00812326	0.00755153	0.00696744	0.00636701	0.00574966	0.00510967	0.00444335	0.00374275	0.00300185	0.00220902	0.00135659	0.000445645	-0.000483606	-0.00132283	-0.00187986	-0.00195509	-0.00149588	-0.000728036	-0.000117651	
-7.21369e-06	-4.98019e-05	-0.000123394	-0.000208095	-0.000289928	-0.000353364	-0.000385777	-0.000379957	-0.000327067	-0.000221661	-6.11948e-05	0.000151764	0.000419118	0.000739634	0.00110946	0.00152228	0.00197586	0.0024649	0.00298459	0.00352875	0.00409398	0.00467483	0.00526797	0.00586861	0.0064744	0.00708128	0.00768752	0.00828971	0.00888674	0.0094757	0.010056	0.010625	0.0111825	0.0117264	0.0122566	0.0127713	0.0132707	0.0137533	0.0142195	0.0146678	0.0150991	0.0155121	0.0159077	0.0162848	0.0166444	0.0169855	0.0173094	0.0176151	0.0179038	0.0181747	0.0184291	0.0186661	0.0188871	0.0190911	0.0192796	0.0194516	0.0196086	0.0197494	0.0198755	0.019986	0.0200821	0.0201627	0.0202293	0.0202807	0.0203183	0.0203407	0.0203495	0.0203433	0.0203235	0.0202887	0.0202402	0.0201768	0.0200997	0.0200076	0.0199017	0.0197806	0.0196456	0.0194953	0.019331	0.0191512	0.0189573	0.0187478	0.018524	0.0182845	0.0180306	0.017761	0.0174771	0.0171773	0.0168633	0.0165337	0.0161899	0.0158308	0.0154578	0.0150698	0.0146685	0.0142525	0.0138237	0.0133808	0.0129258	0.0124572	0.011977	0.0114837	0.0109791	0.0104616	0.00993268	0.00939028	0.00883521	0.00826477	0.0076792	0.00707392	0.00644722	0.00579392	0.00511017	0.00438703	0.00361841	0.00279346	0.00190228	0.000939838	-6.39858e-05	-0.00101036	-0.00170159	-0.00190498	-0.00152163	-0.000759433	-0.000123956	
-1.00724e-05	-7.13402e-05	-0.000181768	-0.000311012	-0.000441196	-0.000554274	-0.000636305	-0.000676045	-0.000661544	-0.000590854	-0.000463751	-0.000277293	-2.80612e-05	0.000277342	0.000634443	0.00104066	0.00149315	0.00198422	0.00250922	0.00306269	0.00364047	0.0042365	0.00484719	0.00546762	0.00609491	0.00672475	0.00735507	0.0079823	0.00860499	0.00922013	0.00982681	0.0104225	0.0110067	0.0115772	0.0121339	0.0126749	0.0132003	0.0137086	0.0142001	0.0146735	0.0151292	0.0155662	0.0159852	0.0163851	0.016767	0.0171298	0.0174746	0.0178006	0.0181088	0.0183986	0.018671	0.0189253	0.0191628	0.0193827	0.0195862	0.0197725	0.0199429	0.0200966	0.0202348	0.0203567	0.0204635	0.0205544	0.0206304	0.0206908	0.0207367	0.0207671	0.0207832	0.020784	0.0207707	0.0207421	0.0206996	0.0206419	0.0205702	0.0204834	0.0203827	0.0202668	0.020137	0.019992	0.019833	0.0196589	0.0194707	0.0192674	0.0190501	0.0188176	0.0185712	0.0183096	0.0180342	0.0177438	0.0174397	0.0171207	0.0167883	0.0164412	0.0160811	0.0157066	0.0153193	0.014918	0.0145044	0.0140771	0.0136377	0.0131848	0.01272	0.0122417	0.0117512	0.0112466	0.010729	0.010196	0.00964792	0.00908126	0.00849567	0.00788708	0.00725225	0.00658483	0.00588184	0.00513455	0.00433481	0.00347229	0.00253735	0.00151956	0.00043709	-0.000623485	-0.0014628	-0.00181602	-0.00153124	-0.000787314	-0.000129857	
-1.36904e-05	-9.84984e-05	-0.00025374	-0.000434775	-0.000622548	-0.000795083	-0.000931433	-0.001016	-0.00104281	-0.00101325	-0.0009177	-0.000751159	-0.000520283	-0.000232092	0.000115735	0.000519261	0.000971204	0.00146481	0.0019968	0.0025607	0.00315135	0.00376285	0.00439139	0.00503164	0.00568031	0.00633296	0.00698716	0.00763916	0.00828721	0.00892823	0.00956104	0.0101831	0.0107936	0.0113904	0.0119732	0.0125402	0.0130913	0.013625	0.0141415	0.0146395	0.0151194	0.0155801	0.0160223	0.0164449	0.0168488	0.0172331	0.0175987	0.0179449	0.0182727	0.0185813	0.0188719	0.0191438	0.019398	0.019634	0.0198529	0.020054	0.0202385	0.0204056	0.0205567	0.0206908	0.0208092	0.0209112	0.0209978	0.0210683	0.0211238	0.0211636	0.0211886	0.021198	0.0211931	0.0211727	0.0211381	0.0210884	0.0210245	0.0209456	0.0208527	0.0207449	0.0206232	0.0204867	0.0203364	0.0201714	0.0199928	0.0197995	0.0195927	0.0193713	0.0191366	0.0188874	0.0186251	0.0183486	0.0180591	0.0177556	0.0174393	0.0171093	0.0167668	0.0164107	0.0160425	0.0156608	0.0152671	0.01486	0.0144409	0.0140083	0.0135632	0.0131041	0.0126316	0.0121439	0.0116412	0.0111206	0.0105823	0.0100223	0.0094386	0.00882714	0.00818528	0.00750447	0.00677968	0.00600473	0.00517126	0.00426584	0.00327936	0.00220028	0.00103476	-0.000147466	-0.0011503	-0.00167765	-0.00151793	-0.000809579	-0.000135676	
-1.93123e-05	-0.000132108	-0.000340254	-0.000585142	-0.000844381	-0.00108264	-0.00127223	-0.00140734	-0.00148654	-0.00149483	-0.00142003	-0.00127533	-0.00106732	-0.000790269	-0.000445219	-4.40074e-05	0.000408194	0.000907478	0.00144851	0.00202356	0.0026279	0.00325566	0.00390237	0.00456249	0.00523249	0.00590775	0.0065855	0.00726189	0.00793488	0.00860131	0.00925975	0.00990759	0.0105439	0.0111666	0.011775	0.0123675	0.0129438	0.0135025	0.0140435	0.0145657	0.0150694	0.0155535	0.0160185	0.0164635	0.0168892	0.0172949	0.0176813	0.0180477	0.0183951	0.0187228	0.0190318	0.0193215	0.019593	0.0198457	0.0200807	0.0202973	0.0204968	0.0206784	0.0208434	0.0209911	0.0211225	0.0212372	0.0213361	0.0214186	0.0214858	0.021537	0.0215732	0.0215939	0.0215999	0.0215905	0.0215669	0.0215282	0.0214755	0.0214079	0.0213266	0.0212306	0.0211211	0.0209972	0.0208599	0.0207085	0.0205438	0.0203652	0.0201737	0.0199684	0.0197503	0.0195187	0.0192746	0.0190171	0.0187474	0.0184645	0.0181696	0.0178617	0.017542	0.0172095	0.0168651	0.0165079	0.0161389	0.0157568	0.0153624	0.0149543	0.0145332	0.0140973	0.0136467	0.0131793	0.0126948	0.01219	0.0116637	0.0111125	0.0105334	0.00992007	0.00927016	0.00857687	0.00783053	0.00702259	0.00614969	0.00519788	0.00415211	0.00300137	0.00174609	0.000435453	-0.0007468	-0.00147688	-0.00147367	-0.000821163	-0.000140215	
-2.36306e-05	-0.00016623	-0.000445366	-0.000773246	-0.00111119	-0.00141401	-0.00166764	-0.00187187	-0.0019973	-0.00202565	-0.00197738	-0.0018639	-0.00166827	-0.00139188	-0.00105039	-0.000650718	-0.000192979	0.000315212	0.000866372	0.00145408	0.00207365	0.00271846	0.00338371	0.00406389	0.00475519	0.00545281	0.00615373	0.00685401	0.00755138	0.0082426	0.00892604	0.00959907	0.0102606	0.0109084	0.0115419	0.0121594	0.0127603	0.0133434	0.0139086	0.0144546	0.0149817	0.0154889	0.0159766	0.0164439	0.0168915	0.0173186	0.017726	0.0181129	0.0184803	0.0188277	0.0191558	0.0194643	0.019754	0.0200245	0.0202768	0.0205105	0.0207266	0.0209245	0.0211054	0.0212688	0.0214156	0.0215454	0.0216593	0.0217567	0.0218386	0.0219045	0.0219554	0.0219907	0.0220115	0.0220171	0.0220085	0.0219851	0.0219479	0.0218963	0.0218312	0.0217519	0.0216595	0.0215533	0.0214341	0.0213015	0.0211562	0.0209977	0.0208268	0.020643	0.0204471	0.0202384	0.0200179	0.0197849	0.0195403	0.0192834	0.019015	0.0187344	0.0184424	0.0181382	0.0178225	0.0174943	0.0171543	0.0168013	0.0164358	0.0160562	0.0156627	0.0152534	0.014828	0.014384	0.0139205	0.0134342	0.0129227	0.0123816	0.0118085	0.0111961	0.0105378	0.00982897	0.00906251	0.00822139	0.00729926	0.0062927	0.00518383	0.00395082	0.00259241	0.00114453	-0.000230929	-0.00119502	-0.0013889	-0.000816337	-0.000140482	
-2.4501e-05	-0.000205355	-0.000579924	-0.000998348	-0.00141359	-0.00180067	-0.00214846	-0.00240983	-0.00255172	-0.00261355	-0.00261026	-0.00250941	-0.00230892	-0.00203687	-0.00169874	-0.00129199	-0.00082399	-0.000305679	0.000258017	0.000860974	0.00149715	0.00215979	0.00284422	0.00354477	0.00425732	0.00497705	0.00570074	0.00642439	0.00714552	0.00786089	0.00856868	0.00926624	0.00995233	0.0106248	0.0112828	0.0119247	0.01255	0.0131572	0.0137463	0.0143161	0.0148667	0.0153972	0.0159078	0.0163979	0.0168679	0.0173172	0.0177463	0.0181549	0.0185436	0.018912	0.0192608	0.0195898	0.0198997	0.0201902	0.0204623	0.0207156	0.020951	0.0211682	0.0213682	0.0215506	0.0217164	0.0218652	0.0219979	0.0221144	0.0222153	0.0223004	0.0223706	0.0224255	0.0224659	0.0224915	0.0225032	0.0225005	0.0224843	0.0224541	0.0224108	0.0223539	0.0222843	0.0222014	0.0221062	0.0219981	0.0218779	0.0217451	0.0216006	0.0214438	0.0212755	0.0210952	0.0209037	0.0207003	0.0204858	0.0202596	0.0200225	0.0197736	0.0195138	0.019242	0.0189589	0.0186635	0.0183562	0.0180357	0.0177022	0.0173541	0.0169911	0.0166111	0.0162134	0.0157953	0.0153549	0.0148888	0.0143942	0.0138654	0.0132983	0.0126876	0.0120243	0.0112974	0.0105051	0.00963452	0.00866238	0.00758379	0.00640068	0.00508292	0.0036074	0.0020037	0.00041916	-0.000807579	-0.00124675	-0.000794205	-0.000139792	
-3.72731e-05	-0.000272633	-0.00074095	-0.00124499	-0.00177135	-0.00228898	-0.00270632	-0.00297386	-0.00315993	-0.00328986	-0.00329713	-0.00317906	-0.0029831	-0.00271635	-0.00236702	-0.00194617	-0.00146677	-0.000934591	-0.000354209	0.00026617	0.000920395	0.00160222	0.00230667	0.00302795	0.00376184	0.00450355	0.00524971	0.00599631	0.00674074	0.00747977	0.00821143	0.00893312	0.00964343	0.0103403	0.0110227	0.0116891	0.0123388	0.0129706	0.0135841	0.0141783	0.0147532	0.015308	0.0158428	0.0163571	0.0168511	0.0173244	0.0177775	0.0182099	0.0186223	0.0190145	0.019387	0.0197396	0.0200731	0.0203872	0.0206828	0.0209597	0.0212187	0.0214597	0.0216833	0.0218896	0.0220793	0.0222522	0.0224091	0.02255	0.0226754	0.0227854	0.0228806	0.0229608	0.0230268	0.0230784	0.0231163	0.0231403	0.023151	0.0231482	0.0231327	0.023104	0.023063	0.0230093	0.0229437	0.0228656	0.022776	0.0226743	0.0225613	0.0224365	0.0223007	0.0221533	0.0219951	0.0218256	0.0216453	0.0214537	0.0212513	0.0210376	0.0208129	0.0205766	0.0203288	0.0200687	0.0197963	0.0195105	0.0192109	0.018896	0.0185651	0.018216	0.0178474	0.0174564	0.0170406	0.0165958	0.0161187	0.0156038	0.0150443	0.0144335	0.013766	0.0130264	0.0122019	0.0112928	0.0102804	0.00912747	0.00783993	0.00642487	0.00483445	0.003055	0.0012312	-0.00029035	-0.00102148	-0.000742258	-0.000141237	
-5.5054e-05	-0.000327032	-0.00089947	-0.00155008	-0.0022534	-0.00285377	-0.00325423	-0.00358167	-0.00387464	-0.00400651	-0.00396958	-0.0038536	-0.00366434	-0.00337674	-0.00300462	-0.00256823	-0.00207091	-0.00151772	-0.000916866	-0.000276303	0.000398647	0.00110157	0.00182723	0.00257002	0.00332574	0.00408965	0.00485831	0.00562781	0.00639546	0.00715808	0.00791364	0.00865956	0.00939438	0.010116	0.0108235	0.0115152	0.0121905	0.012848	0.0134874	0.0141079	0.0147091	0.0152905	0.015852	0.0163932	0.0169143	0.0174149	0.0178954	0.0183554	0.0187956	0.0192156	0.0196162	0.0199971	0.0203589	0.0207017	0.021026	0.0213319	0.0216199	0.0218901	0.0221432	0.0223791	0.0225985	0.0228015	0.0229886	0.0231598	0.0233159	0.0234567	0.0235829	0.0236944	0.0237919	0.0238753	0.0239451	0.0240013	0.0240445	0.0240745	0.024092	0.0240967	0.0240892	0.0240694	0.0240378	0.0239942	0.0239391	0.0238724	0.0237945	0.0237051	0.0236049	0.0234935	0.0233713	0.023238	0.023094	0.022939	0.0227731	0.022596	0.0224078	0.0222079	0.0219963	0.0217721	0.0215352	0.0212843	0.021019	0.0207374	0.0204387	0.0201205	0.0197811	0.0194171	0.0190258	0.0186028	0.0181433	0.0176417	0.0170916	0.0164821	0.0158062	0.0150559	0.0142086	0.0132477	0.0121829	0.010979	0.00957987	0.0080155	0.00630047	0.00435686	0.00226239	0.000387514	-0.000691852	-0.000617252	-0.000120001	
-1.55299e-05	-0.000280341	-0.0010862	-0.00199698	-0.00278992	-0.00333467	-0.00382694	-0.00432947	-0.00460049	-0.00462998	-0.00458519	-0.00447378	-0.00424174	-0.00391166	-0.00351302	-0.00304807	-0.00251914	-0.0019372	-0.00130987	-0.000643359	5.6679e-05	0.000783768	0.00153299	0.00229905	0.00307781	0.00386475	0.00465652	0.00544937	0.00624065	0.0070273	0.00780727	0.00857809	0.00933826	0.0100858	0.0108196	0.0115382	0.0122408	0.0129262	0.0135939	0.0142432	0.0148737	0.0154848	0.0160765	0.0166483	0.0172004	0.0177324	0.0182446	0.0187368	0.0192094	0.0196622	0.0200958	0.02051	0.0209055	0.0212821	0.0216405	0.0219806	0.0223031	0.022608	0.0228959	0.0231667	0.0234212	0.0236593	0.0238817	0.0240884	0.0242799	0.0244562	0.024618	0.0247652	0.0248984	0.0250175	0.0251231	0.0252152	0.0252942	0.0253602	0.0254135	0.0254542	0.0254827	0.0254988	0.0255032	0.0254957	0.0254766	0.0254459	0.0254041	0.0253508	0.0252866	0.0252112	0.025125	0.0250277	0.0249195	0.0248002	0.0246701	0.0245284	0.0243755	0.0242106	0.0240337	0.0238438	0.0236407	0.023423	0.02319	0.0229401	0.0226718	0.0223828	0.0220709	0.0217326	0.0213646	0.0209622	0.0205202	0.0200312	0.0194892	0.0188841	0.0182016	0.0174332	0.0165701	0.0155738	0.0144303	0.0131629	0.0117032	0.00996813	0.0080392	0.00593497	0.00359618	0.00129942	-0.000233254	-0.000412945	-6.88478e-05	
7.27159e-06	-0.000343549	-0.00144642	-0.00244066	-0.00311165	-0.00381463	-0.00460867	-0.00503599	-0.0050848	-0.00507973	-0.00502887	-0.00482778	-0.00451098	-0.004128	-0.00367593	-0.00315518	-0.00257808	-0.00195402	-0.00128776	-0.000585668	0.000146587	0.000903377	0.00168032	0.00247258	0.00327638	0.00408765	0.0049033	0.0057199	0.00653497	0.00734569	0.00815011	0.00894592	0.00973163	0.0105054	0.0112661	0.0120123	0.0127432	0.0134577	0.0141553	0.014835	0.0154967	0.0161397	0.0167638	0.0173686	0.0179543	0.0185204	0.0190671	0.0195943	0.0201023	0.0205909	0.0210605	0.021511	0.021943	0.0223563	0.0227514	0.0231285	0.0234879	0.0238298	0.0241547	0.0244625	0.0247539	0.0250289	0.025288	0.0255312	0.0257592	0.0259718	0.0261697	0.0263529	0.0265218	0.0266764	0.0268174	0.0269446	0.0270585	0.0271592	0.027247	0.0273219	0.0273845	0.0274345	0.0274726	0.0274985	0.0275128	0.0275153	0.0275063	0.0274859	0.0274543	0.0274114	0.0273574	0.0272922	0.0272161	0.0271286	0.0270299	0.0269197	0.0267979	0.0266639	0.0265175	0.0263578	0.0261844	0.0259959	0.0257916	0.0255695	0.0253281	0.025065	0.0247776	0.0244624	0.0241155	0.0237317	0.0233057	0.0228297	0.0222949	0.0216927	0.0210106	0.0202273	0.0193362	0.0183239	0.0171295	0.0157464	0.014224	0.0124232	0.0102198	0.00780264	0.0052543	0.00257071	0.000447286	-0.000193764	-6.76704e-05	
-0.000169135	-0.000744473	-0.00181955	-0.00255058	-0.00347767	-0.0047008	-0.00529092	-0.00524026	-0.00518982	-0.00515103	-0.00491746	-0.00454759	-0.00412323	-0.00363585	-0.00307948	-0.00247078	-0.00181924	-0.0011292	-0.00040549	0.000345911	0.00112081	0.00191483	0.00272443	0.00354569	0.00437565	0.00521096	0.00604911	0.00688723	0.00772324	0.00855469	0.0093799	0.0101968	0.0110041	0.0118	0.0125836	0.0133535	0.0141088	0.0148486	0.0155722	0.0162788	0.0169681	0.0176394	0.0182925	0.018927	0.0195428	0.0201396	0.0207174	0.0212761	0.0218159	0.0223365	0.0228384	0.0233213	0.0237857	0.0242315	0.0246591	0.0250685	0.0254602	0.0258342	0.0261909	0.0265304	0.0268532	0.0271593	0.0274492	0.027723	0.0279811	0.0282236	0.028451	0.0286633	0.028861	0.0290441	0.0292132	0.0293682	0.0295095	0.0296373	0.029752	0.0298535	0.0299423	0.0300185	0.0300823	0.0301339	0.0301735	0.0302012	0.0302174	0.0302219	0.0302151	0.0301969	0.0301676	0.030127	0.0300753	0.0300122	0.029938	0.029852	0.0297544	0.0296446	0.0295222	0.0293864	0.0292366	0.0290716	0.0288903	0.0286909	0.0284717	0.0282301	0.0279634	0.0276677	0.0273392	0.0269721	0.0265606	0.026097	0.025572	0.0249733	0.0242915	0.0235084	0.022595	0.0215488	0.0203498	0.0188945	0.0172082	0.0153826	0.0131062	0.0102174	0.00721405	0.0042359	0.00153176	0.000236311	-5.67896e-05	
-8.86637e-05	-0.000270926	-0.00137772	-0.00285156	-0.00469884	-0.00542951	-0.00502114	-0.00472271	-0.00456873	-0.00416983	-0.00361304	-0.003035	-0.00241587	-0.00174074	-0.00102893	-0.000291548	0.000470399	0.00125321	0.00205308	0.0028668	0.00369236	0.00452712	0.00536916	0.00621615	0.00706641	0.00791778	0.0087687	0.00961718	0.0104618	0.0113008	0.0121329	0.0129564	0.0137703	0.0145732	0.0153642	0.016142	0.016906	0.0176551	0.0183888	0.0191062	0.019807	0.0204905	0.0211564	0.0218043	0.022434	0.0230452	0.0236378	0.0242115	0.0247666	0.0253028	0.0258202	0.0263189	0.026799	0.0272605	0.0277038	0.0281287	0.0285358	0.0289251	0.0292968	0.0296512	0.0299886	0.0303091	0.0306131	0.0309008	0.0311725	0.0314285	0.031669	0.0318943	0.0321048	0.0323006	0.0324821	0.0326495	0.0328031	0.032943	0.0330698	0.0331834	0.0332843	0.0333726	0.0334486	0.0335125	0.0335645	0.0336048	0.0336337	0.0336511	0.0336575	0.0336527	0.0336371	0.0336105	0.0335731	0.0335246	0.0334652	0.0333946	0.0333125	0.0332186	0.0331124	0.0329932	0.0328602	0.0327122	0.0325482	0.0323662	0.0321644	0.0319402	0.0316907	0.0314121	0.0311001	0.0307492	0.0303528	0.0299028	0.0293907	0.0288034	0.0281261	0.0273479	0.0264429	0.0253714	0.0241436	0.0227177	0.0209275	0.0188881	0.016704	0.0137174	0.00987522	0.00615141	0.00307781	0.00143203	0.000289495	
0.000723325	0.00183861	-0.000772809	-0.00440294	-0.00539213	-0.00413737	-0.00324986	-0.0027742	-0.00197648	-0.00100799	-9.36864e-05	0.000806985	0.00172816	0.00264629	0.00355217	0.00444982	0.00534058	0.00622329	0.00709895	0.00796831	0.00883226	0.00969095	0.010545	0.0113941	0.0122386	0.0130778	0.0139115	0.014739	0.0155597	0.0163727	0.0171773	0.0179725	0.0187576	0.0195315	0.0202937	0.0210431	0.0217792	0.0225009	0.0232079	0.0238994	0.024575	0.025234	0.0258762	0.026501	0.0271083	0.0276976	0.0282691	0.0288222	0.0293572	0.0298738	0.0303721	0.030852	0.0313138	0.0317574	0.0321831	0.0325909	0.0329812	0.0333539	0.0337095	0.0340481	0.03437	0.0346754	0.0349647	0.0352381	0.035496	0.0357385	0.035966	0.0361788	0.0363773	0.0365617	0.0367323	0.0368893	0.0370333	0.0371642	0.0372826	0.0373886	0.0374826	0.0375648	0.0376354	0.0376948	0.0377431	0.0377805	0.0378074	0.0378238	0.03783	0.037826	0.037812	0.0377881	0.0377542	0.0377104	0.0376565	0.0375924	0.0375178	0.0374323	0.0373355	0.0372266	0.0371048	0.036969	0.036818	0.0366499	0.0364629	0.0362542	0.036021	0.0357595	0.0354652	0.0351325	0.0347552	0.0343248	0.033832	0.0332658	0.0326103	0.0318474	0.0309649	0.0299272	0.0286839	0.0272617	0.025586	0.0234021	0.0209769	0.0183965	0.0143195	0.00883178	0.00470137	0.0027964	0.000682997	
0.000330164	-8.06497e-05	-0.00395124	-0.0048406	-0.00163336	0.000506518	0.00163792	0.00313848	0.00477037	0.00620225	0.00751895	0.00878386	0.00997643	0.0110934	0.0121501	0.0131552	0.0141146	0.0150347	0.0159219	0.0167813	0.0176173	0.0184334	0.0192328	0.0200176	0.0207898	0.0215505	0.0223009	0.0230413	0.0237721	0.0244932	0.0252046	0.0259059	0.0265967	0.0272764	0.0279447	0.0286008	0.0292444	0.0298747	0.0304913	0.0310936	0.0316813	0.0322538	0.0328109	0.0333521	0.0338772	0.034386	0.0348783	0.0353539	0.035813	0.0362552	0.0366808	0.0370896	0.037482	0.0378578	0.0382174	0.0385608	0.0388883	0.0392001	0.0394965	0.0397776	0.0400438	0.0402953	0.0405326	0.0407557	0.0409651	0.041161	0.0413438	0.0415138	0.0416713	0.0418165	0.0419499	0.0420717	0.0421822	0.0422817	0.0423705	0.0424488	0.042517	0.0425753	0.0426241	0.0426633	0.0426935	0.0427147	0.0427273	0.0427312	0.0427268	0.042714	0.0426932	0.0426641	0.0426271	0.0425818	0.0425284	0.0424664	0.0423959	0.0423161	0.0422269	0.0421274	0.0420168	0.0418941	0.0417579	0.0416067	0.0414384	0.0412506	0.0410405	0.0408044	0.0405381	0.0402363	0.039893	0.0395006	0.0390497	0.0385298	0.0379289	0.0372275	0.0364057	0.035454	0.0343204	0.0329384	0.0313881	0.0294996	0.0268262	0.0240902	0.0209936	0.0143435	0.00634206	0.00203084	5.59069e-05	
-0.00219331	-0.00619319	-0.00508656	0.00314593	0.0085844	0.0112149	0.0138486	0.0164398	0.0185024	0.0202119	0.0217412	0.0230953	0.0242876	0.0253572	0.0263296	0.0272196	0.0280419	0.0288092	0.0295317	0.0302171	0.0308722	0.0315022	0.0321115	0.0327033	0.0332803	0.0338445	0.0343973	0.0349398	0.0354728	0.0359964	0.0365111	0.0370168	0.0375134	0.0380006	0.0384783	0.0389461	0.0394036	0.0398504	0.0402864	0.040711	0.041124	0.0415252	0.0419142	0.042291	0.0426553	0.0430069	0.043346	0.0436722	0.0439858	0.0442867	0.0445749	0.0448505	0.0451137	0.0453646	0.0456034	0.0458302	0.0460452	0.0462487	0.0464409	0.046622	0.0467924	0.0469521	0.0471015	0.0472408	0.0473704	0.0474905	0.0476013	0.0477031	0.0477962	0.0478807	0.0479571	0.0480255	0.0480861	0.0481392	0.0481852	0.048224	0.048256	0.0482813	0.0483003	0.048313	0.0483197	0.0483204	0.0483154	0.0483047	0.0482885	0.0482667	0.0482396	0.0482071	0.0481691	0.0481256	0.0480765	0.0480215	0.0479604	0.0478927	0.047818	0.0477357	0.0476449	0.0475447	0.047434	0.0473111	0.0471744	0.0470216	0.0468503	0.0466572	0.0464387	0.0461901	0.0459061	0.0455803	0.0452047	0.0447695	0.0442639	0.0436741	0.0429791	0.0421594	0.0411967	0.0400235	0.0385816	0.0369324	0.0347394	0.0315667	0.028482	0.0236219	0.012556	0.00343903	-0.000163941	
