0.00177751	0.00506331	0.00783038	0.0100723	0.011806	0.01308	0.0139548	0.0144965	0.0147696	0.0148325	0.014736	0.0145223	0.0142257	0.0138728	0.0134846	0.0130764	0.0126599	0.0122435	0.0118331	0.0114327	0.0110451	0.0106718	0.0103139	0.00997146	0.00964459	0.0093329	0.00903589	0.00875291	0.00848325	0.00822615	0.00798085	0.00774659	0.00752261	0.00730818	0.00710261	0.00690522	0.00671537	0.00653246	0.00635589	0.00618513	0.00601964	0.00585893	0.00570253	0.00554998	0.00540086	0.00525475	0.00511126	0.00497001	0.00483065	0.00469282	0.00455619	0.00442042	0.00428522	0.00415026	0.00401526	0.00387992	0.00374396	0.0036071	0.00346908	0.00332961	0.00318844	0.00304531	0.00289995	0.00275212	0.00260155	0.00244798	0.00229117	0.00213085	0.00196677	0.00179866	0.00162625	0.00144928	0.00126745	0.0010805	0.000888108	0.000689974	0.000485769	0.000275149	5.77488e-05	-0.000166823	-0.000398987	-0.000639203	-0.000887971	-0.00114584	-0.00141343	-0.00169141	-0.00198057	-0.00228177	-0.00259599	-0.00292439	-0.00326825	-0.0036291	-0.00400867	-0.004409	-0.00483245	-0.00528179	-0.00576024	-0.00627157	-0.00682017	-0.00741114	-0.00805038	-0.00874464	-0.00950163	-0.0103299	-0.011239	-0.0122388	-0.0133395	-0.0145506	-0.0158798	-0.0173308	-0.0189012	-0.020578	-0.0223335	-0.0241191	-0.0258585	-0.0274421	-0.0287222	-0.0295137	-0.0296005	-0.0287506	-0.0267401	-0.0233814	-0.0185471	-0.0121923	-0.00433616	
0.00194926	0.0055225	0.00847222	0.0107983	0.0125324	0.0137421	0.0145094	0.0149183	0.0150481	0.0149686	0.0147375	0.0144013	0.0139964	0.0135499	0.0130821	0.0126075	0.0121364	0.0116756	0.0112298	0.0108018	0.0103929	0.010004	0.00963493	0.00928531	0.00895442	0.00864139	0.00834523	0.00806493	0.00779944	0.00754775	0.00730887	0.00708184	0.00686577	0.0066598	0.00646313	0.006275	0.0060947	0.00592158	0.00575499	0.00559437	0.00543916	0.00528885	0.00514294	0.00500099	0.00486255	0.00472721	0.00459459	0.00446432	0.00433603	0.00420939	0.00408408	0.00395977	0.00383618	0.003713	0.00358996	0.00346679	0.00334321	0.00321897	0.00309381	0.00296749	0.00283976	0.00271038	0.00257911	0.00244572	0.00230997	0.00217163	0.00203047	0.00188626	0.00173876	0.00158773	0.00143294	0.00127414	0.00111108	0.000943512	0.000771158	0.000593745	0.000410984	0.000222568	2.81717e-05	-0.000172552	-0.00037998	-0.000594519	-0.000816618	-0.00104677	-0.00128552	-0.00153348	-0.00179136	-0.00205992	-0.00234008	-0.00263286	-0.00293944	-0.00326122	-0.00359978	-0.00395701	-0.0043351	-0.00473661	-0.00516458	-0.00562256	-0.00611473	-0.00664601	-0.00722212	-0.00784975	-0.00853663	-0.0092916	-0.0101246	-0.0110466	-0.0120694	-0.0132048	-0.0144641	-0.015856	-0.0173844	-0.0190452	-0.0208204	-0.0226727	-0.0245367	-0.0263106	-0.0278487	-0.0289576	-0.0293988	-0.0289033	-0.0271981	-0.0240396	-0.0192518	-0.0127564	-0.00456071	
0.00215202	0.00605783	0.00920547	0.0116057	0.0133125	0.0144223	0.0150435	0.0152852	0.0152431	0.0149995	0.0146193	0.0141523	0.0136357	0.0130962	0.0125522	0.0120165	0.0114971	0.0109991	0.0105253	0.0100769	0.00965417	0.00925647	0.00888289	0.0085322	0.00820305	0.007894	0.00760363	0.00733054	0.00707341	0.00683096	0.006602	0.00638544	0.00618023	0.00598542	0.00580013	0.00562353	0.00545487	0.00529344	0.00513859	0.00498971	0.00484625	0.00470769	0.00457352	0.0044433	0.00431659	0.004193	0.00407213	0.00395363	0.00383716	0.0037224	0.00360902	0.00349675	0.00338528	0.00327436	0.00316371	0.00305308	0.00294223	0.00283091	0.0027189	0.00260596	0.00249188	0.00237643	0.00225939	0.00214057	0.00201974	0.0018967	0.00177124	0.00164315	0.00151222	0.00137826	0.00124103	0.00110033	0.000955933	0.000807619	0.000655152	0.000498288	0.000336773	0.000170338	-1.3006e-06	-0.00017845	-0.000361438	-0.000550624	-0.000746402	-0.000949205	-0.00115952	-0.00137789	-0.00160492	-0.00184132	-0.00208789	-0.00234554	-0.00261535	-0.00289855	-0.00319659	-0.00351116	-0.00384427	-0.00419827	-0.00457594	-0.00498058	-0.00541608	-0.00588707	-0.006399	-0.00695832	-0.00757256	-0.00825054	-0.00900239	-0.00983964	-0.0107751	-0.0118225	-0.0129961	-0.0143089	-0.0157713	-0.0173875	-0.0191508	-0.0210368	-0.0229946	-0.0249355	-0.0267222	-0.0281588	-0.0289878	-0.0289034	-0.0275727	-0.0246842	-0.0199936	-0.0133736	-0.00481124	
0.0023931	0.00668571	0.0100427	0.0124975	0.0141349	0.0150965	0.0155234	0.0155565	0.0153123	0.0148839	0.0143433	0.0137417	0.0131152	0.012488	0.0118759	0.0112884	0.0107309	0.010206	0.00971429	0.00925526	0.00882761	0.00842963	0.00805937	0.00771483	0.00739399	0.00709492	0.00681579	0.00655488	0.00631059	0.00608145	0.00586613	0.00566337	0.00547206	0.00529117	0.00511976	0.00495696	0.00480198	0.00465412	0.0045127	0.00437712	0.00424682	0.00412127	0.00400001	0.00388257	0.00376856	0.00365757	0.00354924	0.00344324	0.00333923	0.00323692	0.00313601	0.00303623	0.00293731	0.00283901	0.00274108	0.00264328	0.0025454	0.00244722	0.00234852	0.00224911	0.00214878	0.00204733	0.00194459	0.00184035	0.00173442	0.00162664	0.00151681	0.00140476	0.00129029	0.00117323	0.00105339	0.000930587	0.000804628	0.000675318	0.000542453	0.000405826	0.000265215	0.000120391	-2.8894e-05	-0.000182902	-0.000341918	-0.000506251	-0.000676241	-0.000852266	-0.00103474	-0.00122415	-0.00142102	-0.00162596	-0.00183967	-0.00206297	-0.00229679	-0.00254222	-0.00280055	-0.0030733	-0.00336223	-0.00366947	-0.00399753	-0.00434938	-0.0047286	-0.00513942	-0.00558691	-0.00607711	-0.0066172	-0.00721567	-0.00788251	-0.00862932	-0.00946946	-0.0104179	-0.0114909	-0.0127053	-0.0140769	-0.0156181	-0.0173334	-0.0192131	-0.0212238	-0.0232959	-0.025308	-0.02707	-0.028315	-0.0287002	-0.0278254	-0.0252966	-0.0207711	-0.0140545	-0.00509388	
0.00268255	0.00742661	0.0109959	0.0134706	0.0149778	0.0157233	0.0158989	0.0156767	0.0152	0.0145713	0.0138652	0.0131326	0.0124052	0.0117027	0.0110364	0.0104117	0.00983039	0.00929225	0.00879552	0.00833775	0.00791615	0.00752779	0.00716981	0.00683945	0.00653416	0.00625156	0.00598947	0.00574592	0.00551912	0.00530746	0.00510948	0.00492386	0.00474944	0.00458514	0.00443	0.00428315	0.0041438	0.00401124	0.00388481	0.00376392	0.00364802	0.00353663	0.00342927	0.00332553	0.00322501	0.00312735	0.00303221	0.00293927	0.00284823	0.00275881	0.00267075	0.00258379	0.0024977	0.00241225	0.00232723	0.00224242	0.00215762	0.00207265	0.00198731	0.00190144	0.00181484	0.00172734	0.0016388	0.00154903	0.00145787	0.00136517	0.00127077	0.00117452	0.00107625	0.000975814	0.000873048	0.000767796	0.000659895	0.000549179	0.000435477	0.000318611	0.000198397	7.46374e-05	-5.2874e-05	-0.00018436	-0.000320061	-0.00046024	-0.000605184	-0.000755215	-0.000910688	-0.00107201	-0.00123963	-0.00141408	-0.00159596	-0.00178596	-0.0019849	-0.00219372	-0.00241353	-0.00264566	-0.00289165	-0.00315337	-0.00343302	-0.00373325	-0.00405722	-0.00440874	-0.00479239	-0.00521368	-0.00567921	-0.00619694	-0.00677635	-0.00742871	-0.0081673	-0.00900754	-0.00996696	-0.0110649	-0.0123216	-0.0137565	-0.0153847	-0.0172117	-0.0192239	-0.0213762	-0.0235716	-0.0256392	-0.0273155	-0.0282242	-0.0279016	-0.0258447	-0.0215784	-0.0148117	-0.00541693	
0.00303488	0.0083032	0.0120785	0.0145065	0.0158009	0.0162386	0.0160942	0.0155718	0.0148365	0.0140015	0.0131371	0.0122879	0.0114786	0.0107218	0.0100222	0.00938039	0.00879422	0.00826012	0.00777396	0.00733141	0.00692825	0.00656052	0.00622452	0.00591694	0.00563474	0.00537525	0.00513606	0.00491503	0.00471026	0.00452008	0.00434298	0.00417763	0.00402284	0.00387757	0.00374085	0.00361185	0.0034898	0.00337402	0.00326389	0.00315884	0.00305837	0.00296202	0.00286935	0.00277999	0.00269355	0.00260973	0.0025282	0.00244869	0.00237092	0.00229464	0.00221962	0.00214564	0.00207248	0.00199995	0.00192785	0.00185601	0.00178425	0.0017124	0.0016403	0.0015678	0.00149475	0.001421	0.00134641	0.00127084	0.00119415	0.0011162	0.00103687	0.000956029	0.000873537	0.000789268	0.000703089	0.00061487	0.000524474	0.000431766	0.000336602	0.000238837	0.000138318	3.48837e-05	-7.16377e-05	-0.000181429	-0.00029469	-0.000411637	-0.000532508	-0.000657568	-0.000787116	-0.000921486	-0.00106106	-0.00120628	-0.00135764	-0.00151573	-0.00168124	-0.00185496	-0.00203784	-0.00223099	-0.00243574	-0.00265368	-0.0028867	-0.00313707	-0.00340755	-0.00370144	-0.00402276	-0.00437637	-0.00476819	-0.00520537	-0.00569661	-0.00625241	-0.00688541	-0.00761069	-0.00844605	-0.00941205	-0.0105318	-0.0118301	-0.013331	-0.015054	-0.0170066	-0.0191713	-0.0214849	-0.0238129	-0.0259097	-0.0273854	-0.0277227	-0.0262714	-0.0224048	-0.0156554	-0.00579231	
0.00346776	0.00934028	0.0133026	0.0155638	0.0165242	0.0165488	0.0160012	0.0151426	0.0141399	0.0131099	0.012112	0.0111765	0.0103169	0.00953624	0.00883199	0.00819897	0.00763086	0.00712103	0.00666307	0.00625107	0.00587965	0.00554401	0.00523991	0.00496364	0.00471192	0.00448192	0.00427112	0.00407737	0.00389876	0.00373361	0.00358047	0.00343805	0.00330521	0.00318095	0.00306438	0.00295471	0.00285124	0.00275334	0.00266044	0.00257204	0.00248767	0.00240692	0.00232941	0.00225479	0.00218274	0.00211298	0.00204524	0.00197926	0.00191481	0.00185168	0.00178967	0.00172858	0.00166823	0.00160846	0.0015491	0.00149	0.00143101	0.001372	0.00131283	0.00125336	0.00119349	0.00113307	0.001072	0.00101017	0.000947447	0.000883737	0.000818928	0.000752912	0.000685583	0.000616836	0.000546563	0.00047466	0.000401017	0.000325523	0.000248067	0.000168529	8.67879e-05	2.71437e-06	-8.38288e-05	-0.000172989	-0.000264924	-0.00035981	-0.000457838	-0.000559221	-0.0006642	-0.000773046	-0.000886068	-0.00100362	-0.00112612	-0.00125403	-0.00138793	-0.00152846	-0.0016764	-0.00183266	-0.00199836	-0.00217479	-0.00236354	-0.00256649	-0.00278596	-0.00302473	-0.0032862	-0.00357452	-0.00389476	-0.00425314	-0.00465731	-0.00511662	-0.00564256	-0.00624913	-0.00695334	-0.00777561	-0.0087401	-0.00987458	-0.0112096	-0.0127762	-0.0146007	-0.0166941	-0.0190353	-0.0215408	-0.0240061	-0.0260733	-0.027166	-0.0264881	-0.0232248	-0.0165923	-0.00623504	
0.00400265	0.0105746	0.0146442	0.016574	0.0170037	0.0165071	0.01548	0.0142653	0.0130218	0.0118386	0.0107556	0.00978272	0.00891803	0.00815398	0.00748038	0.00688653	0.00636234	0.00589866	0.00548739	0.00512149	0.00479488	0.00450233	0.00423938	0.0040022	0.00378752	0.0035925	0.00341476	0.00325219	0.003103	0.00296565	0.00283878	0.00272121	0.00261193	0.00251001	0.00241469	0.00232525	0.00224108	0.00216162	0.0020864	0.00201496	0.00194691	0.0018819	0.0018196	0.00175972	0.001702	0.00164618	0.00159205	0.00153939	0.00148802	0.00143774	0.00138841	0.00133985	0.00129193	0.0012445	0.00119744	0.00115061	0.00110391	0.00105721	0.00101042	0.000963419	0.000916117	0.000868414	0.000820217	0.000771436	0.000721982	0.000671767	0.000620708	0.000568721	0.000515721	0.000461627	0.000406357	0.000349827	0.000291954	0.000232652	0.000171834	0.000109409	4.52825e-05	-2.06444e-05	-8.84776e-05	-0.000158331	-0.000230327	-0.000304601	-0.000381301	-0.000460593	-0.000542664	-0.000627725	-0.000716019	-0.000807824	-0.000903461	-0.00100331	-0.0011078	-0.00121746	-0.00133291	-0.00145486	-0.0015842	-0.00172196	-0.00186941	-0.00202807	-0.00219979	-0.00238683	-0.00259193	-0.0028185	-0.00307069	-0.00335368	-0.00367385	-0.00403915	-0.00445946	-0.00494707	-0.00551726	-0.00618895	-0.00698536	-0.0079347	-0.00907054	-0.0104312	-0.0120573	-0.0139857	-0.0162381	-0.0187895	-0.0215194	-0.0241472	-0.0260509	-0.0263716	-0.0239543	-0.0176328	-0.00676285	
0.00466854	0.0120602	0.0159853	0.0174025	0.0170368	0.0158715	0.0143529	0.0128161	0.0114082	0.0101555	0.00906342	0.00812006	0.00730782	0.00660827	0.00600466	0.00548217	0.00502813	0.00463192	0.00428463	0.00397887	0.00370846	0.00346825	0.00325394	0.00306192	0.00288916	0.00273309	0.00259155	0.00246269	0.00234493	0.00223694	0.00213753	0.00204572	0.00196063	0.00188151	0.00180769	0.0017386	0.00167373	0.00161261	0.00155487	0.00150012	0.00144807	0.00139842	0.0013509	0.0013053	0.00126139	0.00121898	0.0011779	0.00113798	0.00109906	0.00106101	0.0010237	0.000987011	0.000950821	0.000915028	0.000879529	0.00084423	0.000809039	0.000773872	0.000738645	0.000703279	0.000667698	0.00063183	0.000595604	0.000558952	0.000521806	0.000484104	0.00044578	0.000406773	0.00036702	0.000326461	0.000285035	0.000242681	0.000199337	0.000154941	0.000109427	6.27311e-05	1.47816e-05	-3.44926e-05	-8.51707e-05	-0.000137334	-0.000191076	-0.000246492	-0.000303696	-0.000362807	-0.000423965	-0.000487327	-0.000553074	-0.000621412	-0.000692584	-0.000766869	-0.0008446	-0.000926166	-0.00101203	-0.00110274	-0.00119897	-0.00130149	-0.00141127	-0.00152947	-0.00165751	-0.0017971	-0.00195038	-0.00211996	-0.00230909	-0.0025218	-0.00276316	-0.00303949	-0.00335879	-0.00373114	-0.00416932	-0.00468955	-0.00531238	-0.00606384	-0.00697658	-0.00809072	-0.00945485	-0.0111241	-0.0131528	-0.0155761	-0.018391	-0.0214235	-0.0241566	-0.0257189	-0.0244103	-0.0187916	-0.00738608	
0.00548773	0.0137816	0.0171864	0.0176979	0.0163195	0.0143268	0.0124212	0.0107171	0.00928352	0.00808375	0.00708341	0.00624945	0.00555257	0.00496672	0.00447114	0.00404934	0.0036881	0.00337681	0.00310692	0.00287157	0.00266519	0.00248324	0.002322	0.00217841	0.00204992	0.00193442	0.00183015	0.0017356	0.00164953	0.00157086	0.00149867	0.00143219	0.00137075	0.00131375	0.00126069	0.00121113	0.00116469	0.00112101	0.00107981	0.00104081	0.00100378	0.000968505	0.000934788	0.000902462	0.000871367	0.000841364	0.00081232	0.000784118	0.000756647	0.000729807	0.000703503	0.000677647	0.000652157	0.000626958	0.000601975	0.000577142	0.000552394	0.000527669	0.00050291	0.00047806	0.000453065	0.000427875	0.00040244	0.000376713	0.000350646	0.000324195	0.000297315	0.000269963	0.000242097	0.000213676	0.000184655	0.000154994	0.00012465	9.3581e-05	6.17419e-05	2.90881e-05	-4.42864e-06	-3.88573e-05	-7.42519e-05	-0.000110669	-0.000148171	-0.000186826	-0.00022671	-0.000267907	-0.000310514	-0.00035464	-0.00040041	-0.000447969	-0.000497486	-0.000549158	-0.000603218	-0.00065994	-0.000719649	-0.000782736	-0.000849665	-0.000921	-0.000997419	-0.00107975	-0.00116899	-0.00126638	-0.00137344	-0.00149206	-0.00162458	-0.00177394	-0.00194383	-0.00213892	-0.00236518	-0.0026302	-0.0029438	-0.00331864	-0.00377123	-0.00432309	-0.00500224	-0.00584543	-0.00690107	-0.00822946	-0.00990396	-0.0120075	-0.0146309	-0.0177504	-0.0212214	-0.0241016	-0.0243863	-0.0199886	-0.00809408	
0.00639847	0.0154739	0.0182247	0.0167367	0.0142498	0.0116103	0.00960354	0.00801197	0.00674736	0.00574175	0.00494112	0.00429577	0.0037701	0.00333765	0.00297852	0.00267749	0.00242301	0.00220616	0.00201998	0.001859	0.0017189	0.0015962	0.00148811	0.00139236	0.00130709	0.00123076	0.00116213	0.00110011	0.00104383	0.000992539	0.000945604	0.00090248	0.000862711	0.000825891	0.000791685	0.000759785	0.000729938	0.000701908	0.000675503	0.000650535	0.000626855	0.000604314	0.000582794	0.000562173	0.000542357	0.000523243	0.000504757	0.00048681	0.000469341	0.000452276	0.000435561	0.000419132	0.000402944	0.00038694	0.000371082	0.000355317	0.000339613	0.000323922	0.000308215	0.000292449	0.000276599	0.000260622	0.000244497	0.000228185	0.000211665	0.000194901	0.000177872	0.000160545	0.000142901	0.000124905	0.000106539	8.77701e-05	6.85795e-05	4.89325e-05	2.88103e-05	8.17659e-06	-1.29896e-05	-3.47272e-05	-5.70611e-05	-8.00347e-05	-0.000103678	-0.000128043	-0.000153167	-0.000179113	-0.000205931	-0.0002337	-0.000262489	-0.000292398	-0.000323526	-0.000356007	-0.00038998	-0.000425627	-0.000463149	-0.000502801	-0.000544873	-0.000589734	-0.00063781	-0.000689639	-0.000745859	-0.000807275	-0.00087486	-0.000949843	-0.00103374	-0.00112848	-0.00123646	-0.00136081	-0.00150545	-0.00167553	-0.0018777	-0.00212075	-0.00241628	-0.00277981	-0.0032324	-0.00380279	-0.0045298	-0.00546689	-0.00669251	-0.00830444	-0.0104188	-0.0131742	-0.0168809	-0.0208043	-0.0236927	-0.020855	-0.00883295	
0.00744968	0.0165058	0.0181345	0.0135236	0.0101947	0.00777556	0.00614773	0.00496038	0.00406254	0.00338136	0.0028612	0.00245497	0.0021311	0.00186939	0.00165546	0.00147856	0.00133065	0.00120579	0.00109946	0.00100819	0.000929242	0.000860491	0.000800217	0.000747061	0.000699901	0.000657843	0.00062013	0.000586157	0.000555399	0.000527436	0.000501894	0.000478476	0.000456909	0.000436978	0.00041848	0.000401258	0.000385155	0.000370053	0.000355833	0.000342404	0.000329671	0.000317564	0.000306005	0.000294941	0.000284306	0.000274059	0.000264144	0.000254529	0.000245164	0.000236024	0.000227067	0.00021827	0.000209597	0.000201029	0.000192534	0.000184095	0.000175684	0.000167286	0.000158874	0.000150438	0.00014195	0.000133403	0.000124771	0.000116046	0.000107205	9.82416e-05	8.91328e-05	7.98724e-05	7.04388e-05	6.08261e-05	5.1013e-05	4.09937e-05	3.07469e-05	2.02665e-05	9.53075e-06	-1.46723e-06	-1.27503e-05	-2.43269e-05	-3.62218e-05	-4.84458e-05	-6.10268e-05	-7.39796e-05	-8.73364e-05	-0.000101118	-0.000115364	-0.000130102	-0.000145384	-0.000161249	-0.000177764	-0.000194987	-0.000213005	-0.000231905	-0.000251807	-0.000272836	-0.000295162	-0.000318972	-0.000344508	-0.00037205	-0.000401958	-0.000434655	-0.000470684	-0.000510705	-0.000555557	-0.000606286	-0.000664235	-0.000731105	-0.000809112	-0.000901121	-0.00101092	-0.00114354	-0.00130571	-0.00150666	-0.00175926	-0.00208136	-0.00249792	-0.00304658	-0.00378614	-0.00479819	-0.0061951	-0.00815176	-0.0110428	-0.0151458	-0.0211504	-0.0205487	-0.00970169	
0.0083157	0.0156783	0.0133678	0.00738471	0.00468325	0.003592	0.00276504	0.00212903	0.00168872	0.00138542	0.00115863	0.000982932	0.000845285	0.000736204	0.000648144	0.000575999	0.000516147	0.000466015	0.000423572	0.000387353	0.000356152	0.000329108	0.000305465	0.000284697	0.000266305	0.000249961	0.000235318	0.000222171	0.00021027	0.000199484	0.000189627	0.000180619	0.000172312	0.000164661	0.000157548	0.000150947	0.000144761	0.000138981	0.000133523	0.000128389	0.000123504	0.000118879	0.000114446	0.000110222	0.000106145	0.000102234	9.84338e-05	9.47658e-05	9.11764e-05	8.7691e-05	8.4258e-05	8.09044e-05	7.75809e-05	7.43156e-05	7.10609e-05	6.78458e-05	6.46241e-05	6.14256e-05	5.82052e-05	5.49932e-05	5.17456e-05	4.84929e-05	4.51921e-05	4.1874e-05	3.8496e-05	3.50894e-05	3.16122e-05	2.80955e-05	2.4498e-05	2.08507e-05	1.71125e-05	1.33146e-05	9.41588e-06	5.44722e-06	1.36753e-06	-2.7927e-06	-7.07489e-06	-1.14492e-05	-1.59578e-05	-2.05718e-05	-2.53344e-05	-3.02184e-05	-3.52687e-05	-4.04604e-05	-4.5841e-05	-5.13889e-05	-5.71557e-05	-6.31244e-05	-6.93526e-05	-7.58304e-05	-8.2624e-05	-8.97337e-05	-9.72386e-05	-0.000105154	-0.000113579	-0.000122552	-0.0001322	-0.000142599	-0.00015392	-0.000166294	-0.000179967	-0.000195159	-0.000212233	-0.000231562	-0.000253706	-0.000279299	-0.00030925	-0.000344659	-0.000387072	-0.000438469	-0.000501675	-0.000580441	-0.000679962	-0.000808037	-0.000977089	-0.00120318	-0.00150533	-0.00194004	-0.00261867	-0.00358802	-0.00474758	-0.00734834	-0.0139267	-0.0177388	-0.00999125	
0.00370467	0.0067918	0.00316555	0.0010049	0.000554051	0.000615913	0.0004724	0.00032852	0.000250082	0.000208927	0.000175453	0.000147344	0.000125696	0.000109121	9.58999e-05	8.49848e-05	7.59952e-05	6.84515e-05	6.21417e-05	5.67165e-05	5.21048e-05	4.80613e-05	4.45858e-05	4.14831e-05	3.87926e-05	3.63496e-05	3.42172e-05	3.22494e-05	3.05237e-05	2.89059e-05	2.74827e-05	2.61276e-05	2.49334e-05	2.37789e-05	2.27606e-05	2.17612e-05	2.08794e-05	2.00012e-05	1.92265e-05	1.84436e-05	1.77533e-05	1.70456e-05	1.64219e-05	1.57736e-05	1.52023e-05	1.46007e-05	1.40702e-05	1.35047e-05	1.30056e-05	1.24675e-05	1.19917e-05	1.14737e-05	1.10144e-05	1.05102e-05	1.00616e-05	9.56564e-06	9.12243e-06	8.62992e-06	8.18763e-06	7.69423e-06	7.24879e-06	6.75061e-06	6.29832e-06	5.79182e-06	5.32932e-06	4.81124e-06	4.33539e-06	3.8027e-06	3.31056e-06	2.76036e-06	2.24912e-06	1.67861e-06	1.14547e-06	5.51835e-07	-6.01643e-09	-6.25688e-07	-1.21125e-06	-1.86012e-06	-2.47672e-06	-3.15839e-06	-3.80992e-06	-4.52868e-06	-5.21988e-06	-5.9811e-06	-6.71802e-06	-7.52868e-06	-8.3193e-06	-9.18868e-06	-1.00438e-05	-1.09847e-05	-1.19193e-05	-1.29495e-05	-1.39847e-05	-1.51294e-05	-1.62954e-05	-1.75911e-05	-1.89319e-05	-2.04321e-05	-2.2013e-05	-2.37978e-05	-2.57173e-05	-2.79092e-05	-3.032e-05	-3.31112e-05	-3.62563e-05	-3.9957e-05	-4.42364e-05	-4.93681e-05	-5.5461e-05	-6.29259e-05	-7.20835e-05	-8.3603e-05	-9.79737e-05	-0.000116663	-0.000142349	-0.000176962	-0.000216461	-0.000277553	-0.000413752	-0.000615629	-0.000578348	-0.000855722	-0.00299854	-0.00708364	-0.00397477	
