1.52089e-05	8.65267e-05	0.00022952	0.00041157	0.000635177	0.000869253	0.00111933	0.0013581	0.00159624	0.0018113	0.00201931	0.00220159	0.00237791	0.00253115	0.00268267	0.00281489	0.00294933	0.00306696	0.00318901	0.0032949	0.00340582	0.00349998	0.00359895	0.00368006	0.00376566	0.00383241	0.00390362	0.00395538	0.00401207	0.00404916	0.00409214	0.00411577	0.00414661	0.00415865	0.00417945	0.0041821	0.00419512	0.00419064	0.00419806	0.00418847	0.00419213	0.00417908	0.00418036	0.00416497	0.00416476	0.00414768	0.00414635	0.00412777	0.00412532	0.00410506	0.00410115	0.00407878	0.00407288	0.0040478	0.00403924	0.00401079	0.00399886	0.00396636	0.00395039	0.00391317	0.00389251	0.00385	0.00382407	0.00377574	0.00374404	0.00368945	0.00365154	0.00359031	0.00354582	0.00347765	0.00342628	0.00335091	0.00329241	0.00320965	0.00314382	0.00305353	0.00298021	0.00288227	0.00280135	0.00269572	0.00260713	0.00249381	0.00239751	0.00227655	0.0021726	0.00204413	0.00193264	0.00179686	0.00167802	0.00153525	0.00140936	0.00126001	0.00112748	0.000972091	0.000833398	0.000672535	0.000528153	0.000362312	0.000212505	4.18105e-05	-0.000113751	-0.00029006	-0.000452947	-0.000637289	-0.000811185	-0.00100853	-0.0012	-0.00141826	-0.00163631	-0.00188457	-0.00213693	-0.00241883	-0.00270159	-0.00300099	-0.00328073	-0.00354212	-0.00373872	-0.00385932	-0.00385581	-0.00372115	-0.0034286	-0.00300108	-0.00245353	-0.00184806	-0.0012334	-0.000689484	-0.000268703	-4.13999e-05	
1.52701e-05	8.74888e-05	0.000232656	0.000419216	0.000649734	0.0008937	0.00115616	0.00140988	0.00166464	0.00189776	0.00212429	0.0023254	0.00252003	0.00269116	0.00285961	0.00300813	0.00315786	0.00329023	0.00342618	0.00354557	0.00366929	0.00377596	0.0038868	0.00397952	0.00407607	0.0041535	0.00423473	0.00429619	0.00436188	0.00440766	0.00445861	0.00448991	0.00452772	0.00454646	0.00457327	0.00458173	0.00459993	0.00460048	0.00461233	0.00460712	0.0046146	0.00460538	0.00460999	0.004598	0.00460072	0.0045867	0.00458799	0.0045722	0.0045721	0.00455442	0.00455264	0.00453266	0.00452868	0.00450581	0.00449897	0.00447254	0.00446214	0.00443145	0.00441677	0.00438116	0.00436155	0.0043204	0.00429526	0.00424802	0.00421681	0.00416303	0.0041253	0.00406457	0.00401994	0.00395192	0.00390006	0.00382449	0.00376513	0.00368178	0.0036147	0.00352341	0.00344842	0.00334906	0.00326602	0.0031585	0.00306731	0.00295158	0.00285219	0.00272828	0.00262068	0.00248864	0.00237289	0.00223289	0.00210913	0.00196141	0.00182988	0.00167481	0.00153585	0.0013739	0.00122796	0.00105967	0.000907223	0.000733117	0.00057449	0.000394813	0.000229861	4.41206e-05	-0.000128374	-0.00032214	-0.000505313	-0.000711447	-0.000911193	-0.00113697	-0.00136186	-0.00161623	-0.00187436	-0.00216213	-0.00245174	-0.00275996	-0.00305172	-0.00332942	-0.00354736	-0.00369422	-0.00372088	-0.00361812	-0.00335648	-0.00295598	-0.00242954	-0.0018383	-0.00123153	-0.00069052	-0.000269778	-4.15853e-05	
1.52706e-05	8.80571e-05	0.000234752	0.000424948	0.000661326	0.000914063	0.00118779	0.00145544	0.00172592	0.00197642	0.00222095	0.00244055	0.0026533	0.00284227	0.00302764	0.00319251	0.0033576	0.00350481	0.00365474	0.00378777	0.00392442	0.00404378	0.00416668	0.00427127	0.00437909	0.00446756	0.00455918	0.00463078	0.00470594	0.00476091	0.00482034	0.00485985	0.00490516	0.00493113	0.00496449	0.00497928	0.00500314	0.00500919	0.00502593	0.00502551	0.0050372	0.00503217	0.00504043	0.00503216	0.00503806	0.00502737	0.00503148	0.0050187	0.00502112	0.00500618	0.00500668	0.00498921	0.00498728	0.00496672	0.00496171	0.0049374	0.0049286	0.00489982	0.00488651	0.00485259	0.0048341	0.00479439	0.00477009	0.00472403	0.00469338	0.00464048	0.00460299	0.00454282	0.00449809	0.0044303	0.00437799	0.00430228	0.00424208	0.00415821	0.00408989	0.00399765	0.00392099	0.00382023	0.00373507	0.00362567	0.00353187	0.00341375	0.00331121	0.00318432	0.00307301	0.00293738	0.00281729	0.00267301	0.00254422	0.00239148	0.00225418	0.00209327	0.00194774	0.00177908	0.00162572	0.00144983	0.00128909	0.0011065	0.000938766	0.000749823	0.000575117	0.00037957	0.000197	-6.6866e-06	-0.000199731	-0.000415284	-0.000624034	-0.000858068	-0.00109055	-0.00135175	-0.00161629	-0.00191038	-0.00220708	-0.00252403	-0.00282749	-0.00312087	-0.00335939	-0.00353171	-0.0035879	-0.00351657	-0.00328561	-0.002912	-0.00240657	-0.00182936	-0.00123023	-0.000691868	-0.000270972	-4.17838e-05	
1.52124e-05	8.82417e-05	0.000235829	0.000428787	0.000669957	0.000930311	0.00121412	0.00149461	0.00177983	0.00204692	0.00230884	0.00254655	0.00277716	0.00298386	0.00318611	0.00336737	0.00354788	0.00371004	0.00387406	0.00402085	0.00417057	0.00430281	0.004438	0.00455473	0.0046741	0.00477398	0.00487639	0.00495861	0.00504371	0.00510839	0.00517684	0.00522513	0.00527848	0.00531227	0.00535272	0.00537441	0.00540444	0.00541653	0.00543862	0.00544347	0.00545978	0.00545937	0.00547163	0.00546741	0.0054768	0.00546972	0.00547689	0.00546735	0.00547249	0.0054605	0.00546341	0.00544864	0.00544886	0.00543077	0.00542768	0.0054056	0.00539849	0.00537173	0.00535987	0.00532772	0.00531042	0.00527224	0.00524886	0.00520405	0.00517401	0.00512207	0.00508488	0.00502535	0.00498057	0.00491307	0.00486035	0.00478455	0.00472356	0.0046392	0.00456967	0.00447652	0.00439821	0.00429608	0.0042088	0.00409753	0.0040011	0.00388057	0.00377485	0.00364497	0.00352988	0.00339061	0.00326609	0.00311748	0.00298356	0.00282571	0.0026825	0.00251565	0.00236337	0.00218788	0.00202689	0.00184322	0.00167395	0.00148266	0.00130554	0.00110705	0.000922242	0.000716524	0.000523433	0.000309354	0.000105871	-0.000119698	-0.00033814	-0.000581134	-0.000821967	-0.0010907	-0.00136229	-0.00166318	-0.00196725	-0.00229296	-0.00260783	-0.00291637	-0.00317481	-0.0033719	-0.00345703	-0.00341676	-0.0032163	-0.0028695	-0.00238499	-0.00182159	-0.00122979	-0.000693693	-0.000272354	-4.20059e-05	
1.50978e-05	8.80546e-05	0.000235912	0.000430761	0.000675649	0.000942432	0.0012351	0.00152724	0.00182614	0.00210893	0.00238755	0.00264287	0.00289103	0.00311528	0.00333436	0.00353204	0.00372803	0.00390524	0.00408345	0.00424416	0.0044071	0.00455241	0.00470009	0.00482925	0.00496049	0.00507216	0.00518576	0.00527905	0.00537458	0.00544954	0.00552755	0.00558521	0.00564719	0.00568942	0.00573754	0.00576672	0.0058035	0.00582219	0.00585014	0.00586077	0.00588216	0.00588681	0.00590347	0.0059037	0.00591691	0.00591375	0.00592427	0.00591824	0.00592631	0.00591748	0.00592299	0.00591109	0.00591362	0.00589813	0.00589708	0.00587738	0.00587205	0.00584742	0.00583709	0.00580683	0.00579078	0.00575423	0.00573182	0.00568836	0.005659	0.00560809	0.00557126	0.00551243	0.00546767	0.00540052	0.00534743	0.00527161	0.00520985	0.00512507	0.00505434	0.00496033	0.00488037	0.0047769	0.00468749	0.00457436	0.00447527	0.00435233	0.00424339	0.00411049	0.00399155	0.00384861	0.00371957	0.00356656	0.00342738	0.00326434	0.00311507	0.00294216	0.00278298	0.0026005	0.00243168	0.00224006	0.00206203	0.00186181	0.00167502	0.00146671	0.00127145	0.00105521	0.000851173	0.000626252	0.000411795	0.000175641	-5.31444e-05	-0.000305771	-0.000555675	-0.000832619	-0.00111192	-0.00142012	-0.00173189	-0.00206641	-0.00239253	-0.00271577	-0.00299354	-0.00321477	-0.00332836	-0.00331885	-0.0031488	-0.0028288	-0.00236514	-0.00181532	-0.00123045	-0.000696161	-0.000273994	-4.22627e-05	
1.49293e-05	8.75094e-05	0.000235031	0.00043091	0.000678435	0.000950434	0.00125068	0.00155322	0.00186465	0.00216216	0.00245668	0.00272902	0.00299432	0.00323591	0.0034717	0.0036858	0.00389732	0.00408968	0.0042822	0.00445697	0.00463328	0.00479188	0.00495228	0.00509415	0.00523756	0.0053614	0.00548661	0.00559146	0.00569792	0.00578371	0.00587186	0.00593951	0.00601073	0.00606204	0.00611845	0.00615576	0.00619988	0.00622577	0.00626015	0.00627712	0.0063041	0.0063143	0.00633579	0.0063409	0.0063583	0.00635944	0.0063736	0.00637138	0.00638265	0.00637723	0.00638555	0.00637672	0.00638172	0.00636902	0.00637015	0.00635295	0.00634952	0.00632714	0.00631843	0.00629016	0.00627547	0.00624063	0.00621928	0.00617724	0.00614863	0.00609884	0.00606242	0.00600438	0.00595967	0.00589295	0.00583953	0.00576375	0.00570126	0.0056161	0.0055442	0.00544936	0.00536777	0.00526298	0.00517142	0.00505645	0.00495468	0.00482931	0.0047171	0.00458116	0.00445831	0.00431164	0.00417799	0.00402049	0.00387595	0.00370761	0.00355215	0.00337305	0.00320678	0.00301716	0.00284031	0.00264055	0.00245352	0.00224415	0.00204741	0.00182901	0.00162296	0.00139586	0.00118046	0.000944273	0.000718332	0.000471059	0.000231312	-3.1585e-05	-0.000291254	-0.000577079	-0.000864731	-0.00118074	-0.00150059	-0.00184403	-0.00218127	-0.00251885	-0.00281544	-0.00306027	-0.00320189	-0.00322293	-0.0030833	-0.00279016	-0.00234735	-0.00181086	-0.00123248	-0.000699443	-0.000275966	-4.25658e-05	
1.47098e-05	8.66208e-05	0.000233218	0.000429281	0.000678365	0.000954349	0.00126084	0.00157248	0.0018952	0.00220634	0.00251585	0.00280453	0.00308647	0.00334509	0.00359744	0.00382792	0.00405499	0.00426259	0.00446953	0.00465852	0.00484838	0.00502048	0.00519382	0.00534868	0.00550459	0.00564098	0.00577822	0.00589513	0.00601303	0.00611023	0.0062091	0.00628738	0.00636849	0.00642954	0.0064949	0.00654101	0.00659311	0.00662685	0.00666826	0.00669216	0.00672528	0.00674157	0.00676839	0.00677884	0.00680085	0.00680669	0.00682485	0.00682679	0.00684154	0.00683981	0.00685118	0.00684565	0.00685332	0.00684358	0.00684705	0.00683252	0.00683112	0.00681112	0.00680416	0.00677799	0.00676474	0.00673172	0.0067115	0.00667099	0.00664319	0.0065946	0.00655866	0.00650148	0.00645688	0.00639065	0.00633696	0.00626127	0.00619808	0.00611258	0.00603955	0.0059439	0.00586068	0.00575459	0.00566089	0.00554408	0.0054396	0.0053118	0.00519627	0.00505724	0.00493041	0.00477995	0.0046416	0.00447954	0.0043295	0.00415575	0.00399395	0.00380853	0.00363499	0.00343807	0.00325298	0.00304489	0.00284861	0.00262987	0.0024229	0.00219413	0.00197697	0.00173869	0.00151154	0.00126367	0.00102577	0.000766872	0.00051558	0.000241812	-2.82821e-05	-0.000323629	-0.000620258	-0.000944601	-0.0012729	-0.00162543	-0.00197372	-0.00232533	-0.00264029	-0.00290823	-0.00307756	-0.003129	-0.00301988	-0.00275378	-0.00233187	-0.00180851	-0.00123614	-0.000703709	-0.000278345	-4.29269e-05	
1.44419e-05	8.54047e-05	0.000230511	0.000425927	0.000675499	0.000954223	0.00126561	0.00158497	0.00191765	0.00224123	0.00256472	0.00286894	0.00316692	0.0034422	0.00371086	0.00395763	0.00420026	0.00442318	0.00464466	0.00484802	0.00505159	0.00523741	0.00542393	0.00559209	0.0057608	0.00591015	0.00605983	0.00618928	0.00631915	0.00642834	0.00653855	0.00662812	0.00671976	0.00679125	0.00686625	0.00692187	0.00698262	0.00702491	0.00707399	0.00710548	0.00714532	0.0071683	0.00720097	0.00721729	0.00724438	0.00725537	0.00727792	0.00728439	0.00730296	0.00730524	0.00731992	0.00731796	0.00732853	0.00732197	0.00732796	0.00731628	0.00731706	0.0072996	0.00729449	0.00727055	0.00725885	0.00722776	0.00720877	0.00716987	0.00714297	0.00709567	0.00706026	0.00700402	0.00695959	0.00689391	0.00683999	0.00676445	0.00670061	0.00661481	0.00654066	0.00644424	0.00635941	0.00625203	0.00615618	0.00603752	0.0059303	0.00580004	0.00568115	0.00553899	0.00540811	0.00525379	0.00511063	0.00494392	0.00478827	0.004609	0.0044407	0.00424882	0.00406783	0.00386344	0.0036699	0.00345328	0.00324751	0.00301917	0.00280169	0.00256229	0.00233369	0.00208392	0.00184463	0.00158471	0.00133438	0.0010634	0.000800014	0.000514808	0.000233667	-7.18123e-05	-0.000378027	-0.000711214	-0.00104837	-0.00141016	-0.00176949	-0.00213486	-0.00246781	-0.00275843	-0.00295518	-0.00303698	-0.00295858	-0.00271979	-0.00231894	-0.00180855	-0.00124168	-0.00070913	-0.000281208	-4.33586e-05	
1.41288e-05	8.38779e-05	0.000226949	0.000420909	0.000669911	0.000950123	0.00126502	0.00159067	0.0019319	0.00226664	0.00260297	0.00292182	0.00323515	0.00352658	0.00381125	0.00407417	0.00433231	0.00457061	0.00480672	0.00502463	0.00524209	0.00544184	0.00564179	0.00582353	0.00600538	0.00616806	0.00633061	0.0064731	0.00661547	0.00673725	0.0068594	0.00696093	0.0070638	0.00714645	0.0072318	0.00729766	0.0073678	0.00741934	0.0074768	0.00751655	0.00756378	0.00759406	0.00763318	0.00765593	0.00768861	0.00770525	0.00773264	0.00774407	0.00776682	0.00777347	0.00779179	0.00779369	0.00780741	0.00780429	0.00781301	0.00780437	0.00780751	0.00779275	0.00778964	0.00776808	0.00775804	0.007729	0.00771134	0.00767416	0.00764823	0.0076023	0.00756751	0.00751228	0.00746808	0.00740302	0.00734892	0.00727358	0.00720911	0.00712306	0.00704781	0.00695065	0.0068642	0.00675556	0.00665753	0.00653702	0.00642703	0.00629429	0.00617197	0.00602665	0.00589163	0.00573338	0.00558532	0.00541386	0.00525246	0.00506755	0.00489259	0.0046941	0.00450548	0.00429344	0.00409124	0.00386589	0.0036504	0.00341222	0.00318395	0.00293367	0.00269333	0.00243174	0.00217996	0.00190763	0.00164446	0.00136094	0.00108497	0.000787801	0.000495029	0.000178841	-0.000137542	-0.000480074	-0.000826481	-0.00119776	-0.00156812	-0.00194704	-0.00229762	-0.00261055	-0.0028345	-0.00294671	-0.00289933	-0.00268827	-0.00230875	-0.00181121	-0.00124933	-0.00071588	-0.000284634	-4.38737e-05	
1.37734e-05	8.20575e-05	0.000222574	0.000414292	0.000661683	0.00094213	0.00125912	0.00158958	0.00193789	0.00228239	0.00263033	0.00296276	0.00329061	0.00359761	0.00389789	0.00417675	0.00445031	0.00470402	0.00495485	0.00518744	0.00541897	0.00563289	0.00584651	0.00604213	0.00623745	0.00641386	0.00658971	0.00674573	0.00690113	0.0070361	0.00717083	0.007285	0.00739978	0.00749434	0.00759077	0.00766765	0.00774791	0.00780949	0.00787604	0.0079248	0.0079801	0.00801838	0.00806458	0.00809438	0.00813322	0.00815604	0.00818877	0.00820563	0.00823299	0.00824441	0.00826671	0.00827281	0.00828998	0.00829057	0.00830225	0.0082969	0.00830259	0.00829072	0.00828978	0.00827075	0.00826251	0.00823565	0.00821943	0.00818407	0.00815922	0.00811476	0.00808066	0.00802651	0.0079826	0.00791823	0.00786399	0.0077889	0.00772384	0.00763758	0.00756125	0.00746337	0.00737532	0.0072654	0.00716519	0.00704281	0.00693002	0.00679477	0.00666897	0.00652041	0.00638118	0.00621893	0.00606585	0.00588954	0.00572226	0.00553158	0.0053498	0.00514455	0.00494811	0.00472826	0.00451717	0.00428289	0.00405742	0.00380919	0.00356987	0.00330844	0.00305606	0.00278239	0.00251778	0.0022327	0.00195629	0.00165984	0.0013708	0.00106119	0.000756254	0.00042882	0.000101716	-0.000250642	-0.000606702	-0.000987675	-0.00136911	-0.00176139	-0.00212929	-0.00246419	-0.00271518	-0.00285791	-0.00284198	-0.00265919	-0.00230141	-0.00181671	-0.00125932	-0.000724131	-0.000288706	-4.44854e-05	
1.33787e-05	7.99608e-05	0.000217429	0.000406145	0.000650902	0.000930338	0.00124801	0.00158174	0.00193558	0.00228837	0.00264656	0.00299141	0.00333283	0.00365468	0.00397008	0.00426456	0.00455339	0.00482249	0.00508811	0.00533553	0.00558131	0.00580962	0.00603716	0.00624697	0.00645609	0.00664662	0.00683621	0.00700625	0.00717522	0.00732397	0.00747191	0.00759941	0.00772682	0.00783405	0.00794232	0.00803101	0.00812218	0.00819458	0.00827101	0.00832955	0.00839366	0.00844067	0.00849463	0.00853215	0.00857776	0.00860737	0.00864598	0.00866879	0.00870123	0.00871787	0.00874455	0.00875523	0.00877617	0.00878079	0.00879572	0.00879391	0.00880238	0.00879362	0.00879503	0.00877871	0.00877242	0.00874788	0.00873322	0.00869981	0.00867613	0.00863324	0.00859991	0.00854693	0.00850338	0.00843976	0.00838543	0.00831065	0.00824503	0.00815859	0.00808119	0.00798262	0.00789295	0.00778177	0.00767936	0.0075551	0.00743946	0.00730165	0.00717231	0.00702047	0.00687693	0.0067106	0.00655239	0.00637112	0.00619782	0.00600124	0.00581248	0.00560031	0.00539586	0.00516801	0.00494783	0.00470442	0.00446875	0.00421024	0.00395961	0.00368679	0.00342208	0.00313605	0.00285831	0.00256017	0.00227017	0.00196043	0.0016579	0.00133542	0.00101781	0.000678641	0.000340303	-2.2341e-05	-0.000388442	-0.000779339	-0.0011719	-0.00157738	-0.00196231	-0.00231888	-0.00259678	-0.00277022	-0.00278628	-0.00263248	-0.00229701	-0.00182525	-0.00127188	-0.000734057	-0.000293507	-4.52076e-05	
1.29477e-05	7.76046e-05	0.000211555	0.000396536	0.000637664	0.00091485	0.00123176	0.00156722	0.00192498	0.00228446	0.00265144	0.00300742	0.00336135	0.0036972	0.0040271	0.00433682	0.0046407	0.0049251	0.00520555	0.00546791	0.00572812	0.00597105	0.00621278	0.00643709	0.00666035	0.00686539	0.00706913	0.0072537	0.00743676	0.00759991	0.00776168	0.00790321	0.00804398	0.00816463	0.00828553	0.00838684	0.00848973	0.00857378	0.0086609	0.00873004	0.00880372	0.00886025	0.00892269	0.00896865	0.00902171	0.00905876	0.00910383	0.00913317	0.00917121	0.00919356	0.00922507	0.00924076	0.00926584	0.00927484	0.00929333	0.00929536	0.00930686	0.00930145	0.00930543	0.00929201	0.00928784	0.0092658	0.00925284	0.00922152	0.00919912	0.0091579	0.00912543	0.00907371	0.00903058	0.00896778	0.00891342	0.00883899	0.00877285	0.00868626	0.00860781	0.00850855	0.00841727	0.00830482	0.00820018	0.00807401	0.00795549	0.00781508	0.00768213	0.00752693	0.007379	0.0072085	0.00704505	0.00685872	0.00667925	0.00647664	0.00628073	0.00606149	0.00584885	0.00561282	0.00538334	0.0051306	0.00488449	0.00461549	0.00435331	0.00406888	0.00379159	0.00349295	0.00320178	0.00289031	0.0025864	0.00226305	0.00194666	0.00161092	0.00128021	0.000928857	0.000578811	0.000205455	-0.000171059	-0.000572107	-0.000975859	-0.0013944	-0.00179608	-0.00217403	-0.00247875	-0.00268316	-0.00273187	-0.00260793	-0.00229552	-0.00183696	-0.0012872	-0.000745829	-0.000299123	-4.60546e-05	
1.2483e-05	7.50051e-05	0.000204993	0.000385534	0.00062206	0.000895773	0.00121049	0.00154608	0.00190609	0.00227062	0.00264481	0.0030105	0.00337572	0.00372461	0.00406828	0.00439271	0.00471134	0.00501092	0.00530617	0.00558358	0.00585838	0.00611615	0.00637233	0.00661145	0.00684919	0.00706915	0.00728748	0.00748707	0.00768476	0.00786288	0.00803914	0.00819539	0.00835023	0.00848509	0.00861941	0.00873417	0.00884961	0.00894617	0.00904481	0.00912538	0.00920948	0.00927632	0.00934804	0.0094032	0.00946442	0.0095096	0.0095618	0.00959828	0.00964249	0.00967111	0.00970793	0.00972909	0.00975875	0.00977253	0.00979493	0.00980112	0.00981595	0.00981417	0.00982094	0.00981066	0.00980881	0.00978944	0.00977833	0.00974925	0.00972825	0.00968883	0.00965732	0.00960695	0.00956432	0.00950241	0.00944806	0.00937404	0.0093074	0.0092207	0.00914122	0.00904128	0.00894838	0.00883464	0.00872776	0.00859965	0.00847819	0.00833513	0.0081985	0.00803989	0.00788747	0.0077127	0.00754389	0.00735238	0.00716661	0.00695783	0.00675462	0.00652815	0.00630712	0.00606275	0.00582377	0.00556152	0.00530476	0.00502507	0.00475111	0.00445487	0.00416475	0.0038533	0.00354845	0.00322342	0.00290532	0.00256808	0.00223752	0.00188819	0.001544	0.00118007	0.00081789	0.00043343	4.61517e-05	-0.000365266	-0.000780276	-0.00121174	-0.00162993	-0.00202898	-0.00236045	-0.00259613	-0.00267828	-0.00258527	-0.00229688	-0.00185195	-0.00130548	-0.000759617	-0.000305641	-4.70412e-05	
1.19873e-05	7.21768e-05	0.000197782	0.000373202	0.000604183	0.000873214	0.0011843	0.00151841	0.00187896	0.0022468	0.00262653	0.00300039	0.00337555	0.00373637	0.00409293	0.00443146	0.00476443	0.00507896	0.00538897	0.00568148	0.00597101	0.00624385	0.00651475	0.00676899	0.00702157	0.00725683	0.0074902	0.00770529	0.00791815	0.00811184	0.00830321	0.00847488	0.00864452	0.00879435	0.0089429	0.00907194	0.00920078	0.00931071	0.00942175	0.00951463	0.00961	0.00968801	0.00976982	0.00983499	0.00990513	0.0099592	0.0100192	0.0100635	0.0101145	0.01015	0.0101927	0.0102198	0.0102545	0.0102735	0.0103002	0.010311	0.0103294	0.0103316	0.0103414	0.0103345	0.0103352	0.0103187	0.0103097	0.010283	0.0102635	0.010226	0.0101956	0.0101467	0.0101046	0.0100437	0.0099894	0.00991582	0.00984874	0.00976194	0.00968144	0.00958083	0.0094863	0.00937127	0.00926211	0.00913203	0.00900759	0.00886182	0.00872144	0.00855933	0.00840233	0.00822319	0.00804892	0.0078521	0.00765991	0.00744482	0.00723414	0.0070003	0.00677072	0.00651783	0.00626916	0.00599723	0.00572963	0.00543907	0.00515313	0.00484489	0.00454175	0.0042173	0.00389858	0.00355979	0.00322729	0.00287595	0.00253095	0.00216777	0.00180977	0.00143294	0.00105825	0.000662341	0.000263976	-0.000158022	-0.000584361	-0.00102863	-0.00146307	-0.00188294	-0.0022411	-0.00250842	-0.0026249	-0.00256407	-0.00230092	-0.00187024	-0.00132687	-0.000775584	-0.000313151	-4.81826e-05	
