1.50801e-05	8.55065e-05	0.000226031	0.000403399	0.00061965	0.000843576	0.00108081	0.00130444	0.00152568	0.00172269	0.0019121	0.00207581	0.00223393	0.00236968	0.00250447	0.00262085	0.00274019	0.00284352	0.00295185	0.00304467	0.00314295	0.00322504	0.00331233	0.00338233	0.0034572	0.00351382	0.00357532	0.003618	0.00366605	0.00369514	0.00373055	0.00374725	0.00377157	0.00377768	0.00379292	0.00379055	0.00379886	0.00379015	0.00379357	0.00378039	0.00378064	0.0037645	0.00376282	0.00374473	0.0037419	0.00372241	0.00371873	0.00369795	0.00369333	0.00367103	0.00366512	0.00364085	0.00363307	0.00360623	0.00359594	0.00356585	0.00355235	0.00351836	0.00350099	0.00346248	0.00344061	0.003397	0.00337008	0.00332088	0.00328844	0.00323323	0.00319485	0.00313329	0.00308862	0.00302041	0.00296918	0.0028941	0.00283608	0.00275396	0.00268895	0.00259967	0.00252755	0.00243103	0.00235171	0.00224793	0.00216137	0.00205037	0.0019566	0.00183847	0.00173756	0.00161248	0.0015046	0.00137284	0.00125824	0.00112018	0.000999213	0.000855327	0.000728466	0.000579333	0.000447097	0.000293316	0.000156182	-1.78306e-06	-0.000143618	-0.00030577	-0.000452822	-0.000620188	-0.000774379	-0.000949828	-0.00111537	-0.00130448	-0.00148854	-0.00169976	-0.00191173	-0.00215416	-0.00240117	-0.00267712	-0.00295301	-0.00324309	-0.00351036	-0.0037547	-0.00392953	-0.00402343	-0.00398986	-0.00382354	-0.00350073	-0.00304671	-0.00247857	-0.00185895	-0.00123632	-0.000689071	-0.000267953	-4.12208e-05	
1.52051e-05	8.68727e-05	0.000230233	0.000412997	0.000637221	0.00087215	0.00112288	0.00136247	0.00160117	0.00181692	0.00202534	0.00220819	0.00238481	0.00253853	0.00269028	0.00282292	0.00295754	0.00307556	0.00319773	0.00330397	0.00341497	0.00350942	0.00360842	0.00368979	0.00377537	0.00384234	0.00391351	0.00396548	0.00402212	0.00405943	0.00410236	0.00412623	0.00415705	0.00416936	0.00419016	0.00419313	0.0042062	0.00420208	0.00420958	0.0042004	0.00420416	0.00419153	0.00419293	0.00417799	0.00417789	0.00416126	0.00416003	0.00414188	0.00413951	0.00411966	0.00411579	0.00409379	0.00408788	0.00406315	0.00405453	0.00402638	0.00401436	0.00398212	0.003966	0.00392901	0.00390815	0.00386582	0.00383966	0.00379147	0.00375949	0.00370501	0.00366678	0.00360563	0.00356079	0.00349266	0.00344091	0.00336556	0.00330664	0.00322387	0.00315759	0.00306725	0.00299345	0.00289545	0.00281402	0.00270831	0.00261918	0.00250575	0.0024089	0.00228781	0.00218328	0.00205466	0.00194257	0.00180662	0.00168717	0.00154421	0.00141771	0.00126816	0.00113501	0.000979405	0.000840085	0.000679007	0.000534005	0.000367955	0.000217551	4.66664e-05	-0.000109448	-0.000285903	-0.000449268	-0.000633677	-0.000807935	-0.00100523	-0.0011969	-0.00141495	-0.00163303	-0.00188093	-0.00213316	-0.00241462	-0.00269723	-0.00299629	-0.00327604	-0.0035374	-0.00373441	-0.00385543	-0.00385276	-0.00371888	-0.0034273	-0.00300052	-0.00245367	-0.00184849	-0.00123399	-0.000689881	-0.000268948	-4.13997e-05	
1.52674e-05	8.78351e-05	0.000233378	0.000420663	0.000651825	0.000896679	0.00115984	0.00141443	0.00166981	0.00190369	0.00213069	0.00233242	0.00252741	0.00269906	0.00286778	0.00301676	0.00316671	0.0032995	0.00343561	0.00355538	0.00367922	0.00378621	0.00389711	0.0039901	0.00408668	0.00416435	0.00424556	0.00430725	0.00437292	0.00441893	0.00446986	0.00450141	0.00453922	0.00455825	0.0045851	0.00459389	0.00461216	0.00461309	0.00462505	0.00462026	0.00462787	0.0046191	0.00462386	0.00461234	0.0046152	0.00460165	0.00460307	0.00458775	0.00458775	0.0045705	0.0045688	0.00454921	0.00454526	0.00452275	0.00451589	0.00448977	0.0044793	0.00444888	0.00443409	0.00439871	0.00437892	0.00433796	0.0043126	0.00426551	0.00423404	0.00418037	0.00414234	0.00408168	0.0040367	0.00396872	0.00391648	0.00384092	0.00378114	0.00369777	0.00363023	0.0035389	0.00346342	0.00336398	0.00328042	0.0031728	0.00308107	0.00296521	0.00286525	0.00274118	0.00263299	0.00250078	0.00238442	0.00224422	0.00211983	0.00197191	0.00183973	0.00168443	0.00154483	0.00138263	0.00123604	0.0010675	0.000914408	0.000740056	0.000580796	0.000400888	0.000235339	4.94034e-05	-0.000123622	-0.000317514	-0.000501111	-0.000707262	-0.000907284	-0.00113293	-0.00135791	-0.001612	-0.00187007	-0.00215745	-0.00244695	-0.00275484	-0.00304663	-0.00332428	-0.00354261	-0.00368988	-0.00371736	-0.00361538	-0.00335475	-0.00295504	-0.00242937	-0.00183849	-0.00123197	-0.00069084	-0.000269994	-4.15814e-05	
1.52688e-05	8.8402e-05	0.000235478	0.000426408	0.000663453	0.000917108	0.00119159	0.00146016	0.00173132	0.00198262	0.00222769	0.00244798	0.00266114	0.00285068	0.00303637	0.00320173	0.00336708	0.00351474	0.00366488	0.0037983	0.00393511	0.00405481	0.00417782	0.00428271	0.00439057	0.00447931	0.00457094	0.0046428	0.00471795	0.00477317	0.00483261	0.00487239	0.00491771	0.004944	0.00497741	0.00499256	0.0050165	0.00502296	0.00503982	0.00503985	0.00505169	0.00504714	0.00505557	0.00504779	0.00505387	0.00504367	0.00504794	0.00503564	0.0050382	0.00502372	0.00502431	0.00500728	0.00500539	0.00498522	0.00498021	0.00495624	0.00494739	0.0049189	0.00490549	0.00487182	0.00485317	0.00481366	0.00478916	0.00474326	0.00471235	0.00465957	0.00462178	0.00456169	0.00451662	0.00444887	0.00439618	0.00432047	0.00425985	0.00417595	0.00410717	0.00401487	0.00393773	0.00383687	0.00375119	0.00364167	0.00354731	0.00342904	0.00332592	0.00319886	0.00308694	0.00295111	0.00283039	0.0026859	0.00255646	0.00240349	0.00226552	0.00210436	0.00195815	0.00178923	0.00163518	0.00145901	0.00129759	0.00111472	0.000946323	0.000757108	0.000581765	0.000385974	0.000202824	-1.04708e-06	-0.000194577	-0.000410213	-0.00061931	-0.000853287	-0.00108594	-0.00134693	-0.00161147	-0.00190524	-0.00220186	-0.00251851	-0.002822	-0.00311533	-0.00335422	-0.00352693	-0.00358392	-0.00351339	-0.00328346	-0.00291069	-0.00240609	-0.00182933	-0.00123052	-0.000692108	-0.000271157	-4.17759e-05	
1.52113e-05	8.85837e-05	0.000236556	0.000430252	0.00067211	0.000933407	0.00121801	0.00149946	0.00178542	0.00205338	0.00231591	0.00255435	0.00278544	0.00299274	0.00319537	0.00337717	0.00355798	0.00372062	0.00388488	0.0040321	0.00418201	0.00431463	0.00444994	0.00456701	0.00468646	0.00478663	0.00488908	0.00497157	0.00505668	0.00512164	0.00519011	0.00523869	0.00529208	0.0053262	0.00536673	0.00538878	0.00541893	0.00543144	0.00545367	0.00545899	0.00547548	0.00547556	0.00548801	0.00548431	0.0054939	0.00548733	0.0054947	0.00548566	0.00549097	0.00547945	0.00548249	0.00546817	0.00546847	0.00545078	0.00544772	0.00542601	0.00541887	0.00539242	0.00538048	0.00534859	0.00533115	0.00529319	0.00526962	0.00522498	0.0051947	0.00514288	0.0051054	0.00504595	0.00500084	0.00493338	0.00488028	0.00480448	0.00474307	0.00465868	0.00458868	0.00449546	0.00441666	0.00431442	0.00422661	0.0041152	0.0040182	0.0038975	0.0037912	0.00366112	0.00354541	0.00340593	0.00328076	0.00313191	0.00299732	0.00283921	0.00269531	0.00252818	0.00237521	0.00219942	0.00203772	0.00185375	0.00168377	0.00149216	0.00131434	0.00111554	0.000930049	0.000724042	0.000530322	0.000316003	0.000111977	-0.000113743	-0.000332598	-0.00057561	-0.000816687	-0.00108528	-0.00135694	-0.00165757	-0.00196161	-0.00228705	-0.00260197	-0.00291045	-0.00316924	-0.0033667	-0.00345262	-0.00341314	-0.00321373	-0.00286782	-0.0023842	-0.00182133	-0.00122992	-0.000693852	-0.000272507	-4.19939e-05	
1.50973e-05	8.83923e-05	0.000236635	0.000432225	0.000677815	0.000945564	0.00123906	0.00153221	0.00183191	0.00211562	0.00239491	0.00265102	0.00289971	0.00312463	0.00334413	0.00354239	0.00373872	0.00391645	0.00409494	0.0042561	0.00441926	0.00456499	0.00471283	0.00484235	0.00497369	0.00508568	0.00519935	0.00529294	0.00538852	0.00546376	0.00554182	0.00559979	0.00566183	0.0057044	0.00575262	0.00578218	0.00581909	0.00583821	0.00586633	0.00587744	0.00589904	0.00590419	0.00592107	0.00592183	0.00593527	0.00593265	0.00594338	0.00593788	0.00594615	0.00593782	0.00594348	0.00593205	0.00593469	0.00591963	0.00591864	0.00589931	0.00589398	0.00586967	0.00585929	0.0058293	0.00581315	0.00577681	0.00575424	0.00571095	0.00568137	0.00563058	0.00559347	0.00553473	0.00548964	0.00542253	0.00536907	0.00529324	0.00523107	0.00514624	0.00507505	0.00498095	0.0049005	0.00479691	0.00470696	0.00459368	0.00449402	0.00437089	0.00426135	0.00412823	0.00400866	0.00386548	0.00373578	0.0035825	0.00344264	0.00327931	0.00312934	0.00295613	0.00279622	0.00261341	0.00244387	0.00225191	0.00207314	0.00187257	0.00168505	0.00147639	0.00128041	0.00106384	0.000859119	0.000633904	0.000418847	0.00018248	-4.67861e-05	-0.000299502	-0.000549724	-0.000826602	-0.00110604	-0.00141404	-0.00172583	-0.00206012	-0.0023863	-0.00270949	-0.0029876	-0.00320918	-0.00332353	-0.00331481	-0.00314583	-0.00282675	-0.00236405	-0.00181483	-0.00123044	-0.000696237	-0.000274115	-4.22465e-05	
1.49293e-05	8.78414e-05	0.000235747	0.000432366	0.000680604	0.000953587	0.00125469	0.00155829	0.00187057	0.00216905	0.0024643	0.00273749	0.00300338	0.00324569	0.00348195	0.00369668	0.00390858	0.00410149	0.00429433	0.00446959	0.00464616	0.0048052	0.0049658	0.00510805	0.0052516	0.00537578	0.00550109	0.00560627	0.0057128	0.0057989	0.00588711	0.00595509	0.0060264	0.00607806	0.00613459	0.0061723	0.00621656	0.0062429	0.00627747	0.00629493	0.00632213	0.00633285	0.00635459	0.00636024	0.00637789	0.00637959	0.00639399	0.00639232	0.00640381	0.00639891	0.00640741	0.00639906	0.00640421	0.00639194	0.00639316	0.00637635	0.00637296	0.00635091	0.00634218	0.00631419	0.00629941	0.00626481	0.00624331	0.00620145	0.00617263	0.00612297	0.00608629	0.00602833	0.00598331	0.00591662	0.00586284	0.00578705	0.00572415	0.00563893	0.00556658	0.00547164	0.00538955	0.00528462	0.00519253	0.00507739	0.00497504	0.00484947	0.00473665	0.00460047	0.00447698	0.00433004	0.00419572	0.00403793	0.00389269	0.00372403	0.00356785	0.00338842	0.00322141	0.00303143	0.00285383	0.0026537	0.0024659	0.00225615	0.00205864	0.00183985	0.00163305	0.00140558	0.00118945	0.000952919	0.000726324	0.000478774	0.000238482	-2.45754e-05	-0.000284633	-0.000570467	-0.000858328	-0.0011742	-0.00149412	-0.00183737	-0.00217469	-0.00251223	-0.00280914	-0.0030543	-0.00319667	-0.00321848	-0.00307993	-0.00278775	-0.00234595	-0.00181014	-0.00123231	-0.000699433	-0.000276053	-4.25452e-05	
1.471e-05	8.69458e-05	0.000233924	0.000430722	0.000680527	0.000957506	0.00126489	0.00157762	0.00190123	0.0022134	0.00252371	0.00281329	0.00309588	0.00335528	0.00360815	0.0038393	0.0040668	0.00427499	0.00448229	0.0046718	0.00486195	0.00503452	0.00520809	0.00536337	0.00551945	0.00565622	0.00579358	0.00591083	0.00602883	0.00612636	0.00622533	0.00630395	0.00638516	0.00644658	0.00651207	0.0065586	0.00661086	0.00664506	0.00668668	0.00671108	0.00674444	0.00676127	0.00678835	0.00679936	0.00682165	0.00682805	0.00684648	0.00684898	0.00686397	0.00686278	0.00687436	0.00686934	0.00687718	0.0068679	0.00687148	0.00685736	0.00685602	0.00683638	0.0068294	0.00680354	0.00679022	0.00675744	0.0067371	0.00669678	0.00666879	0.00662034	0.00658414	0.00652705	0.00648215	0.00641595	0.0063619	0.0062862	0.00622261	0.00613705	0.00606355	0.0059678	0.00588409	0.00577785	0.0056836	0.0055666	0.00546154	0.00533352	0.00521737	0.00507809	0.0049506	0.00479985	0.00466082	0.00449844	0.0043477	0.00417361	0.00401107	0.00382529	0.00365099	0.00345368	0.00326782	0.00305933	0.00286226	0.0026431	0.00243533	0.00220614	0.00198819	0.00174948	0.00152156	0.0012733	0.00103469	0.000775456	0.000523557	0.000249557	-2.09946e-05	-0.000316425	-0.000613333	-0.000937605	-0.00126603	-0.00161841	-0.00196681	-0.00231839	-0.00263366	-0.00290191	-0.00307196	-0.00312417	-0.00301613	-0.00275102	-0.00233017	-0.00180756	-0.00123582	-0.000703612	-0.000278397	-4.2902e-05	
1.44424e-05	8.57217e-05	0.000231204	0.000427347	0.000677644	0.000957371	0.00126968	0.00159015	0.00192377	0.00224843	0.00257278	0.00287795	0.00317666	0.00345275	0.00372199	0.00396948	0.00421258	0.00443614	0.00465801	0.00486193	0.00506584	0.00525215	0.00543894	0.00560754	0.00577646	0.0059262	0.00607604	0.00620586	0.00633586	0.0064454	0.00655572	0.00664565	0.00673742	0.0068093	0.00688445	0.00694049	0.00700143	0.00704418	0.00709349	0.00712548	0.00716559	0.00718911	0.00722207	0.00723895	0.00726634	0.00727791	0.00730075	0.0073078	0.00732663	0.00732947	0.00734439	0.00734295	0.00735371	0.00734763	0.00735376	0.0073425	0.00734337	0.00732628	0.00732119	0.00729757	0.00728582	0.00725499	0.00723589	0.00719719	0.00717012	0.00712296	0.00708732	0.00703116	0.00698644	0.0069208	0.00686653	0.00679097	0.00672673	0.00664087	0.00656626	0.00646973	0.00638439	0.00627686	0.00618046	0.0060616	0.00595379	0.0058233	0.00570377	0.00556135	0.0054298	0.00527517	0.00513132	0.00496427	0.00480789	0.00462826	0.00445921	0.00426694	0.00408518	0.00388037	0.00368603	0.00346898	0.0032624	0.0030336	0.00281529	0.00257543	0.00234601	0.00209577	0.00185567	0.0015953	0.00134422	0.00107284	0.000808788	0.000523282	0.000241615	-6.4022e-05	-0.000370585	-0.00070377	-0.00104111	-0.0014028	-0.00176226	-0.00212761	-0.00246086	-0.00275178	-0.00294922	-0.00303178	-0.00295446	-0.00271669	-0.00231695	-0.00180736	-0.00124119	-0.000708945	-0.000281225	-4.33292e-05	
1.41294e-05	8.41858e-05	0.000227626	0.000422302	0.000672028	0.000953246	0.00126908	0.00159587	0.00193809	0.00227395	0.00261119	0.00293105	0.00324516	0.00353746	0.00382278	0.00408646	0.00434512	0.00458409	0.00482065	0.00503914	0.00525697	0.00545725	0.00565751	0.00583972	0.00602181	0.00618492	0.00634766	0.00649054	0.00663307	0.00675522	0.00687752	0.00697942	0.00708243	0.00716549	0.007251	0.0073173	0.00738764	0.00743966	0.00749735	0.00753763	0.00758512	0.00761597	0.00765538	0.00767871	0.00771171	0.00772893	0.00775664	0.00776865	0.0077917	0.00779892	0.00781749	0.00781993	0.00783387	0.00783124	0.00784012	0.00783193	0.00783518	0.0078208	0.00781775	0.00779651	0.00778645	0.00775767	0.00773993	0.00770295	0.00767688	0.0076311	0.00759609	0.00754094	0.00749647	0.00743144	0.007377	0.00730164	0.00723678	0.00715066	0.00707496	0.00697768	0.00689074	0.00678192	0.00668335	0.00656262	0.00645204	0.00631905	0.0061961	0.00605048	0.00591479	0.00575622	0.00560745	0.00543563	0.00527349	0.00508819	0.00491246	0.00471356	0.00452415	0.00431167	0.00410865	0.00388283	0.0036665	0.00342784	0.00319872	0.00294793	0.00270673	0.00244464	0.00219201	0.00191918	0.00165521	0.00137123	0.00109453	0.000796992	0.000503628	0.000187209	-0.000129592	-0.000472191	-0.00081884	-0.00119007	-0.00156059	-0.0019395	-0.00229038	-0.0026036	-0.00282822	-0.00294116	-0.00289486	-0.00268483	-0.00230646	-0.00180979	-0.00124868	-0.000715606	-0.000284615	-4.38397e-05	
1.37739e-05	8.23554e-05	0.000223232	0.000415653	0.000663764	0.000945216	0.00126316	0.00159477	0.00194411	0.00228977	0.00263868	0.00297218	0.00330087	0.00360879	0.00390978	0.00418944	0.00446358	0.00471799	0.00496931	0.00520253	0.00543447	0.00564895	0.00586291	0.00605903	0.00625463	0.00643149	0.00660757	0.006764	0.00691959	0.00705495	0.00718985	0.00730442	0.00741937	0.00751434	0.00761096	0.00768828	0.00776876	0.00783082	0.00789763	0.00794692	0.0080025	0.00804135	0.00808786	0.00811825	0.00815741	0.00818084	0.00821389	0.00823135	0.00825903	0.00827103	0.00829361	0.00830027	0.00831767	0.00831877	0.00833065	0.00832575	0.00833157	0.00832011	0.00831924	0.00830055	0.00829231	0.00826572	0.00824943	0.0082143	0.00818931	0.008145	0.0081107	0.00805665	0.00801248	0.00794814	0.00789357	0.00781847	0.00775302	0.00766668	0.00758991	0.0074919	0.00740335	0.00729325	0.0071925	0.0070699	0.00695651	0.00682099	0.00669455	0.00654569	0.00640577	0.00624318	0.00608939	0.0059127	0.00574466	0.00555357	0.00537101	0.00516532	0.00496807	0.00474775	0.00453583	0.00430105	0.00407472	0.00382597	0.00358577	0.0033238	0.00307053	0.0027963	0.00253081	0.00224518	0.00196792	0.00167096	0.00138113	0.00107109	0.000765492	0.000437756	0.000110167	-0.000242329	-0.000598691	-0.000979667	-0.0013613	-0.00175359	-0.00212179	-0.00245696	-0.0027086	-0.00285204	-0.00283718	-0.00265543	-0.00229884	-0.00181507	-0.00125851	-0.000723767	-0.000288651	-4.44468e-05	
1.33791e-05	8.02479e-05	0.000218066	0.000407469	0.000652939	0.000933373	0.001252	0.00158691	0.0019418	0.00229579	0.002655	0.00300096	0.00334329	0.00366612	0.00398228	0.00427762	0.00456708	0.00483692	0.00510308	0.00535115	0.00559739	0.00582629	0.00605422	0.00626456	0.00647399	0.006665	0.00685484	0.00702533	0.00719451	0.00734369	0.00749182	0.00761973	0.00774734	0.00785499	0.00796347	0.00805261	0.00814402	0.00821691	0.00829362	0.00835269	0.00841709	0.00846467	0.00851896	0.00855707	0.00860303	0.00863325	0.0086722	0.00869562	0.00872839	0.00874562	0.0087726	0.00878385	0.00880505	0.00881019	0.00882534	0.008824	0.00883262	0.00882427	0.00882578	0.00880981	0.00880354	0.00877929	0.00876459	0.00873141	0.00870761	0.00866488	0.00863137	0.00857849	0.00853469	0.00847111	0.00841647	0.00834166	0.00827567	0.00818915	0.00811131	0.0080126	0.00792244	0.00781107	0.00770812	0.00758362	0.00746739	0.0073293	0.00719931	0.00704715	0.00690293	0.00673623	0.0065773	0.00639563	0.00622157	0.00602456	0.005835	0.00562237	0.00541709	0.00518874	0.00496771	0.00472377	0.00448721	0.00422815	0.00397662	0.00370322	0.00343759	0.00315096	0.00287229	0.00257356	0.00228266	0.00197235	0.00166898	0.001346	0.00102768	0.000688132	0.000349241	-1.36103e-05	-0.000380074	-0.000771029	-0.00116383	-0.00156934	-0.00195457	-0.00231139	-0.00258992	-0.00276405	-0.00278116	-0.00262841	-0.00229415	-0.00182339	-0.00127091	-0.000733603	-0.000293414	-4.51644e-05	
1.29479e-05	7.78805e-05	0.000212169	0.000397819	0.000639648	0.000917822	0.0012357	0.00157234	0.00193117	0.00229189	0.00265993	0.00301708	0.00337196	0.00370886	0.00403958	0.00435019	0.00465476	0.00493996	0.00522098	0.00548404	0.00574475	0.0059883	0.00623045	0.00645532	0.00667893	0.00688448	0.00708852	0.00727356	0.00745687	0.00762045	0.00778245	0.00792441	0.0080654	0.00818649	0.00830762	0.00840939	0.00851254	0.00859709	0.00868449	0.00875416	0.00882816	0.00888526	0.00894804	0.0089946	0.00904801	0.00908568	0.00913111	0.00916107	0.00919945	0.00922241	0.00925423	0.00927049	0.00929586	0.0093054	0.00932412	0.00932664	0.00933831	0.00933333	0.00933742	0.00932437	0.00932025	0.0092985	0.00928552	0.00925443	0.00923194	0.00919089	0.00915826	0.00910664	0.00906328	0.00900051	0.00894585	0.0088714	0.00880489	0.00871822	0.00863934	0.00853994	0.00844818	0.00833552	0.00823035	0.00810393	0.00798482	0.00784411	0.00771052	0.00755498	0.00740637	0.00723548	0.0070713	0.00688455	0.00670431	0.00650124	0.00630453	0.0060848	0.00587131	0.00563476	0.00540441	0.00515112	0.0049041	0.00463451	0.0043714	0.00408636	0.00380811	0.00350884	0.0032167	0.00290459	0.00259974	0.00227575	0.00195848	0.00162217	0.00129069	0.000938889	0.000588223	0.00021459	-0.000162348	-0.00056351	-0.000967539	-0.00138614	-0.00178813	-0.00216632	-0.00247164	-0.00267671	-0.00272646	-0.00260357	-0.0022924	-0.00183488	-0.00128608	-0.000745285	-0.000298993	-4.60066e-05	
1.2483e-05	7.52692e-05	0.000205584	0.000386772	0.000623987	0.000898673	0.00121435	0.00155112	0.00191223	0.00227802	0.00265332	0.00302022	0.00338645	0.00373643	0.00408097	0.00440636	0.00472573	0.00502615	0.00532203	0.00560017	0.00587551	0.00613394	0.00639058	0.00663029	0.00686842	0.00708892	0.00730758	0.00750766	0.00770564	0.00788423	0.00806074	0.00821744	0.00837253	0.00850784	0.00864241	0.00875764	0.00887336	0.00897042	0.00906936	0.00915048	0.0092349	0.00930232	0.00937439	0.00943015	0.00949173	0.00953754	0.0095901	0.00962721	0.00967178	0.009701	0.00973816	0.00975991	0.00978986	0.00980419	0.00982684	0.00983354	0.00984856	0.00984722	0.00985413	0.00984422	0.00984243	0.00982337	0.00981226	0.00978342	0.00976236	0.00972311	0.00969146	0.00964119	0.00959834	0.00953647	0.00948184	0.00940779	0.0093408	0.00925401	0.00917411	0.00907403	0.00898065	0.00886671	0.00875929	0.00863093	0.00850888	0.00836551	0.00822824	0.00806927	0.00791616	0.00774099	0.00757145	0.00737949	0.00719295	0.00698369	0.00677966	0.00655268	0.0063308	0.00608587	0.005846	0.00558317	0.00532548	0.00504517	0.00477026	0.00447336	0.00418226	0.00387012	0.00356428	0.00323856	0.00291948	0.00258156	0.00225005	0.0019001	0.00155506	0.00119062	0.000827761	0.000442954	5.51908e-05	-0.0003564	-0.000771729	-0.00120329	-0.00162179	-0.00202107	-0.00235311	-0.00258943	-0.00267259	-0.00258063	-0.0022935	-0.00184965	-0.00130421	-0.000758982	-0.000305473	-4.69884e-05	
1.19869e-05	7.24289e-05	0.000198347	0.000374394	0.000606046	0.000876032	0.00118808	0.00152336	0.00188503	0.00225414	0.00263501	0.00301013	0.00338635	0.0037483	0.0041058	0.00444534	0.0047791	0.00509452	0.0054052	0.00569849	0.00598861	0.00626214	0.00653354	0.0067884	0.00704141	0.00727724	0.00751098	0.00772659	0.00793977	0.00813395	0.00832561	0.00849775	0.00866766	0.00881797	0.00896679	0.00909632	0.00922544	0.00933589	0.00944724	0.00954067	0.00963637	0.00971496	0.00979714	0.00986291	0.00993343	0.00998812	0.0100485	0.0100934	0.0101448	0.0101809	0.0102239	0.0102517	0.0102867	0.0103062	0.0103332	0.0103445	0.0103632	0.0103658	0.0103758	0.0103693	0.01037	0.0103538	0.0103448	0.0103184	0.0102989	0.0102615	0.010231	0.0101822	0.0101399	0.010079	0.0100245	0.00995087	0.00988344	0.00979656	0.00971565	0.00961489	0.00951989	0.00940465	0.00929496	0.00916462	0.00903958	0.0088935	0.00875248	0.00859	0.00843231	0.00825276	0.00807774	0.00788047	0.00768749	0.00747191	0.0072604	0.00702602	0.00679557	0.0065421	0.00629253	0.00601998	0.00575143	0.00546022	0.0051733	0.00486437	0.00456022	0.00423504	0.00391529	0.00357576	0.00324224	0.00289016	0.00254417	0.0021803	0.00182141	0.001444	0.00106857	0.000672238	0.000273327	-0.000148903	-0.000575605	-0.00102	-0.00145476	-0.00187487	-0.00223356	-0.0025015	-0.00261896	-0.00255917	-0.00229729	-0.00186774	-0.00132544	-0.000774859	-0.000312945	-4.8125e-05	
