0.0013832	0.00397431	0.00594858	0.0074758	0.00882408	0.0100177	0.0106154	0.0111277	0.011714	0.0120697	0.0122008	0.0124596	0.0126554	0.0127372	0.0128057	0.0129009	0.0129335	0.0129451	0.0129501	0.0129395	0.0129023	0.012857	0.0127956	0.0127186	0.0126282	0.0125268	0.0124104	0.0122826	0.0121443	0.0119948	0.0118341	0.0116643	0.0114853	0.0112971	0.0111006	0.0108966	0.0106853	0.010467	0.0102426	0.0100125	0.00977699	0.00953671	0.00929219	0.0090439	0.00879225	0.00853777	0.00828094	0.0080222	0.00776197	0.00750072	0.00723884	0.00697674	0.00671479	0.00645336	0.00619277	0.00593336	0.0056754	0.00541917	0.00516491	0.00491285	0.00466317	0.00441606	0.00417166	0.00393009	0.00369145	0.00345582	0.00322325	0.00299376	0.00276734	0.00254398	0.00232363	0.00210618	0.00189155	0.00167958	0.00147009	0.00126285	0.00105763	0.000854111	0.000651907	0.000450629	0.000249813	4.8837e-05	-0.000152931	-0.00035614	-0.000561707	-0.000770726	-0.000984101	-0.00120306	-0.00142941	-0.00166471	-0.00191029	-0.00216896	-0.00244357	-0.00273586	-0.00304893	-0.00338857	-0.00375743	-0.00415852	-0.00460022	-0.00509037	-0.0056295	-0.00622925	-0.00690411	-0.00765826	-0.00849764	-0.00945418	-0.0105324	-0.0117405	-0.0131175	-0.0146998	-0.0164632	-0.0184968	-0.02087	-0.0235719	-0.0266701	-0.0304491	-0.0348054	-0.0397196	-0.0452224	-0.0503462	-0.0535577	-0.0533287	-0.0468705	-0.0333682	-0.012502	
0.00190354	0.00417582	0.00646877	0.00860337	0.0095314	0.010316	0.0112225	0.0116525	0.0117477	0.0120643	0.0122251	0.0122516	0.0122759	0.0123333	0.0123195	0.0123026	0.0122699	0.0122359	0.0121869	0.0121309	0.0120577	0.0119834	0.0119	0.0118043	0.0116979	0.0115875	0.0114668	0.0113356	0.0111967	0.0110513	0.0108967	0.010734	0.0105646	0.0103886	0.0102052	0.0100155	0.00982025	0.00961929	0.00941292	0.00920185	0.00898643	0.00876691	0.00854373	0.0083174	0.00808826	0.00785668	0.00762308	0.00738789	0.00715145	0.00691414	0.00667632	0.00643835	0.00620056	0.00596325	0.00572674	0.00549129	0.00525717	0.00502463	0.00479387	0.0045651	0.0043385	0.00411422	0.0038924	0.00367315	0.00345656	0.0032427	0.00303162	0.00282333	0.00261785	0.00241514	0.00221517	0.00201784	0.00182307	0.00163072	0.00144061	0.00125256	0.00106633	0.000881601	0.000698068	0.000515356	0.000332979	0.000150409	-3.28834e-05	-0.000217624	-0.000404683	-0.00059486	-0.000789105	-0.000988849	-0.00119539	-0.00140994	-0.0016345	-0.00187153	-0.00212254	-0.00239008	-0.00267821	-0.00299	-0.00332748	-0.00369728	-0.00410507	-0.0045538	-0.00504988	-0.00560626	-0.00622578	-0.00691794	-0.00769839	-0.00857999	-0.00956686	-0.0106968	-0.0119729	-0.0134121	-0.0150709	-0.0170028	-0.0191415	-0.0216574	-0.0247175	-0.0282321	-0.0322269	-0.0373459	-0.0430482	-0.0482577	-0.0525513	-0.0535264	-0.0476981	-0.0343781	-0.0132385	
0.00197155	0.00509089	0.00744721	0.00933506	0.0104565	0.0110841	0.0116466	0.0120758	0.0119784	0.0120462	0.0121144	0.0120298	0.0118944	0.011867	0.0117675	0.0116567	0.0115643	0.0114798	0.0113678	0.0112708	0.0111728	0.0110662	0.0109542	0.010846	0.0107293	0.0106061	0.0104797	0.0103496	0.0102115	0.0100682	0.00992046	0.00976696	0.00960725	0.00944277	0.0092734	0.0090988	0.00891937	0.00873573	0.00854787	0.00835597	0.00816048	0.00796176	0.00776001	0.00755555	0.00734879	0.00714003	0.00692957	0.00671776	0.00650494	0.00629141	0.00607748	0.00586345	0.00564962	0.00543625	0.00522361	0.00501194	0.00480148	0.00459243	0.004385	0.00417936	0.00397567	0.00377407	0.00357469	0.00337762	0.00318296	0.00299075	0.00280106	0.0026139	0.00242927	0.00224716	0.00206752	0.00189029	0.00171537	0.00154263	0.00137195	0.00120312	0.00103592	0.000870098	0.000705365	0.000541335	0.000377582	0.000213688	4.90906e-05	-0.000116937	-0.000285027	-0.000455913	-0.000630745	-0.000810655	-0.000996475	-0.00118984	-0.00139283	-0.00160668	-0.00183297	-0.00207556	-0.00233686	-0.00261799	-0.0029239	-0.00326138	-0.00363023	-0.00403528	-0.00448905	-0.00499642	-0.00555405	-0.00618417	-0.00690091	-0.00769966	-0.0085925	-0.00962987	-0.0107963	-0.01211	-0.0136293	-0.0153963	-0.0173747	-0.0197353	-0.0225226	-0.0257867	-0.0297298	-0.034644	-0.040105	-0.0461638	-0.0513296	-0.052786	-0.0486989	-0.0360678	-0.0134606	
0.00196505	0.0065054	0.00873326	0.00981251	0.0113908	0.0123858	0.012026	0.0121792	0.01235	0.0121337	0.0118103	0.0117193	0.0115303	0.0113246	0.0111196	0.0109652	0.0108014	0.0106518	0.010495	0.0103584	0.0102274	0.0100968	0.00996223	0.00983668	0.0097109	0.00958105	0.00944895	0.00931818	0.0091836	0.00904469	0.00890308	0.00875903	0.00861055	0.00845814	0.00830252	0.00814345	0.0079805	0.00781418	0.0076448	0.00747233	0.00729688	0.00711886	0.00693848	0.00675592	0.00657144	0.00638536	0.00619793	0.0060094	0.00582004	0.00563014	0.00543995	0.00524972	0.0050597	0.00487013	0.00468123	0.00449322	0.0043063	0.00412065	0.00393646	0.00375387	0.00357304	0.00339408	0.00321711	0.00304222	0.00286949	0.00269897	0.00253071	0.00236474	0.00220104	0.00203962	0.00188042	0.0017234	0.00156847	0.00141552	0.00126443	0.00111501	0.000967075	0.000820401	0.000674697	0.000529628	0.000384857	0.000239947	9.43471e-05	-5.24724e-05	-0.000201093	-0.00035239	-0.000507242	-0.000666415	-0.000831097	-0.0010029	-0.00118287	-0.00137243	-0.00157418	-0.00179029	-0.00202178	-0.00227261	-0.00254706	-0.00284653	-0.0031742	-0.00353973	-0.00394517	-0.00439296	-0.00489561	-0.00546544	-0.00609633	-0.00681098	-0.00762704	-0.00854582	-0.00957948	-0.010796	-0.0121529	-0.013705	-0.0155687	-0.0177522	-0.0201362	-0.02323	-0.0271427	-0.0315312	-0.0368017	-0.0437063	-0.0493378	-0.0519107	-0.0493817	-0.037508	-0.014069	
0.00316268	0.00688283	0.00970298	0.0117244	0.0123071	0.0129466	0.0127664	0.0125603	0.0123417	0.012023	0.0115584	0.0113314	0.0109909	0.0106668	0.0104066	0.0101954	0.00993653	0.00973186	0.00955799	0.00938317	0.00920645	0.00905986	0.00891773	0.00877308	0.00863399	0.00850429	0.0083722	0.00823904	0.00810794	0.00797727	0.00784344	0.00770812	0.00757177	0.00743314	0.00729161	0.00714799	0.00700217	0.00685376	0.00670287	0.00654988	0.00639476	0.00623755	0.00607849	0.00591783	0.00575569	0.00559225	0.00542778	0.00526248	0.00509654	0.00493021	0.0047637	0.00459722	0.00443097	0.00426516	0.00409999	0.00393564	0.00377227	0.00361006	0.00344916	0.0032897	0.0031318	0.00297559	0.00282116	0.00266859	0.00251795	0.00236929	0.00222266	0.00207807	0.00193553	0.00179502	0.00165652	0.00151997	0.0013853	0.00125243	0.00112122	0.00099152	0.000863178	0.000735973	0.000609641	0.000483923	0.0003585	0.000232931	0.000106792	-2.03406e-05	-0.000149127	-0.000280329	-0.000414494	-0.000552471	-0.0006956	-0.00084483	-0.0010009	-0.00116599	-0.0013421	-0.0015298	-0.00173131	-0.00195149	-0.00219105	-0.0024509	-0.0027389	-0.00306096	-0.00341236	-0.00380327	-0.00424965	-0.00474786	-0.00529297	-0.00592588	-0.00664977	-0.00744796	-0.00835073	-0.00943415	-0.0106388	-0.0120137	-0.0136394	-0.0155959	-0.0178184	-0.0205948	-0.023956	-0.0282603	-0.0337087	-0.0400604	-0.0463596	-0.051656	-0.0494072	-0.0378923	-0.0157048	
0.00422218	0.0076311	0.0109961	0.0140221	0.0133695	0.0130833	0.0135033	0.0130663	0.0120285	0.0117053	0.011274	0.0107635	0.0102633	0.00992825	0.00957662	0.00927084	0.00897953	0.00873599	0.00851314	0.00831489	0.00812269	0.0079529	0.00779694	0.00764876	0.00750448	0.0073703	0.0072408	0.00711283	0.00698654	0.00686325	0.00674012	0.00661632	0.00649226	0.00636787	0.00624205	0.00611476	0.00598621	0.00585622	0.00572453	0.00559129	0.00545663	0.00532054	0.00518306	0.0050444	0.00490468	0.00476403	0.0046226	0.00448059	0.00433816	0.00419548	0.00405272	0.00391007	0.0037677	0.00362577	0.00348444	0.00334388	0.00320422	0.00306561	0.00292818	0.00279204	0.0026573	0.00252407	0.00239241	0.00226241	0.00213413	0.00200762	0.00188289	0.00175999	0.0016389	0.00151963	0.00140213	0.00128637	0.00117229	0.0010598	0.000948795	0.000839154	0.000730719	0.000623296	0.000516688	0.00041065	0.000304861	0.000198996	9.272e-05	-1.44614e-05	-0.000123099	-0.000233651	-0.000346768	-0.000463419	-0.000584305	-0.000710144	-0.000842445	-0.000982662	-0.00113132	-0.00129041	-0.00146292	-0.00164968	-0.00185175	-0.00207525	-0.00232253	-0.00259256	-0.00289288	-0.00323441	-0.00360994	-0.00402728	-0.00450885	-0.00505352	-0.00564628	-0.0063453	-0.00715061	-0.00803678	-0.00906199	-0.0103331	-0.0116867	-0.013318	-0.0154279	-0.0178753	-0.020561	-0.0247682	-0.0301346	-0.0358286	-0.043	-0.0499579	-0.0493205	-0.0394007	-0.0164273	
0.0036564	0.0112243	0.0134172	0.0141407	0.0147	0.0144258	0.0134427	0.0127418	0.0117952	0.0113155	0.0105677	0.00989153	0.00939455	0.00902939	0.0085485	0.00817003	0.00789469	0.00763097	0.00735084	0.00713622	0.00695469	0.00677211	0.00659921	0.00645487	0.00631852	0.00618332	0.00605664	0.00593948	0.00582357	0.00570892	0.00559783	0.00548875	0.00537917	0.00526975	0.00516082	0.00505142	0.00494101	0.00482995	0.0047182	0.00460541	0.00449161	0.00437696	0.00426147	0.00414513	0.00402807	0.00391043	0.00379229	0.00367377	0.00355502	0.00343617	0.00331736	0.00319872	0.0030804	0.00296254	0.00284526	0.00272868	0.00261295	0.00249816	0.00238442	0.00227184	0.0021605	0.00205048	0.00194186	0.00183469	0.00172902	0.00162489	0.00152234	0.00142137	0.00132198	0.00122418	0.00112792	0.00103318	0.000939898	0.000848	0.000757403	0.000667997	0.000579638	0.000492177	0.000405445	0.000319209	0.000233208	0.000147205	6.08648e-05	-2.6261e-05	-0.000114533	-0.000204351	-0.000296438	-0.000391468	-0.000489827	-0.000592479	-0.00070081	-0.000815318	-0.000936724	-0.00106768	-0.00120959	-0.00136213	-0.00152869	-0.00171432	-0.00191694	-0.00213817	-0.00238935	-0.00267211	-0.00297733	-0.00332455	-0.00372961	-0.00417359	-0.00465873	-0.00524925	-0.00592013	-0.0066443	-0.00749333	-0.00856559	-0.00972563	-0.0110862	-0.0127712	-0.0149775	-0.0175048	-0.020838	-0.0252519	-0.0318657	-0.039554	-0.0455859	-0.0491003	-0.0425054	-0.0160265	
0.00499864	0.0139627	0.0153938	0.0146723	0.0156866	0.0153766	0.0127314	0.0121193	0.0113939	0.0103974	0.00941698	0.00890374	0.0083074	0.00777573	0.00732585	0.00697441	0.00663124	0.00634705	0.00609594	0.00587668	0.00567793	0.00550628	0.00534796	0.00520462	0.00507372	0.00495331	0.00483881	0.00473129	0.00462904	0.00453035	0.00443401	0.00434022	0.00424795	0.00415643	0.0040654	0.00397479	0.0038841	0.00379313	0.00370184	0.00361017	0.00351797	0.00342527	0.00333208	0.00323845	0.0031444	0.00305001	0.00295536	0.00286055	0.00276566	0.00267079	0.00257606	0.00248158	0.00238744	0.00229375	0.00220062	0.00210815	0.00201643	0.00192555	0.00183559	0.00174665	0.00165877	0.00157204	0.00148649	0.00140219	0.00131917	0.00123745	0.00115706	0.00107801	0.0010003	0.000923907	0.000848824	0.000775011	0.000702418	0.000630991	0.00056065	0.000491298	0.000422832	0.000355127	0.000288019	0.000221328	0.000154881	8.84313e-05	2.16704e-05	-4.56508e-05	-0.000113844	-0.000183421	-0.000254815	-0.000328334	-0.000404724	-0.000484873	-0.000569064	-0.000658044	-0.000753634	-0.000856468	-0.00096653	-0.00108688	-0.00122001	-0.00136415	-0.00152212	-0.00170204	-0.00190058	-0.00211537	-0.0023635	-0.00264944	-0.0029518	-0.00329799	-0.00371907	-0.00417224	-0.00465552	-0.00529377	-0.00600994	-0.00673995	-0.00770064	-0.00898628	-0.0101628	-0.0118454	-0.014319	-0.0170372	-0.0201667	-0.0268249	-0.0345023	-0.0414981	-0.0474251	-0.0426418	-0.0182125	
0.00977425	0.0128596	0.0167332	0.0190239	0.0151042	0.0137214	0.0119462	0.0114304	0.00998784	0.00879036	0.00797817	0.00756149	0.00683188	0.00624826	0.00588114	0.00558299	0.00520657	0.00492773	0.00472587	0.00453089	0.0043313	0.00417966	0.00405057	0.0039234	0.00380449	0.00370482	0.00361124	0.00351994	0.00343458	0.00335578	0.00327855	0.00320284	0.00312969	0.00305829	0.00298712	0.00291649	0.00284651	0.00277668	0.00270664	0.00263657	0.00256642	0.00249604	0.0024254	0.0023546	0.00228365	0.00221254	0.00214135	0.00207015	0.00199901	0.00192798	0.00185714	0.00178659	0.00171639	0.00164662	0.00157735	0.00150866	0.00144063	0.00137331	0.00130676	0.00124105	0.00117623	0.00111233	0.00104941	0.000987492	0.000926603	0.000866762	0.000807983	0.00075027	0.000693619	0.00063802	0.000583452	0.000529884	0.000477277	0.000425586	0.000374743	0.000324674	0.0002753	0.000226516	0.00017819	0.000130199	8.24002e-05	3.45788e-05	-1.34718e-05	-6.19238e-05	-0.00011108	-0.000161328	-0.000212884	-0.000266072	-0.000321586	-0.00037987	-0.00044106	-0.000506176	-0.000576394	-0.000651576	-0.000732404	-0.0008218	-0.000919951	-0.00102571	-0.00114368	-0.00127816	-0.00142342	-0.00158313	-0.00177093	-0.00198166	-0.00220275	-0.00246646	-0.00278102	-0.00311114	-0.00347361	-0.00395756	-0.00448576	-0.00504057	-0.00574302	-0.00671856	-0.0076929	-0.00892764	-0.0105812	-0.0132384	-0.0159612	-0.020157	-0.0268133	-0.038767	-0.0441235	-0.0397646	-0.0222101	
0.0100115	0.0181878	0.0188519	0.0196455	0.0123141	0.011796	0.0110209	0.00932601	0.00748406	0.00705082	0.00633693	0.00556236	0.00498264	0.00467342	0.00427393	0.00393628	0.00368767	0.0034915	0.00328435	0.00312034	0.00298662	0.00286626	0.00275232	0.00265826	0.00257397	0.00249528	0.00242249	0.00235742	0.00229565	0.00223667	0.00218068	0.00212732	0.00207506	0.00202399	0.001974	0.0019247	0.00187567	0.00182699	0.00177852	0.00173011	0.00168169	0.00163328	0.00158485	0.00153638	0.00148788	0.00143939	0.00139094	0.00134256	0.00129429	0.00124619	0.00119831	0.00115068	0.00110338	0.00105644	0.00100992	0.00096387	0.000918331	0.000873348	0.000828961	0.000785209	0.000742122	0.000699731	0.000658059	0.000617126	0.000576948	0.000537535	0.000498892	0.000461019	0.000423911	0.000387556	0.000351935	0.000317027	0.000282802	0.000249218	0.00021623	0.00018379	0.000151828	0.000120265	8.90283e-05	5.80221e-05	2.7109e-05	-3.82452e-06	-3.48843e-05	-6.62901e-05	-9.82533e-05	-0.000130876	-0.000164414	-0.000199332	-0.000235747	-0.000273806	-0.000314326	-0.000357848	-0.000403938	-0.000453717	-0.00050892	-0.000568649	-0.00063256	-0.000705622	-0.000787472	-0.000873633	-0.000970982	-0.00108856	-0.00121061	-0.00134102	-0.00150881	-0.00169882	-0.00187199	-0.00210803	-0.00241723	-0.0026855	-0.00297613	-0.00352531	-0.00400424	-0.00440025	-0.00527715	-0.00651684	-0.00705223	-0.00887527	-0.0119074	-0.0146093	-0.0181886	-0.0307222	-0.0389765	-0.0430083	-0.0205482	
0.00893907	0.0314251	0.0174474	0.011422	0.00944739	0.00969039	0.0078552	0.0057556	0.00497455	0.00474431	0.00406079	0.00335117	0.00308573	0.00288512	0.00257076	0.00230976	0.00218724	0.00205481	0.00190608	0.00179501	0.00172251	0.00164186	0.00156613	0.00150743	0.00145858	0.00140769	0.00136226	0.00132306	0.00128635	0.00124984	0.00121621	0.00118453	0.00115353	0.00112294	0.00109348	0.00106452	0.00103573	0.00100714	0.000978889	0.000950704	0.000922554	0.000894471	0.000866473	0.000838485	0.000810537	0.000782657	0.00075486	0.000727147	0.000699558	0.000672119	0.000644857	0.000617796	0.00059097	0.000564408	0.000538136	0.00051218	0.000486567	0.000461321	0.000436462	0.000412011	0.000387984	0.000364396	0.000341259	0.000318582	0.000296372	0.000274633	0.000253364	0.000232563	0.000212225	0.00019234	0.000172895	0.000153875	0.000135259	0.000117019	9.91295e-05	8.15584e-05	6.4259e-05	4.7187e-05	3.0299e-05	1.35305e-05	-3.20261e-06	-1.99526e-05	-3.67996e-05	-5.38813e-05	-7.13042e-05	-8.91132e-05	-0.000107526	-0.00012677	-0.00014687	-0.000167971	-0.000190656	-0.000214976	-0.000240808	-0.000268996	-0.000300413	-0.000334023	-0.000370589	-0.000412655	-0.00045931	-0.000508137	-0.000565275	-0.000632473	-0.000701839	-0.000777511	-0.000876239	-0.000981672	-0.00108425	-0.00122148	-0.00139746	-0.00154995	-0.00173323	-0.00202618	-0.00231992	-0.00258128	-0.00304959	-0.00372526	-0.00433808	-0.00518622	-0.00668137	-0.00952487	-0.0122893	-0.0168785	-0.0282519	-0.0470363	-0.0183382	
0.0207454	0.0256619	0.00735932	0.00259302	0.00789898	0.00546443	0.00289464	0.00239268	0.00309336	0.00203378	0.00156974	0.0015119	0.001515	0.00113047	0.00104553	0.00100502	0.000936646	0.000804739	0.000781347	0.00074393	0.000697632	0.000649442	0.000633631	0.000606174	0.000579894	0.000557434	0.000543134	0.000524048	0.000507398	0.000492622	0.000479582	0.000465136	0.00045215	0.000439692	0.000427547	0.000415104	0.00040328	0.000391522	0.000379822	0.000368091	0.000356579	0.000345049	0.000333555	0.000322089	0.000310715	0.000299356	0.000288059	0.000276824	0.000265679	0.000254604	0.000243633	0.000232767	0.000222026	0.00021141	0.00020094	0.000190619	0.000180463	0.000170473	0.000160665	0.00015104	0.000141608	0.000132369	0.000123333	0.000114496	0.000105865	9.74357e-05	8.92115e-05	8.11851e-05	7.33572e-05	6.57183e-05	5.82674e-05	5.09905e-05	4.38808e-05	3.69271e-05	3.01177e-05	2.34294e-05	1.68511e-05	1.03693e-05	3.94476e-06	-2.44612e-06	-8.81286e-06	-1.51918e-05	-2.16761e-05	-2.82307e-05	-3.49016e-05	-4.18152e-05	-4.90741e-05	-5.64596e-05	-6.43325e-05	-7.2872e-05	-8.18943e-05	-9.11211e-05	-0.000101984	-0.000113685	-0.000125605	-0.000138857	-0.000156094	-0.000171797	-0.000188802	-0.000211957	-0.000239078	-0.000256591	-0.00028923	-0.000332699	-0.000363757	-0.00038538	-0.000473109	-0.000526606	-0.000539647	-0.000631769	-0.000840154	-0.000773662	-0.000865328	-0.00128804	-0.00146467	-0.00103716	-0.00220105	-0.00302633	-0.00218665	-0.0032866	-0.00903579	-0.0064158	-0.00992191	-0.0311247	-0.0262967	
0.0154026	0.00515254	-0.00110624	-0.00087819	0.00312568	0.000880068	-9.36549e-05	0.000280921	0.000925162	0.000198552	0.000119211	0.000271458	0.000328645	0.000108082	0.00014272	0.000176429	0.000156268	9.76246e-05	0.000120573	0.00011937	0.000104172	9.03327e-05	9.77118e-05	9.16886e-05	8.49171e-05	8.12796e-05	8.18553e-05	7.74217e-05	7.43497e-05	7.24532e-05	7.10244e-05	6.81529e-05	6.61863e-05	6.4447e-05	6.26397e-05	6.05233e-05	5.87848e-05	5.70328e-05	5.52259e-05	5.33888e-05	5.1673e-05	4.99293e-05	4.81714e-05	4.6433e-05	4.47273e-05	4.30183e-05	4.13131e-05	3.9634e-05	3.79675e-05	3.63177e-05	3.46799e-05	3.30719e-05	3.14777e-05	2.99122e-05	2.83646e-05	2.68513e-05	2.53571e-05	2.38987e-05	2.24625e-05	2.10644e-05	1.96897e-05	1.83539e-05	1.7043e-05	1.57717e-05	1.45254e-05	1.33183e-05	1.21361e-05	1.09925e-05	9.87184e-06	8.78804e-06	7.72654e-06	6.69867e-06	5.68808e-06	4.71043e-06	3.74745e-06	2.80761e-06	1.8772e-06	9.74699e-07	6.6061e-08	-8.32894e-07	-1.72692e-06	-2.60993e-06	-3.54715e-06	-4.4643e-06	-5.38727e-06	-6.36972e-06	-7.46251e-06	-8.4333e-06	-9.54751e-06	-1.08706e-05	-1.2197e-05	-1.32407e-05	-1.50842e-05	-1.69627e-05	-1.83082e-05	-1.99098e-05	-2.37477e-05	-2.52725e-05	-2.65932e-05	-3.13531e-05	-3.77677e-05	-3.46785e-05	-4.11465e-05	-5.40179e-05	-5.50571e-05	-4.3811e-05	-8.05161e-05	-8.94328e-05	-5.989e-05	-7.6692e-05	-0.000188876	-8.42758e-05	-5.75702e-05	-0.000269937	-0.000355717	0.000156477	-0.000403826	-0.000903144	-6.34804e-05	0.000470135	-0.00324028	-0.000927025	0.00173214	-0.00628971	-0.0155935	
