3.36205e-05	-7.99542e-05	-0.000375574	-0.000620016	-0.00070144	-0.000922982	-0.00119928	-0.00130927	-0.00127221	-0.00134825	-0.0014231	-0.00127974	-0.00107242	-0.00101278	-0.000855301	-0.00050153	-0.000220205	-2.61661e-05	0.000331581	0.000764097	0.00107904	0.00140854	0.00186711	0.00229811	0.00265486	0.0030751	0.00354768	0.00396134	0.00435736	0.00480758	0.00525323	0.00565436	0.00606676	0.00650221	0.00691113	0.00729877	0.00769956	0.00809777	0.00846988	0.00883466	0.00920259	0.00955566	0.0098899	0.0102201	0.0105434	0.0108494	0.0111423	0.011429	0.011703	0.0119615	0.0122092	0.0124475	0.0126715	0.0128822	0.0130822	0.0132709	0.0134457	0.0136086	0.0137605	0.0139005	0.0140276	0.0141435	0.0142484	0.0143416	0.0144225	0.014493	0.0145529	0.0146012	0.014638	0.0146656	0.0146826	0.0146877	0.0146829	0.0146701	0.0146455	0.0146095	0.0145665	0.0145148	0.0144492	0.0143754	0.014297	0.0142057	0.0141005	0.0139937	0.0138796	0.0137461	0.0136057	0.013469	0.013313	0.0131365	0.0129683	0.0127964	0.0125876	0.0123742	0.012181	0.0119538	0.0116848	0.011446	0.0112096	0.0108958	0.010573	0.0103063	0.00997579	0.00955054	0.009185	0.00884189	0.00834651	0.00780586	0.00737111	0.00684729	0.00613513	0.00546562	0.00485776	0.00404596	0.00309172	0.00222292	0.00137807	0.000358535	-0.000624264	-0.00117824	-0.00137226	-0.00150914	-0.00116578	-0.000407918	2.15294e-05	
0.000172018	-0.000104645	-0.000661511	-0.000715171	-0.00079585	-0.00133274	-0.0015645	-0.00149801	-0.00165888	-0.00183703	-0.00171011	-0.00160554	-0.00155838	-0.00136198	-0.00110982	-0.000904727	-0.000609451	-0.000254319	5.80521e-05	0.000404807	0.000829022	0.00122808	0.00160799	0.00204754	0.00250311	0.00292011	0.00335166	0.0038184	0.00426551	0.00469301	0.00514136	0.00559415	0.00602207	0.00644632	0.00688016	0.00730135	0.00770473	0.00810837	0.0085084	0.00889149	0.00926327	0.00963178	0.00998865	0.0103302	0.0106627	0.010987	0.0112969	0.011594	0.0118814	0.0121572	0.0124189	0.012669	0.0129081	0.0131345	0.0133478	0.01355	0.0137401	0.0139178	0.0140834	0.0142377	0.01438	0.0145107	0.0146298	0.0147377	0.0148341	0.0149199	0.0149942	0.0150577	0.015111	0.0151538	0.0151851	0.015207	0.0152195	0.0152208	0.0152116	0.0151949	0.015168	0.0151291	0.0150826	0.0150294	0.0149628	0.0148861	0.0148058	0.0147151	0.0146082	0.0144979	0.0143843	0.0142512	0.0141057	0.013966	0.0138118	0.0136302	0.0134526	0.0132793	0.0130671	0.0128376	0.0126321	0.0124003	0.0121121	0.0118442	0.0115907	0.0112548	0.0108883	0.0105776	0.0102084	0.00972896	0.009294	0.00886933	0.00828718	0.00766811	0.00711955	0.00641794	0.00558187	0.00483299	0.00397931	0.00286993	0.00188334	0.000957968	-0.000165224	-0.00104491	-0.00135104	-0.00145821	-0.0012203	-0.000436504	8.77029e-05	
-0.000319589	-0.000552986	-0.000380247	-0.000756637	-0.00135113	-0.00155048	-0.00159147	-0.00190559	-0.00216213	-0.0021031	-0.00196175	-0.00202005	-0.0019849	-0.00166636	-0.00138142	-0.00126027	-0.00097088	-0.000510479	-0.00017589	0.000105626	0.000558525	0.00104387	0.00141431	0.00182089	0.00233045	0.00279679	0.00320739	0.0036773	0.00417681	0.00462262	0.00505991	0.00553711	0.00600152	0.00643048	0.00686883	0.00731905	0.0077439	0.00815199	0.00856724	0.0089752	0.00936047	0.0097383	0.0101144	0.0104753	0.0108195	0.0111576	0.0114866	0.0117994	0.0120997	0.0123918	0.0126712	0.012936	0.0131897	0.0134332	0.013663	0.0138801	0.0140863	0.0142811	0.0144628	0.0146329	0.0147921	0.0149398	0.0150752	0.0151998	0.0153138	0.0154164	0.0155073	0.0155886	0.0156596	0.0157191	0.0157682	0.0158087	0.0158383	0.0158568	0.0158669	0.0158686	0.0158581	0.015838	0.0158119	0.0157752	0.0157254	0.0156703	0.0156089	0.0155321	0.0154452	0.0153581	0.0152578	0.0151385	0.0150192	0.0148979	0.0147495	0.0145892	0.0144403	0.0142708	0.0140641	0.013869	0.01368	0.0134349	0.0131671	0.0129381	0.0126705	0.0123187	0.0119955	0.0117016	0.0112879	0.0108101	0.0104191	0.00997533	0.00934263	0.00872085	0.00818859	0.00747487	0.00656412	0.00572778	0.00492503	0.00384585	0.00258219	0.00148001	0.000553416	-0.00055641	-0.00140271	-0.00131192	-0.00095177	-0.000953442	-0.000441351	
-0.000111605	-0.000195307	-0.000407881	-0.00123323	-0.00170047	-0.00170853	-0.00205662	-0.00252583	-0.0024566	-0.00242374	-0.0025982	-0.00246674	-0.00217344	-0.00209703	-0.0019079	-0.00148509	-0.00117041	-0.000925516	-0.00048868	-1.38903e-05	0.000340084	0.00074951	0.00126932	0.00173317	0.00215101	0.00264479	0.00315988	0.00361689	0.00408018	0.00458687	0.0050718	0.00552595	0.00599886	0.00648001	0.00693254	0.00737512	0.0078276	0.00826877	0.00868846	0.00910534	0.0095197	0.00991698	0.0103002	0.0106791	0.0110475	0.0113996	0.0117413	0.0120748	0.0123946	0.0127006	0.0129966	0.0132816	0.0135527	0.0138118	0.0140601	0.0142963	0.0145196	0.0147317	0.0149323	0.0151212	0.015298	0.0154638	0.0156184	0.0157619	0.0158938	0.016015	0.0161259	0.016226	0.0163148	0.0163939	0.0164635	0.0165219	0.0165697	0.0166095	0.0166395	0.0166574	0.016667	0.01667	0.0166603	0.0166395	0.0166144	0.0165801	0.0165296	0.0164737	0.0164154	0.0163393	0.0162484	0.0161621	0.0160649	0.0159394	0.0158137	0.0156959	0.0155426	0.0153652	0.0152125	0.0150426	0.01481	0.0145913	0.0144019	0.0141307	0.0138098	0.0135624	0.0132759	0.0128443	0.0124568	0.012142	0.0116367	0.0110287	0.0105837	0.0100421	0.00920791	0.00847021	0.0078333	0.00681824	0.00568439	0.0047844	0.00362053	0.00210367	0.000935792	-5.86228e-05	-0.00108901	-0.00153233	-0.00107044	-0.000465014	-7.41544e-05	
0.000226543	-0.000235149	-0.00119524	-0.00141664	-0.00143692	-0.00217864	-0.00273202	-0.00271641	-0.00268345	-0.00292125	-0.0030044	-0.00275165	-0.00248586	-0.00240751	-0.00219825	-0.00175195	-0.00137704	-0.00111455	-0.00069893	-0.000176092	0.000239763	0.000637692	0.00115694	0.00168127	0.0021283	0.00260926	0.00315008	0.00365394	0.00412511	0.00463462	0.00515425	0.00563642	0.00611382	0.00661169	0.00709505	0.00755419	0.00801647	0.00848037	0.00892383	0.00935406	0.00978413	0.0102044	0.0106065	0.0110001	0.0113875	0.0117608	0.0121196	0.0124701	0.0128101	0.0131357	0.0134491	0.0137529	0.0140442	0.0143222	0.0145889	0.0148449	0.0150881	0.0153191	0.0155392	0.015748	0.0159444	0.0161297	0.0163043	0.0164676	0.0166192	0.0167604	0.0168913	0.017011	0.0171198	0.0172193	0.0173082	0.0173862	0.0174547	0.0175143	0.0175628	0.0176012	0.0176316	0.0176525	0.0176614	0.0176626	0.0176565	0.017638	0.0176086	0.0175747	0.0175303	0.0174707	0.0174051	0.0173353	0.0172468	0.017145	0.0170443	0.01693	0.0167886	0.0166455	0.0165026	0.0163247	0.0161232	0.0159362	0.015725	0.0154568	0.015191	0.0149371	0.0146067	0.014223	0.0138767	0.0134915	0.0129748	0.0124457	0.0119586	0.0113388	0.0105593	0.0098083	0.00906818	0.00810127	0.00692772	0.00579406	0.00471137	0.00327725	0.00155976	0.000324087	-0.000343441	-0.001254	-0.00150601	-0.000490775	0.000183162	
-3.72438e-06	-0.000657259	-0.0012883	-0.00152078	-0.00212681	-0.00295196	-0.00296905	-0.00299512	-0.0034859	-0.00348505	-0.00304886	-0.00308336	-0.00310645	-0.00258903	-0.00217084	-0.00206202	-0.00167106	-0.00105823	-0.000683935	-0.000351095	0.000222779	0.000785561	0.00119447	0.00168442	0.00228173	0.00279679	0.00326411	0.00381376	0.00437427	0.00486843	0.00537022	0.00591336	0.00642884	0.00691163	0.00741252	0.00791888	0.00839448	0.00885922	0.0093325	0.00979303	0.0102314	0.010666	0.0110972	0.0115108	0.01191	0.0123043	0.0126878	0.013055	0.0134114	0.0137595	0.0140941	0.0144149	0.0147256	0.0150254	0.0153118	0.0155861	0.0158497	0.0161017	0.0163411	0.0165692	0.0167863	0.0169919	0.0171857	0.0173686	0.0175408	0.0177021	0.0178517	0.0179911	0.0181207	0.0182392	0.0183463	0.0184448	0.0185336	0.0186103	0.0186773	0.0187373	0.0187857	0.0188218	0.0188519	0.0188742	0.0188809	0.018879	0.0188748	0.0188561	0.0188201	0.0187849	0.0187437	0.0186761	0.0186006	0.0185346	0.0184426	0.0183195	0.0182132	0.0181043	0.0179362	0.0177631	0.0176278	0.0174335	0.0171689	0.0169655	0.0167622	0.0164124	0.0160647	0.0158287	0.0154402	0.0148841	0.0144985	0.014118	0.0133729	0.0126465	0.0121922	0.0113843	0.0101993	0.00937406	0.00854698	0.0070006	0.00549157	0.00438812	0.00276376	0.000774327	-0.000445994	-0.00101463	-0.00123624	-0.000850578	-0.000122289	
-0.000782742	-0.00110234	-0.000649768	-0.00189312	-0.00302679	-0.00297662	-0.00306604	-0.00363219	-0.00377108	-0.00354375	-0.00336478	-0.00327129	-0.00305576	-0.00266444	-0.0022558	-0.00191634	-0.00151538	-0.000996843	-0.000500664	-5.10119e-05	0.000463287	0.00103062	0.00155406	0.00206733	0.00263018	0.00319744	0.0037293	0.00427113	0.00483572	0.00538334	0.00591196	0.00645177	0.00699243	0.0075132	0.00802561	0.00854145	0.00904653	0.00953558	0.0100193	0.0104981	0.0109625	0.0114146	0.01186	0.0122952	0.0127162	0.0131265	0.0135276	0.0139162	0.0142917	0.0146567	0.0150106	0.0153516	0.0156804	0.0159984	0.0163042	0.0165977	0.0168795	0.0171501	0.0174085	0.0176551	0.0178905	0.0181145	0.0183268	0.0185279	0.0187181	0.0188972	0.0190649	0.0192224	0.019369	0.0195047	0.01963	0.0197455	0.0198501	0.0199443	0.0200292	0.0201041	0.020168	0.0202228	0.0202686	0.0203033	0.0203277	0.0203446	0.0203509	0.020345	0.0203311	0.0203093	0.0202731	0.0202259	0.0201733	0.0201073	0.0200234	0.0199337	0.0198356	0.0197134	0.0195761	0.0194376	0.0192746	0.0190795	0.0188808	0.01867	0.0184077	0.0181216	0.0178372	0.0175004	0.017096	0.0166895	0.0162504	0.0157077	0.0151101	0.0144969	0.0137829	0.0129526	0.0120382	0.0110209	0.00993753	0.00869703	0.00710212	0.00542988	0.00402254	0.00216686	1.68907e-05	-0.000787966	-0.000726506	-0.00136918	-0.000839216	
0.000299836	-0.000136678	-0.00160532	-0.00300424	-0.00308768	-0.00319404	-0.00408789	-0.00428604	-0.00354368	-0.00356038	-0.00388362	-0.00325347	-0.00253778	-0.00250314	-0.00222576	-0.00141096	-0.000890678	-0.000634668	-3.63147e-05	0.000692609	0.00114876	0.0016132	0.00229197	0.00291233	0.00339662	0.00397068	0.00461818	0.00517603	0.00570119	0.00629712	0.00688689	0.00741649	0.00795649	0.00852541	0.00906306	0.00957336	0.0100981	0.0106214	0.0111157	0.0116005	0.0120895	0.0125637	0.0130177	0.013467	0.0139102	0.0143362	0.0147485	0.0151544	0.0155486	0.0159273	0.016295	0.0166535	0.0169984	0.01733	0.0176511	0.0179609	0.0182575	0.0185421	0.0188158	0.0190778	0.0193273	0.0195653	0.0197924	0.0200081	0.0202117	0.0204043	0.0205866	0.0207576	0.0209167	0.0210661	0.0212055	0.021333	0.0214495	0.021558	0.0216557	0.0217407	0.0218173	0.0218868	0.0219423	0.0219864	0.0220264	0.0220557	0.0220674	0.0220744	0.0220784	0.0220616	0.0220299	0.0220042	0.0219643	0.0218925	0.0218235	0.0217622	0.0216569	0.0215275	0.0214295	0.0213053	0.0211064	0.0209337	0.0207929	0.0205422	0.0202414	0.020045	0.01978	0.019325	0.0189629	0.0186986	0.0181323	0.017458	0.0170833	0.0165246	0.0154606	0.0146716	0.0141488	0.0128642	0.0112742	0.0103959	0.00916697	0.00679891	0.00479617	0.00335929	0.00121827	-0.000996648	-0.00132522	-0.000115686	0.00043312	
0.000301116	-0.00127497	-0.00304954	-0.0026873	-0.00278329	-0.00407743	-0.00416284	-0.00368434	-0.00367609	-0.00350483	-0.00298468	-0.0025858	-0.00220323	-0.00161795	-0.00105908	-0.000573163	1.0481e-05	0.000647455	0.00121012	0.00178477	0.00242229	0.00303952	0.00361947	0.00423216	0.00485916	0.00545491	0.00604379	0.00665247	0.00724984	0.0078263	0.00840546	0.00898697	0.00955074	0.0101034	0.0106561	0.0112002	0.0117283	0.0122493	0.0127645	0.0132668	0.0137562	0.0142379	0.0147096	0.0151677	0.0156145	0.0160518	0.0164768	0.0168889	0.01729	0.0176799	0.0180569	0.0184217	0.0187751	0.0191165	0.0194452	0.0197622	0.0200674	0.0203604	0.0206413	0.0209106	0.0211681	0.0214139	0.021648	0.0218706	0.0220818	0.0222819	0.0224705	0.0226481	0.0228149	0.022971	0.0231159	0.0232504	0.0233748	0.0234885	0.0235914	0.023685	0.0237686	0.023841	0.0239039	0.0239583	0.0240013	0.0240333	0.0240578	0.0240727	0.0240736	0.0240662	0.0240522	0.0240231	0.0239799	0.0239333	0.0238743	0.0237927	0.0237039	0.0236121	0.0234909	0.0233474	0.0232095	0.0230491	0.0228384	0.0226277	0.0224186	0.0221371	0.0218125	0.0215231	0.0211692	0.0206944	0.0202481	0.0198088	0.0191616	0.01845	0.0178412	0.0170252	0.0159299	0.0149741	0.0139107	0.012343	0.0108245	0.00930553	0.00686436	0.00433101	0.00282132	0.000620855	-0.00157834	-0.00107535	0.000183609	
-0.000858425	-0.0022239	-0.00231863	-0.00309071	-0.00457399	-0.00477591	-0.00334129	-0.00300907	-0.00360438	-0.00279951	-0.00146863	-0.00123966	-0.00106806	-1.12477e-06	0.000874452	0.00117397	0.00177491	0.00272094	0.0033399	0.00380343	0.0045391	0.00530449	0.00584994	0.00643036	0.00714709	0.00778771	0.0083362	0.00895509	0.00960477	0.0101795	0.010737	0.0113388	0.0119222	0.0124613	0.0130081	0.0135667	0.0140963	0.014606	0.0151222	0.0156303	0.0161143	0.0165897	0.0170629	0.0175207	0.0179614	0.0183955	0.0188204	0.0192293	0.0196255	0.0200132	0.0203884	0.0207492	0.021099	0.0214382	0.0217641	0.0220773	0.0223795	0.0226701	0.0229479	0.0232139	0.0234687	0.023712	0.023943	0.0241627	0.0243716	0.0245694	0.0247551	0.0249303	0.0250955	0.0252493	0.0253916	0.0255248	0.0256482	0.0257595	0.0258608	0.0259548	0.0260372	0.0261073	0.0261709	0.0262267	0.0262674	0.0262989	0.0263276	0.0263425	0.0263403	0.0263375	0.0263292	0.0262957	0.0262527	0.0262182	0.0261599	0.0260698	0.0259934	0.0259163	0.0257815	0.025637	0.0255298	0.0253677	0.0251305	0.0249505	0.0247762	0.0244517	0.0241196	0.0239095	0.0235429	0.0229873	0.0226184	0.0222693	0.0214906	0.0207408	0.0203476	0.0194962	0.0181188	0.0173373	0.0165963	0.0146216	0.0126416	0.0117239	0.00973034	0.00597179	0.00299691	0.00136883	-0.000240143	-0.00167403	-0.000876706	
-0.00130931	-0.0017616	-0.00156606	-0.00416321	-0.00410843	-0.00252719	-0.00270893	-0.002413	-0.000900722	-5.76556e-05	0.000179663	0.0011768	0.00231073	0.00286658	0.00345924	0.00444215	0.00522923	0.00577918	0.00650098	0.00731984	0.00794937	0.00854652	0.00925985	0.00994118	0.010521	0.0111361	0.01179	0.0123874	0.012951	0.0135476	0.0141372	0.0146855	0.0152303	0.0157871	0.0163215	0.0168337	0.0173478	0.0178569	0.0183442	0.0188203	0.0192936	0.0197541	0.0201976	0.0206331	0.0210604	0.0214729	0.0218723	0.0222631	0.0226423	0.0230076	0.0233616	0.0237054	0.0240364	0.0243549	0.0246623	0.0249586	0.0252423	0.0255144	0.0257754	0.0260251	0.0262629	0.0264895	0.0267053	0.0269101	0.0271036	0.0272864	0.0274589	0.0276209	0.027772	0.0279132	0.0280449	0.0281661	0.0282769	0.0283792	0.0284721	0.0285541	0.0286272	0.028693	0.028748	0.0287923	0.0288306	0.0288605	0.0288768	0.0288857	0.0288906	0.0288814	0.0288579	0.0288341	0.0288014	0.0287453	0.0286833	0.0286255	0.0285398	0.0284293	0.0283322	0.0282227	0.0280574	0.027894	0.0277538	0.0275434	0.0272761	0.0270707	0.0268306	0.0264417	0.0260854	0.0258142	0.0253228	0.0247073	0.0243077	0.0237889	0.0228224	0.0220655	0.0215299	0.0202778	0.0187501	0.017978	0.0165894	0.0139761	0.0120891	0.0102926	0.00612915	0.002438	0.00108914	-0.00108256	-0.00113596	
0.00168329	-0.00110167	-0.00580804	-0.00545286	-0.00187916	-0.000129345	-0.000619073	0.000588889	0.00291025	0.00389143	0.00420412	0.00553129	0.00690687	0.00750389	0.00814018	0.00924664	0.0100977	0.0106355	0.0113641	0.012216	0.0128378	0.0134007	0.0140979	0.0147669	0.0153096	0.0158825	0.0165055	0.0170679	0.0175842	0.0181356	0.0186851	0.0191884	0.0196835	0.020194	0.0206836	0.0211476	0.0216126	0.0220753	0.0225162	0.0229444	0.0233705	0.0237853	0.0241831	0.0245725	0.0249549	0.0253235	0.0256791	0.0260265	0.0263634	0.0266873	0.0270001	0.0273036	0.0275954	0.0278754	0.0281449	0.0284043	0.0286522	0.0288891	0.0291158	0.0293322	0.0295378	0.0297329	0.0299182	0.0300937	0.0302587	0.0304139	0.0305601	0.0306967	0.0308233	0.0309411	0.0310507	0.0311505	0.0312409	0.0313242	0.0313992	0.0314638	0.0315209	0.0315724	0.0316133	0.0316444	0.0316715	0.0316913	0.0316973	0.0316977	0.0316963	0.0316806	0.0316507	0.0316239	0.0315894	0.0315298	0.0314667	0.031412	0.0313275	0.031217	0.0311263	0.0310255	0.0308631	0.0307062	0.0305819	0.0303836	0.030122	0.0299352	0.0297214	0.029346	0.0290026	0.0287703	0.0283158	0.0277121	0.0273425	0.0268993	0.0259712	0.0252136	0.0247625	0.023637	0.0220714	0.0213203	0.0201785	0.0174864	0.015234	0.0141265	0.0103279	0.00385053	-0.000222877	0.00118167	0.00206421	
-0.00125627	-0.00658384	-0.00475615	0.00211972	0.00271465	0.00252002	0.00601291	0.00867218	0.00872531	0.00977825	0.0119489	0.0129389	0.0132666	0.0144333	0.0156447	0.0161482	0.0167032	0.0176522	0.0183588	0.018793	0.0194136	0.0201216	0.0206188	0.0210769	0.0216586	0.0221981	0.0226286	0.0230955	0.0236031	0.0240477	0.0244577	0.0249027	0.0253404	0.0257342	0.0261262	0.0265314	0.0269139	0.0272744	0.0276388	0.0279992	0.0283385	0.028668	0.0289968	0.0293138	0.0296155	0.0299113	0.0302008	0.0304772	0.0307427	0.0310019	0.0312517	0.0314898	0.031719	0.0319405	0.0321519	0.0323532	0.0325462	0.0327307	0.0329055	0.0330713	0.0332291	0.0333783	0.0335187	0.0336506	0.0337749	0.0338913	0.0339991	0.0340993	0.0341927	0.0342782	0.0343555	0.0344266	0.0344914	0.0345478	0.034597	0.0346419	0.0346793	0.0347077	0.034732	0.0347523	0.0347617	0.0347642	0.0347665	0.0347603	0.0347401	0.0347204	0.0347002	0.0346603	0.0346113	0.0345732	0.0345196	0.0344367	0.034366	0.0343032	0.034191	0.0340648	0.0339803	0.0338571	0.033657	0.0335094	0.0333895	0.0331292	0.0328454	0.0327046	0.0324386	0.0319601	0.0316751	0.0314763	0.0308248	0.0301737	0.0299947	0.0293672	0.0280862	0.0275988	0.0272628	0.0253292	0.0236439	0.023666	0.0214283	0.0170617	0.0158324	0.0138143	0.00433233	-0.00244973	-0.000888053	
-0.00327525	-0.0033394	0.00493304	0.0105819	0.0120079	0.0136063	0.0165988	0.0185384	0.0192869	0.0204788	0.0219479	0.0227551	0.0233251	0.0241989	0.0249925	0.0254616	0.0259753	0.0266031	0.0270924	0.0274719	0.0279291	0.0283888	0.0287534	0.0291055	0.0294994	0.0298589	0.0301749	0.0305041	0.0308405	0.0311444	0.0314357	0.0317361	0.0320271	0.0322978	0.0325668	0.0328355	0.0330914	0.0333365	0.0335804	0.033818	0.0340446	0.0342649	0.0344814	0.0346895	0.0348892	0.0350835	0.0352718	0.035452	0.0356253	0.0357928	0.0359535	0.0361069	0.0362539	0.0363949	0.036529	0.0366566	0.036778	0.0368933	0.0370024	0.0371053	0.0372023	0.0372936	0.037379	0.0374587	0.037533	0.0376021	0.0376655	0.0377237	0.0377773	0.0378259	0.0378689	0.0379075	0.0379423	0.0379716	0.0379958	0.0380172	0.0380343	0.0380449	0.0380525	0.0380581	0.0380569	0.0380498	0.038043	0.0380319	0.0380105	0.0379877	0.0379669	0.0379337	0.0378909	0.0378553	0.0378142	0.0377499	0.0376887	0.0376384	0.037559	0.0374576	0.0373847	0.0372996	0.0371544	0.0370245	0.0369343	0.0367611	0.0365347	0.0363988	0.0362342	0.0358945	0.0356191	0.0354678	0.0350722	0.034525	0.034284	0.0339458	0.0330668	0.0324187	0.0321901	0.0311006	0.0295114	0.028994	0.0279684	0.0246493	0.0221264	0.0205889	0.0127477	0.00053366	-0.00223265	
0.0128091	0.0279116	0.0295795	0.0273226	0.029869	0.0331947	0.0330424	0.0329568	0.0344892	0.0353732	0.0351641	0.0355549	0.0363459	0.0365413	0.0365446	0.0369573	0.0373187	0.0373727	0.0375135	0.037817	0.0379806	0.0380512	0.0382295	0.038426	0.0385244	0.038628	0.0387892	0.0389192	0.0390077	0.0391238	0.0392536	0.0393521	0.0394434	0.0395534	0.0396568	0.0397424	0.0398327	0.0399289	0.0400142	0.0400931	0.0401764	0.0402578	0.0403311	0.0404029	0.0404759	0.0405443	0.040608	0.0406713	0.040733	0.0407903	0.040845	0.0408986	0.0409495	0.0409971	0.0410427	0.0410865	0.0411276	0.041166	0.0412026	0.0412372	0.0412693	0.0412992	0.0413272	0.0413534	0.0413773	0.041399	0.0414194	0.041438	0.041454	0.0414685	0.0414821	0.0414934	0.0415022	0.0415106	0.041518	0.0415218	0.0415244	0.041528	0.0415284	0.0415248	0.0415232	0.0415217	0.0415131	0.0415036	0.0414999	0.0414896	0.0414703	0.0414597	0.0414515	0.0414249	0.0413989	0.0413915	0.0413666	0.0413185	0.0412986	0.0412867	0.0412222	0.0411642	0.0411629	0.0411091	0.0409904	0.0409627	0.0409563	0.0407916	0.0406582	0.0407022	0.040573	0.0402562	0.0402429	0.0402838	0.0398033	0.0394783	0.0397314	0.0393508	0.03836	0.0385423	0.0387382	0.0369529	0.0359934	0.0372606	0.0348645	0.0305078	0.0319424	0.0297373	0.0127303	
