-3.21064e-05	-0.000194478	-0.000470499	-0.00078823	-0.0011116	-0.00138179	-0.00158405	-0.00167772	-0.00166402	-0.0015194	-0.00125553	-0.000856813	-0.000341957	0.000297123	0.00103834	0.00188634	0.00281683	0.00383233	0.00490841	0.00604745	0.00722584	0.00844681	0.00968827	0.0109549	0.0122264	0.0135089	0.0147835	0.0160582	0.0173151	0.0185633	0.019786	0.0209935	0.0221695	0.0233252	0.0244447	0.0255401	0.0265959	0.0276249	0.0286118	0.0295701	0.0304847	0.0313697	0.0322101	0.0330205	0.0337859	0.0345215	0.0352122	0.0358738	0.0364909	0.0370796	0.0376245	0.038142	0.0386165	0.0390646	0.0394706	0.0398512	0.0401904	0.0405053	0.0407795	0.0410304	0.0412411	0.0414293	0.0415779	0.0417047	0.0417922	0.0418584	0.0418857	0.0418922	0.0418599	0.0418071	0.0417156	0.0416039	0.0414534	0.0412829	0.0410735	0.0408442	0.040576	0.0402878	0.0399606	0.0396136	0.0392272	0.0388213	0.0383759	0.037911	0.0374067	0.0368832	0.0363202	0.0357384	0.0351173	0.034478	0.0337996	0.0331038	0.0323691	0.0316179	0.0308284	0.0300232	0.0291801	0.0283222	0.0274268	0.0265171	0.0255698	0.0246083	0.0236083	0.0225932	0.0215373	0.0204633	0.0193441	0.0182007	0.017004	0.0157722	0.0144732	0.0131215	0.0116813	0.0101621	0.00852465	0.00677105	0.00485673	0.00278763	0.000580949	-0.00156097	-0.00323682	-0.00387596	-0.00320733	-0.00163329	-0.000272283	
-4.39219e-05	-0.000274327	-0.00065801	-0.00110054	-0.00155193	-0.00194456	-0.00225528	-0.00244235	-0.002509	-0.002431	-0.00221927	-0.00186132	-0.0013769	-0.000758589	-2.84386e-05	0.000816198	0.00175124	0.00277784	0.00387202	0.00503446	0.00624208	0.00749642	0.00877599	0.0100837	0.0113998	0.0127288	0.0140525	0.0153771	0.0166858	0.0179858	0.0192616	0.0205215	0.0217508	0.0229587	0.024131	0.0252779	0.0263855	0.0274648	0.0285021	0.0295091	0.0304724	0.0314042	0.0322913	0.0331463	0.0339562	0.0347341	0.035467	0.0361682	0.0368248	0.0374505	0.0380322	0.038584	0.0390926	0.0395722	0.0400094	0.0404188	0.0407867	0.0411278	0.0414282	0.0417027	0.0419373	0.0421469	0.0423173	0.0424635	0.042571	0.0426551	0.0427009	0.0427239	0.042709	0.0426718	0.042597	0.0425003	0.0423663	0.0422107	0.0420179	0.0418039	0.0415528	0.0412809	0.0409718	0.0406423	0.0402758	0.0398892	0.0394656	0.0390223	0.0385423	0.0380429	0.037507	0.0369523	0.0363614	0.0357523	0.0351072	0.0344446	0.0337464	0.0330312	0.0322808	0.0315139	0.0307118	0.0298936	0.0290397	0.0281696	0.0272629	0.0263388	0.0253759	0.0243932	0.0233679	0.0223179	0.0212186	0.0200864	0.0188943	0.0176556	0.0163403	0.0149583	0.0134754	0.0118967	0.010185	0.00834021	0.00631798	0.00411456	0.00172798	-0.000673302	-0.00269384	-0.00368839	-0.00325095	-0.00171639	-0.000290458	
-6.09275e-05	-0.000380192	-0.000895545	-0.00148943	-0.00209272	-0.00262033	-0.00304591	-0.00333228	-0.0034796	-0.00346268	-0.0032976	-0.00297537	-0.00251453	-0.00190961	-0.00118419	-0.000337395	0.000607213	0.00164917	0.00276472	0.00395304	0.00519165	0.00648047	0.00779867	0.00914748	0.010508	0.0118828	0.013255	0.0146286	0.015988	0.0173388	0.0186665	0.0199778	0.0212592	0.0225183	0.0237424	0.0249397	0.0260981	0.0272266	0.0283134	0.0293682	0.0303794	0.0313572	0.0322904	0.0331896	0.0340436	0.0348635	0.0356382	0.0363792	0.0370754	0.0377386	0.0383576	0.0389443	0.0394878	0.0400001	0.04047	0.0409098	0.0413081	0.0416775	0.0420063	0.0423072	0.0425684	0.0428027	0.0429982	0.0431678	0.0432992	0.0434055	0.0434745	0.0435191	0.0435268	0.0435109	0.0434587	0.0433835	0.0432724	0.0431389	0.0429699	0.042779	0.0425529	0.0423055	0.0420233	0.0417202	0.0413825	0.0410246	0.0406324	0.0402205	0.0397747	0.0393096	0.038811	0.0382938	0.0377433	0.0371748	0.0365733	0.0359544	0.0353026	0.0346338	0.0339321	0.0332135	0.0324617	0.0316925	0.0308892	0.0300674	0.0292095	0.0283309	0.0274128	0.0264698	0.0254816	0.0244619	0.0233881	0.0222719	0.0210881	0.0198455	0.0185151	0.0171021	0.0155739	0.0139306	0.0121353	0.0101857	0.00803981	0.00568489	0.00310055	0.000419337	-0.00198413	-0.00339951	-0.00325897	-0.00179782	-0.000310098	
-8.42025e-05	-0.000516362	-0.0011974	-0.00197853	-0.00275247	-0.00342477	-0.0039772	-0.00436519	-0.00458458	-0.00462202	-0.00449846	-0.00420277	-0.003755	-0.00315499	-0.00242687	-0.00157069	-0.000610216	0.000452131	0.00159308	0.00281038	0.00408217	0.00540685	0.00676437	0.00815444	0.00955893	0.010979	0.0123985	0.01382	0.0152289	0.0166291	0.0180073	0.0193686	0.0207007	0.0220098	0.0232842	0.0245308	0.0257388	0.0269156	0.0280509	0.0291527	0.0302111	0.0312345	0.0322134	0.0331565	0.0340545	0.0349166	0.0357337	0.0365151	0.0372518	0.0379535	0.0386111	0.0392347	0.0398151	0.0403624	0.0408675	0.0413407	0.0417727	0.042174	0.0425351	0.0428667	0.0431592	0.0434233	0.0436492	0.0438479	0.0440093	0.0441445	0.0442433	0.0443167	0.0443546	0.0443679	0.0443465	0.0443013	0.0442219	0.0441197	0.0439838	0.0438257	0.0436345	0.0434218	0.0431766	0.0429105	0.0426123	0.0422939	0.0419438	0.0415742	0.0411734	0.0407537	0.0403031	0.0398342	0.0393347	0.0388174	0.0382698	0.0377046	0.0371092	0.0364963	0.0358528	0.0351915	0.0344987	0.0337871	0.0330422	0.0322766	0.0314749	0.0306488	0.0297819	0.028885	0.0279398	0.0269558	0.0259123	0.0248165	0.0236445	0.0224005	0.0210566	0.0196123	0.0180357	0.016323	0.0144361	0.0123668	0.0100775	0.00755141	0.00474798	0.00175967	-0.00106835	-0.00297798	-0.00322026	-0.00187486	-0.000327588	
-0.000107866	-0.00068934	-0.00158976	-0.00258622	-0.00354415	-0.00438412	-0.00506932	-0.00554325	-0.00582569	-0.00591342	-0.00581821	-0.00553325	-0.0050874	-0.00448278	-0.00374193	-0.00286755	-0.00188417	-0.000795653	0.000375379	0.00162521	0.00293262	0.00429475	0.00569235	0.00712382	0.00857191	0.0100365	0.0115021	0.0129702	0.014427	0.0158752	0.0173024	0.0187122	0.0200937	0.0214514	0.022775	0.02407	0.0253267	0.0265513	0.0277346	0.0288833	0.0299888	0.0310582	0.0320832	0.0330712	0.0340143	0.0349202	0.0357812	0.0366052	0.0373848	0.038128	0.0388274	0.0394914	0.0401125	0.0406993	0.0412443	0.0417561	0.0422273	0.0426666	0.0430663	0.0434355	0.0437663	0.0440678	0.0443321	0.0445683	0.0447682	0.0449413	0.0450791	0.0451911	0.0452689	0.0453218	0.0453413	0.045337	0.0453001	0.0452402	0.0451484	0.0450345	0.0448895	0.044723	0.0445261	0.0443086	0.0440611	0.0437937	0.0434969	0.0431808	0.0428359	0.0424722	0.0420801	0.0416698	0.0412313	0.0407749	0.0402904	0.0397881	0.0392576	0.038709	0.0381314	0.0375349	0.0369081	0.0362609	0.0355808	0.0348775	0.0341375	0.0333695	0.0325588	0.0317128	0.030815	0.029871	0.0288616	0.0277897	0.0266325	0.0253893	0.0240331	0.0225582	0.0209312	0.0191435	0.0171581	0.0149578	0.012502	0.009778	0.00673362	0.0034076	0.000101517	-0.00238376	-0.00311435	-0.00195294	-0.00034735	
-0.000143544	-0.00093605	-0.00208923	-0.00331917	-0.0045052	-0.0055247	-0.00631022	-0.00685638	-0.00720088	-0.00731704	-0.007223	-0.00693303	-0.00647622	-0.00585215	-0.00508557	-0.00418305	-0.00316848	-0.00204684	-0.000840343	0.00044596	0.00179177	0.0031931	0.00463166	0.00610472	0.00759601	0.00910424	0.010615	0.0121285	0.0136319	0.0151267	0.0166016	0.018059	0.0194889	0.0208946	0.022267	0.0236103	0.0249159	0.0261887	0.0274209	0.0286178	0.0297721	0.0308894	0.0319629	0.0329987	0.03399	0.0349434	0.0358524	0.0367237	0.0375509	0.0383412	0.0390881	0.039799	0.0404675	0.041101	0.0416934	0.042252	0.0427707	0.0432568	0.0437044	0.0441208	0.0444998	0.0448489	0.0451619	0.0454464	0.0456959	0.045918	0.0461063	0.0462685	0.0463978	0.0465021	0.0465745	0.0466228	0.0466403	0.0466346	0.0465988	0.0465408	0.0464535	0.0463448	0.0462074	0.0460494	0.0458634	0.0456575	0.0454242	0.0451715	0.0448919	0.0445936	0.0442686	0.0439253	0.0435556	0.0431676	0.0427532	0.0423206	0.0418609	0.0413824	0.040876	0.0403494	0.0397931	0.0392144	0.0386029	0.0379654	0.0372903	0.0365834	0.0358317	0.0350395	0.0341916	0.0332903	0.0323172	0.0312717	0.0301315	0.0288913	0.0275237	0.0260189	0.0243421	0.0224757	0.0203835	0.0180453	0.0154076	0.0124499	0.00913203	0.00544498	0.00159899	-0.00157088	-0.00290771	-0.00203171	-0.000384666	
-0.000224131	-0.00127857	-0.00269495	-0.00423756	-0.00567822	-0.0068087	-0.00767075	-0.00829652	-0.00866111	-0.0087526	-0.00863402	-0.00831917	-0.00782575	-0.00716015	-0.00635168	-0.00540745	-0.00435001	-0.00318612	-0.00193726	-0.000609318	0.000778545	0.00222147	0.00370232	0.00521753	0.00675196	0.00830339	0.00985856	0.0114166	0.0129658	0.0145065	0.0160286	0.0175333	0.0190117	0.0204659	0.021888	0.0232809	0.0246372	0.0259607	0.0272446	0.028493	0.0296998	0.0308696	0.0319964	0.0330853	0.0341308	0.035138	0.0361019	0.0370277	0.0379106	0.0387561	0.0395593	0.040326	0.0410515	0.0417416	0.0423916	0.0430075	0.0435844	0.0441286	0.0446351	0.0451102	0.0455489	0.0459575	0.046331	0.0466758	0.0469866	0.0472698	0.0475204	0.0477445	0.047937	0.0481042	0.0482407	0.048353	0.0484355	0.0484948	0.0485252	0.0485332	0.0485131	0.0484715	0.0484024	0.0483126	0.048196	0.0480593	0.0478964	0.047714	0.0475058	0.0472786	0.0470259	0.0467544	0.0464576	0.046142	0.0458009	0.0454407	0.0450543	0.044648	0.0442142	0.0437589	0.0432738	0.0427645	0.0422218	0.0416505	0.0410403	0.0403948	0.039702	0.0389638	0.038166	0.0373078	0.0363718	0.0353538	0.0342317	0.0329965	0.0316196	0.0300858	0.0283606	0.0264184	0.0242137	0.021727	0.0189057	0.0156931	0.0120452	0.00796228	0.00353944	-0.000458083	-0.00257546	-0.00207273	-0.000413059	
-0.00028559	-0.00164637	-0.00350474	-0.00542293	-0.00697501	-0.00817832	-0.00915055	-0.00976893	-0.0100409	-0.0100617	-0.00988403	-0.00949416	-0.00892116	-0.00818338	-0.00730668	-0.00629768	-0.00517905	-0.00395867	-0.00265634	-0.00127835	0.000157612	0.00164631	0.0031721	0.00473098	0.00630915	0.00790386	0.00950305	0.0111052	0.0126997	0.0142861	0.0158552	0.0174077	0.0189353	0.0204394	0.0219129	0.0233579	0.0247679	0.0261457	0.0274854	0.0287902	0.0300548	0.0312829	0.0324695	0.0336186	0.0347256	0.0357947	0.0368216	0.0378108	0.0387582	0.0396685	0.0405375	0.0413702	0.0421626	0.0429197	0.0436376	0.0443213	0.044967	0.0455797	0.0461556	0.0466998	0.0472085	0.0476868	0.0481308	0.0485455	0.0489271	0.0492807	0.0496023	0.049897	0.0501607	0.0503987	0.0506067	0.0507899	0.050944	0.0510743	0.0511764	0.0512556	0.0513073	0.0513369	0.0513397	0.0513212	0.0512766	0.0512112	0.0511203	0.0510092	0.0508731	0.0507171	0.0505363	0.050336	0.0501109	0.0498661	0.0495963	0.0493064	0.0489906	0.0486537	0.0482894	0.047902	0.0474847	0.0470413	0.0465638	0.0460552	0.0455065	0.044919	0.0442821	0.0435953	0.0428452	0.0420286	0.0411286	0.040138	0.0390346	0.0378059	0.0364229	0.0348642	0.0330927	0.0310812	0.0287733	0.026129	0.0231147	0.0196641	0.0156524	0.011079	0.00604358	0.0011186	-0.00207744	-0.00207744	-0.000382732	
-0.000268032	-0.00218366	-0.0046499	-0.00668769	-0.00830597	-0.00968959	-0.0105868	-0.0109539	-0.0110497	-0.0109391	-0.0106012	-0.0100498	-0.00933627	-0.00847286	-0.00748029	-0.00636799	-0.00515762	-0.00385621	-0.00248133	-0.00103888	0.000455589	0.0019973	0.00357256	0.0051776	0.00680036	0.00843806	0.0100801	0.0117247	0.0133625	0.0149927	0.0166071	0.0182056	0.0197812	0.0213345	0.0228591	0.0243565	0.0258209	0.0272544	0.0286517	0.0300153	0.0313407	0.0326305	0.0338805	0.035094	0.0362669	0.0374026	0.0384976	0.0395554	0.0405726	0.0415529	0.0424931	0.0433971	0.0442617	0.0450909	0.0458817	0.0466381	0.047357	0.0480427	0.048692	0.0493091	0.049891	0.0504419	0.0509587	0.0514456	0.0518995	0.0523247	0.052718	0.0530836	0.0534183	0.0537263	0.0540045	0.054257	0.0544805	0.0546792	0.0548498	0.0549966	0.055116	0.0552124	0.0552823	0.0553298	0.0553515	0.0553515	0.0553262	0.0552798	0.0552086	0.0551168	0.0550004	0.0548635	0.0547021	0.0545202	0.0543134	0.0540855	0.0538319	0.0535561	0.0532529	0.0529254	0.0525677	0.0521823	0.0517623	0.0513092	0.0508148	0.0502792	0.0496921	0.0490516	0.0483449	0.0475667	0.0467004	0.0457365	0.0446527	0.0434329	0.0420477	0.0404724	0.038664	0.0365893	0.0341979	0.0314198	0.0281941	0.0245109	0.0202042	0.0150686	0.00923853	0.00333142	-0.00120821	-0.00218213	-0.000447598	
-0.000593428	-0.00334124	-0.00581401	-0.0079065	-0.00992361	-0.0110908	-0.0113671	-0.0113385	-0.0111641	-0.0107244	-0.0100581	-0.0092314	-0.00827647	-0.00719625	-0.00601404	-0.00473956	-0.00339002	-0.00197029	-0.000494748	0.00103262	0.00259946	0.00420267	0.00583128	0.00748277	0.0091473	0.010823	0.0125009	0.0141798	0.0158517	0.0175158	0.0191652	0.0207995	0.0224126	0.0240048	0.0255704	0.0271104	0.0286197	0.0300996	0.0315456	0.0329594	0.0343369	0.0356803	0.0369857	0.0382556	0.0394866	0.0406813	0.0418365	0.042955	0.044034	0.0450764	0.0460795	0.0470464	0.0479744	0.0488669	0.0497212	0.0505406	0.0513228	0.0520711	0.052783	0.053462	0.0541056	0.0547173	0.0552947	0.0558413	0.0563546	0.0568382	0.0572895	0.0577121	0.0581036	0.0584673	0.0588008	0.0591077	0.0593853	0.0596372	0.0598608	0.0600596	0.060231	0.0603784	0.0604993	0.0605971	0.060669	0.0607186	0.060743	0.0607457	0.0607237	0.0606805	0.060613	0.0605246	0.0604119	0.0602782	0.0601199	0.0599401	0.0597349	0.0595069	0.0592518	0.0589717	0.0586616	0.0583228	0.0579494	0.0575417	0.0570923	0.0566	0.0560553	0.0554548	0.0547862	0.0540428	0.0532083	0.052271	0.0512091	0.0500039	0.0486244	0.0470434	0.0452179	0.0431004	0.0406404	0.0377807	0.0343918	0.0304325	0.0259041	0.0203968	0.0135553	0.00629461	0.000335869	-0.00220855	-0.000754394	
-0.00119808	-0.00437492	-0.00700462	-0.00993212	-0.0114011	-0.0111217	-0.0105612	-0.0100206	-0.00920922	-0.00814288	-0.00696488	-0.00570047	-0.00435736	-0.0029446	-0.00148315	2.40947e-05	0.00156632	0.0031429	0.00474471	0.00637197	0.00801691	0.0096798	0.0113534	0.0130377	0.014726	0.0164181	0.0181074	0.0197938	0.0214711	0.0231393	0.0247925	0.0264309	0.028049	0.0296473	0.0312207	0.0327701	0.0342907	0.0357837	0.0372449	0.0386755	0.0400718	0.0414354	0.0427628	0.0440558	0.0453114	0.0465315	0.0477134	0.0488592	0.0499663	0.0510371	0.0520692	0.0530652	0.0540227	0.0549443	0.0558281	0.0566766	0.0574879	0.0582647	0.0590052	0.059712	0.0603834	0.0610222	0.0616265	0.0621993	0.0627387	0.0632476	0.0637242	0.0641714	0.0645874	0.064975	0.0653325	0.0656628	0.065964	0.0662391	0.0664861	0.066708	0.0669029	0.0670736	0.0672182	0.0673396	0.0674359	0.0675097	0.0675592	0.067587	0.067591	0.067574	0.0675337	0.0674726	0.0673884	0.0672835	0.0671551	0.0670055	0.0668316	0.0666353	0.0664129	0.0661659	0.0658898	0.0655853	0.0652471	0.0648745	0.0644609	0.0640041	0.0634953	0.0629299	0.0622964	0.0615868	0.0607853	0.0598789	0.0588458	0.0576662	0.056309	0.0547426	0.052926	0.0508105	0.0483216	0.0454149	0.0419913	0.0378351	0.0329859	0.0274133	0.02	0.0106938	0.00247378	-0.00138774	-0.000525716	
-0.000242401	-0.00465152	-0.0101287	-0.01195	-0.0100048	-0.00797369	-0.00653163	-0.00484062	-0.00290433	-0.000974076	0.00091066	0.00278607	0.00463873	0.0064638	0.00825714	0.0100276	0.0117737	0.0135027	0.0152138	0.0169139	0.0186012	0.0202811	0.0219512	0.0236152	0.0252698	0.0269178	0.0285552	0.0301836	0.0317989	0.0334022	0.0349889	0.0365601	0.0381112	0.039643	0.0411512	0.0426365	0.0440949	0.0455272	0.0469297	0.0483034	0.0496447	0.050955	0.052231	0.0534741	0.0546815	0.0558549	0.0569914	0.0580931	0.0591575	0.0601865	0.061178	0.0621342	0.063053	0.0639367	0.0647835	0.0655957	0.0663716	0.0671136	0.0678201	0.0684937	0.0691327	0.0697398	0.0703135	0.0708562	0.0713666	0.0718473	0.0722968	0.0727178	0.0731089	0.0734725	0.0738074	0.0741162	0.0743973	0.0746535	0.0748832	0.0750891	0.0752697	0.0754274	0.075561	0.0756728	0.0757614	0.0758292	0.0758745	0.0758999	0.0759036	0.075888	0.0758512	0.0757955	0.0757188	0.0756231	0.0755063	0.07537	0.0752117	0.0750327	0.0748299	0.0746041	0.0743517	0.0740723	0.0737615	0.0734179	0.0730355	0.0726113	0.0721373	0.0716082	0.071013	0.0703432	0.0695836	0.0687207	0.0677334	0.066601	0.0652939	0.0637798	0.0620142	0.0599541	0.0575279	0.0546449	0.0512613	0.0472055	0.0421283	0.0362995	0.0293359	0.018685	0.00578451	-0.00044085	0.00056148	
-0.000380434	-0.00894371	-0.0121004	-0.00616426	-0.0011924	0.00193908	0.00519508	0.00858943	0.0116957	0.0145155	0.0171326	0.019576	0.0218496	0.0239801	0.0259861	0.0278912	0.0297074	0.0314535	0.033138	0.0347754	0.0363706	0.0379342	0.0394685	0.0409809	0.0424716	0.0439458	0.0454019	0.0468435	0.0482681	0.0496781	0.0510701	0.052446	0.0538021	0.0551397	0.0564551	0.0577493	0.0590188	0.0602645	0.0614829	0.0626753	0.0638382	0.0649729	0.0660764	0.0671501	0.0681913	0.0692015	0.0701782	0.0711231	0.0720341	0.0729129	0.0737576	0.0745702	0.0753489	0.0760958	0.0768092	0.0774914	0.0781409	0.0787599	0.0793472	0.0799048	0.0804317	0.0809301	0.0813989	0.0818403	0.0822533	0.0826402	0.0829998	0.0833345	0.0836432	0.0839282	0.0841886	0.0844264	0.0846407	0.0848336	0.0850043	0.0851548	0.085284	0.0853942	0.0854843	0.0855562	0.085609	0.0856446	0.0856619	0.0856628	0.0856461	0.0856136	0.0855639	0.0854988	0.0854167	0.085319	0.0852042	0.0850733	0.0849243	0.0847579	0.0845718	0.084366	0.0841374	0.0838856	0.0836062	0.0832978	0.0829548	0.0825741	0.0821483	0.0816721	0.0811353	0.0805294	0.0798407	0.079056	0.0781561	0.077121	0.0759232	0.074534	0.072912	0.0710087	0.0687773	0.0661292	0.0629285	0.0591969	0.0546026	0.0484575	0.041766	0.0327943	0.0153728	-0.00122601	-0.00134317	
-0.0071642	-0.010714	0.00473722	0.0167475	0.0227331	0.0278122	0.0328951	0.0371727	0.0406622	0.0436916	0.0463704	0.0487347	0.0508376	0.0527386	0.0544728	0.0560726	0.0575604	0.0589603	0.0602862	0.0615545	0.0627734	0.0639546	0.0651024	0.0662248	0.0673233	0.0684036	0.0694654	0.0705123	0.0715431	0.0725601	0.0735612	0.0745482	0.0755185	0.0764733	0.07741	0.0783294	0.079229	0.0801096	0.0809687	0.081807	0.0826224	0.0834156	0.0841846	0.0849303	0.085651	0.0863477	0.0870188	0.0876654	0.0882863	0.0888826	0.0894533	0.0899996	0.0905206	0.0910178	0.0914901	0.0919392	0.0923642	0.0927668	0.0931462	0.0935041	0.0938397	0.0941547	0.0944485	0.0947227	0.0949767	0.0952122	0.0954286	0.0956275	0.0958083	0.0959727	0.09612	0.0962518	0.0963676	0.0964688	0.0965549	0.0966274	0.0966858	0.0967313	0.0967634	0.0967835	0.096791	0.0967872	0.0967713	0.0967446	0.0967064	0.0966577	0.0965978	0.0965276	0.0964462	0.0963542	0.0962507	0.096136	0.0960087	0.0958691	0.0957153	0.0955469	0.0953615	0.0951582	0.0949337	0.0946861	0.0944111	0.0941053	0.093763	0.0933788	0.0929448	0.0924531	0.0918926	0.0912516	0.0905144	0.0896643	0.0886785	0.0875322	0.0861934	0.0846202	0.0827621	0.0805706	0.0779153	0.0746665	0.0708712	0.0657251	0.0585417	0.0514892	0.0369647	0.00713237	-0.00393944	
0.0306772	0.0604686	0.0706942	0.0730893	0.0771276	0.0810919	0.0837599	0.0857628	0.0874825	0.0889268	0.0901236	0.0911489	0.0920447	0.0928381	0.0935473	0.094193	0.0947857	0.0953384	0.0958568	0.0963498	0.0968203	0.0972746	0.0977136	0.098142	0.0985594	0.0989694	0.0993708	0.0997662	0.100154	0.100537	0.100912	0.101282	0.101644	0.102	0.102347	0.102689	0.103021	0.103346	0.103662	0.103969	0.104267	0.104556	0.104836	0.105106	0.105365	0.105616	0.105856	0.106086	0.106306	0.106517	0.106717	0.106909	0.10709	0.107262	0.107424	0.107578	0.107722	0.107859	0.107986	0.108105	0.108215	0.108319	0.108414	0.108502	0.108582	0.108656	0.108723	0.108783	0.108837	0.108885	0.108926	0.108963	0.108993	0.109018	0.109038	0.109054	0.109064	0.109069	0.10907	0.109067	0.109059	0.109048	0.109032	0.109013	0.108989	0.108962	0.108931	0.108896	0.108857	0.108814	0.108767	0.108716	0.10866	0.1086	0.108534	0.108462	0.108383	0.108296	0.108201	0.108096	0.107979	0.107849	0.107703	0.107539	0.107352	0.107141	0.106899	0.106622	0.106302	0.105932	0.105503	0.105003	0.104418	0.103732	0.102918	0.10194	0.100798	0.0993726	0.0974606	0.0954885	0.0925402	0.0865443	0.0837825	0.0754137	0.0336379	
