0	0.000457937	0.000894257	0.00131062	0.00170691	0.00208307	0.00243921	0.00277551	0.00309222	0.00338968	0.00366829	0.00392849	0.00417074	0.00439556	0.00460346	0.00479498	0.00497064	0.005131	0.00527656	0.00540784	0.00552534	0.00562953	0.00572086	0.00579976	0.00586661	0.00592179	0.00596563	0.00599844	0.0060205	0.00603204	0.00603329	0.00602443	0.00600563	0.00597703	0.00593873	0.00589082	0.0058334	0.0057665	0.00569018	0.00560447	0.00550938	0.00540495	0.00529116	0.00516805	0.00503561	0.00489387	0.00474284	0.00458254	0.00441302	0.00423433	0.00404652	0.00384969	0.00364392	0.00342933	0.00320607	0.0029743	0.00273421	0.00248602	0.00222997	0.00196635	0.00169546	0.00141764	0.00113328	0.000842787	0.00054662	0.00024527	-6.07329e-05	-0.000370814	-0.000684358	-0.00100071	-0.00131916	-0.00163898	-0.00195938	-0.00227954	-0.00259857	-0.00291558	-0.00322963	-0.00353972	-0.00384484	-0.00414394	-0.00443595	-0.00471978	-0.0049943	-0.00525839	-0.00551091	-0.00575073	-0.00597672	-0.00618776	-0.00638276	-0.00656066	-0.00672044	-0.00686114	-0.00698184	-0.0070817	-0.00715997	-0.00721598	-0.00724916	-0.00725906	-0.00724532	-0.00720775	-0.00714625	-0.0070609	-0.00695189	-0.00681959	-0.00666451	-0.00648732	-0.00628882	-0.00607001	-0.005832	-0.00557606	-0.00530361	-0.00501619	-0.00471547	-0.00440324	-0.00408138	-0.00375187	-0.00341678	-0.00307825	-0.00273845	-0.00239964	-0.00206406	-0.00173402	-0.00141179	-0.00109969	-0.000799964	-0.000514926	-0.000246675	0	
0	0.000436145	0.000852274	0.00124982	0.00162862	0.00198855	0.00232966	0.00265206	0.00295597	0.00324164	0.00350943	0.00375972	0.00399292	0.00420949	0.0044099	0.00459463	0.00476418	0.00491904	0.00505968	0.0051866	0.00530024	0.00540105	0.00548946	0.00556585	0.0056306	0.00568406	0.00572653	0.00575832	0.00577967	0.00579082	0.00579198	0.00578333	0.00576501	0.00573716	0.00569988	0.00565327	0.00559739	0.00553231	0.00545806	0.00537467	0.00528217	0.00518058	0.00506991	0.00495018	0.00482139	0.00468358	0.00453675	0.00438094	0.00421621	0.00404259	0.00386016	0.00366901	0.00346925	0.00326098	0.00304438	0.0028196	0.00258684	0.00234632	0.0020983	0.00184307	0.00158093	0.00131223	0.00103735	0.000756719	0.000470783	0.000180035	-0.000114994	-0.000413735	-0.000715578	-0.00101987	-0.00132593	-0.00163302	-0.00194038	-0.00224719	-0.0025526	-0.00285574	-0.00315569	-0.00345148	-0.00374215	-0.00402668	-0.00430405	-0.00457319	-0.00483306	-0.00508256	-0.00532064	-0.0055462	-0.00575819	-0.00595557	-0.00613731	-0.00630242	-0.00644997	-0.00657905	-0.00668885	-0.00677859	-0.00684759	-0.00689527	-0.00692112	-0.00692475	-0.00690589	-0.00686439	-0.0068002	-0.00671345	-0.00660438	-0.00647337	-0.00632094	-0.00614779	-0.00595472	-0.00574271	-0.00551285	-0.00526638	-0.00500468	-0.00472922	-0.00444163	-0.00414362	-0.00383698	-0.00352363	-0.00320553	-0.00288471	-0.00256326	-0.00224331	-0.00192702	-0.00161655	-0.00131409	-0.00102183	-0.000741913	-0.000476534	-0.000227691	0	
0	0.000414646	0.00081085	0.00118983	0.00155136	0.00189527	0.00222154	0.00253022	0.00282148	0.00309551	0.00335261	0.0035931	0.00381736	0.00402577	0.00421878	0.0043968	0.0045603	0.00470972	0.00484551	0.00496811	0.00507794	0.00517542	0.00526094	0.00533486	0.00539755	0.00544932	0.00549046	0.00552126	0.00554195	0.00555276	0.00555388	0.00554547	0.00552768	0.00550064	0.00546444	0.00541918	0.00536492	0.00530172	0.00522961	0.00514863	0.00505881	0.00496015	0.00485269	0.00473643	0.0046114	0.00447761	0.00433509	0.00418389	0.00402404	0.00385561	0.00367868	0.00349333	0.00329968	0.00309786	0.00288801	0.00267033	0.002445	0.00221225	0.00197235	0.00172558	0.00147226	0.00121274	0.000947398	0.000676657	0.00040097	0.000120825	-0.000163249	-0.00045069	-0.000740893	-0.00103322	-0.00132699	-0.00162149	-0.00191596	-0.00220962	-0.00250164	-0.00279117	-0.0030773	-0.00335913	-0.00363571	-0.00390607	-0.00416922	-0.00442415	-0.00466986	-0.00490531	-0.0051295	-0.00534141	-0.00554004	-0.00572441	-0.00589356	-0.00604658	-0.0061826	-0.0063008	-0.00640042	-0.00648076	-0.00654123	-0.00658128	-0.00660049	-0.00659854	-0.0065752	-0.00653036	-0.00646406	-0.00637643	-0.00626774	-0.00613842	-0.00598899	-0.00582015	-0.0056327	-0.0054276	-0.00520592	-0.00496888	-0.00471779	-0.0044541	-0.00417935	-0.00389518	-0.00360333	-0.00330561	-0.0030039	-0.00270015	-0.00239633	-0.00209447	-0.00179663	-0.00150488	-0.00122129	-0.000947928	-0.000686853	-0.000440149	-0.000209715	0	
0	0.000393463	0.000770033	0.00113071	0.00147522	0.00180333	0.00211496	0.00241012	0.00268889	0.00295143	0.00319798	0.00342881	0.00364422	0.00384459	0.00403027	0.00420167	0.00435919	0.00450324	0.00463423	0.00475256	0.00485863	0.00495282	0.00503549	0.00510699	0.00516765	0.00521777	0.00525762	0.00528747	0.00530754	0.00531804	0.00531915	0.00531103	0.00529382	0.00526764	0.00523258	0.00518873	0.00513615	0.00507489	0.005005	0.0049265	0.00483942	0.00474379	0.00463962	0.00452692	0.00440573	0.00427607	0.00413796	0.00399146	0.0038366	0.00367347	0.00350213	0.00332269	0.00313525	0.00293996	0.00273698	0.00252647	0.00230866	0.00208377	0.00185206	0.00161382	0.00136937	0.00111906	0.000863281	0.000602444	0.000337001	6.74396e-05	-0.00020572	-0.000481919	-0.000760565	-0.00104103	-0.00132264	-0.00160471	-0.00188649	-0.00216721	-0.00244608	-0.00272227	-0.00299491	-0.00326311	-0.00352597	-0.00378256	-0.00403193	-0.00427313	-0.00450518	-0.00472713	-0.004938	-0.00513685	-0.00532273	-0.00549473	-0.00565196	-0.00579357	-0.00591875	-0.00602676	-0.0061169	-0.00618855	-0.00624115	-0.00627426	-0.0062875	-0.00628059	-0.00625336	-0.00620577	-0.00613786	-0.00604981	-0.00594194	-0.00581465	-0.00566852	-0.00550421	-0.00532254	-0.00512443	-0.00491095	-0.00468326	-0.00444264	-0.00419048	-0.00392827	-0.00365757	-0.00338006	-0.00309746	-0.00281156	-0.00252422	-0.00223733	-0.00195282	-0.00167264	-0.00139876	-0.00113316	-0.000877803	-0.000634648	-0.000405677	-0.000192699	0	
0	0.000372621	0.000729868	0.00107253	0.00140028	0.00171283	0.00201004	0.00229186	0.00255833	0.00280955	0.00304569	0.00326698	0.00347368	0.0036661	0.00384456	0.00400942	0.00416103	0.00429978	0.00442602	0.00454014	0.00464249	0.00473344	0.0048133	0.00488242	0.00494108	0.00498958	0.00502818	0.00505711	0.00507659	0.00508682	0.00508797	0.00508018	0.0050636	0.00503832	0.00500445	0.00496206	0.00491121	0.00485196	0.00478435	0.0047084	0.00462415	0.00453161	0.0044308	0.00432176	0.00420449	0.00407904	0.00394543	0.00380372	0.00365395	0.0034962	0.00333054	0.00315709	0.00297596	0.00278729	0.00259124	0.002388	0.00217777	0.00196079	0.00173733	0.00150766	0.00127212	0.00103105	0.000784842	0.000533903	0.000278683	1.9663e-05	-0.000242641	-0.00050768	-0.00077487	-0.00104359	-0.0013132	-0.00158301	-0.0018523	-0.00212032	-0.00238631	-0.00264944	-0.00290891	-0.00316384	-0.00341337	-0.00365661	-0.00389265	-0.00412059	-0.0043395	-0.00454847	-0.00474659	-0.00493296	-0.00510671	-0.00526697	-0.00541292	-0.00554377	-0.00565878	-0.00575727	-0.0058386	-0.00590221	-0.00594762	-0.00597442	-0.0059823	-0.00597102	-0.00594047	-0.00589063	-0.0058216	-0.00573357	-0.00562688	-0.00550196	-0.00535937	-0.00519979	-0.00502401	-0.00483296	-0.00462765	-0.00440921	-0.0041789	-0.00393803	-0.00368804	-0.00343044	-0.00316681	-0.00289882	-0.00262816	-0.00235661	-0.00208596	-0.00181807	-0.00155477	-0.00129796	-0.0010495	-0.000811289	-0.000585167	-0.000373029	-0.000176596	0	
0	0.000352143	0.000690399	0.00101535	0.00132661	0.00162386	0.00190689	0.00217559	0.00242994	0.00267001	0.0028959	0.00310779	0.0033059	0.00349047	0.00366181	0.00382021	0.00396599	0.0040995	0.00422106	0.00433102	0.00442971	0.00451745	0.00459455	0.00466131	0.00471802	0.00476494	0.00480231	0.00483036	0.00484929	0.00485928	0.00486049	0.00485308	0.00483716	0.00481283	0.00478019	0.00473932	0.00469026	0.00463307	0.00456779	0.00449445	0.00441308	0.00432371	0.00422635	0.00412102	0.00400776	0.00388659	0.00375756	0.00362072	0.00347611	0.00332382	0.00316393	0.00299655	0.0028218	0.00263982	0.00245078	0.00225485	0.00205226	0.00184325	0.00162806	0.001407	0.00118038	0.000948556	0.000711906	0.00047084	0.000225801	-2.27349e-05	-0.000274261	-0.000528239	-0.000784094	-0.00104122	-0.00129899	-0.00155674	-0.00181376	-0.00206933	-0.0023227	-0.00257309	-0.00281971	-0.00306174	-0.00329833	-0.00352864	-0.00375181	-0.00396696	-0.00417324	-0.00436977	-0.00455569	-0.00473017	-0.00489237	-0.00504151	-0.0051768	-0.00529754	-0.00540302	-0.00549263	-0.0055658	-0.00562201	-0.00566084	-0.00568194	-0.00568503	-0.00566994	-0.00563658	-0.00558498	-0.00551526	-0.00542764	-0.00532247	-0.00520019	-0.00506136	-0.00490667	-0.00473688	-0.0045529	-0.00435572	-0.00414643	-0.00392624	-0.00369641	-0.00345833	-0.00321344	-0.00296325	-0.00270935	-0.00245337	-0.00219698	-0.00194192	-0.00168993	-0.00144278	-0.00120225	-0.000970135	-0.000748226	-0.000538287	-0.00034212	-0.000161363	0	
0	0.000332052	0.000651669	0.000959233	0.00125431	0.00153652	0.0018056	0.0020614	0.00230385	0.00253294	0.00274874	0.00295138	0.00314101	0.00331787	0.00348218	0.00363421	0.00377425	0.00390258	0.00401953	0.00412538	0.00422045	0.00430502	0.0043794	0.00444385	0.00449863	0.004544	0.00458017	0.00460737	0.00462577	0.00463556	0.00463688	0.00462987	0.00461465	0.00459131	0.00455994	0.00452062	0.0044734	0.00441832	0.00435543	0.00428476	0.00420633	0.00412018	0.00402632	0.00392478	0.00381559	0.00369878	0.00357439	0.00344248	0.00330311	0.00315635	0.00300229	0.00284105	0.00267273	0.0024975	0.00231551	0.00212696	0.00193205	0.00173102	0.00152413	0.00131169	0.00109399	0.0008714	0.000644283	0.000413048	0.000178133	-5.99964e-05	-0.000300841	-0.000543872	-0.000788531	-0.00103423	-0.00128034	-0.00152623	-0.00177121	-0.00201459	-0.00225564	-0.0024936	-0.00272773	-0.00295721	-0.00318127	-0.00339908	-0.00360982	-0.00381267	-0.00400682	-0.00419143	-0.0043657	-0.00452885	-0.0046801	-0.0048187	-0.00494396	-0.00505518	-0.00515176	-0.00523311	-0.00529872	-0.00534813	-0.00538097	-0.00539693	-0.00539578	-0.00537739	-0.00534171	-0.00528879	-0.00521878	-0.00513192	-0.00502857	-0.00490917	-0.0047743	-0.00462462	-0.00446089	-0.00428399	-0.00409487	-0.0038946	-0.00368433	-0.00346529	-0.00323879	-0.00300622	-0.00276903	-0.00252872	-0.00228686	-0.00204505	-0.00180492	-0.00156815	-0.00133641	-0.00111142	-0.000894865	-0.000688463	-0.000493892	-0.00031287	-0.000146959	0	
0	0.000312369	0.000613719	0.000904237	0.00118344	0.00145089	0.00170629	0.00194943	0.00218017	0.00239848	0.00260435	0.00279789	0.00297919	0.00314844	0.00330583	0.00345158	0.00358595	0.00370919	0.00382157	0.00392337	0.00401487	0.00409632	0.00416801	0.00423018	0.00428307	0.00432691	0.00436192	0.00438829	0.0044062	0.00441581	0.00441726	0.00441069	0.00439619	0.00437388	0.00434382	0.00430609	0.00426074	0.00420782	0.00414736	0.0040794	0.00400397	0.00392109	0.00383079	0.00373309	0.00362802	0.00351563	0.00339595	0.00326903	0.00313495	0.00299377	0.0028456	0.00269054	0.00252871	0.00236027	0.00218537	0.00200421	0.00181701	0.00162398	0.00142541	0.00122157	0.00101279	0.000799397	0.00058177	0.000360308	0.000135441	-9.23732e-05	-0.000322647	-0.000554864	-0.000788478	-0.00102291	-0.00125757	-0.00149183	-0.00172502	-0.00195648	-0.0021855	-0.00241136	-0.00263333	-0.00285066	-0.00306258	-0.00326831	-0.00346708	-0.00365811	-0.00384062	-0.00401384	-0.004177	-0.00432937	-0.00447023	-0.00459888	-0.00471468	-0.00481699	-0.00490524	-0.00497892	-0.00503755	-0.00508074	-0.00510814	-0.0051195	-0.00511462	-0.00509341	-0.00505585	-0.00500201	-0.00493207	-0.00484629	-0.00474503	-0.00462874	-0.00449799	-0.00435342	-0.00419579	-0.00402593	-0.0038448	-0.0036534	-0.00345285	-0.00324433	-0.00302909	-0.00280846	-0.00258382	-0.00235662	-0.00212834	-0.00190051	-0.00167469	-0.00145247	-0.00123545	-0.00102526	-0.000823519	-0.000631855	-0.000451871	-0.000285205	-0.000133345	0	
0	0.000293116	0.000576589	0.000850419	0.00111408	0.00136707	0.00160906	0.00183977	0.00205903	0.00226674	0.00246288	0.00264746	0.00282057	0.00298233	0.00313291	0.00327248	0.00340126	0.00351947	0.00362736	0.00372516	0.00381313	0.00389151	0.00396054	0.00402046	0.00407148	0.00411383	0.0041477	0.00417326	0.0041907	0.00420016	0.00420177	0.00419565	0.00418192	0.00416065	0.00413193	0.00409583	0.00405238	0.00400165	0.00394367	0.00387846	0.00380607	0.00372651	0.0036398	0.00354599	0.0034451	0.00333716	0.00322223	0.00310036	0.00297161	0.00283606	0.00269381	0.00254497	0.00238967	0.00222804	0.00206026	0.00188652	0.00170702	0.00152201	0.00133174	0.00113649	0.000936583	0.000732348	0.000524153	0.000312391	9.74824e-05	-0.000120125	-0.000339954	-0.000561502	-0.000784237	-0.0010076	-0.00123101	-0.00145387	-0.00167553	-0.00189534	-0.00211264	-0.00232673	-0.00253691	-0.00274246	-0.00294264	-0.00313673	-0.00332398	-0.00350365	-0.00367502	-0.00383734	-0.00398992	-0.00413205	-0.00426307	-0.00438234	-0.00448924	-0.0045832	-0.0046637	-0.00473027	-0.00478248	-0.00481997	-0.00484246	-0.00484971	-0.00484157	-0.00481798	-0.00477895	-0.00472458	-0.00465505	-0.00457063	-0.00447169	-0.00435869	-0.00423218	-0.00409281	-0.00394129	-0.00377846	-0.00360521	-0.00342253	-0.00323148	-0.0030332	-0.00282889	-0.00261982	-0.0024073	-0.00219272	-0.0019775	-0.00176308	-0.00155095	-0.00134264	-0.00113967	-0.000943583	-0.000755931	-0.000578267	-0.00041212	-0.000259052	-0.000120486	0	
0	0.000274313	0.000540319	0.000797835	0.00104629	0.00128514	0.001514	0.00173254	0.00194054	0.00213787	0.00232444	0.00250023	0.00266529	0.0028197	0.00296357	0.00309705	0.00322032	0.00333358	0.00343703	0.00353089	0.00361538	0.00369072	0.00375713	0.00381483	0.00386402	0.0039049	0.00393764	0.00396243	0.00397941	0.00398873	0.00399052	0.00398489	0.00397193	0.00395174	0.00392438	0.00388993	0.00384842	0.00379991	0.00374442	0.00368201	0.00361268	0.00353647	0.0034534	0.00336351	0.00326683	0.00316339	0.00305324	0.00293644	0.00281306	0.00268318	0.00254688	0.00240429	0.00225552	0.00210073	0.00194008	0.00177376	0.00160197	0.00142495	0.00124295	0.00105626	0.000865184	0.000670047	0.000471211	0.00026906	6.40049e-05	-0.000143517	-0.000353041	-0.000564078	-0.000776113	-0.000988606	-0.00120099	-0.00141269	-0.00162308	-0.00183154	-0.00203743	-0.00224008	-0.00243883	-0.00263297	-0.00282183	-0.00300469	-0.00318086	-0.00334964	-0.00351034	-0.00366228	-0.00380478	-0.0039372	-0.00405891	-0.00416933	-0.00426787	-0.00435403	-0.00442732	-0.00448731	-0.00453362	-0.00456593	-0.00458398	-0.0045876	-0.00457665	-0.0045511	-0.00451097	-0.0044564	-0.00438757	-0.00430477	-0.00420837	-0.00409882	-0.00397667	-0.00384254	-0.00369714	-0.00354127	-0.0033758	-0.00320167	-0.0030199	-0.00283159	-0.00263788	-0.00243999	-0.00223917	-0.00203674	-0.00183405	-0.00163248	-0.00143347	-0.00123844	-0.00104886	-0.000866203	-0.000691947	-0.000527573	-0.000374542	-0.000234347	-0.000108347	0	
0	0.000255978	0.000504946	0.00074654	0.000980145	0.00120518	0.00142119	0.00162783	0.00182482	0.00201197	0.00218917	0.00235634	0.0025135	0.00266067	0.00279795	0.00292544	0.00304329	0.00315167	0.00325074	0.00334071	0.00342176	0.0034941	0.00355793	0.00361344	0.00366081	0.00370024	0.00373188	0.00375591	0.00377245	0.00378166	0.00378364	0.0037785	0.00376634	0.00374724	0.00372126	0.00368847	0.00364892	0.00360265	0.00354969	0.00349008	0.00342385	0.00335101	0.00327161	0.00318567	0.00309322	0.0029943	0.00288897	0.00277727	0.00265928	0.00253507	0.00240475	0.00226841	0.0021262	0.00197824	0.00182471	0.00166579	0.00150169	0.00133264	0.00115888	0.000980699	0.000798389	0.000612277	0.000422712	0.000230071	3.47523e-05	-0.000162818	-0.000362189	-0.000562885	-0.000764409	-0.000966238	-0.00116783	-0.00136861	-0.00156801	-0.00176542	-0.00196021	-0.00215176	-0.00233943	-0.00252255	-0.00270047	-0.00287253	-0.00303807	-0.00319641	-0.00334692	-0.00348895	-0.00362187	-0.00374509	-0.00385801	-0.00396009	-0.0040508	-0.00412967	-0.00419626	-0.00425017	-0.00429107	-0.00431868	-0.00433277	-0.00433318	-0.00431983	-0.00429269	-0.00425183	-0.00419736	-0.00412951	-0.00404855	-0.00395487	-0.00384891	-0.0037312	-0.00360235	-0.00346306	-0.00331408	-0.00315626	-0.00299051	-0.0028178	-0.00263918	-0.00245575	-0.00226866	-0.00207912	-0.00188838	-0.00169772	-0.00150847	-0.00132199	-0.00113964	-0.000962826	-0.000792949	-0.000631418	-0.000479652	-0.000339045	-0.000211027	-9.6898e-05	0	
0	0.000238133	0.000470505	0.000696584	0.000915712	0.00112726	0.00133074	0.00152575	0.00171197	0.00188916	0.00205718	0.00221591	0.00236531	0.00250538	0.00263618	0.00275778	0.0028703	0.00297386	0.00306863	0.00315475	0.00323242	0.00330179	0.00336306	0.00341641	0.00346199	0.00349998	0.00353054	0.00355382	0.00356994	0.00357903	0.00358122	0.00357659	0.00356523	0.00354723	0.00352265	0.00349154	0.00345396	0.00340994	0.00335953	0.00330274	0.00323961	0.00317018	0.00309445	0.00301247	0.00292428	0.0028299	0.00272939	0.0026228	0.00251021	0.00239169	0.00226734	0.00213726	0.00200158	0.00186045	0.00171403	0.00156249	0.00140604	0.00124491	0.00107934	0.000909605	0.00073599	0.000558816	0.000378424	0.000195177	9.46513e-06	-0.000178299	-0.000367679	-0.000558216	-0.000749428	-0.000940811	-0.00113184	-0.00132198	-0.00151065	-0.0016973	-0.00188132	-0.0020621	-0.00223905	-0.00241153	-0.00257892	-0.00274059	-0.00289591	-0.00304427	-0.00318504	-0.00331763	-0.00344146	-0.00355596	-0.00366058	-0.00375482	-0.0038382	-0.00391028	-0.00397065	-0.00401897	-0.00405493	-0.00407828	-0.00408884	-0.00408646	-0.00407108	-0.00404271	-0.00400141	-0.00394734	-0.00388071	-0.0038018	-0.003711	-0.00360874	-0.00349554	-0.00337199	-0.00323877	-0.00309661	-0.00294631	-0.00278876	-0.00262488	-0.00245568	-0.0022822	-0.00210555	-0.00192687	-0.00174736	-0.00156825	-0.0013908	-0.00121629	-0.00104604	-0.000881385	-0.000723658	-0.00057421	-0.000434394	-0.000305547	-0.000189037	-8.61098e-05	0	
0	0.000220793	0.000437032	0.000648017	0.000853054	0.00105147	0.00124273	0.00142639	0.00160209	0.00176956	0.00192859	0.00207905	0.00222085	0.00235396	0.0024784	0.00259421	0.00270148	0.00280031	0.00289082	0.00297316	0.00304747	0.00311392	0.00317267	0.00322386	0.00326768	0.00330425	0.00333374	0.00335627	0.00337198	0.00338097	0.00338337	0.00337925	0.00336871	0.00335181	0.00332863	0.00329921	0.0032636	0.00322184	0.00317397	0.00312002	0.00306001	0.00299397	0.00292193	0.00284393	0.00275998	0.00267015	0.00257446	0.00247299	0.00236579	0.00225295	0.00213456	0.00201073	0.00188158	0.00174724	0.00160789	0.0014637	0.00131486	0.0011616	0.00100415	0.000842781	0.000677775	0.00050944	0.000338107	0.000164128	-1.21177e-05	-0.000190233	-0.000369795	-0.000550361	-0.000731468	-0.00091263	-0.00109334	-0.00127309	-0.00145133	-0.00162751	-0.00180107	-0.00197144	-0.00213802	-0.00230023	-0.00245747	-0.00260916	-0.00275469	-0.00289349	-0.00302498	-0.0031486	-0.00326379	-0.00337004	-0.00346684	-0.00355372	-0.00363024	-0.00369599	-0.00375062	-0.00379379	-0.00382525	-0.00384477	-0.00385218	-0.00384739	-0.00383034	-0.00380106	-0.00375963	-0.00370621	-0.00364101	-0.00356434	-0.00347655	-0.00337808	-0.00326944	-0.0031512	-0.00302401	-0.00288857	-0.00274566	-0.00259612	-0.00244085	-0.00228078	-0.00211694	-0.00195036	-0.00178215	-0.00161343	-0.00144539	-0.00127922	-0.00111616	-0.000957449	-0.000804362	-0.000658181	-0.000520193	-0.000391696	-0.000273968	-0.000168323	-7.59562e-05	0	
0	0.000203978	0.00040456	0.000600889	0.000792231	0.000977873	0.00115724	0.00132985	0.00149529	0.00165326	0.00180352	0.00194589	0.00208025	0.00220653	0.00232473	0.00243486	0.00253696	0.00263112	0.00271745	0.00279605	0.00286706	0.00293061	0.00298686	0.00303593	0.00307799	0.00311316	0.00314158	0.00316338	0.00317867	0.00318757	0.00319017	0.00318657	0.00317684	0.00316105	0.00313926	0.00311153	0.00307789	0.0030384	0.00299307	0.00294195	0.00288505	0.00282241	0.00275406	0.00268002	0.00260033	0.00251502	0.00242416	0.00232778	0.00222597	0.00211879	0.00200634	0.00188872	0.00176606	0.00163849	0.00150617	0.00136927	0.00122798	0.00108252	0.000933112	0.000780024	0.000623527	0.00046392	0.000301522	0.000136675	-3.02571e-05	-0.000198889	-0.000368815	-0.000539609	-0.000710824	-0.000881997	-0.00105264	-0.00122227	-0.00139035	-0.00155638	-0.0017198	-0.00188007	-0.00203664	-0.00218895	-0.00233643	-0.00247853	-0.00261469	-0.00274436	-0.00286699	-0.00298207	-0.00308908	-0.00318754	-0.00327697	-0.00335694	-0.00342705	-0.00348693	-0.00353624	-0.0035747	-0.00360206	-0.00361814	-0.0036228	-0.00361594	-0.00359755	-0.00356765	-0.00352635	-0.00347381	-0.00341025	-0.00333596	-0.00325131	-0.00315671	-0.00305266	-0.00293972	-0.0028185	-0.00268969	-0.00255403	-0.00241231	-0.0022654	-0.00211421	-0.00195968	-0.00180283	-0.00164469	-0.00148634	-0.00132891	-0.00117354	-0.00102139	-0.000873677	-0.000731596	-0.000596376	-0.000469251	-0.000351463	-0.000244238	-0.000148838	-6.64133e-05	0	
