-6.45542e-07	-4.8276e-06	-6.09875e-06	2.41422e-06	2.86026e-05	7.88873e-05	0.000160747	0.000278094	0.000436242	0.000636152	0.000879612	0.00116483	0.00149189	0.00185668	0.00225662	0.00268662	0.00314422	0.00362368	0.00412188	0.00463371	0.00515703	0.00568713	0.00622238	0.00675887	0.00729572	0.00782949	0.00835977	0.00888352	0.00940073	0.0099086	0.0104074	0.0108945	0.0113704	0.0118328	0.0122824	0.0127169	0.0131374	0.0135418	0.0139315	0.0143044	0.0146621	0.0150029	0.0153284	0.015637	0.0159306	0.0162075	0.0164697	0.0167157	0.0169474	0.0171635	0.0173658	0.0175528	0.0177267	0.0178858	0.0180321	0.0181641	0.0182837	0.0183893	0.0184829	0.0185626	0.0186306	0.0186849	0.0187275	0.0187566	0.0187741	0.018778	0.0187703	0.018749	0.0187159	0.018669	0.0186101	0.0185372	0.0184522	0.0183528	0.018241	0.0181145	0.0179752	0.0178207	0.0176531	0.01747	0.0172733	0.0170606	0.0168339	0.0165909	0.0163334	0.0160592	0.0157703	0.0154643	0.0151434	0.0148053	0.0144523	0.0140821	0.0136972	0.0132954	0.0128793	0.012447	0.0120012	0.0115401	0.0110667	0.0105792	0.010081	0.00957019	0.00905031	0.00851953	0.00798118	0.00743333	0.00687877	0.00631489	0.00574359	0.00516109	0.00456729	0.00395643	0.00332605	0.00266756	0.00197499	0.00123815	0.000455592	-0.000359126	-0.00114677	-0.00178803	-0.00211203	-0.00198355	-0.00142056	-0.000663173	-0.000105257	
-2.40982e-06	-1.71985e-05	-3.84683e-05	-5.61828e-05	-6.10141e-05	-4.45802e-05	2.33336e-06	8.53435e-05	0.000210514	0.000379212	0.000594346	0.00085548	0.00116231	0.00151041	0.00189814	0.00232111	0.00277589	0.00325638	0.0037597	0.00428059	0.0048161	0.00536121	0.00591393	0.00647006	0.00702816	0.00758461	0.00813858	0.00868695	0.0092293	0.00976284	0.0102875	0.0108008	0.0113029	0.0117915	0.0122672	0.0127277	0.0131739	0.0136039	0.0140186	0.0144163	0.0147982	0.0151628	0.0155114	0.0158426	0.016158	0.0164561	0.0167387	0.0170044	0.0172549	0.017489	0.0177085	0.017912	0.0181014	0.0182752	0.0184353	0.0185804	0.0187121	0.0188292	0.0189333	0.019023	0.0191	0.0191627	0.019213	0.0192491	0.0192729	0.0192826	0.0192799	0.0192631	0.0192339	0.0191904	0.0191344	0.019064	0.0189808	0.018883	0.0187723	0.0186466	0.0185076	0.0183534	0.0181856	0.0180022	0.0178049	0.0175917	0.0173642	0.0171205	0.0168622	0.0165874	0.0162979	0.0159916	0.0156705	0.0153326	0.01498	0.0146107	0.0142269	0.0138267	0.0134126	0.0129827	0.0125396	0.0120815	0.0116113	0.0111273	0.0106323	0.0101248	0.00960757	0.00907904	0.00854189	0.00799416	0.00743825	0.0068714	0.00629484	0.00570489	0.00510116	0.00447764	0.00383152	0.00315466	0.00244071	0.00167849	0.000863372	2.51809e-06	-0.000853793	-0.00159005	-0.002023	-0.001986	-0.00146532	-0.000697294	-0.00011158	
-4.6051e-06	-3.22376e-05	-7.74141e-05	-0.000125985	-0.000166974	-0.000188897	-0.000180305	-0.000134639	-4.55331e-05	9.00726e-05	0.000276702	0.000513083	0.000798047	0.00112907	0.00150535	0.00192101	0.0023721	0.00285351	0.00336207	0.0038917	0.00443902	0.00499901	0.00556914	0.00614481	0.00672413	0.00730329	0.00788107	0.00845414	0.0090218	0.00958117	0.0101319	0.0106715	0.0112	0.011715	0.0122168	0.0127035	0.0131755	0.013631	0.0140709	0.0144935	0.0148997	0.0152881	0.01566	0.016014	0.0163513	0.0166709	0.0169741	0.0172597	0.0175294	0.0177819	0.0180189	0.0182391	0.0184443	0.0186333	0.0188077	0.0189662	0.0191106	0.0192396	0.0193547	0.0194548	0.0195413	0.019613	0.0196714	0.0197151	0.0197457	0.0197616	0.0197645	0.0197529	0.0197281	0.0196888	0.0196363	0.0195691	0.0194886	0.0193933	0.0192845	0.0191606	0.0190232	0.0188704	0.0187037	0.0185215	0.0183252	0.018113	0.0178866	0.0176441	0.0173872	0.0171141	0.0168264	0.0165224	0.016204	0.0158692	0.0155201	0.0151548	0.0147755	0.0143805	0.013972	0.0135482	0.0131115	0.0126604	0.0121973	0.0117205	0.0112327	0.0107321	0.0102212	0.00969827	0.0091656	0.008621	0.00806622	0.00749866	0.00691879	0.00632249	0.0057092	0.00507307	0.00441039	0.0037131	0.00297517	0.00218486	0.00133457	0.000425425	-0.000502101	-0.00133937	-0.00189377	-0.00196556	-0.00150234	-0.000730776	-0.000118065	
-7.2823e-06	-5.03e-05	-0.00012464	-0.000210357	-0.000293386	-0.000358246	-0.000392297	-0.000388427	-0.000337809	-0.000235094	-7.7731e-05	0.000131641	0.00039496	0.000710967	0.00107589	0.00148343	0.00193145	0.00241468	0.00292846	0.00346661	0.00402589	0.00460085	0.00518827	0.00578337	0.0063839	0.00698576	0.00758731	0.00818511	0.00877809	0.00936331	0.00994016	0.0105061	0.0110609	0.0116022	0.0121303	0.012643	0.0131408	0.0136219	0.0140869	0.0145342	0.0149648	0.0153771	0.0157722	0.0161489	0.0165083	0.0168493	0.0171732	0.0174789	0.0177678	0.0180389	0.0182936	0.0185309	0.0187523	0.0189567	0.0191456	0.0193181	0.0194754	0.0196167	0.0197434	0.0198543	0.0199509	0.020032	0.0200991	0.020151	0.020189	0.020212	0.0202212	0.0202155	0.0201961	0.0201618	0.0201138	0.0200508	0.0199742	0.0198826	0.0197771	0.0196566	0.0195221	0.0193724	0.0192087	0.0190296	0.0188364	0.0186277	0.0184048	0.0181662	0.0179134	0.0176448	0.0173621	0.0170637	0.0167512	0.0164232	0.0160812	0.015724	0.0153532	0.0149674	0.0145685	0.0141551	0.0137291	0.0132892	0.0128373	0.0123721	0.0118954	0.0114057	0.010905	0.0103914	0.00986661	0.00932838	0.00877758	0.00821142	0.00763016	0.00702914	0.00640662	0.00575732	0.00507737	0.00435772	0.00359226	0.00277004	0.00188119	0.000920694	-8.13695e-05	-0.0010259	-0.00171479	-0.00191507	-0.00152798	-0.000762179	-0.000124376	
-1.01286e-05	-7.17506e-05	-0.000182783	-0.000312832	-0.000443941	-0.000558118	-0.000641425	-0.000682724	-0.000670084	-0.000601657	-0.000477239	-0.000293968	-4.83967e-05	0.00025284	0.000605326	0.00100649	0.00145358	0.00193894	0.00245804	0.00300547	0.00357717	0.00416712	0.00477185	0.00538645	0.00600812	0.00663258	0.00725779	0.0078802	0.00849838	0.00910932	0.00971214	0.0103043	0.0108852	0.0114528	0.0120069	0.0125455	0.0130689	0.0135753	0.0140653	0.0145372	0.0149918	0.0154278	0.015846	0.0162453	0.0166267	0.0169891	0.0173337	0.0176595	0.0179677	0.0182574	0.01853	0.0187845	0.0190222	0.0192423	0.0194462	0.0196328	0.0198036	0.0199577	0.0200964	0.0202187	0.020326	0.0204172	0.0204938	0.0205546	0.020601	0.0206319	0.0206485	0.0206498	0.020637	0.020609	0.020567	0.0205098	0.0204387	0.0203525	0.0202524	0.0201371	0.020008	0.0198637	0.0197056	0.0195322	0.019345	0.0191426	0.0189264	0.018695	0.0184498	0.0181896	0.0179157	0.0176268	0.0173244	0.0170072	0.0166768	0.0163319	0.0159741	0.015602	0.0152174	0.014819	0.0144083	0.0139841	0.013548	0.0130987	0.0126375	0.012163	0.0116764	0.011176	0.0106625	0.0101338	0.00959005	0.00902776	0.00844658	0.00784233	0.00721178	0.00654848	0.00584944	0.0051058	0.00430939	0.0034498	0.00251738	0.00150169	0.00042103	-0.000637798	-0.00147503	-0.00182554	-0.00153736	-0.000790014	-0.000130275	
-1.37265e-05	-9.87724e-05	-0.000254408	-0.00043596	-0.000624309	-0.000797555	-0.000934768	-0.00102046	-0.00104868	-0.00102095	-0.000927664	-0.000763907	-0.000536314	-0.000251956	9.15391e-05	0.000490241	0.000936957	0.00142496	0.00195109	0.00250891	0.00309338	0.00369864	0.004321	0.00495514	0.00559788	0.00624478	0.00689348	0.00754024	0.00818335	0.00881973	0.00944821	0.0100662	0.010673	0.0112665	0.0118462	0.0124104	0.012959	0.0134905	0.014005	0.0145012	0.0149796	0.015439	0.01588	0.0163017	0.0167048	0.0170885	0.0174536	0.0177994	0.018127	0.0184354	0.0187259	0.0189978	0.0192522	0.0194883	0.0197074	0.0199087	0.0200935	0.020261	0.0204124	0.0205469	0.0206658	0.0207682	0.0208553	0.0209263	0.0209823	0.0210226	0.0210481	0.0210581	0.0210537	0.021034	0.021	0.0209509	0.0208877	0.0208095	0.0207174	0.0206104	0.0204895	0.0203539	0.0202046	0.0200406	0.019863	0.0196709	0.0194653	0.0192453	0.019012	0.0187644	0.0185038	0.018229	0.0179415	0.01764	0.0173259	0.0169983	0.0166583	0.0163049	0.0159394	0.0155608	0.0151702	0.0147664	0.0143508	0.0139217	0.0134805	0.0130252	0.0125568	0.0120733	0.0115747	0.0110586	0.0105246	0.00996907	0.00938984	0.0087828	0.0081453	0.00746872	0.00674798	0.00597682	0.00514684	0.00424451	0.00326072	0.00218388	0.00102024	-0.000160308	-0.00116133	-0.00168636	-0.00152367	-0.000812169	-0.000136081	
-1.93195e-05	-0.000132186	-0.000340429	-0.000585453	-0.000844834	-0.00108334	-0.00127331	-0.00140905	-0.0014892	-0.00149886	-0.00142591	-0.00128358	-0.00107848	-0.000804952	-0.000463962	-6.73519e-05	0.000379784	0.000873571	0.00140879	0.00197773	0.00257581	0.00319719	0.00383752	0.00449128	0.00515505	0.00582423	0.00649612	0.00716687	0.0078345	0.00849585	0.00914953	0.00979291	0.0104251	0.0110439	0.0116489	0.0122381	0.0128115	0.0133675	0.0139062	0.0144262	0.014928	0.0154104	0.015874	0.0163178	0.0167424	0.0171472	0.0175328	0.0178986	0.0182455	0.0185729	0.0188816	0.0191712	0.0194427	0.0196954	0.0199304	0.0201473	0.0203469	0.0205289	0.0206941	0.0208422	0.0209741	0.0210892	0.0211885	0.0212716	0.0213393	0.0213911	0.0214279	0.0214492	0.0214559	0.0214472	0.0214243	0.0213864	0.0213345	0.0212677	0.0211873	0.0210923	0.0209838	0.0208609	0.0207248	0.0205745	0.0204112	0.0202339	0.0200438	0.01984	0.0196236	0.0193937	0.0191515	0.018896	0.0186284	0.0183478	0.0180553	0.01775	0.0174329	0.0171032	0.0167618	0.0164078	0.016042	0.0156633	0.0152725	0.0148682	0.0144509	0.0140189	0.0135724	0.0131092	0.012629	0.0121286	0.0116068	0.01106	0.0104855	0.0098766	0.00923112	0.00854212	0.00779993	0.00699588	0.00612659	0.005178	0.00413505	0.00298667	0.00173334	0.000424322	-0.000756355	-0.00148456	-0.00147886	-0.00082357	-0.000140597	
-2.35983e-05	-0.000166041	-0.000444884	-0.000772418	-0.00110998	-0.00141249	-0.00166593	-0.00187026	-0.00199614	-0.00202539	-0.0019785	-0.00186698	-0.00167394	-0.00140076	-0.00106307	-0.000667798	-0.000214975	0.000287818	0.000833199	0.0014148	0.00202804	0.00266634	0.00332503	0.00399864	0.00468345	0.00537468	0.0060694	0.00676368	0.00745531	0.00814104	0.00881931	0.00948745	0.0101444	0.010788	0.0114176	0.0120313	0.0126289	0.013209	0.0137714	0.0143149	0.0148398	0.015345	0.0158309	0.0162967	0.0167429	0.0171689	0.0175752	0.0179614	0.0183281	0.0186749	0.0190026	0.0193108	0.0196003	0.0198707	0.0201231	0.0203568	0.020573	0.0207712	0.0209524	0.0211161	0.0212633	0.0213936	0.021508	0.0216059	0.0216884	0.021755	0.0218065	0.0218426	0.0218641	0.0218705	0.0218628	0.0218403	0.0218041	0.0217534	0.0216893	0.0216112	0.0215199	0.0214149	0.0212971	0.0211658	0.021022	0.020865	0.0206958	0.0205137	0.0203196	0.0201128	0.0198944	0.0196636	0.0194213	0.0191667	0.0189009	0.018623	0.0183338	0.0180325	0.0177199	0.017395	0.0170584	0.0167089	0.016347	0.0159712	0.0155816	0.0151763	0.0147551	0.0143153	0.0138561	0.0133741	0.0128671	0.0123305	0.011762	0.0111541	0.0105002	0.00979574	0.00903348	0.00819632	0.00727787	0.00627462	0.00516865	0.00393809	0.00258166	0.00113534	-0.000238772	-0.00120142	-0.00139336	-0.000818478	-0.000140827	
-2.44164e-05	-0.000204824	-0.000578615	-0.000996108	-0.00141032	-0.00179643	-0.00214342	-0.00240433	-0.00254611	-0.00260828	-0.0026059	-0.00250666	-0.0023084	-0.00203926	-0.00170468	-0.00130214	-0.000838908	-0.000325895	0.00023207	0.000828917	0.00145871	0.00211477	0.0027925	0.00348629	0.00419212	0.00490521	0.0056224	0.00633973	0.00705478	0.0077643	0.00846653	0.00915883	0.00983995	0.0105078	0.0111615	0.0117993	0.0124209	0.0130247	0.0136107	0.0141776	0.0147256	0.0152538	0.0157624	0.0162507	0.016719	0.0171669	0.0175949	0.0180024	0.0183902	0.0187579	0.0191062	0.0194347	0.0197443	0.0200347	0.0203066	0.0205599	0.0207955	0.0210129	0.0212131	0.0213959	0.0215621	0.0217114	0.0218447	0.0219617	0.0220633	0.0221491	0.02222	0.0222757	0.022317	0.0223436	0.0223562	0.0223545	0.0223393	0.0223103	0.0222682	0.0222125	0.0221442	0.0220627	0.0219689	0.0218624	0.0217438	0.0216127	0.02147	0.0213151	0.0211488	0.0209705	0.0207812	0.0205801	0.0203681	0.0201444	0.0199099	0.0196639	0.0194069	0.0191382	0.0188583	0.0185662	0.0182623	0.0179454	0.0176155	0.0172712	0.0169121	0.0165362	0.0161427	0.0157287	0.0152927	0.0148309	0.0143408	0.0138165	0.0132539	0.0126477	0.0119889	0.0112664	0.0104782	0.00961162	0.00864319	0.00756794	0.00638775	0.00507245	0.00359889	0.00199667	0.000413249	-0.000812484	-0.00125031	-0.000795993	-0.000140088	
-3.71265e-05	-0.000271699	-0.000738664	-0.00124108	-0.00176566	-0.00228163	-0.00269753	-0.00296393	-0.0031492	-0.00327893	-0.0032867	-0.00316981	-0.00297568	-0.00271153	-0.0023655	-0.00194864	-0.00147384	-0.000946832	-0.000372096	0.000242216	0.000890063	0.00156526	0.00226293	0.00297733	0.00370434	0.00443922	0.00517866	0.00591869	0.00665676	0.00738965	0.00811544	0.00883153	0.00953656	0.0102284	0.0109062	0.0115682	0.0122139	0.0128419	0.013452	0.014043	0.0146151	0.0151673	0.0156998	0.016212	0.0167041	0.0171758	0.0176275	0.0180587	0.0184701	0.0188614	0.0192332	0.0195852	0.0199183	0.0202322	0.0205277	0.0208046	0.0210636	0.0213047	0.0215287	0.0217353	0.0219254	0.0220988	0.0222563	0.0223977	0.0225239	0.0226346	0.0227307	0.0228118	0.0228787	0.0229313	0.0229702	0.0229953	0.0230072	0.0230056	0.0229914	0.0229641	0.0229246	0.0228724	0.0228082	0.0227319	0.0226439	0.0225441	0.0224329	0.0223102	0.0221764	0.0220313	0.0218753	0.0217082	0.0215304	0.0213414	0.0211418	0.0209309	0.0207092	0.020476	0.0202314	0.0199746	0.0197057	0.0194234	0.0191275	0.0188164	0.0184894	0.0181444	0.0177799	0.017393	0.0169815	0.0165411	0.0160684	0.0155579	0.015003	0.0143965	0.0137335	0.0129981	0.0121779	0.0112727	0.010264	0.00911435	0.00782967	0.00641698	0.00482843	0.00305032	0.0012274	-0.000293577	-0.00102398	-0.000743608	-0.000141467	
-5.48437e-05	-0.000325664	-0.000896105	-0.00154433	-0.00224514	-0.00284315	-0.00324137	-0.00356684	-0.00385839	-0.00398959	-0.00395262	-0.00383729	-0.00364946	-0.00336411	-0.00299496	-0.00256227	-0.00206929	-0.00152105	-0.000925665	-0.000291024	0.000377654	0.00107401	0.00179292	0.00252883	0.00327763	0.00403463	0.00479646	0.00555924	0.00632036	0.00707665	0.00782613	0.00856623	0.00929552	0.0100119	0.0107145	0.0114016	0.0120725	0.012726	0.0133618	0.0139788	0.0145769	0.0151555	0.0157145	0.0162533	0.0167724	0.0172711	0.01775	0.0182087	0.0186477	0.0190667	0.0194665	0.0198467	0.020208	0.0205504	0.0208745	0.0211803	0.0214683	0.0217386	0.0219919	0.0222281	0.022448	0.0226514	0.0228391	0.023011	0.0231677	0.0233093	0.0234364	0.0235488	0.0236473	0.0237317	0.0238026	0.02386	0.0239044	0.0239357	0.0239545	0.0239606	0.0239547	0.0239364	0.0239064	0.0238645	0.0238113	0.0237464	0.0236705	0.0235832	0.0234851	0.0233759	0.0232561	0.0231252	0.0229838	0.0228314	0.0226683	0.022494	0.0223089	0.022112	0.0219036	0.0216828	0.0214493	0.0212019	0.0209402	0.0206625	0.0203676	0.0200534	0.019718	0.0193581	0.0189711	0.0185523	0.0180972	0.0175999	0.0170543	0.0164491	0.0157775	0.0150315	0.0141882	0.0132312	0.0121699	0.0109692	0.00957274	0.00801054	0.00629717	0.00435468	0.0022608	0.000386082	-0.000693179	-0.000618091	-0.000120151	
-1.52528e-05	-0.000278538	-0.00108179	-0.00198952	-0.00277927	-0.00332079	-0.0038099	-0.00430982	-0.00457896	-0.00460715	-0.00456165	-0.00445038	-0.0042193	-0.00389096	-0.00349482	-0.00303312	-0.00250811	-0.00193072	-0.00130848	-0.00064755	4.6523e-05	0.000767321	0.00151002	0.00226939	0.00304138	0.00382151	0.00460651	0.00539268	0.00617741	0.00695768	0.00773149	0.00849638	0.00925089	0.00999303	0.0107218	0.0114355	0.0121336	0.0128148	0.0134786	0.0141243	0.0147515	0.0153595	0.0159485	0.0165177	0.0170676	0.0175975	0.018108	0.0185986	0.0190698	0.0195215	0.0199541	0.0203675	0.0207623	0.0211384	0.0214965	0.0218364	0.0221588	0.0224636	0.0227516	0.0230227	0.0232775	0.0235161	0.023739	0.0239462	0.0241384	0.0243154	0.024478	0.0246261	0.0247603	0.0248804	0.0249871	0.0250803	0.0251606	0.0252278	0.0252825	0.0253246	0.0253546	0.0253724	0.0253784	0.0253725	0.0253553	0.0253265	0.0252866	0.0252354	0.0251734	0.0251002	0.0250164	0.0249214	0.0248159	0.0246992	0.0245718	0.024433	0.024283	0.0241212	0.0239474	0.0237608	0.0235611	0.0233469	0.0231175	0.0228713	0.0226068	0.0223216	0.0220137	0.0216795	0.0213156	0.0209174	0.0204796	0.0199949	0.0194571	0.0188562	0.0181779	0.0174135	0.0165543	0.0155616	0.0144214	0.0131569	0.0116996	0.00996645	0.00803882	0.00593535	0.00359681	0.00129979	-0.000233358	-0.000413233	-6.89127e-05	
7.60689e-06	-0.000341407	-0.00144124	-0.0024319	-0.00309893	-0.00379782	-0.00458821	-0.00501261	-0.00505891	-0.00505181	-0.0049997	-0.0047982	-0.0044817	-0.0040998	-0.00364956	-0.00313138	-0.00255751	-0.00193732	-0.00127547	-0.000578309	0.000148601	0.00089968	0.00167064	0.00245669	0.00325415	0.00405898	0.00486817	0.00567835	0.00648708	0.00729158	0.00808994	0.00887987	0.00965993	0.0104283	0.0111838	0.0119251	0.0126514	0.0133615	0.014055	0.014731	0.0153891	0.0160288	0.01665	0.0172521	0.0178353	0.0183991	0.0189438	0.0194692	0.0199756	0.0204628	0.0209312	0.0213807	0.0218117	0.0222243	0.0226189	0.0229956	0.0233547	0.0236964	0.0240213	0.0243292	0.0246207	0.024896	0.0251554	0.0253991	0.0256276	0.0258409	0.0260395	0.0262235	0.0263932	0.0265489	0.0266908	0.0268191	0.0269342	0.0270361	0.0271252	0.0272015	0.0272655	0.0273171	0.0273568	0.0273844	0.0274005	0.0274048	0.0273978	0.0273794	0.0273499	0.0273092	0.0272576	0.0271948	0.0271211	0.0270362	0.0269402	0.0268328	0.0267139	0.0265829	0.0264396	0.0262831	0.026113	0.0259279	0.025727	0.0255085	0.0252709	0.0250115	0.024728	0.0244166	0.0240737	0.0236939	0.023272	0.0228001	0.0222693	0.0216711	0.0209929	0.0202133	0.0193258	0.0183168	0.0171254	0.0157448	0.0142244	0.012425	0.0102224	0.00780556	0.005257	0.00257274	0.00044834	-0.000193504	-6.76473e-05	
-0.000168788	-0.000742243	-0.00181408	-0.00254107	-0.00346362	-0.00468255	-0.00526909	-0.0052151	-0.00516152	-0.00512028	-0.004885	-0.00451406	-0.00408925	-0.00360214	-0.00304672	-0.00243963	-0.00179032	-0.00110312	-0.00038279	0.00036471	0.00113527	0.00192454	0.00272905	0.00354496	0.00436935	0.00519893	0.00603126	0.00686351	0.00769364	0.00851927	0.00933873	0.01015	0.0109518	0.0117425	0.012521	0.0132859	0.0140366	0.0147719	0.0154913	0.016194	0.0168795	0.0175473	0.0181973	0.0188287	0.0194418	0.020036	0.0206116	0.0211682	0.0217061	0.0222251	0.0227254	0.023207	0.0236702	0.024115	0.0245418	0.0249506	0.0253417	0.0257153	0.0260717	0.0264111	0.0267339	0.02704	0.0273301	0.0276042	0.0278627	0.0281057	0.0283336	0.0285466	0.028745	0.028929	0.0290989	0.0292549	0.0293973	0.0295262	0.0296421	0.0297449	0.0298351	0.0299127	0.0299781	0.0300313	0.0300727	0.0301022	0.0301202	0.0301267	0.030122	0.0301059	0.0300789	0.0300406	0.0299913	0.0299308	0.0298591	0.0297759	0.0296811	0.0295741	0.0294547	0.029322	0.0291754	0.0290136	0.0288357	0.0286398	0.0284241	0.0281861	0.027923	0.027631	0.0273063	0.026943	0.0265352	0.0260755	0.0255542	0.0249591	0.0242809	0.0235011	0.0225909	0.0215475	0.0203509	0.0188977	0.0172128	0.015388	0.0131117	0.0102226	0.00721853	0.00423925	0.00153374	0.000237046	-5.66818e-05	
-8.83581e-05	-0.00026892	-0.00137255	-0.00284233	-0.00468555	-0.00541265	-0.00500073	-0.00469868	-0.00454151	-0.00414002	-0.00358105	-0.00300131	-0.00238099	-0.00170521	-0.000993298	-0.000256367	0.000504588	0.00128586	0.00208368	0.00289484	0.00371739	0.0045487	0.00538692	0.00622974	0.00707554	0.0079222	0.00876823	0.00961168	0.0104512	0.011285	0.0121118	0.0129302	0.013739	0.0145369	0.015323	0.016096	0.0168554	0.0176001	0.0183295	0.0190429	0.0197399	0.0204197	0.0210823	0.0217269	0.0223536	0.022962	0.023552	0.0241234	0.0246763	0.0252105	0.0257262	0.0262233	0.026702	0.0271622	0.0276044	0.0280284	0.0284347	0.0288233	0.0291946	0.0295486	0.0298857	0.0302061	0.0305101	0.0307979	0.0310699	0.0313261	0.0315671	0.0317929	0.032004	0.0322005	0.0323828	0.032551	0.0327056	0.0328466	0.0329745	0.0330893	0.0331915	0.0332812	0.0333587	0.0334241	0.0334778	0.0335198	0.0335505	0.0335698	0.0335781	0.0335754	0.0335619	0.0335375	0.0335024	0.0334564	0.0333995	0.0333314	0.0332521	0.0331608	0.0330575	0.0329412	0.0328112	0.0326663	0.0325054	0.0323266	0.0321281	0.0319072	0.0316612	0.031386	0.0310774	0.0307299	0.0303369	0.0298904	0.0293816	0.0287974	0.0281232	0.0273478	0.0264454	0.0253761	0.0241501	0.0227255	0.020936	0.0188966	0.016712	0.0137243	0.00988088	0.00615555	0.00308033	0.00143307	0.000289658	
0.000723538	0.00184006	-0.000768933	-0.00439616	-0.00538257	-0.00412484	-0.00323399	-0.00275515	-0.00195456	-0.000983404	-6.66268e-05	0.000836219	0.00175925	0.00267888	0.00358588	0.00448423	0.00537525	0.00625778	0.00713279	0.00800101	0.00886339	0.00972005	0.0105716	0.011418	0.0122592	0.0130949	0.0139249	0.0147484	0.0155649	0.0163735	0.0171737	0.0179643	0.0187449	0.0195143	0.020272	0.021017	0.0217487	0.0224662	0.0231691	0.0238566	0.0245284	0.0251838	0.0258225	0.0264441	0.0270483	0.0276348	0.0282036	0.0287542	0.0292869	0.0298014	0.0302978	0.030776	0.0312362	0.0316784	0.0321029	0.0325096	0.032899	0.0332709	0.0336259	0.033964	0.0342856	0.0345907	0.03488	0.0351534	0.0354113	0.0356541	0.035882	0.0360952	0.0362943	0.0364792	0.0366506	0.0368084	0.0369532	0.0370852	0.0372046	0.0373117	0.037407	0.0374904	0.0375625	0.0376232	0.0376731	0.0377121	0.0377407	0.0377589	0.0377669	0.0377648	0.0377528	0.0377309	0.0376993	0.0376576	0.0376061	0.0375443	0.0374722	0.0373892	0.037295	0.0371887	0.0370697	0.0369367	0.0367885	0.0366233	0.0364392	0.0362335	0.0360033	0.0357447	0.0354534	0.0351237	0.0347493	0.0343218	0.0338317	0.033268	0.032615	0.0318542	0.0309735	0.0299373	0.0286949	0.0272731	0.0255974	0.0234128	0.0209862	0.0184041	0.0143253	0.00883593	0.00470391	0.00279749	0.000683169	
0.000330219	-8.02109e-05	-0.00394999	-0.00483819	-0.00162928	0.000512876	0.00164678	0.0031498	0.0047842	0.00621861	0.0075378	0.0088051	0.00999993	0.011119	0.0121775	0.0131841	0.0141447	0.0150655	0.0159532	0.0168126	0.0176481	0.0184634	0.0192615	0.0200447	0.0208149	0.0215733	0.022321	0.0230584	0.023786	0.0245037	0.0252116	0.0259091	0.0265961	0.0272721	0.0279365	0.0285888	0.0292286	0.0298552	0.0304682	0.031067	0.0316513	0.0322206	0.0327745	0.0333127	0.0338351	0.0343412	0.0348311	0.0353045	0.0357614	0.0362017	0.0366256	0.0370329	0.0374238	0.0377984	0.0381568	0.0384993	0.038826	0.0391371	0.0394329	0.0397136	0.0399796	0.0402309	0.0404681	0.0406912	0.0409008	0.0410969	0.0412801	0.0414505	0.0416085	0.0417543	0.0418884	0.0420109	0.0421223	0.0422226	0.0423124	0.0423918	0.0424611	0.0425206	0.0425706	0.0426112	0.0426427	0.0426654	0.0426794	0.0426849	0.0426821	0.042671	0.0426519	0.0426247	0.0425895	0.0425461	0.0424947	0.0424348	0.0423663	0.0422887	0.0422017	0.0421044	0.0419962	0.0418757	0.0417419	0.041593	0.0414272	0.0412418	0.0410341	0.0408004	0.0405364	0.040237	0.0398959	0.0395056	0.0390567	0.0385386	0.0379393	0.0372392	0.0364184	0.0354673	0.0343338	0.0329513	0.0314002	0.0295103	0.0268351	0.0240969	0.0209982	0.0143467	0.00634408	0.00203177	5.60638e-05	
-0.00219341	-0.00619367	-0.00508752	0.003145	0.00858425	0.011216	0.0138514	0.0164444	0.0185088	0.0202205	0.0217518	0.023108	0.0243023	0.0253738	0.026348	0.0272395	0.0280631	0.0288315	0.0295547	0.0302405	0.0308957	0.0315254	0.0321341	0.032725	0.0333008	0.0338634	0.0344146	0.034955	0.0354858	0.0360071	0.0365193	0.0370224	0.0375163	0.0380008	0.0384758	0.0389407	0.0393955	0.0398397	0.040273	0.0406951	0.0411057	0.0415045	0.0418914	0.042266	0.0426283	0.0429782	0.0433155	0.0436402	0.0439523	0.0442518	0.0445389	0.0448134	0.0450757	0.0453258	0.0455639	0.0457901	0.0460047	0.0462078	0.0463997	0.0465807	0.0467509	0.0469106	0.0470601	0.0471996	0.0473294	0.0474497	0.0475609	0.0476631	0.0477567	0.0478418	0.0479187	0.0479877	0.0480491	0.048103	0.0481496	0.0481893	0.0482222	0.0482485	0.0482684	0.0482821	0.0482898	0.0482916	0.0482878	0.0482782	0.0482633	0.0482428	0.048217	0.0481858	0.0481492	0.0481071	0.0480594	0.0480059	0.0479463	0.0478801	0.047807	0.0477263	0.0476371	0.0475385	0.0474294	0.0473082	0.0471731	0.047022	0.0468523	0.0466607	0.0464437	0.0461966	0.0459139	0.0455892	0.0452147	0.0447804	0.0442755	0.043686	0.0429912	0.0421713	0.0412081	0.0400339	0.0385908	0.03694	0.0347454	0.0315709	0.0284846	0.0236234	0.012557	0.00343964	-0.000163824	
