0	-1.74325e-07	-6.88096e-07	-1.52775e-06	-2.68058e-06	-4.13441e-06	-5.8775e-06	-7.89832e-06	-1.01855e-05	-1.27276e-05	-1.55132e-05	-1.85308e-05	-2.1769e-05	-2.52158e-05	-2.88597e-05	-3.26887e-05	-3.66909e-05	-4.08543e-05	-4.5167e-05	-4.96171e-05	-5.41927e-05	-5.88819e-05	-6.36731e-05	-6.85545e-05	-7.35146e-05	-7.85421e-05	-8.36256e-05	-8.87541e-05	-9.39165e-05	-9.9102e-05	-0.0001043	-0.000109499	-0.00011469	-0.000119862	-0.000125004	-0.000130107	-0.000135159	-0.000140153	-0.000145076	-0.00014992	-0.000154675	-0.00015933	-0.000163877	-0.000168306	-0.000172607	-0.000176771	-0.000180789	-0.000184651	-0.000188348	-0.000191872	-0.000195214	-0.000198365	-0.000201318	-0.000204063	-0.000206593	-0.000208901	-0.00021098	-0.000212822	-0.000214422	-0.000215773	-0.00021687	-0.000217708	-0.000218282	-0.000218588	-0.000218624	-0.000218386	-0.000217872	-0.000217082	-0.000216014	-0.000214669	-0.000213048	-0.000211152	-0.000208984	-0.000206548	-0.000203848	-0.000200888	-0.000197676	-0.000194218	-0.000190522	-0.000186596	-0.00018245	-0.000178095	-0.000173541	-0.000168802	-0.000163889	-0.000158817	-0.0001536	-0.000148252	-0.000142789	-0.000137228	-0.000131585	-0.000125877	-0.000120122	-0.000114337	-0.00010854	-0.00010275	-9.69831e-05	-9.12588e-05	-8.55946e-05	-8.00079e-05	-7.45161e-05	-6.91358e-05	-6.38833e-05	-5.87741e-05	-5.38231e-05	-4.90443e-05	-4.44506e-05	-4.00541e-05	-3.58657e-05	-3.1895e-05	-2.81504e-05	-2.4639e-05	-2.13663e-05	-1.83366e-05	-1.55523e-05	-1.30145e-05	-1.07226e-05	-8.67437e-06	-6.86601e-06	-5.29205e-06	-3.94545e-06	-2.81765e-06	-1.89862e-06	-1.17702e-06	-6.40275e-07	-2.7482e-07	-6.63205e-08	0	
0	-1.59392e-07	-6.30234e-07	-1.40165e-06	-2.46347e-06	-3.80597e-06	-5.41964e-06	-7.295e-06	-9.42253e-06	-1.17925e-05	-1.43951e-05	-1.72201e-05	-2.02571e-05	-2.34955e-05	-2.69244e-05	-3.05329e-05	-3.43097e-05	-3.82436e-05	-4.23231e-05	-4.65369e-05	-5.08736e-05	-5.53217e-05	-5.987e-05	-6.45072e-05	-6.92221e-05	-7.40037e-05	-7.88411e-05	-8.37234e-05	-8.864e-05	-9.35803e-05	-9.85339e-05	-0.000103491	-0.00010844	-0.000113372	-0.000118277	-0.000123145	-0.000127966	-0.000132731	-0.000137429	-0.000142052	-0.00014659	-0.000151033	-0.000155372	-0.000159598	-0.000163702	-0.000167675	-0.000171508	-0.000175191	-0.000178717	-0.000182076	-0.000185261	-0.000188263	-0.000191073	-0.000193685	-0.000196091	-0.000198284	-0.000200256	-0.000202001	-0.000203513	-0.000204787	-0.000205817	-0.000206598	-0.000207126	-0.000207397	-0.000207408	-0.000207157	-0.000206642	-0.000205862	-0.000204815	-0.000203503	-0.000201927	-0.000200088	-0.000197989	-0.000195633	-0.000193025	-0.00019017	-0.000187074	-0.000183744	-0.000180186	-0.000176411	-0.000172427	-0.000168244	-0.000163874	-0.000159329	-0.00015462	-0.00014976	-0.000144765	-0.000139649	-0.000134425	-0.000129111	-0.000123722	-0.000118275	-0.000112787	-0.000107273	-0.000101753	-9.62426e-05	-9.07596e-05	-8.53213e-05	-7.99445e-05	-7.46462e-05	-6.94428e-05	-6.43502e-05	-5.93838e-05	-5.45585e-05	-4.98882e-05	-4.53861e-05	-4.10646e-05	-3.69348e-05	-3.30068e-05	-2.92897e-05	-2.5791e-05	-2.25172e-05	-1.94731e-05	-1.66623e-05	-1.40865e-05	-1.17463e-05	-9.64038e-06	-7.76587e-06	-6.11833e-06	-4.69164e-06	-3.47811e-06	-2.46846e-06	-1.65193e-06	-1.01634e-06	-5.48258e-07	-2.3317e-07	-5.57091e-08	0	
0	-1.44176e-07	-5.71372e-07	-1.27354e-06	-2.24323e-06	-3.4732e-06	-4.95626e-06	-6.68503e-06	-8.65185e-06	-1.08487e-05	-1.32672e-05	-1.58986e-05	-1.87335e-05	-2.17623e-05	-2.49752e-05	-2.8362e-05	-3.1912e-05	-3.56147e-05	-3.94593e-05	-4.34348e-05	-4.75304e-05	-5.17351e-05	-5.60379e-05	-6.0428e-05	-6.48947e-05	-6.94272e-05	-7.40149e-05	-7.86475e-05	-8.33145e-05	-8.80058e-05	-9.27112e-05	-9.74209e-05	-0.000102125	-0.000106814	-0.000111477	-0.000116107	-0.000120692	-0.000125224	-0.000129694	-0.000134092	-0.00013841	-0.000142637	-0.000146766	-0.000150787	-0.000154692	-0.000158471	-0.000162117	-0.00016562	-0.000168973	-0.000172167	-0.000175194	-0.000178047	-0.000180716	-0.000183196	-0.000185479	-0.000187557	-0.000189425	-0.000191076	-0.000192504	-0.000193704	-0.00019467	-0.000195399	-0.000195885	-0.000196126	-0.000196119	-0.00019586	-0.00019535	-0.000194585	-0.000193567	-0.000192295	-0.00019077	-0.000188995	-0.000186972	-0.000184704	-0.000182196	-0.000179453	-0.00017648	-0.000173284	-0.000169873	-0.000166255	-0.00016244	-0.000158436	-0.000154256	-0.00014991	-0.00014541	-0.000140769	-0.000136001	-0.00013112	-0.00012614	-0.000121076	-0.000115944	-0.00011076	-0.00010554	-0.0001003	-9.50574e-05	-8.98277e-05	-8.46281e-05	-7.94749e-05	-7.43844e-05	-6.93728e-05	-6.44556e-05	-5.96481e-05	-5.49649e-05	-5.04199e-05	-4.60266e-05	-4.17973e-05	-3.77435e-05	-3.38759e-05	-3.02037e-05	-2.67353e-05	-2.34777e-05	-2.04366e-05	-1.76162e-05	-1.50194e-05	-1.26476e-05	-1.05006e-05	-8.57649e-06	-6.87189e-06	-5.38174e-06	-4.09934e-06	-3.01634e-06	-2.12279e-06	-1.40718e-06	-8.56526e-07	-4.56481e-07	-1.91494e-07	-4.50509e-08	0	
0	-1.28684e-07	-5.11562e-07	-1.1436e-06	-2.02018e-06	-3.13667e-06	-4.48823e-06	-6.0696e-06	-7.87502e-06	-9.89815e-06	-1.2132e-05	-1.45691e-05	-1.72013e-05	-2.00199e-05	-2.3016e-05	-2.61799e-05	-2.9502e-05	-3.29721e-05	-3.65801e-05	-4.03154e-05	-4.41677e-05	-4.81264e-05	-5.2181e-05	-5.63211e-05	-6.05362e-05	-6.48161e-05	-6.91505e-05	-7.35293e-05	-7.79427e-05	-8.23806e-05	-8.68336e-05	-9.12918e-05	-9.5746e-05	-0.000100187	-0.000104605	-0.000108991	-0.000113336	-0.000117632	-0.000121868	-0.000126037	-0.00013013	-0.000134138	-0.000138053	-0.000141866	-0.000145568	-0.000149151	-0.000152608	-0.000155929	-0.000159108	-0.000162135	-0.000165003	-0.000167706	-0.000170234	-0.000172582	-0.000174742	-0.000176708	-0.000178473	-0.000180031	-0.000181378	-0.000182506	-0.000183413	-0.000184092	-0.000184541	-0.000184757	-0.000184735	-0.000184475	-0.000183974	-0.000183231	-0.000182247	-0.000181021	-0.000179556	-0.000177851	-0.000175911	-0.000173738	-0.000171337	-0.000168713	-0.000165871	-0.000162817	-0.00015956	-0.000156107	-0.000152467	-0.000148649	-0.000144665	-0.000140525	-0.00013624	-0.000131824	-0.000127289	-0.000122648	-0.000117916	-0.000113107	-0.000108236	-0.000103319	-9.837e-05	-9.34058e-05	-8.8442e-05	-8.34944e-05	-7.85788e-05	-7.37111e-05	-6.89067e-05	-6.4181e-05	-5.95489e-05	-5.50247e-05	-5.06224e-05	-4.63554e-05	-4.2236e-05	-3.82761e-05	-3.44865e-05	-3.0877e-05	-2.74564e-05	-2.42324e-05	-2.12113e-05	-1.83982e-05	-1.57969e-05	-1.34097e-05	-1.12373e-05	-9.27911e-06	-7.53267e-06	-5.99409e-06	-4.65777e-06	-3.51645e-06	-2.56122e-06	-1.78148e-06	-1.165e-06	-6.97998e-07	-3.65173e-07	-1.49888e-07	-3.43672e-08	0	
0	-1.12932e-07	-4.50893e-07	-1.01207e-06	-1.7948e-06	-2.79717e-06	-4.01672e-06	-5.45034e-06	-7.09414e-06	-8.94338e-06	-1.09925e-05	-1.32353e-05	-1.56645e-05	-1.82726e-05	-2.10513e-05	-2.39917e-05	-2.70848e-05	-3.03211e-05	-3.36908e-05	-3.71839e-05	-4.07906e-05	-4.45008e-05	-4.83042e-05	-5.2191e-05	-5.6151e-05	-6.01744e-05	-6.42513e-05	-6.83721e-05	-7.25272e-05	-7.67072e-05	-8.09026e-05	-8.51045e-05	-8.93036e-05	-9.34911e-05	-9.76581e-05	-0.000101796	-0.000105896	-0.000109949	-0.000113948	-0.000117883	-0.000121747	-0.000125531	-0.000129228	-0.000132828	-0.000136324	-0.000139708	-0.000142972	-0.000146108	-0.000149109	-0.000151967	-0.000154676	-0.000157226	-0.000159613	-0.000161828	-0.000163865	-0.000165719	-0.000167382	-0.000168849	-0.000170115	-0.000171175	-0.000172024	-0.000172658	-0.000173073	-0.000173267	-0.000173235	-0.000172978	-0.000172492	-0.000171777	-0.000170833	-0.00016966	-0.000168259	-0.000166632	-0.000164782	-0.000162711	-0.000160425	-0.000157927	-0.000155223	-0.000152319	-0.000149223	-0.000145943	-0.000142486	-0.000138862	-0.000135081	-0.000131154	-0.000127091	-0.000122906	-0.000118609	-0.000114215	-0.000109737	-0.000105188	-0.000100583	-9.59364e-05	-9.1263e-05	-8.65779e-05	-8.18961e-05	-7.72329e-05	-7.26033e-05	-6.80224e-05	-6.35049e-05	-5.90654e-05	-5.4718e-05	-5.04765e-05	-4.6354e-05	-4.2363e-05	-3.85155e-05	-3.48224e-05	-3.12939e-05	-2.79393e-05	-2.47666e-05	-2.1783e-05	-1.89943e-05	-1.6405e-05	-1.40184e-05	-1.18362e-05	-9.85872e-06	-8.08486e-06	-6.5118e-06	-5.13514e-06	-3.94882e-06	-2.94509e-06	-2.11452e-06	-1.44593e-06	-9.26427e-07	-5.41434e-07	-2.74724e-07	-1.08525e-07	-2.36985e-08	0	
0	-9.6947e-08	-3.89505e-07	-8.79302e-07	-1.56779e-06	-2.45581e-06	-3.54335e-06	-4.82942e-06	-6.31193e-06	-7.98773e-06	-9.85258e-06	-1.19013e-05	-1.4128e-05	-1.65256e-05	-1.90867e-05	-2.18032e-05	-2.46665e-05	-2.76677e-05	-3.07975e-05	-3.40466e-05	-3.74053e-05	-4.08641e-05	-4.44132e-05	-4.8043e-05	-5.1744e-05	-5.55067e-05	-5.93216e-05	-6.31795e-05	-6.70712e-05	-7.09878e-05	-7.49204e-05	-7.88601e-05	-8.27984e-05	-8.67268e-05	-9.06369e-05	-9.45204e-05	-9.8369e-05	-0.000102175	-0.00010593	-0.000109626	-0.000113255	-0.00011681	-0.000120282	-0.000123665	-0.00012695	-0.00013013	-0.000133197	-0.000136145	-0.000138966	-0.000141652	-0.000144197	-0.000146594	-0.000148837	-0.000150918	-0.000152832	-0.000154572	-0.000156133	-0.00015751	-0.000158697	-0.000159689	-0.000160483	-0.000161074	-0.000161458	-0.000161633	-0.000161596	-0.000161345	-0.000160879	-0.000160197	-0.000159299	-0.000158184	-0.000156855	-0.000155312	-0.000153559	-0.000151598	-0.000149433	-0.000147069	-0.000144511	-0.000141766	-0.000138839	-0.000135739	-0.000132473	-0.000129051	-0.000125481	-0.000121775	-0.000117942	-0.000113995	-0.000109945	-0.000105804	-0.000101586	-9.73036e-05	-9.29702e-05	-8.85999e-05	-8.42069e-05	-7.98054e-05	-7.54098e-05	-7.10345e-05	-6.66939e-05	-6.24023e-05	-5.81737e-05	-5.40218e-05	-4.996e-05	-4.60014e-05	-4.21584e-05	-3.84428e-05	-3.48657e-05	-3.14377e-05	-2.81681e-05	-2.50656e-05	-2.21377e-05	-1.93911e-05	-1.68309e-05	-1.44613e-05	-1.2285e-05	-1.03033e-05	-8.51632e-06	-6.92227e-06	-5.51806e-06	-4.29891e-06	-3.25837e-06	-2.38829e-06	-1.67877e-06	-1.11814e-06	-6.92944e-07	-3.87849e-07	-1.85728e-07	-6.76714e-08	-1.31099e-08	0	
0	-8.07762e-08	-3.27619e-07	-7.45833e-07	-1.34011e-06	-2.11412e-06	-3.0703e-06	-4.2097e-06	-5.53197e-06	-7.0354e-06	-8.71707e-06	-1.05729e-05	-1.25976e-05	-1.47853e-05	-1.7129e-05	-1.96213e-05	-2.22541e-05	-2.50192e-05	-2.79076e-05	-3.09104e-05	-3.40186e-05	-3.7223e-05	-4.05142e-05	-4.38832e-05	-4.73208e-05	-5.0818e-05	-5.43658e-05	-5.79553e-05	-6.1578e-05	-6.52253e-05	-6.88887e-05	-7.25599e-05	-7.62309e-05	-7.98936e-05	-8.35401e-05	-8.71626e-05	-9.07533e-05	-9.43047e-05	-9.78092e-05	-0.000101259	-0.000104648	-0.000107967	-0.00011121	-0.000114369	-0.000117437	-0.000120408	-0.000123274	-0.000126028	-0.000128664	-0.000131175	-0.000133553	-0.000135794	-0.000137889	-0.000139834	-0.000141623	-0.000143249	-0.000144708	-0.000145993	-0.000147101	-0.000148027	-0.000148767	-0.000149316	-0.000149672	-0.000149831	-0.000149792	-0.000149552	-0.000149111	-0.000148466	-0.000147618	-0.000146568	-0.000145316	-0.000143865	-0.000142215	-0.000140371	-0.000138336	-0.000136114	-0.00013371	-0.000131131	-0.000128382	-0.000125471	-0.000122405	-0.000119193	-0.000115843	-0.000112367	-0.000108773	-0.000105072	-0.000101276	-9.73973e-05	-9.3447e-05	-8.94381e-05	-8.53834e-05	-8.12962e-05	-7.71898e-05	-7.30778e-05	-6.89738e-05	-6.48914e-05	-6.08442e-05	-5.68456e-05	-5.2909e-05	-4.90474e-05	-4.52733e-05	-4.1599e-05	-3.80363e-05	-3.45963e-05	-3.12893e-05	-2.81253e-05	-2.51131e-05	-2.22606e-05	-1.9575e-05	-1.70623e-05	-1.47272e-05	-1.25733e-05	-1.06032e-05	-8.81766e-06	-7.21636e-06	-5.79734e-06	-4.55711e-06	-3.4906e-06	-2.5911e-06	-1.85013e-06	-1.25742e-06	-8.00907e-07	-4.66632e-07	-2.38663e-07	-9.90293e-08	-2.77162e-08	-2.70037e-09	0	
0	-6.44891e-08	-2.65556e-07	-6.12428e-07	-1.11315e-06	-1.77424e-06	-2.60052e-06	-3.59496e-06	-4.75883e-06	-6.09185e-06	-7.59222e-06	-9.2567e-06	-1.10809e-05	-1.30595e-05	-1.51864e-05	-1.74545e-05	-1.98563e-05	-2.23841e-05	-2.50294e-05	-2.77838e-05	-3.06386e-05	-3.35851e-05	-3.66146e-05	-3.97184e-05	-4.28877e-05	-4.6114e-05	-4.93889e-05	-5.2704e-05	-5.60512e-05	-5.94224e-05	-6.28097e-05	-6.62054e-05	-6.96017e-05	-7.29913e-05	-7.63667e-05	-7.97205e-05	-8.30457e-05	-8.63351e-05	-8.95816e-05	-9.27783e-05	-9.59184e-05	-9.89949e-05	-0.000102001	-0.00010493	-0.000107776	-0.000110531	-0.00011319	-0.000115745	-0.000118191	-0.00012052	-0.000122728	-0.000124807	-0.000126753	-0.000128559	-0.000130219	-0.000131729	-0.000133083	-0.000134277	-0.000135306	-0.000136165	-0.000136851	-0.00013736	-0.000137689	-0.000137835	-0.000137796	-0.000137571	-0.000137157	-0.000136555	-0.000135763	-0.000134783	-0.000133615	-0.000132261	-0.000130722	-0.000129002	-0.000127104	-0.000125032	-0.000122792	-0.000120387	-0.000117825	-0.000115112	-0.000112255	-0.000109263	-0.000106144	-0.000102906	-9.95601e-05	-9.61159e-05	-9.25841e-05	-8.89758e-05	-8.53026e-05	-8.15762e-05	-7.78088e-05	-7.40128e-05	-7.02008e-05	-6.63856e-05	-6.25799e-05	-5.87967e-05	-5.50486e-05	-5.13483e-05	-4.77084e-05	-4.4141e-05	-4.06579e-05	-3.72707e-05	-3.39902e-05	-3.0827e-05	-2.77909e-05	-2.48908e-05	-2.21352e-05	-1.95314e-05	-1.70861e-05	-1.48045e-05	-1.26913e-05	-1.07496e-05	-8.98142e-06	-7.38744e-06	-5.96696e-06	-4.71782e-06	-3.63629e-06	-2.71704e-06	-1.95313e-06	-1.33595e-06	-8.54998e-07	-4.97886e-07	-2.50285e-07	-9.57999e-08	-1.57796e-08	1.08021e-08	7.39194e-09	0	
0	-4.81999e-08	-2.03795e-07	-4.80187e-07	-8.88844e-07	-1.43908e-06	-2.1379e-06	-2.9901e-06	-3.99853e-06	-5.16407e-06	-6.48577e-06	-7.96121e-06	-9.58681e-06	-1.13578e-05	-1.32686e-05	-1.53127e-05	-1.74832e-05	-1.97725e-05	-2.21728e-05	-2.46762e-05	-2.72745e-05	-2.99593e-05	-3.27226e-05	-3.5556e-05	-3.84515e-05	-4.1401e-05	-4.43965e-05	-4.74303e-05	-5.04948e-05	-5.35824e-05	-5.66858e-05	-5.97978e-05	-6.29113e-05	-6.60194e-05	-6.91151e-05	-7.21919e-05	-7.52429e-05	-7.82618e-05	-8.12419e-05	-8.41768e-05	-8.70603e-05	-8.9886e-05	-9.26476e-05	-9.5339e-05	-9.7954e-05	-0.000100487	-0.000102931	-0.00010528	-0.000107529	-0.000109673	-0.000111704	-0.000113617	-0.000115408	-0.00011707	-0.000118599	-0.00011999	-0.000121237	-0.000122337	-0.000123285	-0.000124077	-0.000124709	-0.000125178	-0.000125481	-0.000125616	-0.00012558	-0.000125372	-0.000124991	-0.000124434	-0.000123704	-0.000122799	-0.00012172	-0.00012047	-0.000119049	-0.000117461	-0.000115709	-0.000113796	-0.000111727	-0.000109506	-0.000107141	-0.000104636	-0.000101999	-9.9237e-05	-9.63579e-05	-9.33703e-05	-9.02832e-05	-8.71061e-05	-8.38489e-05	-8.05221e-05	-7.71364e-05	-7.37027e-05	-7.02326e-05	-6.67375e-05	-6.32293e-05	-5.97198e-05	-5.62209e-05	-5.27448e-05	-4.93032e-05	-4.5908e-05	-4.25709e-05	-3.93031e-05	-3.61158e-05	-3.30195e-05	-3.00247e-05	-2.71408e-05	-2.43771e-05	-2.17419e-05	-1.9243e-05	-1.68873e-05	-1.46807e-05	-1.26282e-05	-1.0734e-05	-9.0008e-06	-7.43042e-06	-6.02326e-06	-4.7784e-06	-3.69351e-06	-2.76477e-06	-1.98672e-06	-1.35224e-06	-8.52576e-07	-4.77249e-07	-2.13765e-07	-4.75317e-08	3.8176e-08	6.24657e-08	4.71506e-08	1.6975e-08	0	
0	-3.2073e-08	-1.43045e-07	-3.50717e-07	-6.6991e-07	-1.11251e-06	-1.68758e-06	-2.40167e-06	-3.25885e-06	-4.26078e-06	-5.40731e-06	-6.69686e-06	-8.12642e-06	-9.69172e-06	-1.13876e-05	-1.3208e-05	-1.51465e-05	-1.7196e-05	-1.93492e-05	-2.15987e-05	-2.39367e-05	-2.63555e-05	-2.88475e-05	-3.14049e-05	-3.40202e-05	-3.66859e-05	-3.93948e-05	-4.21395e-05	-4.49131e-05	-4.77086e-05	-5.05194e-05	-5.33387e-05	-5.61601e-05	-5.89773e-05	-6.1784e-05	-6.45741e-05	-6.73414e-05	-7.00801e-05	-7.27842e-05	-7.5448e-05	-7.80655e-05	-8.06311e-05	-8.31391e-05	-8.55838e-05	-8.79597e-05	-9.02612e-05	-9.24828e-05	-9.4619e-05	-9.66646e-05	-9.8614e-05	-0.000100462	-0.000102204	-0.000103834	-0.000105348	-0.000106741	-0.000108008	-0.000109145	-0.000110148	-0.000111013	-0.000111736	-0.000112313	-0.000112742	-0.00011302	-0.000113145	-0.000113114	-0.000112925	-0.000112579	-0.000112073	-0.000111407	-0.000110583	-0.0001096	-0.00010846	-0.000107165	-0.000105716	-0.000104118	-0.000102373	-0.000100485	-9.8459e-05	-9.63004e-05	-9.40148e-05	-9.16084e-05	-8.90881e-05	-8.64612e-05	-8.37355e-05	-8.09193e-05	-7.80215e-05	-7.50513e-05	-7.20181e-05	-6.89319e-05	-6.5803e-05	-6.26419e-05	-5.94591e-05	-5.62657e-05	-5.30726e-05	-4.98908e-05	-4.67314e-05	-4.36055e-05	-4.05238e-05	-3.74972e-05	-3.45362e-05	-3.16508e-05	-2.88511e-05	-2.61464e-05	-2.35457e-05	-2.10572e-05	-1.86889e-05	-1.64477e-05	-1.43401e-05	-1.23714e-05	-1.05463e-05	-8.8684e-06	-7.34032e-06	-5.9635e-06	-4.73818e-06	-3.66334e-06	-2.73655e-06	-1.95394e-06	-1.31011e-06	-7.9794e-07	-4.08569e-07	-1.31508e-07	4.55334e-08	1.37058e-07	1.59964e-07	1.33629e-07	8.03248e-08	2.57822e-08	0	
0	-1.63796e-08	-8.43965e-08	-2.26282e-07	-4.59963e-07	-7.99712e-07	-1.25656e-06	-1.83829e-06	-2.54957e-06	-3.39285e-06	-4.36886e-06	-5.47653e-06	-6.71319e-06	-8.075e-06	-9.55721e-06	-1.11543e-05	-1.28602e-05	-1.46683e-05	-1.65719e-05	-1.8564e-05	-2.06374e-05	-2.2785e-05	-2.49998e-05	-2.72746e-05	-2.96025e-05	-3.19767e-05	-3.43905e-05	-3.68374e-05	-3.93109e-05	-4.18048e-05	-4.43131e-05	-4.68296e-05	-4.93487e-05	-5.18646e-05	-5.43716e-05	-5.68643e-05	-5.93373e-05	-6.17851e-05	-6.42025e-05	-6.65844e-05	-6.89254e-05	-7.12206e-05	-7.34647e-05	-7.56528e-05	-7.77798e-05	-7.98408e-05	-8.18307e-05	-8.37448e-05	-8.55781e-05	-8.73259e-05	-8.89834e-05	-9.0546e-05	-9.20092e-05	-9.33684e-05	-9.46195e-05	-9.57583e-05	-9.67807e-05	-9.7683e-05	-9.84615e-05	-9.91128e-05	-9.96339e-05	-0.000100022	-0.000100274	-0.000100389	-0.000100364	-0.000100197	-9.98881e-05	-9.94361e-05	-9.88406e-05	-9.81019e-05	-9.72206e-05	-9.61978e-05	-9.5035e-05	-9.37344e-05	-9.22986e-05	-9.07307e-05	-8.90343e-05	-8.72136e-05	-8.52733e-05	-8.32187e-05	-8.10553e-05	-7.87894e-05	-7.64277e-05	-7.39772e-05	-7.14456e-05	-6.88409e-05	-6.61714e-05	-6.34457e-05	-6.0673e-05	-5.78626e-05	-5.50239e-05	-5.21669e-05	-4.93013e-05	-4.64371e-05	-4.35845e-05	-4.07535e-05	-3.79542e-05	-3.51965e-05	-3.24901e-05	-2.98446e-05	-2.72692e-05	-2.47731e-05	-2.23647e-05	-2.00522e-05	-1.78432e-05	-1.57447e-05	-1.37633e-05	-1.19046e-05	-1.01737e-05	-8.5747e-06	-7.11086e-06	-5.7845e-06	-4.59688e-06	-3.54813e-06	-2.63717e-06	-1.8616e-06	-1.21762e-06	-6.99957e-07	-3.01712e-07	-1.41823e-08	1.73158e-07	2.72456e-07	2.97711e-07	2.65449e-07	1.95053e-07	1.08959e-07	3.34248e-08	0	
0	-1.6165e-09	-2.94169e-08	-1.0994e-07	-2.63994e-07	-5.08042e-07	-8.54272e-07	-1.31077e-06	-1.88292e-06	-2.57408e-06	-3.38536e-06	-4.31589e-06	-5.36334e-06	-6.52425e-06	-7.79425e-06	-9.16823e-06	-1.06406e-05	-1.22052e-05	-1.3856e-05	-1.55865e-05	-1.73902e-05	-1.92606e-05	-2.11912e-05	-2.31758e-05	-2.52081e-05	-2.72819e-05	-2.93912e-05	-3.15303e-05	-3.36934e-05	-3.5875e-05	-3.80697e-05	-4.02723e-05	-4.24775e-05	-4.46803e-05	-4.68759e-05	-4.90594e-05	-5.1226e-05	-5.33711e-05	-5.549e-05	-5.75781e-05	-5.9631e-05	-6.16441e-05	-6.3613e-05	-6.55332e-05	-6.74004e-05	-6.92101e-05	-7.0958e-05	-7.26398e-05	-7.42512e-05	-7.5788e-05	-7.7246e-05	-7.86211e-05	-7.99093e-05	-8.11066e-05	-8.22092e-05	-8.32134e-05	-8.41156e-05	-8.49125e-05	-8.56007e-05	-8.61772e-05	-8.66394e-05	-8.69844e-05	-8.72102e-05	-8.73146e-05	-8.72958e-05	-8.71527e-05	-8.68839e-05	-8.6489e-05	-8.59675e-05	-8.53196e-05	-8.45458e-05	-8.36469e-05	-8.26245e-05	-8.14802e-05	-8.02164e-05	-7.88358e-05	-7.73417e-05	-7.57377e-05	-7.4028e-05	-7.22172e-05	-7.03103e-05	-6.83128e-05	-6.62308e-05	-6.40705e-05	-6.18386e-05	-5.95424e-05	-5.71892e-05	-5.47869e-05	-5.23434e-05	-4.98672e-05	-4.73668e-05	-4.48508e-05	-4.23281e-05	-3.98077e-05	-3.72986e-05	-3.48097e-05	-3.23502e-05	-2.99287e-05	-2.75541e-05	-2.52349e-05	-2.29795e-05	-2.07957e-05	-1.86914e-05	-1.66739e-05	-1.47498e-05	-1.29256e-05	-1.12069e-05	-9.59909e-06	-8.10644e-06	-6.73274e-06	-5.4809e-06	-4.35297e-06	-3.35004e-06	-2.47219e-06	-1.71835e-06	-1.08628e-06	-5.72361e-07	-1.71583e-07	1.22603e-07	3.1843e-07	4.26098e-07	4.57723e-07	4.26962e-07	3.49362e-07	2.4345e-07	1.31341e-07	3.93651e-08	0	
0	1.17524e-08	1.99327e-08	-6.01952e-09	-8.93978e-08	-2.47583e-07	-4.92476e-07	-8.32691e-07	-1.27458e-06	-1.82169e-06	-2.47506e-06	-3.234e-06	-4.09645e-06	-5.05923e-06	-6.11834e-06	-7.26911e-06	-8.50644e-06	-9.82491e-06	-1.12189e-05	-1.26826e-05	-1.42104e-05	-1.57964e-05	-1.7435e-05	-1.91206e-05	-2.08476e-05	-2.26109e-05	-2.4405e-05	-2.62251e-05	-2.80662e-05	-2.99235e-05	-3.17923e-05	-3.36682e-05	-3.55467e-05	-3.74236e-05	-3.92947e-05	-4.11558e-05	-4.30029e-05	-4.4832e-05	-4.66391e-05	-4.84205e-05	-5.01722e-05	-5.18904e-05	-5.35713e-05	-5.52111e-05	-5.68062e-05	-5.83526e-05	-5.98468e-05	-6.1285e-05	-6.26636e-05	-6.39789e-05	-6.52273e-05	-6.64053e-05	-6.75094e-05	-6.85363e-05	-6.94825e-05	-7.03449e-05	-7.11203e-05	-7.18059e-05	-7.23987e-05	-7.28961e-05	-7.32957e-05	-7.35952e-05	-7.37926e-05	-7.3886e-05	-7.38739e-05	-7.37551e-05	-7.35286e-05	-7.31937e-05	-7.27502e-05	-7.2198e-05	-7.15376e-05	-7.07697e-05	-6.98955e-05	-6.89165e-05	-6.78346e-05	-6.66522e-05	-6.5372e-05	-6.39972e-05	-6.25313e-05	-6.09784e-05	-5.93428e-05	-5.76293e-05	-5.58429e-05	-5.39893e-05	-5.20742e-05	-5.01038e-05	-4.80847e-05	-4.60235e-05	-4.39272e-05	-4.18032e-05	-3.96588e-05	-3.75016e-05	-3.53394e-05	-3.31798e-05	-3.10308e-05	-2.89001e-05	-2.67957e-05	-2.47252e-05	-2.26962e-05	-2.07163e-05	-1.87925e-05	-1.6932e-05	-1.51415e-05	-1.34271e-05	-1.17951e-05	-1.02507e-05	-8.79921e-06	-7.44496e-06	-6.19191e-06	-5.04332e-06	-4.00176e-06	-3.06903e-06	-2.2461e-06	-1.53301e-06	-9.2882e-07	-4.31498e-07	-3.78002e-08	2.56856e-07	4.5851e-07	5.74758e-07	6.14998e-07	5.90795e-07	5.15728e-07	4.04709e-07	2.74479e-07	1.45438e-07	4.30904e-08	0	
