0.000140698	0.000745827	0.00118303	0.00173995	0.00210613	0.00221152	0.00224423	0.00228274	0.00225111	0.00205152	0.00195505	0.00228688	0.0025779	0.00261023	0.00305458	0.00403264	0.00520916	0.00675803	0.00885481	0.0113198	0.0139781	0.0167205	0.0193969	0.0218674	0.0240549	0.0259324	0.0275066	0.0288083	0.0298785	0.0307579	0.031483	0.0320856	0.032594	0.0330331	0.0334245	0.0337862	0.0341322	0.0344725	0.0348136	0.0351589	0.0355096	0.0358651	0.0362242	0.0365846	0.0369441	0.0372999	0.0376501	0.0379921	0.0383242	0.0386445	0.0389516	0.0392441	0.039521	0.0397814	0.0400246	0.0402498	0.0404567	0.0406447	0.0408138	0.0409634	0.0410935	0.0412039	0.0412945	0.0413651	0.0414158	0.0414464	0.0414569	0.0414472	0.0414174	0.0413671	0.0412966	0.0412055	0.041094	0.0409618	0.0408088	0.0406348	0.0404398	0.0402235	0.0399857	0.0397261	0.0394447	0.0391409	0.0388146	0.0384654	0.0380931	0.0376971	0.0372773	0.0368329	0.0363638	0.0358692	0.0353489	0.0348019	0.0342278	0.0336257	0.0329949	0.0323342	0.0316428	0.0309189	0.0301614	0.0293683	0.0285373	0.0276664	0.0267536	0.0257932	0.0247835	0.0237242	0.0226004	0.0214129	0.0201688	0.0188307	0.0174104	0.015929	0.0143321	0.0126512	0.0109325	0.00915769	0.00739678	0.00570711	0.00414419	0.00275513	0.001475	0.000240666	-0.00100649	-0.00101387	-0.000202874	
0.000153034	0.00081366	0.00122422	0.00169816	0.00188146	0.00188062	0.00186997	0.0017466	0.00143047	0.00128258	0.0016682	0.00189373	0.00166904	0.0018857	0.00254359	0.00310289	0.00389312	0.0052278	0.00695876	0.0090292	0.0114442	0.0140768	0.0167607	0.019364	0.0217823	0.0239453	0.0258264	0.0274335	0.0287942	0.0299438	0.0309179	0.0317485	0.0324634	0.0330869	0.0336401	0.0341414	0.0346062	0.0350465	0.0354715	0.0358873	0.0362976	0.0367043	0.0371078	0.0375072	0.0379016	0.0382891	0.0386682	0.039037	0.0393939	0.0397374	0.0400662	0.0403791	0.0406751	0.0409534	0.0412133	0.0414541	0.0416756	0.0418772	0.0420588	0.0422201	0.0423611	0.0424815	0.0425813	0.0426604	0.0427188	0.0427565	0.0427734	0.0427695	0.0427448	0.0426992	0.0426328	0.0425453	0.0424368	0.0423071	0.0421562	0.0419838	0.04179	0.0415743	0.0413368	0.0410771	0.0407951	0.0404903	0.0401627	0.0398117	0.0394372	0.0390386	0.0386156	0.0381676	0.0376942	0.0371948	0.0366687	0.0361152	0.0355335	0.0349225	0.0342814	0.0336087	0.0329033	0.0321633	0.031387	0.0305725	0.0297174	0.0288183	0.0278732	0.0268787	0.0258272	0.0247185	0.0235495	0.0222982	0.0209761	0.0195849	0.0180716	0.0164812	0.0148333	0.0130557	0.0112334	0.00942093	0.00760943	0.00588088	0.00430084	0.00288711	0.00160094	0.000360173	-0.00100912	-0.00107829	-0.000217284	
0.000178642	0.000919546	0.00120929	0.00148914	0.00156783	0.00148254	0.0012258	0.00076247	0.000547359	0.000996188	0.00115999	0.000702736	0.00084972	0.00144772	0.00167422	0.00200506	0.00280465	0.00384325	0.00515385	0.006884	0.00899361	0.0113811	0.0139467	0.0165676	0.019119	0.0215042	0.0236647	0.025577	0.0272455	0.0286924	0.0299468	0.0310386	0.0319949	0.0328394	0.0335926	0.0342725	0.0348944	0.0354713	0.0360139	0.0365303	0.0370264	0.0375063	0.0379725	0.038426	0.0388673	0.0392959	0.0397113	0.0401124	0.0404984	0.0408682	0.0412208	0.0415555	0.0418715	0.0421681	0.042445	0.0427015	0.0429374	0.0431524	0.0433464	0.0435191	0.0436706	0.0438006	0.0439093	0.0439966	0.0440625	0.044107	0.04413	0.0441317	0.044112	0.0440708	0.0440082	0.0439241	0.0438185	0.0436912	0.0435422	0.0433714	0.0431787	0.0429638	0.0427266	0.0424668	0.0421843	0.0418786	0.0415496	0.0411968	0.04082	0.0404184	0.0399918	0.0395395	0.039061	0.0385554	0.0380221	0.03746	0.0368684	0.036246	0.0355916	0.0349037	0.0341809	0.0334213	0.0326229	0.0317831	0.0308997	0.0299692	0.0289875	0.0279522	0.0268574	0.0256937	0.0244639	0.023159	0.0217522	0.0202748	0.0187154	0.0170104	0.0152644	0.0134779	0.0115601	0.00967524	0.00787692	0.00612105	0.00452387	0.00308625	0.00177918	0.000557335	-0.000951573	-0.00112329	-0.00022297	
0.000222486	0.00100646	0.00106632	0.00125592	0.00124218	0.000789567	0.000114659	-0.000186488	0.000335162	0.000417325	-0.00033437	-0.000223633	0.000421613	0.000438772	0.000523464	0.00106985	0.00167401	0.00239397	0.00345679	0.00487148	0.006621	0.00870163	0.011053	0.0135699	0.0161383	0.0186533	0.0210312	0.023218	0.0251902	0.0269482	0.0285074	0.0298901	0.03112	0.0322194	0.0332079	0.0341027	0.0349188	0.0356693	0.0363652	0.037016	0.037629	0.0382101	0.0387636	0.0392926	0.039799	0.0402841	0.0407486	0.0411927	0.0416164	0.0420195	0.0424017	0.0427627	0.0431023	0.0434202	0.0437161	0.0439899	0.0442414	0.0444706	0.0446774	0.0448618	0.0450238	0.0451634	0.0452808	0.0453759	0.0454488	0.0454996	0.0455284	0.0455351	0.0455198	0.0454826	0.0454235	0.0453424	0.0452393	0.0451141	0.0449668	0.0447973	0.0446053	0.0443907	0.0441534	0.043893	0.0436093	0.0433018	0.0429704	0.0426145	0.0422337	0.0418273	0.041395	0.0409359	0.0404494	0.0399347	0.0393908	0.0388168	0.0382117	0.037574	0.0369025	0.0361956	0.0354516	0.0346682	0.0338434	0.0329742	0.0320575	0.0310902	0.0300674	0.0289841	0.0278376	0.026619	0.025319	0.0239458	0.0224822	0.0209037	0.019274	0.0175513	0.0156778	0.0138456	0.0119882	0.0100105	0.00818637	0.0064864	0.00486451	0.00339439	0.00205114	0.000846786	-0.000783433	-0.00113922	-0.00024662	
0.000205966	0.000903268	0.000887936	0.00104461	0.000570341	-0.000414698	-0.000883095	-0.000296619	-0.00032132	-0.00145845	-0.00138178	-0.000631837	-0.000810228	-0.000895212	-0.000440663	-6.79811e-05	0.000294075	0.000908391	0.00176289	0.00286757	0.00429174	0.00605718	0.00813179	0.0104525	0.0129326	0.0154731	0.0179804	0.0203799	0.0226219	0.0246814	0.0265535	0.0282463	0.0297753	0.0311581	0.0324122	0.0335537	0.0345968	0.0355544	0.0364376	0.0372561	0.0380185	0.0387315	0.0394011	0.0400317	0.0406269	0.0411896	0.0417217	0.0422247	0.0426999	0.0431481	0.0435697	0.0439654	0.0443354	0.0446801	0.0449997	0.0452944	0.0455645	0.0458101	0.0460316	0.0462291	0.0464027	0.0465528	0.0466795	0.0467829	0.0468632	0.0469206	0.0469552	0.0469671	0.0469563	0.0469229	0.046867	0.0467886	0.0466875	0.0465637	0.0464172	0.0462477	0.0460552	0.0458394	0.0456001	0.0453369	0.0450496	0.0447377	0.044401	0.0440388	0.0436508	0.0432362	0.0427945	0.0423249	0.0418268	0.0412991	0.0407409	0.0401512	0.0395286	0.0388717	0.0381791	0.0374488	0.0366788	0.0358667	0.0350098	0.034105	0.0331487	0.032137	0.0310659	0.0299294	0.028723	0.0274443	0.0260828	0.0246338	0.0231137	0.0214945	0.0197677	0.0180346	0.0161971	0.0142324	0.0124321	0.010599	0.0086596	0.00696628	0.00540901	0.00386823	0.0024863	0.00128808	-0.000462862	-0.00104407	-0.000260544	
0.000142109	0.000916075	0.000739295	0.000350867	-0.000641416	-0.00134002	-0.000788786	-0.00100883	-0.00270305	-0.00270171	-0.00179991	-0.00220502	-0.00245056	-0.00201435	-0.00177261	-0.00162151	-0.00126301	-0.000758334	-0.000115698	0.000754285	0.00191181	0.00338034	0.00516581	0.00724562	0.00956245	0.0120363	0.0145799	0.0171109	0.0195617	0.021885	0.0240537	0.0260577	0.0278987	0.0295854	0.0311301	0.0325457	0.0338448	0.0350395	0.0361404	0.0371575	0.0380994	0.0389738	0.0397875	0.0405463	0.041255	0.0419178	0.0425381	0.0431188	0.0436622	0.0441702	0.0446446	0.0450866	0.0454974	0.0458782	0.0462296	0.0465525	0.0468475	0.0471153	0.0473564	0.0475713	0.0477604	0.0479241	0.0480627	0.0481766	0.0482661	0.0483313	0.0483724	0.0483897	0.0483833	0.0483532	0.0482996	0.0482224	0.0481216	0.0479972	0.0478492	0.0476773	0.0474815	0.0472615	0.0470171	0.046748	0.0464539	0.0461345	0.0457892	0.0454175	0.045019	0.044593	0.0441388	0.0436556	0.0431424	0.0425983	0.0420221	0.0414125	0.040768	0.040087	0.0393676	0.0386077	0.037805	0.0369567	0.0360599	0.0351115	0.0341079	0.0330452	0.0319199	0.030728	0.0294644	0.0281276	0.0267171	0.0252231	0.0236511	0.0220262	0.0203048	0.0185093	0.0167769	0.0149106	0.0129683	0.0113504	0.00960875	0.00769951	0.00614225	0.00461205	0.00315981	0.00200847	7.14387e-05	-0.000740257	-0.000162897	
0.00035618	0.00131818	8.56753e-05	-0.00108025	-0.00146393	-0.000794569	-0.00132937	-0.00388501	-0.00411009	-0.00305537	-0.00380235	-0.00428096	-0.00385681	-0.00372057	-0.00372099	-0.00351159	-0.00320262	-0.00283531	-0.0023256	-0.0016126	-0.000662896	0.000563316	0.00209649	0.0039382	0.00606052	0.00841021	0.010916	0.0134996	0.0160867	0.0186152	0.0210393	0.0233302	0.0254732	0.0274647	0.0293082	0.031011	0.0325827	0.0340331	0.0353722	0.0366096	0.0377539	0.0388133	0.0397952	0.0407063	0.0415523	0.0423385	0.0430695	0.0437491	0.0443808	0.0449676	0.0455121	0.0460165	0.0464828	0.0469126	0.0473075	0.0476688	0.0479977	0.0482953	0.0485625	0.0488001	0.0490089	0.0491896	0.0493427	0.0494688	0.0495685	0.0496421	0.0496899	0.0497123	0.0497097	0.049682	0.0496296	0.0495526	0.049451	0.0493248	0.049174	0.0489985	0.0487982	0.0485729	0.0483223	0.0480462	0.047744	0.0474155	0.04706	0.0466771	0.0462659	0.0458258	0.0453558	0.0448551	0.0443225	0.0437567	0.0431566	0.0425205	0.0418468	0.0411337	0.0403793	0.0395814	0.0387378	0.0378459	0.0369032	0.035907	0.0348548	0.0337438	0.0325714	0.0313361	0.0300361	0.0286692	0.0272389	0.0257475	0.0241879	0.0225789	0.0209482	0.0192308	0.017499	0.0159003	0.0140845	0.0122878	0.0109433	0.00917275	0.00719083	0.00561931	0.00420921	0.00312934	0.00100704	-0.000274466	-5.30372e-05	
0.000479843	0.000600562	-0.00175264	-0.00236718	-0.00101603	-0.00143765	-0.00491324	-0.00543977	-0.00416363	-0.00540076	-0.00627194	-0.00594895	-0.00598647	-0.00618475	-0.00613246	-0.00597374	-0.00578752	-0.00549854	-0.00505572	-0.00444251	-0.00362245	-0.00255155	-0.00119876	0.00045094	0.002393	0.00459921	0.00701969	0.00959015	0.0122409	0.0149054	0.0175264	0.0200598	0.0224756	0.024756	0.0268931	0.0288862	0.030739	0.0324579	0.0340506	0.0355254	0.0368907	0.0381545	0.0393243	0.0404073	0.0414099	0.0423381	0.0431973	0.0439924	0.0447277	0.0454073	0.0460345	0.0466127	0.0471445	0.0476326	0.0480791	0.0484862	0.0488556	0.049189	0.0494879	0.0497535	0.0499869	0.0501894	0.0503617	0.0505047	0.050619	0.0507054	0.0507643	0.0507961	0.0508013	0.0507801	0.0507328	0.0506594	0.05056	0.0504347	0.0502834	0.0501059	0.0499021	0.0496718	0.0494145	0.0491299	0.0488175	0.0484768	0.0481072	0.047708	0.0472784	0.0468177	0.0463248	0.0457989	0.0452387	0.0446432	0.044011	0.0433409	0.0426315	0.0418812	0.0410885	0.0402518	0.0393697	0.0384404	0.0374626	0.0364348	0.035356	0.0342255	0.0330425	0.0318075	0.0305218	0.0291865	0.0278035	0.026381	0.0249221	0.023423	0.0219124	0.0204102	0.0188262	0.0172881	0.0159072	0.014147	0.0125026	0.0113226	0.00930442	0.00705611	0.00573209	0.0048643	0.00263215	0.000436867	-0.000131131	
-0.000580531	-0.00171297	-0.00362654	-0.00262542	-0.00291915	-0.00733093	-0.00779399	-0.00567021	-0.00724042	-0.00848661	-0.00824369	-0.0084647	-0.00891671	-0.00909354	-0.00913409	-0.00915218	-0.00907255	-0.00884254	-0.00845972	-0.00790049	-0.00712923	-0.00611719	-0.00484203	-0.00328821	-0.00145316	0.000648636	0.00298544	0.00551064	0.00816775	0.0108968	0.0136402	0.0163477	0.0189788	0.0215038	0.0239031	0.0261657	0.0282871	0.0302676	0.0321109	0.0338227	0.0354098	0.0368797	0.03824	0.0394982	0.0406616	0.041737	0.0427308	0.0436487	0.0444962	0.0452781	0.0459988	0.0466623	0.0472721	0.0478315	0.0483433	0.0488099	0.0492338	0.0496168	0.0499609	0.0502675	0.0505382	0.0507741	0.0509763	0.0511458	0.0512835	0.05139	0.051466	0.051512	0.0515284	0.0515157	0.051474	0.0514035	0.0513045	0.051177	0.0510209	0.0508363	0.050623	0.0503808	0.0501096	0.0498091	0.0494788	0.0491186	0.0487278	0.0483061	0.0478529	0.0473677	0.0468498	0.0462987	0.0457136	0.0450937	0.0444385	0.0437472	0.0430191	0.0422534	0.0414495	0.0406069	0.039725	0.0388036	0.0378426	0.036842	0.0358023	0.0347245	0.0336098	0.03246	0.0312777	0.0300665	0.0288293	0.0275696	0.0262975	0.0250118	0.0237076	0.0224156	0.0211344	0.0197339	0.0184081	0.0171937	0.0152876	0.0137254	0.0127224	0.0102269	0.0080805	0.00745458	0.00515071	0.00212202	0.000149372	
-0.000361603	0.000420208	-0.000792906	-0.003825	-0.0106876	-0.0119471	-0.00884607	-0.0105237	-0.0119122	-0.0115177	-0.0116979	-0.012246	-0.0125505	-0.0127225	-0.0129162	-0.013044	-0.0130361	-0.0128889	-0.0125779	-0.0120642	-0.011317	-0.0103141	-0.00903802	-0.00748049	-0.00564556	-0.00354963	-0.00122151	0.00129906	0.00396453	0.00672363	0.00952557	0.0123236	0.0150773	0.0177543	0.0203304	0.0227888	0.0251192	0.0273164	0.0293794	0.0313098	0.0331113	0.034789	0.0363487	0.0377966	0.039139	0.0403824	0.0415327	0.0425958	0.0435773	0.0444822	0.0453154	0.0460811	0.0467835	0.0474261	0.0480125	0.0485455	0.0490281	0.0494626	0.0498515	0.0501968	0.0505004	0.0507639	0.050989	0.0511769	0.0513291	0.0514464	0.0515301	0.051581	0.0515998	0.0515874	0.0515443	0.051471	0.0513682	0.0512361	0.0510751	0.0508855	0.0506675	0.0504213	0.0501471	0.0498448	0.0495145	0.0491563	0.0487701	0.0483558	0.0479133	0.0474425	0.0469433	0.0464155	0.045859	0.0452736	0.0446592	0.0440158	0.0433432	0.0426415	0.0419109	0.0411514	0.0403634	0.0395474	0.0387041	0.0378343	0.0369392	0.0360202	0.035079	0.0341176	0.033138	0.0321431	0.0311351	0.0301154	0.0290853	0.0280508	0.0269998	0.0259254	0.0248521	0.0237409	0.0224561	0.0212866	0.0200991	0.0180245	0.0170282	0.0162435	0.0132285	0.010983	0.00828084	0.00513594	0.00133292	
0.00350975	0.0101631	0.00506683	-0.00862865	-0.0131502	-0.00935496	-0.0122392	-0.0149291	-0.0147942	-0.0149477	-0.0156532	-0.0161165	-0.0163399	-0.0165927	-0.0168357	-0.0169865	-0.0170402	-0.0169839	-0.016778	-0.0163812	-0.0157578	-0.0148735	-0.013701	-0.0122246	-0.0104422	-0.00836676	-0.00602546	-0.00345809	-0.000713356	0.00215518	0.00509341	0.00805042	0.0109812	0.0138481	0.0166218	0.0192806	0.0218101	0.0242015	0.0264509	0.0285581	0.0305254	0.0323571	0.0340587	0.0356364	0.037097	0.0384473	0.0396941	0.0408439	0.0419033	0.0428781	0.0437741	0.0445966	0.0453504	0.0460401	0.0466699	0.0472435	0.0477645	0.048236	0.0486609	0.0490419	0.0493813	0.0496813	0.0499438	0.0501707	0.0503635	0.0505236	0.0506524	0.0507509	0.0508203	0.0508614	0.050875	0.050862	0.050823	0.0507584	0.0506689	0.0505548	0.0504166	0.0502546	0.0500689	0.04986	0.0496279	0.0493728	0.0490948	0.0487941	0.0484707	0.0481246	0.047756	0.0473649	0.0469512	0.0465152	0.0460567	0.045576	0.0450732	0.0445483	0.0440017	0.0434336	0.0428444	0.0422346	0.0416046	0.0409552	0.0402872	0.0396014	0.0388991	0.0381811	0.037449	0.0367035	0.0359462	0.0351777	0.034398	0.033606	0.0328064	0.0319856	0.0311397	0.0302981	0.0294246	0.0283999	0.0275805	0.0267916	0.0249572	0.0245928	0.0232127	0.0170156	0.0109772	0.00687777	0.00155967	
0.00221571	0.00582116	-0.00615451	-0.0125273	-0.00630149	-0.00841375	-0.011739	-0.0122748	-0.0126003	-0.0133649	-0.0139729	-0.0143061	-0.0145795	-0.014816	-0.0149835	-0.0150899	-0.0151454	-0.0151391	-0.0150538	-0.0148681	-0.014552	-0.0140716	-0.0133921	-0.0124815	-0.0113146	-0.00987738	-0.00816879	-0.00620188	-0.00400278	-0.00160825	0.000937843	0.00358842	0.00629679	0.00901958	0.0117188	0.0143628	0.0169269	0.0193929	0.0217481	0.0239853	0.0261009	0.0280946	0.0299684	0.0317261	0.0333724	0.034913	0.0363536	0.0377004	0.0389591	0.0401355	0.0412352	0.0422631	0.043224	0.0441224	0.0449622	0.0457472	0.0464807	0.0471657	0.047805	0.048401	0.0489561	0.0494723	0.0499514	0.0503951	0.0508048	0.051182	0.0515278	0.0518433	0.0521296	0.0523874	0.0526177	0.0528212	0.0529985	0.0531501	0.0532767	0.0533788	0.0534566	0.0535107	0.0535413	0.0535489	0.0535336	0.0534957	0.0534354	0.0533531	0.0532487	0.0531226	0.0529749	0.0528058	0.0526154	0.052404	0.0521717	0.0519189	0.0516457	0.0513525	0.0510397	0.0507077	0.0503571	0.0499885	0.0496028	0.049201	0.048784	0.0483535	0.0479107	0.0474579	0.0469968	0.0465302	0.0460602	0.0455907	0.0451241	0.0446628	0.0442102	0.0437752	0.0433386	0.042911	0.0425296	0.0420636	0.041423	0.0410532	0.0398703	0.0368025	0.0355466	0.0277906	0.0136539	0.00399301	-0.000619782	
-0.0079149	-0.0278312	-0.0297979	-0.0161648	-0.0131656	-0.0130338	-0.0105962	-0.00800797	-0.00651378	-0.00524248	-0.00375656	-0.00237834	-0.00117159	-2.13204e-05	0.00107891	0.00209278	0.00302134	0.00386992	0.00463708	0.00532805	0.00595647	0.00654315	0.00711619	0.00771019	0.00836309	0.00911256	0.00999221	0.0110282	0.0122367	0.0136228	0.0151807	0.0168953	0.0187443	0.020701	0.0227367	0.0248227	0.0269322	0.0290412	0.0311292	0.0331792	0.0351781	0.0371158	0.0389849	0.0407808	0.0425007	0.0441433	0.0457087	0.0471978	0.0486123	0.0499544	0.0512265	0.0524312	0.0535713	0.0546496	0.0556687	0.0566314	0.0575402	0.0583975	0.0592057	0.0599669	0.0606833	0.0613568	0.0619892	0.0625822	0.0631374	0.0636562	0.0641401	0.0645904	0.0650083	0.0653948	0.065751	0.0660779	0.0663765	0.0666474	0.0668916	0.0671098	0.0673026	0.0674708	0.0676148	0.0677353	0.0678328	0.0679079	0.067961	0.0679925	0.068003	0.0679928	0.0679625	0.0679123	0.0678429	0.0677545	0.0676478	0.0675231	0.0673811	0.0672222	0.0670472	0.0668566	0.0666514	0.0664324	0.0662005	0.0659568	0.0657025	0.065439	0.0651676	0.0648898	0.0646071	0.0643208	0.0640323	0.0637418	0.0634499	0.0631541	0.0628507	0.0625322	0.0621862	0.0617804	0.0612844	0.0606452	0.0596816	0.0582515	0.0562781	0.0525875	0.0467854	0.0408827	0.0253353	0.00854931	0.000530906	
0.00053179	0.0213382	0.0427706	0.0476405	0.0461439	0.048608	0.0520719	0.0542398	0.0558651	0.0575751	0.0592351	0.0607182	0.062055	0.0632896	0.0644319	0.0654771	0.066422	0.0672697	0.0680235	0.0686849	0.0692574	0.0697494	0.070173	0.0705442	0.0708821	0.071208	0.0715434	0.0719086	0.0723205	0.0727918	0.0733301	0.0739382	0.0746141	0.0753521	0.0761438	0.0769791	0.0778471	0.0787367	0.0796376	0.0805404	0.0814368	0.0823198	0.0831838	0.0840241	0.0848373	0.0856208	0.086373	0.0870928	0.0877796	0.0884334	0.0890546	0.0896436	0.0902013	0.0907286	0.0912264	0.0916958	0.092138	0.092554	0.0929449	0.0933118	0.0936557	0.0939777	0.0942787	0.0945596	0.0948213	0.0950646	0.0952904	0.0954993	0.095692	0.0958692	0.0960316	0.0961796	0.0963138	0.0964348	0.0965429	0.0966387	0.0967226	0.0967949	0.096856	0.0969063	0.0969462	0.0969759	0.0969957	0.097006	0.097007	0.0969989	0.0969822	0.096957	0.0969235	0.0968822	0.0968332	0.0967768	0.0967133	0.096643	0.0965662	0.0964833	0.0963945	0.0963001	0.0962006	0.0960962	0.0959873	0.095874	0.0957565	0.0956349	0.0955089	0.0953781	0.0952414	0.0950974	0.0949429	0.0947752	0.0945875	0.0943689	0.0941117	0.0937993	0.093375	0.0928376	0.0921644	0.0910385	0.0894722	0.0881466	0.0840743	0.0790647	0.0818516	0.0573451	0.00797024	
