0	-2.32911e-07	-3.32719e-07	-3.74161e-07	-4.45396e-07	-6.24546e-07	-9.80087e-07	-1.57128e-06	-2.44864e-06	-3.65437e-06	-5.22286e-06	-7.18112e-06	-9.54924e-06	-1.23408e-05	-1.55635e-05	-1.92191e-05	-2.33045e-05	-2.78114e-05	-3.27274e-05	-3.80357e-05	-4.37159e-05	-4.97443e-05	-5.60942e-05	-6.27359e-05	-6.96375e-05	-7.67652e-05	-8.40832e-05	-9.15543e-05	-9.91401e-05	-0.000106801	-0.000114498	-0.00012219	-0.000129837	-0.000137398	-0.000144834	-0.000152105	-0.000159172	-0.000165998	-0.000172547	-0.000178782	-0.000184671	-0.000190181	-0.000195282	-0.000199946	-0.000204145	-0.000207857	-0.000211059	-0.000213731	-0.000215856	-0.000217419	-0.000218408	-0.000218813	-0.000218628	-0.000217847	-0.000216469	-0.000214494	-0.000211926	-0.000208771	-0.000205038	-0.000200737	-0.000195882	-0.000190489	-0.000184578	-0.000178167	-0.000171281	-0.000163945	-0.000156185	-0.000148032	-0.000139515	-0.000130668	-0.000121524	-0.000112119	-0.000102491	-9.26767e-05	-8.27157e-05	-7.26479e-05	-6.25136e-05	-5.2354e-05	-4.22104e-05	-3.21241e-05	-2.21367e-05	-1.22893e-05	-2.62262e-06	6.82315e-06	1.60087e-05	2.48956e-05	3.34467e-05	4.16263e-05	4.94e-05	5.67355e-05	6.36021e-05	6.99715e-05	7.58175e-05	8.11166e-05	8.58476e-05	8.99925e-05	9.35361e-05	9.64663e-05	9.87742e-05	0.000100455	0.000101506	0.000101929	0.000101731	0.00010092	9.95105e-05	9.75197e-05	9.49696e-05	9.18863e-05	8.83001e-05	8.42459e-05	7.97631e-05	7.48956e-05	6.96921e-05	6.42058e-05	5.8495e-05	5.26229e-05	4.66576e-05	4.06727e-05	3.4747e-05	2.8965e-05	2.3417e-05	1.81991e-05	1.34139e-05	9.17041e-06	5.5842e-06	2.77788e-06	8.81145e-07	0	
0	-2.03495e-07	-2.15508e-07	-1.11477e-07	1.9472e-08	9.81177e-08	5.47386e-08	-1.71334e-07	-6.32176e-07	-1.37174e-06	-2.42633e-06	-3.82505e-06	-5.59022e-06	-7.73787e-06	-1.02781e-05	-1.32155e-05	-1.65496e-05	-2.02751e-05	-2.43824e-05	-2.88577e-05	-3.36837e-05	-3.88396e-05	-4.43017e-05	-5.00436e-05	-5.60363e-05	-6.22488e-05	-6.86485e-05	-7.52009e-05	-8.18707e-05	-8.86212e-05	-9.54154e-05	-0.000102215	-0.000108984	-0.000115682	-0.000122273	-0.00012872	-0.000134986	-0.000141035	-0.000146834	-0.000152348	-0.000157547	-0.000162398	-0.000166875	-0.00017095	-0.000174597	-0.000177794	-0.000180521	-0.000182758	-0.000184489	-0.0001857	-0.00018638	-0.00018652	-0.000186112	-0.000185153	-0.000183641	-0.000181577	-0.000178964	-0.000175809	-0.000172119	-0.000167906	-0.000163182	-0.000157964	-0.000152269	-0.000146116	-0.000139529	-0.000132532	-0.000125149	-0.000117411	-0.000109345	-0.000100984	-9.236e-05	-8.35074e-05	-7.44616e-05	-6.52589e-05	-5.59367e-05	-4.65329e-05	-3.70864e-05	-2.76361e-05	-1.82216e-05	-8.88216e-06	3.42726e-07	9.41397e-06	1.82929e-05	2.69415e-05	3.53226e-05	4.33999e-05	5.11384e-05	5.85045e-05	6.5466e-05	7.19925e-05	7.80557e-05	8.36291e-05	8.86887e-05	9.32128e-05	9.71824e-05	0.000100581	0.000103395	0.000105615	0.000107233	0.000108246	0.000108652	0.000108456	0.000107664	0.000106287	0.000104339	0.000101839	9.88098e-05	9.52773e-05	9.12728e-05	8.68312e-05	8.1992e-05	7.67989e-05	7.13002e-05	6.55487e-05	5.96017e-05	5.35215e-05	4.7375e-05	4.12343e-05	3.51767e-05	2.9285e-05	2.36473e-05	1.8358e-05	1.35175e-05	9.23273e-06	5.61724e-06	2.79182e-06	8.84459e-07	0	
0	-1.76756e-07	-1.08921e-07	1.27519e-07	4.42689e-07	7.56513e-07	9.98289e-07	1.10622e-06	1.02694e-06	7.15025e-07	1.32532e-07	-7.51459e-07	-1.96129e-06	-3.51512e-06	-5.42538e-06	-7.69909e-06	-1.03383e-05	-1.33403e-05	-1.66982e-05	-2.04012e-05	-2.44345e-05	-2.87804e-05	-3.3418e-05	-3.83236e-05	-4.34712e-05	-4.88327e-05	-5.4378e-05	-6.00756e-05	-6.58927e-05	-7.17955e-05	-7.77492e-05	-8.37189e-05	-8.9669e-05	-9.55642e-05	-0.000101369	-0.000107049	-0.000112569	-0.000117896	-0.000122997	-0.000127841	-0.000132398	-0.000136639	-0.000140537	-0.000144066	-0.000147202	-0.000149924	-0.000152213	-0.00015405	-0.00015542	-0.000156309	-0.000156708	-0.000156607	-0.000156	-0.000154884	-0.000153256	-0.000151118	-0.000148474	-0.000145329	-0.000141691	-0.000137571	-0.000132981	-0.000127937	-0.000122456	-0.000116557	-0.000110261	-0.000103592	-9.65744e-05	-8.92355e-05	-8.16036e-05	-7.37088e-05	-6.55824e-05	-5.72572e-05	-4.8767e-05	-4.01465e-05	-3.14314e-05	-2.26581e-05	-1.38635e-05	-5.08489e-06	3.64026e-06	1.22744e-05	2.07801e-05	2.91202e-05	3.7258e-05	4.51576e-05	5.27838e-05	6.01023e-05	6.70802e-05	7.36859e-05	7.98892e-05	8.56619e-05	9.09773e-05	9.58111e-05	0.000100141	0.000103947	0.000107213	0.000109923	0.000112066	0.000113633	0.000114618	0.000115019	0.000114838	0.000114078	0.000112747	0.000110858	0.000108426	0.000105469	0.000102011	9.808e-05	9.37059e-05	8.89243e-05	8.37746e-05	7.83003e-05	7.25492e-05	6.65733e-05	6.04294e-05	5.41783e-05	4.78857e-05	4.16224e-05	3.54636e-05	2.94903e-05	2.37886e-05	1.84506e-05	1.35745e-05	9.26486e-06	5.63316e-06	2.79808e-06	8.85847e-07	0	
0	-1.5268e-07	-1.2894e-08	3.42985e-07	8.24562e-07	1.35117e-06	1.8514e-06	2.26262e-06	2.53045e-06	2.60828e-06	2.4568e-06	2.04351e-06	1.34233e-06	3.33177e-07	-9.98442e-07	-2.66177e-06	-4.66116e-06	-6.99643e-06	-9.66314e-06	-1.2653e-05	-1.5954e-05	-1.9551e-05	-2.34256e-05	-2.75571e-05	-3.19221e-05	-3.64949e-05	-4.12483e-05	-4.61534e-05	-5.11797e-05	-5.62961e-05	-6.14703e-05	-6.66694e-05	-7.18606e-05	-7.70104e-05	-8.20858e-05	-8.7054e-05	-9.18826e-05	-9.654e-05	-0.000100995	-0.000105219	-0.000109183	-0.000112859	-0.000116222	-0.000119247	-0.000121913	-0.000124198	-0.000126085	-0.000127556	-0.000128596	-0.000129194	-0.000129339	-0.000129022	-0.000128239	-0.000126985	-0.00012526	-0.000123064	-0.000120401	-0.000117276	-0.000113698	-0.000109677	-0.000105224	-0.000100356	-9.50866e-05	-8.94362e-05	-8.3425e-05	-7.70751e-05	-7.04106e-05	-6.34575e-05	-5.62428e-05	-4.87955e-05	-4.11455e-05	-3.33241e-05	-2.53636e-05	-1.72974e-05	-9.15947e-06	-9.84485e-07	7.19236e-06	1.53355e-05	2.34094e-05	3.13781e-05	3.92063e-05	4.68585e-05	5.43002e-05	6.14972e-05	6.84163e-05	7.50252e-05	8.12929e-05	8.71897e-05	9.26873e-05	9.77593e-05	0.000102381	0.00010653	0.000110186	0.00011333	0.000115948	0.000118025	0.000119553	0.000120523	0.000120932	0.000120778	0.000120064	0.000118795	0.00011698	0.000114632	0.000111767	0.000108406	0.00010457	0.00010029	9.55942e-05	9.05197e-05	8.51051e-05	7.93937e-05	7.34328e-05	6.72737e-05	6.0972e-05	5.45875e-05	4.81844e-05	4.18317e-05	3.5603e-05	2.95769e-05	2.38374e-05	1.84741e-05	1.35827e-05	9.26533e-06	5.63105e-06	2.79627e-06	8.85198e-07	0	
0	-1.31266e-07	7.25818e-08	5.34959e-07	1.1652e-06	1.88233e-06	2.61454e-06	3.29864e-06	3.87955e-06	4.30974e-06	4.54881e-06	4.56294e-06	4.32456e-06	3.81187e-06	3.00855e-06	1.90333e-06	4.89738e-07	-1.23427e-06	-3.26659e-06	-5.60129e-06	-8.22888e-06	-1.11366e-05	-1.43087e-05	-1.77268e-05	-2.137e-05	-2.52153e-05	-2.92379e-05	-3.34111e-05	-3.77071e-05	-4.20969e-05	-4.65507e-05	-5.10379e-05	-5.55276e-05	-5.99887e-05	-6.43901e-05	-6.8701e-05	-7.2891e-05	-7.69302e-05	-8.07897e-05	-8.44412e-05	-8.7858e-05	-9.10141e-05	-9.38854e-05	-9.64489e-05	-9.86834e-05	-0.00010057	-0.000102089	-0.000103227	-0.00010397	-0.000104304	-0.000104222	-0.000103714	-0.000102777	-0.000101406	-9.96002e-05	-9.73614e-05	-9.46926e-05	-9.15995e-05	-8.80896e-05	-8.41728e-05	-7.9861e-05	-7.51682e-05	-7.01103e-05	-6.47051e-05	-5.89722e-05	-5.29332e-05	-4.66111e-05	-4.00305e-05	-3.32177e-05	-2.62001e-05	-1.90065e-05	-1.16668e-05	-4.21187e-06	3.32656e-06	1.0916e-05	1.85233e-05	2.6115e-05	3.36573e-05	4.11163e-05	4.84579e-05	5.56485e-05	6.26546e-05	6.94434e-05	7.59825e-05	8.22407e-05	8.81874e-05	9.37936e-05	9.90312e-05	0.000103874	0.000108297	0.000112278	0.000115795	0.000118831	0.000121367	0.000123392	0.000124892	0.000125859	0.000126288	0.000126175	0.00012552	0.000124328	0.000122604	0.000120358	0.000117604	0.000114359	0.000110644	0.000106481	0.0001019	9.69314e-05	9.16105e-05	8.59765e-05	8.00722e-05	7.3944e-05	6.76427e-05	6.12227e-05	5.47424e-05	4.82647e-05	4.18566e-05	3.55896e-05	2.95401e-05	2.37896e-05	1.84252e-05	1.35397e-05	9.23246e-06	5.6099e-06	2.78588e-06	8.82385e-07	0	
0	-1.12531e-07	1.47449e-07	7.03344e-07	1.4645e-06	2.34995e-06	3.28777e-06	4.21457e-06	5.07485e-06	5.82048e-06	6.4102e-06	6.80914e-06	6.98845e-06	6.92487e-06	6.60042e-06	6.00206e-06	5.12135e-06	3.95422e-06	2.50063e-06	7.64315e-07	-1.2475e-06	-3.52436e-06	-6.05287e-06	-8.81691e-06	-1.1798e-05	-1.49754e-05	-1.83266e-05	-2.18273e-05	-2.5452e-05	-2.91737e-05	-3.29649e-05	-3.67971e-05	-4.06415e-05	-4.44689e-05	-4.82504e-05	-5.19568e-05	-5.55596e-05	-5.90307e-05	-6.23427e-05	-6.54692e-05	-6.83846e-05	-7.10647e-05	-7.34864e-05	-7.5628e-05	-7.74696e-05	-7.89927e-05	-8.01805e-05	-8.10181e-05	-8.14924e-05	-8.15923e-05	-8.13088e-05	-8.06345e-05	-7.95646e-05	-7.80961e-05	-7.62279e-05	-7.39615e-05	-7.13e-05	-6.82489e-05	-6.48156e-05	-6.10096e-05	-5.68424e-05	-5.23274e-05	-4.74798e-05	-4.23167e-05	-3.68571e-05	-3.11214e-05	-2.51318e-05	-1.89119e-05	-1.24866e-05	-5.88234e-06	8.73498e-07	7.75236e-06	1.47248e-05	2.17604e-05	2.88284e-05	3.58971e-05	4.29347e-05	4.99091e-05	5.67879e-05	6.3539e-05	7.01303e-05	7.65302e-05	8.27076e-05	8.86319e-05	9.42735e-05	9.96039e-05	0.000104596	0.000109222	0.00011346	0.000117284	0.000120675	0.000123613	0.00012608	0.000128062	0.000129546	0.000130523	0.000130984	0.000130925	0.000130345	0.000129244	0.000127626	0.0001255	0.000122877	0.000119769	0.000116195	0.000112176	0.000107736	0.000102903	9.77092e-05	9.21887e-05	8.63806e-05	8.03272e-05	7.40745e-05	6.76722e-05	6.11734e-05	5.46355e-05	4.81194e-05	4.16902e-05	3.54173e-05	2.93747e-05	2.3641e-05	1.83003e-05	1.34427e-05	9.16433e-06	5.56854e-06	2.76637e-06	8.77258e-07	0	
0	-9.65138e-08	2.11579e-07	8.47896e-07	1.72212e-06	2.75361e-06	3.87074e-06	5.01019e-06	6.1164e-06	7.14089e-06	8.04183e-06	8.78355e-06	9.33615e-06	9.6751e-06	9.78098e-06	9.63914e-06	9.23941e-06	8.57583e-06	7.64642e-06	6.45289e-06	5.00037e-06	3.2972e-06	1.35463e-06	-8.13428e-07	-3.19062e-06	-5.75844e-06	-8.49647e-06	-1.13826e-05	-1.43934e-05	-1.7504e-05	-2.06889e-05	-2.39217e-05	-2.71754e-05	-3.04229e-05	-3.36369e-05	-3.67902e-05	-3.9856e-05	-4.28077e-05	-4.56196e-05	-4.82668e-05	-5.07251e-05	-5.29716e-05	-5.49846e-05	-5.67435e-05	-5.82295e-05	-5.9425e-05	-6.03143e-05	-6.08832e-05	-6.11193e-05	-6.10123e-05	-6.05534e-05	-5.9736e-05	-5.85554e-05	-5.70087e-05	-5.50954e-05	-5.28165e-05	-5.01755e-05	-4.71774e-05	-4.38295e-05	-4.01409e-05	-3.61227e-05	-3.17876e-05	-2.71503e-05	-2.22273e-05	-1.70365e-05	-1.15976e-05	-5.93183e-06	-6.16081e-08	5.98913e-06	1.21953e-05	1.85307e-05	2.4968e-05	3.14793e-05	3.80357e-05	4.46076e-05	5.11652e-05	5.76781e-05	6.41158e-05	7.04476e-05	7.66429e-05	8.26715e-05	8.85034e-05	9.41091e-05	9.94599e-05	0.000104528	0.000109286	0.000113709	0.000117771	0.00012145	0.000124725	0.000127576	0.000129984	0.000131935	0.000133414	0.000134411	0.000134916	0.000134924	0.000134431	0.000133436	0.000131941	0.000129952	0.000127477	0.000124528	0.000121118	0.000117267	0.000112995	0.000108327	0.000103291	9.79183e-05	9.22445e-05	8.63076e-05	8.01494e-05	7.38149e-05	6.7353e-05	6.08155e-05	5.42583e-05	4.77406e-05	4.13254e-05	3.50797e-05	2.90747e-05	2.33864e-05	1.80955e-05	1.32887e-05	9.05877e-06	5.50565e-06	2.73711e-06	8.6965e-07	0	
0	-8.32723e-08	2.64763e-07	9.68206e-07	1.93745e-06	3.09258e-06	4.36262e-06	5.68474e-06	7.00358e-06	8.27066e-06	9.44383e-06	1.04868e-05	1.13689e-05	1.20645e-05	1.2553e-05	1.28182e-05	1.28484e-05	1.2636e-05	1.21773e-05	1.1472e-05	1.05234e-05	9.33794e-06	7.9248e-06	6.29593e-06	4.46565e-06	2.45046e-06	2.68755e-07	-2.05936e-06	-4.51236e-06	-7.06749e-06	-9.70103e-06	-1.23885e-05	-1.51048e-05	-1.78245e-05	-2.05222e-05	-2.31724e-05	-2.57497e-05	-2.82295e-05	-3.05873e-05	-3.27996e-05	-3.48438e-05	-3.66981e-05	-3.8342e-05	-3.97563e-05	-4.0923e-05	-4.18255e-05	-4.2449e-05	-4.27801e-05	-4.28072e-05	-4.25203e-05	-4.19113e-05	-4.0974e-05	-3.97039e-05	-3.80986e-05	-3.61573e-05	-3.38813e-05	-3.12739e-05	-2.834e-05	-2.50866e-05	-2.15225e-05	-1.76581e-05	-1.35059e-05	-9.07975e-06	-4.39541e-06	5.29917e-07	5.67747e-06	1.10271e-05	1.65573e-05	2.22452e-05	2.8067e-05	3.39978e-05	4.00115e-05	4.60816e-05	5.21805e-05	5.82803e-05	6.43525e-05	7.03683e-05	7.62987e-05	8.21147e-05	8.77874e-05	9.32881e-05	9.85884e-05	0.000103661	0.000108477	0.000113013	0.000117241	0.000121138	0.000124682	0.000127849	0.000130622	0.00013298	0.000134909	0.000136393	0.00013742	0.00013798	0.000138066	0.000137673	0.000136798	0.000135441	0.000133605	0.000131297	0.000128525	0.000125301	0.000121641	0.000117563	0.000113088	0.000108241	0.00010305	9.75477e-05	9.17673e-05	8.57471e-05	7.95282e-05	7.3155e-05	6.66752e-05	6.01394e-05	5.36018e-05	4.71198e-05	4.07542e-05	3.45694e-05	2.8634e-05	2.30204e-05	1.78062e-05	1.30742e-05	8.91338e-06	5.41976e-06	2.69739e-06	8.59368e-07	0	
0	-7.28921e-08	3.067e-07	1.06368e-06	2.10959e-06	3.36572e-06	4.76215e-06	6.23691e-06	7.73521e-06	9.20884e-06	1.06156e-05	1.19188e-05	1.30871e-05	1.40942e-05	1.49181e-05	1.55416e-05	1.59516e-05	1.6139e-05	1.60983e-05	1.58277e-05	1.53287e-05	1.4606e-05	1.36669e-05	1.25216e-05	1.11825e-05	9.6642e-06	7.9833e-06	6.158e-06	4.208e-06	2.15422e-06	1.8568e-08	-2.17623e-06	-4.40686e-06	-6.64966e-06	-8.88076e-06	-1.10763e-05	-1.32126e-05	-1.52662e-05	-1.72145e-05	-1.90352e-05	-2.07069e-05	-2.22092e-05	-2.35227e-05	-2.46293e-05	-2.55119e-05	-2.61551e-05	-2.65447e-05	-2.66682e-05	-2.65145e-05	-2.60743e-05	-2.534e-05	-2.43057e-05	-2.29672e-05	-2.13222e-05	-1.93703e-05	-1.71126e-05	-1.45522e-05	-1.1694e-05	-8.5446e-06	-5.11243e-06	-1.40757e-06	2.55824e-06	6.77163e-06	1.12177e-05	1.58799e-05	2.07405e-05	2.57803e-05	3.09788e-05	3.63143e-05	4.17642e-05	4.73046e-05	5.29111e-05	5.85581e-05	6.42198e-05	6.98695e-05	7.54802e-05	8.10247e-05	8.64756e-05	9.18053e-05	9.69866e-05	0.000101992	0.000106796	0.00011137	0.000115691	0.000119733	0.000123473	0.000126887	0.000129954	0.000132655	0.000134971	0.000136884	0.000138381	0.000139447	0.000140072	0.000140246	0.000139964	0.000139221	0.000138015	0.000136348	0.000134223	0.000131648	0.000128631	0.000125184	0.000121325	0.00011707	0.000112443	0.000107467	0.00010217	9.65851e-05	9.07449e-05	8.46871e-05	7.84522e-05	7.20837e-05	6.56281e-05	5.91348e-05	5.26562e-05	4.62478e-05	3.9968e-05	3.38788e-05	2.80455e-05	2.25372e-05	1.74276e-05	1.27955e-05	8.72551e-06	5.30922e-06	2.64641e-06	8.46198e-07	0	
0	-6.54874e-08	3.36988e-07	1.13353e-06	2.23738e-06	3.57151e-06	5.06757e-06	6.66485e-06	8.30949e-06	9.95378e-06	1.15557e-05	1.30785e-05	1.44903e-05	1.5764e-05	1.6877e-05	1.78108e-05	1.85511e-05	1.90874e-05	1.9413e-05	1.95244e-05	1.94217e-05	1.91077e-05	1.85884e-05	1.78721e-05	1.69696e-05	1.58937e-05	1.46593e-05	1.32829e-05	1.17825e-05	1.01773e-05	8.48745e-06	6.73406e-06	4.93876e-06	3.12361e-06	1.31089e-06	-4.77078e-07	-2.2181e-06	-3.89029e-06	-5.47222e-06	-6.94304e-06	-8.28267e-06	-9.47186e-06	-1.04924e-05	-1.13271e-05	-1.196e-05	-1.23765e-05	-1.25632e-05	-1.25084e-05	-1.22016e-05	-1.16342e-05	-1.07988e-05	-9.68999e-06	-8.30391e-06	-6.63839e-06	-4.69298e-06	-2.46893e-06	3.07903e-08	2.80151e-06	5.8369e-06	9.12896e-06	1.26681e-05	1.64431e-05	2.04412e-05	2.46483e-05	2.90488e-05	3.36256e-05	3.83607e-05	4.32344e-05	4.82264e-05	5.33151e-05	5.84779e-05	6.36916e-05	6.89322e-05	7.4175e-05	7.93949e-05	8.45663e-05	8.96635e-05	9.46606e-05	9.95316e-05	0.000104251	0.000108793	0.000113132	0.000117244	0.000121105	0.000124691	0.00012798	0.000130952	0.000133586	0.000135863	0.000137767	0.000139281	0.000140392	0.000141088	0.000141359	0.000141197	0.000140596	0.000139554	0.000138069	0.000136143	0.000133781	0.00013099	0.00012778	0.000124163	0.000120155	0.000115775	0.000111045	0.00010599	0.000100637	9.50171e-05	8.91642e-05	8.3115e-05	7.69092e-05	7.05893e-05	6.42005e-05	5.77909e-05	5.14113e-05	4.5115e-05	3.89582e-05	3.29999e-05	2.73021e-05	2.19306e-05	1.69547e-05	1.24486e-05	8.49226e-06	5.17225e-06	2.58331e-06	8.299e-07	0	
0	-6.12062e-08	3.55115e-07	1.17676e-06	2.3193e-06	3.70803e-06	5.27669e-06	6.96624e-06	8.72408e-06	1.05033e-05	1.22623e-05	1.39643e-05	1.55772e-05	1.70733e-05	1.84294e-05	1.96259e-05	2.06476e-05	2.14828e-05	2.21235e-05	2.2565e-05	2.28059e-05	2.28477e-05	2.26948e-05	2.23539e-05	2.18344e-05	2.11476e-05	2.03067e-05	1.93266e-05	1.82237e-05	1.70156e-05	1.5721e-05	1.43592e-05	1.29504e-05	1.15151e-05	1.0074e-05	8.64803e-06	7.2579e-06	5.9241e-06	4.66672e-06	3.50531e-06	2.45872e-06	1.54502e-06	7.81346e-07	1.83816e-07	-2.32574e-07	-4.54036e-07	-4.68071e-07	-2.63537e-07	1.69286e-07	8.38649e-07	1.75128e-06	2.91237e-06	4.3255e-06	5.99268e-06	7.91429e-06	1.00891e-05	1.25143e-05	1.51853e-05	1.80962e-05	2.12394e-05	2.46058e-05	2.81847e-05	3.19641e-05	3.59306e-05	4.00693e-05	4.43643e-05	4.87982e-05	5.33528e-05	5.80086e-05	6.27452e-05	6.75414e-05	7.23753e-05	7.7224e-05	8.20645e-05	8.68728e-05	9.16251e-05	9.62971e-05	0.000100864	0.000105302	0.000109587	0.000113694	0.0001176	0.000121281	0.000124716	0.000127883	0.00013076	0.000133328	0.000135568	0.000137464	0.000138998	0.000140157	0.000140929	0.000141301	0.000141266	0.000140816	0.000139947	0.000138655	0.000136942	0.000134809	0.000132261	0.000129306	0.000125954	0.000122218	0.000118114	0.00011366	0.000108879	0.000103795	9.84345e-05	9.2829e-05	8.70113e-05	8.10175e-05	7.48864e-05	6.86595e-05	6.23808e-05	5.60969e-05	4.98568e-05	4.37118e-05	3.77155e-05	3.19242e-05	2.63965e-05	2.1194e-05	1.63818e-05	1.20292e-05	8.21057e-06	5.00688e-06	2.50713e-06	8.10207e-07	0	
0	-6.0235e-08	3.60442e-07	1.19214e-06	2.35355e-06	3.77303e-06	5.38693e-06	7.13835e-06	8.97625e-06	1.08548e-05	1.27328e-05	1.45739e-05	1.63458e-05	1.80204e-05	1.95738e-05	2.09859e-05	2.22405e-05	2.3325e-05	2.42303e-05	2.49506e-05	2.54832e-05	2.58284e-05	2.59893e-05	2.59714e-05	2.57825e-05	2.54324e-05	2.49331e-05	2.4298e-05	2.35419e-05	2.26809e-05	2.17322e-05	2.07137e-05	1.96441e-05	1.85423e-05	1.74277e-05	1.63197e-05	1.52376e-05	1.42006e-05	1.32275e-05	1.23365e-05	1.15453e-05	1.08708e-05	1.03291e-05	9.93525e-06	9.70331e-06	9.64621e-06	9.77567e-06	1.01021e-05	1.06347e-05	1.13811e-05	1.23477e-05	1.35392e-05	1.49591e-05	1.66091e-05	1.84896e-05	2.05994e-05	2.29358e-05	2.54946e-05	2.827e-05	3.12549e-05	3.44407e-05	3.78173e-05	4.13734e-05	4.50964e-05	4.89721e-05	5.29857e-05	5.71208e-05	6.136e-05	6.56853e-05	7.00773e-05	7.45161e-05	7.89809e-05	8.34506e-05	8.79032e-05	9.23164e-05	9.66678e-05	0.000100934	0.000105093	0.000109122	0.000112997	0.000116696	0.000120198	0.00012348	0.000126521	0.000129302	0.000131802	0.000134004	0.00013589	0.000137444	0.000138651	0.000139498	0.000139975	0.000140069	0.000139775	0.000139085	0.000137995	0.000136505	0.000134613	0.000132324	0.000129642	0.000126575	0.000123134	0.000119331	0.000115183	0.000110707	0.000105926	0.000100864	9.55466e-05	9.0005e-05	8.42711e-05	7.83804e-05	7.23706e-05	6.6282e-05	6.01574e-05	5.40418e-05	4.79825e-05	4.20286e-05	3.62313e-05	3.06437e-05	2.53211e-05	2.0321e-05	1.57036e-05	1.15329e-05	7.8772e-06	4.81108e-06	2.41685e-06	7.86829e-07	0	
0	-6.28048e-08	3.52201e-07	1.17821e-06	2.33807e-06	3.76395e-06	5.39545e-06	7.17822e-06	9.06302e-06	1.10052e-05	1.29645e-05	1.49047e-05	1.67936e-05	1.86028e-05	2.03081e-05	2.18889e-05	2.33282e-05	2.46126e-05	2.57322e-05	2.66804e-05	2.74534e-05	2.80504e-05	2.84733e-05	2.87265e-05	2.88166e-05	2.87522e-05	2.85438e-05	2.82035e-05	2.77447e-05	2.71822e-05	2.65317e-05	2.58098e-05	2.50335e-05	2.42206e-05	2.33889e-05	2.25564e-05	2.17412e-05	2.09611e-05	2.02334e-05	1.95754e-05	1.90034e-05	1.85333e-05	1.81799e-05	1.79575e-05	1.7879e-05	1.79567e-05	1.82014e-05	1.86229e-05	1.92296e-05	2.00289e-05	2.10265e-05	2.2227e-05	2.36334e-05	2.52475e-05	2.70696e-05	2.90985e-05	3.13316e-05	3.37649e-05	3.63932e-05	3.92096e-05	4.22061e-05	4.53732e-05	4.87003e-05	5.21755e-05	5.57858e-05	5.95169e-05	6.33536e-05	6.72798e-05	7.12783e-05	7.53312e-05	7.94198e-05	8.35247e-05	8.76259e-05	9.17031e-05	9.57354e-05	9.97017e-05	0.000103581	0.000107351	0.000110991	0.00011448	0.000117797	0.000120921	0.000123832	0.00012651	0.000128937	0.000131094	0.000132965	0.000134534	0.000135785	0.000136706	0.000137283	0.000137508	0.000137369	0.000136862	0.000135979	0.000134718	0.000133078	0.000131059	0.000128664	0.0001259	0.000122773	0.000119295	0.000115479	0.000111339	0.000106894	0.000102166	9.71776e-05	9.19554e-05	8.65284e-05	8.09283e-05	7.51894e-05	6.93484e-05	6.34444e-05	5.75189e-05	5.16152e-05	4.57787e-05	4.00564e-05	3.4497e-05	2.91507e-05	2.40691e-05	1.93053e-05	1.49147e-05	1.09553e-05	7.48888e-06	4.5827e-06	2.31137e-06	7.59455e-07	0	
0	-6.91976e-08	3.2949e-07	1.13336e-06	2.2706e-06	3.67814e-06	5.29942e-06	7.08295e-06	8.98154e-06	1.09519e-05	1.29546e-05	1.49539e-05	1.69176e-05	1.88176e-05	2.06293e-05	2.23316e-05	2.39073e-05	2.53424e-05	2.66263e-05	2.77517e-05	2.8714e-05	2.95116e-05	3.01454e-05	3.06188e-05	3.09373e-05	3.11083e-05	3.11412e-05	3.10468e-05	3.08373e-05	3.05261e-05	3.01276e-05	2.9657e-05	2.91299e-05	2.85628e-05	2.79721e-05	2.73745e-05	2.67866e-05	2.6225e-05	2.57058e-05	2.52449e-05	2.48575e-05	2.45583e-05	2.43611e-05	2.42792e-05	2.43246e-05	2.45085e-05	2.48412e-05	2.53317e-05	2.59878e-05	2.68163e-05	2.78226e-05	2.90108e-05	3.03839e-05	3.19434e-05	3.36896e-05	3.56213e-05	3.77362e-05	4.00306e-05	4.24993e-05	4.51362e-05	4.79337e-05	5.0883e-05	5.39741e-05	5.71961e-05	6.05366e-05	6.39827e-05	6.752e-05	7.11335e-05	7.48072e-05	7.85245e-05	8.2268e-05	8.60197e-05	8.9761e-05	9.34729e-05	9.71362e-05	0.000100731	0.000104238	0.000107637	0.000110908	0.000114032	0.000116988	0.000119759	0.000122325	0.000124669	0.000126772	0.000128619	0.000130193	0.00013148	0.000132466	0.000133139	0.000133487	0.000133502	0.000133175	0.000132499	0.000131471	0.000130086	0.000128346	0.000126249	0.000123801	0.000121006	0.000117873	0.000114412	0.000110635	0.000106558	0.000102199	9.75772e-05	9.27163e-05	8.76418e-05	8.23817e-05	7.69667e-05	7.14299e-05	6.58068e-05	6.01351e-05	5.44548e-05	4.88075e-05	4.32367e-05	3.77874e-05	3.25056e-05	2.74385e-05	2.26341e-05	1.81413e-05	1.40101e-05	1.02923e-05	7.04247e-06	4.31965e-06	2.18962e-06	7.27762e-07	0	
