0	-4.20316e-05	-8.64389e-05	-0.000133871	-0.000183445	-0.000234166	-0.000285276	-0.000336009	-0.000385754	-0.000433932	-0.000480075	-0.000523758	-0.000564638	-0.000602417	-0.000636861	-0.000667779	-0.000695028	-0.000718506	-0.00073815	-0.000753932	-0.000765858	-0.000773962	-0.000778308	-0.000778982	-0.000776096	-0.000769779	-0.00076018	-0.000747462	-0.000731803	-0.000713388	-0.000692416	-0.00066909	-0.000643617	-0.000616207	-0.000587074	-0.000556428	-0.000524477	-0.000491427	-0.000457477	-0.000422822	-0.000387649	-0.000352135	-0.000316452	-0.000280758	-0.000245204	-0.000209931	-0.000175066	-0.00014073	-0.000107028	-7.40588e-05	-4.19077e-05	-1.06504e-05	1.96476e-05	4.89307e-05	7.71527e-05	0.000104277	0.000130274	0.000155123	0.000178813	0.000201337	0.000222695	0.000242894	0.000261946	0.000279868	0.000296679	0.000312406	0.000327075	0.000340719	0.000353368	0.000365059	0.000375828	0.000385711	0.000394747	0.000402974	0.000410429	0.00041715	0.000423175	0.000428538	0.000433274	0.000437417	0.000440998	0.000444046	0.000446589	0.000448651	0.000450255	0.00045142	0.000452164	0.000452499	0.000452436	0.000451982	0.000451142	0.000449915	0.000448297	0.000446281	0.000443857	0.000441008	0.000437717	0.000433959	0.00042971	0.000424938	0.00041961	0.000413689	0.000407135	0.000399907	0.00039196	0.00038325	0.000373731	0.000363358	0.000352088	0.000339882	0.000326705	0.000312528	0.000297332	0.000281109	0.000263866	0.000245627	0.000226435	0.000206364	0.00018551	0.000164013	0.00014204	0.000119825	9.76252e-05	7.57972e-05	5.47032e-05	3.48646e-05	1.6754e-05	0	
0	-3.46291e-05	-7.18494e-05	-0.0001124	-0.000155373	-0.000199752	-0.000244778	-0.000289689	-0.000333888	-0.000376812	-0.000418013	-0.000457087	-0.000493709	-0.000527601	-0.000558544	-0.000586359	-0.000610915	-0.000632114	-0.000649898	-0.000664239	-0.00067514	-0.00068263	-0.000686765	-0.000687619	-0.000685292	-0.000679897	-0.000671567	-0.000660447	-0.000646695	-0.000630477	-0.000611969	-0.000591353	-0.000568814	-0.000544541	-0.000518723	-0.00049155	-0.000463209	-0.000433883	-0.000403753	-0.000372991	-0.000341767	-0.000310239	-0.000278562	-0.000246878	-0.000215322	-0.00018402	-0.000153088	-0.000122633	-9.27502e-05	-6.35271e-05	-3.50405e-05	-7.35832e-06	1.94612e-05	4.53683e-05	7.03222e-05	9.42898e-05	0.000117246	0.000139173	0.00016006	0.000179902	0.0001987	0.00021646	0.000233194	0.000248917	0.000263648	0.00027741	0.00029023	0.000302134	0.000313153	0.000323319	0.000332664	0.000341223	0.000349029	0.000356118	0.000362524	0.00036828	0.000373421	0.000377978	0.000381984	0.000385467	0.000388456	0.000390979	0.000393059	0.000394719	0.00039598	0.000396859	0.000397371	0.000397529	0.000397342	0.000396816	0.000395956	0.000394761	0.000393228	0.000391351	0.000389119	0.000386519	0.000383533	0.000380142	0.00037632	0.000372041	0.000367275	0.000361986	0.000356141	0.000349699	0.000342622	0.000334868	0.000326395	0.000317163	0.000307133	0.000296268	0.000284537	0.000271915	0.000258384	0.000243939	0.000228587	0.000212354	0.000195283	0.000177448	0.000158944	0.000139912	0.000120518	0.000100997	8.16073e-05	6.27116e-05	4.46777e-05	2.80412e-05	1.32879e-05	0	
0	-2.78307e-05	-5.84303e-05	-9.26052e-05	-0.000129423	-0.000167847	-0.000207123	-0.000246495	-0.000285388	-0.000323258	-0.000359682	-0.000394279	-0.000426749	-0.000456833	-0.00048433	-0.000509077	-0.000530953	-0.00054987	-0.000565774	-0.00057864	-0.000588469	-0.000595284	-0.000599135	-0.000600087	-0.000598227	-0.000593655	-0.000586487	-0.000576852	-0.000564889	-0.000550745	-0.000534574	-0.000516539	-0.000496803	-0.000475533	-0.000452898	-0.000429064	-0.000404198	-0.000378463	-0.000352018	-0.000325018	-0.000297611	-0.00026994	-0.00024214	-0.000214339	-0.000186656	-0.000159203	-0.000132082	-0.000105388	-7.92053e-05	-5.36118e-05	-2.8675e-05	-4.45461e-06	1.89979e-05	4.16391e-05	6.34331e-05	8.43512e-05	0.000104372	0.00012348	0.000141665	0.000158925	0.000175261	0.000190679	0.00020519	0.000218808	0.000231551	0.00024344	0.000254497	0.000264748	0.000274221	0.000282944	0.000290946	0.000298259	0.000304912	0.000310937	0.000316365	0.000321226	0.00032555	0.000329367	0.000332703	0.000335587	0.000338042	0.000340094	0.000341764	0.000343073	0.000344037	0.000344674	0.000344997	0.000345016	0.000344741	0.000344177	0.000343327	0.000342192	0.000340768	0.000339051	0.000337029	0.000334693	0.000332025	0.000329009	0.000325621	0.000321839	0.000317633	0.000312974	0.00030783	0.000302165	0.000295944	0.00028913	0.000281684	0.000273571	0.000264754	0.0002552	0.000244881	0.000233775	0.000221865	0.000209148	0.000195631	0.00018134	0.000166318	0.000150634	0.000134383	0.000117703	0.000100755	8.37738e-05	6.70135e-05	5.08392e-05	3.56199e-05	2.19008e-05	1.01778e-05	0	
0	-2.16729e-05	-4.62475e-05	-7.45717e-05	-0.000105693	-0.000138557	-0.000172423	-0.000206546	-0.000240377	-0.0002734	-0.00030522	-0.000335482	-0.000363915	-0.000390281	-0.000414402	-0.000436129	-0.000455356	-0.000472004	-0.000486026	-0.000497398	-0.00050612	-0.000512215	-0.000515724	-0.000516703	-0.00051523	-0.00051139	-0.000505286	-0.000497029	-0.000486741	-0.00047455	-0.000460592	-0.000445007	-0.00042794	-0.000409535	-0.000389942	-0.000369305	-0.00034777	-0.00032548	-0.000302575	-0.000279189	-0.000255454	-0.000231493	-0.000207424	-0.000183361	-0.000159406	-0.000135658	-0.000112206	-8.91321e-05	-6.65111e-05	-4.44095e-05	-2.28866e-05	-1.99387e-06	1.8224e-05	3.77295e-05	5.64919e-05	7.44867e-05	9.16956e-05	0.000108106	0.00012371	0.000138505	0.000152494	0.000165682	0.00017808	0.0001897	0.000200559	0.000210675	0.000220069	0.000228764	0.000236783	0.000244154	0.000250901	0.000257052	0.000262633	0.000267674	0.0002722	0.000276239	0.000279816	0.000282959	0.00028569	0.000288035	0.000290014	0.00029165	0.000292962	0.000293967	0.00029468	0.000295118	0.00029529	0.000295207	0.000294876	0.000294303	0.00029349	0.000292438	0.000291143	0.000289601	0.000287804	0.000285741	0.000283398	0.000280759	0.000277805	0.000274515	0.000270863	0.000266823	0.000262366	0.000257461	0.000252076	0.000246177	0.000239731	0.000232705	0.000225066	0.000216785	0.000207836	0.000198198	0.000187858	0.000176813	0.000165068	0.000152649	0.000139595	0.000125975	0.000111875	9.74293e-05	8.27934e-05	6.8194e-05	5.38804e-05	4.02133e-05	2.75585e-05	1.64658e-05	7.43582e-06	0	
0	-1.61943e-05	-3.537e-05	-5.83877e-05	-8.42822e-05	-0.00011199	-0.000140788	-0.000169957	-0.000198977	-0.000227366	-0.000254763	-0.000280845	-0.000305369	-0.000328125	-0.000348954	-0.000367728	-0.000384354	-0.000398764	-0.000410918	-0.000420794	-0.000428395	-0.000433738	-0.000436859	-0.000437809	-0.000436651	-0.000433463	-0.00042833	-0.00042135	-0.000412625	-0.000402269	-0.000390397	-0.00037713	-0.000362592	-0.00034691	-0.000330209	-0.000312616	-0.000294256	-0.000275253	-0.000255726	-0.000235793	-0.000215564	-0.000195148	-0.000174646	-0.000154155	-0.000133764	-0.000113556	-9.36092e-05	-7.39934e-05	-5.47724e-05	-3.60031e-05	-1.77361e-05	-1.52516e-08	1.71216e-05	3.36427e-05	4.95222e-05	6.47397e-05	7.92799e-05	9.31326e-05	0.000106292	0.000118757	0.000130529	0.000141615	0.000152023	0.000161765	0.000170856	0.000179313	0.000187153	0.000194396	0.000201065	0.000207181	0.000212767	0.000217847	0.000222444	0.000226583	0.000230286	0.000233578	0.000236481	0.000239018	0.000241209	0.000243076	0.000244637	0.000245911	0.000246914	0.000247662	0.000248168	0.000248445	0.000248503	0.00024835	0.000247993	0.000247437	0.000246683	0.000245731	0.00024458	0.000243226	0.00024166	0.000239875	0.000237857	0.000235593	0.000233066	0.000230257	0.000227145	0.000223706	0.000219915	0.000215744	0.000211166	0.000206151	0.000200668	0.000194689	0.000188184	0.000181128	0.000173497	0.000165272	0.000156442	0.000147001	0.000136958	0.000126333	0.000115163	0.00010351	9.14558e-05	7.91242e-05	6.66622e-05	5.42865e-05	4.22351e-05	3.08595e-05	2.05169e-05	1.17549e-05	5.07277e-06	0	
0	-1.14334e-05	-2.58652e-05	-4.41373e-05	-6.52837e-05	-8.82423e-05	-0.000112322	-0.000136834	-0.000161302	-0.000185281	-0.000208449	-0.00023052	-0.000251282	-0.000270552	-0.000288196	-0.000304104	-0.000318199	-0.000330422	-0.000340741	-0.000349139	-0.000355618	-0.000360194	-0.000362898	-0.000363773	-0.000362872	-0.000360262	-0.000356015	-0.000350213	-0.000342945	-0.000334303	-0.000324388	-0.000313301	-0.000301147	-0.000288033	-0.000274066	-0.000259352	-0.000243997	-0.000228106	-0.00021178	-0.000195117	-0.000178213	-0.000161156	-0.000144034	-0.000126928	-0.000109912	-9.30572e-05	-7.64284e-05	-6.00846e-05	-4.4079e-05	-2.84592e-05	-1.32673e-05	1.45993e-06	1.56914e-05	2.94007e-05	4.25668e-05	5.5173e-05	6.72071e-05	7.8661e-05	8.95305e-05	9.98148e-05	0.000109517	0.000118641	0.000127197	0.000135195	0.000142647	0.000149567	0.000155972	0.000161879	0.000167306	0.000172273	0.000176798	0.000180902	0.000184606	0.00018793	0.000190893	0.000193516	0.000195818	0.000197817	0.000199533	0.000200983	0.000202182	0.000203146	0.000203889	0.000204425	0.000204764	0.000204918	0.000204894	0.0002047	0.000204342	0.000203823	0.000203146	0.000202309	0.000201312	0.000200151	0.000198819	0.00019731	0.000195611	0.000193713	0.0001916	0.000189255	0.000186661	0.000183798	0.000180643	0.000177174	0.000173365	0.000169191	0.000164626	0.000159644	0.00015422	0.000148331	0.000141956	0.000135078	0.000127686	0.000119777	0.000111354	0.000102437	9.30569e-05	8.32702e-05	7.31492e-05	6.28074e-05	5.23792e-05	4.2067e-05	3.20927e-05	2.27932e-05	1.45105e-05	7.78113e-06	3.09673e-06	0	
0	-7.42704e-06	-1.77954e-05	-3.18966e-05	-4.87778e-05	-6.7399e-05	-8.71115e-05	-0.000107273	-0.000127456	-0.000147262	-0.000166414	-0.000184663	-0.000201831	-0.000217765	-0.000232354	-0.000245508	-0.000257164	-0.000267275	-0.000275816	-0.000282774	-0.000288151	-0.000291963	-0.000294233	-0.000295	-0.000294307	-0.000292209	-0.000288768	-0.000284049	-0.000278127	-0.000271079	-0.000262987	-0.000253935	-0.000244011	-0.000233301	-0.000221894	-0.000209879	-0.000197342	-0.000184371	-0.000171047	-0.000157453	-0.000143666	-0.000129762	-0.000115809	-0.000101876	-8.8023e-05	-7.4309e-05	-6.07866e-05	-4.75038e-05	-3.45043e-05	-2.18268e-05	-9.50552e-06	2.42997e-06	1.39544e-05	2.50468e-05	3.56902e-05	4.58716e-05	5.55813e-05	6.48134e-05	7.35649e-05	8.18358e-05	8.96287e-05	9.69486e-05	0.000103803	0.0001102	0.000116152	0.00012167	0.000126768	0.00013146	0.000135762	0.00013969	0.00014326	0.000146489	0.000149394	0.000151992	0.000154299	0.000156331	0.000158106	0.000159638	0.000160943	0.000162034	0.000162926	0.000163631	0.000164161	0.000164526	0.000164736	0.000164799	0.000164723	0.000164514	0.000164175	0.000163711	0.000163123	0.00016241	0.000161572	0.000160605	0.000159504	0.000158263	0.000156873	0.000155324	0.000153605	0.0001517	0.000149597	0.000147276	0.00014472	0.00014191	0.000138824	0.00013544	0.000131738	0.000127693	0.000123286	0.000118496	0.000113304	0.000107696	0.00010166	9.51944e-05	8.83006e-05	8.09947e-05	7.33024e-05	6.52719e-05	5.69657e-05	4.84841e-05	3.99463e-05	3.15358e-05	2.34547e-05	1.6018e-05	9.54444e-06	4.551e-06	1.51249e-06	0	
0	-4.20561e-06	-1.12093e-05	-2.17208e-05	-3.48208e-05	-4.9516e-05	-6.52192e-05	-8.13451e-05	-9.75273e-05	-0.000113419	-0.00012879	-0.000143433	-0.000157205	-0.000169981	-0.000181676	-0.000192217	-0.000201555	-0.000209657	-0.000216501	-0.00022208	-0.000226396	-0.000229462	-0.000231299	-0.000231936	-0.000231411	-0.000229767	-0.000227053	-0.000223323	-0.000218637	-0.000213056	-0.000206646	-0.000199475	-0.000191611	-0.000183127	-0.000174092	-0.000164577	-0.000154651	-0.000144384	-0.000133843	-0.000123092	-0.000112193	-0.000101205	-9.01858e-05	-7.91872e-05	-6.82586e-05	-5.74459e-05	-4.6791e-05	-3.63319e-05	-2.6103e-05	-1.61349e-05	-6.45439e-06	2.91541e-06	1.19548e-05	2.06476e-05	2.89806e-05	3.69441e-05	4.45309e-05	5.17366e-05	5.85594e-05	6.49997e-05	7.10601e-05	7.6745e-05	8.20605e-05	8.70143e-05	9.16154e-05	9.58737e-05	9.98005e-05	0.000103408	0.000106707	0.000109713	0.000112437	0.000114894	0.000117097	0.000119059	0.000120795	0.000122317	0.000123638	0.000124771	0.000125728	0.000126519	0.000127157	0.00012765	0.000128009	0.000128242	0.000128357	0.00012836	0.000128257	0.000128052	0.00012775	0.000127353	0.000126862	0.000126278	0.000125598	0.000124821	0.000123942	0.000122956	0.000121857	0.000120636	0.000119284	0.000117789	0.000116139	0.000114321	0.000112319	0.000110117	0.000107699	0.000105046	0.00010214	9.89631e-05	9.5497e-05	9.17247e-05	8.76305e-05	8.32016e-05	7.84283e-05	7.33066e-05	6.78377e-05	6.20335e-05	5.59143e-05	4.95196e-05	4.29005e-05	3.61426e-05	2.93468e-05	2.26743e-05	1.63033e-05	1.05187e-05	5.60896e-06	2.06107e-06	3.18786e-07	0	
0	-1.78782e-06	-6.13574e-06	-1.36329e-05	-2.34344e-05	-3.46151e-05	-4.66739e-05	-5.90965e-05	-7.15831e-05	-8.38461e-05	-9.57038e-05	-0.000106992	-0.000117602	-0.000127437	-0.000136434	-0.000144538	-0.000151715	-0.00015794	-0.000163197	-0.000167483	-0.0001708	-0.000173158	-0.000174576	-0.000175076	-0.000174687	-0.000173442	-0.00017138	-0.000168544	-0.000164977	-0.000160728	-0.000155849	-0.00015039	-0.000144405	-0.00013795	-0.000131077	-0.000123841	-0.000116296	-0.000108495	-0.000100489	-9.23265e-05	-8.40566e-05	-7.57241e-05	-6.73719e-05	-5.90405e-05	-5.07674e-05	-4.25874e-05	-3.45323e-05	-2.66311e-05	-1.89096e-05	-1.13908e-05	-4.09505e-06	2.96045e-06	9.76103e-06	1.62946e-05	2.25518e-05	2.85251e-05	3.42098e-05	3.96029e-05	4.47032e-05	4.95116e-05	5.40303e-05	5.8263e-05	6.22149e-05	6.58919e-05	6.93013e-05	7.2451e-05	7.53498e-05	7.80068e-05	8.04318e-05	8.2635e-05	8.46265e-05	8.64168e-05	8.80166e-05	8.94362e-05	9.06859e-05	9.17761e-05	9.27164e-05	9.35167e-05	9.4186e-05	9.47331e-05	9.51662e-05	9.54933e-05	9.57213e-05	9.58569e-05	9.59059e-05	9.58735e-05	9.5764e-05	9.55811e-05	9.53276e-05	9.50052e-05	9.46151e-05	9.41573e-05	9.36307e-05	9.30335e-05	9.23626e-05	9.16139e-05	9.07821e-05	8.9861e-05	8.88431e-05	8.77199e-05	8.64816e-05	8.51176e-05	8.36162e-05	8.19648e-05	8.01498e-05	7.81574e-05	7.5973e-05	7.35819e-05	7.09697e-05	6.81226e-05	6.50276e-05	6.16741e-05	5.80534e-05	5.41614e-05	4.9998e-05	4.55715e-05	4.08966e-05	3.60036e-05	3.09326e-05	2.57522e-05	2.05439e-05	1.54429e-05	1.05987e-05	6.25908e-06	2.67714e-06	2.94122e-07	-4.92434e-07	0	
0	-1.69099e-07	-2.56308e-06	-7.60282e-06	-1.45767e-05	-2.26613e-05	-3.14546e-05	-4.05336e-05	-4.96646e-05	-5.86258e-05	-6.72826e-05	-7.55138e-05	-8.32416e-05	-9.03979e-05	-9.69378e-05	-0.000102824	-0.000108033	-0.000112548	-0.00011636	-0.000119466	-0.000121869	-0.000123578	-0.000124607	-0.000124971	-0.000124693	-0.000123797	-0.000122311	-0.000120266	-0.000117696	-0.000114634	-0.000111119	-0.000107188	-0.000102879	-9.82333e-05	-9.32891e-05	-8.80863e-05	-8.26636e-05	-7.70594e-05	-7.13107e-05	-6.54535e-05	-5.95222e-05	-5.35496e-05	-4.75667e-05	-4.16025e-05	-3.56842e-05	-2.98365e-05	-2.40825e-05	-1.84426e-05	-1.29355e-05	-7.5775e-06	-2.38289e-06	2.63609e-06	7.46917e-06	1.2108e-05	1.65459e-05	2.0778e-05	2.48011e-05	2.86132e-05	3.2214e-05	3.56043e-05	3.8786e-05	4.17619e-05	4.45361e-05	4.71131e-05	4.94983e-05	5.16977e-05	5.37177e-05	5.55652e-05	5.72473e-05	5.87713e-05	6.0145e-05	6.13758e-05	6.24716e-05	6.34398e-05	6.42881e-05	6.50238e-05	6.5654e-05	6.61859e-05	6.66259e-05	6.69806e-05	6.72557e-05	6.74571e-05	6.75897e-05	6.76584e-05	6.76675e-05	6.76205e-05	6.75207e-05	6.73708e-05	6.71727e-05	6.69277e-05	6.66366e-05	6.62995e-05	6.59156e-05	6.54835e-05	6.5001e-05	6.44651e-05	6.3872e-05	6.32172e-05	6.24951e-05	6.16995e-05	6.08233e-05	5.98586e-05	5.87969e-05	5.76287e-05	5.63442e-05	5.49327e-05	5.33836e-05	5.16857e-05	4.9828e-05	4.78e-05	4.55915e-05	4.3194e-05	4.06004e-05	3.78068e-05	3.48119e-05	3.1621e-05	2.82437e-05	2.47016e-05	2.10238e-05	1.72613e-05	1.34758e-05	9.77294e-06	6.27049e-06	3.17362e-06	6.93804e-07	-7.9137e-07	-9.39987e-07	0	
0	6.77555e-07	-4.11836e-07	-3.53364e-06	-8.13348e-06	-1.35546e-05	-1.94868e-05	-2.56206e-05	-3.17844e-05	-3.78247e-05	-4.36506e-05	-4.9181e-05	-5.43655e-05	-5.916e-05	-6.35366e-05	-6.74715e-05	-7.09506e-05	-7.39633e-05	-7.6505e-05	-7.85746e-05	-8.01748e-05	-8.13118e-05	-8.19947e-05	-8.22355e-05	-8.20488e-05	-8.14512e-05	-8.04619e-05	-7.91013e-05	-7.7392e-05	-7.53574e-05	-7.30223e-05	-7.04121e-05	-6.7553e-05	-6.44713e-05	-6.11936e-05	-5.77462e-05	-5.4155e-05	-5.04457e-05	-4.6643e-05	-4.27709e-05	-3.88521e-05	-3.49087e-05	-3.0961e-05	-2.70285e-05	-2.3129e-05	-1.92789e-05	-1.54934e-05	-1.1786e-05	-8.16887e-06	-4.65271e-06	-1.24684e-06	2.04082e-06	5.20363e-06	8.23624e-06	1.11345e-05	1.38953e-05	1.65167e-05	1.89978e-05	2.13383e-05	2.3539e-05	2.56015e-05	2.75277e-05	2.93205e-05	3.09831e-05	3.25192e-05	3.39328e-05	3.52284e-05	3.64107e-05	3.74844e-05	3.84546e-05	3.93264e-05	4.01049e-05	4.07952e-05	4.14025e-05	4.19318e-05	4.2388e-05	4.27759e-05	4.31002e-05	4.33653e-05	4.35754e-05	4.37346e-05	4.38465e-05	4.39146e-05	4.3942e-05	4.39316e-05	4.38858e-05	4.38068e-05	4.36962e-05	4.35555e-05	4.33854e-05	4.31866e-05	4.2959e-05	4.27022e-05	4.24152e-05	4.20965e-05	4.17442e-05	4.13557e-05	4.09279e-05	4.04572e-05	3.99393e-05	3.93696e-05	3.87425e-05	3.80524e-05	3.72928e-05	3.64569e-05	3.55376e-05	3.45274e-05	3.34187e-05	3.22036e-05	3.08748e-05	2.94249e-05	2.78479e-05	2.61381e-05	2.42924e-05	2.23089e-05	2.01905e-05	1.79426e-05	1.55791e-05	1.31189e-05	1.05961e-05	8.05421e-06	5.56639e-06	3.21913e-06	1.16503e-06	-4.29858e-07	-1.26503e-06	-1.05428e-06	0	
0	8.48723e-07	5.12301e-07	-1.20295e-06	-3.87412e-06	-7.0934e-06	-1.06201e-05	-1.42686e-05	-1.79253e-05	-2.15009e-05	-2.49419e-05	-2.8202e-05	-3.12529e-05	-3.40697e-05	-3.66376e-05	-3.89435e-05	-4.09802e-05	-4.2742e-05	-4.4227e-05	-4.54348e-05	-4.63676e-05	-4.70292e-05	-4.74253e-05	-4.75631e-05	-4.74513e-05	-4.70998e-05	-4.652e-05	-4.5724e-05	-4.4725e-05	-4.3537e-05	-4.21746e-05	-4.06526e-05	-3.89865e-05	-3.71917e-05	-3.52839e-05	-3.32785e-05	-3.11907e-05	-2.90355e-05	-2.68275e-05	-2.45805e-05	-2.23079e-05	-2.00225e-05	-1.77363e-05	-1.54605e-05	-1.32054e-05	-1.09805e-05	-8.79474e-06	-6.65576e-06	-4.57061e-06	-2.54541e-06	-5.85492e-07	1.30465e-06	3.12126e-06	4.86134e-06	6.52259e-06	8.10336e-06	9.60261e-06	1.10199e-05	1.23552e-05	1.36091e-05	1.47826e-05	1.5877e-05	1.6894e-05	1.78356e-05	1.87039e-05	1.95015e-05	2.0231e-05	2.08951e-05	2.14967e-05	2.20389e-05	2.25245e-05	2.29566e-05	2.33383e-05	2.36725e-05	2.39622e-05	2.42104e-05	2.44197e-05	2.45929e-05	2.47326e-05	2.48413e-05	2.49212e-05	2.49747e-05	2.50036e-05	2.50098e-05	2.4995e-05	2.49606e-05	2.49078e-05	2.48376e-05	2.47509e-05	2.46482e-05	2.45297e-05	2.43954e-05	2.42451e-05	2.40783e-05	2.38941e-05	2.36912e-05	2.34683e-05	2.32235e-05	2.29547e-05	2.26594e-05	2.23347e-05	2.19775e-05	2.15844e-05	2.11516e-05	2.06749e-05	2.01501e-05	1.95727e-05	1.8938e-05	1.82413e-05	1.74781e-05	1.66436e-05	1.57341e-05	1.47457e-05	1.36763e-05	1.25241e-05	1.12902e-05	9.97734e-06	8.59282e-06	7.14734e-06	5.66033e-06	4.15911e-06	2.68451e-06	1.29557e-06	8.31787e-08	-8.2795e-07	-1.23472e-06	-9.03756e-07	0	
0	5.09077e-07	5.195e-07	-2.4609e-07	-1.46119e-06	-2.98106e-06	-4.63147e-06	-6.33955e-06	-8.04415e-06	-9.70782e-06	-1.13051e-05	-1.2815e-05	-1.42259e-05	-1.55262e-05	-1.67102e-05	-1.7772e-05	-1.8709e-05	-1.95186e-05	-2.02004e-05	-2.07542e-05	-2.11814e-05	-2.14837e-05	-2.16639e-05	-2.17254e-05	-2.16723e-05	-2.15093e-05	-2.12415e-05	-2.08747e-05	-2.0415e-05	-1.98689e-05	-1.9243e-05	-1.85444e-05	-1.77801e-05	-1.69573e-05	-1.60832e-05	-1.51648e-05	-1.42093e-05	-1.32236e-05	-1.22142e-05	-1.11876e-05	-1.015e-05	-9.10719e-06	-8.06466e-06	-7.02753e-06	-6.00055e-06	-4.98808e-06	-3.99407e-06	-3.02207e-06	-2.07526e-06	-1.15639e-06	-2.6787e-07	5.88291e-07	1.41043e-06	2.19721e-06	2.94764e-06	3.66101e-06	4.33689e-06	4.97512e-06	5.57577e-06	6.13914e-06	6.66569e-06	7.1561e-06	7.61117e-06	8.03184e-06	8.41916e-06	8.7743e-06	9.09848e-06	9.393e-06	9.65919e-06	9.89843e-06	1.01121e-05	1.03016e-05	1.04684e-05	1.06138e-05	1.07392e-05	1.08459e-05	1.09352e-05	1.10083e-05	1.10665e-05	1.11109e-05	1.11425e-05	1.11624e-05	1.11714e-05	1.11705e-05	1.11602e-05	1.11415e-05	1.11147e-05	1.10803e-05	1.10388e-05	1.09903e-05	1.0935e-05	1.08729e-05	1.08039e-05	1.07277e-05	1.0644e-05	1.05521e-05	1.04515e-05	1.03412e-05	1.02203e-05	1.00877e-05	9.942e-06	9.78176e-06	9.60538e-06	9.4111e-06	9.19699e-06	8.96107e-06	8.70115e-06	8.41509e-06	8.10058e-06	7.75544e-06	7.3774e-06	6.96455e-06	6.51495e-06	6.02741e-06	5.50084e-06	4.9356e-06	4.33244e-06	3.69444e-06	3.02647e-06	2.33687e-06	1.63919e-06	9.49272e-07	3.03508e-07	-2.69189e-07	-6.85192e-07	-8.51709e-07	-5.94088e-07	0	
