0.000466945	0.00128824	0.00200361	0.00268007	0.0032833	0.00384343	0.00435723	0.00483528	0.00529255	0.005728	0.00613764	0.0065281	0.00690072	0.00724917	0.00757164	0.00786918	0.00813991	0.00838142	0.00859319	0.00877522	0.00892728	0.00904958	0.00914285	0.00920807	0.00924636	0.00925904	0.00924754	0.00921337	0.00915807	0.00908315	0.00899014	0.0088805	0.00875565	0.00861698	0.00846578	0.00830331	0.00813076	0.00794928	0.00775994	0.00756375	0.0073617	0.00715469	0.00694359	0.0067292	0.00651227	0.0062935	0.00607355	0.00585299	0.00563239	0.00541222	0.00519294	0.00497493	0.00475856	0.00454413	0.0043319	0.00412211	0.00391494	0.00371055	0.00350907	0.0033106	0.00311521	0.00292296	0.00273388	0.00254798	0.00236527	0.00218571	0.0020093	0.00183598	0.00166572	0.00149847	0.00133417	0.00117276	0.00101416	0.00085832	0.000705159	0.000554599	0.000406564	0.000260966	0.00011772	-2.32767e-05	-0.000162124	-0.000298945	-0.000433865	-0.000567041	-0.00069864	-0.000828869	-0.000957959	-0.00108619	-0.0012139	-0.00134148	-0.00146938	-0.00159819	-0.00172855	-0.00186126	-0.00199727	-0.0021377	-0.00228389	-0.00243744	-0.00260021	-0.00277445	-0.00296282	-0.00316847	-0.0033951	-0.00364715	-0.00392984	-0.00424939	-0.00461311	-0.00502965	-0.00550944	-0.00606459	-0.00670907	-0.00746008	-0.00833798	-0.00936466	-0.0105666	-0.011978	-0.0136353	-0.0155801	-0.0178736	-0.0205999	-0.0238573	-0.0277111	-0.0319811	-0.0358464	-0.0375591	-0.0347653	-0.0256339	-0.0096785	
0.000564713	0.00151941	0.00228778	0.00298379	0.00357348	0.00408833	0.00453764	0.00495508	0.0053426	0.00569663	0.0060336	0.00635896	0.00666343	0.00694652	0.00721244	0.0074589	0.00768227	0.00788211	0.00805832	0.00820993	0.00833644	0.00843804	0.00851511	0.0085682	0.00859809	0.00860577	0.00859234	0.00855897	0.00850689	0.00843738	0.00835169	0.00825107	0.00813675	0.00800992	0.00787172	0.00772327	0.00756563	0.0073998	0.00722675	0.00704741	0.00686265	0.00667329	0.00648012	0.00628386	0.00608522	0.00588482	0.00568325	0.00548107	0.00527879	0.00507684	0.00487565	0.00467558	0.00447697	0.00428011	0.00408525	0.0038926	0.00370236	0.00351467	0.00332967	0.00314745	0.00296809	0.00279165	0.00261816	0.00244765	0.00228011	0.00211555	0.00195394	0.00179525	0.00163946	0.0014865	0.00133634	0.00118892	0.00104419	0.000902062	0.000762491	0.000625396	0.000490706	0.000358336	0.000228204	0.00010021	-2.57463e-05	-0.000149785	-0.000272034	-0.000392646	-0.00051179	-0.000629673	-0.000746523	-0.000862625	-0.0009783	-0.00109394	-0.00121001	-0.00132705	-0.00144571	-0.00156676	-0.00169114	-0.00181992	-0.00195439	-0.0020961	-0.00224686	-0.00240882	-0.00258453	-0.00277701	-0.00298982	-0.0032272	-0.00349412	-0.00379653	-0.00414146	-0.00453713	-0.00499329	-0.00552179	-0.00613618	-0.00685194	-0.00768882	-0.00866998	-0.00981901	-0.0111662	-0.0127529	-0.014621	-0.0168207	-0.019439	-0.0225943	-0.0263884	-0.030744	-0.0349828	-0.0373616	-0.0352706	-0.0264654	-0.0101005	
0.00070034	0.00182078	0.00265181	0.00338029	0.00393676	0.00438705	0.00477841	0.00512126	0.00541194	0.00568459	0.00595174	0.00619783	0.00642506	0.00664385	0.00685111	0.00704129	0.00721473	0.00737168	0.00751039	0.00762965	0.00772922	0.00780892	0.00786866	0.00790863	0.00792932	0.00793132	0.00791539	0.00788237	0.0078332	0.00776886	0.00769036	0.0075987	0.00749492	0.00737999	0.00725492	0.00712063	0.00697806	0.0068281	0.00667158	0.00650933	0.00634213	0.0061707	0.00599576	0.00581795	0.0056379	0.00545619	0.00527335	0.00508987	0.00490624	0.00472284	0.00454008	0.00435828	0.00417776	0.00399878	0.00382159	0.00364638	0.00347334	0.00330261	0.00313432	0.00296856	0.00280541	0.00264493	0.00248717	0.00233214	0.00217985	0.00203031	0.00188351	0.00173941	0.001598	0.00145923	0.00132306	0.00118944	0.00105833	0.000929666	0.000803384	0.000679417	0.0005577	0.000438151	0.000320693	0.00020523	9.16665e-05	-2.01158e-05	-0.000130239	-0.000238855	-0.000346126	-0.000452253	-0.000557462	-0.000662025	-0.000766257	-0.000870537	-0.000975305	-0.00108109	-0.00118852	-0.00129834	-0.00141142	-0.0015288	-0.00165172	-0.00178164	-0.00192028	-0.0020697	-0.00223229	-0.00241094	-0.002609	-0.00283049	-0.00308013	-0.00336351	-0.00368725	-0.00405924	-0.00448861	-0.00498626	-0.00556563	-0.00624166	-0.00703131	-0.00795762	-0.00904711	-0.0103245	-0.0118255	-0.013603	-0.0157063	-0.0182019	-0.0212244	-0.0249294	-0.0293218	-0.033883	-0.0369562	-0.0356725	-0.0272989	-0.0105535	
0.000880337	0.00221183	0.00312797	0.00387174	0.00436553	0.00476745	0.00508106	0.00530389	0.00550313	0.00570371	0.00587699	0.00603039	0.00618608	0.0063391	0.00648031	0.00661187	0.00673521	0.00684751	0.00694686	0.00703275	0.00710452	0.00716137	0.00720293	0.00722912	0.00724	0.00723581	0.00721695	0.00718395	0.00713742	0.00707806	0.0070066	0.00692384	0.00683055	0.00672756	0.00661565	0.00649561	0.00636823	0.00623425	0.00609441	0.00594941	0.00579992	0.0056466	0.00549006	0.00533088	0.00516961	0.00500677	0.00484284	0.00467827	0.00451346	0.0043488	0.00418464	0.00402128	0.003859	0.00369806	0.00353867	0.00338102	0.00322529	0.00307161	0.00292009	0.00277084	0.00262393	0.00247942	0.00233736	0.00219776	0.00206065	0.00192604	0.0017939	0.00166424	0.00153702	0.00141222	0.0012898	0.00116972	0.00105194	0.000936401	0.000823057	0.000711843	0.000602699	0.000495551	0.000390326	0.000286936	0.000185289	8.52764e-05	-1.32198e-05	-0.000110342	-0.000206247	-0.000301125	-0.00039519	-0.000488702	-0.000581959	-0.000675321	-0.000769205	-0.000864115	-0.000960635	-0.00105947	-0.00116144	-0.00126753	-0.00137889	-0.00149691	-0.00162318	-0.00175963	-0.00190852	-0.00207252	-0.00225479	-0.00245906	-0.00268975	-0.0029521	-0.00325223	-0.00359749	-0.00399665	-0.00445966	-0.00499863	-0.00562882	-0.00636644	-0.00722984	-0.00824682	-0.00944796	-0.0108575	-0.0125207	-0.01451	-0.0168851	-0.0197474	-0.0233083	-0.0276949	-0.0325268	-0.036285	-0.0359321	-0.0281354	-0.0110314	
0.00110833	0.00274272	0.00372254	0.00444309	0.00490813	0.00523362	0.00539107	0.00551063	0.0056406	0.00572598	0.00578445	0.00586042	0.00594437	0.00602008	0.00609337	0.00616807	0.00623977	0.00630563	0.00636522	0.00641742	0.00646076	0.00649425	0.00651726	0.00652928	0.00652999	0.00651928	0.0064972	0.00646394	0.00641982	0.00636524	0.00630067	0.00622666	0.00614378	0.00605263	0.00595384	0.00584801	0.00573579	0.00561779	0.00549462	0.00536687	0.00523511	0.00509991	0.00496178	0.00482124	0.00467877	0.00453482	0.00438981	0.00424414	0.00409817	0.00395225	0.00380668	0.00366175	0.0035177	0.00337476	0.00323315	0.00309302	0.00295454	0.00281784	0.00268303	0.00255019	0.00241942	0.00229075	0.00216425	0.00203994	0.00191784	0.00179796	0.0016803	0.00156486	0.0014516	0.00134052	0.00123159	0.00112477	0.00102003	0.000917314	0.00081659	0.000717797	0.000620885	0.000525786	0.000432435	0.000340752	0.000250654	0.000162038	7.4798e-05	-1.11998e-05	-9.60999e-05	-0.00018008	-0.000263339	-0.000346119	-0.000428698	-0.00051141	-0.000594643	-0.000678863	-0.000764614	-0.000852546	-0.000943422	-0.00103815	-0.00113779	-0.00124362	-0.00135712	-0.00148007	-0.00161453	-0.00176298	-0.00192831	-0.00211397	-0.002324	-0.00256323	-0.00283733	-0.00315295	-0.00351815	-0.00394252	-0.00443675	-0.00501426	-0.00569247	-0.00648844	-0.00742196	-0.00852842	-0.00984277	-0.0113861	-0.0132217	-0.0154554	-0.0181679	-0.0215271	-0.0258144	-0.0308816	-0.0353118	-0.0359721	-0.0289679	-0.0115393	
0.00143812	0.0034221	0.00440329	0.0051762	0.00557405	0.00568493	0.00572602	0.00578957	0.00576997	0.00570581	0.00568424	0.00568519	0.0056781	0.00567576	0.00568655	0.00570323	0.00572163	0.00574177	0.00576224	0.00578075	0.00579574	0.00580604	0.00581054	0.00580835	0.0057988	0.00578143	0.00575597	0.00572227	0.00568035	0.00563033	0.00557243	0.00550696	0.00543426	0.00535474	0.00526884	0.00517702	0.00507976	0.00497753	0.00487083	0.00476014	0.00464592	0.00452865	0.00440875	0.00428667	0.00416281	0.00403757	0.0039113	0.00378436	0.00365706	0.0035297	0.00340256	0.00327588	0.00314989	0.0030248	0.0029008	0.00277803	0.00265664	0.00253676	0.00241848	0.0023019	0.0021871	0.00207412	0.00196302	0.00185382	0.00174656	0.00164125	0.00153789	0.00143648	0.00133701	0.00123946	0.00114383	0.00105008	0.000958178	0.000868094	0.000779791	0.000693221	0.00060834	0.00052509	0.000443413	0.000363239	0.000284492	0.000207083	0.000130912	5.5861e-05	-1.82029e-05	-9.14411e-05	-0.000164035	-0.000236206	-0.000308206	-0.000380341	-0.000452964	-0.000526499	-0.000601441	-0.000678381	-0.00075801	-0.000841153	-0.000928776	-0.00102203	-0.00112225	-0.00123105	-0.00135031	-0.00148224	-0.00162947	-0.00179511	-0.00198281	-0.00219689	-0.00244252	-0.00272574	-0.00305364	-0.00343496	-0.00388004	-0.00440012	-0.00501011	-0.00573006	-0.0065771	-0.00757285	-0.00876512	-0.010193	-0.0118691	-0.013891	-0.0164324	-0.019611	-0.0236768	-0.0288487	-0.0339936	-0.0357459	-0.0297124	-0.0121186	
0.00191763	0.0042122	0.00529526	0.0060989	0.00618218	0.00615802	0.00617907	0.00603285	0.00580475	0.00566555	0.00557174	0.00546385	0.00536744	0.0052994	0.00524738	0.0052048	0.00517273	0.0051496	0.00513216	0.0051182	0.00510609	0.00509414	0.00508082	0.00506491	0.00504544	0.00502159	0.00499277	0.00495856	0.00491868	0.004873	0.00482149	0.00476422	0.00470135	0.00463309	0.00455969	0.00448147	0.00439876	0.0043119	0.00422127	0.00412723	0.00403015	0.00393041	0.00382836	0.00372436	0.00361876	0.00351187	0.00340401	0.00329547	0.00318653	0.00307744	0.00296845	0.00285978	0.00275161	0.00264415	0.00253754	0.00243193	0.00232746	0.00222423	0.00212235	0.0020219	0.00192294	0.00182554	0.00172974	0.00163558	0.00154309	0.00145228	0.00136316	0.00127574	0.00119002	0.00110598	0.00102362	0.000942907	0.000863833	0.000786364	0.000710471	0.000636116	0.000563261	0.000491857	0.000421854	0.000353191	0.000285803	0.000219609	0.000154523	9.04384e-05	2.72372e-05	-3.52243e-05	-9.71085e-05	-0.000158612	-0.000219961	-0.000281428	-0.000343327	-0.000406036	-0.000469995	-0.000535731	-0.000603856	-0.000675103	-0.000750328	-0.000830547	-0.000916954	-0.00101096	-0.00111423	-0.00122873	-0.00135676	-0.00150107	-0.00166488	-0.00185202	-0.00206696	-0.00231513	-0.00260284	-0.00293746	-0.00332833	-0.00378649	-0.00432334	-0.00495563	-0.00570691	-0.00659261	-0.00763695	-0.00891044	-0.0104519	-0.012251	-0.0144916	-0.0174757	-0.0213471	-0.0263944	-0.0321476	-0.0352328	-0.0303494	-0.0127332	
0.00242869	0.00536864	0.00648557	0.00688898	0.00681746	0.00683811	0.00653443	0.00607477	0.00579293	0.00559708	0.00536983	0.00515967	0.00499933	0.00486721	0.00475214	0.00465707	0.00458046	0.0045177	0.00446586	0.00442288	0.00438646	0.00435447	0.00432513	0.00429693	0.00426858	0.00423898	0.00420727	0.00417277	0.00413497	0.0040935	0.00404812	0.00399871	0.00394524	0.00388774	0.00382632	0.00376115	0.00369241	0.00362034	0.00354519	0.00346722	0.00338672	0.00330397	0.00321924	0.00313283	0.003045	0.00295602	0.00286615	0.00277564	0.0026847	0.00259358	0.00250245	0.00241153	0.00232097	0.00223094	0.00214157	0.00205301	0.00196537	0.00187874	0.00179322	0.00170888	0.00162579	0.00154401	0.00146357	0.00138453	0.0013069	0.0012307	0.00115595	0.00108266	0.00101083	0.000940456	0.000871527	0.000804033	0.000737957	0.000673278	0.000609971	0.000548007	0.000487353	0.000427968	0.00036981	0.000312827	0.000256961	0.000202145	0.000148301	9.53386e-05	4.31536e-05	-8.3786e-06	-5.93999e-05	-0.000110082	-0.000160621	-0.000211253	-0.000262252	-0.000313946	-0.000366717	-0.000421017	-0.000477379	-0.000536433	-0.000598917	-0.000665706	-0.000737827	-0.000816494	-0.000903132	-0.000999426	-0.00110736	-0.00122927	-0.00136792	-0.00152657	-0.00170908	-0.00192	-0.00216483	-0.00244999	-0.00278293	-0.00317356	-0.00363333	-0.00417327	-0.00481291	-0.00558013	-0.00648456	-0.00755838	-0.00891026	-0.0105584	-0.0124659	-0.0150049	-0.0186927	-0.0236583	-0.0296354	-0.0341403	-0.0310404	-0.0132721	
0.00312273	0.00706719	0.00743112	0.00771533	0.00784295	0.00729189	0.00647318	0.00601892	0.00572377	0.00535788	0.00501262	0.00474972	0.00453108	0.00433677	0.00417261	0.00403736	0.0039244	0.00382983	0.00375113	0.00368542	0.00362992	0.00358232	0.00354063	0.00350308	0.00346813	0.00343452	0.00340118	0.00336724	0.00333203	0.00329499	0.00325574	0.003214	0.00316959	0.0031224	0.00307243	0.00301971	0.00296432	0.00290639	0.00284607	0.00278354	0.00271899	0.00265262	0.00258465	0.00251528	0.00244473	0.00237322	0.00230093	0.00222808	0.00215485	0.00208141	0.00200794	0.0019346	0.00186152	0.00178884	0.00171669	0.00164518	0.0015744	0.00150445	0.00143539	0.00136731	0.00130025	0.00123428	0.00116942	0.00110571	0.00104318	0.000981857	0.000921745	0.000862854	0.000805191	0.000748752	0.000693534	0.000639527	0.000586719	0.000535091	0.000484626	0.000435298	0.000387079	0.000339937	0.000293835	0.000248728	0.000204569	0.000161299	0.000118854	7.71561e-05	3.61169e-05	-4.36878e-06	-4.4421e-05	-8.41839e-05	-0.000123823	-0.000163537	-0.000203556	-0.000244152	-0.000285645	-0.000328414	-0.000372901	-0.000419629	-0.000469213	-0.000522376	-0.000579969	-0.000642994	-0.00071263	-0.000790264	-0.00087753	-0.000976354	-0.001089	-0.00121815	-0.00136697	-0.0015392	-0.00173926	-0.0019726	-0.00224542	-0.00256505	-0.00294182	-0.00338715	-0.00391127	-0.00453766	-0.00529838	-0.00619374	-0.00727171	-0.00869811	-0.0104463	-0.0124298	-0.0154388	-0.0204255	-0.0267022	-0.0321153	-0.0313899	-0.014014	
0.0046729	0.00834647	0.00840203	0.00928245	0.00835287	0.00689196	0.006217	0.00585647	0.00534088	0.0048376	0.00446774	0.00416622	0.00389549	0.00366522	0.00347521	0.00331584	0.00318163	0.00306962	0.00297628	0.00289816	0.00283246	0.00277678	0.00272895	0.00268711	0.00264966	0.00261527	0.00258278	0.00255127	0.00251995	0.00248823	0.00245561	0.00242174	0.00238635	0.00234926	0.00231038	0.00226964	0.00222707	0.0021827	0.0021366	0.0020889	0.00203969	0.00198913	0.00193736	0.00188453	0.00183079	0.00177632	0.00172125	0.00166574	0.00160993	0.00155397	0.00149798	0.00144209	0.00138641	0.00133106	0.00127612	0.0012217	0.00116785	0.00111467	0.00106221	0.00101052	0.000959663	0.000909667	0.000860569	0.000812398	0.000765175	0.000718916	0.000673633	0.000629333	0.000586019	0.00054369	0.000502343	0.000461968	0.000422556	0.000384093	0.000346561	0.00030994	0.000274208	0.000239338	0.000205297	0.000172052	0.000139561	0.000107778	7.66482e-05	4.611e-05	1.60916e-05	-1.34919e-05	-4.27374e-05	-7.17604e-05	-0.000100694	-0.000129695	-0.000158948	-0.00018867	-0.000219113	-0.000250576	-0.000283409	-0.000318024	-0.000354904	-0.000394618	-0.000437831	-0.000485329	-0.000538031	-0.000597022	-0.000663571	-0.000739177	-0.000825601	-0.000924915	-0.00103957	-0.00117249	-0.00132707	-0.00150741	-0.0017186	-0.00196639	-0.00225753	-0.00260259	-0.00301275	-0.00349588	-0.004081	-0.00480769	-0.00565335	-0.00669672	-0.00822009	-0.0100255	-0.0119988	-0.0160416	-0.0230485	-0.029586	-0.0305784	-0.0151693	
0.00611096	0.0101974	0.0108217	0.00968903	0.00715155	0.00612398	0.00578241	0.00514305	0.0044753	0.00401004	0.00364763	0.00332191	0.00304564	0.00282024	0.00263243	0.00247462	0.00234327	0.00223425	0.00214349	0.0020678	0.00200455	0.00195135	0.00190618	0.00186732	0.00183329	0.00180285	0.00177495	0.00174875	0.00172351	0.00169866	0.00167375	0.00164842	0.0016224	0.00159548	0.00156755	0.00153851	0.00150834	0.00147703	0.00144461	0.00141114	0.00137667	0.00134131	0.00130514	0.00126827	0.0012308	0.00119283	0.00115448	0.00111585	0.00107705	0.00103816	0.000999291	0.000960525	0.000921946	0.000883628	0.000845643	0.000808054	0.000770918	0.000734285	0.000698201	0.000662705	0.00062783	0.000593604	0.00056005	0.000527188	0.000495031	0.00046359	0.000432873	0.000402882	0.000373619	0.00034508	0.000317262	0.000290157	0.000263756	0.000238047	0.000213016	0.000188646	0.000164921	0.000141816	0.000119311	9.73749e-05	7.59792e-05	5.50865e-05	3.46576e-05	1.46441e-05	-5.00667e-06	-2.43587e-05	-4.34832e-05	-6.24663e-05	-8.14053e-05	-0.000100417	-0.000119635	-0.000139218	-0.00015935	-0.000180249	-0.000202169	-0.000225408	-0.000250315	-0.000277301	-0.000306845	-0.000339513	-0.000375962	-0.000416972	-0.000463449	-0.000516462	-0.000577266	-0.000647339	-0.000728408	-0.000822542	-0.000932194	-0.00106019	-0.00121003	-0.00138622	-0.00159339	-0.00183747	-0.00212964	-0.00247812	-0.00288799	-0.00340261	-0.00405461	-0.00478587	-0.00579213	-0.00741643	-0.00909247	-0.0112284	-0.0171212	-0.0260729	-0.0300748	-0.0153368	
0.00641897	0.0160794	0.0109469	0.00663648	0.00540366	0.00516994	0.00446821	0.00368953	0.00318448	0.00281757	0.00248885	0.00221408	0.00199622	0.00181774	0.00166918	0.00154692	0.00144653	0.00136366	0.00129515	0.00123849	0.00119145	0.00115217	0.0011191	0.00109094	0.00106659	0.00104513	0.0010258	0.00100797	0.000991126	0.000974846	0.000958795	0.000942713	0.000926398	0.000909702	0.000892518	0.00087478	0.000856448	0.000837512	0.000817979	0.000797872	0.000777228	0.000756095	0.000734526	0.00071258	0.000690319	0.000667806	0.000645105	0.00062228	0.000599392	0.000576499	0.000553658	0.000530921	0.000508337	0.000485952	0.000463806	0.000441937	0.000420378	0.000399157	0.000378302	0.000357833	0.000337769	0.000318124	0.000298913	0.000280143	0.000261822	0.000243953	0.00022654	0.000209581	0.000193077	0.000177023	0.000161416	0.000146247	0.000131512	0.000117199	0.0001033	8.98017e-05	7.66933e-05	6.39578e-05	5.15814e-05	3.95432e-05	2.78251e-05	1.64012e-05	5.24734e-06	-5.66948e-06	-1.63815e-05	-2.69317e-05	-3.73638e-05	-4.77347e-05	-5.81042e-05	-6.85484e-05	-7.91495e-05	-9.00102e-05	-0.000101244	-0.00011299	-0.000125404	-0.000138676	-0.00015302	-0.000168696	-0.000185999	-0.000205282	-0.000226949	-0.000251485	-0.000279444	-0.000311489	-0.000348382	-0.000391034	-0.000440499	-0.000498029	-0.000565111	-0.000643521	-0.000735316	-0.000843112	-0.000970275	-0.00112034	-0.00129819	-0.0015131	-0.00177211	-0.00208097	-0.00248147	-0.00300902	-0.00360811	-0.00449047	-0.00612528	-0.0077587	-0.00960728	-0.0179541	-0.0301015	-0.0147434	
0.0117162	0.0158747	0.00484302	0.00271891	0.00364213	0.00308302	0.00223799	0.00185668	0.00161516	0.00136642	0.00116705	0.0010223	0.0009058	0.000809558	0.000732543	0.000670766	0.000620383	0.000579284	0.000545758	0.0005183	0.000495651	0.000476887	0.000461178	0.000447894	0.00043646	0.000426463	0.000417503	0.000409312	0.000401616	0.000394249	0.000387026	0.000379854	0.000372612	0.00036526	0.000357721	0.000349991	0.000342026	0.000333844	0.000325424	0.0003168	0.000307964	0.000298959	0.000289784	0.000280489	0.000271076	0.000261596	0.000252052	0.000242494	0.000232926	0.000223393	0.000213899	0.000204484	0.000195149	0.000185932	0.000176831	0.000167877	0.000159067	0.00015043	0.000141956	0.000133672	0.000125567	0.000117663	0.000109948	0.000102439	9.51239e-05	8.80179e-05	8.11052e-05	7.44004e-05	6.78864e-05	6.15759e-05	5.54507e-05	4.95222e-05	4.37713e-05	3.82081e-05	3.28128e-05	2.75938e-05	2.25305e-05	1.763e-05	1.28702e-05	8.2563e-06	3.76472e-06	-6.02073e-07	-4.87004e-06	-9.04013e-06	-1.31419e-05	-1.71809e-05	-2.11918e-05	-2.51867e-05	-2.92074e-05	-3.32749e-05	-3.74411e-05	-4.17392e-05	-4.62349e-05	-5.09783e-05	-5.60544e-05	-6.1536e-05	-6.75344e-05	-7.41534e-05	-8.15407e-05	-8.98421e-05	-9.92546e-05	-0.000109982	-0.000122288	-0.000136455	-0.000152841	-0.000171836	-0.000193931	-0.000219676	-0.000249725	-0.000284895	-0.000326207	-0.000374617	-0.00043173	-0.000500143	-0.000580811	-0.000676276	-0.000799247	-0.000948303	-0.00111127	-0.00137751	-0.00175902	-0.00199047	-0.00271915	-0.00454087	-0.0043279	-0.00582345	-0.02079	-0.0180995	
0.00863699	0.00399926	-0.000495831	0.000361515	0.000946617	0.000524738	0.000313409	0.000319606	0.000279542	0.000218202	0.000185092	0.000163952	0.000143266	0.00012633	0.000113844	0.000103749	9.54122e-05	8.86845e-05	8.32917e-05	7.88422e-05	7.52099e-05	7.21829e-05	6.96849e-05	6.75426e-05	6.57313e-05	6.41176e-05	6.27032e-05	6.13795e-05	6.01685e-05	5.89791e-05	5.78466e-05	5.66929e-05	5.55621e-05	5.43856e-05	5.32136e-05	5.19841e-05	5.07511e-05	4.94577e-05	4.81599e-05	4.68044e-05	4.5448e-05	4.40401e-05	4.26375e-05	4.11915e-05	3.97583e-05	3.82904e-05	3.68431e-05	3.53699e-05	3.39246e-05	3.24615e-05	3.10331e-05	2.95941e-05	2.81955e-05	2.67923e-05	2.54343e-05	2.40766e-05	2.27676e-05	2.14627e-05	2.0209e-05	1.89623e-05	1.77682e-05	1.65831e-05	1.54513e-05	1.43295e-05	1.32611e-05	1.22031e-05	1.1198e-05	1.02032e-05	9.26026e-06	8.32707e-06	7.44435e-06	6.57047e-06	5.74537e-06	4.92784e-06	4.1571e-06	3.39232e-06	2.67201e-06	1.95567e-06	1.28107e-06	6.0794e-07	-2.67096e-08	-6.63076e-07	-1.26499e-06	-1.87275e-06	-2.45118e-06	-3.04089e-06	-3.60793e-06	-4.19354e-06	-4.76529e-06	-5.36546e-06	-5.96359e-06	-6.60351e-06	-7.25734e-06	-7.97123e-06	-8.72063e-06	-9.55499e-06	-1.04542e-05	-1.14724e-05	-1.25954e-05	-1.38836e-05	-1.5331e-05	-1.70067e-05	-1.89153e-05	-2.11386e-05	-2.36959e-05	-2.66841e-05	-3.01454e-05	-3.42061e-05	-3.89222e-05	-4.44607e-05	-5.09875e-05	-5.86288e-05	-6.75238e-05	-7.84992e-05	-9.14913e-05	-0.000105673	-0.000125578	-0.00015308	-0.000172718	-0.000208086	-0.000310583	-0.000322835	-0.000284105	-0.000956301	-0.00104222	0.000752558	-0.00441814	-0.00996102	
