0	-5.29363e-06	-2.06181e-05	-4.53103e-05	-7.87321e-05	-0.000120273	-0.00016935	-0.000225406	-0.000287913	-0.00035637	-0.000430299	-0.000509253	-0.000592806	-0.000680559	-0.000772136	-0.000867183	-0.000965367	-0.00106638	-0.00116992	-0.00127573	-0.00138354	-0.00149311	-0.00160422	-0.00171665	-0.00183022	-0.00194473	-0.00206	-0.00217587	-0.00229218	-0.00240878	-0.00252553	-0.00264229	-0.00275892	-0.00287531	-0.00299133	-0.00310686	-0.00322177	-0.00333596	-0.00344931	-0.0035617	-0.00367302	-0.00378316	-0.00389199	-0.00399941	-0.0041053	-0.00420953	-0.00431199	-0.00441254	-0.00451107	-0.00460744	-0.00470152	-0.00479316	-0.00488224	-0.0049686	-0.0050521	-0.00513258	-0.00520988	-0.00528384	-0.00535431	-0.00542109	-0.00548404	-0.00554295	-0.00559766	-0.00564798	-0.00569373	-0.0057347	-0.00577072	-0.00580159	-0.00582712	-0.00584711	-0.00586137	-0.00586972	-0.00587197	-0.00586794	-0.00585746	-0.00584037	-0.00581651	-0.00578573	-0.0057479	-0.00570292	-0.00565068	-0.00559111	-0.00552414	-0.00544976	-0.00536794	-0.00527873	-0.00518216	-0.00507833	-0.00496736	-0.00484941	-0.00472468	-0.00459341	-0.00445587	-0.00431238	-0.00416332	-0.00400909	-0.00385014	-0.00368695	-0.00352006	-0.00335004	-0.00317749	-0.00300305	-0.00282739	-0.00265119	-0.00247517	-0.00230006	-0.0021266	-0.00195553	-0.0017876	-0.00162354	-0.00146409	-0.00130995	-0.00116181	-0.00102032	-0.000886107	-0.000759751	-0.000641793	-0.000532724	-0.000432984	-0.00034296	-0.000262984	-0.000193328	-0.000134207	-8.57772e-05	-4.81332e-05	-2.13131e-05	-5.29411e-06	0	
0	-5.24271e-06	-2.04198e-05	-4.48748e-05	-7.7976e-05	-0.000119119	-0.000167726	-0.000223246	-0.000285157	-0.00035296	-0.000426186	-0.000504389	-0.00058715	-0.000674072	-0.000764782	-0.000858931	-0.000956189	-0.00105625	-0.00115882	-0.00126362	-0.00137042	-0.00147895	-0.00158901	-0.00170038	-0.00181286	-0.00192627	-0.00204042	-0.00215516	-0.00227032	-0.00238575	-0.00250131	-0.00261686	-0.00273226	-0.00284739	-0.00296213	-0.00307634	-0.00318991	-0.00330272	-0.00341465	-0.00352558	-0.0036354	-0.003744	-0.00385124	-0.00395702	-0.00406122	-0.0041637	-0.00426435	-0.00436305	-0.00445965	-0.00455403	-0.00464606	-0.00473559	-0.00482248	-0.00490659	-0.00498776	-0.00506586	-0.00514071	-0.00521215	-0.00528003	-0.00534418	-0.00540441	-0.00546057	-0.00551248	-0.00555994	-0.00560279	-0.00564084	-0.0056739	-0.0057018	-0.00572434	-0.00574135	-0.00575264	-0.00575804	-0.00575737	-0.00575048	-0.0057372	-0.00571738	-0.00569089	-0.00565759	-0.00561738	-0.00557016	-0.00551584	-0.00545437	-0.00538572	-0.00530986	-0.00522682	-0.00513664	-0.00503938	-0.00493515	-0.0048241	-0.00470639	-0.00458224	-0.00445189	-0.00431564	-0.00417381	-0.00402678	-0.00387494	-0.00371876	-0.0035587	-0.0033953	-0.00322912	-0.00306074	-0.00289077	-0.00271987	-0.00254871	-0.00237795	-0.00220831	-0.00204048	-0.00187517	-0.00171309	-0.00155494	-0.00140139	-0.00125312	-0.00111077	-0.000974952	-0.000846238	-0.000725173	-0.000612255	-0.000507936	-0.000412621	-0.000326661	-0.000250356	-0.00018395	-0.000127631	-8.1531e-05	-4.57257e-05	-2.02355e-05	-5.02295e-06	0	
0	-5.18595e-06	-2.01989e-05	-4.43902e-05	-7.71353e-05	-0.000117837	-0.000165924	-0.000220852	-0.000282103	-0.000349187	-0.000421637	-0.000499015	-0.000580904	-0.000666913	-0.000756673	-0.000849838	-0.000946081	-0.0010451	-0.0011466	-0.00125032	-0.001356	-0.00146341	-0.00157232	-0.00168252	-0.00179382	-0.00190603	-0.00201897	-0.00213248	-0.00224639	-0.00236055	-0.00247482	-0.00258907	-0.00270314	-0.00281692	-0.00293027	-0.00304307	-0.0031552	-0.00326654	-0.00337696	-0.00348635	-0.00359458	-0.00370155	-0.00380712	-0.00391118	-0.0040136	-0.00411426	-0.00421304	-0.0043098	-0.00440441	-0.00449674	-0.00458666	-0.00467402	-0.00475868	-0.00484049	-0.00491932	-0.00499499	-0.00506736	-0.00513628	-0.00520157	-0.00526307	-0.00532061	-0.00537403	-0.00542315	-0.0054678	-0.00550781	-0.00554298	-0.00557316	-0.00559816	-0.00561781	-0.00563194	-0.00564038	-0.00564295	-0.00563952	-0.00562991	-0.005614	-0.00559163	-0.0055627	-0.00552708	-0.00548469	-0.00543544	-0.00537927	-0.00531615	-0.00524605	-0.00516897	-0.00508495	-0.00499406	-0.00489636	-0.004792	-0.00468111	-0.00456389	-0.00444056	-0.00431138	-0.00417664	-0.00403668	-0.00389187	-0.00374262	-0.00358937	-0.0034326	-0.00327282	-0.00311058	-0.00294644	-0.00278102	-0.00261493	-0.0024488	-0.0022833	-0.00211909	-0.00195685	-0.00179723	-0.00164091	-0.00148855	-0.00134079	-0.00119826	-0.00106155	-0.000931236	-0.000807859	-0.000691918	-0.000583873	-0.000484141	-0.00039309	-0.000311042	-0.000238266	-0.000174978	-0.000121345	-7.74758e-05	-4.34286e-05	-1.92081e-05	-4.76471e-06	0	
0	-5.12346e-06	-1.99559e-05	-4.38575e-05	-7.62119e-05	-0.00011643	-0.000163947	-0.000218227	-0.000278758	-0.000345056	-0.000416661	-0.000493139	-0.00057408	-0.000659096	-0.000747823	-0.000839919	-0.000935062	-0.00103295	-0.0011333	-0.00123583	-0.00134031	-0.0014465	-0.00155417	-0.00166312	-0.00177314	-0.00188406	-0.00199569	-0.00210788	-0.00222045	-0.00233325	-0.00244614	-0.00255899	-0.00267164	-0.00278397	-0.00289585	-0.00300716	-0.00311776	-0.00322754	-0.00333637	-0.00344413	-0.0035507	-0.00365595	-0.00375977	-0.00386204	-0.00396262	-0.00406139	-0.00415823	-0.00425299	-0.00434556	-0.00443579	-0.00452355	-0.0046087	-0.00469109	-0.00477059	-0.00484703	-0.00492027	-0.00499016	-0.00505653	-0.00511924	-0.00517811	-0.00523298	-0.00528369	-0.00533007	-0.00537195	-0.00540917	-0.00544154	-0.00546891	-0.00549111	-0.00550797	-0.00551933	-0.00552504	-0.00552493	-0.00551886	-0.0055067	-0.00548832	-0.00546358	-0.0054324	-0.00539466	-0.00535029	-0.00529924	-0.00524144	-0.00517689	-0.00510557	-0.00502752	-0.00494276	-0.0048514	-0.00475351	-0.00464925	-0.00453876	-0.00442227	-0.00429998	-0.00417218	-0.00403916	-0.00390126	-0.00375885	-0.00361234	-0.00346217	-0.00330881	-0.00315275	-0.00299454	-0.00283472	-0.00267388	-0.00251261	-0.00235153	-0.00219127	-0.00203245	-0.00187571	-0.0017217	-0.00157105	-0.00142436	-0.00128226	-0.00114532	-0.0010141	-0.000889137	-0.000770934	-0.000659952	-0.000556616	-0.000461308	-0.000374365	-0.00029608	-0.000226693	-0.000166398	-0.000115338	-7.36038e-05	-4.12371e-05	-1.82289e-05	-4.5188e-06	0	
0	-5.05536e-06	-1.96913e-05	-4.32777e-05	-7.52073e-05	-0.0001149	-0.000161799	-0.000215376	-0.000275128	-0.000340575	-0.000411266	-0.000486772	-0.000566689	-0.000650634	-0.000738248	-0.000829194	-0.000923152	-0.00101982	-0.00111893	-0.0012202	-0.00132339	-0.00142827	-0.00153461	-0.00164221	-0.00175087	-0.00186041	-0.00197065	-0.00208141	-0.00219255	-0.00230391	-0.00241534	-0.00252669	-0.00263784	-0.00274864	-0.00285897	-0.0029687	-0.00307769	-0.00318583	-0.00329299	-0.00339905	-0.00350388	-0.00360736	-0.00370936	-0.00380977	-0.00390845	-0.00400527	-0.00410011	-0.00419284	-0.00428331	-0.00437141	-0.00445697	-0.00453988	-0.00461998	-0.00469713	-0.00477118	-0.00484198	-0.00490939	-0.00497323	-0.00503337	-0.00508963	-0.00514186	-0.0051899	-0.00523359	-0.00527276	-0.00530726	-0.00533691	-0.00536156	-0.00538105	-0.00539523	-0.00540395	-0.00540705	-0.00540439	-0.00539585	-0.00538129	-0.00536061	-0.00533368	-0.00530043	-0.00526077	-0.00521464	-0.00516198	-0.00510278	-0.00503702	-0.00496471	-0.0048859	-0.00480064	-0.00470903	-0.00461119	-0.00450724	-0.00439739	-0.00428182	-0.00416079	-0.00403456	-0.00390345	-0.00376778	-0.00362793	-0.0034843	-0.00333733	-0.00318748	-0.00303524	-0.00288112	-0.00272566	-0.00256942	-0.00241298	-0.00225693	-0.00210186	-0.00194837	-0.00179708	-0.00164858	-0.00150348	-0.00136235	-0.00122576	-0.00109426	-0.000968384	-0.000848617	-0.000735425	-0.000629238	-0.000530448	-0.000439405	-0.000356418	-0.00028175	-0.000215619	-0.000158194	-0.000109599	-6.99075e-05	-3.91467e-05	-1.72957e-05	-4.28467e-06	0	
0	-4.98181e-06	-1.94056e-05	-4.26518e-05	-7.41236e-05	-0.00011325	-0.000159484	-0.000212305	-0.000271218	-0.000335752	-0.000405462	-0.000479925	-0.000558744	-0.000641542	-0.000727965	-0.000817679	-0.000910371	-0.00100574	-0.00110352	-0.00120344	-0.00130526	-0.00140874	-0.00151367	-0.00161984	-0.00172705	-0.00183512	-0.00194388	-0.00205315	-0.00216277	-0.0022726	-0.00238248	-0.00249227	-0.00260183	-0.00271102	-0.00281972	-0.00292779	-0.0030351	-0.00314153	-0.00324695	-0.00335124	-0.00345427	-0.00355591	-0.00365604	-0.00375453	-0.00385125	-0.00394608	-0.00403888	-0.00412953	-0.00421787	-0.00430379	-0.00438714	-0.00446779	-0.00454558	-0.00462038	-0.00469203	-0.0047604	-0.00482533	-0.00488666	-0.00494425	-0.00499794	-0.00504758	-0.005093	-0.00513406	-0.00517059	-0.00520244	-0.00522945	-0.00525148	-0.00526838	-0.00527999	-0.00528618	-0.00528681	-0.00528175	-0.00527089	-0.0052541	-0.00523128	-0.00520235	-0.00516722	-0.00512583	-0.00507812	-0.00502407	-0.00496367	-0.00489692	-0.00482384	-0.00474449	-0.00465895	-0.00456731	-0.00446971	-0.0043663	-0.00425728	-0.00414284	-0.00402325	-0.00389877	-0.00376972	-0.00363643	-0.00349928	-0.00335866	-0.00321499	-0.00306874	-0.00292037	-0.00277039	-0.00261932	-0.0024677	-0.00231607	-0.00216501	-0.00201508	-0.00186686	-0.00172092	-0.00157784	-0.00143817	-0.00130246	-0.00117126	-0.00104506	-0.000924365	-0.00080963	-0.000701289	-0.000599736	-0.000505333	-0.000418401	-0.00033922	-0.000268029	-0.000205023	-0.00015035	-0.000104116	-6.63789e-05	-3.71528e-05	-1.64063e-05	-4.06176e-06	0	
0	-4.90293e-06	-1.90993e-05	-4.19812e-05	-7.29626e-05	-0.000111483	-0.000157005	-0.000209019	-0.000267036	-0.000330595	-0.000399258	-0.00047261	-0.000550259	-0.000631836	-0.000716991	-0.000805396	-0.000896742	-0.000990737	-0.00108711	-0.00118559	-0.00128595	-0.00138796	-0.00149139	-0.00159604	-0.00170172	-0.00180825	-0.00191544	-0.00202313	-0.00213116	-0.00223938	-0.00234763	-0.00245578	-0.00256368	-0.00267119	-0.00277819	-0.00288453	-0.00299009	-0.00309475	-0.00319837	-0.00330082	-0.00340199	-0.00350174	-0.00359994	-0.00369647	-0.00379119	-0.00388399	-0.00397471	-0.00406324	-0.00414944	-0.00423316	-0.00431428	-0.00439265	-0.00446813	-0.00454058	-0.00460984	-0.00467579	-0.00473826	-0.00479712	-0.0048522	-0.00490336	-0.00495045	-0.00499331	-0.0050318	-0.00506576	-0.00509506	-0.00511953	-0.00513904	-0.00515345	-0.00516261	-0.00516641	-0.00516471	-0.0051574	-0.00514436	-0.0051255	-0.00510073	-0.00506996	-0.00503314	-0.0049902	-0.00494112	-0.00488588	-0.00482448	-0.00475694	-0.0046833	-0.00460362	-0.00451799	-0.00442654	-0.00432938	-0.0042267	-0.00411869	-0.00400556	-0.00388757	-0.003765	-0.00363817	-0.00350739	-0.00337305	-0.00323553	-0.00309526	-0.00295267	-0.00280822	-0.00266242	-0.00251574	-0.00236872	-0.00222189	-0.00207577	-0.00193093	-0.00178789	-0.00164722	-0.00150944	-0.00137508	-0.00124467	-0.0011187	-0.000997656	-0.00088199	-0.000772132	-0.000668481	-0.000571404	-0.000481232	-0.000398259	-0.000322741	-0.000254892	-0.000194885	-0.000142851	-9.88774e-05	-6.30103e-05	-3.52508e-05	-1.55586e-05	-3.84949e-06	0	
0	-4.81888e-06	-1.87731e-05	-4.12669e-05	-7.17265e-05	-0.000109602	-0.000154368	-0.000205523	-0.000262589	-0.000325113	-0.000392665	-0.000464839	-0.000541248	-0.000621531	-0.000705344	-0.000792365	-0.000882287	-0.000974826	-0.00106971	-0.00116668	-0.00126551	-0.00136595	-0.00146781	-0.00157087	-0.00167494	-0.00177984	-0.00188539	-0.00199143	-0.00209779	-0.00220433	-0.00231088	-0.00241731	-0.00252348	-0.00262924	-0.00273447	-0.00283902	-0.00294277	-0.0030456	-0.00314736	-0.00324793	-0.00334718	-0.00344499	-0.00354122	-0.00363574	-0.00372844	-0.00381916	-0.00390778	-0.00399417	-0.0040782	-0.00415971	-0.00423859	-0.00431468	-0.00438785	-0.00445796	-0.00452485	-0.0045884	-0.00464845	-0.00470486	-0.00475747	-0.00480616	-0.00485076	-0.00489113	-0.00492713	-0.00495861	-0.00498544	-0.00500747	-0.00502457	-0.0050366	-0.00504345	-0.00504499	-0.0050411	-0.00503168	-0.00501663	-0.00499586	-0.0049693	-0.00493687	-0.00489854	-0.00485425	-0.00480398	-0.00474774	-0.00468554	-0.00461741	-0.00454339	-0.00446358	-0.00437807	-0.00428697	-0.00419045	-0.00408868	-0.00398185	-0.00387019	-0.00375396	-0.00363344	-0.00350894	-0.0033808	-0.00324937	-0.00311504	-0.00297822	-0.00283934	-0.00269885	-0.00255723	-0.00241495	-0.00227251	-0.00213043	-0.00198921	-0.00184937	-0.00171144	-0.00157592	-0.00144333	-0.00131417	-0.00118892	-0.00106804	-0.000952	-0.00084121	-0.000736072	-0.000636955	-0.000544199	-0.000458106	-0.000378946	-0.00030695	-0.000242311	-0.000185183	-0.000135679	-9.38718e-05	-5.97937e-05	-3.34359e-05	-1.47504e-05	-3.64729e-06	0	
0	-4.72982e-06	-1.84274e-05	-4.05103e-05	-7.04173e-05	-0.000107611	-0.000151576	-0.000201823	-0.000257883	-0.000319314	-0.000385694	-0.000456623	-0.000531726	-0.000610645	-0.000693044	-0.000778606	-0.000867031	-0.000958037	-0.00105136	-0.00114674	-0.00124395	-0.00134277	-0.00144297	-0.00154436	-0.00164674	-0.00174994	-0.00185378	-0.00195809	-0.00206272	-0.0021675	-0.00227229	-0.00237694	-0.00248131	-0.00258526	-0.00268865	-0.00279136	-0.00289325	-0.00299418	-0.00309403	-0.00319267	-0.00328997	-0.00338579	-0.00348001	-0.0035725	-0.00366313	-0.00375176	-0.00383826	-0.00392249	-0.00400433	-0.00408364	-0.00416027	-0.00423409	-0.00430496	-0.00437275	-0.0044373	-0.00449848	-0.00455614	-0.00461014	-0.00466035	-0.00470661	-0.00474879	-0.00478674	-0.00482034	-0.00484943	-0.00487389	-0.00489358	-0.00490838	-0.00491817	-0.00492282	-0.00492223	-0.0049163	-0.00490492	-0.00488801	-0.0048655	-0.00483732	-0.00480341	-0.00476374	-0.00471827	-0.00466701	-0.00460996	-0.00454714	-0.0044786	-0.0044044	-0.00432464	-0.00423941	-0.00414886	-0.00405314	-0.00395244	-0.00384694	-0.0037369	-0.00362257	-0.00350422	-0.00338217	-0.00325675	-0.00312831	-0.00299724	-0.00286393	-0.0027288	-0.00259229	-0.00245485	-0.00231695	-0.00217906	-0.00204168	-0.00190529	-0.00177038	-0.00163746	-0.00150699	-0.00137948	-0.00125537	-0.00113514	-0.00101922	-0.000908034	-0.000801968	-0.000701396	-0.000606661	-0.000518074	-0.000435914	-0.000360425	-0.000291817	-0.000230263	-0.000175898	-0.00012882	-8.9087e-05	-5.6721e-05	-3.17035e-05	-1.39795e-05	-3.4546e-06	0	
0	-4.63591e-06	-1.80629e-05	-3.97126e-05	-6.90373e-05	-0.000105512	-0.000148634	-0.000197925	-0.000252927	-0.000313208	-0.000378354	-0.000447977	-0.000521706	-0.000599193	-0.000680109	-0.000764141	-0.000850997	-0.000940398	-0.00103208	-0.00112581	-0.00122133	-0.00131844	-0.00141691	-0.00151656	-0.00161719	-0.00171862	-0.00182067	-0.00192319	-0.00202601	-0.00212897	-0.00223192	-0.00233473	-0.00243724	-0.00253932	-0.00264083	-0.00274164	-0.00284161	-0.0029406	-0.0030385	-0.00313516	-0.00323047	-0.00332427	-0.00341645	-0.00350688	-0.00359542	-0.00368194	-0.0037663	-0.00384837	-0.00392802	-0.00400512	-0.00407951	-0.00415108	-0.00421967	-0.00428516	-0.00434739	-0.00440624	-0.00446156	-0.00451322	-0.00456107	-0.00460498	-0.00464481	-0.00468042	-0.0047117	-0.00473849	-0.00476068	-0.00477815	-0.00479077	-0.00479843	-0.00480102	-0.00479845	-0.00479061	-0.00477743	-0.00475882	-0.00473472	-0.00470508	-0.00466986	-0.00462902	-0.00458256	-0.00453048	-0.00447279	-0.00440953	-0.00434076	-0.00426656	-0.00418702	-0.00410225	-0.00401241	-0.00391765	-0.00381815	-0.00371414	-0.00360585	-0.00349353	-0.00337746	-0.00325796	-0.00313534	-0.00300997	-0.0028822	-0.00275243	-0.00262107	-0.00248854	-0.00235528	-0.00222173	-0.00208835	-0.00195561	-0.00182397	-0.00169391	-0.00156589	-0.00144037	-0.00131781	-0.00119864	-0.00108329	-0.000972183	-0.000865698	-0.000764207	-0.000668052	-0.000577549	-0.000492984	-0.000414613	-0.000342658	-0.000277308	-0.000218718	-0.000167006	-0.000122255	-8.45111e-05	-5.37844e-05	-3.00489e-05	-1.32437e-05	-3.27084e-06	0	
0	-4.53728e-06	-1.76801e-05	-3.88751e-05	-6.75885e-05	-0.000103309	-0.000145547	-0.000193835	-0.000247728	-0.000306803	-0.000370658	-0.000438912	-0.000511204	-0.000587194	-0.000666558	-0.000748992	-0.000834209	-0.000921935	-0.00101191	-0.0011039	-0.00119767	-0.001293	-0.00138968	-0.00148751	-0.00158632	-0.00168591	-0.00178612	-0.00188677	-0.00198772	-0.0020888	-0.00218986	-0.00229077	-0.00239136	-0.00249152	-0.00259109	-0.00268995	-0.00278795	-0.00288497	-0.00298087	-0.00307553	-0.0031688	-0.00326056	-0.00335068	-0.00343902	-0.00352545	-0.00360984	-0.00369206	-0.00377197	-0.00384944	-0.00392433	-0.0039965	-0.00406583	-0.00413217	-0.00419538	-0.00425534	-0.0043119	-0.00436493	-0.0044143	-0.00445986	-0.00450149	-0.00453905	-0.00457241	-0.00460146	-0.00462605	-0.00464609	-0.00466144	-0.004672	-0.00467766	-0.00467832	-0.0046739	-0.00466431	-0.00464946	-0.00462931	-0.00460379	-0.00457286	-0.00453648	-0.00449465	-0.00444736	-0.00439463	-0.00433647	-0.00427295	-0.00420412	-0.00413007	-0.00405091	-0.00396676	-0.00387778	-0.00378412	-0.00368598	-0.00358358	-0.00347714	-0.00336694	-0.00325325	-0.00313637	-0.00301663	-0.00289437	-0.00276994	-0.00264375	-0.00251616	-0.0023876	-0.00225849	-0.00212925	-0.00200033	-0.00187217	-0.00174521	-0.0016199	-0.00149669	-0.00137599	-0.00125826	-0.00114389	-0.0010333	-0.000926853	-0.000824929	-0.000727866	-0.000635981	-0.000549564	-0.00046888	-0.000394161	-0.000325609	-0.000263394	-0.000207652	-0.000158488	-0.00011597	-8.01319e-05	-5.09756e-05	-2.84674e-05	-1.25409e-05	-3.09545e-06	0	
0	-4.43411e-06	-1.72798e-05	-3.79991e-05	-6.60733e-05	-0.000101005	-0.000142319	-0.000189559	-0.000242294	-0.00030011	-0.000362616	-0.000429442	-0.000500235	-0.000574664	-0.000652411	-0.000733181	-0.000816691	-0.000902674	-0.000990878	-0.00108106	-0.00117301	-0.00126649	-0.00136131	-0.00145727	-0.00155418	-0.00165187	-0.00175016	-0.0018489	-0.00194791	-0.00204705	-0.00214617	-0.00224512	-0.00234375	-0.00244193	-0.00253952	-0.00263638	-0.00273238	-0.00282738	-0.00292125	-0.00301386	-0.00310508	-0.00319477	-0.0032828	-0.00336904	-0.00345336	-0.00353562	-0.00361569	-0.00369343	-0.00376873	-0.00384142	-0.0039114	-0.00397851	-0.00404263	-0.00410362	-0.00416134	-0.00421567	-0.00426646	-0.0043136	-0.00435694	-0.00439636	-0.00443173	-0.00446294	-0.00448985	-0.00451235	-0.00453034	-0.00454369	-0.00455231	-0.0045561	-0.00455497	-0.00454884	-0.00453763	-0.00452128	-0.00449973	-0.00447294	-0.00444087	-0.00440351	-0.00436085	-0.0043129	-0.00425967	-0.00420121	-0.00413758	-0.00406885	-0.00399512	-0.00391649	-0.00383311	-0.00374511	-0.00365269	-0.00355603	-0.00345534	-0.00335087	-0.00324288	-0.00313164	-0.00301746	-0.00290064	-0.00278154	-0.00266049	-0.00253787	-0.00241406	-0.00228945	-0.00216446	-0.00203949	-0.00191497	-0.00179131	-0.00166895	-0.00154829	-0.00142977	-0.00131379	-0.00120076	-0.00109107	-0.000985082	-0.000883167	-0.000785662	-0.000692883	-0.000605125	-0.000522654	-0.000445713	-0.000374514	-0.000309238	-0.00025004	-0.000197038	-0.000150321	-0.000109946	-7.59374e-05	-4.82867e-05	-2.69541e-05	-1.18688e-05	-2.92786e-06	0	
0	-4.32654e-06	-1.68623e-05	-3.70857e-05	-6.44935e-05	-9.86036e-05	-0.000138954	-0.000185103	-0.00023663	-0.000293136	-0.000354239	-0.00041958	-0.000488814	-0.00056162	-0.000637688	-0.000716729	-0.000798467	-0.000882642	-0.000969007	-0.00105733	-0.00114738	-0.00123895	-0.00133184	-0.00142586	-0.00152082	-0.00161655	-0.00171287	-0.00180962	-0.00190665	-0.0020038	-0.00210091	-0.00219785	-0.00229447	-0.00239063	-0.0024862	-0.00258102	-0.00267498	-0.00276793	-0.00285974	-0.00295028	-0.00303941	-0.00312701	-0.00321294	-0.00329707	-0.00337926	-0.00345939	-0.00353732	-0.00361291	-0.00368604	-0.00375657	-0.00382436	-0.00388929	-0.00395122	-0.00401002	-0.00406556	-0.00411771	-0.00416633	-0.0042113	-0.0042525	-0.0042898	-0.00432307	-0.00435221	-0.00437709	-0.0043976	-0.00441365	-0.00442512	-0.00443192	-0.00443397	-0.00443118	-0.00442348	-0.0044108	-0.00439308	-0.00437029	-0.00434238	-0.00430934	-0.00427115	-0.00422781	-0.00417935	-0.00412579	-0.00406719	-0.0040036	-0.00393512	-0.00386184	-0.00378389	-0.0037014	-0.00361453	-0.00352346	-0.00342838	-0.00332952	-0.00322711	-0.00312141	-0.00301269	-0.00290125	-0.00278741	-0.00267148	-0.00255382	-0.00243478	-0.00231473	-0.00219406	-0.00207314	-0.00195239	-0.0018322	-0.00171297	-0.0015951	-0.00147901	-0.00136507	-0.00125369	-0.00114524	-0.00104008	-0.000938578	-0.000841054	-0.000747828	-0.000659194	-0.000575424	-0.000496764	-0.000423434	-0.000355628	-0.000293509	-0.000237214	-0.000186847	-0.000142483	-0.000104168	-7.19155e-05	-4.57097e-05	-2.55045e-05	-1.12253e-05	-2.7675e-06	0	
0	-4.21472e-06	-1.64283e-05	-3.61362e-05	-6.28515e-05	-9.61074e-05	-0.000135457	-0.000180472	-0.000230746	-0.000285892	-0.000345539	-0.000409338	-0.000476956	-0.000548079	-0.000622407	-0.000699658	-0.000779563	-0.000861867	-0.000946328	-0.00103272	-0.00112082	-0.00121042	-0.00130132	-0.00139334	-0.00148629	-0.00158	-0.00167429	-0.00176901	-0.00186399	-0.00195909	-0.00205416	-0.00214905	-0.00224361	-0.0023377	-0.0024312	-0.00252395	-0.00261583	-0.0027067	-0.00279642	-0.00288487	-0.0029719	-0.00305739	-0.00314121	-0.00322322	-0.00330329	-0.00338128	-0.00345707	-0.00353053	-0.00360151	-0.00366989	-0.00373554	-0.00379832	-0.00385811	-0.00391477	-0.00396817	-0.0040182	-0.00406471	-0.00410759	-0.00414672	-0.00418197	-0.00421324	-0.0042404	-0.00426335	-0.00428199	-0.00429621	-0.00430592	-0.00431103	-0.00431146	-0.00430714	-0.00429801	-0.004284	-0.00426506	-0.00424117	-0.0042123	-0.00417843	-0.00413955	-0.00409569	-0.00404687	-0.00399313	-0.00393453	-0.00387114	-0.00380305	-0.00373036	-0.00365321	-0.00357174	-0.00348611	-0.0033965	-0.00330311	-0.00320616	-0.00310588	-0.00300254	-0.0028964	-0.00278775	-0.00267691	-0.00256418	-0.00244992	-0.00233445	-0.00221814	-0.00210136	-0.00198448	-0.00186788	-0.00175195	-0.00163706	-0.00152361	-0.00141197	-0.00130251	-0.00119561	-0.00109161	-0.000990869	-0.000893708	-0.00080044	-0.000711358	-0.000626734	-0.000546818	-0.000471838	-0.000401993	-0.000337459	-0.000278382	-0.000224883	-0.000177052	-0.000134953	-9.86187e-05	-6.80542e-05	-4.32364e-05	-2.41138e-05	-1.06083e-05	-2.6138e-06	0	
0	-4.09879e-06	-1.59784e-05	-3.51518e-05	-6.11491e-05	-9.35197e-05	-0.000131832	-0.000175673	-0.000224649	-0.000278385	-0.000336525	-0.000398729	-0.000464675	-0.000534059	-0.000606588	-0.000681989	-0.000760001	-0.000840373	-0.000922872	-0.00100727	-0.00109336	-0.00118093	-0.00126979	-0.00135975	-0.00145063	-0.00154226	-0.00163447	-0.0017271	-0.00182	-0.001913	-0.00200597	-0.00209876	-0.00219122	-0.00228321	-0.0023746	-0.00246525	-0.00255502	-0.00264378	-0.00273139	-0.00281772	-0.00290264	-0.00298602	-0.00306771	-0.0031476	-0.00322554	-0.00330142	-0.00337508	-0.00344641	-0.00351527	-0.00358153	-0.00364506	-0.00370573	-0.00376342	-0.00381799	-0.00386931	-0.00391728	-0.00396175	-0.00400262	-0.00403976	-0.00407306	-0.0041024	-0.00412769	-0.00414881	-0.00416567	-0.00417818	-0.00418625	-0.00418979	-0.00418874	-0.00418303	-0.00417259	-0.00415739	-0.00413738	-0.00411254	-0.00408284	-0.00404828	-0.00400888	-0.00396464	-0.00391561	-0.00386183	-0.00380336	-0.0037403	-0.00367273	-0.00360076	-0.00352454	-0.0034442	-0.00335991	-0.00327186	-0.00318024	-0.00308528	-0.00298721	-0.00288628	-0.00278277	-0.00267695	-0.00256913	-0.00245961	-0.00234873	-0.00223682	-0.00212423	-0.0020113	-0.0018984	-0.00178589	-0.00167414	-0.00156352	-0.00145438	-0.00134709	-0.001242	-0.00113946	-0.0010398	-0.000943339	-0.000850394	-0.00076125	-0.00067618	-0.000595435	-0.000519246	-0.00044782	-0.000381339	-0.000319962	-0.000263819	-0.000213015	-0.000167628	-0.000127709	-9.32815e-05	-6.43414e-05	-4.08588e-05	-2.27773e-05	-1.00155e-05	-2.46619e-06	0	
