0	8.60694e-05	0.000196934	0.000320939	0.000454779	0.000595525	0.000740614	0.000887818	0.00103522	0.00118119	0.00132436	0.00146358	0.00159791	0.00172661	0.00184908	0.00196487	0.00207364	0.00217519	0.00226935	0.00235606	0.00243531	0.00250714	0.00257161	0.00262883	0.0026789	0.00272196	0.00275813	0.00278755	0.00281034	0.00282664	0.00283654	0.00284015	0.00283756	0.00282884	0.00281406	0.00279328	0.00276652	0.00273384	0.00269523	0.00265074	0.00260035	0.0025441	0.00248197	0.002414	0.00234018	0.00226056	0.00217515	0.002084	0.00198716	0.00188472	0.00177675	0.00166337	0.00154471	0.00142092	0.00129217	0.00115866	0.00102063	0.00087833	0.000732033	0.000582052	0.000428721	0.000272406	0.000113496	-4.7591e-05	-0.000210413	-0.000374502	-0.000539367	-0.000704495	-0.000869355	-0.0010334	-0.00119605	-0.00135674	-0.00151487	-0.00166985	-0.00182107	-0.00196794	-0.00210983	-0.00224617	-0.00237635	-0.00249981	-0.00261598	-0.00272432	-0.00282432	-0.00291548	-0.00299736	-0.00306953	-0.0031316	-0.00318324	-0.00322415	-0.00325408	-0.00327284	-0.00328028	-0.00327633	-0.00326096	-0.0032342	-0.00319616	-0.00314699	-0.00308693	-0.00301626	-0.00293535	-0.00284461	-0.00274455	-0.00263572	-0.00251873	-0.00239428	-0.00226312	-0.00212606	-0.00198398	-0.0018378	-0.00168854	-0.00153725	-0.00138505	-0.00123312	-0.0010827	-0.000935078	-0.00079163	-0.000653779	-0.000523016	-0.000400901	-0.000289068	-0.000189224	-0.00010316	-3.2754e-05	2.00177e-05	5.30739e-05	6.4215e-05	5.11152e-05	0	
0	6.56282e-05	0.000156935	0.000261977	0.000377433	0.000500373	0.00062824	0.00075882	0.000890217	0.00102082	0.00114927	0.00127445	0.00139543	0.00151149	0.00162204	0.00172665	0.00182498	0.00191681	0.00200201	0.0020805	0.00215227	0.00221734	0.00227579	0.0023277	0.00237317	0.00241234	0.00244531	0.00247222	0.00249318	0.00250831	0.00251772	0.00252148	0.00251971	0.00251245	0.00249977	0.00248173	0.00245836	0.00242969	0.00239573	0.00235651	0.00231204	0.00226232	0.00220736	0.00214716	0.00208175	0.00201113	0.00193534	0.00185441	0.00176839	0.00167734	0.00158133	0.00148047	0.00137486	0.00126465	0.00114997	0.00103103	0.000908009	0.000781141	0.000650677	0.000516893	0.000380089	0.000240592	9.87535e-05	-4.50522e-05	-0.000190426	-0.000336947	-0.000484173	-0.000631641	-0.000778872	-0.000925368	-0.00107062	-0.0012141	-0.00135528	-0.00149362	-0.00162857	-0.00175959	-0.00188614	-0.00200767	-0.00212366	-0.00223358	-0.00233694	-0.00243324	-0.00252202	-0.00260284	-0.0026753	-0.00273901	-0.00279363	-0.00283886	-0.00287444	-0.00290014	-0.00291579	-0.00292128	-0.00291653	-0.00290152	-0.00287629	-0.00284094	-0.00279561	-0.00274051	-0.00267592	-0.00260217	-0.00251963	-0.00242875	-0.00233005	-0.00222409	-0.00211149	-0.00199293	-0.00186915	-0.00174094	-0.00160915	-0.0014747	-0.00133853	-0.00120167	-0.0010652	-0.000930239	-0.000797979	-0.00066967	-0.000546621	-0.000430207	-0.000321872	-0.000223128	-0.000135569	-6.08664e-05	-7.8728e-07	4.28029e-05	6.79256e-05	7.24747e-05	5.42045e-05	0	
0	4.7377e-05	0.000121009	0.000208766	0.000307326	0.000413775	0.000525577	0.000640551	0.000756832	0.000872842	0.000987261	0.001099	0.00120716	0.00131104	0.00141007	0.00150383	0.00159202	0.0016744	0.00175086	0.00182132	0.00188576	0.00194422	0.00199674	0.00204343	0.00208436	0.00211967	0.00214945	0.00217383	0.00219292	0.00220683	0.00221565	0.00221947	0.00221837	0.00221241	0.00220166	0.00218615	0.00216593	0.00214102	0.00211144	0.0020772	0.0020383	0.00199477	0.00194659	0.00189378	0.00183634	0.00177429	0.00170765	0.00163644	0.00156071	0.00148051	0.00139591	0.00130698	0.00121383	0.00111657	0.00101534	0.000910297	0.000801614	0.000689494	0.000574158	0.000455852	0.000334842	0.000211418	8.58938e-05	-4.13971e-05	-0.000170099	-0.000299836	-0.000430213	-0.000560817	-0.000691218	-0.000820972	-0.000949621	-0.0010767	-0.00120172	-0.00132422	-0.00144369	-0.00155966	-0.00167162	-0.00177911	-0.00188165	-0.00197877	-0.00207002	-0.00215497	-0.0022332	-0.00230433	-0.00236798	-0.00242381	-0.00247154	-0.00251088	-0.0025416	-0.00256351	-0.00257646	-0.00258035	-0.0025751	-0.00256072	-0.00253723	-0.00250473	-0.00246335	-0.00241329	-0.00235479	-0.00228814	-0.0022137	-0.00213187	-0.00204311	-0.00194792	-0.00184686	-0.00174055	-0.00162965	-0.00151487	-0.00139698	-0.00127679	-0.00115518	-0.00103305	-0.000911381	-0.000791197	-0.000673574	-0.000559649	-0.000450617	-0.000347738	-0.000252336	-0.000165807	-8.96237e-05	-2.53421e-05	2.53901e-05	6.08221e-05	7.90864e-05	7.81811e-05	5.59527e-05	0	
0	3.13431e-05	8.91917e-05	0.000161342	0.000244489	0.000335752	0.000432639	0.000533015	0.000635066	0.000737263	0.000838333	0.000937227	0.00103309	0.00112526	0.00121318	0.00129647	0.00137483	0.00144805	0.00151601	0.00157865	0.00163595	0.00168793	0.00173467	0.00177622	0.0018127	0.00184419	0.00187081	0.00189266	0.00190985	0.00192248	0.00193064	0.00193441	0.00193386	0.00192905	0.00192004	0.00190687	0.00188956	0.00186816	0.00184266	0.00181308	0.00177943	0.00174171	0.00169992	0.00165407	0.00160416	0.00155021	0.00149222	0.00143022	0.00136425	0.00129433	0.00122054	0.00114294	0.00106162	0.000976663	0.000888201	0.000796367	0.000701314	0.000603218	0.000502271	0.00039869	0.000292708	0.000184581	7.45831e-05	-3.69899e-05	-0.000149825	-0.000263589	-0.000377933	-0.000492491	-0.000606884	-0.000720717	-0.000833585	-0.000945073	-0.00105476	-0.00116221	-0.001267	-0.00136869	-0.00146685	-0.00156106	-0.00165089	-0.00173592	-0.00181577	-0.00189004	-0.00195837	-0.00202041	-0.00207585	-0.00212437	-0.00216572	-0.00219965	-0.00222596	-0.00224449	-0.0022551	-0.00225769	-0.00225223	-0.00223869	-0.00221712	-0.0021876	-0.00215024	-0.00210524	-0.00205279	-0.00199318	-0.0019267	-0.00185373	-0.00177466	-0.00168996	-0.00160011	-0.00150567	-0.00140723	-0.00130541	-0.00120091	-0.00109445	-0.000986797	-0.00087878	-0.000771266	-0.000665173	-0.000561472	-0.000461188	-0.000365404	-0.000275263	-0.000191973	-0.000116811	-5.11293e-05	3.63647e-06	4.59608e-05	7.42151e-05	8.66526e-05	8.13885e-05	5.63783e-05	0	
0	1.75496e-05	6.15087e-05	0.000119722	0.000188926	0.000266295	0.000349401	0.000436177	0.000524876	0.000614035	0.000702441	0.000789101	0.000873213	0.000954139	0.00103139	0.00110458	0.00117345	0.00123781	0.00129754	0.0013526	0.00140297	0.00144867	0.00148976	0.00152631	0.00155842	0.00158617	0.00160966	0.00162901	0.00164429	0.0016556	0.00166304	0.00166666	0.00166654	0.00166273	0.00165528	0.00164423	0.00162961	0.00161144	0.00158973	0.00156449	0.00153573	0.00150345	0.00146765	0.00142833	0.00138549	0.00133914	0.00128929	0.00123595	0.00117916	0.00111894	0.00105534	0.000988428	0.000918262	0.00084493	0.000768533	0.000689186	0.000607023	0.000522192	0.000434862	0.000345219	0.000253465	0.000159822	6.45296e-05	-3.21552e-05	-0.000129959	-0.000228591	-0.000327747	-0.000427107	-0.000526338	-0.000625094	-0.000723022	-0.000819757	-0.000914927	-0.00100816	-0.00109907	-0.00118728	-0.00127241	-0.00135409	-0.00143194	-0.00150561	-0.00157474	-0.001639	-0.00169806	-0.00175163	-0.00179941	-0.00184115	-0.00187662	-0.0019056	-0.00192792	-0.00194343	-0.00195202	-0.00195361	-0.00194815	-0.00193565	-0.00191613	-0.00188966	-0.00185636	-0.00181639	-0.00176993	-0.00171722	-0.00165854	-0.0015942	-0.00152456	-0.00145003	-0.00137103	-0.00128805	-0.00120161	-0.00111226	-0.00102062	-0.000927309	-0.000833022	-0.000738482	-0.000644458	-0.000551767	-0.000461274	-0.000373894	-0.000290597	-0.000212413	-0.000140433	-7.58157e-05	-1.97921e-05	2.63267e-05	6.11414e-05	8.3153e-05	9.07468e-05	8.21708e-05	5.55101e-05	0	
0	6.01225e-06	3.79673e-05	8.38974e-05	0.000140608	0.000205353	0.000275795	0.000349955	0.000426173	0.000503066	0.000579497	0.000654539	0.000727447	0.000797637	0.000864655	0.000928162	0.000987914	0.00104375	0.00109556	0.0011433	0.00118697	0.00122659	0.00126222	0.00129393	0.00132179	0.00134589	0.00136633	0.0013832	0.00139658	0.00140656	0.00141321	0.00141661	0.0014168	0.00141385	0.00140779	0.00139866	0.00138649	0.00137128	0.00135307	0.00133184	0.00130761	0.00128037	0.00125013	0.00121689	0.00118063	0.00114137	0.00109912	0.00105388	0.00100567	0.000954528	0.000900481	0.000843579	0.000783879	0.000721452	0.000656381	0.000588764	0.000518712	0.000446353	0.00037183	0.000295299	0.000216936	0.00013693	5.54851e-05	-2.71767e-05	-0.000110821	-0.000195197	-0.000280042	-0.000365081	-0.000450026	-0.000534578	-0.000618431	-0.00070127	-0.000782774	-0.000862617	-0.00094047	-0.001016	-0.00108889	-0.00115881	-0.00122543	-0.00128844	-0.00134755	-0.00140245	-0.00145287	-0.00149854	-0.00153923	-0.00157471	-0.00160476	-0.00162922	-0.00164794	-0.00166077	-0.00166764	-0.00166846	-0.00166321	-0.00165188	-0.0016345	-0.00161113	-0.00158188	-0.00154687	-0.00150628	-0.00146031	-0.00140921	-0.00135324	-0.00129271	-0.00122798	-0.00115943	-0.00108746	-0.00101253	-0.000935134	-0.000855782	-0.000775035	-0.000693487	-0.000611772	-0.000530563	-0.000450575	-0.000372568	-0.000297353	-0.000225788	-0.00015879	-9.73337e-05	-4.24594e-05	4.72365e-06	4.30303e-05	7.11925e-05	8.78484e-05	9.15274e-05	8.06286e-05	5.33916e-05	0	
0	-3.26385e-06	1.85526e-05	5.38252e-05	9.94614e-05	0.000152828	0.000211702	0.000274216	0.000338814	0.000404214	0.000469364	0.000533417	0.000595696	0.000655672	0.00071294	0.0007672	0.000818238	0.00086591	0.000910133	0.000950869	0.000988118	0.00102191	0.00105229	0.00107933	0.00110309	0.00112368	0.00114115	0.0011556	0.00116711	0.00117575	0.00118159	0.00118468	0.00118509	0.00118286	0.00117802	0.00117061	0.00116064	0.00114814	0.00113311	0.00111556	0.00109549	0.00107289	0.00104778	0.00102014	0.000989971	0.000957275	0.000922056	0.00088432	0.000844083	0.000801363	0.000756189	0.000708599	0.000658639	0.000606366	0.000551848	0.000495166	0.000436413	0.000375694	0.000313128	0.000248848	0.000182999	0.000115741	4.72467e-05	-2.22968e-05	-9.26909e-05	-0.000163724	-0.000235173	-0.000306805	-0.000378373	-0.000449626	-0.000520302	-0.000590133	-0.000658845	-0.000726161	-0.000791799	-0.000855481	-0.000916924	-0.000975851	-0.00103199	-0.00108507	-0.00113484	-0.00118104	-0.00122343	-0.0012618	-0.00129594	-0.00132564	-0.00135075	-0.0013711	-0.00138656	-0.00139704	-0.00140244	-0.00140271	-0.00139782	-0.00138777	-0.00137258	-0.00135231	-0.00132704	-0.0012969	-0.00126202	-0.00122257	-0.00117878	-0.00113086	-0.00107909	-0.00102376	-0.000965189	-0.000903743	-0.000839801	-0.00077378	-0.000706123	-0.000637308	-0.000567844	-0.000498274	-0.000429179	-0.000361176	-0.000294923	-0.000231125	-0.000170534	-0.000113954	-6.22445e-05	-1.63285e-05	2.28069e-05	5.41043e-05	7.643e-05	8.85664e-05	8.91994e-05	7.68983e-05	5.00867e-05	0	
0	-1.02892e-05	3.21757e-06	2.9417e-05	6.53595e-05	0.000108559	0.000156935	0.000208757	0.000262594	0.000317276	0.000371853	0.000425566	0.000477814	0.000528131	0.000576165	0.000621657	0.000664424	0.000704349	0.000741362	0.000775439	0.000806583	0.000834824	0.000860209	0.000882799	0.000902663	0.000919872	0.000934501	0.000946623	0.000956308	0.000963622	0.000968624	0.000971368	0.0009719	0.00097026	0.000966479	0.000960583	0.000952592	0.000942518	0.000930369	0.000916151	0.000899862	0.000881502	0.000861066	0.000838551	0.000813953	0.000787271	0.000758506	0.000727661	0.000694746	0.000659776	0.000622771	0.000583761	0.000542781	0.000499878	0.000455105	0.000408527	0.000360219	0.000310268	0.00025877	0.000205835	0.000151581	9.61414e-05	3.96581e-05	-1.77147e-05	-7.58119e-05	-0.000134458	-0.000193467	-0.000252645	-0.000311788	-0.000370685	-0.000429117	-0.000486862	-0.000543689	-0.000599367	-0.000653662	-0.000706338	-0.000757161	-0.000805897	-0.000852318	-0.0008962	-0.000937325	-0.000975485	-0.00101048	-0.00104212	-0.00107023	-0.00109466	-0.00111525	-0.00113188	-0.00114444	-0.00115284	-0.00115701	-0.0011569	-0.0011525	-0.00114379	-0.00113081	-0.00111359	-0.00109221	-0.00106677	-0.00103738	-0.0010042	-0.000967398	-0.000927166	-0.00088373	-0.000837335	-0.000788255	-0.000736785	-0.000683246	-0.000627987	-0.00057138	-0.000513824	-0.000455748	-0.000397609	-0.000339896	-0.000283132	-0.000227879	-0.000174736	-0.00012435	-7.74161e-05	-3.46812e-05	3.04964e-06	3.49108e-05	5.99724e-05	7.72374e-05	8.56376e-05	8.40262e-05	7.11628e-05	4.56869e-05	0	
0	-1.50978e-05	-8.12885e-06	1.05244e-05	3.81036e-05	7.23084e-05	0.000111232	0.000153302	0.000197234	0.000241984	0.000286716	0.000330767	0.000373619	0.000414873	0.000454233	0.000491482	0.000526473	0.000559111	0.000589345	0.000617158	0.000642559	0.00066558	0.000686265	0.000704667	0.000720849	0.000734874	0.000746807	0.000756712	0.00076465	0.000770677	0.000774844	0.000777197	0.000777774	0.000776611	0.000773733	0.000769162	0.000762914	0.000755	0.000745425	0.000734193	0.000721303	0.000706752	0.000690537	0.000672652	0.000653093	0.000631857	0.000608943	0.000584353	0.000558091	0.000530169	0.0005006	0.000469406	0.000436615	0.000402261	0.000366387	0.000329044	0.000290289	0.000250193	0.000208831	0.000166291	0.000122669	7.80707e-05	3.26109e-05	-1.35859e-05	-6.03862e-05	-0.000107648	-0.000155221	-0.000202946	-0.000250659	-0.000298187	-0.000345353	-0.000391974	-0.000437864	-0.000482832	-0.000526688	-0.000569239	-0.000610293	-0.00064966	-0.000687153	-0.000722587	-0.000755784	-0.000786575	-0.000814794	-0.000840289	-0.000862916	-0.000882543	-0.000899053	-0.00091234	-0.000922314	-0.000928904	-0.000932053	-0.000931721	-0.00092789	-0.000920559	-0.000909745	-0.000895488	-0.000877845	-0.000856897	-0.000832742	-0.000805502	-0.000775315	-0.000742342	-0.000706766	-0.000668787	-0.000628627	-0.000586528	-0.000542751	-0.00049758	-0.00045132	-0.000404298	-0.000356863	-0.000309392	-0.000262287	-0.000215981	-0.000170939	-0.000127664	-8.66987e-05	-4.86296e-05	-1.40936e-05	1.62196e-05	4.15645e-05	6.11379e-05	7.40792e-05	7.94719e-05	7.63443e-05	6.36638e-05	4.03199e-05	0	
0	-1.77579e-05	-1.56386e-05	-3.08007e-06	1.74062e-05	4.37459e-05	7.4236e-05	0.000107487	0.000142375	0.000177998	0.000213643	0.000248749	0.000282885	0.000315724	0.000347026	0.000376618	0.000404385	0.000430256	0.000454197	0.000476198	0.000496273	0.000514453	0.000530778	0.000545295	0.000558059	0.000569124	0.000578546	0.000586377	0.00059267	0.000597471	0.000600822	0.000602763	0.000603324	0.000602533	0.000600414	0.000596982	0.00059225	0.000586227	0.000578917	0.000570323	0.000560442	0.000549271	0.000536807	0.000523044	0.000507977	0.000491603	0.00047392	0.000454925	0.000434624	0.00041302	0.000390125	0.000365954	0.000340525	0.000313866	0.000286007	0.000256988	0.000226852	0.000195652	0.000163449	0.000130308	9.63047e-05	6.1521e-05	2.60469e-05	-1.00205e-05	-4.65765e-05	-8.35097e-05	-0.000120702	-0.000158028	-0.000195358	-0.000232557	-0.000269483	-0.000305993	-0.000341938	-0.00037717	-0.000411534	-0.000444881	-0.000477056	-0.000507908	-0.00053729	-0.000565055	-0.000591061	-0.000615173	-0.00063726	-0.0006572	-0.000674879	-0.000690193	-0.000703047	-0.000713359	-0.000721056	-0.000726081	-0.000728389	-0.00072795	-0.000724748	-0.000718781	-0.000710066	-0.000698631	-0.000684524	-0.000667808	-0.000648561	-0.000626878	-0.00060287	-0.000576665	-0.000548405	-0.00051825	-0.000486375	-0.00045297	-0.000418243	-0.000382418	-0.000345735	-0.000308454	-0.000270851	-0.000233227	-0.000195902	-0.000159224	-0.000123566	-8.93372e-05	-5.6979e-05	-2.69749e-05	1.46834e-07	2.38097e-05	4.33858e-05	5.81962e-05	6.7514e-05	7.05729e-05	6.65783e-05	5.47178e-05	3.41615e-05	0	
0	-1.83887e-05	-1.95472e-05	-1.17268e-05	2.86717e-06	2.24268e-05	4.54811e-05	7.08432e-05	9.75651e-05	0.000124898	0.000152256	0.000179188	0.000205351	0.000230489	0.000254417	0.000277006	0.000298172	0.000317865	0.000336063	0.000352766	0.000367991	0.000381764	0.000394121	0.000405104	0.000414756	0.000423124	0.000430253	0.000436186	0.000440964	0.000444625	0.000447203	0.000448727	0.000449225	0.000448717	0.00044722	0.000444748	0.00044131	0.000436914	0.00043156	0.000425252	0.000417986	0.000409759	0.000400568	0.000390408	0.000379273	0.00036716	0.000354066	0.000339988	0.000324928	0.000308889	0.000291876	0.0002739	0.000254975	0.000235117	0.000214351	0.000192704	0.000170208	0.000146902	0.00012283	9.80406e-05	7.25907e-05	4.65411e-05	1.99591e-05	-7.08233e-06	-3.45046e-05	-6.22236e-05	-9.01501e-05	-0.00011819	-0.000146244	-0.00017421	-0.000201982	-0.000229449	-0.000256499	-0.000283018	-0.000308891	-0.000334	-0.000358231	-0.000381467	-0.000403595	-0.000424504	-0.000444085	-0.000462234	-0.000478852	-0.000493846	-0.000507128	-0.000518617	-0.000528243	-0.000535942	-0.000541658	-0.000545347	-0.000546976	-0.00054652	-0.000543968	-0.000539319	-0.000532583	-0.000523785	-0.000512959	-0.000500154	-0.000485428	-0.000468854	-0.000450516	-0.000430512	-0.000408949	-0.000385948	-0.000361641	-0.000336174	-0.000309703	-0.000282398	-0.000254441	-0.00022603	-0.000197375	-0.000168705	-0.000140265	-0.000112323	-8.51667e-05	-5.91147e-05	-3.45141e-05	-1.1748e-05	8.76103e-06	2.65463e-05	4.10948e-05	5.18482e-05	5.82084e-05	5.95524e-05	5.52572e-05	4.47321e-05	2.74497e-05	0	
0	-1.71832e-05	-2.02028e-05	-1.58789e-05	-6.05293e-06	7.76881e-06	2.43704e-05	4.27838e-05	6.22488e-05	8.21753e-05	0.00010211	0.000121711	0.000140721	0.000158954	0.000176278	0.000192601	0.000207868	0.000222047	0.000235129	0.000247119	0.000258031	0.000267891	0.000276728	0.000284576	0.00029147	0.000297445	0.000302536	0.000306778	0.0003102	0.000312832	0.0003147	0.000315825	0.000316228	0.000315924	0.000314926	0.000313244	0.000310884	0.000307851	0.000304147	0.000299771	0.000294722	0.000288998	0.000282593	0.000275505	0.000267729	0.00025926	0.000250096	0.000240234	0.000229674	0.000218417	0.000206466	0.000193827	0.00018051	0.000166524	0.000151887	0.000136616	0.000120735	0.000104269	8.72497e-05	6.97112e-05	5.16929e-05	3.32379e-05	1.43938e-05	-4.78752e-06	-2.42502e-05	-4.39344e-05	-6.37763e-05	-8.37085e-05	-0.00010366	-0.000123558	-0.000143326	-0.000162883	-0.000182151	-0.000201046	-0.000219485	-0.000237384	-0.00025466	-0.000271228	-0.000287007	-0.000301916	-0.000315877	-0.000328815	-0.000340657	-0.000351335	-0.000360787	-0.000368955	-0.000375785	-0.000381233	-0.000385258	-0.000387828	-0.000388918	-0.000388511	-0.000386598	-0.000383178	-0.00037826	-0.00037186	-0.000364003	-0.000354723	-0.000344064	-0.000332077	-0.000318823	-0.000304371	-0.000288798	-0.000272192	-0.000254646	-0.000236266	-0.000217162	-0.000197457	-0.000177281	-0.000156776	-0.000136093	-0.000115396	-9.48627e-05	-7.46873e-05	-5.50812e-05	-3.62779e-05	-1.85357e-05	-2.14255e-06	1.25798e-05	2.52712e-05	3.55304e-05	4.29152e-05	4.69498e-05	4.71436e-05	4.30292e-05	3.42229e-05	2.05014e-05	0	
0	-1.44408e-05	-1.81041e-05	-1.61681e-05	-1.00651e-05	-9.76334e-07	1.01535e-05	2.25865e-05	3.5756e-05	4.92321e-05	6.26925e-05	7.58987e-05	8.86764e-05	0.000100901	0.000112488	0.00012338	0.000133544	0.000142964	0.000151638	0.000159572	0.000166782	0.000173286	0.000179109	0.000184274	0.000188807	0.000192735	0.000196082	0.000198872	0.000201126	0.000202866	0.000204109	0.00020487	0.000205164	0.000205	0.000204387	0.000203332	0.00020184	0.000199912	0.000197551	0.000194755	0.000191523	0.000187853	0.000183741	0.000179185	0.000174181	0.000168724	0.000162814	0.000156446	0.000149621	0.000142338	0.000134598	0.000126405	0.000117764	0.000108681	9.91667e-05	8.92316e-05	7.88904e-05	6.81599e-05	5.70596e-05	4.5612e-05	3.38424e-05	2.17789e-05	9.45249e-06	-3.10293e-06	-1.58507e-05	-2.87514e-05	-4.1763e-05	-5.48412e-05	-6.79392e-05	-8.1008e-05	-9.39971e-05	-0.000106854	-0.000119525	-0.000131956	-0.00014409	-0.000155872	-0.000167247	-0.000178157	-0.000188549	-0.000198369	-0.000207563	-0.000216083	-0.000223879	-0.000230906	-0.000237121	-0.000242487	-0.000246967	-0.000250531	-0.000253152	-0.000254808	-0.000255483	-0.000255165	-0.000253848	-0.000251532	-0.00024822	-0.000243926	-0.000238664	-0.000232458	-0.000225337	-0.000217334	-0.000208489	-0.000198849	-0.000188465	-0.000177393	-0.000165697	-0.000153445	-0.000140711	-0.000127575	-0.000114124	-0.000100449	-8.6653e-05	-7.28431e-05	-5.9138e-05	-4.56669e-05	-3.25724e-05	-2.00128e-05	-8.16526e-06	2.77013e-06	1.25663e-05	2.09646e-05	2.76713e-05	3.23567e-05	3.46605e-05	3.42114e-05	3.06725e-05	2.383e-05	1.37313e-05	0	
0	-1.06101e-05	-1.39445e-05	-1.34351e-05	-1.00904e-05	-4.75762e-06	1.89821e-06	9.37249e-06	1.72897e-05	2.53738e-05	3.34237e-05	4.12946e-05	4.88841e-05	5.6121e-05	6.29581e-05	6.93659e-05	7.53286e-05	8.08405e-05	8.59032e-05	9.0524e-05	9.47142e-05	9.84876e-05	0.00010186	0.000104847	0.000107466	0.000109734	0.000111666	0.000113277	0.00011458	0.000115589	0.000116314	0.000116764	0.000116949	0.000116873	0.000116543	0.000115962	0.000115133	0.000114057	0.000112735	0.000111165	0.000109348	0.000107281	0.000104961	0.000102387	9.95568e-05	9.64668e-05	9.31154e-05	8.95008e-05	8.56217e-05	8.14777e-05	7.70691e-05	7.23972e-05	6.74644e-05	6.22743e-05	5.68318e-05	5.11433e-05	4.52165e-05	3.90608e-05	3.26873e-05	2.61086e-05	1.93391e-05	1.23948e-05	5.29371e-06	-1.94483e-06	-9.29961e-06	-1.67478e-05	-2.42651e-05	-3.18256e-05	-3.94021e-05	-4.6966e-05	-5.44878e-05	-6.19368e-05	-6.92816e-05	-7.64899e-05	-8.35292e-05	-9.03665e-05	-9.6969e-05	-0.000103304	-0.000109339	-0.000115042	-0.000120382	-0.00012533	-0.000129857	-0.000133936	-0.000137541	-0.000140651	-0.000143244	-0.000145302	-0.000146809	-0.000147752	-0.000148121	-0.000147909	-0.000147113	-0.000145731	-0.000143768	-0.000141229	-0.000138124	-0.000134466	-0.000130271	-0.000125561	-0.000120357	-0.000114687	-0.000108581	-0.000102072	-9.51953e-05	-8.79919e-05	-8.05044e-05	-7.27792e-05	-6.48663e-05	-5.68195e-05	-4.86972e-05	-4.05626e-05	-3.24846e-05	-2.45391e-05	-1.68101e-05	-9.39204e-06	-2.39181e-06	4.06803e-06	9.84573e-06	1.47763e-05	1.86674e-05	2.12971e-05	2.24158e-05	2.17606e-05	1.9097e-05	1.43217e-05	7.66568e-06	0	
0	-6.33588e-06	-8.65799e-06	-8.77976e-06	-7.31389e-06	-4.77323e-06	-1.54689e-06	2.08312e-06	5.91622e-06	9.81107e-06	1.36688e-05	1.74209e-05	2.10206e-05	2.4437e-05	2.76505e-05	3.06502e-05	3.34312e-05	3.5993e-05	3.83386e-05	4.04732e-05	4.24037e-05	4.41379e-05	4.56845e-05	4.7052e-05	4.82492e-05	4.92844e-05	5.01658e-05	5.09008e-05	5.14962e-05	5.19581e-05	5.22919e-05	5.25022e-05	5.25929e-05	5.25671e-05	5.24273e-05	5.21751e-05	5.18118e-05	5.13378e-05	5.07533e-05	5.00578e-05	4.92507e-05	4.83308e-05	4.72972e-05	4.61482e-05	4.48827e-05	4.34991e-05	4.19963e-05	4.03731e-05	3.86287e-05	3.67625e-05	3.47746e-05	3.26651e-05	3.04348e-05	2.80853e-05	2.56184e-05	2.30369e-05	2.03441e-05	1.75442e-05	1.4642e-05	1.16431e-05	8.55403e-06	5.38209e-06	2.13536e-06	-1.17726e-06	-4.54607e-06	-7.96058e-06	-1.14096e-05	-1.48811e-05	-1.83625e-05	-2.18406e-05	-2.53017e-05	-2.87314e-05	-3.2115e-05	-3.54376e-05	-3.86838e-05	-4.18384e-05	-4.48858e-05	-4.78107e-05	-5.05978e-05	-5.32322e-05	-5.56993e-05	-5.79851e-05	-6.00762e-05	-6.19599e-05	-6.36244e-05	-6.50587e-05	-6.6253e-05	-6.71986e-05	-6.78881e-05	-6.83153e-05	-6.84753e-05	-6.83651e-05	-6.79826e-05	-6.73276e-05	-6.64015e-05	-6.52071e-05	-6.37489e-05	-6.20329e-05	-6.00669e-05	-5.78601e-05	-5.54233e-05	-5.27688e-05	-4.99104e-05	-4.68635e-05	-4.36448e-05	-4.02726e-05	-3.67666e-05	-3.31482e-05	-2.94402e-05	-2.56673e-05	-2.18563e-05	-1.80362e-05	-1.42387e-05	-1.0499e-05	-6.85619e-06	-3.35484e-06	-4.60598e-08	3.01047e-06	5.74407e-06	8.07008e-06	9.88646e-06	1.10706e-05	1.14782e-05	1.09496e-05	9.33536e-06	6.57615e-06	2.93727e-06	0	
