0	-1.15141e-05	-4.45239e-05	-9.75778e-05	-0.000169285	-0.000258315	-0.0003634	-0.000483334	-0.000616974	-0.000763236	-0.000921097	-0.00108959	-0.00126781	-0.0014549	-0.00165005	-0.00185253	-0.00206161	-0.00227666	-0.00249704	-0.00272218	-0.00295155	-0.00318463	-0.00342097	-0.00366012	-0.00390166	-0.0041452	-0.00439039	-0.00463686	-0.0048843	-0.00513239	-0.00538082	-0.00562932	-0.00587761	-0.00612542	-0.00637249	-0.00661856	-0.00686339	-0.00710672	-0.00734831	-0.00758791	-0.00782528	-0.00806016	-0.00829232	-0.0085215	-0.00874743	-0.00896987	-0.00918853	-0.00940316	-0.00961347	-0.00981917	-0.01002	-0.0102156	-0.0104057	-0.0105899	-0.0107681	-0.0109397	-0.0111045	-0.0112621	-0.0114121	-0.0115543	-0.0116881	-0.0118132	-0.0119293	-0.0120359	-0.0121326	-0.0122189	-0.0122946	-0.0123592	-0.0124122	-0.0124533	-0.012482	-0.0124979	-0.0125007	-0.0124899	-0.0124652	-0.0124263	-0.0123728	-0.0123044	-0.0122208	-0.0121219	-0.0120074	-0.0118772	-0.0117311	-0.0115691	-0.0113913	-0.0111977	-0.0109884	-0.0107636	-0.0105237	-0.0102689	-0.00999984	-0.00971695	-0.00942087	-0.00911233	-0.00879214	-0.00846118	-0.00812046	-0.00777105	-0.00741411	-0.00705087	-0.00668265	-0.00631082	-0.00593683	-0.00556217	-0.00518835	-0.00481693	-0.00444949	-0.00408761	-0.00373285	-0.00338678	-0.0030509	-0.0027267	-0.00241559	-0.00211893	-0.00183797	-0.00157391	-0.00132782	-0.00110068	-0.00089335	-0.000706573	-0.00054097	-0.000397035	-0.000275133	-0.000175502	-9.82533e-05	-4.33684e-05	-1.07057e-05	0	
0	-1.13979e-05	-4.40739e-05	-9.65921e-05	-0.000167576	-0.00025571	-0.00035974	-0.000478471	-0.000610773	-0.000755572	-0.000911857	-0.00107867	-0.00125512	-0.00144035	-0.00163357	-0.00183404	-0.00204105	-0.00225397	-0.00247217	-0.00269508	-0.00292218	-0.00315295	-0.00338694	-0.00362369	-0.0038628	-0.00410388	-0.00434656	-0.00459049	-0.00483535	-0.00508081	-0.00532657	-0.00557236	-0.00581787	-0.00606285	-0.00630703	-0.00655014	-0.00679194	-0.00703216	-0.00727057	-0.00750689	-0.00774089	-0.00797232	-0.00820091	-0.0084264	-0.00864854	-0.00886706	-0.00908169	-0.00929215	-0.00949816	-0.00969943	-0.00989566	-0.0100865	-0.0102718	-0.010451	-0.010624	-0.0107903	-0.0109497	-0.0111017	-0.0112461	-0.0113824	-0.0115103	-0.0116293	-0.0117392	-0.0118395	-0.0119299	-0.0120099	-0.0120791	-0.0121372	-0.0121837	-0.0122183	-0.0122405	-0.01225	-0.0122465	-0.0122296	-0.0121989	-0.0121541	-0.0120949	-0.0120212	-0.0119325	-0.0118289	-0.01171	-0.0115758	-0.0114262	-0.0112612	-0.0110809	-0.0108854	-0.0106748	-0.0104494	-0.0102095	-0.00995558	-0.00968801	-0.00940741	-0.0091144	-0.00880973	-0.00849421	-0.00816874	-0.00783431	-0.00749197	-0.00714287	-0.00678821	-0.00642928	-0.00606741	-0.00570398	-0.00534042	-0.00497821	-0.00461881	-0.00426372	-0.00391445	-0.00357248	-0.00323927	-0.00291624	-0.00260479	-0.00230623	-0.00202182	-0.00175273	-0.00150007	-0.00126481	-0.00104787	-0.00085002	-0.000671933	-0.000514166	-0.000377152	-0.000261207	-0.000166522	-9.31683e-05	-4.1095e-05	-1.01341e-05	0	
0	-1.12683e-05	-4.35724e-05	-9.54945e-05	-0.000165675	-0.000252815	-0.000355675	-0.000473076	-0.000603899	-0.000747085	-0.000901633	-0.0010666	-0.0012411	-0.00142429	-0.00161538	-0.00181365	-0.00201841	-0.00222899	-0.00244481	-0.00266529	-0.00288991	-0.00311816	-0.00334958	-0.00358374	-0.00382021	-0.00405861	-0.00429858	-0.00453976	-0.00478182	-0.00502444	-0.00526733	-0.00551018	-0.00575271	-0.00599466	-0.00623574	-0.00647569	-0.00671426	-0.00695118	-0.0071862	-0.00741907	-0.00764952	-0.00787729	-0.00810213	-0.00832378	-0.00854196	-0.00875641	-0.00896685	-0.009173	-0.00937457	-0.00957128	-0.00976281	-0.00994888	-0.0101292	-0.0103033	-0.0104711	-0.0106321	-0.010786	-0.0109324	-0.011071	-0.0112015	-0.0113235	-0.0114365	-0.0115403	-0.0116345	-0.0117186	-0.0117923	-0.0118552	-0.011907	-0.0119472	-0.0119755	-0.0119916	-0.011995	-0.0119855	-0.0119627	-0.0119263	-0.0118761	-0.0118117	-0.011733	-0.0116398	-0.0115319	-0.0114091	-0.0112715	-0.0111189	-0.0109515	-0.0107693	-0.0105724	-0.0103611	-0.0101356	-0.00989633	-0.00964369	-0.00937816	-0.00910035	-0.0088109	-0.00851056	-0.00820014	-0.00788055	-0.00755275	-0.0072178	-0.0068768	-0.00653095	-0.00618148	-0.00582967	-0.00547687	-0.00512445	-0.00477379	-0.00442633	-0.00408347	-0.00374664	-0.00341724	-0.00309664	-0.00278619	-0.00248717	-0.00220082	-0.00192831	-0.00167074	-0.0014291	-0.00120432	-0.000997213	-0.000808491	-0.000638762	-0.00048852	-0.000358146	-0.000247907	-0.000157953	-8.832e-05	-3.89294e-05	-9.59032e-06	0	
0	-1.11255e-05	-4.30204e-05	-9.42874e-05	-0.000163587	-0.000249636	-0.000351215	-0.000467159	-0.000596365	-0.00073779	-0.000890445	-0.0010534	-0.00122577	-0.00140674	-0.00159553	-0.00179142	-0.00199371	-0.00220178	-0.00241502	-0.00263288	-0.00285481	-0.00308034	-0.003309	-0.00354035	-0.00377398	-0.0040095	-0.00424655	-0.00448477	-0.00472384	-0.00496343	-0.00520323	-0.00544296	-0.00568232	-0.00592103	-0.00615883	-0.00639544	-0.00663059	-0.00686403	-0.0070955	-0.00732472	-0.00755145	-0.00777541	-0.00799635	-0.00821399	-0.00842807	-0.00863831	-0.00884443	-0.00904614	-0.00924317	-0.00943521	-0.00962196	-0.00980312	-0.00997838	-0.0101474	-0.0103099	-0.0104655	-0.0106139	-0.0107548	-0.0108877	-0.0110124	-0.0111285	-0.0112356	-0.0113334	-0.0114215	-0.0114995	-0.0115671	-0.0116239	-0.0116696	-0.0117037	-0.0117261	-0.0117362	-0.0117338	-0.0117187	-0.0116904	-0.0116487	-0.0115934	-0.0115243	-0.0114411	-0.0113437	-0.0112319	-0.0111058	-0.0109652	-0.0108102	-0.0106408	-0.0104572	-0.0102595	-0.010048	-0.00982299	-0.00958484	-0.009334	-0.00907101	-0.00879645	-0.00851099	-0.00821539	-0.00791045	-0.00759707	-0.00727621	-0.0069489	-0.00661624	-0.00627935	-0.00593946	-0.0055978	-0.00525565	-0.00491434	-0.00457519	-0.00423954	-0.00390876	-0.00358417	-0.0032671	-0.00295885	-0.00266067	-0.00237377	-0.00209929	-0.00183834	-0.00159191	-0.00136094	-0.00114627	-0.000948639	-0.000768704	-0.000607008	-0.000463989	-0.000339981	-0.000235206	-0.000149777	-8.36982e-05	-3.68671e-05	-9.07303e-06	0	
0	-1.09699e-05	-4.24193e-05	-9.29735e-05	-0.000161314	-0.00024618	-0.000346367	-0.000460733	-0.000588189	-0.000727707	-0.000878314	-0.00103909	-0.00120918	-0.00138776	-0.00157406	-0.00176738	-0.00196703	-0.00217239	-0.00238286	-0.00259789	-0.00281696	-0.00303957	-0.00326527	-0.00349362	-0.00372422	-0.00395667	-0.0041906	-0.00442568	-0.00466156	-0.00489792	-0.00513446	-0.00537088	-0.00560688	-0.00584219	-0.00607652	-0.0063096	-0.00654118	-0.00677097	-0.00699871	-0.00722414	-0.007447	-0.007667	-0.0078839	-0.0080974	-0.00830725	-0.00851316	-0.00871485	-0.00891204	-0.00910442	-0.00929172	-0.00947361	-0.00964981	-0.00982	-0.00998386	-0.0101411	-0.0102913	-0.0104342	-0.0105695	-0.0106968	-0.0108158	-0.0109261	-0.0110273	-0.0111192	-0.0112014	-0.0112735	-0.0113351	-0.011386	-0.0114258	-0.0114542	-0.0114708	-0.0114753	-0.0114675	-0.011447	-0.0114135	-0.0113669	-0.011307	-0.0112335	-0.0111462	-0.0110451	-0.01093	-0.010801	-0.0106579	-0.010501	-0.0103301	-0.0101456	-0.00994762	-0.00973641	-0.00951233	-0.00927577	-0.00902721	-0.00876718	-0.0084963	-0.00821522	-0.00792471	-0.00762558	-0.00731871	-0.00700505	-0.0066856	-0.00636142	-0.00603364	-0.00570341	-0.00537193	-0.00504043	-0.00471016	-0.00438241	-0.00405845	-0.00373955	-0.00342699	-0.00312201	-0.00282582	-0.00253961	-0.00226449	-0.00200155	-0.0017518	-0.00151616	-0.00129549	-0.00109057	-0.000902075	-0.000730594	-0.000576617	-0.000440531	-0.000322624	-0.000223079	-0.000141976	-7.92928e-05	-3.49031e-05	-8.58097e-06	0	
0	-1.08018e-05	-4.17702e-05	-9.15555e-05	-0.000158863	-0.000242453	-0.000341143	-0.00045381	-0.000579384	-0.000716854	-0.000865264	-0.00102371	-0.00119134	-0.00136736	-0.001551	-0.00174158	-0.00193841	-0.00214087	-0.00234839	-0.00256041	-0.00277642	-0.00299593	-0.00321848	-0.00344365	-0.00367102	-0.00390021	-0.00413086	-0.00436261	-0.00459512	-0.00482808	-0.00506118	-0.00529411	-0.00552658	-0.00575831	-0.00598901	-0.00621842	-0.00644625	-0.00667224	-0.00689612	-0.00711762	-0.00733646	-0.00755239	-0.00776511	-0.00797437	-0.00817988	-0.00838137	-0.00857854	-0.00877111	-0.00895879	-0.00914127	-0.00931827	-0.00948947	-0.00965457	-0.00981324	-0.00996517	-0.01011	-0.0102475	-0.0103773	-0.010499	-0.0106123	-0.0107169	-0.0108125	-0.0108986	-0.010975	-0.0110414	-0.0110973	-0.0111425	-0.0111767	-0.0111995	-0.0112106	-0.0112098	-0.0111968	-0.0111713	-0.0111331	-0.011082	-0.0110177	-0.0109402	-0.0108493	-0.0107449	-0.010627	-0.0104955	-0.0103505	-0.010192	-0.0100202	-0.00983529	-0.00963745	-0.009427	-0.00920431	-0.00896978	-0.00872391	-0.00846725	-0.0082004	-0.00792406	-0.00763897	-0.00734593	-0.00704581	-0.00673955	-0.00642813	-0.00611258	-0.00579398	-0.00547345	-0.00515214	-0.00483124	-0.00451195	-0.00419547	-0.00388302	-0.00357581	-0.00327504	-0.00298188	-0.00269746	-0.0024229	-0.00215925	-0.0019075	-0.00166859	-0.00144338	-0.00123267	-0.00103715	-0.000857449	-0.000694098	-0.000547534	-0.000418099	-0.000306039	-0.000211501	-0.000134535	-7.50933e-05	-3.30326e-05	-8.11287e-06	0	
0	-1.06217e-05	-4.10747e-05	-9.00363e-05	-0.000156237	-0.000238462	-0.000335552	-0.000446404	-0.000569969	-0.000705254	-0.00085132	-0.00100728	-0.0011723	-0.00134559	-0.00152641	-0.00171406	-0.00190789	-0.00210729	-0.00231168	-0.00252051	-0.00273328	-0.00294951	-0.00316874	-0.00339054	-0.00361451	-0.00384027	-0.00406744	-0.00429569	-0.00452466	-0.00475405	-0.00498354	-0.00521282	-0.00544161	-0.0056696	-0.00589653	-0.00612211	-0.00634606	-0.00656811	-0.00678799	-0.00700543	-0.00722015	-0.00743187	-0.00764033	-0.00784524	-0.00804633	-0.0082433	-0.00843588	-0.00862378	-0.0088067	-0.00898434	-0.00915641	-0.0093226	-0.0094826	-0.0096361	-0.00978278	-0.00992233	-0.0100544	-0.0101787	-0.010295	-0.0104028	-0.0105018	-0.0105917	-0.0106723	-0.0107431	-0.0108039	-0.0108543	-0.010894	-0.0109228	-0.0109403	-0.0109463	-0.0109405	-0.0109226	-0.0108925	-0.0108499	-0.0107946	-0.0107265	-0.0106454	-0.0105513	-0.0104441	-0.0103237	-0.0101902	-0.0100437	-0.00988415	-0.00971183	-0.00952691	-0.00932967	-0.00912041	-0.00889951	-0.00866742	-0.00842462	-0.00817168	-0.00790921	-0.00763791	-0.0073585	-0.00707179	-0.00677864	-0.00647995	-0.00617669	-0.00586985	-0.00556048	-0.00524966	-0.0049385	-0.00462812	-0.00431968	-0.00401432	-0.0037132	-0.00341746	-0.00312823	-0.00284661	-0.00257368	-0.00231046	-0.00205793	-0.00181703	-0.00158861	-0.00137349	-0.00117237	-0.000985916	-0.000814682	-0.000659147	-0.000519703	-0.000396648	-0.00029019	-0.000200445	-0.000127434	-7.10896e-05	-3.12508e-05	-7.66746e-06	0	
0	-1.04298e-05	-4.0334e-05	-8.8419e-05	-0.000153443	-0.000234216	-0.000329605	-0.000438528	-0.000559959	-0.000692925	-0.000836506	-0.000989832	-0.00115208	-0.00132249	-0.00150031	-0.00168488	-0.00187555	-0.00207171	-0.00227279	-0.00247826	-0.00268762	-0.00290039	-0.00311612	-0.00333438	-0.00355479	-0.00377694	-0.00400048	-0.00422506	-0.00445034	-0.00467599	-0.00490172	-0.0051272	-0.00535215	-0.00557627	-0.00579927	-0.00602089	-0.00624083	-0.00645882	-0.00667459	-0.00688785	-0.00709833	-0.00730577	-0.00750986	-0.00771035	-0.00790693	-0.00809934	-0.00828728	-0.00847046	-0.00864859	-0.00882137	-0.0089885	-0.00914967	-0.00930459	-0.00945295	-0.00959443	-0.00972872	-0.0098555	-0.00997447	-0.0100853	-0.0101877	-0.0102813	-0.0103658	-0.0104409	-0.0105064	-0.0105618	-0.0106069	-0.0106414	-0.0106651	-0.0106776	-0.0106787	-0.0106682	-0.0106458	-0.0106114	-0.0105647	-0.0105057	-0.0104341	-0.0103499	-0.0102529	-0.0101433	-0.0100209	-0.0098858	-0.00973813	-0.00957799	-0.00940557	-0.0092211	-0.00902486	-0.00881718	-0.00859847	-0.00836917	-0.00812978	-0.00788088	-0.00762309	-0.00735709	-0.00708361	-0.00680343	-0.00651741	-0.00622642	-0.00593141	-0.00563333	-0.00533321	-0.00503208	-0.004731	-0.00443105	-0.00413332	-0.00383892	-0.00354892	-0.00326442	-0.00298647	-0.00271611	-0.00245435	-0.00220214	-0.00196041	-0.00173001	-0.00151175	-0.00130636	-0.00111451	-0.000936783	-0.000773695	-0.000625674	-0.000493066	-0.000376131	-0.000275042	-0.000189884	-0.000120657	-6.7271e-05	-2.95528e-05	-7.24345e-06	0	
0	-1.02265e-05	-3.95497e-05	-8.67066e-05	-0.000150485	-0.000229723	-0.000323312	-0.000430197	-0.000549373	-0.000679891	-0.000820848	-0.000971395	-0.00113073	-0.00129809	-0.00147277	-0.00165409	-0.00184142	-0.00203418	-0.00223179	-0.00243374	-0.00263951	-0.00284866	-0.00306073	-0.00327529	-0.00349196	-0.00371035	-0.0039301	-0.00415085	-0.00437228	-0.00459406	-0.00481587	-0.00503741	-0.00525838	-0.00547849	-0.00569745	-0.00591498	-0.00613079	-0.00634461	-0.00655616	-0.00676515	-0.00697131	-0.00717437	-0.00737403	-0.00757002	-0.00776205	-0.00794984	-0.0081331	-0.00831154	-0.00848486	-0.00865277	-0.00881497	-0.00897116	-0.00912104	-0.0092643	-0.00940063	-0.00952974	-0.0096513	-0.00976502	-0.00987058	-0.00996768	-0.010056	-0.0101353	-0.0102052	-0.0102654	-0.0103157	-0.0103558	-0.0103853	-0.0104041	-0.0104119	-0.0104085	-0.0103936	-0.0103671	-0.0103287	-0.0102783	-0.0102159	-0.0101412	-0.0100542	-0.00995482	-0.00984314	-0.00971914	-0.00958289	-0.00943451	-0.00927416	-0.00910203	-0.00891839	-0.00872353	-0.0085178	-0.00830162	-0.00807544	-0.00783978	-0.00759521	-0.00734235	-0.00708187	-0.00681451	-0.00654104	-0.00626227	-0.00597908	-0.00569237	-0.00540309	-0.0051122	-0.0048207	-0.00452961	-0.00423997	-0.0039528	-0.00366916	-0.00339007	-0.00311656	-0.00284962	-0.00259023	-0.00233934	-0.00209783	-0.00186656	-0.00164633	-0.00143788	-0.0012419	-0.00105897	-0.000889657	-0.000734407	-0.000593608	-0.000467565	-0.000356501	-0.000260558	-0.000179794	-0.000114185	-6.36273e-05	-2.79339e-05	-6.83958e-06	0	
0	-1.00123e-05	-3.87231e-05	-8.49022e-05	-0.000147368	-0.000224989	-0.000316684	-0.000421424	-0.00053823	-0.000666172	-0.000804373	-0.000952	-0.00110827	-0.00127244	-0.00144381	-0.00162173	-0.00180558	-0.00199477	-0.00218875	-0.00238701	-0.00258905	-0.00279441	-0.00300265	-0.00321337	-0.00342615	-0.00364062	-0.00385642	-0.00407321	-0.00429064	-0.00450839	-0.00472616	-0.00494362	-0.00516049	-0.00537647	-0.00559127	-0.0058046	-0.00601618	-0.00622572	-0.00643295	-0.00663759	-0.00683935	-0.00703796	-0.00723312	-0.00742457	-0.007612	-0.00779514	-0.0079737	-0.00814738	-0.0083159	-0.00847895	-0.00863625	-0.00878749	-0.00893237	-0.0090706	-0.00920187	-0.00932588	-0.00944234	-0.00955093	-0.00965136	-0.00974334	-0.00982656	-0.00990075	-0.00996562	-0.0100209	-0.0100663	-0.0101015	-0.0101264	-0.0101406	-0.010144	-0.0101363	-0.0101174	-0.010087	-0.010045	-0.00999134	-0.00992582	-0.00984838	-0.00975899	-0.00965762	-0.0095443	-0.00941907	-0.00928205	-0.00913335	-0.00897316	-0.0088017	-0.00861925	-0.00842611	-0.00822267	-0.00800934	-0.00778658	-0.00755492	-0.00731492	-0.00706721	-0.00681246	-0.00655139	-0.00628474	-0.00601333	-0.00573801	-0.00545964	-0.00517913	-0.00489743	-0.00461549	-0.00433429	-0.00405481	-0.00377803	-0.00350494	-0.00323653	-0.00297375	-0.00271755	-0.00246885	-0.00222851	-0.00199737	-0.00177624	-0.00156585	-0.00136689	-0.00117997	-0.00100566	-0.000844445	-0.000696736	-0.000562879	-0.000443141	-0.000337711	-0.000246701	-0.000170146	-0.000108001	-6.01478e-05	-2.63891e-05	-6.45456e-06	0	
0	-9.78752e-06	-3.78557e-05	-8.30089e-05	-0.000144098	-0.000220024	-0.000309733	-0.000412225	-0.000526546	-0.000651792	-0.000787106	-0.000931679	-0.00108474	-0.00124558	-0.0014135	-0.00158787	-0.00176807	-0.00195354	-0.00214374	-0.00233816	-0.0025363	-0.00273773	-0.002942	-0.00314871	-0.00335745	-0.00356786	-0.00377958	-0.00399225	-0.00420555	-0.00441916	-0.00463274	-0.00484601	-0.00505866	-0.00527039	-0.00548092	-0.00568995	-0.00589719	-0.00610238	-0.00630521	-0.00650542	-0.00670271	-0.00689681	-0.00708744	-0.00727429	-0.0074571	-0.00763557	-0.00780942	-0.00797835	-0.00814208	-0.0083003	-0.00845273	-0.00859907	-0.00873903	-0.0088723	-0.0089986	-0.00911762	-0.00922908	-0.00933268	-0.00942814	-0.00951516	-0.00959346	-0.00966277	-0.00972282	-0.00977334	-0.00981407	-0.00984477	-0.00986521	-0.00987517	-0.00987443	-0.00986281	-0.00984013	-0.00980624	-0.00976101	-0.00970432	-0.0096361	-0.0095563	-0.00946488	-0.00936186	-0.00924727	-0.0091212	-0.00898376	-0.0088351	-0.00867543	-0.00850499	-0.00832406	-0.00813298	-0.00793213	-0.00772193	-0.00750285	-0.00727543	-0.00704023	-0.00679787	-0.00654901	-0.00629434	-0.00603463	-0.00577065	-0.00550322	-0.00523319	-0.00496144	-0.00468886	-0.00441638	-0.00414493	-0.00387545	-0.00360887	-0.00334613	-0.00308816	-0.00283586	-0.00259012	-0.00235179	-0.0021217	-0.00190063	-0.00168932	-0.00148844	-0.00129864	-0.00112048	-0.000954468	-0.000801049	-0.000660597	-0.000533415	-0.000419734	-0.000319712	-0.000233435	-0.000160914	-0.000102087	-5.68222e-05	-2.49135e-05	-6.08712e-06	0	
0	-9.55252e-06	-3.69489e-05	-8.10297e-05	-0.000140681	-0.000214834	-0.000302468	-0.000402612	-0.000514339	-0.000636771	-0.000769075	-0.000910463	-0.00106019	-0.00121755	-0.00138188	-0.00155254	-0.00172896	-0.00191057	-0.00209683	-0.00228725	-0.00248136	-0.00267871	-0.00287886	-0.00308142	-0.00328599	-0.0034922	-0.00369969	-0.00390812	-0.00411717	-0.00432649	-0.00453578	-0.00474474	-0.00495306	-0.00516044	-0.00536659	-0.00557122	-0.00577406	-0.0059748	-0.00617317	-0.00636888	-0.00656165	-0.0067512	-0.00693724	-0.00711948	-0.00729765	-0.00747144	-0.00764058	-0.00780478	-0.00796373	-0.00811717	-0.00826478	-0.00840629	-0.00854139	-0.0086698	-0.00879123	-0.00890539	-0.00901199	-0.00911074	-0.00920138	-0.00928362	-0.00935719	-0.00942183	-0.00947727	-0.00952328	-0.0095596	-0.00958601	-0.0096023	-0.00960826	-0.00960369	-0.00958844	-0.00956235	-0.00952528	-0.00947712	-0.00941779	-0.00934724	-0.00926542	-0.00917233	-0.00906801	-0.00895251	-0.00882594	-0.00868844	-0.00854017	-0.00838136	-0.00821225	-0.00803316	-0.00784443	-0.00764644	-0.00743963	-0.00722448	-0.00700151	-0.0067713	-0.00653444	-0.00629159	-0.00604345	-0.00579074	-0.00553423	-0.0052747	-0.00501299	-0.00474993	-0.0044864	-0.00422327	-0.00396143	-0.00370177	-0.00344519	-0.00319258	-0.0029448	-0.00270271	-0.00246715	-0.00223891	-0.00201877	-0.00180745	-0.00160564	-0.00141396	-0.00123301	-0.00106329	-0.000905281	-0.000759375	-0.000625907	-0.000505144	-0.000397284	-0.000302457	-0.000220723	-0.000152071	-9.64257e-05	-5.364e-05	-2.35024e-05	-5.73599e-06	0	
0	-9.30768e-06	-3.60042e-05	-7.89677e-05	-0.00013712	-0.000209427	-0.000294902	-0.000392601	-0.000501629	-0.000621133	-0.000750305	-0.000888381	-0.00103464	-0.00118839	-0.00134898	-0.00151581	-0.0016883	-0.0018659	-0.00204809	-0.00223438	-0.00242431	-0.00261743	-0.00281333	-0.0030116	-0.00321186	-0.00341374	-0.00361688	-0.00382095	-0.00402561	-0.00423054	-0.00443543	-0.00463996	-0.00484385	-0.00504678	-0.00524847	-0.00544863	-0.00564697	-0.0058432	-0.00603704	-0.0062282	-0.0064164	-0.00660136	-0.00678279	-0.0069604	-0.00713391	-0.00730304	-0.00746748	-0.00762696	-0.00778119	-0.00792988	-0.00807274	-0.00820949	-0.00833983	-0.00846347	-0.00858015	-0.00868957	-0.00879145	-0.00888552	-0.00897151	-0.00904915	-0.00911819	-0.00917836	-0.00922943	-0.00927116	-0.00930333	-0.00932572	-0.00933812	-0.00934037	-0.00933228	-0.00931371	-0.00928451	-0.00924459	-0.00919384	-0.00913221	-0.00905965	-0.00897616	-0.00888175	-0.00877647	-0.00866041	-0.00853368	-0.00839644	-0.00824888	-0.00809123	-0.00792377	-0.0077468	-0.00756068	-0.00736581	-0.00716263	-0.00695161	-0.00673328	-0.0065082	-0.00627699	-0.00604027	-0.00579872	-0.00555307	-0.00530404	-0.00505241	-0.00479897	-0.00454454	-0.00428994	-0.00403602	-0.00378363	-0.00353362	-0.00328684	-0.00304411	-0.00280628	-0.00257414	-0.00234848	-0.00213004	-0.00191955	-0.00171767	-0.00152505	-0.00134226	-0.00116985	-0.00100829	-0.000857991	-0.000719323	-0.00059258	-0.000477994	-0.000375732	-0.000285898	-0.000208527	-0.000143592	-9.09982e-05	-5.05907e-05	-2.21509e-05	-5.39991e-06	0	
0	-9.05335e-06	-3.50228e-05	-7.68257e-05	-0.000133421	-0.000203812	-0.000287043	-0.000382205	-0.000488431	-0.000604898	-0.000730823	-0.000865466	-0.00100812	-0.00115813	-0.00131487	-0.00147772	-0.00164615	-0.0018196	-0.00199758	-0.0021796	-0.00236522	-0.00255399	-0.0027455	-0.00293935	-0.00313517	-0.0033326	-0.00353127	-0.00373086	-0.00393103	-0.00413145	-0.00433183	-0.00453184	-0.0047312	-0.00492959	-0.00512674	-0.00532234	-0.00551612	-0.00570777	-0.00589703	-0.0060836	-0.0062672	-0.00644754	-0.00662433	-0.0067973	-0.00696616	-0.00713062	-0.0072904	-0.0074452	-0.00759475	-0.00773876	-0.00787693	-0.008009	-0.00813467	-0.00825367	-0.00836571	-0.00847052	-0.00856784	-0.00865739	-0.00873891	-0.00881214	-0.00887685	-0.00893278	-0.0089797	-0.0090174	-0.00904567	-0.00906429	-0.0090731	-0.00907192	-0.0090606	-0.00903901	-0.00900703	-0.00896457	-0.00891155	-0.00884794	-0.00877372	-0.00868888	-0.00859348	-0.00848758	-0.00837127	-0.0082447	-0.00810804	-0.00796149	-0.0078053	-0.00763975	-0.00746517	-0.00728191	-0.00709039	-0.00689103	-0.00668433	-0.0064708	-0.00625101	-0.00602554	-0.00579503	-0.00556013	-0.00532155	-0.00508001	-0.00483624	-0.00459101	-0.00434512	-0.00409934	-0.0038545	-0.00361139	-0.00337083	-0.00313362	-0.00290056	-0.00267242	-0.00244996	-0.00223392	-0.00202499	-0.00182385	-0.00163112	-0.00144739	-0.0012732	-0.00110904	-0.000955344	-0.000812489	-0.000680797	-0.000560531	-0.000451892	-0.000355018	-0.000269986	-0.000196812	-0.000135448	-8.57873e-05	-4.76641e-05	-2.08542e-05	-5.0776e-06	0	
0	-8.78988e-06	-3.40061e-05	-7.46066e-05	-0.00012959	-0.000197995	-0.000278903	-0.000371438	-0.000474765	-0.000588088	-0.000710654	-0.000841747	-0.000980688	-0.00112683	-0.00127957	-0.00143833	-0.00160256	-0.00177174	-0.00194538	-0.00212301	-0.00230417	-0.00248846	-0.00267546	-0.00286478	-0.00305604	-0.00324889	-0.00344298	-0.00363797	-0.00383354	-0.00402936	-0.00422512	-0.00442052	-0.00461526	-0.00480904	-0.00500156	-0.00519254	-0.00538169	-0.00556872	-0.00575334	-0.00593528	-0.00611424	-0.00628994	-0.0064621	-0.00663042	-0.00679464	-0.00695445	-0.00710959	-0.00725976	-0.00740468	-0.00754406	-0.00767764	-0.00780511	-0.00792622	-0.00804068	-0.00814822	-0.00824858	-0.00834148	-0.00842668	-0.00850391	-0.00857294	-0.00863352	-0.00868543	-0.00872844	-0.00876235	-0.00878697	-0.0088021	-0.00880758	-0.00880327	-0.00878901	-0.0087647	-0.00873024	-0.00868555	-0.00863059	-0.00856532	-0.00848975	-0.00840389	-0.00830781	-0.00820159	-0.00808535	-0.00795925	-0.00782346	-0.0076782	-0.00752374	-0.00736036	-0.00718841	-0.00700824	-0.00682026	-0.00662492	-0.0064227	-0.00621411	-0.0059997	-0.00578007	-0.00555583	-0.00532762	-0.00509612	-0.00486204	-0.00462608	-0.00438899	-0.00415152	-0.00391444	-0.00367852	-0.00344452	-0.00321321	-0.00298536	-0.00276173	-0.00254303	-0.00232999	-0.00212329	-0.00192359	-0.00173152	-0.00154764	-0.00137252	-0.00120664	-0.00105045	-0.000904341	-0.000768663	-0.000643699	-0.000529677	-0.000426767	-0.000335083	-0.000254676	-0.00018554	-0.000127614	-8.07755e-05	-4.48498e-05	-1.96075e-05	-4.76784e-06	0	
