0	2.86565e-05	5.6003e-05	8.20417e-05	0.000106775	0.000130213	0.000152368	0.000173261	0.000192914	0.000211354	0.000228611	0.000244716	0.000259702	0.000273605	0.000286457	0.000298296	0.000309155	0.00031907	0.000328075	0.000336203	0.000343485	0.000349953	0.000355634	0.000360557	0.000364747	0.000368227	0.00037102	0.000373145	0.00037462	0.000375463	0.000375687	0.000375305	0.000374327	0.000372764	0.000370624	0.000367912	0.000364635	0.000360795	0.000356398	0.000351443	0.000345934	0.000339871	0.000333254	0.000326084	0.00031836	0.000310083	0.000301251	0.000291866	0.000281928	0.000271437	0.000260396	0.000248807	0.000236672	0.000223997	0.000210787	0.000197048	0.000182788	0.000168017	0.000152745	0.000136986	0.000120754	0.000104066	8.69403e-05	6.93974e-05	5.14606e-05	3.31552e-05	1.45092e-05	-4.44711e-06	-2.36807e-05	-4.31557e-05	-6.28338e-05	-8.26735e-05	-0.000102631	-0.000122658	-0.000142707	-0.000162723	-0.000182651	-0.000202433	-0.000222009	-0.000241313	-0.000260281	-0.000278845	-0.000296935	-0.000314479	-0.000331404	-0.000347637	-0.000363103	-0.000377727	-0.000391436	-0.000404157	-0.000415818	-0.000426349	-0.000435685	-0.00044376	-0.000450517	-0.000455901	-0.000459863	-0.00046236	-0.000463357	-0.000462826	-0.000460746	-0.000457106	-0.000451903	-0.000445146	-0.000436851	-0.000427045	-0.000415767	-0.000403064	-0.000388994	-0.000373627	-0.000357041	-0.000339322	-0.000320569	-0.000300886	-0.000280386	-0.000259188	-0.000237419	-0.000215211	-0.000192698	-0.000170021	-0.000147323	-0.000124746	-0.000102438	-8.05427e-05	-5.92062e-05	-3.85732e-05	-1.87836e-05	0	
0	2.74584e-05	5.3685e-05	7.86783e-05	0.000102438	0.00012497	0.000146285	0.000166399	0.000185334	0.000203111	0.000219758	0.000235303	0.000249777	0.000263211	0.000275637	0.000287088	0.000297598	0.000307197	0.000315919	0.000323793	0.000330851	0.00033712	0.000342628	0.000347401	0.000351463	0.000354836	0.000357541	0.000359597	0.000361021	0.000361828	0.000362033	0.000361646	0.00036068	0.000359142	0.00035704	0.000354381	0.000351169	0.000347409	0.000343104	0.000338255	0.000332865	0.000326934	0.000320463	0.000313452	0.000305901	0.000297811	0.000289182	0.000280014	0.000270308	0.000260066	0.000249289	0.000237981	0.000226145	0.000213786	0.00020091	0.000187525	0.000173637	0.000159259	0.0001444	0.000129076	0.000113299	9.70888e-05	8.04628e-05	6.34428e-05	4.60519e-05	2.83159e-05	1.02629e-05	-8.07671e-06	-2.66698e-05	-4.54807e-05	-6.44711e-05	-8.36001e-05	-0.000102824	-0.000122096	-0.000141368	-0.000160588	-0.000179701	-0.000198651	-0.000217378	-0.000235821	-0.000253915	-0.000271597	-0.000288798	-0.00030545	-0.000321484	-0.000336829	-0.000351414	-0.00036517	-0.000378027	-0.000389915	-0.000400769	-0.000410524	-0.000419117	-0.000426492	-0.000432593	-0.000437372	-0.000440785	-0.000442795	-0.000443369	-0.000442486	-0.000440127	-0.000436287	-0.000430966	-0.000424175	-0.000415932	-0.000406267	-0.000395219	-0.000382837	-0.000369177	-0.000354308	-0.000338306	-0.000321257	-0.000303254	-0.000284399	-0.000264799	-0.00024457	-0.000223833	-0.000202712	-0.000181338	-0.000159843	-0.000138362	-0.000117034	-9.59963e-05	-7.53873e-05	-5.53451e-05	-3.60074e-05	-1.75074e-05	0	
0	2.62726e-05	5.13909e-05	7.53496e-05	9.81454e-05	0.000119781	0.000140264	0.000159609	0.000177831	0.000194952	0.000210995	0.000225986	0.000239952	0.000252922	0.000264926	0.000275994	0.000286156	0.000295443	0.000303884	0.000311508	0.000318343	0.000324417	0.000329754	0.000334379	0.000338315	0.000341582	0.000344201	0.00034619	0.000347564	0.000348339	0.000348526	0.000348139	0.000347186	0.000345676	0.000343617	0.000341013	0.000337872	0.000334195	0.000329986	0.000325248	0.000319982	0.000314188	0.000307869	0.000301023	0.000293652	0.000285756	0.000277336	0.000268392	0.000258926	0.000248939	0.000238435	0.000227416	0.000215886	0.000203852	0.000191318	0.000178294	0.000164787	0.000150809	0.000136371	0.000121487	0.000106173	9.04464e-05	7.43261e-05	5.78339e-05	4.09932e-05	2.38301e-05	6.37255e-06	-1.13488e-05	-2.93009e-05	-4.74485e-05	-6.57535e-05	-8.41754e-05	-0.000102671	-0.000121195	-0.000139699	-0.000158133	-0.000176443	-0.000194575	-0.00021247	-0.00023007	-0.000247313	-0.000264135	-0.000280474	-0.000296262	-0.000311434	-0.000325923	-0.000339663	-0.000352586	-0.000364628	-0.000375725	-0.000385813	-0.000394834	-0.00040273	-0.000409448	-0.000414938	-0.000419158	-0.000422066	-0.000423631	-0.000423826	-0.000422631	-0.000420033	-0.000416029	-0.000410623	-0.000403828	-0.000395664	-0.000386162	-0.000375362	-0.000363313	-0.000350072	-0.000335704	-0.000320286	-0.000303899	-0.000286634	-0.000268588	-0.000249866	-0.000230578	-0.000210839	-0.000190769	-0.000170491	-0.000150132	-0.000129821	-0.000109688	-8.98653e-05	-7.04841e-05	-5.16756e-05	-3.35709e-05	-1.62965e-05	0	
0	2.51005e-05	4.91231e-05	7.20589e-05	9.39016e-05	0.000114651	0.000134312	0.000152894	0.000170413	0.000186884	0.00020233	0.000216772	0.000230236	0.000242747	0.000254333	0.000265022	0.000274841	0.000283818	0.000291981	0.000299357	0.000305973	0.000311852	0.00031702	0.0003215	0.000325312	0.000328476	0.000331012	0.000332935	0.000334262	0.000335006	0.000335179	0.000334793	0.000333856	0.000332378	0.000330364	0.000327821	0.000324753	0.000321163	0.000317056	0.000312433	0.000307295	0.000301645	0.000295482	0.000288808	0.000281622	0.000273927	0.000265722	0.000257009	0.000247789	0.000238066	0.00022784	0.000217118	0.000205902	0.000194199	0.000182015	0.000169359	0.000156239	0.000142668	0.000128657	0.000114221	9.93745e-05	8.41365e-05	6.85264e-05	5.25658e-05	3.62784e-05	1.96902e-05	2.82949e-06	-1.42734e-05	-3.15857e-05	-4.90722e-05	-6.66953e-05	-8.44152e-05	-0.000102189	-0.000119973	-0.00013772	-0.000155379	-0.000172901	-0.00019023	-0.000207312	-0.000224088	-0.000240501	-0.000256488	-0.00027199	-0.000286943	-0.000301284	-0.00031495	-0.000327878	-0.000340006	-0.000351271	-0.000361615	-0.000370979	-0.000379307	-0.000386548	-0.000392652	-0.000397575	-0.000401277	-0.000403724	-0.000404886	-0.00040474	-0.000403272	-0.000400471	-0.000396337	-0.000390876	-0.000384104	-0.000376042	-0.000366724	-0.000356188	-0.000344483	-0.000331665	-0.000317801	-0.000302962	-0.000287228	-0.000270688	-0.000253434	-0.000235566	-0.000217191	-0.000198418	-0.000179361	-0.000160139	-0.000140871	-0.000121681	-0.000102693	-8.40314e-05	-6.58219e-05	-4.81891e-05	-3.12576e-05	-1.51477e-05	0	
0	2.39431e-05	4.68837e-05	6.88093e-05	8.97106e-05	0.000109584	0.000128433	0.000146263	0.000163086	0.000178916	0.000193771	0.000207671	0.000220638	0.000232695	0.000243868	0.000254181	0.00026366	0.000272331	0.00028022	0.000287351	0.000293749	0.000299438	0.000304439	0.000308775	0.000312465	0.000315528	0.000317982	0.000319843	0.000321124	0.00032184	0.000322002	0.000321619	0.000320702	0.000319258	0.000317293	0.000314812	0.000311822	0.000308324	0.000304322	0.000299818	0.000294815	0.000289312	0.000283311	0.000276813	0.000269819	0.00026233	0.000254347	0.000245871	0.000236905	0.00022745	0.000217511	0.000207091	0.000196195	0.00018483	0.000173003	0.000160721	0.000147995	0.000134837	0.000121258	0.000107274	9.29003e-05	7.81552e-05	6.30586e-05	4.76322e-05	3.19e-05	1.58878e-05	-3.76233e-07	-1.68618e-05	-3.35365e-05	-5.03655e-05	-6.73117e-05	-8.4336e-05	-0.000101397	-0.00011845	-0.00013545	-0.000152349	-0.000169096	-0.00018564	-0.000201926	-0.000217901	-0.000233506	-0.000248684	-0.000263376	-0.000277522	-0.000291063	-0.000303939	-0.00031609	-0.000327457	-0.000337984	-0.000347613	-0.000356292	-0.000363969	-0.000370595	-0.000376127	-0.000380524	-0.00038375	-0.000385774	-0.000386572	-0.000386124	-0.000384417	-0.000381446	-0.000377213	-0.000371726	-0.000365001	-0.000357063	-0.000347945	-0.000337685	-0.000326333	-0.000313945	-0.000300582	-0.000286318	-0.000271228	-0.000255397	-0.000238915	-0.000221879	-0.000204388	-0.000186548	-0.000168469	-0.000150262	-0.000132042	-0.000113927	-9.60337e-05	-7.84817e-05	-6.139e-05	-4.48772e-05	-2.90617e-05	-1.4058e-05	0	
0	2.28017e-05	4.46751e-05	6.5604e-05	8.55766e-05	0.000104587	0.000122633	0.00013972	0.000155856	0.000171052	0.000185324	0.000198688	0.000211165	0.000222774	0.000233538	0.00024348	0.000252624	0.000260993	0.00026861	0.000275499	0.000281682	0.000287182	0.000292019	0.000296213	0.000299784	0.000302748	0.000305123	0.000306923	0.000308161	0.000308851	0.000309003	0.000308627	0.000307732	0.000306325	0.000304412	0.000301998	0.000299088	0.000295686	0.000291793	0.000287413	0.000282548	0.000277197	0.000271364	0.000265048	0.000258251	0.000250973	0.000243217	0.000234985	0.000226277	0.000217098	0.00020745	0.000197339	0.00018677	0.000175748	0.000164283	0.000152381	0.000140054	0.000127313	0.000114172	0.000100644	8.67463e-05	7.24971e-05	5.79164e-05	4.30258e-05	2.78494e-05	1.2413e-05	-3.25558e-06	-1.91262e-05	-3.51668e-05	-5.13431e-05	-6.76186e-05	-8.39548e-05	-0.000100311	-0.000116645	-0.000132911	-0.000149062	-0.000165052	-0.000180828	-0.00019634	-0.000211533	-0.000226354	-0.000240748	-0.000254657	-0.000268026	-0.000280798	-0.000292916	-0.000304324	-0.000314967	-0.000324791	-0.000333744	-0.000341776	-0.00034884	-0.000354892	-0.000359891	-0.000363801	-0.000366589	-0.000368229	-0.0003687	-0.000367984	-0.000366073	-0.000362963	-0.000358659	-0.00035317	-0.000346515	-0.00033872	-0.000329816	-0.000319844	-0.000308852	-0.000296894	-0.000284033	-0.000270336	-0.000255878	-0.000240742	-0.000225013	-0.000208783	-0.000192149	-0.000175211	-0.000158073	-0.000140842	-0.000123628	-0.000106542	-8.96962e-05	-7.32037e-05	-5.71779e-05	-4.17317e-05	-2.69776e-05	-1.30245e-05	0	
0	2.16773e-05	4.24992e-05	6.2446e-05	8.15033e-05	9.96616e-05	0.000116918	0.000133272	0.00014873	0.000163302	0.000176998	0.000189834	0.000201826	0.000212992	0.000223353	0.000232929	0.000241741	0.000249811	0.00025716	0.00026381	0.000269781	0.000275095	0.00027977	0.000283825	0.000287278	0.000290145	0.000292443	0.000294184	0.000295381	0.000296048	0.000296193	0.000295826	0.000294955	0.000293588	0.00029173	0.000289386	0.00028656	0.000283256	0.000279477	0.000275225	0.000270502	0.000265308	0.000259646	0.000253517	0.000246922	0.000239861	0.000232338	0.000224353	0.00021591	0.000207011	0.000197661	0.000187864	0.000177626	0.000166954	0.000155855	0.000144338	0.000132414	0.000120095	0.000107394	9.43261e-05	8.09072e-05	6.71559e-05	5.30922e-05	3.8738e-05	2.41171e-05	9.25503e-06	-5.8204e-06	-2.10796e-05	-3.64908e-05	-5.20203e-05	-6.76324e-05	-8.32893e-05	-9.89514e-05	-0.000114577	-0.000130122	-0.000145543	-0.000160791	-0.000175818	-0.000190575	-0.00020501	-0.000219071	-0.000232706	-0.000245861	-0.000258482	-0.000270515	-0.000281907	-0.000292606	-0.000302559	-0.000311716	-0.00032003	-0.000327453	-0.000333942	-0.000339457	-0.000343962	-0.000347422	-0.000349809	-0.000351101	-0.000351278	-0.000350328	-0.000348243	-0.000345023	-0.000340673	-0.000335206	-0.000328641	-0.000321004	-0.000312328	-0.000302652	-0.000292025	-0.000280499	-0.000268134	-0.000254997	-0.000241161	-0.000226703	-0.000211706	-0.000196259	-0.000180453	-0.000164385	-0.000148153	-0.000131861	-0.000115611	-9.9511e-05	-8.36665e-05	-6.81855e-05	-5.31759e-05	-3.87451e-05	-2.50001e-05	-1.20446e-05	0	
0	2.0571e-05	4.03582e-05	5.93384e-05	7.74945e-05	9.48144e-05	0.000111292	0.000126924	0.000141715	0.000155671	0.000168799	0.000181114	0.000192628	0.000203358	0.00021332	0.000222535	0.000231019	0.000238794	0.000245878	0.000252292	0.000258055	0.000263185	0.0002677	0.000271618	0.000274956	0.000277729	0.000279951	0.000281635	0.000282794	0.000283439	0.000283579	0.000283223	0.00028238	0.000281055	0.000279254	0.000276983	0.000274245	0.000271043	0.000267381	0.000263261	0.000258683	0.000253651	0.000248165	0.000242226	0.000235837	0.000228998	0.000221712	0.00021398	0.000205806	0.000197193	0.000188145	0.000178667	0.000168765	0.000158446	0.000147718	0.00013659	0.000125073	0.000113179	0.000100922	8.83151e-05	7.53765e-05	6.21241e-05	4.85778e-05	3.47593e-05	2.06924e-05	6.40241e-06	-8.08332e-06	-2.27355e-05	-3.75231e-05	-5.24128e-05	-6.73698e-05	-8.23572e-05	-9.73363e-05	-0.000112267	-0.000127106	-0.00014181	-0.000156335	-0.000170632	-0.000184655	-0.000198355	-0.00021168	-0.000224583	-0.00023701	-0.000248912	-0.000260237	-0.000270935	-0.000280958	-0.000290255	-0.000298781	-0.000306491	-0.000313341	-0.000319292	-0.000324307	-0.000328352	-0.000331398	-0.00033342	-0.000334397	-0.000334313	-0.000333159	-0.000330929	-0.000327624	-0.000323253	-0.000317828	-0.000311371	-0.000303906	-0.000295468	-0.000286097	-0.000275837	-0.000264742	-0.00025287	-0.000240285	-0.000227057	-0.00021326	-0.000198975	-0.000184286	-0.000169281	-0.000154052	-0.000138693	-0.000123301	-0.000107976	-9.28191e-05	-7.79314e-05	-6.34157e-05	-4.93744e-05	-3.59099e-05	-2.31241e-05	-1.11155e-05	0	
0	1.9484e-05	3.82541e-05	5.62841e-05	7.3554e-05	9.00491e-05	0.00010576	0.000120683	0.000134817	0.000148165	0.000160735	0.000172536	0.000183579	0.000193878	0.000203448	0.000212306	0.000220468	0.000227951	0.000234774	0.000240955	0.000246512	0.00025146	0.000255819	0.000259602	0.000262827	0.000265507	0.000267655	0.000269285	0.000270407	0.000271032	0.000271169	0.000270828	0.000270013	0.000268734	0.000266993	0.000264797	0.00026215	0.000259053	0.000255511	0.000251525	0.000247098	0.00024223	0.000236923	0.00023118	0.000225001	0.000218388	0.000211343	0.000203868	0.000195968	0.000187644	0.000178902	0.000169747	0.000160185	0.000150223	0.00013987	0.000129134	0.000118027	0.00010656	9.47475e-05	8.26042e-05	7.01467e-05	5.73932e-05	4.43636e-05	3.10795e-05	1.75642e-05	3.84284e-06	-1.00576e-05	-2.41084e-05	-3.82789e-05	-5.25369e-05	-6.6848e-05	-8.11765e-05	-9.54846e-05	-0.000109733	-0.000123881	-0.000137887	-0.000151706	-0.000165293	-0.000178604	-0.00019159	-0.000204205	-0.000216401	-0.000228128	-0.00023934	-0.000249987	-0.000260023	-0.000269401	-0.000278077	-0.000286005	-0.000293145	-0.000299457	-0.000304905	-0.000309455	-0.000313076	-0.000315742	-0.00031743	-0.000318124	-0.00031781	-0.000316479	-0.00031413	-0.000310766	-0.000306394	-0.000301031	-0.000294696	-0.000287417	-0.000279227	-0.000270164	-0.000260274	-0.000249608	-0.000238223	-0.00022618	-0.000213547	-0.000200395	-0.000186801	-0.000172847	-0.000158615	-0.000144193	-0.000129673	-0.000115146	-0.000100707	-8.64521e-05	-7.24783e-05	-5.88832e-05	-4.57644e-05	-3.32192e-05	-2.13448e-05	-1.02349e-05	0	
0	1.84172e-05	3.61889e-05	5.32858e-05	6.96853e-05	8.53701e-05	0.000100328	0.000114552	0.00012804	0.000140792	0.000152812	0.000164107	0.000174686	0.000184561	0.000193745	0.00020225	0.000210094	0.00021729	0.000223856	0.000229807	0.00023516	0.00023993	0.000244133	0.000247785	0.000250898	0.000253487	0.000255564	0.000257141	0.000258228	0.000258835	0.000258972	0.000258646	0.000257863	0.00025663	0.000254953	0.000252835	0.00025028	0.000247291	0.000243872	0.000240024	0.000235749	0.00023105	0.000225926	0.000220381	0.000214416	0.000208032	0.000201232	0.000194019	0.000186395	0.000178365	0.000169933	0.000161104	0.000151885	0.000142283	0.000132307	0.000121965	0.00011127	0.000100232	8.88658e-05	7.71861e-05	6.52095e-05	5.29541e-05	4.04396e-05	2.76874e-05	1.47204e-05	1.56343e-06	-1.1757e-05	-2.52128e-05	-3.87739e-05	-5.24088e-05	-6.60842e-05	-7.97652e-05	-9.34152e-05	-0.000106996	-0.000120469	-0.000133792	-0.000146924	-0.000159822	-0.000172442	-0.000184739	-0.000196667	-0.000208182	-0.000219237	-0.000229787	-0.000239786	-0.00024919	-0.000257956	-0.000266042	-0.000273405	-0.000280009	-0.000285817	-0.000290795	-0.000294912	-0.000298142	-0.00030046	-0.000301846	-0.000302287	-0.00030177	-0.00030029	-0.000297846	-0.000294443	-0.000290091	-0.000284806	-0.000278608	-0.000271525	-0.000263589	-0.00025484	-0.00024532	-0.00023508	-0.000224175	-0.000212664	-0.000200612	-0.000188088	-0.000175165	-0.00016192	-0.000148434	-0.000134791	-0.000121077	-0.000107379	-9.37883e-05	-8.03962e-05	-6.7295e-05	-5.45777e-05	-4.23373e-05	-3.06664e-05	-1.96577e-05	-9.40041e-06	0	
0	1.73715e-05	3.41645e-05	5.03462e-05	6.58919e-05	8.07814e-05	9.50004e-05	0.000108539	0.000121392	0.000133557	0.000145036	0.000155834	0.000165957	0.000175414	0.000184217	0.000192376	0.000199905	0.000206819	0.000213131	0.000218855	0.000224007	0.000228602	0.000232653	0.000236173	0.000239177	0.000241677	0.000243684	0.00024521	0.000246264	0.000246856	0.000246993	0.000246684	0.000245935	0.000244752	0.000243139	0.000241101	0.000238641	0.000235763	0.000232469	0.000228762	0.000224643	0.000220114	0.000215177	0.000209833	0.000204084	0.000197933	0.000191381	0.000184432	0.000177089	0.000169355	0.000161235	0.000152736	0.000143862	0.000134623	0.000125025	0.00011508	0.000104797	9.41886e-05	8.3269e-05	7.20526e-05	6.05559e-05	4.87969e-05	3.67951e-05	2.45714e-05	1.21485e-05	-4.49177e-07	-1.31958e-05	-2.60637e-05	-3.90238e-05	-5.20453e-05	-6.50957e-05	-7.81413e-05	-9.11466e-05	-0.000104075	-0.000116888	-0.000129547	-0.000142012	-0.00015424	-0.000166191	-0.000177821	-0.000189088	-0.000199948	-0.000210357	-0.000220273	-0.000229653	-0.000238456	-0.00024664	-0.000254167	-0.000260998	-0.000267098	-0.000272433	-0.000276973	-0.00028069	-0.000283559	-0.000285559	-0.000286673	-0.000286887	-0.000286194	-0.000284589	-0.000282073	-0.000278652	-0.000274337	-0.000269144	-0.000263095	-0.000256217	-0.000248542	-0.000240109	-0.000230959	-0.000221141	-0.000210709	-0.000199719	-0.000188234	-0.000176319	-0.000164047	-0.000151489	-0.000138723	-0.000125828	-0.000112887	-9.99849e-05	-8.72062e-05	-7.46385e-05	-6.23701e-05	-5.04893e-05	-3.90849e-05	-2.82452e-05	-1.80585e-05	-8.60987e-06	0	
0	1.63481e-05	3.21827e-05	4.74681e-05	6.21772e-05	7.62873e-05	8.97814e-05	0.000102647	0.000114877	0.000126466	0.000137414	0.000147723	0.000157398	0.000166444	0.000174871	0.00018269	0.00018991	0.000196545	0.000202606	0.000208107	0.000213062	0.000217483	0.000221383	0.000224776	0.000227672	0.000230085	0.000232024	0.0002335	0.000234522	0.0002351	0.00023524	0.00023495	0.000234236	0.000233103	0.000231557	0.0002296	0.000227238	0.000224473	0.000221307	0.000217742	0.000213781	0.000209425	0.000204677	0.000199537	0.000194008	0.000188092	0.000181791	0.000175108	0.000168047	0.000160612	0.000152807	0.000144639	0.000136113	0.000127237	0.00011802	0.000108471	9.86012e-05	8.84227e-05	7.7949e-05	6.71947e-05	5.61762e-05	4.49111e-05	3.34186e-05	2.17194e-05	9.83567e-06	-2.2087e-06	-1.43884e-05	-2.66765e-05	-3.90447e-05	-5.14629e-05	-6.38999e-05	-7.63227e-05	-8.86973e-05	-0.000100988	-0.000113159	-0.000125171	-0.000136987	-0.000148567	-0.000159871	-0.000170858	-0.000181487	-0.000191717	-0.000201507	-0.000210817	-0.000219607	-0.000227837	-0.00023547	-0.000242468	-0.000248797	-0.000254424	-0.000259318	-0.00026345	-0.000266796	-0.000269334	-0.000271044	-0.000271912	-0.000271927	-0.000271082	-0.000269375	-0.000266807	-0.000263386	-0.000259124	-0.000254037	-0.000248148	-0.000241482	-0.000234073	-0.000225957	-0.000217175	-0.000207775	-0.000197807	-0.000187326	-0.000176394	-0.000165072	-0.000153429	-0.000141534	-0.000129462	-0.000117287	-0.000105089	-9.29486e-05	-8.09467e-05	-6.91666e-05	-5.76924e-05	-4.66085e-05	-3.59995e-05	-2.59497e-05	-1.65432e-05	-7.8612e-06	0	
0	1.53477e-05	3.02452e-05	4.4654e-05	5.85443e-05	7.18914e-05	8.46757e-05	9.68826e-05	0.000108502	0.000119526	0.000129953	0.000139781	0.000149015	0.000157658	0.000165716	0.000173199	0.000180115	0.000186475	0.000192289	0.000197571	0.00020233	0.00020658	0.000210332	0.000213598	0.000216389	0.000218716	0.000220589	0.000222017	0.000223009	0.000223573	0.000223717	0.000223447	0.00022277	0.00022169	0.000220211	0.000218339	0.000216075	0.000213424	0.000210387	0.000206968	0.000203167	0.000198986	0.000194428	0.000189495	0.000184187	0.000178508	0.00017246	0.000166046	0.000159269	0.000152134	0.000144646	0.00013681	0.000128632	0.000120121	0.000111285	0.000102133	9.2676e-05	8.29264e-05	7.28972e-05	6.26031e-05	5.20601e-05	4.12856e-05	3.02984e-05	1.91188e-05	7.76855e-06	-3.72915e-06	-1.53496e-05	-2.70666e-05	-3.88525e-05	-5.06784e-05	-6.25138e-05	-7.43271e-05	-8.60854e-05	-9.77545e-05	-0.000109299	-0.000120684	-0.00013187	-0.000142822	-0.0001535	-0.000163867	-0.000173882	-0.000183508	-0.000192706	-0.000201437	-0.000209664	-0.00021735	-0.000224459	-0.000230959	-0.000236815	-0.000241998	-0.000246479	-0.000250234	-0.000253238	-0.000255472	-0.000256919	-0.000257567	-0.000257407	-0.000256432	-0.000254643	-0.000252043	-0.000248639	-0.000244444	-0.000239475	-0.000233754	-0.000227307	-0.000220167	-0.000212368	-0.000203952	-0.000194963	-0.000185451	-0.000175469	-0.000165075	-0.000154328	-0.000143294	-0.000132039	-0.000120635	-0.000109152	-9.76673e-05	-8.62561e-05	-7.49968e-05	-6.39686e-05	-5.32517e-05	-4.29266e-05	-3.30739e-05	-2.37743e-05	-1.51079e-05	-7.15248e-06	0	
