0	-1.0706e-05	-4.14309e-05	-9.08496e-05	-0.00015769	-0.000240735	-0.000338819	-0.000450834	-0.000575724	-0.000712488	-0.000860178	-0.0010179	-0.0011848	-0.00136008	-0.001543	-0.00173285	-0.00192896	-0.00213072	-0.00233753	-0.00254886	-0.00276419	-0.00298304	-0.00320497	-0.00342955	-0.00365638	-0.00388509	-0.00411533	-0.00434676	-0.00457908	-0.00481198	-0.00504518	-0.0052784	-0.00551138	-0.00574387	-0.00597561	-0.00620638	-0.00643592	-0.00666402	-0.00689043	-0.00711494	-0.00733731	-0.00755732	-0.00777473	-0.00798931	-0.00820083	-0.00840904	-0.00861371	-0.00881459	-0.00901141	-0.00920393	-0.00939186	-0.00957495	-0.00975289	-0.00992542	-0.0100922	-0.010253	-0.0104074	-0.0105552	-0.0106959	-0.0108293	-0.0109551	-0.0110728	-0.0111821	-0.0112826	-0.011374	-0.0114558	-0.0115278	-0.0115894	-0.0116404	-0.0116803	-0.0117088	-0.0117255	-0.0117299	-0.0117219	-0.0117009	-0.0116667	-0.0116191	-0.0115576	-0.011482	-0.0113921	-0.0112877	-0.0111687	-0.0110349	-0.0108863	-0.0107228	-0.0105446	-0.0103517	-0.0101443	-0.0099226	-0.00968698	-0.00943782	-0.00917559	-0.00890084	-0.00861423	-0.00831648	-0.0080084	-0.00769088	-0.00736492	-0.00703156	-0.00669195	-0.00634728	-0.00599884	-0.00564794	-0.00529599	-0.00494438	-0.00459459	-0.00424809	-0.00390637	-0.00357091	-0.00324318	-0.00292465	-0.00261673	-0.00232079	-0.00203813	-0.00177001	-0.00151758	-0.00128192	-0.00106402	-0.000864765	-0.000684918	-0.000525146	-0.000385997	-0.000267901	-0.000171169	-9.5996e-05	-4.24563e-05	-1.05096e-05	0	
0	-1.06037e-05	-4.10341e-05	-8.99795e-05	-0.000156181	-0.000238431	-0.000335579	-0.000446525	-0.000570225	-0.000705688	-0.000851975	-0.0010082	-0.00117352	-0.00134715	-0.00152834	-0.00171639	-0.00191066	-0.00211051	-0.00231538	-0.00252473	-0.00273803	-0.00295482	-0.00317465	-0.00339709	-0.00362176	-0.00384827	-0.00407628	-0.00430546	-0.00453548	-0.00476605	-0.00499687	-0.00522767	-0.00545819	-0.00568817	-0.00591734	-0.00614548	-0.00637234	-0.00659767	-0.00682126	-0.00704286	-0.00726224	-0.00747916	-0.00769339	-0.0079047	-0.00811284	-0.00831756	-0.00851863	-0.00871578	-0.00890876	-0.0090973	-0.00928113	-0.00945998	-0.00963356	-0.00980158	-0.00996375	-0.0101197	-0.0102693	-0.010412	-0.0105476	-0.0106757	-0.0107961	-0.0109082	-0.0110119	-0.0111067	-0.0111923	-0.0112683	-0.0113344	-0.0113901	-0.0114351	-0.011469	-0.0114916	-0.0115024	-0.011501	-0.0114872	-0.0114607	-0.0114211	-0.0113681	-0.0113016	-0.0112213	-0.0111269	-0.0110184	-0.0108956	-0.0107584	-0.0106069	-0.010441	-0.0102608	-0.0100665	-0.00985829	-0.00963645	-0.00940131	-0.0091533	-0.00889293	-0.00862076	-0.00833745	-0.00804374	-0.00774045	-0.00742846	-0.00710876	-0.00678237	-0.00645041	-0.00611407	-0.00577456	-0.00543319	-0.00509127	-0.00475018	-0.00441131	-0.00407605	-0.00374583	-0.00342206	-0.00310613	-0.0027994	-0.0025032	-0.00221882	-0.00194749	-0.00169035	-0.00144848	-0.0012229	-0.00101449	-0.000824071	-0.000652344	-0.000499908	-0.000367252	-0.000254754	-0.00016268	-9.11822e-05	-4.03009e-05	-9.96668e-06	0	
0	-1.04896e-05	-4.0592e-05	-8.90109e-05	-0.000154502	-0.000235872	-0.000331982	-0.000441746	-0.000564132	-0.00069816	-0.000842901	-0.000997477	-0.00116106	-0.00133287	-0.00151216	-0.00169826	-0.0018905	-0.00208828	-0.00229102	-0.00249818	-0.00270927	-0.00292381	-0.00314135	-0.00336147	-0.00358378	-0.0038079	-0.00403349	-0.00426021	-0.00448774	-0.00471578	-0.00494403	-0.00517223	-0.00540009	-0.00562736	-0.00585378	-0.0060791	-0.00630308	-0.00652547	-0.00674604	-0.00696455	-0.00718076	-0.00739443	-0.00760532	-0.00781318	-0.00801778	-0.00821887	-0.00841618	-0.00860947	-0.00879847	-0.00898291	-0.00916253	-0.00933704	-0.00950616	-0.0096696	-0.00982706	-0.00997823	-0.0101228	-0.0102605	-0.0103909	-0.0105137	-0.0106287	-0.0107354	-0.0108335	-0.0109227	-0.0110026	-0.0110729	-0.0111331	-0.0111831	-0.0112223	-0.0112505	-0.0112674	-0.0112725	-0.0112656	-0.0112464	-0.0112146	-0.0111699	-0.0111121	-0.0110409	-0.0109562	-0.0108578	-0.0107456	-0.0106195	-0.0104794	-0.0103254	-0.0101576	-0.009976	-0.00978084	-0.00957236	-0.00935085	-0.00911669	-0.00887033	-0.00861228	-0.00834313	-0.00806356	-0.00777429	-0.00747615	-0.00717003	-0.00685688	-0.00653771	-0.00621363	-0.00588578	-0.00555534	-0.00522356	-0.00489172	-0.00456112	-0.0042331	-0.00390899	-0.00359013	-0.00327787	-0.0029735	-0.00267832	-0.00239358	-0.00212047	-0.00186014	-0.00161366	-0.00138204	-0.00116618	-0.00096694	-0.000785041	-0.000621129	-0.000475743	-0.00034932	-0.000242189	-0.000154573	-8.65892e-05	-3.82463e-05	-9.44978e-06	0	
0	-1.0364e-05	-4.01055e-05	-8.79458e-05	-0.000152657	-0.000233061	-0.000328035	-0.000436507	-0.000557457	-0.000689917	-0.000832972	-0.000985753	-0.00114744	-0.00131727	-0.00149451	-0.00167847	-0.00186851	-0.00206404	-0.00226447	-0.00246929	-0.00267798	-0.00289008	-0.00310515	-0.00332276	-0.00354252	-0.00376407	-0.00398705	-0.00421113	-0.00443598	-0.0046613	-0.00488681	-0.00511221	-0.00533723	-0.00556161	-0.00578509	-0.00600743	-0.00622836	-0.00644764	-0.00666503	-0.00688028	-0.00709316	-0.00730342	-0.00751081	-0.00771509	-0.00791601	-0.00811332	-0.00830676	-0.00849606	-0.00868098	-0.00886122	-0.00903653	-0.00920663	-0.00937122	-0.00953001	-0.00968271	-0.00982902	-0.00996862	-0.0101012	-0.0102265	-0.0103441	-0.0104537	-0.010555	-0.0106476	-0.0107313	-0.0108056	-0.0108703	-0.0109249	-0.0109692	-0.0110029	-0.0110256	-0.011037	-0.0110367	-0.0110246	-0.0110003	-0.0109635	-0.0109141	-0.0108518	-0.0107764	-0.0106878	-0.0105857	-0.0104703	-0.0103413	-0.0101988	-0.0100429	-0.00987359	-0.00969106	-0.00949552	-0.00928723	-0.00906653	-0.00883382	-0.00858954	-0.00833425	-0.00806853	-0.00779307	-0.00750861	-0.00721595	-0.00691598	-0.00660963	-0.0062979	-0.00598187	-0.00566262	-0.00534133	-0.00501919	-0.00469742	-0.00437727	-0.00406001	-0.00374692	-0.00343926	-0.0031383	-0.00284527	-0.00256138	-0.00228781	-0.00202567	-0.00177603	-0.00153988	-0.00131816	-0.00111172	-0.000921313	-0.000747622	-0.000591227	-0.000452615	-0.000332171	-0.000230183	-0.000146834	-8.2208e-05	-3.62883e-05	-8.95773e-06	0	
0	-1.0227e-05	-3.95756e-05	-8.67863e-05	-0.000150649	-0.000230005	-0.000323746	-0.000430816	-0.00055021	-0.000680974	-0.000822205	-0.000973048	-0.00113269	-0.00130039	-0.0014754	-0.00165707	-0.00184475	-0.00203785	-0.00223581	-0.00243809	-0.00264421	-0.0028537	-0.00306611	-0.00328104	-0.00349808	-0.00371688	-0.00393707	-0.00415832	-0.00438032	-0.00460276	-0.00482533	-0.00504776	-0.00526978	-0.00549111	-0.00571149	-0.00593066	-0.00614838	-0.00636439	-0.00657845	-0.00679031	-0.00699971	-0.00720642	-0.00741018	-0.00761075	-0.00780787	-0.00800128	-0.00819073	-0.00837596	-0.00855669	-0.00873266	-0.0089036	-0.00906921	-0.00922921	-0.00938333	-0.00953125	-0.00967268	-0.00980732	-0.00993485	-0.010055	-0.0101674	-0.0102717	-0.0103677	-0.0104549	-0.0105332	-0.0106021	-0.0106613	-0.0107105	-0.0107494	-0.0107777	-0.0107951	-0.0108013	-0.010796	-0.0107789	-0.0107498	-0.0107085	-0.0106547	-0.0105882	-0.010509	-0.0104168	-0.0103116	-0.0101933	-0.0100619	-0.00991749	-0.00976005	-0.00958973	-0.00940672	-0.00921125	-0.00900362	-0.00878416	-0.00855331	-0.00831154	-0.00805939	-0.00779747	-0.00752647	-0.00724711	-0.00696021	-0.00666663	-0.0063673	-0.00606318	-0.00575532	-0.00544478	-0.00513269	-0.00482018	-0.00450845	-0.00419867	-0.00389207	-0.00358984	-0.00329319	-0.00300331	-0.00272138	-0.00244851	-0.00218582	-0.00193434	-0.00169507	-0.00146893	-0.00125679	-0.00105943	-0.000877547	-0.000711758	-0.000562592	-0.000430483	-0.000315775	-0.000218712	-0.000139445	-7.80293e-05	-3.44225e-05	-8.4894e-06	0	
0	-1.0079e-05	-3.90032e-05	-8.55346e-05	-0.000148483	-0.000226709	-0.000319123	-0.000424684	-0.000542405	-0.000671347	-0.00081062	-0.000959382	-0.00111684	-0.00128224	-0.00145488	-0.00163409	-0.00181924	-0.00200975	-0.00220506	-0.00240465	-0.00260803	-0.00281473	-0.00302432	-0.00323639	-0.00345054	-0.00366641	-0.00388365	-0.00410191	-0.00432089	-0.00454027	-0.00475975	-0.00497905	-0.0051979	-0.00541602	-0.00563314	-0.00584901	-0.00606337	-0.00627597	-0.00648655	-0.00669487	-0.00690067	-0.00710371	-0.00730372	-0.00750047	-0.00769368	-0.00788311	-0.00806848	-0.00824955	-0.00842603	-0.00859766	-0.00876416	-0.00892525	-0.00908065	-0.00923006	-0.0093732	-0.00950977	-0.00963946	-0.00976198	-0.00987701	-0.00998426	-0.0100834	-0.0101741	-0.0102561	-0.0103291	-0.0103927	-0.0104467	-0.0104907	-0.0105244	-0.0105476	-0.0105599	-0.0105612	-0.010551	-0.0105293	-0.0104958	-0.0104502	-0.0103924	-0.0103222	-0.0102395	-0.0101441	-0.0100362	-0.00991548	-0.00978212	-0.00963613	-0.00947761	-0.00930672	-0.00912366	-0.00892869	-0.00872212	-0.00850432	-0.00827572	-0.00803682	-0.00778817	-0.00753038	-0.00726413	-0.00699016	-0.00670926	-0.00642228	-0.00613012	-0.00583375	-0.00553415	-0.00523237	-0.00492949	-0.0046266	-0.00432484	-0.00402533	-0.00372924	-0.0034377	-0.00315186	-0.00287285	-0.00260174	-0.00233962	-0.00208751	-0.00184639	-0.00161718	-0.00140073	-0.00119785	-0.00100925	-0.000835575	-0.000677391	-0.000535172	-0.000409308	-0.000300098	-0.000207754	-0.000132393	-7.40438e-05	-3.26446e-05	-8.04363e-06	0	
0	-9.92021e-06	-3.83896e-05	-8.41931e-05	-0.000146163	-0.000223179	-0.000314172	-0.000418121	-0.000534055	-0.000661051	-0.000798235	-0.00094478	-0.0010999	-0.00126287	-0.00143298	-0.00160957	-0.00179204	-0.0019798	-0.0021723	-0.00236903	-0.0025695	-0.00277325	-0.00297986	-0.0031889	-0.0034	-0.00361278	-0.00382689	-0.00404201	-0.0042578	-0.00447397	-0.0046902	-0.00490623	-0.00512175	-0.00533651	-0.00555024	-0.00576266	-0.00597353	-0.00618259	-0.00638957	-0.00659423	-0.00679631	-0.00699557	-0.00719173	-0.00738455	-0.00757378	-0.00775913	-0.00794037	-0.00811721	-0.00828939	-0.00845663	-0.00861867	-0.00877522	-0.00892599	-0.00907071	-0.00920907	-0.0093408	-0.00946559	-0.00958315	-0.00969318	-0.00979536	-0.00988942	-0.00997503	-0.0100519	-0.0101197	-0.0101782	-0.0102271	-0.0102661	-0.0102948	-0.0103131	-0.0103207	-0.0103173	-0.0103027	-0.0102766	-0.0102389	-0.0101894	-0.0101279	-0.0100544	-0.00996858	-0.00987052	-0.00976016	-0.00963749	-0.00950255	-0.00935543	-0.00919626	-0.0090252	-0.0088425	-0.00864842	-0.0084433	-0.00822752	-0.00800154	-0.00776585	-0.007521	-0.00726763	-0.0070064	-0.00673804	-0.00646334	-0.00618313	-0.00589829	-0.00560975	-0.00531848	-0.00502549	-0.0047318	-0.00443847	-0.00414659	-0.00385723	-0.0035715	-0.00329047	-0.00301522	-0.00274682	-0.00248629	-0.00223463	-0.00199281	-0.00176173	-0.00154225	-0.00133518	-0.00114124	-0.00096109	-0.000795328	-0.000644461	-0.000508918	-0.000389048	-0.000285111	-0.000197285	-0.00012566	-7.02422e-05	-3.09503e-05	-7.61927e-06	0	
0	-9.75102e-06	-3.77358e-05	-8.27641e-05	-0.000143692	-0.000219421	-0.000308904	-0.000411139	-0.000525174	-0.000650105	-0.000785073	-0.000929266	-0.00108192	-0.0012423	-0.00140973	-0.00158356	-0.00176319	-0.00194805	-0.00213758	-0.00233129	-0.00252869	-0.00272934	-0.00293279	-0.00313865	-0.00334654	-0.00355607	-0.00376692	-0.00397873	-0.00419119	-0.00440399	-0.00461684	-0.00482944	-0.00504151	-0.00525277	-0.00546297	-0.00567182	-0.00587907	-0.00608446	-0.00628773	-0.00648863	-0.00668689	-0.00688227	-0.0070745	-0.00726332	-0.00744847	-0.0076297	-0.00780673	-0.0079793	-0.00814714	-0.00830997	-0.00846753	-0.00861953	-0.00876569	-0.00890573	-0.00903936	-0.00916629	-0.00928624	-0.00939891	-0.00950401	-0.00960125	-0.00969033	-0.00977097	-0.00984287	-0.00990575	-0.00995932	-0.0100033	-0.0100375	-0.0100615	-0.0100751	-0.0100782	-0.0100704	-0.0100516	-0.0100215	-0.00998	-0.00992692	-0.00986213	-0.00978553	-0.00969704	-0.00959662	-0.00948426	-0.00935999	-0.00922387	-0.00907601	-0.00891657	-0.00874573	-0.00856376	-0.00837094	-0.00816763	-0.00795422	-0.00773117	-0.00749899	-0.00725824	-0.00700953	-0.00675355	-0.006491	-0.00622267	-0.00594936	-0.00567193	-0.0053913	-0.00510838	-0.00482416	-0.00453962	-0.00425579	-0.00397368	-0.00369433	-0.00341877	-0.00314805	-0.00288317	-0.00262513	-0.0023749	-0.00213342	-0.00190159	-0.00168025	-0.00147021	-0.00127219	-0.00108688	-0.000914881	-0.000756736	-0.000612907	-0.000483779	-0.000369661	-0.000270779	-0.000187281	-0.000119232	-6.66152e-05	-2.9335e-05	-7.21516e-06	0	
0	-9.57171e-06	-3.70431e-05	-8.12503e-05	-0.000141074	-0.000215442	-0.000303327	-0.000403749	-0.000515778	-0.000638526	-0.000771153	-0.000912864	-0.0010629	-0.00122057	-0.00138518	-0.0015561	-0.00173274	-0.00191453	-0.00210095	-0.00229149	-0.00248567	-0.00268305	-0.00288321	-0.00308574	-0.00329026	-0.0034964	-0.00370383	-0.00391219	-0.00412118	-0.00433048	-0.0045398	-0.00474884	-0.00495732	-0.00516497	-0.00537151	-0.00557667	-0.00578019	-0.00598181	-0.00618127	-0.00637831	-0.00657266	-0.00676408	-0.00695229	-0.00713705	-0.00731808	-0.00749512	-0.00766791	-0.00783618	-0.00799965	-0.00815807	-0.00831114	-0.00845861	-0.00860017	-0.00873557	-0.00886451	-0.00898671	-0.00910189	-0.00920977	-0.00931005	-0.00940245	-0.0094867	-0.0095625	-0.0096296	-0.0096877	-0.00973654	-0.00977586	-0.00980542	-0.00982495	-0.00983423	-0.00983304	-0.00982117	-0.00979842	-0.00976463	-0.00971965	-0.00966333	-0.00959558	-0.00951631	-0.00942547	-0.00932306	-0.00920907	-0.00908357	-0.00894664	-0.00879841	-0.00863906	-0.00846881	-0.00828792	-0.0080967	-0.00789552	-0.00768479	-0.00746496	-0.00723656	-0.00700015	-0.00675634	-0.0065058	-0.00624923	-0.00598739	-0.00572108	-0.00545114	-0.00517844	-0.00490389	-0.00462841	-0.00435296	-0.00407851	-0.00380604	-0.00353654	-0.00327098	-0.00301035	-0.0027556	-0.00250767	-0.00226748	-0.00203589	-0.00181375	-0.00160185	-0.00140093	-0.00121166	-0.00103468	-0.000870538	-0.000719727	-0.000582667	-0.000459702	-0.000351105	-0.000257071	-0.000177719	-0.000113091	-6.31533e-05	-2.77946e-05	-6.83016e-06	0	
0	-9.3826e-06	-3.63125e-05	-7.9654e-05	-0.000138315	-0.000211247	-0.000297449	-0.000395963	-0.000505879	-0.000626331	-0.000756497	-0.000895599	-0.0010429	-0.0011977	-0.00135935	-0.00152722	-0.00170073	-0.00187932	-0.00206247	-0.00224969	-0.00244051	-0.00263448	-0.0028312	-0.00303025	-0.00323126	-0.00343387	-0.00363773	-0.00384251	-0.00404789	-0.00425356	-0.00445922	-0.00466458	-0.00486936	-0.00507327	-0.00527604	-0.00547741	-0.0056771	-0.00587485	-0.00607041	-0.0062635	-0.00645387	-0.00664125	-0.00682539	-0.00700603	-0.00718288	-0.00735571	-0.00752423	-0.00768817	-0.00784728	-0.00800128	-0.00814989	-0.00829284	-0.00842986	-0.00856066	-0.00868497	-0.00880252	-0.00891302	-0.0090162	-0.00911178	-0.00919948	-0.00927904	-0.00935017	-0.00941263	-0.00946614	-0.00951046	-0.00954533	-0.00957053	-0.00958582	-0.00959098	-0.00958582	-0.00957015	-0.00954379	-0.00950661	-0.00945845	-0.00939923	-0.00932885	-0.00924726	-0.00915443	-0.00905037	-0.00893512	-0.00880874	-0.00867135	-0.00852311	-0.00836421	-0.00819487	-0.00801539	-0.00782608	-0.00762733	-0.00741955	-0.00720322	-0.00697883	-0.00674698	-0.00650825	-0.00626331	-0.00601285	-0.00575761	-0.00549838	-0.00523597	-0.00497122	-0.004705	-0.0044382	-0.00417176	-0.00390658	-0.00364361	-0.00338378	-0.00312802	-0.00287726	-0.0026324	-0.00239433	-0.00216389	-0.00194191	-0.00172917	-0.00152641	-0.0013343	-0.00115349	-0.000984547	-0.000827976	-0.000684226	-0.000553676	-0.000436634	-0.000333338	-0.000243954	-0.000168575	-0.000107223	-5.98469e-05	-2.63245e-05	-6.4631e-06	0	
0	-9.18399e-06	-3.55453e-05	-7.7978e-05	-0.000135418	-0.000206844	-0.00029128	-0.000387793	-0.000495495	-0.00061354	-0.000741128	-0.000877498	-0.00102193	-0.00117374	-0.0013323	-0.00149698	-0.00166721	-0.00184246	-0.00202221	-0.00220596	-0.00239327	-0.0025837	-0.00277683	-0.00297226	-0.00316963	-0.00336857	-0.00356874	-0.00376981	-0.00397145	-0.00417337	-0.00437525	-0.00457681	-0.00477777	-0.00497783	-0.00517674	-0.00537421	-0.00556998	-0.00576378	-0.00595535	-0.00614443	-0.00633074	-0.00651404	-0.00669406	-0.00687052	-0.00704318	-0.00721175	-0.00737599	-0.00753561	-0.00769036	-0.00783995	-0.00798412	-0.0081226	-0.00825512	-0.00838139	-0.00850116	-0.00861414	-0.00872006	-0.00881866	-0.00890966	-0.00899281	-0.00906783	-0.00913447	-0.00919247	-0.0092416	-0.0092816	-0.00931225	-0.00933333	-0.00934462	-0.00934593	-0.00933708	-0.0093179	-0.00928823	-0.00924796	-0.00919696	-0.00913515	-0.00906248	-0.0089789	-0.00888441	-0.00877905	-0.00866287	-0.00853596	-0.00839845	-0.00825052	-0.00809238	-0.00792427	-0.0077465	-0.0075594	-0.00736335	-0.00715878	-0.00694616	-0.00672601	-0.00649889	-0.0062654	-0.0060262	-0.00578196	-0.0055334	-0.0052813	-0.00502642	-0.0047696	-0.00451167	-0.0042535	-0.00399595	-0.00373991	-0.00348628	-0.00323594	-0.00298978	-0.00274866	-0.00251344	-0.00228496	-0.002064	-0.00185135	-0.00164772	-0.0014538	-0.00127023	-0.00109758	-0.000936385	-0.00078711	-0.000650159	-0.000525871	-0.000414522	-0.000316316	-0.000231394	-0.000159824	-0.000101611	-5.66868e-05	-2.49204e-05	-6.11283e-06	0	
0	-8.97621e-06	-3.47428e-05	-7.62247e-05	-0.000132388	-0.000202239	-0.000284829	-0.00037925	-0.000484638	-0.000600171	-0.000725068	-0.000858587	-0.00100003	-0.00114872	-0.00130405	-0.00146541	-0.00163224	-0.001804	-0.00198021	-0.00216037	-0.00234403	-0.00253078	-0.00272019	-0.00291188	-0.00310547	-0.00330061	-0.00349696	-0.00369419	-0.00389198	-0.00409003	-0.00428802	-0.00448567	-0.0046827	-0.00487883	-0.00507377	-0.00526726	-0.00545902	-0.00564879	-0.00583631	-0.00602131	-0.00620352	-0.00638268	-0.00655852	-0.00673079	-0.00689922	-0.00706354	-0.00722349	-0.00737879	-0.00752919	-0.00767441	-0.00781418	-0.00794824	-0.00807631	-0.00819814	-0.00831344	-0.00842195	-0.00852341	-0.00861756	-0.00870413	-0.00878287	-0.00885352	-0.00891584	-0.00896959	-0.00901453	-0.00905043	-0.00907709	-0.0090943	-0.00910185	-0.00909958	-0.00908731	-0.00906491	-0.00903223	-0.00898916	-0.00893563	-0.00887156	-0.00879691	-0.00871167	-0.00861586	-0.00850952	-0.00839273	-0.00826561	-0.0081283	-0.00798099	-0.00782392	-0.00765733	-0.00748154	-0.0072969	-0.0071038	-0.00690266	-0.00669397	-0.00647823	-0.00625601	-0.0060279	-0.00579454	-0.0055566	-0.00531478	-0.00506982	-0.00482248	-0.00457356	-0.00432385	-0.0040742	-0.00382543	-0.00357839	-0.00333393	-0.00309289	-0.0028561	-0.0026244	-0.00239858	-0.00217942	-0.00196768	-0.00176407	-0.00156927	-0.00138391	-0.00120858	-0.00104381	-0.000890096	-0.000747853	-0.000617448	-0.000499187	-0.000393311	-0.000299996	-0.000219357	-0.000151443	-9.62377e-05	-5.36633e-05	-2.35779e-05	-5.77821e-06	0	
0	-8.75955e-06	-3.39059e-05	-7.43965e-05	-0.000129228	-0.000197438	-0.000278104	-0.000370347	-0.000473325	-0.000586242	-0.000708337	-0.000838891	-0.000977219	-0.00112268	-0.00127465	-0.00143256	-0.00159585	-0.00176401	-0.00193654	-0.00211297	-0.00229286	-0.00247579	-0.00266136	-0.00284917	-0.00303887	-0.00323009	-0.00342251	-0.00361578	-0.0038096	-0.00400366	-0.00419766	-0.00439131	-0.00458432	-0.00477641	-0.0049673	-0.00515672	-0.0053444	-0.00553008	-0.00571348	-0.00589434	-0.0060724	-0.00624738	-0.00641903	-0.00658708	-0.00675127	-0.00691133	-0.00706699	-0.007218	-0.00736407	-0.00750495	-0.00764038	-0.00777008	-0.00789378	-0.00801124	-0.00812217	-0.00822633	-0.00832345	-0.00841328	-0.00849556	-0.00857005	-0.00863651	-0.0086947	-0.00874438	-0.00878535	-0.00881739	-0.00884029	-0.00885387	-0.00885794	-0.00885235	-0.00883695	-0.0088116	-0.0087762	-0.00873065	-0.00867488	-0.00860886	-0.00853255	-0.00844596	-0.00834913	-0.00824213	-0.00812505	-0.00799802	-0.00786121	-0.00771482	-0.00755908	-0.00739428	-0.00722074	-0.0070388	-0.00684886	-0.00665136	-0.00644677	-0.00623561	-0.00601842	-0.0057958	-0.00556837	-0.00533678	-0.00510172	-0.00486391	-0.00462409	-0.00438301	-0.00414145	-0.00390021	-0.00366009	-0.00342189	-0.00318642	-0.00295448	-0.00272686	-0.00250433	-0.00228766	-0.00207757	-0.00187478	-0.00167993	-0.00149368	-0.0013166	-0.00114923	-0.000992082	-0.00084558	-0.000710116	-0.000586018	-0.000473558	-0.000372947	-0.000284334	-0.000207811	-0.000143406	-9.10884e-05	-5.07671e-05	-2.22926e-05	-5.45808e-06	0	
0	-8.53432e-06	-3.30359e-05	-7.2496e-05	-0.000125944	-0.000192448	-0.000271115	-0.000361094	-0.00046157	-0.000571771	-0.000690958	-0.000818435	-0.000953537	-0.00109564	-0.00124413	-0.00139847	-0.0015581	-0.00172252	-0.00189125	-0.00206383	-0.00223983	-0.00241882	-0.00260042	-0.00278424	-0.00296992	-0.00315711	-0.00334547	-0.00353468	-0.00372443	-0.00391441	-0.00410431	-0.00429386	-0.00448275	-0.00467072	-0.00485748	-0.00504277	-0.0052263	-0.00540782	-0.00558705	-0.00576373	-0.00593759	-0.00610837	-0.0062758	-0.00643962	-0.00659956	-0.00675536	-0.00690676	-0.00705349	-0.00719528	-0.00733187	-0.007463	-0.00758841	-0.00770783	-0.00782101	-0.00792768	-0.0080276	-0.00812051	-0.00820616	-0.00828431	-0.00835472	-0.00841717	-0.00847141	-0.00851724	-0.00855445	-0.00858284	-0.00860223	-0.00861242	-0.00861327	-0.00860463	-0.00858636	-0.00855836	-0.00852052	-0.00847278	-0.00841508	-0.0083474	-0.00826973	-0.0081821	-0.00808456	-0.00797719	-0.00786011	-0.00773346	-0.00759743	-0.00745222	-0.00729809	-0.00713532	-0.00696425	-0.00678523	-0.00659865	-0.00640497	-0.00620464	-0.00599819	-0.00578615	-0.0055691	-0.00534766	-0.00512247	-0.00489418	-0.00466351	-0.00443115	-0.00419784	-0.00396434	-0.0037314	-0.00349978	-0.00327026	-0.0030436	-0.00282055	-0.00260187	-0.00238829	-0.00218052	-0.00197925	-0.00178513	-0.00159879	-0.00142081	-0.00125174	-0.00109208	-0.000942277	-0.000802738	-0.000673811	-0.000555792	-0.000448919	-0.000353376	-0.000269288	-0.000196722	-0.000135691	-8.61466e-05	-4.79886e-05	-2.10601e-05	-5.1513e-06	0	
0	-8.3008e-06	-3.21338e-05	-7.05255e-05	-0.000122539	-0.000187274	-0.00026387	-0.000351503	-0.000449388	-0.000556775	-0.000672953	-0.000797246	-0.00092901	-0.00106764	-0.00121254	-0.00136318	-0.00151904	-0.0016796	-0.00184441	-0.00201302	-0.002185	-0.00235994	-0.00253745	-0.00271716	-0.00289871	-0.00308175	-0.00326596	-0.00345101	-0.00363658	-0.00382237	-0.00400809	-0.00419344	-0.00437815	-0.00456192	-0.00474448	-0.00492556	-0.00510488	-0.00528219	-0.0054572	-0.00562966	-0.00579929	-0.00596584	-0.00612903	-0.00628861	-0.00644431	-0.00659587	-0.00674302	-0.0068855	-0.00702305	-0.00715541	-0.00728231	-0.00740351	-0.00751873	-0.00762773	-0.00773026	-0.00782606	-0.00791489	-0.00799651	-0.00807069	-0.0081372	-0.00819581	-0.00824631	-0.00828849	-0.00832216	-0.00834714	-0.00836323	-0.0083703	-0.00836818	-0.00835675	-0.00833589	-0.0083055	-0.00826552	-0.00821587	-0.00815653	-0.00808748	-0.00800874	-0.00792036	-0.00782239	-0.00771494	-0.00759814	-0.00747215	-0.00733715	-0.00719338	-0.00704109	-0.00688059	-0.0067122	-0.00653629	-0.00635326	-0.00616355	-0.00596762	-0.00576599	-0.00555919	-0.00534779	-0.00513238	-0.0049136	-0.00469208	-0.0044685	-0.00424356	-0.00401795	-0.0037924	-0.00356762	-0.00334436	-0.00312335	-0.0029053	-0.00269095	-0.00248099	-0.00227612	-0.00207701	-0.00188429	-0.00169859	-0.00152049	-0.00135053	-0.00118921	-0.00103699	-0.000894288	-0.00076147	-0.00063885	-0.000526692	-0.000425204	-0.000334544	-0.000254812	-0.000186057	-0.000128272	-8.13962e-05	-4.53186e-05	-1.98762e-05	-4.85672e-06	0	
