0	-2.92902e-07	-1.14109e-06	-2.51209e-06	-4.3755e-06	-6.70274e-06	-9.46697e-06	-1.26428e-05	-1.62061e-05	-2.01339e-05	-2.4404e-05	-2.89949e-05	-3.38857e-05	-3.9056e-05	-4.44855e-05	-5.01546e-05	-5.60435e-05	-6.21331e-05	-6.84042e-05	-7.48379e-05	-8.14155e-05	-8.81186e-05	-9.4929e-05	-0.000101829	-0.0001088	-0.000115825	-0.000122888	-0.00012997	-0.000137055	-0.000144126	-0.000151168	-0.000158164	-0.000165098	-0.000171955	-0.00017872	-0.000185376	-0.000191911	-0.000198308	-0.000204554	-0.000210635	-0.000216537	-0.000222246	-0.000227749	-0.000233034	-0.000238088	-0.0002429	-0.000247456	-0.000251747	-0.000255762	-0.00025949	-0.000262921	-0.000266047	-0.000268859	-0.000271349	-0.000273509	-0.000275334	-0.000276817	-0.000277953	-0.000278738	-0.000279169	-0.000279244	-0.000278959	-0.000278316	-0.000277314	-0.000275954	-0.000274238	-0.000272171	-0.000269755	-0.000266997	-0.000263903	-0.00026048	-0.000256737	-0.000252682	-0.000248328	-0.000243684	-0.000238764	-0.00023358	-0.000228148	-0.000222482	-0.000216598	-0.000210512	-0.000204243	-0.000197808	-0.000191225	-0.000184514	-0.000177694	-0.000170785	-0.000163806	-0.000156779	-0.000149724	-0.000142659	-0.000135607	-0.000128586	-0.000121617	-0.000114719	-0.00010791	-0.000101209	-9.46328e-05	-8.81994e-05	-8.19243e-05	-7.58228e-05	-6.99091e-05	-6.41964e-05	-5.86969e-05	-5.34216e-05	-4.83802e-05	-4.35813e-05	-3.90322e-05	-3.47389e-05	-3.07061e-05	-2.6937e-05	-2.34336e-05	-2.01965e-05	-1.72249e-05	-1.45169e-05	-1.20688e-05	-9.87608e-06	-7.93259e-06	-6.23104e-06	-4.76288e-06	-3.51834e-06	-2.48645e-06	-1.65508e-06	-1.01091e-06	-5.395e-07	-2.25237e-07	-5.13792e-08	0	
0	-2.75502e-07	-1.07299e-06	-2.36228e-06	-4.11527e-06	-6.3057e-06	-8.90901e-06	-1.1902e-05	-1.52626e-05	-1.89698e-05	-2.30031e-05	-2.73427e-05	-3.19692e-05	-3.68633e-05	-4.20063e-05	-4.73792e-05	-5.29636e-05	-5.8741e-05	-6.46932e-05	-7.08021e-05	-7.70497e-05	-8.34184e-05	-8.98906e-05	-9.6449e-05	-0.000103076	-0.000109756	-0.000116472	-0.000123206	-0.000129944	-0.000136668	-0.000143364	-0.000150016	-0.000156609	-0.000163127	-0.000169556	-0.000175881	-0.000182088	-0.000188164	-0.000194093	-0.000199863	-0.000205461	-0.000210873	-0.000216087	-0.00022109	-0.000225871	-0.000230418	-0.00023472	-0.000238766	-0.000242547	-0.000246051	-0.00024927	-0.000252195	-0.000254818	-0.000257132	-0.00025913	-0.000260805	-0.000262152	-0.000263166	-0.000263844	-0.000264182	-0.000264179	-0.000263833	-0.000263143	-0.00026211	-0.000260736	-0.000259022	-0.000256973	-0.000254593	-0.000251887	-0.000248862	-0.000245524	-0.000241884	-0.000237949	-0.00023373	-0.000229239	-0.000224488	-0.00021949	-0.000214259	-0.000208809	-0.000203157	-0.000197318	-0.000191309	-0.000185148	-0.000178853	-0.000172442	-0.000165933	-0.000159347	-0.000152701	-0.000146016	-0.000139311	-0.000132605	-0.000125918	-0.000119268	-0.000112675	-0.000106156	-9.97297e-05	-9.34128e-05	-8.72221e-05	-8.11734e-05	-7.52819e-05	-6.95618e-05	-6.40261e-05	-5.86873e-05	-5.35564e-05	-4.86434e-05	-4.39572e-05	-3.95054e-05	-3.52945e-05	-3.13295e-05	-2.76143e-05	-2.41514e-05	-2.09418e-05	-1.79855e-05	-1.5281e-05	-1.28255e-05	-1.06148e-05	-8.64367e-06	-6.90533e-06	-5.39191e-06	-4.09431e-06	-3.0022e-06	-2.10409e-06	-1.38732e-06	-8.38087e-07	-4.4144e-07	-1.81263e-07	-4.02803e-08	0	
0	-2.57508e-07	-1.00266e-06	-2.20773e-06	-3.84714e-06	-5.89713e-06	-8.33552e-06	-1.11414e-05	-1.4295e-05	-1.77771e-05	-2.15692e-05	-2.5653e-05	-3.00104e-05	-3.46238e-05	-3.94752e-05	-4.45471e-05	-4.98219e-05	-5.52819e-05	-6.09098e-05	-6.66883e-05	-7.26003e-05	-7.86288e-05	-8.47569e-05	-9.09681e-05	-9.72458e-05	-0.000103574	-0.000109937	-0.000116318	-0.000122702	-0.000129075	-0.000135419	-0.000141722	-0.000147968	-0.000154143	-0.000160232	-0.000166222	-0.000172098	-0.000177848	-0.000183459	-0.000188916	-0.000194208	-0.000199322	-0.000204245	-0.000208967	-0.000213476	-0.000217761	-0.00022181	-0.000225614	-0.000229164	-0.000232448	-0.00023546	-0.00023819	-0.000240631	-0.000242775	-0.000244617	-0.000246151	-0.00024737	-0.000248272	-0.000248853	-0.000249109	-0.000249039	-0.000248642	-0.000247917	-0.000246866	-0.00024549	-0.000243791	-0.000241773	-0.000239441	-0.000236801	-0.000233857	-0.000230619	-0.000227094	-0.000223291	-0.000219222	-0.000214896	-0.000210326	-0.000205525	-0.000200506	-0.000195284	-0.000189874	-0.000184291	-0.000178552	-0.000172673	-0.000166673	-0.000160569	-0.000154378	-0.000148119	-0.000141811	-0.000135471	-0.00012912	-0.000122774	-0.000116453	-0.000110174	-0.000103955	-9.78141e-05	-9.17674e-05	-8.58313e-05	-8.00213e-05	-7.43525e-05	-6.88389e-05	-6.34937e-05	-5.83291e-05	-5.33565e-05	-4.8586e-05	-4.40268e-05	-3.9687e-05	-3.55731e-05	-3.16909e-05	-2.80446e-05	-2.46373e-05	-2.14708e-05	-1.85454e-05	-1.58603e-05	-1.34135e-05	-1.12014e-05	-9.21933e-06	-7.46134e-06	-5.92021e-06	-4.58751e-06	-3.45361e-06	-2.50771e-06	-1.73784e-06	-1.13089e-06	-6.72593e-07	-3.47542e-07	-1.39151e-07	-2.96485e-08	0	
0	-2.3891e-07	-9.30067e-07	-2.04845e-06	-3.57119e-06	-5.47721e-06	-7.74691e-06	-1.03618e-05	-1.33043e-05	-1.65573e-05	-2.01039e-05	-2.39276e-05	-2.80118e-05	-3.23399e-05	-3.68953e-05	-4.16613e-05	-4.66214e-05	-5.17588e-05	-5.70571e-05	-6.24997e-05	-6.80703e-05	-7.37527e-05	-7.95307e-05	-8.53885e-05	-9.13103e-05	-9.72807e-05	-0.000103284	-0.000109306	-0.000115331	-0.000121345	-0.000127333	-0.000133281	-0.000139175	-0.000145001	-0.000150746	-0.000156396	-0.000161938	-0.000167359	-0.000172647	-0.000177789	-0.000182773	-0.000187587	-0.00019222	-0.000196661	-0.000200897	-0.00020492	-0.000208719	-0.000212283	-0.000215604	-0.000218673	-0.000221482	-0.000224022	-0.000226286	-0.000228268	-0.000229961	-0.000231361	-0.000232461	-0.00023326	-0.000233752	-0.000233936	-0.00023381	-0.000233373	-0.000232626	-0.000231568	-0.000230202	-0.000228531	-0.000226557	-0.000224287	-0.000221724	-0.000218876	-0.00021575	-0.000212354	-0.000208697	-0.000204789	-0.000200642	-0.000196266	-0.000191674	-0.000186879	-0.000181896	-0.000176738	-0.000171422	-0.000165962	-0.000160375	-0.000154678	-0.000148887	-0.000143021	-0.000137096	-0.000131129	-0.00012514	-0.000119145	-0.000113162	-0.000107208	-0.0001013	-9.54563e-05	-8.96918e-05	-8.40228e-05	-7.84645e-05	-7.30317e-05	-6.77382e-05	-6.25972e-05	-5.7621e-05	-5.28208e-05	-4.82072e-05	-4.37894e-05	-3.95758e-05	-3.55735e-05	-3.17885e-05	-2.82256e-05	-2.48884e-05	-2.17793e-05	-1.88993e-05	-1.62483e-05	-1.38247e-05	-1.16259e-05	-9.64787e-06	-7.88535e-06	-6.33184e-06	-4.97967e-06	-3.81994e-06	-2.84257e-06	-2.03634e-06	-1.38887e-06	-8.86639e-07	-5.15002e-07	-2.58144e-07	-9.90595e-08	-1.95255e-08	0	
0	-2.19701e-07	-8.55219e-07	-1.88449e-06	-3.2876e-06	-5.04634e-06	-7.14383e-06	-9.56413e-06	-1.22919e-05	-1.5312e-05	-1.86094e-05	-2.21692e-05	-2.59761e-05	-3.00148e-05	-3.42697e-05	-3.87253e-05	-4.33658e-05	-4.81756e-05	-5.31388e-05	-5.82398e-05	-6.34632e-05	-6.87933e-05	-7.4215e-05	-7.9713e-05	-8.52725e-05	-9.08785e-05	-9.65167e-05	-0.000102173	-0.000107832	-0.000113481	-0.000119106	-0.000124693	-0.000130229	-0.000135701	-0.000141096	-0.000146401	-0.000151604	-0.000156693	-0.000161654	-0.000166478	-0.000171152	-0.000175664	-0.000180005	-0.000184163	-0.000188127	-0.000191889	-0.000195437	-0.000198764	-0.000201859	-0.000204716	-0.000207325	-0.000209679	-0.000211772	-0.000213597	-0.000215148	-0.000216421	-0.000217411	-0.000218115	-0.000218528	-0.00021865	-0.000218478	-0.000218013	-0.000217253	-0.000216201	-0.000214858	-0.000213226	-0.00021131	-0.000209114	-0.000206643	-0.000203904	-0.000200904	-0.00019765	-0.000194152	-0.00019042	-0.000186463	-0.000182293	-0.000177923	-0.000173365	-0.000168632	-0.000163739	-0.0001587	-0.000153529	-0.000148244	-0.000142859	-0.00013739	-0.000131855	-0.00012627	-0.000120652	-0.000115017	-0.000109383	-0.000103765	-9.8181e-05	-9.26465e-05	-8.71773e-05	-8.1789e-05	-7.64964e-05	-7.13138e-05	-6.6255e-05	-6.1333e-05	-5.65599e-05	-5.19472e-05	-4.75053e-05	-4.32438e-05	-3.91712e-05	-3.52951e-05	-3.16219e-05	-2.81567e-05	-2.49039e-05	-2.18662e-05	-1.90454e-05	-1.64421e-05	-1.40554e-05	-1.18833e-05	-9.92274e-06	-8.16909e-06	-6.61668e-06	-5.25861e-06	-4.08676e-06	-3.09184e-06	-2.26341e-06	-1.58989e-06	-1.05858e-06	-6.55613e-07	-3.66026e-07	-1.73669e-07	-6.11865e-08	-9.96258e-09	0	
0	-1.99882e-07	-7.78147e-07	-1.71598e-06	-2.99668e-06	-4.60512e-06	-6.52728e-06	-8.74982e-06	-1.12597e-05	-1.40437e-05	-1.70888e-05	-2.03812e-05	-2.39073e-05	-2.76526e-05	-3.1603e-05	-3.57436e-05	-4.00597e-05	-4.45366e-05	-4.91593e-05	-5.3913e-05	-5.8783e-05	-6.37546e-05	-6.88134e-05	-7.39449e-05	-7.91351e-05	-8.437e-05	-8.96356e-05	-9.49185e-05	-0.000100205	-0.000105483	-0.000110738	-0.000115957	-0.000121129	-0.000126241	-0.00013128	-0.000136235	-0.000141094	-0.000145845	-0.000150477	-0.000154978	-0.000159338	-0.000163546	-0.000167592	-0.000171466	-0.000175157	-0.000178657	-0.000181956	-0.000185046	-0.000187918	-0.000190564	-0.000192977	-0.00019515	-0.000197076	-0.00019875	-0.000200165	-0.000201319	-0.000202205	-0.000202822	-0.000203166	-0.000203235	-0.000203027	-0.000202544	-0.000201784	-0.000200749	-0.00019944	-0.000197861	-0.000196015	-0.000193907	-0.000191541	-0.000188924	-0.000186063	-0.000182966	-0.000179641	-0.000176097	-0.000172345	-0.000168396	-0.00016426	-0.000159951	-0.000155481	-0.000150864	-0.000146113	-0.000141244	-0.000136269	-0.000131206	-0.000126069	-0.000120874	-0.000115637	-0.000110373	-0.000105099	-9.98297e-05	-9.45818e-05	-8.93705e-05	-8.4211e-05	-7.91181e-05	-7.41063e-05	-6.91895e-05	-6.43812e-05	-5.9694e-05	-5.51402e-05	-5.07309e-05	-4.64768e-05	-4.23875e-05	-3.84718e-05	-3.47373e-05	-3.1191e-05	-2.78385e-05	-2.46844e-05	-2.17323e-05	-1.89845e-05	-1.64421e-05	-1.41053e-05	-1.19727e-05	-1.0042e-05	-8.30935e-06	-6.77004e-06	-5.41794e-06	-4.24578e-06	-3.24513e-06	-2.40638e-06	-1.71882e-06	-1.17058e-06	-7.48703e-07	-4.39094e-07	-2.26536e-07	-9.46389e-08	-2.57773e-08	-1.02474e-09	0	
0	-1.79462e-07	-6.98928e-07	-1.54317e-06	-2.69898e-06	-4.15451e-06	-5.89874e-06	-7.92095e-06	-1.02103e-05	-1.27558e-05	-1.55457e-05	-1.85679e-05	-2.18098e-05	-2.52583e-05	-2.89001e-05	-3.27213e-05	-3.67083e-05	-4.08471e-05	-4.51237e-05	-4.95241e-05	-5.40344e-05	-5.8641e-05	-6.333e-05	-6.8088e-05	-7.29017e-05	-7.77579e-05	-8.26435e-05	-8.7546e-05	-9.24525e-05	-9.73507e-05	-0.000102228	-0.000107074	-0.000111874	-0.000116619	-0.000121297	-0.000125895	-0.000130404	-0.000134812	-0.000139108	-0.000143283	-0.000147325	-0.000151226	-0.000154975	-0.000158562	-0.000161979	-0.000165216	-0.000168265	-0.000171119	-0.000173768	-0.000176206	-0.000178425	-0.00018042	-0.000182184	-0.000183711	-0.000184997	-0.000186037	-0.000186827	-0.000187365	-0.000187647	-0.000187673	-0.00018744	-0.000186949	-0.000186199	-0.000185193	-0.000183931	-0.000182417	-0.000180654	-0.000178646	-0.000176399	-0.000173919	-0.000171211	-0.000168284	-0.000165146	-0.000161805	-0.000158272	-0.000154556	-0.00015067	-0.000146623	-0.00014243	-0.000138101	-0.000133651	-0.000129094	-0.000124442	-0.000119711	-0.000114915	-0.000110069	-0.000105188	-0.000100286	-9.53795e-05	-9.04821e-05	-8.5609e-05	-8.07746e-05	-7.59933e-05	-7.12789e-05	-6.66449e-05	-6.21043e-05	-5.76695e-05	-5.33525e-05	-4.91643e-05	-4.51155e-05	-4.12157e-05	-3.74738e-05	-3.38979e-05	-3.04948e-05	-2.72708e-05	-2.4231e-05	-2.13793e-05	-1.87187e-05	-1.62511e-05	-1.39772e-05	-1.18965e-05	-1.00076e-05	-8.30745e-06	-6.79223e-06	-5.45673e-06	-4.2946e-06	-3.2983e-06	-2.45917e-06	-1.76739e-06	-1.21203e-06	-7.81049e-07	-4.61329e-07	-2.38631e-07	-9.75949e-08	-2.16904e-08	6.86683e-09	7.20691e-09	0	
0	-1.58461e-07	-6.17707e-07	-1.36646e-06	-2.39533e-06	-3.69593e-06	-5.26031e-06	-7.08036e-06	-9.14751e-06	-1.14524e-05	-1.39851e-05	-1.67346e-05	-1.96895e-05	-2.28379e-05	-2.61672e-05	-2.96649e-05	-3.33179e-05	-3.71133e-05	-4.1038e-05	-4.50789e-05	-4.9223e-05	-5.34574e-05	-5.77695e-05	-6.21464e-05	-6.65759e-05	-7.10455e-05	-7.55432e-05	-8.00571e-05	-8.45753e-05	-8.90864e-05	-9.3579e-05	-9.80418e-05	-0.000102464	-0.000106834	-0.000111142	-0.000115377	-0.00011953	-0.000123589	-0.000127544	-0.000131387	-0.000135107	-0.000138696	-0.000142144	-0.000145442	-0.000148581	-0.000151555	-0.000154353	-0.00015697	-0.000159397	-0.000161628	-0.000163656	-0.000165475	-0.00016708	-0.000168465	-0.000169626	-0.000170559	-0.00017126	-0.000171726	-0.000171955	-0.000171945	-0.000171697	-0.000171208	-0.00017048	-0.000169513	-0.00016831	-0.000166874	-0.000165207	-0.000163313	-0.000161198	-0.000158868	-0.000156328	-0.000153586	-0.000150649	-0.000147526	-0.000144226	-0.000140759	-0.000137135	-0.000133366	-0.000129462	-0.000125436	-0.000121301	-0.000117068	-0.000112751	-0.000108364	-0.00010392	-9.94336e-05	-9.49179e-05	-9.03872e-05	-8.58555e-05	-8.13367e-05	-7.68444e-05	-7.23922e-05	-6.79933e-05	-6.36607e-05	-5.94068e-05	-5.52436e-05	-5.11828e-05	-4.72351e-05	-4.34109e-05	-3.97199e-05	-3.61708e-05	-3.27718e-05	-2.95302e-05	-2.64523e-05	-2.35435e-05	-2.08085e-05	-1.82506e-05	-1.58724e-05	-1.36753e-05	-1.16596e-05	-9.82464e-06	-8.16842e-06	-6.68795e-06	-5.37901e-06	-4.23625e-06	-3.25315e-06	-2.42203e-06	-1.73408e-06	-1.17936e-06	-7.46858e-07	-4.24443e-07	-1.98938e-07	-5.60774e-08	1.95218e-08	4.44045e-08	3.63793e-08	1.46396e-08	0	
0	-1.36933e-07	-5.34733e-07	-1.18652e-06	-2.087e-06	-3.23142e-06	-4.61491e-06	-6.2319e-06	-8.07585e-06	-1.01391e-05	-1.2413e-05	-1.48879e-05	-1.75534e-05	-2.03985e-05	-2.34118e-05	-2.65815e-05	-2.98957e-05	-3.33423e-05	-3.6909e-05	-4.05839e-05	-4.43549e-05	-4.82099e-05	-5.21372e-05	-5.61251e-05	-6.01621e-05	-6.42367e-05	-6.83378e-05	-7.24544e-05	-7.65757e-05	-8.06909e-05	-8.47896e-05	-8.88615e-05	-9.28963e-05	-9.68841e-05	-0.000100815	-0.000104679	-0.000108468	-0.000112171	-0.000115779	-0.000119284	-0.000122677	-0.000125948	-0.000129091	-0.000132095	-0.000134955	-0.000137662	-0.000140208	-0.000142587	-0.000144792	-0.000146816	-0.000148654	-0.0001503	-0.000151748	-0.000152995	-0.000154035	-0.000154866	-0.000155483	-0.000155885	-0.000156068	-0.000156033	-0.000155777	-0.0001553	-0.000154604	-0.000153689	-0.000152557	-0.00015121	-0.000149652	-0.000147886	-0.000145918	-0.000143751	-0.000141394	-0.000138851	-0.000136131	-0.000133241	-0.000130189	-0.000126986	-0.000123641	-0.000120163	-0.000116564	-0.000112855	-0.000109048	-0.000105153	-0.000101185	-9.71544e-05	-9.30748e-05	-8.89588e-05	-8.48195e-05	-8.06696e-05	-7.65222e-05	-7.23902e-05	-6.82861e-05	-6.42224e-05	-6.02114e-05	-5.6265e-05	-5.23945e-05	-4.86112e-05	-4.49255e-05	-4.13475e-05	-3.78865e-05	-3.45514e-05	-3.13503e-05	-2.82903e-05	-2.53782e-05	-2.26196e-05	-2.00194e-05	-1.75816e-05	-1.53092e-05	-1.32043e-05	-1.12679e-05	-9.50016e-06	-7.89999e-06	-6.46532e-06	-5.19298e-06	-4.07865e-06	-3.11691e-06	-2.30119e-06	-1.6238e-06	-1.0759e-06	-6.4757e-07	-3.27783e-07	-1.04461e-07	3.55335e-08	1.06366e-07	1.2329e-07	1.02717e-07	6.23083e-08	2.11436e-08	0	
0	-1.1495e-07	-4.50399e-07	-1.00434e-06	-1.77585e-06	-2.76389e-06	-3.96657e-06	-5.38068e-06	-7.00152e-06	-8.82286e-06	-1.08372e-05	-1.3036e-05	-1.54099e-05	-1.79489e-05	-2.06426e-05	-2.348e-05	-2.64503e-05	-2.95423e-05	-3.27448e-05	-3.60468e-05	-3.94372e-05	-4.29049e-05	-4.64393e-05	-5.00295e-05	-5.36651e-05	-5.73356e-05	-6.10309e-05	-6.47409e-05	-6.84557e-05	-7.21656e-05	-7.58611e-05	-7.95326e-05	-8.31711e-05	-8.67673e-05	-9.03123e-05	-9.37973e-05	-9.72137e-05	-0.000100553	-0.000103807	-0.000106967	-0.000110025	-0.000112974	-0.000115806	-0.000118513	-0.000121088	-0.000123525	-0.000125816	-0.000127956	-0.000129937	-0.000131754	-0.000133402	-0.000134876	-0.000136171	-0.000137282	-0.000138205	-0.000138938	-0.000139478	-0.000139821	-0.000139966	-0.000139912	-0.000139658	-0.000139204	-0.00013855	-0.000137697	-0.000136647	-0.000135403	-0.000133966	-0.000132342	-0.000130534	-0.000128547	-0.000126386	-0.000124059	-0.00012157	-0.000118929	-0.000116142	-0.000113218	-0.000110167	-0.000106997	-0.000103719	-0.000100342	-9.68782e-05	-9.33374e-05	-8.97314e-05	-8.60715e-05	-8.23694e-05	-7.86369e-05	-7.48858e-05	-7.1128e-05	-6.73754e-05	-6.36396e-05	-5.99323e-05	-5.62649e-05	-5.26485e-05	-4.90939e-05	-4.56115e-05	-4.22115e-05	-3.89035e-05	-3.56964e-05	-3.25989e-05	-2.96189e-05	-2.67635e-05	-2.40395e-05	-2.14527e-05	-1.90082e-05	-1.67103e-05	-1.45626e-05	-1.25675e-05	-1.07269e-05	-9.04145e-06	-7.51109e-06	-6.13462e-06	-4.90986e-06	-3.83361e-06	-2.90158e-06	-2.1084e-06	-1.4476e-06	-9.11597e-07	-4.9171e-07	-1.78137e-07	4.0001e-08	1.74616e-07	2.38659e-07	2.46099e-07	2.119e-07	1.52129e-07	8.41109e-08	2.65645e-08	0	
0	-9.26216e-08	-3.65323e-07	-8.21433e-07	-1.4646e-06	-2.29743e-06	-3.32078e-06	-4.53352e-06	-5.93238e-06	-7.51233e-06	-9.26694e-06	-1.11887e-05	-1.32691e-05	-1.54993e-05	-1.78696e-05	-2.03702e-05	-2.29913e-05	-2.57227e-05	-2.85544e-05	-3.14761e-05	-3.4478e-05	-3.75501e-05	-4.06826e-05	-4.3866e-05	-4.70906e-05	-5.03473e-05	-5.36267e-05	-5.69199e-05	-6.0218e-05	-6.35123e-05	-6.67943e-05	-7.00554e-05	-7.32874e-05	-7.64821e-05	-7.96316e-05	-8.27279e-05	-8.57633e-05	-8.87301e-05	-9.16209e-05	-9.44283e-05	-9.71452e-05	-9.97646e-05	-0.000102279	-0.000104683	-0.00010697	-0.000109132	-0.000111164	-0.000113061	-0.000114817	-0.000116426	-0.000117884	-0.000119186	-0.000120328	-0.000121306	-0.000122116	-0.000122755	-0.000123221	-0.000123512	-0.000123626	-0.000123561	-0.000123317	-0.000122894	-0.000122292	-0.000121513	-0.000120557	-0.000119427	-0.000118126	-0.000116657	-0.000115024	-0.00011323	-0.000111282	-0.000109185	-0.000106945	-0.000104569	-0.000102063	-9.94359e-05	-9.66954e-05	-9.38502e-05	-9.09091e-05	-8.78816e-05	-8.47773e-05	-8.16061e-05	-7.83782e-05	-7.5104e-05	-7.17941e-05	-6.84591e-05	-6.51097e-05	-6.17567e-05	-5.84106e-05	-5.50822e-05	-5.17818e-05	-4.85197e-05	-4.53059e-05	-4.21502e-05	-3.90619e-05	-3.605e-05	-3.31233e-05	-3.02897e-05	-2.75569e-05	-2.4932e-05	-2.24214e-05	-2.00311e-05	-1.77661e-05	-1.56311e-05	-1.36298e-05	-1.17652e-05	-1.00396e-05	-8.45437e-06	-7.01011e-06	-5.7065e-06	-4.54232e-06	-3.51541e-06	-2.62264e-06	-1.85987e-06	-1.22195e-06	-7.02657e-07	-2.94691e-07	1.03271e-08	2.2187e-07	3.50508e-07	4.07862e-07	4.06534e-07	3.60126e-07	2.83222e-07	1.91333e-07	1.01152e-07	3.07692e-08	0	
0	-7.02252e-08	-2.80528e-07	-6.40111e-07	-1.15718e-06	-1.83771e-06	-2.68495e-06	-3.6992e-06	-4.8783e-06	-6.21825e-06	-7.71355e-06	-9.35757e-06	-1.11429e-05	-1.30614e-05	-1.51046e-05	-1.72638e-05	-1.95301e-05	-2.18945e-05	-2.4348e-05	-2.68816e-05	-2.94865e-05	-3.21538e-05	-3.4875e-05	-3.76415e-05	-4.04449e-05	-4.32771e-05	-4.61298e-05	-4.89953e-05	-5.18656e-05	-5.47332e-05	-5.75905e-05	-6.04301e-05	-6.32447e-05	-6.60272e-05	-6.87705e-05	-7.14677e-05	-7.4112e-05	-7.66967e-05	-7.92153e-05	-8.16612e-05	-8.40282e-05	-8.63102e-05	-8.85009e-05	-9.05947e-05	-9.25858e-05	-9.44687e-05	-9.6238e-05	-9.78886e-05	-9.94157e-05	-0.000100815	-0.000102081	-0.000103211	-0.0001042	-0.000105046	-0.000105745	-0.000106294	-0.000106691	-0.000106934	-0.000107022	-0.000106954	-0.000106728	-0.000106346	-0.000105806	-0.000105111	-0.000104261	-0.000103258	-0.000102105	-0.000100805	-9.93607e-05	-9.77765e-05	-9.60568e-05	-9.42067e-05	-9.22315e-05	-9.01371e-05	-8.793e-05	-8.5617e-05	-8.32053e-05	-8.07026e-05	-7.81167e-05	-7.54561e-05	-7.27291e-05	-6.99448e-05	-6.71122e-05	-6.42404e-05	-6.13388e-05	-5.84168e-05	-5.5484e-05	-5.25499e-05	-4.96238e-05	-4.67152e-05	-4.38333e-05	-4.09871e-05	-3.81856e-05	-3.54372e-05	-3.27503e-05	-3.01328e-05	-2.75923e-05	-2.5136e-05	-2.27704e-05	-2.05018e-05	-1.8336e-05	-1.62779e-05	-1.43322e-05	-1.25028e-05	-1.07929e-05	-9.20515e-06	-7.74144e-06	-6.40294e-06	-5.19006e-06	-4.10243e-06	-3.13885e-06	-2.29727e-06	-1.57476e-06	-9.67461e-07	-4.70578e-07	-7.83114e-08	2.16159e-07	4.20711e-07	5.44285e-07	5.96899e-07	5.89671e-07	5.34735e-07	4.45123e-07	3.34826e-07	2.18748e-07	1.12602e-07	3.34306e-08	0	
0	-4.80631e-08	-1.97579e-07	-4.63815e-07	-8.59249e-07	-1.39273e-06	-2.06888e-06	-2.8889e-06	-3.85156e-06	-4.95368e-06	-6.19057e-06	-7.55651e-06	-9.04502e-06	-1.06491e-05	-1.23612e-05	-1.41739e-05	-1.60794e-05	-1.80698e-05	-2.01373e-05	-2.22742e-05	-2.44729e-05	-2.67257e-05	-2.90252e-05	-3.1364e-05	-3.37351e-05	-3.61313e-05	-3.85457e-05	-4.09715e-05	-4.34021e-05	-4.58308e-05	-4.82514e-05	-5.06574e-05	-5.30426e-05	-5.5401e-05	-5.77265e-05	-6.00133e-05	-6.22554e-05	-6.44473e-05	-6.65832e-05	-6.86577e-05	-7.06654e-05	-7.2601e-05	-7.44593e-05	-7.62354e-05	-7.79242e-05	-7.95211e-05	-8.10216e-05	-8.24211e-05	-8.37156e-05	-8.4901e-05	-8.59736e-05	-8.69298e-05	-8.77665e-05	-8.84807e-05	-8.90696e-05	-8.95309e-05	-8.98626e-05	-9.00631e-05	-9.01309e-05	-9.00653e-05	-8.98656e-05	-8.95317e-05	-8.9064e-05	-8.84631e-05	-8.77302e-05	-8.6867e-05	-8.58755e-05	-8.47582e-05	-8.35181e-05	-8.21585e-05	-8.06835e-05	-7.90971e-05	-7.74042e-05	-7.56098e-05	-7.37196e-05	-7.17393e-05	-6.96752e-05	-6.75339e-05	-6.53223e-05	-6.30475e-05	-6.0717e-05	-5.83383e-05	-5.59194e-05	-5.34681e-05	-5.09925e-05	-4.85007e-05	-4.60011e-05	-4.35017e-05	-4.10106e-05	-3.8536e-05	-3.60859e-05	-3.36679e-05	-3.12898e-05	-2.89589e-05	-2.66823e-05	-2.44669e-05	-2.23191e-05	-2.02451e-05	-1.82505e-05	-1.63408e-05	-1.45207e-05	-1.27946e-05	-1.11664e-05	-9.63949e-06	-8.21654e-06	-6.89979e-06	-5.69083e-06	-4.59062e-06	-3.59946e-06	-2.71696e-06	-1.94203e-06	-1.27284e-06	-7.06743e-07	-2.40319e-07	1.30735e-07	4.11614e-07	6.0846e-07	7.28404e-07	7.79613e-07	7.71303e-07	7.13749e-07	6.18342e-07	4.9746e-07	3.64225e-07	2.32639e-07	1.17526e-07	3.42973e-08	0	
