0	1.67746e-07	6.32546e-07	1.33089e-06	2.23742e-06	3.33559e-06	4.57802e-06	5.92828e-06	7.38012e-06	8.91401e-06	1.04924e-05	1.21024e-05	1.37439e-05	1.53953e-05	1.70343e-05	1.86636e-05	2.02812e-05	2.18681e-05	2.34173e-05	2.49378e-05	2.6424e-05	2.7863e-05	2.92595e-05	3.06219e-05	3.19422e-05	3.32156e-05	3.4453e-05	3.56588e-05	3.68248e-05	3.79541e-05	3.90588e-05	4.01384e-05	4.11869e-05	4.22134e-05	4.32278e-05	4.42246e-05	4.52025e-05	4.61742e-05	4.71438e-05	4.81035e-05	4.90577e-05	5.00193e-05	5.09848e-05	5.19474e-05	5.29179e-05	5.39039e-05	5.48953e-05	5.5891e-05	5.69045e-05	5.79344e-05	5.89683e-05	6.0013e-05	6.10789e-05	6.21545e-05	6.32318e-05	6.43238e-05	6.54309e-05	6.6536e-05	6.76409e-05	6.87575e-05	6.98738e-05	7.09754e-05	7.20732e-05	7.31699e-05	7.42448e-05	7.52941e-05	7.63306e-05	7.73429e-05	7.83119e-05	7.92451e-05	8.01475e-05	8.09975e-05	8.17861e-05	8.25259e-05	8.32084e-05	8.38114e-05	8.43391e-05	8.47989e-05	8.51712e-05	8.54435e-05	8.56275e-05	8.5719e-05	8.56966e-05	8.55612e-05	8.53228e-05	8.4967e-05	8.448e-05	8.38725e-05	8.31462e-05	8.22839e-05	8.12843e-05	8.01599e-05	7.89044e-05	7.7506e-05	7.59739e-05	7.43169e-05	7.25255e-05	7.05978e-05	6.85487e-05	6.6382e-05	6.4091e-05	6.16839e-05	5.91769e-05	5.65714e-05	5.38669e-05	5.10798e-05	4.82264e-05	4.5308e-05	4.23321e-05	3.93223e-05	3.62939e-05	3.32499e-05	3.02081e-05	2.7198e-05	2.42323e-05	2.13188e-05	1.84878e-05	1.57713e-05	1.31784e-05	1.07271e-05	8.4612e-06	6.40821e-06	4.5764e-06	3.00177e-06	1.7353e-06	7.94434e-07	1.9644e-07	0	
0	1.70187e-07	6.46313e-07	1.38653e-06	2.34032e-06	3.48346e-06	4.79418e-06	6.23497e-06	7.77765e-06	9.40959e-06	1.11095e-05	1.28533e-05	1.46287e-05	1.64256e-05	1.82283e-05	2.00268e-05	2.18145e-05	2.35828e-05	2.53262e-05	2.70417e-05	2.87227e-05	3.03668e-05	3.19765e-05	3.35478e-05	3.50757e-05	3.6567e-05	3.80245e-05	3.94403e-05	4.08171e-05	4.2167e-05	4.34855e-05	4.47658e-05	4.60214e-05	4.72599e-05	4.84689e-05	4.96513e-05	5.0826e-05	5.19875e-05	5.31239e-05	5.42518e-05	5.53827e-05	5.64993e-05	5.76013e-05	5.8712e-05	5.9826e-05	6.09247e-05	6.20245e-05	6.31409e-05	6.42522e-05	6.53529e-05	6.64684e-05	6.75944e-05	6.87059e-05	6.98166e-05	7.09449e-05	7.20668e-05	7.31703e-05	7.4281e-05	7.53963e-05	7.64862e-05	7.756e-05	7.86377e-05	7.9695e-05	8.07141e-05	8.17184e-05	8.27076e-05	8.36493e-05	8.45473e-05	8.5422e-05	8.62511e-05	8.70124e-05	8.7726e-05	8.83939e-05	8.89843e-05	8.94962e-05	8.99493e-05	9.03249e-05	9.05997e-05	9.07895e-05	9.08992e-05	9.09004e-05	9.07892e-05	9.05838e-05	9.02708e-05	8.9829e-05	8.9271e-05	8.86038e-05	8.78056e-05	8.68723e-05	8.58205e-05	8.4643e-05	8.33242e-05	8.18747e-05	8.03037e-05	7.85981e-05	7.67567e-05	7.47948e-05	7.27117e-05	7.05006e-05	6.81723e-05	6.57376e-05	6.31936e-05	6.05454e-05	5.78076e-05	5.4986e-05	5.20845e-05	4.91175e-05	4.60969e-05	4.30304e-05	3.99326e-05	3.68193e-05	3.37015e-05	3.05964e-05	2.75247e-05	2.44996e-05	2.15391e-05	1.86711e-05	1.59141e-05	1.32834e-05	1.08111e-05	8.52784e-06	6.44776e-06	4.59853e-06	3.02425e-06	1.74862e-06	7.88563e-07	1.91252e-07	0	
0	1.83914e-07	6.65065e-07	1.42759e-06	2.4301e-06	3.62181e-06	4.98417e-06	6.50212e-06	8.13489e-06	9.85486e-06	1.1658e-05	1.35251e-05	1.54254e-05	1.73517e-05	1.93025e-05	2.12569e-05	2.31993e-05	2.51342e-05	2.70561e-05	2.89481e-05	3.08092e-05	3.26457e-05	3.44483e-05	3.62088e-05	3.7935e-05	3.96289e-05	4.12813e-05	4.28938e-05	4.44753e-05	4.60227e-05	4.75314e-05	4.90092e-05	5.04611e-05	5.18818e-05	5.32729e-05	5.4643e-05	5.59921e-05	5.73165e-05	5.8622e-05	5.99143e-05	6.11901e-05	6.24492e-05	6.36984e-05	6.49388e-05	6.61668e-05	6.73849e-05	6.85982e-05	6.98042e-05	7.10003e-05	7.21904e-05	7.33761e-05	7.4553e-05	7.572e-05	7.68805e-05	7.80327e-05	7.91712e-05	8.02964e-05	8.14101e-05	8.2507e-05	8.35822e-05	8.46371e-05	8.56705e-05	8.66747e-05	8.76464e-05	8.8587e-05	8.94914e-05	9.03511e-05	9.11655e-05	9.19342e-05	9.26482e-05	9.3301e-05	9.38937e-05	9.44223e-05	9.48763e-05	9.52529e-05	9.5553e-05	9.57685e-05	9.58905e-05	9.59201e-05	9.58555e-05	9.56865e-05	9.54087e-05	9.50249e-05	9.45299e-05	9.39145e-05	9.31796e-05	9.23275e-05	9.13505e-05	9.02438e-05	8.90124e-05	8.76563e-05	8.61684e-05	8.45497e-05	8.28072e-05	8.09392e-05	7.89413e-05	7.68211e-05	7.45858e-05	7.22326e-05	6.97632e-05	6.71903e-05	6.45199e-05	6.17506e-05	5.88918e-05	5.59599e-05	5.29587e-05	4.98913e-05	4.67762e-05	4.36301e-05	4.04555e-05	3.72644e-05	3.4083e-05	3.09251e-05	2.77954e-05	2.47184e-05	2.1724e-05	1.88212e-05	1.60234e-05	1.33687e-05	1.08834e-05	8.5747e-06	6.4727e-06	4.62323e-06	3.04352e-06	1.74804e-06	7.86593e-07	2.01232e-07	0	
0	1.88011e-07	6.92462e-07	1.46906e-06	2.49679e-06	3.74201e-06	5.16178e-06	6.73366e-06	8.44117e-06	1.02552e-05	1.215e-05	1.41139e-05	1.61327e-05	1.81865e-05	2.02617e-05	2.23513e-05	2.44457e-05	2.65336e-05	2.86072e-05	3.06634e-05	3.26985e-05	3.47051e-05	3.66783e-05	3.8621e-05	4.05321e-05	4.24038e-05	4.42365e-05	4.60383e-05	4.78047e-05	4.95287e-05	5.1219e-05	5.28826e-05	5.45091e-05	5.60979e-05	5.76639e-05	5.92056e-05	6.07106e-05	6.21894e-05	6.3655e-05	6.50945e-05	6.65024e-05	6.78983e-05	6.92831e-05	7.06385e-05	7.19732e-05	7.33054e-05	7.462e-05	7.59054e-05	7.7183e-05	7.84565e-05	7.9702e-05	8.09247e-05	8.21461e-05	8.33504e-05	8.45196e-05	8.56743e-05	8.68215e-05	8.79332e-05	8.90093e-05	9.00733e-05	9.11103e-05	9.20966e-05	9.30502e-05	9.39809e-05	9.48592e-05	9.56794e-05	9.64649e-05	9.72037e-05	9.78681e-05	9.84723e-05	9.90285e-05	9.95082e-05	9.99011e-05	0.000100229	0.000100485	0.000100639	0.000100701	0.000100686	0.000100569	0.000100337	0.000100009	9.95832e-05	9.90325e-05	9.83633e-05	9.7591e-05	9.66974e-05	9.56694e-05	9.45246e-05	9.32644e-05	9.18688e-05	9.0342e-05	8.86998e-05	8.69324e-05	8.503e-05	8.30076e-05	8.0872e-05	7.86117e-05	7.62314e-05	7.37467e-05	7.1157e-05	6.84591e-05	6.56666e-05	6.27906e-05	5.9831e-05	5.67951e-05	5.36983e-05	5.05495e-05	4.73552e-05	4.4129e-05	4.08856e-05	3.76379e-05	3.4399e-05	3.11843e-05	2.80116e-05	2.49008e-05	2.18672e-05	1.89286e-05	1.61117e-05	1.34399e-05	1.09281e-05	8.60328e-06	6.50099e-06	4.64165e-06	3.04437e-06	1.75118e-06	7.99066e-07	2.03758e-07	0	
0	1.83985e-07	7.05877e-07	1.5098e-06	2.55947e-06	3.83938e-06	5.31336e-06	6.94147e-06	8.70905e-06	1.06008e-05	1.25831e-05	1.46363e-05	1.67556e-05	1.89223e-05	2.11137e-05	2.33259e-05	2.55539e-05	2.77795e-05	2.99942e-05	3.22008e-05	3.439e-05	3.65505e-05	3.86851e-05	4.07943e-05	4.28677e-05	4.49044e-05	4.69102e-05	4.88806e-05	5.08099e-05	5.27046e-05	5.45669e-05	5.639e-05	5.81761e-05	5.99328e-05	6.16562e-05	6.33429e-05	6.50009e-05	6.66326e-05	6.82313e-05	6.98005e-05	7.13477e-05	7.28686e-05	7.43597e-05	7.58289e-05	7.72779e-05	7.86993e-05	8.00957e-05	8.14742e-05	8.28292e-05	8.41561e-05	8.54616e-05	8.67466e-05	8.80024e-05	8.92299e-05	9.04348e-05	9.16109e-05	9.27518e-05	9.38623e-05	9.49423e-05	9.59823e-05	9.6981e-05	9.79424e-05	9.88599e-05	9.97259e-05	0.000100543	0.00010131	0.000102017	0.000102661	0.000103245	0.000103762	0.000104205	0.000104572	0.000104864	0.000105071	0.00010519	0.000105221	0.000105159	0.000104997	0.000104735	0.00010437	0.000103896	0.000103311	0.000102614	0.000101802	0.00010087	9.98192e-05	9.86478e-05	9.73522e-05	9.59327e-05	9.43904e-05	9.27229e-05	9.09304e-05	8.90163e-05	8.69807e-05	8.48231e-05	8.25489e-05	8.01619e-05	7.76619e-05	7.50542e-05	7.23474e-05	6.9544e-05	6.6647e-05	6.36687e-05	6.06176e-05	5.74956e-05	5.4314e-05	5.10892e-05	4.78268e-05	4.45336e-05	4.12302e-05	3.79322e-05	3.46441e-05	3.13834e-05	2.81766e-05	2.50346e-05	2.19675e-05	1.90058e-05	1.61749e-05	1.34828e-05	1.09531e-05	8.62543e-06	6.51803e-06	4.64392e-06	3.04475e-06	1.75943e-06	7.99407e-07	1.94394e-07	0	
0	1.90079e-07	7.10537e-07	1.53681e-06	2.62071e-06	3.92512e-06	5.43394e-06	7.12042e-06	8.94735e-06	1.08955e-05	1.29533e-05	1.50965e-05	1.73015e-05	1.95598e-05	2.18616e-05	2.41886e-05	2.65278e-05	2.88762e-05	3.12264e-05	3.35657e-05	3.58879e-05	3.81938e-05	4.04781e-05	4.27314e-05	4.49531e-05	4.71467e-05	4.93068e-05	5.14265e-05	5.35105e-05	5.55632e-05	5.75761e-05	5.95469e-05	6.14854e-05	6.33916e-05	6.52552e-05	6.70814e-05	6.88807e-05	7.06454e-05	7.23685e-05	7.40628e-05	7.57325e-05	7.73639e-05	7.89591e-05	8.05334e-05	8.20792e-05	8.35844e-05	8.50618e-05	8.65197e-05	8.79407e-05	8.93227e-05	9.06836e-05	9.2017e-05	9.33052e-05	9.45594e-05	9.57911e-05	9.69807e-05	9.81208e-05	9.92305e-05	0.000100305	0.000101323	0.000102291	0.000103224	0.000104102	0.000104912	0.000105673	0.000106383	0.000107017	0.000107579	0.000108085	0.000108516	0.000108856	0.000109121	0.000109314	0.000109408	0.000109405	0.00010932	0.000109139	0.000108844	0.000108448	0.000107958	0.000107349	0.00010662	0.000105787	0.000104842	0.000103766	0.000102571	0.000101266	9.98331e-05	9.82694e-05	9.65912e-05	9.47954e-05	9.28683e-05	9.08197e-05	8.86615e-05	8.63842e-05	8.39854e-05	8.14808e-05	7.88746e-05	7.61599e-05	7.33453e-05	7.04454e-05	6.74607e-05	6.43922e-05	6.12546e-05	5.80596e-05	5.48098e-05	5.1514e-05	4.81889e-05	4.48462e-05	4.14935e-05	3.81443e-05	3.48178e-05	3.15288e-05	2.82883e-05	2.51145e-05	2.20316e-05	1.90569e-05	1.62037e-05	1.3498e-05	1.09699e-05	8.6355e-06	6.51362e-06	4.64219e-06	3.05194e-06	1.757e-06	7.89119e-07	1.95878e-07	0	
0	1.98543e-07	7.25807e-07	1.55708e-06	2.66382e-06	4.00143e-06	5.54044e-06	7.26533e-06	9.146e-06	1.11521e-05	1.32704e-05	1.54855e-05	1.77717e-05	2.01149e-05	2.25078e-05	2.49339e-05	2.73783e-05	2.98373e-05	3.23024e-05	3.47605e-05	3.72082e-05	3.96437e-05	4.20568e-05	4.44429e-05	4.68045e-05	4.91362e-05	5.14307e-05	5.3692e-05	5.5921e-05	5.81092e-05	6.02572e-05	6.23722e-05	6.44485e-05	6.64806e-05	6.8477e-05	7.04398e-05	7.23594e-05	7.42385e-05	7.6087e-05	7.78982e-05	7.96657e-05	8.13999e-05	8.31039e-05	8.47658e-05	8.63879e-05	8.79817e-05	8.95398e-05	9.1053e-05	9.25322e-05	9.39812e-05	9.53858e-05	9.67464e-05	9.8075e-05	9.93641e-05	0.000100601	0.000101797	0.000102954	0.000104059	0.000105108	0.000106113	0.000107067	0.000107956	0.000108787	0.000109564	0.000110273	0.000110908	0.00011148	0.000111983	0.000112401	0.000112739	0.000113003	0.000113178	0.000113258	0.000113251	0.000113153	0.00011295	0.000112645	0.000112243	0.000111733	0.000111107	0.000110374	0.000109531	0.000108567	0.000107484	0.000106289	0.000104972	0.000103529	0.000101968	0.000100289	9.8485e-05	9.65588e-05	9.45177e-05	9.23578e-05	9.00783e-05	8.76879e-05	8.51892e-05	8.25803e-05	7.98684e-05	7.70615e-05	7.41604e-05	7.11702e-05	6.81021e-05	6.49614e-05	6.17523e-05	5.84878e-05	5.51779e-05	5.18278e-05	4.84503e-05	4.50613e-05	4.16682e-05	3.82825e-05	3.4925e-05	3.16092e-05	2.83442e-05	2.51524e-05	2.20569e-05	1.90679e-05	1.62039e-05	1.3497e-05	1.09659e-05	8.62373e-06	6.50371e-06	4.63993e-06	3.04602e-06	1.74763e-06	7.90887e-07	2.03112e-07	0	
0	1.9541e-07	7.39297e-07	1.58005e-06	2.69366e-06	4.05854e-06	5.63285e-06	7.38551e-06	9.3043e-06	1.13664e-05	1.35396e-05	1.5809e-05	1.8166e-05	2.0589e-05	2.30578e-05	2.55672e-05	2.81091e-05	3.06659e-05	3.32278e-05	3.57941e-05	3.83566e-05	4.09031e-05	4.3431e-05	4.59411e-05	4.84257e-05	5.08773e-05	5.32981e-05	5.56888e-05	5.80418e-05	6.03541e-05	6.2631e-05	6.48712e-05	6.70676e-05	6.92218e-05	7.13399e-05	7.34173e-05	7.54485e-05	7.744e-05	7.93953e-05	8.13063e-05	8.3172e-05	8.50016e-05	8.67925e-05	8.8536e-05	9.02376e-05	9.19042e-05	9.35265e-05	9.51e-05	9.6635e-05	9.81309e-05	9.95754e-05	0.000100972	0.00010233	0.000103639	0.00010489	0.000106095	0.000107254	0.000108351	0.000109388	0.000110376	0.000111304	0.000112159	0.000112952	0.000113686	0.000114343	0.000114921	0.000115432	0.000115867	0.000116211	0.000116471	0.000116653	0.00011674	0.000116727	0.000116625	0.000116429	0.000116122	0.000115711	0.000115202	0.000114582	0.000113842	0.000112995	0.000112039	0.000110959	0.000109758	0.000108447	0.000107015	0.000105455	0.000103779	0.000101988	0.000100072	9.80343e-05	9.5886e-05	9.36234e-05	9.1241e-05	8.87497e-05	8.61573e-05	8.34585e-05	8.06564e-05	7.77647e-05	7.47872e-05	7.17224e-05	6.85806e-05	6.5375e-05	6.21086e-05	5.87858e-05	5.54215e-05	5.20286e-05	4.86118e-05	4.51811e-05	4.1755e-05	3.83472e-05	3.4965e-05	3.1624e-05	2.83473e-05	2.51487e-05	2.20386e-05	1.90408e-05	1.61819e-05	1.34747e-05	1.09357e-05	8.59916e-06	6.49156e-06	4.62508e-06	3.02853e-06	1.74477e-06	7.95366e-07	1.98008e-07	0	
0	1.93253e-07	7.38809e-07	1.59677e-06	2.72459e-06	4.09983e-06	5.69831e-06	7.4851e-06	9.43512e-06	1.15331e-05	1.37555e-05	1.60791e-05	1.84905e-05	2.09757e-05	2.35164e-05	2.61012e-05	2.87203e-05	3.13612e-05	3.40147e-05	3.6675e-05	3.93322e-05	4.19792e-05	4.46141e-05	4.72305e-05	4.982e-05	5.23835e-05	5.492e-05	5.74205e-05	5.9883e-05	6.23131e-05	6.47051e-05	6.70512e-05	6.93578e-05	7.1628e-05	7.38509e-05	7.60263e-05	7.81645e-05	8.02603e-05	8.23036e-05	8.43036e-05	8.62664e-05	8.81789e-05	9.00394e-05	9.18618e-05	9.3641e-05	9.53637e-05	9.70395e-05	9.86769e-05	0.000100261	0.000101787	0.000103271	0.000104708	0.000106082	0.0001074	0.000108675	0.000109888	0.000111033	0.000112125	0.000113162	0.000114124	0.000115016	0.000115851	0.000116614	0.000117292	0.0001179	0.000118438	0.000118886	0.000119245	0.00011953	0.000119725	0.000119818	0.000119821	0.000119736	0.000119544	0.000119244	0.00011885	0.00011835	0.000117732	0.000117006	0.000116175	0.000115225	0.000114152	0.000112971	0.000111673	0.000110249	0.000108706	0.000107051	0.000105274	0.000103371	0.000101358	9.92299e-05	9.69806e-05	9.46189e-05	9.21531e-05	8.95775e-05	8.68939e-05	8.41149e-05	8.1243e-05	7.82765e-05	7.52256e-05	7.21004e-05	6.8902e-05	6.56371e-05	6.23187e-05	5.89537e-05	5.55481e-05	5.21152e-05	4.86664e-05	4.521e-05	4.17599e-05	3.83308e-05	3.49331e-05	3.15825e-05	2.82977e-05	2.50915e-05	2.19794e-05	1.89858e-05	1.61284e-05	1.34214e-05	1.08913e-05	8.56597e-06	6.46048e-06	4.59798e-06	3.01595e-06	1.73914e-06	7.84572e-07	1.91308e-07	0	
0	1.99979e-07	7.40263e-07	1.60218e-06	2.74738e-06	4.13404e-06	5.74329e-06	7.5562e-06	9.5371e-06	1.16615e-05	1.39197e-05	1.62911e-05	1.8749e-05	2.12828e-05	2.38847e-05	2.65349e-05	2.92181e-05	3.19312e-05	3.46652e-05	3.74046e-05	4.01437e-05	4.28814e-05	4.56081e-05	4.83144e-05	5.10004e-05	5.36641e-05	5.62969e-05	5.88954e-05	6.14615e-05	6.3992e-05	6.64805e-05	6.8928e-05	7.13359e-05	7.36999e-05	7.60169e-05	7.82897e-05	8.05182e-05	8.26981e-05	8.48289e-05	8.69138e-05	8.89507e-05	9.0936e-05	9.28714e-05	9.47591e-05	9.6595e-05	9.83768e-05	0.000100108	0.000101788	0.000103411	0.000104979	0.000106493	0.00010795	0.000109346	0.000110683	0.000111962	0.000113176	0.000114323	0.000115407	0.000116424	0.000117368	0.00011824	0.000119042	0.000119765	0.000120407	0.000120971	0.000121454	0.000121847	0.000122152	0.00012237	0.000122494	0.000122519	0.000122449	0.000122282	0.000122008	0.000121628	0.000121146	0.000120555	0.000119849	0.000119032	0.000118105	0.000117059	0.000115895	0.000114617	0.000113222	0.000111704	0.000110069	0.000108318	0.000106448	0.000104457	0.000102353	0.000100137	9.78053e-05	9.53622e-05	9.28156e-05	9.01646e-05	8.74097e-05	8.45602e-05	8.16223e-05	7.8596e-05	7.54869e-05	7.23066e-05	6.90606e-05	6.57516e-05	6.23901e-05	5.89892e-05	5.55543e-05	5.20919e-05	4.86177e-05	4.51454e-05	4.16809e-05	3.82363e-05	3.48321e-05	3.14817e-05	2.81925e-05	2.49848e-05	2.18824e-05	1.88969e-05	1.60413e-05	1.33453e-05	1.08328e-05	8.5143e-06	6.41407e-06	4.56971e-06	3.00088e-06	1.72264e-06	7.74701e-07	1.95875e-07	0	
0	2.01374e-07	7.48979e-07	1.60695e-06	2.75356e-06	4.15608e-06	5.77857e-06	7.60044e-06	9.6022e-06	1.17564e-05	1.40407e-05	1.64412e-05	1.89405e-05	2.15198e-05	2.41654e-05	2.68661e-05	2.96093e-05	3.23837e-05	3.51789e-05	3.7987e-05	4.08014e-05	4.36136e-05	4.64152e-05	4.92036e-05	5.19753e-05	5.47214e-05	5.74374e-05	6.01261e-05	6.2782e-05	6.53963e-05	6.79718e-05	7.05115e-05	7.30054e-05	7.54499e-05	7.78533e-05	8.02128e-05	8.25171e-05	8.47711e-05	8.69826e-05	8.91408e-05	9.12396e-05	9.32911e-05	9.52948e-05	9.72361e-05	9.91196e-05	0.000100957	0.000102736	0.000104448	0.000106107	0.000107713	0.00010925	0.00011072	0.000112138	0.000113491	0.000114766	0.000115978	0.00011713	0.000118203	0.000119196	0.000120125	0.00012098	0.000121744	0.000122429	0.000123042	0.000123563	0.000123988	0.000124333	0.000124591	0.000124743	0.000124798	0.000124767	0.000124629	0.00012438	0.000124034	0.000123586	0.000123019	0.00012234	0.00012156	0.000120663	0.000119642	0.000118512	0.000117271	0.000115904	0.000114416	0.00011282	0.000111105	0.000109264	0.00010731	0.000105248	0.000103064	0.000100765	9.83636e-05	9.58547e-05	9.32343e-05	9.05155e-05	8.7705e-05	8.47975e-05	8.17991e-05	7.87232e-05	7.55717e-05	7.23454e-05	6.90569e-05	6.57162e-05	6.23259e-05	5.88947e-05	5.54361e-05	5.19587e-05	4.84703e-05	4.49842e-05	4.1513e-05	3.80685e-05	3.46639e-05	3.13132e-05	2.80314e-05	2.48361e-05	2.17425e-05	1.87658e-05	1.59278e-05	1.32503e-05	1.07481e-05	8.44281e-06	6.3647e-06	4.53475e-06	2.97033e-06	1.70567e-06	7.75005e-07	1.96715e-07	0	
0	1.95483e-07	7.48442e-07	1.61185e-06	2.75515e-06	4.16075e-06	5.79551e-06	7.626e-06	9.6368e-06	1.18103e-05	1.41172e-05	1.6539e-05	1.90667e-05	2.16815e-05	2.43629e-05	2.71033e-05	2.98938e-05	3.27174e-05	3.55638e-05	3.84299e-05	4.13052e-05	4.41781e-05	4.70459e-05	4.99048e-05	5.27449e-05	5.55615e-05	5.83544e-05	6.11179e-05	6.38454e-05	6.65373e-05	6.91922e-05	7.1804e-05	7.43708e-05	7.68942e-05	7.93705e-05	8.17959e-05	8.41719e-05	8.6498e-05	8.87699e-05	9.09871e-05	9.31513e-05	9.52597e-05	9.73095e-05	9.93022e-05	0.000101238	0.000103112	0.000104924	0.000106677	0.000108366	0.00010999	0.000111549	0.000113043	0.000114467	0.000115822	0.000117106	0.000118319	0.000119456	0.000120518	0.000121503	0.000122409	0.000123232	0.000123973	0.000124629	0.000125197	0.000125676	0.000126065	0.00012636	0.000126558	0.00012666	0.000126663	0.000126563	0.00012636	0.000126052	0.000125637	0.000125112	0.000124477	0.00012373	0.00012287	0.000121896	0.000120805	0.000119599	0.000118276	0.000116834	0.000115276	0.000113601	0.000111809	0.0001099	0.000107876	0.000105738	0.000103489	0.000101128	9.8661e-05	9.60891e-05	9.3415e-05	9.06425e-05	8.77771e-05	8.48227e-05	8.17826e-05	7.8664e-05	7.5474e-05	7.2217e-05	6.88992e-05	6.55312e-05	6.21208e-05	5.86733e-05	5.51995e-05	5.17128e-05	4.82203e-05	4.47305e-05	4.12601e-05	3.78226e-05	3.44251e-05	3.10828e-05	2.78166e-05	2.46383e-05	2.15582e-05	1.86004e-05	1.57868e-05	1.31273e-05	1.06413e-05	8.36086e-06	6.3044e-06	4.48522e-06	2.93634e-06	1.69228e-06	7.67844e-07	1.88261e-07	0	
0	1.96116e-07	7.40499e-07	1.60734e-06	2.75574e-06	4.15551e-06	5.78899e-06	7.62991e-06	9.64767e-06	1.18245e-05	1.41454e-05	1.65879e-05	1.91322e-05	2.17669e-05	2.44789e-05	2.72519e-05	3.0073e-05	3.29343e-05	3.5826e-05	3.87365e-05	4.16568e-05	4.45822e-05	4.75063e-05	5.04194e-05	5.33158e-05	5.61948e-05	5.90504e-05	6.18739e-05	6.46645e-05	6.74233e-05	7.01421e-05	7.28151e-05	7.54468e-05	7.80358e-05	8.0572e-05	8.30559e-05	8.54937e-05	8.78783e-05	9.02017e-05	9.24714e-05	9.46896e-05	9.68443e-05	9.89348e-05	0.000100971	0.000102948	0.000104853	0.000106695	0.000108479	0.000110192	0.00011183	0.000113407	0.000114916	0.000116345	0.0001177	0.000118989	0.000120198	0.000121321	0.000122371	0.000123345	0.000124226	0.00012502	0.000125738	0.000126365	0.000126891	0.000127331	0.000127684	0.000127931	0.000128076	0.000128131	0.000128084	0.000127922	0.00012766	0.000127298	0.00012682	0.000126226	0.00012553	0.000124722	0.00012379	0.000122745	0.000121594	0.00012032	0.000118923	0.000117418	0.000115798	0.000114053	0.000112193	0.000110226	0.000108142	0.00010594	0.000103634	0.000101223	9.87005e-05	9.60752e-05	9.33577e-05	9.0543e-05	8.76325e-05	8.46399e-05	8.15697e-05	7.84196e-05	7.5199e-05	7.19204e-05	6.8586e-05	6.51998e-05	6.17753e-05	5.83224e-05	5.48457e-05	5.1355e-05	4.78646e-05	4.43845e-05	4.09237e-05	3.74951e-05	3.41139e-05	3.07935e-05	2.75458e-05	2.43858e-05	2.13329e-05	1.84034e-05	1.56104e-05	1.29744e-05	1.05202e-05	8.2646e-06	6.22382e-06	4.42795e-06	2.90498e-06	1.67059e-06	7.50643e-07	1.85474e-07	0	
0	1.99783e-07	7.39375e-07	1.59646e-06	2.74349e-06	4.14279e-06	5.76946e-06	7.60709e-06	9.62819e-06	1.18071e-05	1.41302e-05	1.65813e-05	1.91374e-05	2.17848e-05	2.45138e-05	2.73079e-05	3.01526e-05	3.30415e-05	3.59641e-05	3.89072e-05	4.18646e-05	4.4831e-05	4.77957e-05	5.07518e-05	5.36972e-05	5.6625e-05	5.95269e-05	6.24023e-05	6.52483e-05	6.80569e-05	7.08256e-05	7.35557e-05	7.62414e-05	7.8877e-05	8.14652e-05	8.40048e-05	8.64882e-05	8.89153e-05	9.12895e-05	9.36054e-05	9.58578e-05	9.80512e-05	0.000100185	0.000102252	0.000104252	0.000106191	0.000108061	0.000109859	0.000111588	0.000113249	0.000114834	0.000116343	0.00011778	0.000119141	0.000120419	0.000121618	0.000122739	0.000123774	0.000124721	0.000125585	0.000126363	0.000127045	0.000127636	0.000128138	0.000128542	0.000128845	0.000129053	0.000129162	0.000129163	0.000129061	0.000128857	0.000128544	0.000128118	0.000127585	0.000126943	0.000126184	0.000125311	0.000124327	0.000123227	0.000122008	0.000120674	0.000119227	0.00011766	0.000115977	0.000114181	0.00011227	0.000110244	0.000108107	0.000105862	0.000103507	0.000101046	9.84839e-05	9.58224e-05	9.30631e-05	9.0213e-05	8.72764e-05	8.42557e-05	8.11571e-05	7.79883e-05	7.47532e-05	7.14581e-05	6.81124e-05	6.47226e-05	6.12952e-05	5.78411e-05	5.43698e-05	5.08882e-05	4.74079e-05	4.39423e-05	4.04997e-05	3.7091e-05	3.37332e-05	3.04387e-05	2.7217e-05	2.40862e-05	2.10656e-05	1.81657e-05	1.5402e-05	1.28002e-05	1.03777e-05	8.1467e-06	6.13368e-06	4.36767e-06	2.86324e-06	1.64186e-06	7.4128e-07	1.88491e-07	0	
