0	1.19838e-05	3.09169e-05	5.45506e-05	8.18927e-05	0.000111965	0.000143965	0.000177184	0.000211027	0.000244987	0.000278639	0.000311631	0.000343676	0.000374541	0.000404042	0.000432035	0.000458414	0.000483102	0.000506045	0.000527214	0.000546594	0.000564186	0.00058	0.000594057	0.000606381	0.000617002	0.000625954	0.00063327	0.000638984	0.000643131	0.000645742	0.000646849	0.000646479	0.000644659	0.000641412	0.000636759	0.000630718	0.000623305	0.000614535	0.00060442	0.00059297	0.000580197	0.000566108	0.000550715	0.000534025	0.000516051	0.000496803	0.000476296	0.000454545	0.000431569	0.000407391	0.000382035	0.000355532	0.000327914	0.000299221	0.000269495	0.000238786	0.000207147	0.000174638	0.000141323	0.000107275	7.25693e-05	3.72887e-05	1.52129e-06	-3.46393e-05	-7.10941e-05	-0.000107739	-0.000144465	-0.00018116	-0.000217704	-0.000253979	-0.000289858	-0.000325216	-0.000359924	-0.000393851	-0.000426866	-0.000458838	-0.000489637	-0.000519134	-0.000547202	-0.000573717	-0.000598559	-0.000621613	-0.000642768	-0.000661921	-0.000678975	-0.000693841	-0.000706439	-0.000716696	-0.000724552	-0.000729955	-0.000732867	-0.00073326	-0.000731117	-0.000726437	-0.000719229	-0.000709517	-0.000697339	-0.000682747	-0.000665805	-0.000646594	-0.00062521	-0.00060176	-0.00057637	-0.000549177	-0.000520335	-0.000490013	-0.000458394	-0.000425678	-0.000392079	-0.000357828	-0.000323173	-0.000288379	-0.000253728	-0.000219524	-0.000186089	-0.000153768	-0.000122928	-9.39645e-05	-6.72977e-05	-4.33795e-05	-2.26954e-05	-5.76667e-06	6.83889e-06	1.45169e-05	1.65767e-05	1.2342e-05	0	
0	7.47142e-06	2.18688e-05	4.09435e-05	6.37147e-05	8.92206e-05	0.000116678	0.000145403	0.000174822	0.000204449	0.000233882	0.000262789	0.000290899	0.000317994	0.000343904	0.000368497	0.000391675	0.000413367	0.000433527	0.000452127	0.000469156	0.000484615	0.000498515	0.000510874	0.000521717	0.000531072	0.000538968	0.000545438	0.000550513	0.000554224	0.0005566	0.000557669	0.000557457	0.000555988	0.000553283	0.000549359	0.000544235	0.000537924	0.000530438	0.000521788	0.000511984	0.000501033	0.000488945	0.000475726	0.000461384	0.000445928	0.000429368	0.000411714	0.000392981	0.000373183	0.000352339	0.00033047	0.000307601	0.000283761	0.000258983	0.000233304	0.000206765	0.000179412	0.000151298	0.000122479	9.30151e-05	6.29739e-05	3.24268e-05	1.45031e-06	-2.9874e-05	-6.14598e-05	-9.32165e-05	-0.000125049	-0.000156858	-0.000188542	-0.000219993	-0.000251104	-0.000281764	-0.00031186	-0.000341277	-0.0003699	-0.000397616	-0.00042431	-0.000449868	-0.000474179	-0.000497136	-0.000518632	-0.000538567	-0.000556844	-0.000573373	-0.000588068	-0.000600853	-0.000611655	-0.000620414	-0.000627075	-0.000631595	-0.00063394	-0.000634084	-0.000632015	-0.000627731	-0.000621242	-0.000612567	-0.000601742	-0.00058881	-0.000573831	-0.000556875	-0.000538024	-0.000517375	-0.000495038	-0.000471132	-0.000445794	-0.000419171	-0.000391426	-0.000362732	-0.000333279	-0.000303271	-0.000272926	-0.00024248	-0.000212184	-0.000182307	-0.000153139	-0.000124988	-9.81873e-05	-7.30938e-05	-5.00912e-05	-2.9593e-05	-1.20459e-05	2.06821e-06	1.2221e-05	1.78472e-05	1.82946e-05	1.29208e-05	0	
0	3.66959e-06	1.4147e-05	2.92028e-05	4.78764e-05	6.9231e-05	9.25125e-05	0.000117066	0.000142345	0.000167895	0.000193337	0.000218362	0.000242721	0.000266214	0.000288685	0.000310016	0.000330117	0.000348928	0.000366406	0.00038253	0.00039729	0.000410688	0.000422735	0.00043345	0.000442855	0.000450976	0.000457841	0.000463478	0.000467917	0.000471185	0.000473308	0.000474313	0.000474223	0.000473057	0.000470836	0.000467575	0.000463289	0.000457991	0.00045169	0.000444397	0.000436119	0.000426863	0.000416636	0.000405443	0.00039329	0.000380186	0.000366136	0.000351151	0.000335241	0.000318418	0.000300697	0.000282096	0.000262636	0.000242341	0.000221238	0.000199358	0.000176737	0.000153413	0.000129431	0.000104839	7.9688e-05	5.40359e-05	2.79438e-05	1.47741e-06	-2.52934e-05	-5.22945e-05	-7.94477e-05	-0.000106671	-0.00013388	-0.000160985	-0.000187895	-0.000214517	-0.000240754	-0.000266509	-0.000291683	-0.000316178	-0.000339893	-0.000362729	-0.00038459	-0.000405378	-0.000425001	-0.000443366	-0.000460387	-0.00047598	-0.000490066	-0.000502572	-0.000513432	-0.000522583	-0.000529973	-0.000535555	-0.000539292	-0.000541153	-0.000541118	-0.000539176	-0.000535326	-0.000529575	-0.000521942	-0.000512457	-0.000501158	-0.000488096	-0.000473333	-0.00045694	-0.000439001	-0.000419609	-0.00039887	-0.000376901	-0.00035383	-0.000329796	-0.000304953	-0.000279463	-0.000253505	-0.000227268	-0.000200959	-0.000174797	-0.00014902	-0.000123883	-9.96605e-05	-7.66494e-05	-5.51694e-05	-3.55665e-05	-1.82153e-05	-3.52235e-06	8.07175e-06	1.60816e-05	1.99859e-05	1.91775e-05	1.30557e-05	0	
0	5.81361e-07	7.74977e-06	1.93188e-05	3.43587e-05	5.19688e-05	7.14324e-05	9.21312e-05	0.000113556	0.000135282	0.000156963	0.000178317	0.000199116	0.000219181	0.000238375	0.000256591	0.000273753	0.000289807	0.00030472	0.000318471	0.000331055	0.000342476	0.000352745	0.000361879	0.000369899	0.000376828	0.000382693	0.000387519	0.000391331	0.000394156	0.000396016	0.000396934	0.000396931	0.000396025	0.000394231	0.000391566	0.000388041	0.000383666	0.000378451	0.000372404	0.000365531	0.000357837	0.000349327	0.000340007	0.000329881	0.000318954	0.000307232	0.000294722	0.000281433	0.000267373	0.000252556	0.000236995	0.000220708	0.000203713	0.000186034	0.000167696	0.000148728	0.000129163	0.000109038	8.83924e-05	6.72701e-05	4.57192e-05	2.3791e-05	1.54114e-06	-2.09715e-05	-4.36842e-05	-6.6531e-05	-8.94424e-05	-0.000112346	-0.000135167	-0.000157828	-0.000180249	-0.000202348	-0.000224043	-0.00024525	-0.000265883	-0.000285859	-0.000305093	-0.000323502	-0.000341004	-0.000357519	-0.00037297	-0.000387281	-0.000400382	-0.000412206	-0.000422691	-0.000431778	-0.000439417	-0.000445561	-0.000450172	-0.000453217	-0.000454671	-0.000454516	-0.000452744	-0.000449352	-0.000444348	-0.000437749	-0.000429578	-0.00041987	-0.000408667	-0.000396021	-0.000381995	-0.000366658	-0.00035009	-0.000332382	-0.000313633	-0.000293952	-0.000273458	-0.00025228	-0.000230559	-0.000208446	-0.000186105	-0.000163713	-0.000141459	-0.000119548	-9.82038e-05	-7.76656e-05	-5.81944e-05	-4.00733e-05	-2.36101e-05	-9.13969e-06	2.97253e-06	1.23292e-05	1.84912e-05	2.09858e-05	1.9259e-05	1.27613e-05	0	
0	-1.795e-06	2.66515e-06	1.12668e-05	2.31244e-05	3.73858e-05	5.33818e-05	7.05393e-05	8.83909e-05	0.000106551	0.000124705	0.000142602	0.000160042	0.000176866	0.000192955	0.000208219	0.000222592	0.000236029	0.000248504	0.000260002	0.000270519	0.00028006	0.000288636	0.000296264	0.000302963	0.000308753	0.000313659	0.000317703	0.000320908	0.000323295	0.000324886	0.0003257	0.000325755	0.000325066	0.000323647	0.000321511	0.000318669	0.000315129	0.000310899	0.000305985	0.000300392	0.000294125	0.000287187	0.000279581	0.000271313	0.000262384	0.000252799	0.000242564	0.000231685	0.00022017	0.000208027	0.000195268	0.000181906	0.000167957	0.000153439	0.000138373	0.000122783	0.000106694	9.01372e-05	7.3145e-05	5.57535e-05	3.8002e-05	1.99331e-05	1.59242e-06	-1.69711e-05	-3.57056e-05	-5.45563e-05	-7.34656e-05	-9.23735e-05	-0.000111217	-0.000129933	-0.000148453	-0.000166711	-0.000184636	-0.000202159	-0.00021921	-0.000235716	-0.00025161	-0.000266819	-0.000281277	-0.000294915	-0.00030767	-0.000319479	-0.000330282	-0.000340024	-0.000348651	-0.000356117	-0.000362378	-0.000367395	-0.000371136	-0.000373574	-0.000374688	-0.000374464	-0.000372892	-0.000369974	-0.000365714	-0.000360125	-0.000353229	-0.000345054	-0.000335636	-0.000325017	-0.000313249	-0.000300392	-0.000286511	-0.000271681	-0.000255986	-0.000239517	-0.000222372	-0.00020466	-0.000186498	-0.000168013	-0.000149343	-0.000130636	-0.000112053	-9.37683e-05	-7.59715e-05	-5.88692e-05	-4.26865e-05	-2.76699e-05	-1.40888e-05	-2.23828e-06	7.55819e-06	1.4948e-05	1.95411e-05	2.0918e-05	1.85867e-05	1.20597e-05	0	
0	-3.46821e-06	-1.13316e-06	5.00183e-06	1.41119e-05	2.54079e-05	3.82782e-05	5.22034e-05	6.6764e-05	8.16167e-05	9.64864e-05	0.000111153	0.000125445	0.000139228	0.000152402	0.00016489	0.000176641	0.000187619	0.000197802	0.000207181	0.000215754	0.000223527	0.000230512	0.000236722	0.000242176	0.000246893	0.000250891	0.000254192	0.000256815	0.000258779	0.000260101	0.000260798	0.000260885	0.000260376	0.000259281	0.000257611	0.000255376	0.000252581	0.000249234	0.000245339	0.0002409	0.00023592	0.000230403	0.00022435	0.000217764	0.000210647	0.000203004	0.000194836	0.000186149	0.000176949	0.000167241	0.000157036	0.000146343	0.000135174	0.000123543	0.000111467	9.89642e-05	8.60558e-05	7.27654e-05	5.91192e-05	4.51463e-05	3.0878e-05	1.63486e-05	1.59483e-06	-1.33438e-05	-2.84254e-05	-4.36056e-05	-5.88378e-05	-7.40732e-05	-8.92612e-05	-0.000104349	-0.000119283	-0.000134008	-0.000148467	-0.000162604	-0.00017636	-0.000189678	-0.000202501	-0.000214771	-0.000226434	-0.000237433	-0.000247717	-0.000257234	-0.000265935	-0.000273775	-0.000280711	-0.000286704	-0.000291719	-0.000295724	-0.000298692	-0.000300602	-0.000301435	-0.000301181	-0.000299833	-0.00029739	-0.000293857	-0.000289244	-0.000283569	-0.000276854	-0.000269129	-0.000260428	-0.000250794	-0.000240274	-0.000228922	-0.0002168	-0.000203974	-0.000190519	-0.000176514	-0.00016205	-0.000147219	-0.000132128	-0.000116887	-0.00010162	-8.6458e-05	-7.15463e-05	-5.70428e-05	-4.31207e-05	-2.99704e-05	-1.78016e-05	-6.8458e-06	2.6419e-06	1.03803e-05	1.60623e-05	1.93488e-05	1.98774e-05	1.72269e-05	1.09833e-05	0	
0	-4.45746e-06	-3.69163e-06	4.52163e-07	7.22916e-06	1.59287e-05	2.60076e-05	3.70071e-05	4.85612e-05	6.03738e-05	7.22105e-05	8.38866e-05	9.52591e-05	0.000106219	0.000116684	0.000126595	0.000135911	0.000144606	0.000152662	0.000160076	0.000166847	0.000172981	0.00017849	0.000183387	0.000187686	0.000191404	0.000194558	0.000197165	0.000199242	0.000200803	0.000201863	0.000202437	0.000202536	0.000202171	0.000201352	0.000200087	0.000198382	0.000196245	0.000193678	0.000190686	0.000187273	0.000183439	0.000179188	0.00017452	0.000169438	0.000163942	0.000158035	0.00015172	0.000144999	0.000137876	0.000130356	0.000122446	0.000114153	0.000105486	9.64562e-05	8.70751e-05	7.73573e-05	6.73191e-05	5.69785e-05	4.6356e-05	3.54738e-05	2.43565e-05	1.30307e-05	1.52506e-06	-1.01295e-05	-2.19003e-05	-3.37524e-05	-4.56492e-05	-5.75526e-05	-6.94224e-05	-8.12174e-05	-9.2895e-05	-0.000104412	-0.000115723	-0.000126783	-0.000137547	-0.000147969	-0.000158004	-0.000167607	-0.000176733	-0.000185339	-0.000193383	-0.000200824	-0.000207625	-0.000213748	-0.00021916	-0.00022383	-0.00022773	-0.000230834	-0.000233121	-0.000234575	-0.000235181	-0.000234929	-0.000233816	-0.000231839	-0.000229002	-0.000225315	-0.000220791	-0.000215446	-0.000209305	-0.000202395	-0.000194749	-0.000186404	-0.000177403	-0.000167794	-0.00015763	-0.000146969	-0.000135874	-0.000124415	-0.000112668	-0.000100713	-8.86412e-05	-7.65486e-05	-6.45411e-05	-5.27348e-05	-4.12573e-05	-3.02495e-05	-1.98677e-05	-1.02856e-05	-1.69678e-06	5.6833e-06	1.16156e-05	1.58381e-05	1.80632e-05	1.79881e-05	1.52692e-05	9.57878e-06	0	
0	-4.7973e-06	-5.08512e-06	-2.49001e-06	2.34483e-06	8.8031e-06	1.64184e-05	2.47993e-05	3.36378e-05	4.26882e-05	5.17592e-05	6.07024e-05	6.94048e-05	7.77813e-05	8.57693e-05	9.33244e-05	0.000100416	0.000107026	0.000113144	0.000118767	0.000123897	0.000128541	0.000132708	0.000136409	0.000139658	0.000142468	0.000144852	0.000146824	0.000148398	0.000149585	0.000150399	0.000150848	0.000150943	0.000150693	0.000150104	0.000149183	0.000147936	0.000146366	0.000144477	0.000142272	0.000139753	0.000136921	0.000133778	0.000130325	0.000126561	0.000122489	0.000118109	0.000113424	0.000108434	0.000103142	9.75522e-05	9.16685e-05	8.54961e-05	7.90416e-05	7.23126e-05	6.5318e-05	5.80683e-05	5.05753e-05	4.28526e-05	3.4915e-05	2.67792e-05	1.84634e-05	9.98761e-06	1.37325e-06	-7.35655e-06	-1.61771e-05	-2.50623e-05	-3.39845e-05	-4.29147e-05	-5.18229e-05	-6.06778e-05	-6.9447e-05	-7.80976e-05	-8.65957e-05	-9.49072e-05	-0.000102997	-0.000110832	-0.000118376	-0.000125595	-0.000132455	-0.000138924	-0.00014497	-0.000150561	-0.000155669	-0.000160265	-0.000164324	-0.000167821	-0.000170737	-0.000173051	-0.000174747	-0.000175812	-0.000176235	-0.00017601	-0.000175132	-0.0001736	-0.000171418	-0.000168591	-0.00016513	-0.000161048	-0.000156363	-0.000151095	-0.000145268	-0.000138913	-0.00013206	-0.000124746	-0.00011701	-0.000108897	-0.000100454	-9.17337e-05	-8.27934e-05	-7.36949e-05	-6.45058e-05	-5.53e-05	-4.61584e-05	-3.71703e-05	-2.84345e-05	-2.00609e-05	-1.21728e-05	-4.90871e-06	1.57505e-06	7.10245e-06	1.14761e-05	1.4478e-05	1.58709e-05	1.54099e-05	1.28342e-05	7.91104e-06	0	
0	-4.54531e-06	-5.42867e-06	-3.97919e-06	-7.20937e-07	3.83874e-06	9.31512e-06	1.53893e-05	2.18143e-05	2.83974e-05	3.49913e-05	4.14842e-05	4.77924e-05	5.3854e-05	5.96245e-05	6.50729e-05	7.01788e-05	7.49302e-05	7.93213e-05	8.33516e-05	8.70242e-05	9.0345e-05	9.33218e-05	9.59641e-05	9.8282e-05	0.000100286	0.000101987	0.000103394	0.000104519	0.000105371	0.000105958	0.000106288	0.000106369	0.000106206	0.000105806	0.000105172	0.000104308	0.000103218	0.000101904	0.000100368	9.86108e-05	9.66337e-05	9.44373e-05	9.20221e-05	8.93883e-05	8.65365e-05	8.34671e-05	8.0181e-05	7.66791e-05	7.29632e-05	6.90353e-05	6.48982e-05	6.05553e-05	5.6011e-05	5.12705e-05	4.63398e-05	4.12262e-05	3.59379e-05	3.04842e-05	2.48756e-05	1.91238e-05	1.32416e-05	7.24308e-06	1.14342e-06	-5.04097e-06	-1.12926e-05	-1.75928e-05	-2.39219e-05	-3.02593e-05	-3.65834e-05	-4.28719e-05	-4.91016e-05	-5.52489e-05	-6.12896e-05	-6.71989e-05	-7.29522e-05	-7.85244e-05	-8.38907e-05	-8.90264e-05	-9.39072e-05	-9.85094e-05	-0.00010281	-0.000106786	-0.000110417	-0.000113683	-0.000116565	-0.000119046	-0.00012111	-0.000122744	-0.000123936	-0.000124677	-0.000124957	-0.000124774	-0.000124122	-0.000123002	-0.000121417	-0.000119369	-0.000116867	-0.000113919	-0.000110539	-0.000106741	-0.000102543	-9.79649e-05	-9.30297e-05	-8.7763e-05	-8.21934e-05	-7.63519e-05	-7.02729e-05	-6.39935e-05	-5.75544e-05	-5.1e-05	-4.43785e-05	-3.77431e-05	-3.11522e-05	-2.46703e-05	-1.83697e-05	-1.23315e-05	-6.64738e-06	-1.42209e-06	3.22464e-06	7.15558e-06	1.02144e-05	1.22258e-05	1.30003e-05	1.23445e-05	1.00805e-05	6.06999e-06	0	
0	-3.79318e-06	-4.89258e-06	-4.22945e-06	-2.20675e-06	7.87845e-07	4.45113e-06	8.54076e-06	1.28727e-05	1.7308e-05	2.17429e-05	2.61006e-05	3.03246e-05	3.43743e-05	3.8221e-05	4.18453e-05	4.5235e-05	4.83834e-05	5.12881e-05	5.39497e-05	5.63716e-05	5.85586e-05	6.05169e-05	6.22534e-05	6.37755e-05	6.50908e-05	6.62069e-05	6.71312e-05	6.78705e-05	6.84316e-05	6.88204e-05	6.90424e-05	6.91024e-05	6.90047e-05	6.8753e-05	6.83502e-05	6.7799e-05	6.71013e-05	6.62586e-05	6.52721e-05	6.41425e-05	6.28704e-05	6.1456e-05	5.98994e-05	5.82008e-05	5.63602e-05	5.43778e-05	5.22539e-05	4.9989e-05	4.7584e-05	4.504e-05	4.23586e-05	3.9542e-05	3.65927e-05	3.3514e-05	3.03097e-05	2.69844e-05	2.35433e-05	1.99923e-05	1.63383e-05	1.25887e-05	8.75189e-06	4.83701e-06	8.53979e-07	-3.1865e-06	-7.27296e-06	-1.13932e-05	-1.55342e-05	-1.96825e-05	-2.38239e-05	-2.79435e-05	-3.20261e-05	-3.60561e-05	-4.00174e-05	-4.38938e-05	-4.76686e-05	-5.13255e-05	-5.48479e-05	-5.82193e-05	-6.14237e-05	-6.44451e-05	-6.72683e-05	-6.98784e-05	-7.22613e-05	-7.44036e-05	-7.62929e-05	-7.79178e-05	-7.92679e-05	-8.03339e-05	-8.11082e-05	-8.1584e-05	-8.17564e-05	-8.16218e-05	-8.1178e-05	-8.04248e-05	-7.93633e-05	-7.79965e-05	-7.6329e-05	-7.4367e-05	-7.21187e-05	-6.95939e-05	-6.6804e-05	-6.37624e-05	-6.04842e-05	-5.6986e-05	-5.32866e-05	-4.94064e-05	-4.53678e-05	-4.11953e-05	-3.69154e-05	-3.25573e-05	-2.81528e-05	-2.37369e-05	-1.93481e-05	-1.50296e-05	-1.08298e-05	-6.80365e-06	-3.01394e-06	4.66494e-07	3.55292e-06	6.146e-06	8.13021e-06	9.37161e-06	9.72567e-06	9.04049e-06	7.21263e-06	4.17787e-06	0	
0	-2.68973e-06	-3.71775e-06	-3.526e-06	-2.41962e-06	-6.63595e-07	1.51899e-06	3.96458e-06	6.55215e-06	9.19452e-06	1.18283e-05	1.4408e-05	1.69007e-05	1.92835e-05	2.15407e-05	2.36619e-05	2.56411e-05	2.74753e-05	2.91641e-05	3.07088e-05	3.21119e-05	3.3377e-05	3.45082e-05	3.55101e-05	3.63875e-05	3.71451e-05	3.77877e-05	3.83198e-05	3.87458e-05	3.90697e-05	3.92951e-05	3.94253e-05	3.94632e-05	3.94114e-05	3.9272e-05	3.90468e-05	3.87372e-05	3.83445e-05	3.78694e-05	3.73125e-05	3.66742e-05	3.59548e-05	3.51542e-05	3.42726e-05	3.33097e-05	3.22656e-05	3.11402e-05	2.99336e-05	2.86459e-05	2.72775e-05	2.5829e-05	2.43012e-05	2.26951e-05	2.10121e-05	1.9254e-05	1.7423e-05	1.55213e-05	1.35522e-05	1.15188e-05	9.42494e-06	7.27499e-06	5.07366e-06	2.82615e-06	5.38174e-07	-1.78413e-06	-4.13416e-06	-6.50485e-06	-8.88874e-06	-1.1278e-05	-1.36643e-05	-1.60391e-05	-1.83937e-05	-2.07187e-05	-2.30049e-05	-2.52428e-05	-2.74228e-05	-2.95352e-05	-3.15704e-05	-3.35187e-05	-3.53707e-05	-3.71171e-05	-3.87489e-05	-4.02575e-05	-4.16345e-05	-4.28721e-05	-4.3963e-05	-4.49004e-05	-4.56783e-05	-4.62913e-05	-4.67347e-05	-4.70046e-05	-4.70981e-05	-4.70131e-05	-4.67482e-05	-4.63032e-05	-4.56789e-05	-4.48767e-05	-4.38995e-05	-4.27508e-05	-4.14353e-05	-3.99586e-05	-3.83274e-05	-3.65493e-05	-3.4633e-05	-3.25883e-05	-3.04257e-05	-2.81571e-05	-2.57954e-05	-2.33546e-05	-2.08499e-05	-1.82983e-05	-1.57179e-05	-1.31289e-05	-1.05538e-05	-8.01761e-06	-5.54869e-06	-3.17955e-06	-9.47888e-07	1.10198e-06	2.91746e-06	4.43515e-06	5.57938e-06	6.2576e-06	6.3683e-06	5.79297e-06	4.48205e-06	2.40341e-06	0	
0	-1.4666e-06	-2.22498e-06	-2.23947e-06	-1.75166e-06	-9.12996e-07	1.36613e-07	1.31008e-06	2.54508e-06	3.79956e-06	5.04362e-06	6.25644e-06	7.42349e-06	8.53484e-06	9.58396e-06	1.05668e-05	1.14813e-05	1.23265e-05	1.31029e-05	1.38115e-05	1.44538e-05	1.50318e-05	1.55478e-05	1.60042e-05	1.64034e-05	1.67477e-05	1.70395e-05	1.72811e-05	1.74746e-05	1.76218e-05	1.77246e-05	1.77845e-05	1.78029e-05	1.7781e-05	1.77198e-05	1.76202e-05	1.74827e-05	1.73079e-05	1.70961e-05	1.68477e-05	1.65627e-05	1.62411e-05	1.58831e-05	1.54884e-05	1.50571e-05	1.4589e-05	1.4084e-05	1.35422e-05	1.29635e-05	1.2348e-05	1.1696e-05	1.10077e-05	1.02835e-05	9.52408e-06	8.73011e-06	7.90251e-06	7.04237e-06	6.15098e-06	5.22982e-06	4.2806e-06	3.30523e-06	2.30584e-06	1.28481e-06	2.44695e-07	-8.11697e-07	-1.88136e-06	-2.96107e-06	-4.04741e-06	-5.13679e-06	-6.2254e-06	-7.30933e-06	-8.38448e-06	-9.44664e-06	-1.04915e-05	-1.15147e-05	-1.25117e-05	-1.34782e-05	-1.44096e-05	-1.53014e-05	-1.61493e-05	-1.6949e-05	-1.76963e-05	-1.83871e-05	-1.90177e-05	-1.95842e-05	-2.00834e-05	-2.05121e-05	-2.08675e-05	-2.1147e-05	-2.13484e-05	-2.147e-05	-2.15103e-05	-2.14684e-05	-2.13436e-05	-2.11358e-05	-2.08452e-05	-2.04727e-05	-2.00194e-05	-1.9487e-05	-1.88775e-05	-1.81936e-05	-1.74383e-05	-1.66151e-05	-1.57279e-05	-1.47812e-05	-1.37798e-05	-1.2729e-05	-1.16348e-05	-1.05034e-05	-9.3418e-06	-8.15761e-06	-6.9591e-06	-5.75542e-06	-4.55677e-06	-3.37459e-06	-2.22193e-06	-1.11386e-06	-6.8058e-08	8.94304e-07	1.74765e-06	2.46004e-06	2.99246e-06	3.29308e-06	3.30338e-06	2.93928e-06	2.17605e-06	9.66777e-07	0	
0	-4.69563e-07	-8.11578e-07	-8.43441e-07	-7.11207e-07	-4.6942e-07	-1.72155e-07	1.5521e-07	4.95067e-07	8.36769e-07	1.17271e-06	1.49785e-06	1.80877e-06	2.10325e-06	2.37991e-06	2.638e-06	2.87719e-06	3.09752e-06	3.29924e-06	3.48279e-06	3.64874e-06	3.79771e-06	3.9304e-06	4.04751e-06	4.14975e-06	4.23781e-06	4.31236e-06	4.37401e-06	4.42336e-06	4.46094e-06	4.48722e-06	4.50264e-06	4.50756e-06	4.50231e-06	4.48714e-06	4.46227e-06	4.42787e-06	4.38406e-06	4.33093e-06	4.26852e-06	4.19687e-06	4.11597e-06	4.0258e-06	3.92632e-06	3.81749e-06	3.69928e-06	3.57164e-06	3.43454e-06	3.28796e-06	3.13191e-06	2.96641e-06	2.79152e-06	2.60733e-06	2.41398e-06	2.21162e-06	2.00048e-06	1.78082e-06	1.55295e-06	1.31725e-06	1.07415e-06	8.24114e-07	5.67698e-07	3.05498e-07	3.81755e-08	-2.33553e-07	-5.08911e-07	-7.87067e-07	-1.06714e-06	-1.34819e-06	-1.62923e-06	-1.90924e-06	-2.18715e-06	-2.46187e-06	-2.73226e-06	-2.99718e-06	-3.25545e-06	-3.50591e-06	-3.74737e-06	-3.97866e-06	-4.19863e-06	-4.40614e-06	-4.60008e-06	-4.77939e-06	-4.94305e-06	-5.09009e-06	-5.21961e-06	-5.33078e-06	-5.42283e-06	-5.4951e-06	-5.54702e-06	-5.5781e-06	-5.58795e-06	-5.57631e-06	-5.54302e-06	-5.48802e-06	-5.41139e-06	-5.31331e-06	-5.19408e-06	-5.05414e-06	-4.89402e-06	-4.7144e-06	-4.51604e-06	-4.29986e-06	-4.06686e-06	-3.81818e-06	-3.55506e-06	-3.27888e-06	-2.99113e-06	-2.69343e-06	-2.38754e-06	-2.07539e-06	-1.75908e-06	-1.44093e-06	-1.12354e-06	-8.09807e-07	-5.03077e-07	-2.07233e-07	7.31202e-08	3.32359e-07	5.63577e-07	7.57764e-07	9.03782e-07	9.84675e-07	9.80967e-07	8.53312e-07	5.88056e-07	1.30802e-07	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
