0	-1.07202e-06	-4.19984e-06	-9.25026e-06	-1.60821e-05	-2.45739e-05	-3.46184e-05	-4.6091e-05	-5.88712e-05	-7.28761e-05	-8.80135e-05	-0.000104165	-0.000121249	-0.000139211	-0.000157958	-0.000177391	-0.000197472	-0.000218155	-0.000239339	-0.000260967	-0.000283032	-0.000305469	-0.00032819	-0.000351186	-0.00037445	-0.000397894	-0.000421471	-0.000445202	-0.000469049	-0.000492928	-0.000516841	-0.000540803	-0.000564743	-0.000588611	-0.000612439	-0.000636206	-0.000659835	-0.000683323	-0.000706691	-0.000729883	-0.000752851	-0.000775614	-0.000798158	-0.000820423	-0.000842392	-0.000864073	-0.000885427	-0.000906409	-0.000927015	-0.000947227	-0.000967004	-0.000986315	-0.00100514	-0.00102346	-0.00104123	-0.00105843	-0.00107501	-0.00109096	-0.00110624	-0.0011208	-0.00113461	-0.00114765	-0.00115987	-0.00117122	-0.00118167	-0.00119119	-0.00119972	-0.00120723	-0.00121367	-0.00121901	-0.00122319	-0.00122617	-0.00122793	-0.0012284	-0.00122755	-0.00122534	-0.00122173	-0.0012167	-0.00121019	-0.00120218	-0.00119265	-0.00118158	-0.00116892	-0.00115468	-0.00113886	-0.00112143	-0.0011024	-0.00108179	-0.00105963	-0.00103589	-0.00101065	-0.000983965	-0.000955854	-0.000926362	-0.000895605	-0.000863663	-0.000830577	-0.000796471	-0.000761494	-0.000725724	-0.000689267	-0.000652308	-0.000614993	-0.000577422	-0.000539771	-0.000502239	-0.000464956	-0.000428066	-0.000391775	-0.000356259	-0.000321641	-0.000288092	-0.000255803	-0.000224906	-0.000195521	-0.000167812	-0.000141915	-0.000117918	-9.59292e-05	-7.60644e-05	-5.83932e-05	-4.29679e-05	-2.98574e-05	-1.91111e-05	-1.07404e-05	-4.76122e-06	-1.18673e-06	0	
0	-1.06338e-06	-4.17497e-06	-9.18065e-06	-1.59566e-05	-2.43962e-05	-3.43664e-05	-4.574e-05	-5.84303e-05	-7.2343e-05	-8.73544e-05	-0.000103375	-0.000120348	-0.000138179	-0.000156762	-0.000176054	-0.000196007	-0.000216518	-0.000237524	-0.000259013	-0.000280922	-0.000303157	-0.000325705	-0.000348559	-0.000371629	-0.000394861	-0.000418279	-0.000441844	-0.000465464	-0.000489139	-0.000512893	-0.000536645	-0.000560339	-0.000584015	-0.000607655	-0.000631165	-0.000654545	-0.000677833	-0.000700959	-0.000723859	-0.000746574	-0.000769096	-0.000791338	-0.000813286	-0.000834976	-0.000856353	-0.000877349	-0.000897985	-0.00091826	-0.000938097	-0.000957466	-0.000976387	-0.000994816	-0.00101269	-0.00103	-0.00104675	-0.00106286	-0.0010783	-0.00109306	-0.0011071	-0.00112038	-0.00113285	-0.00114449	-0.00115527	-0.00116512	-0.00117403	-0.00118194	-0.00118882	-0.00119463	-0.00119932	-0.00120286	-0.00120521	-0.00120632	-0.00120614	-0.00120467	-0.00120185	-0.00119763	-0.00119199	-0.00118493	-0.00117639	-0.00116632	-0.00115477	-0.00114169	-0.00112704	-0.00111084	-0.00109313	-0.00107386	-0.00105303	-0.00103073	-0.00100697	-0.000981726	-0.000955087	-0.000927151	-0.000897924	-0.000867454	-0.000835891	-0.000803321	-0.000769779	-0.000735405	-0.000700368	-0.00066474	-0.000628626	-0.000592228	-0.00055569	-0.000519105	-0.00048265	-0.000446526	-0.000410853	-0.000375762	-0.000341459	-0.000308106	-0.000275808	-0.000244725	-0.000215036	-0.000186851	-0.000160272	-0.000135446	-0.000112492	-9.14733e-05	-7.2479e-05	-5.56071e-05	-4.09078e-05	-2.84098e-05	-1.81651e-05	-1.02072e-05	-4.53033e-06	-1.12658e-06	0	
0	-1.05807e-06	-4.1337e-06	-9.09813e-06	-1.58276e-05	-2.41905e-05	-3.40638e-05	-4.53492e-05	-5.79413e-05	-7.17208e-05	-8.65971e-05	-0.0001025	-0.000119328	-0.000136985	-0.000155418	-0.000174566	-0.000194331	-0.000214652	-0.000235504	-0.000256817	-0.000278508	-0.000300557	-0.000322943	-0.000345582	-0.000368426	-0.000391485	-0.000414711	-0.000438029	-0.000461436	-0.000484933	-0.00050845	-0.000531944	-0.000555438	-0.000578901	-0.000602262	-0.00062552	-0.000648688	-0.000671704	-0.000694527	-0.000717177	-0.000739631	-0.000761826	-0.000783755	-0.000805425	-0.000826784	-0.000847793	-0.000868458	-0.000888754	-0.00090863	-0.000928069	-0.000947062	-0.000965565	-0.000983543	-0.00100098	-0.00101785	-0.0010341	-0.00104972	-0.00106467	-0.00107891	-0.00109241	-0.00110514	-0.00111706	-0.00112813	-0.00113832	-0.00114758	-0.00115588	-0.00116319	-0.00116946	-0.00117464	-0.00117871	-0.00118163	-0.00118335	-0.00118384	-0.00118307	-0.00118099	-0.00117757	-0.0011728	-0.00116662	-0.00115901	-0.00114997	-0.00113947	-0.00112746	-0.00111397	-0.001099	-0.00108251	-0.00106451	-0.00104505	-0.00102413	-0.00100173	-0.000977943	-0.000952798	-0.00092631	-0.000898549	-0.000869613	-0.000839546	-0.000808409	-0.000776334	-0.000743424	-0.000709743	-0.000675421	-0.000640616	-0.000605429	-0.00056997	-0.000534418	-0.000498923	-0.000463594	-0.000428589	-0.000394093	-0.000360233	-0.000327137	-0.00029498	-0.000263915	-0.000234048	-0.000205517	-0.000178472	-0.000153017	-0.000129243	-0.000107266	-8.71832e-05	-6.90541e-05	-5.29428e-05	-3.89207e-05	-2.70242e-05	-1.72733e-05	-9.6936e-06	-4.29789e-06	-1.07216e-06	0	
0	-1.04685e-06	-4.08999e-06	-9.01143e-06	-1.56762e-05	-2.39511e-05	-3.37324e-05	-4.49162e-05	-5.7379e-05	-7.10206e-05	-8.5766e-05	-0.000101517	-0.00011817	-0.000135663	-0.000153934	-0.000172889	-0.000192454	-0.000212599	-0.000233259	-0.000254347	-0.000275834	-0.000297697	-0.000319858	-0.000342259	-0.000364903	-0.000387753	-0.000410726	-0.000433809	-0.000457011	-0.000480265	-0.000503513	-0.000526779	-0.000550043	-0.000573225	-0.000596314	-0.000619334	-0.000642229	-0.000664938	-0.000687483	-0.00070986	-0.000731993	-0.00075386	-0.000775487	-0.000796831	-0.000817826	-0.000838482	-0.000858799	-0.000878711	-0.000898184	-0.000917229	-0.000935815	-0.000953879	-0.000971409	-0.0009884	-0.0010048	-0.00102056	-0.00103568	-0.00105013	-0.00106385	-0.00107681	-0.00108899	-0.00110035	-0.00111085	-0.00112046	-0.00112914	-0.00113685	-0.00114356	-0.00114922	-0.0011538	-0.00115728	-0.00115959	-0.00116071	-0.00116061	-0.00115927	-0.00115662	-0.00115264	-0.00114734	-0.00114066	-0.00113257	-0.00112306	-0.00111215	-0.00109977	-0.00108592	-0.00107065	-0.00105393	-0.00103573	-0.00101612	-0.000995123	-0.000972729	-0.000948968	-0.000923934	-0.00089766	-0.000870159	-0.000841534	-0.000811891	-0.000781262	-0.000749728	-0.000717441	-0.000684494	-0.000650953	-0.000616967	-0.000582696	-0.000548225	-0.000513677	-0.000479234	-0.000445034	-0.000411176	-0.000377825	-0.000345154	-0.000313272	-0.000282302	-0.000252412	-0.000223732	-0.000196355	-0.000170407	-0.000146022	-0.000123281	-0.00010226	-8.3062e-05	-6.57623e-05	-5.0399e-05	-3.70244e-05	-2.56924e-05	-1.64204e-05	-9.20956e-06	-4.07595e-06	-1.01691e-06	0	
0	-1.0329e-06	-4.05168e-06	-8.91628e-06	-1.5499e-05	-2.36907e-05	-3.33747e-05	-4.4428e-05	-5.67514e-05	-7.02605e-05	-8.48495e-05	-0.000100417	-0.000116898	-0.000134222	-0.000152288	-0.00017103	-0.000190408	-0.000210348	-0.000230769	-0.000251638	-0.000272924	-0.000294545	-0.000316452	-0.000338639	-0.000361058	-0.000383635	-0.000406359	-0.000429225	-0.000452163	-0.00047513	-0.000498141	-0.000521162	-0.000544124	-0.000567023	-0.000589868	-0.000612596	-0.000635164	-0.000657594	-0.000679859	-0.000701893	-0.000723691	-0.000745261	-0.000766549	-0.000787511	-0.000808159	-0.000828472	-0.000848387	-0.000867891	-0.000886986	-0.000905621	-0.000923754	-0.000941383	-0.000958482	-0.000974996	-0.000990905	-0.00100619	-0.00102082	-0.00103473	-0.00104793	-0.00106036	-0.001072	-0.0010828	-0.00109274	-0.00110178	-0.00110989	-0.00111701	-0.00112313	-0.00112821	-0.00113222	-0.0011351	-0.00113683	-0.00113739	-0.00113673	-0.00113482	-0.00113165	-0.00112718	-0.00112136	-0.0011142	-0.00110569	-0.00109578	-0.00108446	-0.00107176	-0.00105765	-0.0010421	-0.00102517	-0.00100686	-0.000987165	-0.000966109	-0.000943761	-0.00092013	-0.000895241	-0.000869183	-0.000842022	-0.000813784	-0.000784558	-0.000754461	-0.000723555	-0.000691912	-0.000659677	-0.000626965	-0.000593851	-0.000560468	-0.000526976	-0.000493479	-0.000460086	-0.000426966	-0.000394262	-0.000362075	-0.000330545	-0.000299837	-0.00027006	-0.000241322	-0.000213767	-0.000187519	-0.000162662	-0.000139297	-0.000117538	-9.74602e-05	-7.91215e-05	-6.25995e-05	-4.79559e-05	-3.52204e-05	-2.44222e-05	-1.55956e-05	-8.74875e-06	-3.87377e-06	-9.62384e-07	0	
0	-1.02138e-06	-4.00237e-06	-8.80551e-06	-1.5312e-05	-2.34087e-05	-3.29717e-05	-4.38914e-05	-5.60769e-05	-6.94261e-05	-8.38338e-05	-9.92238e-05	-0.000115522	-0.000132635	-0.000150485	-0.000169024	-0.000188181	-0.000207876	-0.000228066	-0.000248713	-0.000269745	-0.000291105	-0.000312776	-0.000334718	-0.000356857	-0.000379171	-0.000401653	-0.000424243	-0.000446889	-0.000469596	-0.000492341	-0.000515057	-0.000537725	-0.000560355	-0.000582898	-0.000605301	-0.000627572	-0.000649701	-0.000671626	-0.000693321	-0.0007148	-0.000736025	-0.00075694	-0.000777544	-0.000797833	-0.000817752	-0.000837265	-0.000856378	-0.00087506	-0.000893259	-0.000910957	-0.000928146	-0.000944781	-0.00096082	-0.000976251	-0.000991048	-0.00100516	-0.00101857	-0.00103124	-0.00104314	-0.00105424	-0.00106449	-0.00107388	-0.00108236	-0.00108989	-0.00109646	-0.00110201	-0.00110652	-0.00110996	-0.00111228	-0.00111346	-0.00111348	-0.00111229	-0.00110986	-0.00110618	-0.00110123	-0.00109497	-0.00108738	-0.00107846	-0.00106819	-0.00105655	-0.00104355	-0.00102919	-0.00101346	-0.000996371	-0.000977962	-0.000958239	-0.000937206	-0.000914924	-0.000891447	-0.000866786	-0.000840996	-0.000814174	-0.000786373	-0.000757637	-0.000728077	-0.000697801	-0.000666868	-0.000635376	-0.000603468	-0.000571247	-0.000538798	-0.000506265	-0.000473792	-0.000441477	-0.00040944	-0.000377841	-0.000346803	-0.000316426	-0.000286852	-0.00025822	-0.000230628	-0.000204179	-0.000179003	-0.0001552	-0.000132845	-0.000112028	-9.28434e-05	-7.5344e-05	-5.95806e-05	-4.56151e-05	-3.3488e-05	-2.32135e-05	-1.48133e-05	-8.30462e-06	-3.67828e-06	-9.14112e-07	0	
0	-1.0097e-06	-3.94401e-06	-8.68684e-06	-1.51142e-05	-2.30981e-05	-3.25308e-05	-4.33174e-05	-5.53465e-05	-6.85123e-05	-8.27376e-05	-9.79419e-05	-0.000114025	-0.000130911	-0.000148548	-0.000166859	-0.000185761	-0.00020521	-0.000225166	-0.000245548	-0.000266303	-0.000287413	-0.000308827	-0.000330474	-0.000352333	-0.000374393	-0.000396585	-0.000418865	-0.000441237	-0.00046367	-0.000486093	-0.000508498	-0.00053089	-0.000553209	-0.000575407	-0.000597503	-0.000619472	-0.000641247	-0.000662818	-0.000684196	-0.000705328	-0.000726163	-0.000746716	-0.000766969	-0.000786857	-0.000806362	-0.000825493	-0.000844201	-0.000862436	-0.000880201	-0.000897476	-0.000914203	-0.000930357	-0.000945934	-0.00096089	-0.00097518	-0.000988789	-0.00100169	-0.00101384	-0.00102521	-0.00103577	-0.00104549	-0.00105433	-0.00106226	-0.00106924	-0.00107526	-0.00108026	-0.00108422	-0.00108711	-0.0010889	-0.00108956	-0.00108905	-0.00108736	-0.00108446	-0.00108032	-0.00107491	-0.00106824	-0.00106027	-0.00105097	-0.00104038	-0.00102847	-0.00101522	-0.00100065	-0.00098478	-0.000967606	-0.000949126	-0.000929403	-0.000908465	-0.000886308	-0.000862993	-0.000838601	-0.000813153	-0.000786694	-0.000759334	-0.000731146	-0.000702172	-0.000672517	-0.000642308	-0.000611611	-0.000580514	-0.000549163	-0.000517672	-0.000486121	-0.000454642	-0.000423386	-0.00039245	-0.000361938	-0.000332003	-0.000302769	-0.000274324	-0.00024679	-0.000220303	-0.00019495	-0.000170817	-0.000148016	-0.000126642	-0.000106751	-8.84153e-05	-7.17144e-05	-5.66932e-05	-4.33821e-05	-3.18258e-05	-2.20547e-05	-1.40728e-05	-7.88106e-06	-3.48481e-06	-8.68387e-07	0	
0	-9.93109e-07	-3.88782e-06	-8.56248e-06	-1.48923e-05	-2.27615e-05	-3.20656e-05	-4.26972e-05	-5.45497e-05	-6.75351e-05	-8.15682e-05	-9.65537e-05	-0.00011241	-0.000129075	-0.000146472	-0.000164521	-0.000183169	-0.000202369	-0.000222047	-0.000242146	-0.000262636	-0.000283469	-0.000304579	-0.000325937	-0.000347521	-0.000369275	-0.000391152	-0.000413144	-0.00043522	-0.000457322	-0.00047943	-0.000501539	-0.000523603	-0.000545577	-0.000567459	-0.000589232	-0.000610842	-0.000632266	-0.000653504	-0.00067452	-0.000695268	-0.000715741	-0.000735927	-0.000755777	-0.000775262	-0.00079438	-0.000813096	-0.000831368	-0.000849178	-0.000866513	-0.000883329	-0.000899592	-0.000915289	-0.000930389	-0.000944852	-0.000958651	-0.000971765	-0.000984156	-0.000995788	-0.00100664	-0.00101667	-0.00102586	-0.00103416	-0.00104156	-0.00104801	-0.00105349	-0.00105796	-0.0010614	-0.00106377	-0.00106505	-0.00106521	-0.00106422	-0.00106205	-0.0010587	-0.00105412	-0.00104831	-0.00104125	-0.00103293	-0.00102334	-0.00101245	-0.00100029	-0.000986855	-0.000972128	-0.000956139	-0.00093891	-0.000920441	-0.00090076	-0.000879919	-0.000857946	-0.000834866	-0.000810748	-0.000785659	-0.000759637	-0.000732749	-0.000705096	-0.000676748	-0.000647769	-0.000618271	-0.000588362	-0.000558122	-0.00052765	-0.000497081	-0.00046652	-0.000436059	-0.000405829	-0.00037596	-0.000346548	-0.000317702	-0.000289557	-0.000262221	-0.000235782	-0.000210355	-0.000186049	-0.000162945	-0.000141123	-0.000120677	-0.000101678	-8.41792e-05	-6.82408e-05	-5.39194e-05	-4.12459e-05	-3.02454e-05	-2.09459e-05	-1.33598e-05	-7.48116e-06	-3.30604e-06	-8.22178e-07	0	
0	-9.76248e-07	-3.82973e-06	-8.42762e-06	-1.4654e-05	-2.24057e-05	-3.15679e-05	-4.20291e-05	-5.37012e-05	-6.64968e-05	-8.03137e-05	-9.50676e-05	-0.000110695	-0.000127117	-0.000144247	-0.000162031	-0.000180419	-0.000199335	-0.000218716	-0.000238535	-0.000258739	-0.000279258	-0.000300062	-0.000321131	-0.000342402	-0.000363826	-0.000385397	-0.000407083	-0.00042882	-0.000450588	-0.000472388	-0.000494164	-0.00051587	-0.000537511	-0.000559068	-0.000580476	-0.000601718	-0.000622802	-0.000643682	-0.000664305	-0.000684678	-0.000704788	-0.000724573	-0.000744009	-0.000763105	-0.000781819	-0.000800097	-0.000817938	-0.00083533	-0.000852216	-0.000868564	-0.000884376	-0.000899614	-0.000914227	-0.000928201	-0.00094152	-0.000954137	-0.000966016	-0.000977143	-0.000987486	-0.000997002	-0.00100567	-0.00101345	-0.00102033	-0.00102626	-0.00103123	-0.00103519	-0.00103812	-0.00104	-0.00104079	-0.00104048	-0.00103903	-0.00103643	-0.00103265	-0.00102768	-0.00102151	-0.0010141	-0.00100546	-0.000995598	-0.00098448	-0.000972105	-0.000958507	-0.000943684	-0.000927621	-0.00091036	-0.000891943	-0.000872364	-0.000851652	-0.000829882	-0.00080709	-0.000783293	-0.000758571	-0.000733012	-0.000706649	-0.000679546	-0.000651822	-0.000623552	-0.000594794	-0.000565661	-0.000536277	-0.000506711	-0.000477059	-0.000447461	-0.000418021	-0.00038882	-0.000359984	-0.000331643	-0.000303885	-0.000276805	-0.000250531	-0.000225166	-0.000200783	-0.000177482	-0.000155367	-0.000134504	-0.000114956	-9.68049e-05	-8.01145e-05	-6.4919e-05	-5.12641e-05	-3.91967e-05	-2.87363e-05	-1.98901e-05	-1.2676e-05	-7.09818e-06	-3.13896e-06	-7.78297e-07	0	
0	-9.60832e-07	-3.76076e-06	-8.28098e-06	-1.44073e-05	-2.20267e-05	-3.10302e-05	-4.13218e-05	-5.28067e-05	-6.53864e-05	-7.89751e-05	-9.34995e-05	-0.000108877	-0.000125027	-0.000141888	-0.000159403	-0.000177496	-0.000196109	-0.000215201	-0.000234719	-0.000254597	-0.000274803	-0.000295303	-0.000316042	-0.000336974	-0.000358082	-0.00037933	-0.000400664	-0.000422062	-0.000443509	-0.000464958	-0.00048637	-0.000507739	-0.000529038	-0.000550218	-0.000571259	-0.000592155	-0.000612865	-0.000633348	-0.000653601	-0.000673601	-0.000693301	-0.000712679	-0.000731729	-0.000750412	-0.000768689	-0.000786548	-0.000803969	-0.000820909	-0.000837339	-0.000853248	-0.0008686	-0.000883357	-0.000897498	-0.000911002	-0.000923829	-0.000935949	-0.000947339	-0.00095797	-0.000967804	-0.000976816	-0.00098498	-0.000992264	-0.000998635	-0.00100407	-0.00100854	-0.00101201	-0.00101446	-0.00101587	-0.00101621	-0.00101545	-0.00101358	-0.00101057	-0.00100641	-0.00100107	-0.000994559	-0.000986856	-0.000977944	-0.000967827	-0.000956511	-0.000943987	-0.00093026	-0.000915353	-0.000899279	-0.000882045	-0.000863684	-0.000844239	-0.000823727	-0.000802187	-0.000779681	-0.000756258	-0.000731958	-0.000706854	-0.000681027	-0.000654533	-0.000627444	-0.000599862	-0.000571873	-0.000543548	-0.000514994	-0.000486321	-0.000457614	-0.000428969	-0.000400508	-0.000372335	-0.000344537	-0.000317227	-0.000290519	-0.000264503	-0.000239268	-0.000214924	-0.000191561	-0.000169252	-0.000148081	-0.000128132	-0.000109467	-9.2139e-05	-7.62111e-05	-6.17311e-05	-4.87299e-05	-3.72387e-05	-2.72859e-05	-1.8882e-05	-1.20299e-05	-6.73034e-06	-2.97411e-06	-7.38979e-07	0	
0	-9.43582e-07	-3.68944e-06	-8.12859e-06	-1.41449e-05	-2.16229e-05	-3.04647e-05	-4.05769e-05	-5.18562e-05	-6.4211e-05	-7.75673e-05	-9.18426e-05	-0.00010695	-0.000122824	-0.000139407	-0.000156623	-0.000174407	-0.000192716	-0.000211498	-0.000230685	-0.000250236	-0.000270122	-0.000290286	-0.000310676	-0.000331274	-0.000352048	-0.000372939	-0.000393918	-0.000414977	-0.00043607	-0.000457147	-0.000478204	-0.000499222	-0.000520144	-0.000540944	-0.000561625	-0.000582147	-0.000602459	-0.000622558	-0.000642434	-0.00066203	-0.000681318	-0.0007003	-0.000718944	-0.000737195	-0.000755047	-0.000772489	-0.00078947	-0.000805957	-0.000821945	-0.000837407	-0.00085229	-0.000866578	-0.000880258	-0.000893286	-0.000905626	-0.000917264	-0.000928173	-0.000938311	-0.000947653	-0.000956178	-0.000963853	-0.000970646	-0.000976534	-0.000981489	-0.000985483	-0.000988493	-0.00099049	-0.000991451	-0.00099136	-0.00099019	-0.000987917	-0.000984532	-0.000980022	-0.000974361	-0.00096754	-0.000959567	-0.000950427	-0.000940102	-0.000928615	-0.000915976	-0.000902171	-0.000887216	-0.000871154	-0.000853991	-0.000835736	-0.000816443	-0.000796159	-0.000774897	-0.000752706	-0.000729666	-0.000705821	-0.00068121	-0.000655923	-0.000630045	-0.000603625	-0.000576742	-0.000549508	-0.000522004	-0.000494295	-0.000466496	-0.000438718	-0.000411035	-0.000383541	-0.000356362	-0.000329589	-0.000303302	-0.000277609	-0.000252621	-0.000228411	-0.000205061	-0.000182675	-0.000161329	-0.000141083	-0.000122012	-0.000104191	-8.76636e-05	-7.24731e-05	-5.86736e-05	-4.63002e-05	-3.5368e-05	-2.59e-05	-1.79156e-05	-1.14128e-05	-6.38087e-06	-2.81605e-06	-7.00591e-07	0	
0	-9.23009e-07	-3.61886e-06	-7.96911e-06	-1.38626e-05	-2.11984e-05	-2.98744e-05	-3.97885e-05	-5.08506e-05	-6.29799e-05	-7.60881e-05	-9.00913e-05	-0.000104923	-0.000120516	-0.000136794	-0.000153694	-0.000171169	-0.000189159	-0.000207599	-0.000226449	-0.000245672	-0.000265208	-0.000285012	-0.00030506	-0.000325312	-0.000345714	-0.00036624	-0.000386873	-0.000407564	-0.000428272	-0.000448989	-0.000469686	-0.000490312	-0.000510849	-0.000531287	-0.000551583	-0.000571697	-0.000591626	-0.000611345	-0.000630806	-0.000649989	-0.000668886	-0.000687458	-0.000705665	-0.000723499	-0.000740938	-0.000757936	-0.000774469	-0.000790526	-0.000806071	-0.000821065	-0.000835492	-0.000849331	-0.00086254	-0.00087509	-0.000886965	-0.000898134	-0.000908559	-0.000918219	-0.00092709	-0.00093514	-0.000942337	-0.00094866	-0.000954085	-0.000958582	-0.000962122	-0.000964689	-0.00096626	-0.000966805	-0.000966306	-0.000964751	-0.000962119	-0.000958387	-0.000953549	-0.000947599	-0.00094052	-0.000932302	-0.000922955	-0.000912479	-0.000900862	-0.00088812	-0.000874277	-0.000859334	-0.000843304	-0.000826227	-0.000808133	-0.000789035	-0.00076898	-0.000748027	-0.000726205	-0.00070356	-0.000680168	-0.000656091	-0.000631374	-0.000606099	-0.000580355	-0.000554205	-0.000527724	-0.000501015	-0.000474168	-0.000447253	-0.000420372	-0.000393633	-0.000367116	-0.000340908	-0.000315119	-0.000289844	-0.000265158	-0.000241155	-0.000217934	-0.000195567	-0.000174128	-0.000153699	-0.000134352	-0.000116141	-9.91242e-05	-8.3361e-05	-6.88922e-05	-5.57488e-05	-4.39674e-05	-3.35742e-05	-2.458e-05	-1.69923e-05	-1.08176e-05	-6.04899e-06	-2.67048e-06	-6.6229e-07	0	
0	-9.03279e-07	-3.54218e-06	-7.7997e-06	-1.35701e-05	-2.07551e-05	-2.9251e-05	-3.89611e-05	-4.9802e-05	-6.16885e-05	-7.4532e-05	-8.82596e-05	-0.000102805	-0.000118093	-0.000134054	-0.000150636	-0.000167783	-0.000185427	-0.000203523	-0.000222031	-0.000240896	-0.000260066	-0.000279512	-0.0002992	-0.000319074	-0.000339102	-0.000359265	-0.000379521	-0.000399823	-0.000420157	-0.0004405	-0.000460803	-0.000481038	-0.000501196	-0.000521243	-0.000541132	-0.000560853	-0.000580391	-0.000599699	-0.000618746	-0.000637528	-0.000656014	-0.000674157	-0.000691943	-0.00070936	-0.000726364	-0.000742921	-0.000759022	-0.000774641	-0.000789732	-0.000804275	-0.000818256	-0.000831637	-0.00084438	-0.000856473	-0.000867889	-0.000878589	-0.000888548	-0.000897749	-0.000906157	-0.000913742	-0.000920486	-0.000926361	-0.000931338	-0.000935395	-0.000938512	-0.00094066	-0.000941822	-0.00094198	-0.000941109	-0.000939194	-0.000936226	-0.000932186	-0.000927058	-0.000920842	-0.000913534	-0.000905118	-0.000895598	-0.000884989	-0.000873285	-0.000860488	-0.000846627	-0.000831722	-0.000815774	-0.000798816	-0.000780893	-0.000762028	-0.000742246	-0.00072161	-0.000700172	-0.000677963	-0.000655044	-0.000631496	-0.000607372	-0.000582727	-0.000557651	-0.00053223	-0.000506521	-0.000480608	-0.000454598	-0.000428567	-0.000402587	-0.000376766	-0.000351199	-0.00032596	-0.000301137	-0.000276834	-0.000253132	-0.000230102	-0.000207834	-0.000186413	-0.0001659	-0.000146363	-0.000127876	-0.000110495	-9.42626e-05	-7.92326e-05	-6.54514e-05	-5.29441e-05	-4.17358e-05	-3.18546e-05	-2.33132e-05	-1.61106e-05	-1.02504e-05	-5.7298e-06	-2.52977e-06	-6.26733e-07	0	
0	-8.83814e-07	-3.45864e-06	-7.62168e-06	-1.32674e-05	-2.02901e-05	-2.8596e-05	-3.80993e-05	-4.87081e-05	-6.03344e-05	-7.29062e-05	-8.63519e-05	-0.000100592	-0.000115559	-0.000131199	-0.000147449	-0.000164243	-0.000181535	-0.000199281	-0.000217423	-0.00023591	-0.000254714	-0.000273793	-0.00029309	-0.000312579	-0.000332236	-0.000352012	-0.000371865	-0.000391784	-0.000411737	-0.000431675	-0.000451576	-0.000471428	-0.000491188	-0.000510818	-0.000530309	-0.000549639	-0.000568758	-0.000587645	-0.000606293	-0.000624663	-0.000642714	-0.000660437	-0.000677812	-0.000694793	-0.000711354	-0.000727488	-0.000743158	-0.000758323	-0.000772969	-0.000787079	-0.000800608	-0.000813528	-0.000825827	-0.000837473	-0.000848428	-0.000858673	-0.000868188	-0.000876939	-0.000884895	-0.000892039	-0.000898347	-0.000903789	-0.00090834	-0.000911983	-0.000914696	-0.000916453	-0.000917234	-0.000917026	-0.000915813	-0.000913573	-0.000910293	-0.000905971	-0.000900594	-0.000894145	-0.000886629	-0.000878054	-0.000868405	-0.000857685	-0.00084592	-0.000833115	-0.00081927	-0.000804416	-0.000788586	-0.000771792	-0.000754057	-0.000735439	-0.000715972	-0.000695682	-0.000674628	-0.000652877	-0.000630466	-0.00060745	-0.000583914	-0.000559923	-0.00053553	-0.000510818	-0.000485881	-0.000460781	-0.000435593	-0.000410419	-0.000385344	-0.000360434	-0.000335784	-0.000311491	-0.000287629	-0.000264271	-0.000241514	-0.000219438	-0.000198104	-0.000177589	-0.000157972	-0.000139308	-0.000121649	-0.00010506	-8.95903e-05	-7.52735e-05	-6.21469e-05	-5.02485e-05	-3.95988e-05	-3.02092e-05	-2.20956e-05	-1.52653e-05	-9.71158e-06	-5.42367e-06	-2.39173e-06	-5.94188e-07	0	
