0	2.58697e-05	5.05839e-05	7.41439e-05	9.65506e-05	0.00011781	0.000137933	0.000156934	0.000174832	0.000191646	0.000207402	0.000222123	0.000235837	0.000248571	0.000260353	0.000271213	0.000281178	0.000290277	0.000298539	0.000305989	0.000312655	0.000318561	0.000323731	0.000328189	0.000331955	0.000335049	0.00033749	0.000339295	0.000340478	0.000341055	0.000341037	0.000340435	0.000339261	0.000337521	0.000335223	0.000332375	0.00032898	0.000325044	0.000320571	0.000315564	0.000310025	0.000303957	0.000297362	0.000290242	0.000282598	0.000274433	0.000265749	0.000256549	0.000246835	0.000236613	0.000225886	0.000214659	0.000202939	0.000190734	0.000178051	0.000164902	0.000151296	0.000137248	0.000122771	0.000107882	9.25973e-05	7.69381e-05	6.09256e-05	4.45836e-05	2.79378e-05	1.10162e-05	-6.15103e-06	-2.35314e-05	-4.10902e-05	-5.87903e-05	-7.65923e-05	-9.44545e-05	-0.000112333	-0.000130181	-0.00014795	-0.00016559	-0.000183048	-0.000200269	-0.000217197	-0.000233774	-0.000249941	-0.000265637	-0.000280801	-0.000295371	-0.000309286	-0.000322484	-0.000334904	-0.000346485	-0.000357169	-0.000366899	-0.00037562	-0.000383283	-0.000389838	-0.000395242	-0.000399456	-0.000402444	-0.000404179	-0.000404638	-0.000403803	-0.000401666	-0.000398224	-0.000393481	-0.000387451	-0.000380154	-0.000371619	-0.000361882	-0.000350987	-0.000338986	-0.000325941	-0.000311916	-0.000296988	-0.000281236	-0.000264747	-0.000247614	-0.000229934	-0.00021181	-0.000193346	-0.000174652	-0.000155839	-0.00013702	-0.00011831	-9.98237e-05	-8.16762e-05	-6.3982e-05	-4.68547e-05	-3.04067e-05	-1.47459e-05	0	
0	2.47084e-05	4.83349e-05	7.08772e-05	9.23338e-05	0.000112708	0.000132007	0.000150244	0.000167433	0.000183594	0.000198745	0.000212911	0.000226115	0.000238382	0.000249739	0.00026021	0.000269824	0.000278606	0.000286582	0.000293777	0.000300216	0.000305922	0.000310918	0.000315225	0.000318863	0.00032185	0.000324205	0.000325943	0.000327079	0.000327625	0.000327595	0.000326997	0.000325842	0.000324138	0.000321892	0.00031911	0.000315797	0.000311958	0.000307596	0.000302714	0.000297316	0.000291404	0.000284979	0.000278045	0.000270603	0.000262654	0.000254203	0.000245252	0.000235805	0.000225864	0.000215437	0.000204527	0.000193142	0.00018129	0.00016898	0.000156221	0.000143027	0.000129408	0.000115381	0.000100962	8.61691e-05	7.10217e-05	5.55419e-05	3.97535e-05	2.36824e-05	7.35636e-06	-9.19444e-06	-2.59379e-05	-4.28395e-05	-5.98628e-05	-7.69689e-05	-9.41169e-05	-0.000111264	-0.000128364	-0.00014537	-0.000162233	-0.000178902	-0.000195325	-0.000211446	-0.00022721	-0.00024256	-0.000257439	-0.000271788	-0.000285548	-0.000298662	-0.00031107	-0.000322716	-0.000333543	-0.000343495	-0.000352522	-0.000360572	-0.000367598	-0.000373556	-0.000378408	-0.000382117	-0.000384653	-0.000385992	-0.000386113	-0.000385004	-0.000382658	-0.000379075	-0.000374263	-0.000368236	-0.000361016	-0.000352632	-0.000343121	-0.000332528	-0.000320904	-0.000308307	-0.000294803	-0.000280465	-0.000265368	-0.000249599	-0.000233244	-0.000216398	-0.000199158	-0.000181624	-0.000163902	-0.000146095	-0.000128313	-0.000110665	-9.32584e-05	-7.62044e-05	-5.96113e-05	-4.35872e-05	-2.8239e-05	-1.36693e-05	0	
0	2.35619e-05	4.61145e-05	6.76521e-05	8.81705e-05	0.00010767	0.000126157	0.000143639	0.000160129	0.000175642	0.000190198	0.000203815	0.000216515	0.000228321	0.000239257	0.000249345	0.000258612	0.00026708	0.000274774	0.000281717	0.000287932	0.000293441	0.000298265	0.000302424	0.000305937	0.000308821	0.000311092	0.000312766	0.000313857	0.000314376	0.000314335	0.000313744	0.000312613	0.000310948	0.000308756	0.000306044	0.000302817	0.000299078	0.000294832	0.000290081	0.000284829	0.000279077	0.000272828	0.000266085	0.00025885	0.000251124	0.000242912	0.000234216	0.00022504	0.000215388	0.000205266	0.00019468	0.000183636	0.000172143	0.000160211	0.000147849	0.00013507	0.000121886	0.000108314	9.43693e-05	8.00704e-05	6.54374e-05	5.04922e-05	3.52586e-05	1.97624e-05	4.03127e-06	-1.1905e-05	-2.80144e-05	-4.42632e-05	-6.06152e-05	-7.70324e-05	-9.34747e-05	-0.0001099	-0.000126264	-0.000142521	-0.000158622	-0.00017452	-0.000190162	-0.000205497	-0.000220471	-0.000235029	-0.000249118	-0.00026268	-0.000275661	-0.000288005	-0.000299658	-0.000310565	-0.000320673	-0.000329932	-0.000338293	-0.00034571	-0.000352139	-0.000357541	-0.00036188	-0.000365124	-0.000367246	-0.000368225	-0.000368045	-0.000366696	-0.000364173	-0.00036048	-0.000355625	-0.000349625	-0.000342502	-0.000334287	-0.000325016	-0.000314734	-0.000303491	-0.000291344	-0.000278358	-0.000264601	-0.000250149	-0.000235082	-0.000219485	-0.000203448	-0.000187064	-0.000170428	-0.000153641	-0.000136802	-0.000120015	-0.000103383	-8.70095e-05	-7.09997e-05	-5.54568e-05	-4.04833e-05	-2.61812e-05	-1.2648e-05	0	
0	2.24313e-05	4.39248e-05	6.44715e-05	8.40647e-05	0.000102702	0.000120386	0.000137123	0.000152924	0.0001678	0.000181767	0.000194842	0.000207045	0.000218396	0.000228916	0.000238627	0.00024755	0.000255709	0.000263125	0.000269819	0.000275814	0.000281129	0.000285784	0.000289798	0.000293188	0.00029597	0.000298161	0.000299773	0.000300821	0.000301315	0.000301267	0.000300686	0.000299581	0.000297958	0.000295825	0.000293187	0.000290049	0.000286414	0.000282288	0.000277672	0.000272569	0.000266983	0.000260916	0.000254369	0.000247345	0.000239848	0.00023188	0.000223444	0.000214546	0.000205188	0.000195377	0.00018512	0.000174422	0.000163294	0.000151744	0.000139783	0.000127424	0.00011468	0.000101565	8.80978e-05	7.42956e-05	6.01788e-05	4.57691e-05	3.10903e-05	1.61681e-05	1.02996e-06	-1.42947e-05	-2.97743e-05	-4.53756e-05	-6.10631e-05	-7.67995e-05	-9.25457e-05	-0.000108261	-0.000123901	-0.000139423	-0.000154779	-0.000169923	-0.000184805	-0.000199376	-0.000213583	-0.000227375	-0.000240699	-0.000253503	-0.000265735	-0.000277342	-0.000288271	-0.000298474	-0.0003079	-0.000316502	-0.000324235	-0.000331057	-0.000336927	-0.00034181	-0.000345674	-0.00034849	-0.000350235	-0.00035089	-0.000350442	-0.000348885	-0.000346215	-0.000342439	-0.000337566	-0.000331614	-0.000324607	-0.000316575	-0.000307556	-0.000297592	-0.000286734	-0.000275037	-0.000262564	-0.00024938	-0.000235559	-0.000221178	-0.000206318	-0.000191065	-0.000175508	-0.000159738	-0.000143851	-0.000127942	-0.000112108	-9.64495e-05	-8.1064e-05	-6.6051e-05	-5.15091e-05	-3.75359e-05	-2.42284e-05	-1.16795e-05	0	
0	2.13177e-05	4.1768e-05	6.13385e-05	8.002e-05	9.78077e-05	0.000114701	0.000130705	0.000145825	0.000160072	0.000173459	0.000186	0.000197713	0.000208615	0.000218725	0.000228063	0.000236648	0.000244501	0.000251643	0.000258093	0.00026387	0.000268994	0.000273483	0.000277354	0.000280624	0.000283307	0.000285419	0.000286973	0.00028798	0.000288453	0.0002884	0.000287832	0.000286756	0.000285178	0.000283107	0.000280545	0.0002775	0.000273974	0.00026997	0.000265493	0.000260545	0.000255129	0.000249247	0.000242901	0.000236095	0.00022883	0.000221111	0.000212941	0.000204324	0.000195266	0.000185771	0.000175847	0.000165501	0.000154741	0.000143578	0.000132023	0.000120087	0.000107784	9.51306e-05	8.21425e-05	6.88383e-05	5.52381e-05	4.13638e-05	2.72389e-05	1.28888e-05	-1.6593e-06	-1.63763e-05	-3.12314e-05	-4.61916e-05	-6.12224e-05	-7.62873e-05	-9.1348e-05	-0.000106365	-0.000121295	-0.000136097	-0.000150726	-0.000165135	-0.000179277	-0.000193105	-0.000206569	-0.00021962	-0.000232208	-0.000244283	-0.000255795	-0.000266695	-0.000276935	-0.000286467	-0.000295245	-0.000303226	-0.000310368	-0.00031663	-0.000321979	-0.00032638	-0.000329804	-0.000332227	-0.000333629	-0.000333993	-0.00033331	-0.000331574	-0.000328785	-0.00032495	-0.000320082	-0.000314198	-0.000307323	-0.000299488	-0.000290729	-0.00028109	-0.000270619	-0.00025937	-0.000247403	-0.000234783	-0.000221579	-0.000207867	-0.000193723	-0.000179229	-0.000164471	-0.000149537	-0.000134515	-0.000119498	-0.000104579	-8.98513e-05	-7.54094e-05	-6.13474e-05	-4.77593e-05	-3.4738e-05	-2.23758e-05	-1.07612e-05	0	
0	2.02221e-05	3.9646e-05	5.82559e-05	7.60403e-05	9.29915e-05	0.000109107	0.000124388	0.000138838	0.000152466	0.000165281	0.000177297	0.000188527	0.000198986	0.000208692	0.000217662	0.000225914	0.000233466	0.000240338	0.000246546	0.000252109	0.000257046	0.000261371	0.000265102	0.000268254	0.000270841	0.000272877	0.000274374	0.000275344	0.000275797	0.000275742	0.000275189	0.000274145	0.000272616	0.000270608	0.000268127	0.000265177	0.000261763	0.000257887	0.000253552	0.000248762	0.00024352	0.000237827	0.000231687	0.000225101	0.000218074	0.000210609	0.000202709	0.000194378	0.000185623	0.000176449	0.000166862	0.000156871	0.000146484	0.000135711	0.000124564	0.000113054	0.000101196	8.90043e-05	7.64965e-05	6.36908e-05	5.06071e-05	3.72671e-05	2.3694e-05	9.91308e-06	-4.04896e-06	-1.81635e-05	-3.24001e-05	-4.67268e-05	-6.11096e-05	-7.5513e-05	-8.98998e-05	-0.000104231	-0.000118467	-0.000132565	-0.000146483	-0.000160176	-0.0001736	-0.000186707	-0.000199452	-0.000211788	-0.000223666	-0.00023504	-0.000245863	-0.000256088	-0.00026567	-0.000274565	-0.00028273	-0.000290124	-0.000296708	-0.000302448	-0.000307309	-0.000311262	-0.000314282	-0.000316346	-0.000317437	-0.000317542	-0.000316652	-0.000314765	-0.000311882	-0.000308013	-0.000303169	-0.00029737	-0.000290642	-0.000283015	-0.000274525	-0.000265214	-0.000255131	-0.000244326	-0.000232859	-0.000220792	-0.000208192	-0.00019513	-0.000181681	-0.000167922	-0.000153936	-0.000139805	-0.000125616	-0.000111455	-9.74116e-05	-8.35745e-05	-7.00336e-05	-5.68787e-05	-4.4199e-05	-3.20831e-05	-2.06189e-05	-9.89089e-06	0	
0	1.91457e-05	3.75608e-05	5.52267e-05	7.21291e-05	8.82581e-05	0.000103608	0.000118178	0.00013197	0.000144988	0.000157241	0.000168739	0.000179493	0.000189516	0.000198824	0.000207432	0.000215356	0.000222611	0.000229217	0.000235187	0.00024054	0.000245291	0.000249456	0.00025305	0.000256087	0.00025858	0.000260542	0.000261985	0.000262919	0.000263355	0.000263301	0.000262765	0.000261755	0.000260277	0.000258336	0.000255938	0.000253087	0.000249787	0.000246042	0.000241853	0.000237225	0.00023216	0.00022666	0.000220729	0.000214369	0.000207583	0.000200375	0.000192748	0.000184709	0.00017626	0.00016741	0.000158165	0.000148532	0.00013852	0.00012814	0.000117403	0.000106321	9.49082e-05	8.31798e-05	7.11526e-05	5.88449e-05	4.62764e-05	3.34686e-05	2.04445e-05	7.2288e-06	-6.15206e-06	-1.967e-05	-3.32954e-05	-4.69968e-05	-6.07413e-05	-7.44942e-05	-8.82194e-05	-0.000101879	-0.000115435	-0.000128846	-0.000142072	-0.000155069	-0.000167795	-0.000180205	-0.000192255	-0.000203901	-0.000215097	-0.000225798	-0.000235961	-0.000245542	-0.000254497	-0.000262787	-0.000270371	-0.000277212	-0.000283273	-0.000288523	-0.000292931	-0.00029647	-0.000299118	-0.000300855	-0.000301665	-0.00030154	-0.000300471	-0.000298458	-0.000295505	-0.000291621	-0.000286821	-0.000281124	-0.000274555	-0.000267145	-0.00025893	-0.000249951	-0.000240254	-0.00022989	-0.000218916	-0.000207391	-0.000195379	-0.00018295	-0.000170174	-0.000157126	-0.000143884	-0.000130527	-0.000117137	-0.000103797	-9.05919e-05	-7.76061e-05	-6.49253e-05	-5.26349e-05	-4.082e-05	-2.9565e-05	-1.89536e-05	-9.06645e-06	0	
0	1.80893e-05	3.55144e-05	5.22535e-05	6.829e-05	8.36114e-05	9.82099e-05	0.000112081	0.000125226	0.000137645	0.000149345	0.000160333	0.000170619	0.000180214	0.00018913	0.000197381	0.000204981	0.000211945	0.000218288	0.000224025	0.00022917	0.00023374	0.000237747	0.000241206	0.00024413	0.000246531	0.000248422	0.000249812	0.000250713	0.000251134	0.000251082	0.000250566	0.000249593	0.000248168	0.000246297	0.000243985	0.000241236	0.000238053	0.000234441	0.000230401	0.000225938	0.000221053	0.00021575	0.000210031	0.000203899	0.000197358	0.00019041	0.000183061	0.000175315	0.000167177	0.000158654	0.000149752	0.000140479	0.000130846	0.00012086	0.000110535	9.98819e-05	8.89151e-05	7.76498e-05	6.61025e-05	5.42914e-05	4.2236e-05	2.99575e-05	1.74785e-05	4.82335e-06	-7.98208e-06	-2.09104e-05	-3.39325e-05	-4.70178e-05	-6.01343e-05	-7.32483e-05	-8.63249e-05	-9.93278e-05	-0.000112219	-0.000124961	-0.000137513	-0.000149834	-0.000161884	-0.000173619	-0.000184999	-0.00019598	-0.00020652	-0.000216577	-0.000226109	-0.000235075	-0.000243435	-0.000251151	-0.000258186	-0.000264506	-0.000270077	-0.000274869	-0.000278856	-0.000282012	-0.000284319	-0.000285758	-0.000286318	-0.000285989	-0.000284767	-0.000282652	-0.00027965	-0.000275772	-0.000271031	-0.000265449	-0.00025905	-0.000251866	-0.00024393	-0.000235284	-0.000225973	-0.000216045	-0.000205554	-0.00019456	-0.000183122	-0.000171307	-0.000159184	-0.000146822	-0.000134298	-0.000121685	-0.000109063	-9.65096e-05	-8.41063e-05	-7.19338e-05	-6.00735e-05	-4.86067e-05	-3.76147e-05	-2.71777e-05	-1.73758e-05	-8.2858e-06	0	
0	1.70541e-05	3.35087e-05	4.93391e-05	6.45264e-05	7.90557e-05	9.29167e-05	0.000106103	0.000118612	0.000130443	0.000141599	0.000152087	0.000161913	0.000171086	0.000179617	0.000187517	0.000194799	0.000201475	0.00020756	0.000213066	0.000218008	0.000222398	0.00022625	0.000229577	0.000232391	0.000234702	0.000236524	0.000237864	0.000238734	0.000239141	0.000239094	0.0002386	0.000237665	0.000236296	0.000234497	0.000232272	0.000229627	0.000226565	0.000223088	0.0002192	0.000214904	0.000210203	0.000205099	0.000199595	0.000193694	0.0001874	0.000180716	0.000173647	0.000166197	0.000158371	0.000150177	0.000141621	0.000132711	0.000123456	0.000113867	0.000103954	9.37303e-05	8.32093e-05	7.24061e-05	6.13372e-05	5.00205e-05	3.84753e-05	2.67223e-05	1.47838e-05	2.68366e-06	-9.55291e-06	-2.18991e-05	-3.43266e-05	-4.68057e-05	-5.93053e-05	-7.17928e-05	-8.42345e-05	-9.65952e-05	-0.000108839	-0.000120928	-0.000132825	-0.000144491	-0.000155886	-0.00016697	-0.000177703	-0.000188046	-0.000197956	-0.000207396	-0.000216325	-0.000224706	-0.0002325	-0.000239673	-0.000246191	-0.00025202	-0.000257131	-0.000261497	-0.000265093	-0.000267898	-0.000269892	-0.000271062	-0.000271397	-0.00027089	-0.000269539	-0.000267344	-0.000264314	-0.000260458	-0.000255792	-0.000250337	-0.000244118	-0.000237165	-0.000229513	-0.000221201	-0.000212272	-0.000202774	-0.000192759	-0.000182282	-0.000171404	-0.000160186	-0.000148693	-0.000136995	-0.000125161	-0.000113263	-0.000101377	-8.9578e-05	-7.79418e-05	-6.65459e-05	-5.54679e-05	-4.47854e-05	-3.45758e-05	-2.49158e-05	-1.58818e-05	-7.54702e-06	0	
0	1.60408e-05	3.15454e-05	4.64861e-05	6.08417e-05	7.4595e-05	8.77332e-05	0.000100248	0.000112133	0.000123387	0.00013401	0.000144007	0.000153381	0.000162139	0.000170291	0.000177847	0.000184815	0.000191209	0.00019704	0.000202319	0.00020706	0.000211275	0.000214974	0.000218171	0.000220877	0.000223101	0.000224855	0.000226147	0.000226987	0.000227383	0.000227342	0.000226872	0.000225978	0.000224665	0.00022294	0.000220805	0.000218266	0.000215326	0.000211987	0.000208253	0.000204127	0.000199611	0.000194708	0.000189422	0.000183755	0.00017771	0.000171292	0.000164504	0.000157352	0.000149841	0.000141978	0.000133769	0.000125222	0.000116348	0.000107154	9.76541e-05	8.7859e-05	7.77827e-05	6.744e-05	5.68473e-05	4.60221e-05	3.49832e-05	2.37512e-05	1.23479e-05	7.96331e-07	-1.08787e-05	-2.26511e-05	-3.44935e-05	-4.63769e-05	-5.82713e-05	-7.01452e-05	-8.19659e-05	-9.36999e-05	-0.000105312	-0.000116767	-0.000128029	-0.000139059	-0.000149821	-0.000160277	-0.000170387	-0.000180116	-0.000189423	-0.000198272	-0.000206627	-0.00021445	-0.000221709	-0.000228368	-0.000234397	-0.000239766	-0.000244448	-0.000248417	-0.000251651	-0.000254132	-0.000255842	-0.000256769	-0.000256905	-0.000256244	-0.000254785	-0.000252531	-0.000249489	-0.000245671	-0.000241094	-0.000235777	-0.000229747	-0.000223031	-0.000215665	-0.000207685	-0.000199136	-0.000190061	-0.000180512	-0.000170541	-0.000160206	-0.000149567	-0.000138685	-0.000127626	-0.000116457	-0.000105247	-9.4067e-05	-8.2989e-05	-7.20858e-05	-6.1431e-05	-5.10985e-05	-4.11624e-05	-3.16964e-05	-2.2774e-05	-1.44679e-05	-6.84832e-06	0	
0	1.50505e-05	2.96264e-05	4.3697e-05	5.72391e-05	7.02331e-05	8.26639e-05	9.45204e-05	0.000105795	0.000116484	0.000126584	0.000136098	0.000145029	0.000153381	0.000161161	0.000168377	0.000175038	0.000181154	0.000186735	0.000191791	0.000196335	0.000200376	0.000203926	0.000206995	0.000209594	0.000211733	0.000213421	0.000214667	0.000215479	0.000215865	0.000215833	0.000215387	0.000214535	0.000213282	0.000211631	0.000209588	0.000207157	0.00020434	0.000201141	0.000197562	0.000193608	0.000189279	0.00018458	0.000179513	0.000174081	0.000168287	0.000162136	0.000155632	0.00014878	0.000141584	0.000134053	0.000126191	0.000118009	0.000109514	0.000100717	9.16281e-05	8.22604e-05	7.26269e-05	6.27424e-05	5.26227e-05	4.22852e-05	3.17483e-05	2.10321e-05	1.01576e-05	-8.52277e-07	-1.19737e-05	-2.31814e-05	-3.44486e-05	-4.57474e-05	-5.70488e-05	-6.83224e-05	-7.95368e-05	-9.06596e-05	-0.000101658	-0.000112496	-0.000123141	-0.000133557	-0.000143708	-0.000153557	-0.000163069	-0.000172208	-0.000180938	-0.000189223	-0.00019703	-0.000204324	-0.000211074	-0.000217248	-0.000222818	-0.000227756	-0.000232036	-0.000235636	-0.000238537	-0.00024072	-0.000242172	-0.000242881	-0.000242841	-0.000242048	-0.000240502	-0.000238207	-0.00023517	-0.000231405	-0.000226928	-0.000221759	-0.000215924	-0.00020945	-0.000202371	-0.000194723	-0.000186548	-0.00017789	-0.000168797	-0.00015932	-0.000149513	-0.000139434	-0.000129142	-0.0001187	-0.00010817	-9.76206e-05	-8.71175e-05	-7.67297e-05	-6.65267e-05	-5.65787e-05	-4.69562e-05	-3.77299e-05	-2.89703e-05	-2.07474e-05	-1.31309e-05	-6.18801e-06	0	
0	1.40841e-05	2.77533e-05	4.09744e-05	5.37219e-05	6.59738e-05	7.7713e-05	8.89262e-05	9.96034e-05	0.000109738	0.000119327	0.000128369	0.000136864	0.000144817	0.000152232	0.000159115	0.000165474	0.000171316	0.000176651	0.000181489	0.000185838	0.000189709	0.000193111	0.000196055	0.00019855	0.000200605	0.000202229	0.00020343	0.000204216	0.000204594	0.00020457	0.000204151	0.000203342	0.000202149	0.000200575	0.000198625	0.000196302	0.00019361	0.000190552	0.000187131	0.000183349	0.00017921	0.000174715	0.000169868	0.000164673	0.000159132	0.000153249	0.000147029	0.000140476	0.000133597	0.000126397	0.000118884	0.000111065	0.000102949	9.4547e-05	8.58685e-05	7.69261e-05	6.7733e-05	5.83035e-05	4.86532e-05	3.87989e-05	2.87588e-05	1.85523e-05	8.20003e-06	-2.27596e-06	-1.28524e-05	-2.35048e-05	-3.42074e-05	-4.49333e-05	-5.56543e-05	-6.63414e-05	-7.69643e-05	-8.7492e-05	-9.78926e-05	-0.000108133	-0.000118181	-0.000128002	-0.000137563	-0.000146829	-0.000155765	-0.000164339	-0.000172516	-0.000180263	-0.000187549	-0.000194341	-0.000200609	-0.000206326	-0.000211464	-0.000215997	-0.000219903	-0.000223162	-0.000225754	-0.000227666	-0.000228883	-0.000229399	-0.000229205	-0.0002283	-0.000226686	-0.000224366	-0.000221351	-0.000217651	-0.000213285	-0.000208272	-0.000202637	-0.000196408	-0.000189617	-0.000182299	-0.000174494	-0.000166246	-0.000157598	-0.000148602	-0.000139308	-0.000129772	-0.00012005	-0.000110201	-0.000100287	-9.03705e-05	-8.05156e-05	-7.07878e-05	-6.12533e-05	-5.1979e-05	-4.30323e-05	-3.44806e-05	-2.63913e-05	-1.88314e-05	-1.18677e-05	-5.56455e-06	0	
0	1.31423e-05	2.59279e-05	3.83206e-05	5.0293e-05	6.18209e-05	7.28849e-05	8.34696e-05	9.35629e-05	0.000103156	0.000112244	0.000120823	0.000128893	0.000136455	0.000143511	0.000150067	0.000156129	0.000161703	0.000166796	0.000171418	0.000175576	0.00017928	0.000182537	0.000185358	0.000187751	0.000189724	0.000191285	0.000192442	0.000193202	0.000193573	0.000193559	0.000193168	0.000192403	0.000191271	0.000189774	0.000187918	0.000185706	0.00018314	0.000180224	0.00017696	0.000173352	0.000169402	0.000165113	0.000160488	0.000155529	0.000150241	0.000144627	0.000138691	0.000132439	0.000125876	0.000119008	0.000111842	0.000104385	9.66475e-05	8.8638e-05	8.03675e-05	7.18478e-05	6.30918e-05	5.41134e-05	4.4928e-05	3.55518e-05	2.60027e-05	1.62993e-05	6.46175e-06	-3.48858e-06	-1.35292e-05	-2.36365e-05	-3.37855e-05	-4.39504e-05	-5.41042e-05	-6.42188e-05	-7.42653e-05	-8.4214e-05	-9.40344e-05	-0.000103695	-0.000113165	-0.000122413	-0.000131404	-0.000140108	-0.000148493	-0.000156525	-0.000164174	-0.000171408	-0.000178197	-0.000184513	-0.000190326	-0.000195612	-0.000200343	-0.000204499	-0.000208057	-0.000210999	-0.000213308	-0.000214972	-0.000215979	-0.000216321	-0.000215994	-0.000214997	-0.000213331	-0.000211003	-0.000208022	-0.0002044	-0.000200154	-0.000195304	-0.000189874	-0.000183892	-0.000177389	-0.000170398	-0.000162959	-0.000155111	-0.0001469	-0.000138371	-0.000129575	-0.000120564	-0.000111392	-0.000102115	-9.27923e-05	-8.34831e-05	-7.42488e-05	-6.51517e-05	-5.62549e-05	-4.76224e-05	-3.93184e-05	-3.14074e-05	-2.39539e-05	-1.70219e-05	-1.06755e-05	-4.97649e-06	0	
