0	-6.14135e-07	-2.40249e-06	-5.288e-06	-9.19667e-06	-1.40576e-05	-1.9803e-05	-2.63684e-05	-3.36921e-05	-4.1716e-05	-5.03846e-05	-5.96458e-05	-6.94501e-05	-7.97511e-05	-9.05051e-05	-0.000101671	-0.00011321	-0.000125086	-0.000137266	-0.000149717	-0.00016241	-0.000175318	-0.000188414	-0.000201674	-0.000215076	-0.000228598	-0.00024222	-0.000255923	-0.000269691	-0.000283505	-0.000297349	-0.000311209	-0.00032507	-0.000338917	-0.000352738	-0.000366518	-0.000380244	-0.000393904	-0.000407485	-0.000420975	-0.00043436	-0.000447627	-0.000460765	-0.000473759	-0.000486596	-0.000499264	-0.000511747	-0.000524032	-0.000536104	-0.000547947	-0.000559547	-0.000570886	-0.000581948	-0.000592715	-0.000603171	-0.000613296	-0.000623071	-0.000632476	-0.000641491	-0.000650096	-0.000658267	-0.000665984	-0.000673222	-0.00067996	-0.000686172	-0.000691835	-0.000696924	-0.000701414	-0.000705279	-0.000708495	-0.000711035	-0.000712874	-0.000713987	-0.000714351	-0.000713939	-0.00071273	-0.0007107	-0.000707829	-0.000704097	-0.000699485	-0.000693978	-0.000687562	-0.000680226	-0.000671961	-0.000662761	-0.000652626	-0.000641557	-0.00062956	-0.000616645	-0.000602829	-0.00058813	-0.000572574	-0.000556191	-0.000539019	-0.000521098	-0.000502475	-0.000483205	-0.000463346	-0.000442961	-0.000422122	-0.000400902	-0.000379381	-0.000357643	-0.000335776	-0.000313869	-0.000292017	-0.000270316	-0.000248861	-0.00022775	-0.000207079	-0.000186946	-0.000167443	-0.000148662	-0.000130691	-0.000113614	-9.75082e-05	-8.24483e-05	-6.85014e-05	-5.57281e-05	-4.41824e-05	-3.39108e-05	-2.49524e-05	-1.73387e-05	-1.10934e-05	-6.23236e-06	-2.76393e-06	-6.88761e-07	0	
0	-6.08797e-07	-2.3816e-06	-5.24201e-06	-9.11666e-06	-1.39353e-05	-1.96306e-05	-2.61388e-05	-3.33987e-05	-4.13526e-05	-4.99458e-05	-5.91264e-05	-6.88455e-05	-7.90571e-05	-8.97178e-05	-0.000100787	-0.000112226	-0.000124	-0.000136074	-0.000148418	-0.000161001	-0.000173797	-0.00018678	-0.000199924	-0.000213209	-0.000226612	-0.000240113	-0.000253694	-0.000267337	-0.000281024	-0.000294739	-0.000308467	-0.000322193	-0.000335903	-0.000349583	-0.000363219	-0.000376797	-0.000390305	-0.000403729	-0.000417057	-0.000430275	-0.000443371	-0.00045633	-0.00046914	-0.000481787	-0.000494257	-0.000506535	-0.000518608	-0.000530459	-0.000542075	-0.000553437	-0.000564531	-0.00057534	-0.000585845	-0.000596029	-0.000605873	-0.000615359	-0.000624465	-0.000633173	-0.000641462	-0.000649309	-0.000656693	-0.000663592	-0.000669983	-0.000675842	-0.000681145	-0.00068587	-0.000689991	-0.000693484	-0.000696326	-0.000698491	-0.000699956	-0.000700697	-0.000700692	-0.000699917	-0.000698352	-0.000695975	-0.000692768	-0.000688714	-0.000683795	-0.000678	-0.000671315	-0.000663733	-0.000655248	-0.000645856	-0.000635559	-0.000624361	-0.00061227	-0.000599299	-0.000585465	-0.000570791	-0.000555303	-0.000539034	-0.00052202	-0.000504305	-0.000485937	-0.000466968	-0.000447458	-0.000427469	-0.000407071	-0.000386337	-0.000365343	-0.000344172	-0.000322907	-0.000301636	-0.000280449	-0.000259436	-0.00023869	-0.000218302	-0.000198365	-0.000178968	-0.000160201	-0.000142148	-0.000124891	-0.000108509	-9.30746e-05	-7.86558e-05	-6.53147e-05	-5.31069e-05	-4.20817e-05	-3.22813e-05	-2.37408e-05	-1.64881e-05	-1.05436e-05	-5.92031e-06	-2.62412e-06	-6.53555e-07	0	
0	-6.02829e-07	-2.35828e-06	-5.19073e-06	-9.02753e-06	-1.37991e-05	-1.9439e-05	-2.58837e-05	-3.30731e-05	-4.09499e-05	-4.94597e-05	-5.85515e-05	-6.81768e-05	-7.829e-05	-8.88482e-05	-9.9811e-05	-0.000111141	-0.000122801	-0.00013476	-0.000146986	-0.000159449	-0.000172122	-0.00018498	-0.000197998	-0.000211154	-0.000224427	-0.000237796	-0.000251242	-0.000264748	-0.000278296	-0.00029187	-0.000305455	-0.000319035	-0.000332595	-0.000346122	-0.000359601	-0.00037302	-0.000386363	-0.000399619	-0.000412774	-0.000425813	-0.000438725	-0.000451495	-0.000464109	-0.000476554	-0.000488816	-0.000500879	-0.000512729	-0.00052435	-0.000535728	-0.000546845	-0.000557685	-0.000568232	-0.000578468	-0.000588373	-0.000597931	-0.000607122	-0.000615926	-0.000624324	-0.000632294	-0.000639816	-0.000646867	-0.000653427	-0.000659473	-0.000664981	-0.00066993	-0.000674296	-0.000678056	-0.000681187	-0.000683665	-0.000685468	-0.000686572	-0.000686957	-0.0006866	-0.00068548	-0.000683579	-0.000680877	-0.000677358	-0.000673006	-0.000667807	-0.00066175	-0.000654826	-0.000647028	-0.000638354	-0.000628802	-0.000618375	-0.00060708	-0.000594928	-0.000581934	-0.000568117	-0.0005535	-0.000538112	-0.000521986	-0.000505161	-0.00048768	-0.000469591	-0.000450948	-0.000431808	-0.000412235	-0.000392294	-0.000372059	-0.000351604	-0.000331007	-0.00031035	-0.000289716	-0.000269192	-0.000248864	-0.000228819	-0.000209146	-0.000189929	-0.000171255	-0.000153206	-0.000135863	-0.000119302	-0.000103595	-8.88112e-05	-7.50124e-05	-6.22562e-05	-5.05935e-05	-4.00693e-05	-3.07217e-05	-2.25823e-05	-1.56754e-05	-1.00187e-05	-5.62268e-06	-2.49089e-06	-6.20036e-07	0	
0	-5.96244e-07	-2.33257e-06	-5.13423e-06	-8.92943e-06	-1.36494e-05	-1.92284e-05	-2.56038e-05	-3.27159e-05	-4.05082e-05	-4.89272e-05	-5.79221e-05	-6.7445e-05	-7.7451e-05	-8.78975e-05	-9.87446e-05	-0.000109955	-0.000121493	-0.000133326	-0.000145424	-0.000157756	-0.000170296	-0.000183019	-0.000195899	-0.000208916	-0.000222047	-0.000235273	-0.000248573	-0.000261931	-0.00027533	-0.000288751	-0.000302181	-0.000315603	-0.000329003	-0.000342365	-0.000355677	-0.000368924	-0.000382093	-0.000395169	-0.000408139	-0.000420989	-0.000433707	-0.000446277	-0.000458686	-0.000470919	-0.000482962	-0.000494801	-0.000506419	-0.000517803	-0.000528934	-0.000539799	-0.000550379	-0.000560658	-0.000570617	-0.00058024	-0.000589507	-0.0005984	-0.000606899	-0.000614984	-0.000622635	-0.000629832	-0.000636552	-0.000642775	-0.000648479	-0.000653643	-0.000658243	-0.000662258	-0.000665666	-0.000668444	-0.00067057	-0.000672023	-0.000672782	-0.000672826	-0.000672135	-0.00067069	-0.000668473	-0.000665468	-0.00066166	-0.000657035	-0.000651582	-0.000645291	-0.000638156	-0.000630172	-0.000621338	-0.000611656	-0.00060113	-0.000589771	-0.000577589	-0.000564603	-0.000550832	-0.000536302	-0.000521043	-0.000505089	-0.000488479	-0.000471257	-0.000453471	-0.000435174	-0.000416424	-0.000397281	-0.000377813	-0.000358088	-0.000338178	-0.000318161	-0.000298114	-0.000278117	-0.000258253	-0.000238603	-0.000219251	-0.00020028	-0.000181771	-0.000163804	-0.000146457	-0.000129806	-0.00011392	-9.88686e-05	-8.47141e-05	-7.15145e-05	-5.93224e-05	-4.81848e-05	-3.81424e-05	-2.92297e-05	-2.14748e-05	-1.48993e-05	-9.51791e-06	-5.33893e-06	-2.36398e-06	-5.88136e-07	0	
0	-5.89054e-07	-2.30452e-06	-5.07263e-06	-8.82254e-06	-1.34864e-05	-1.89992e-05	-2.52993e-05	-3.23277e-05	-4.00286e-05	-4.8349e-05	-5.72391e-05	-6.66514e-05	-7.65415e-05	-8.68674e-05	-9.75897e-05	-0.000108671	-0.000120077	-0.000131775	-0.000143734	-0.000155926	-0.000168323	-0.0001809	-0.000193633	-0.000206499	-0.000219478	-0.00023255	-0.000245694	-0.000258894	-0.000272132	-0.00028539	-0.000298654	-0.000311908	-0.000325136	-0.000338324	-0.000351458	-0.000364524	-0.000377507	-0.000390393	-0.000403169	-0.000415821	-0.000428334	-0.000440695	-0.000452889	-0.000464902	-0.000476719	-0.000488325	-0.000499705	-0.000510842	-0.000521722	-0.000532327	-0.000542641	-0.000552647	-0.000562327	-0.000571663	-0.000580637	-0.00058923	-0.000597422	-0.000605195	-0.000612527	-0.0006194	-0.000625792	-0.000631682	-0.00063705	-0.000641874	-0.000646133	-0.000649806	-0.000652871	-0.000655308	-0.000657096	-0.000658213	-0.000658642	-0.000658362	-0.000657355	-0.000655604	-0.000653093	-0.000649808	-0.000645734	-0.000640861	-0.000635179	-0.000628681	-0.000621362	-0.00061322	-0.000604255	-0.000594472	-0.000583878	-0.000572483	-0.000560301	-0.000547351	-0.000533656	-0.000519241	-0.000504137	-0.00048838	-0.000472009	-0.000455068	-0.000437605	-0.000419672	-0.000401327	-0.000382629	-0.000363643	-0.000344436	-0.000325079	-0.000305644	-0.000286207	-0.000266844	-0.000247634	-0.000228655	-0.000209986	-0.000191705	-0.000173889	-0.000156613	-0.00013995	-0.000123971	-0.000108742	-9.43249e-05	-8.07791e-05	-6.8158e-05	-5.65099e-05	-4.58776e-05	-3.62983e-05	-2.7803e-05	-2.04168e-05	-1.41583e-05	-9.0402e-06	-5.06849e-06	-2.24312e-06	-5.57787e-07	0	
0	-5.81272e-07	-2.27417e-06	-5.00603e-06	-8.70704e-06	-1.33103e-05	-1.87519e-05	-2.49708e-05	-3.1909e-05	-3.95116e-05	-4.77262e-05	-5.65037e-05	-6.57973e-05	-7.55631e-05	-8.57597e-05	-9.63481e-05	-0.000107292	-0.000118556	-0.00013011	-0.000141921	-0.000153962	-0.000166205	-0.000178627	-0.000191202	-0.000203909	-0.000216726	-0.000229633	-0.000242612	-0.000255643	-0.00026871	-0.000281796	-0.000294884	-0.000307959	-0.000321006	-0.00033401	-0.000346956	-0.000359831	-0.000372619	-0.000385306	-0.000397879	-0.000410323	-0.000422624	-0.000434768	-0.00044674	-0.000458525	-0.000470108	-0.000481475	-0.000492609	-0.000503495	-0.000514117	-0.000524459	-0.000534502	-0.000544232	-0.000553629	-0.000562676	-0.000571355	-0.000579647	-0.000587533	-0.000594994	-0.000602011	-0.000608563	-0.00061463	-0.000620193	-0.000625231	-0.000629723	-0.00063365	-0.00063699	-0.000639724	-0.000641832	-0.000643294	-0.000644091	-0.000644206	-0.000643619	-0.000642316	-0.000640279	-0.000637495	-0.00063395	-0.000629635	-0.000624538	-0.000618652	-0.000611973	-0.000604496	-0.000596223	-0.000587156	-0.0005773	-0.000566665	-0.000555262	-0.000543108	-0.000530222	-0.000516627	-0.000502352	-0.000487428	-0.000471891	-0.00045578	-0.000439139	-0.000422016	-0.000404464	-0.000386537	-0.000368295	-0.000349799	-0.000331116	-0.000312314	-0.000293462	-0.000274633	-0.0002559	-0.000237337	-0.00021902	-0.000201022	-0.000183418	-0.000166279	-0.000149678	-0.000133681	-0.000118355	-0.000103762	-8.99593e-05	-7.70019e-05	-6.49389e-05	-5.38147e-05	-4.36685e-05	-3.4534e-05	-2.64391e-05	-1.94061e-05	-1.34512e-05	-8.58465e-06	-4.81081e-06	-2.12807e-06	-5.28919e-07	0	
0	-5.72915e-07	-2.24159e-06	-4.93456e-06	-8.58313e-06	-1.31215e-05	-1.84867e-05	-2.46188e-05	-3.14607e-05	-3.89582e-05	-4.70598e-05	-5.57171e-05	-6.4884e-05	-7.45173e-05	-8.45762e-05	-9.50222e-05	-0.000105819	-0.000116933	-0.000128332	-0.000139986	-0.000151867	-0.000163949	-0.000176205	-0.000188613	-0.000201151	-0.000213796	-0.00022653	-0.000239332	-0.000252186	-0.000265072	-0.000277975	-0.000290879	-0.000303766	-0.000316623	-0.000329434	-0.000342184	-0.000354858	-0.000367443	-0.000379923	-0.000392285	-0.000404514	-0.000416595	-0.000428514	-0.000440256	-0.000451807	-0.000463151	-0.000474272	-0.000485156	-0.000495786	-0.000506146	-0.00051622	-0.000525991	-0.000535441	-0.000544554	-0.000553312	-0.000561695	-0.000569687	-0.000577269	-0.000584421	-0.000591124	-0.00059736	-0.000603109	-0.00060835	-0.000613066	-0.000617235	-0.000620838	-0.000623857	-0.000626272	-0.000628064	-0.000629215	-0.000629708	-0.000629524	-0.00062865	-0.000627068	-0.000624765	-0.000621729	-0.000617948	-0.000613413	-0.000608116	-0.000602052	-0.000595216	-0.000587609	-0.000579231	-0.000570087	-0.000560185	-0.000549534	-0.00053815	-0.000526048	-0.000513251	-0.000499782	-0.00048567	-0.000470947	-0.00045565	-0.000439817	-0.000423494	-0.000406727	-0.000389567	-0.000372069	-0.000354291	-0.000336292	-0.000318137	-0.00029989	-0.00028162	-0.000263395	-0.000245285	-0.000227362	-0.000209695	-0.000192356	-0.000175414	-0.000158938	-0.000142993	-0.000127644	-0.000112952	-9.89752e-05	-8.57669e-05	-7.33776e-05	-6.18526e-05	-5.12328e-05	-4.1554e-05	-3.28466e-05	-2.51357e-05	-1.8441e-05	-1.27764e-05	-8.15031e-06	-4.56533e-06	-2.01855e-06	-5.01465e-07	0	
0	-5.63996e-07	-2.20684e-06	-4.85834e-06	-8.45105e-06	-1.29203e-05	-1.82043e-05	-2.4244e-05	-3.09835e-05	-3.83692e-05	-4.63509e-05	-5.48805e-05	-6.39131e-05	-7.34059e-05	-8.33188e-05	-9.36139e-05	-0.000104256	-0.00011521	-0.000126447	-0.000137935	-0.000149647	-0.000161556	-0.000173639	-0.00018587	-0.000198229	-0.000210694	-0.000223245	-0.000235862	-0.000248529	-0.000261227	-0.000273938	-0.000286648	-0.000299339	-0.000311997	-0.000324606	-0.000337152	-0.000349619	-0.000361992	-0.000374258	-0.000386401	-0.000398408	-0.000410262	-0.000421951	-0.000433458	-0.000444768	-0.000455868	-0.000466739	-0.000477369	-0.000487739	-0.000497835	-0.000507639	-0.000517134	-0.000526305	-0.000535133	-0.000543601	-0.000551691	-0.000559384	-0.000566664	-0.000573511	-0.000579906	-0.000585831	-0.000591267	-0.000596195	-0.000600596	-0.000604451	-0.000607743	-0.000610452	-0.00061256	-0.00061405	-0.000614905	-0.000615109	-0.000614645	-0.0006135	-0.00061166	-0.000609112	-0.000605844	-0.000601849	-0.000597118	-0.000591644	-0.000585425	-0.000578457	-0.000570743	-0.000562285	-0.00055309	-0.000543166	-0.000532525	-0.000521183	-0.000509158	-0.000496472	-0.00048315	-0.000469222	-0.00045472	-0.00043968	-0.000424143	-0.000408152	-0.000391753	-0.000374997	-0.000357936	-0.000340628	-0.00032313	-0.000305504	-0.000287812	-0.00027012	-0.000252494	-0.000235	-0.000217706	-0.000200679	-0.000183985	-0.000167691	-0.00015186	-0.000136554	-0.000121834	-0.000107757	-9.43765e-05	-8.17423e-05	-6.9901e-05	-5.88945e-05	-4.87601e-05	-3.95304e-05	-3.12329e-05	-2.38902e-05	-1.75195e-05	-1.21326e-05	-7.73622e-06	-4.33147e-06	-1.9143e-06	-4.75354e-07	0	
0	-5.54534e-07	-2.16997e-06	-4.77751e-06	-8.31101e-06	-1.27071e-05	-1.7905e-05	-2.3847e-05	-3.0478e-05	-3.77457e-05	-4.56005e-05	-5.39954e-05	-6.28862e-05	-7.22307e-05	-8.19896e-05	-9.21256e-05	-0.000102604	-0.000113391	-0.000124455	-0.000135769	-0.000147303	-0.000159032	-0.000170932	-0.000182979	-0.00019515	-0.000207425	-0.000219785	-0.000232209	-0.00024468	-0.00025718	-0.000269693	-0.0002822	-0.000294688	-0.000307139	-0.000319539	-0.000331872	-0.000344124	-0.00035628	-0.000368324	-0.000380243	-0.000392021	-0.000403644	-0.000415096	-0.000426363	-0.000437429	-0.000448279	-0.000458898	-0.000469269	-0.000479378	-0.000489206	-0.000498739	-0.000507959	-0.00051685	-0.000525394	-0.000533573	-0.000541372	-0.00054877	-0.000555752	-0.000562298	-0.00056839	-0.000574011	-0.000579142	-0.000583764	-0.000587861	-0.000591413	-0.000594404	-0.000596815	-0.00059863	-0.000599833	-0.000600408	-0.000600339	-0.000599613	-0.000598216	-0.000596136	-0.000593362	-0.000589885	-0.000585696	-0.000580791	-0.000575163	-0.000568812	-0.000561736	-0.000553939	-0.000545425	-0.000536202	-0.00052628	-0.000515672	-0.000504394	-0.000492467	-0.000479913	-0.000466759	-0.000453033	-0.000438769	-0.000424004	-0.000408776	-0.000393128	-0.000377108	-0.000360764	-0.000344147	-0.000327313	-0.000310317	-0.00029322	-0.000276081	-0.000258963	-0.000241929	-0.000225042	-0.000208367	-0.000191967	-0.000175904	-0.000160241	-0.000145039	-0.000130355	-0.000116245	-0.000102763	-8.99595e-05	-7.78798e-05	-6.65671e-05	-5.60598e-05	-4.63923e-05	-3.7594e-05	-2.969e-05	-2.27002e-05	-1.66396e-05	-1.15184e-05	-7.34142e-06	-4.10868e-06	-1.81507e-06	-4.5052e-07	0	
0	-5.44544e-07	-2.13105e-06	-4.6922e-06	-8.16324e-06	-1.24821e-05	-1.75893e-05	-2.34284e-05	-2.99452e-05	-3.70886e-05	-4.48099e-05	-5.30631e-05	-6.18047e-05	-7.09935e-05	-8.05907e-05	-9.05597e-05	-0.000100866	-0.000111477	-0.000122362	-0.000133493	-0.000144841	-0.000156381	-0.00016809	-0.000179943	-0.000191919	-0.000203997	-0.000216157	-0.000228379	-0.000240647	-0.000252942	-0.000265247	-0.000277545	-0.000289821	-0.000302059	-0.000314243	-0.000326357	-0.000338388	-0.000350319	-0.000362136	-0.000373825	-0.000385369	-0.000396755	-0.000407966	-0.000418989	-0.000429807	-0.000440405	-0.000450768	-0.00046088	-0.000470724	-0.000480285	-0.000489546	-0.000498491	-0.000507103	-0.000515364	-0.000523258	-0.000530768	-0.000537876	-0.000544564	-0.000550815	-0.000556611	-0.000561935	-0.000566769	-0.000571095	-0.000574897	-0.000578158	-0.00058086	-0.000582987	-0.000584523	-0.000585454	-0.000585764	-0.00058544	-0.000584468	-0.000582837	-0.000580537	-0.000577557	-0.000573891	-0.00056953	-0.000564472	-0.000558713	-0.000552252	-0.00054509	-0.000537233	-0.000528685	-0.000519456	-0.000509557	-0.000499004	-0.000487812	-0.000476003	-0.000463601	-0.000450631	-0.000437124	-0.000423114	-0.000408635	-0.000393729	-0.000378436	-0.000362803	-0.000346877	-0.000330708	-0.00031435	-0.000297858	-0.000281287	-0.000264697	-0.000248147	-0.000231697	-0.000215408	-0.000199339	-0.000183552	-0.000168106	-0.000153059	-0.000138468	-0.000124388	-0.00011087	-9.79645e-05	-8.5718e-05	-7.41734e-05	-6.33701e-05	-5.33435e-05	-4.41249e-05	-3.57411e-05	-2.82145e-05	-2.15629e-05	-1.57994e-05	-1.09322e-05	-6.96493e-06	-3.89638e-06	-1.72058e-06	-4.26892e-07	0	
0	-5.34043e-07	-2.09015e-06	-4.60255e-06	-8.00797e-06	-1.22457e-05	-1.72578e-05	-2.29887e-05	-2.93858e-05	-3.63988e-05	-4.39802e-05	-5.2085e-05	-6.06703e-05	-6.96961e-05	-7.91241e-05	-8.89184e-05	-9.90452e-05	-0.000109472	-0.00012017	-0.000131109	-0.000142264	-0.000153608	-0.000165117	-0.000176768	-0.000188541	-0.000200413	-0.000212366	-0.00022438	-0.000236437	-0.000248519	-0.000260609	-0.000272691	-0.000284749	-0.000296766	-0.000308727	-0.000320617	-0.00033242	-0.000344122	-0.000355707	-0.00036716	-0.000378466	-0.000389611	-0.000400578	-0.000411353	-0.00042192	-0.000432264	-0.00044237	-0.00045222	-0.0004618	-0.000471094	-0.000480084	-0.000488754	-0.000497089	-0.000505071	-0.000512682	-0.000519908	-0.000526729	-0.00053313	-0.000539092	-0.0005446	-0.000549635	-0.000554181	-0.000558222	-0.00056174	-0.000564721	-0.000567146	-0.000569003	-0.000570275	-0.000570948	-0.00057101	-0.000570447	-0.000569248	-0.000567402	-0.0005649	-0.000561735	-0.000557899	-0.000553387	-0.000548197	-0.000542327	-0.000535778	-0.000528552	-0.000520656	-0.000512095	-0.000502881	-0.000493027	-0.000482547	-0.00047146	-0.000459788	-0.000447554	-0.000434785	-0.000421512	-0.000407768	-0.000393589	-0.000379014	-0.000364084	-0.000348844	-0.000333341	-0.000317623	-0.000301742	-0.000285751	-0.000269705	-0.000253658	-0.000237669	-0.000221794	-0.00020609	-0.000190617	-0.000175429	-0.000160585	-0.000146137	-0.000132141	-0.000118645	-0.000105701	-9.33532e-05	-8.16452e-05	-7.06169e-05	-6.03046e-05	-5.07406e-05	-4.19536e-05	-3.39678e-05	-2.68033e-05	-2.04759e-05	-1.49968e-05	-1.03726e-05	-6.60579e-06	-3.694e-06	-1.63057e-06	-4.04402e-07	0	
0	-5.23048e-07	-2.04733e-06	-4.5087e-06	-7.84544e-06	-1.19984e-05	-1.69108e-05	-2.25287e-05	-2.88006e-05	-3.56774e-05	-4.31127e-05	-5.10624e-05	-5.94847e-05	-6.83403e-05	-7.75919e-05	-8.72042e-05	-9.7144e-05	-0.00010738	-0.000117882	-0.000128623	-0.000139576	-0.000150715	-0.000162017	-0.00017346	-0.000185021	-0.000196681	-0.000208419	-0.000220217	-0.000232056	-0.000243919	-0.000255788	-0.000267647	-0.00027948	-0.000291271	-0.000303004	-0.000314663	-0.000326234	-0.000337701	-0.000349049	-0.000360263	-0.000371327	-0.000382227	-0.000392947	-0.000403472	-0.000413786	-0.000423875	-0.000433721	-0.00044331	-0.000452626	-0.000461652	-0.000470373	-0.000478772	-0.000486832	-0.000494537	-0.000501871	-0.000508817	-0.000515358	-0.000521477	-0.000527159	-0.000532385	-0.000537141	-0.00054141	-0.000545175	-0.000548421	-0.000551134	-0.000553297	-0.000554896	-0.000555918	-0.00055635	-0.00055618	-0.000555395	-0.000553986	-0.000551944	-0.000549259	-0.000545927	-0.000541941	-0.000537299	-0.000531997	-0.000526037	-0.00051942	-0.000512151	-0.000504235	-0.000495682	-0.000486503	-0.000476712	-0.000466324	-0.00045536	-0.00044384	-0.00043179	-0.000419237	-0.000406211	-0.000392745	-0.000378875	-0.000364639	-0.000350079	-0.000335237	-0.00032016	-0.000304894	-0.000289489	-0.000273997	-0.000258469	-0.00024296	-0.000227523	-0.000212213	-0.000197085	-0.000182193	-0.000167591	-0.000153332	-0.000139468	-0.000126048	-0.000113121	-0.000100731	-8.89223e-05	-7.77344e-05	-6.7204e-05	-5.73645e-05	-4.82457e-05	-3.98736e-05	-3.22701e-05	-2.54532e-05	-1.94365e-05	-1.42298e-05	-9.83824e-06	-6.26302e-06	-3.50097e-06	-1.54478e-06	-3.82983e-07	0	
0	-5.11575e-07	-2.00265e-06	-4.41077e-06	-7.67589e-06	-1.17403e-05	-1.6549e-05	-2.20491e-05	-2.81904e-05	-3.49253e-05	-4.22084e-05	-4.99967e-05	-5.82495e-05	-6.69281e-05	-7.59962e-05	-8.54194e-05	-9.51649e-05	-0.000105202	-0.000115502	-0.000126037	-0.00013678	-0.000147708	-0.000158796	-0.000170023	-0.000181366	-0.000192806	-0.000204323	-0.000215897	-0.000227512	-0.000239149	-0.000250791	-0.000262421	-0.000274024	-0.000285583	-0.000297082	-0.000308506	-0.00031984	-0.000331068	-0.000342175	-0.000353145	-0.000363965	-0.000374617	-0.000385088	-0.000395361	-0.000405421	-0.000415253	-0.00042484	-0.000434168	-0.000443221	-0.000451982	-0.000460435	-0.000468564	-0.000476354	-0.000483787	-0.000490848	-0.000497519	-0.000503786	-0.000509632	-0.00051504	-0.000519995	-0.000524481	-0.000528482	-0.000531983	-0.00053497	-0.000537427	-0.00053934	-0.000540697	-0.000541485	-0.000541691	-0.000541304	-0.000540315	-0.000538714	-0.000536492	-0.000533644	-0.000530164	-0.000526048	-0.000521293	-0.0005159	-0.000509869	-0.000503204	-0.00049591	-0.000487995	-0.000479468	-0.000470342	-0.000460631	-0.000450353	-0.000439527	-0.000428175	-0.000416323	-0.000403997	-0.000391229	-0.000378052	-0.000364499	-0.00035061	-0.000336424	-0.000321983	-0.000307333	-0.000292519	-0.000277588	-0.00026259	-0.000247576	-0.000232596	-0.000217703	-0.000202947	-0.000188382	-0.000174059	-0.000160028	-0.000146339	-0.000133042	-0.000120182	-0.000107805	-9.59521e-05	-8.46643e-05	-7.39783e-05	-6.3928e-05	-5.4544e-05	-4.58537e-05	-3.78805e-05	-3.06442e-05	-2.41607e-05	-1.84421e-05	-1.34964e-05	-9.32755e-06	-5.93564e-06	-3.31672e-06	-1.46294e-06	-3.62566e-07	0	
0	-4.9964e-07	-1.95617e-06	-4.30892e-06	-7.49953e-06	-1.1472e-05	-1.61726e-05	-2.15503e-05	-2.75561e-05	-3.41436e-05	-4.12687e-05	-4.88894e-05	-5.69661e-05	-6.54613e-05	-7.43392e-05	-8.35663e-05	-9.31106e-05	-0.000102942	-0.000113032	-0.000123354	-0.000133881	-0.00014459	-0.000155458	-0.000166461	-0.00017758	-0.000188793	-0.000200082	-0.000211427	-0.000222811	-0.000234216	-0.000245625	-0.000257021	-0.000268388	-0.00027971	-0.000290971	-0.000302156	-0.000313248	-0.000324233	-0.000335096	-0.000345821	-0.000356392	-0.000366795	-0.000377014	-0.000387034	-0.000396839	-0.000406414	-0.000415744	-0.000424812	-0.000433602	-0.0004421	-0.000450288	-0.000458152	-0.000465675	-0.000472841	-0.000479634	-0.000486038	-0.000492038	-0.000497618	-0.000502762	-0.000507454	-0.00051168	-0.000515424	-0.000518673	-0.000521411	-0.000523626	-0.000525304	-0.000526433	-0.000527001	-0.000526997	-0.000526411	-0.000525234	-0.000523457	-0.000521075	-0.000518081	-0.000514471	-0.000510243	-0.000505396	-0.000499929	-0.000493847	-0.000487152	-0.000479852	-0.000471955	-0.000463472	-0.000454416	-0.000444802	-0.000434649	-0.000423975	-0.000412805	-0.000401162	-0.000389076	-0.000376576	-0.000363694	-0.000350466	-0.000336928	-0.00032312	-0.000309083	-0.000294859	-0.000280495	-0.000266035	-0.000251527	-0.00023702	-0.000222561	-0.000208201	-0.000193989	-0.000179975	-0.000166206	-0.000152731	-0.000139598	-0.000126851	-0.000114534	-0.000102689	-9.13558e-05	-8.05713e-05	-7.03697e-05	-6.07822e-05	-5.18371e-05	-4.35591e-05	-3.59695e-05	-2.9086e-05	-2.29228e-05	-1.74901e-05	-1.27946e-05	-8.83909e-06	-5.62267e-06	-3.14068e-06	-1.3848e-06	-3.43082e-07	0	
