0.00050131	0.00131746	0.00197378	0.00260674	0.00316322	0.00367446	0.00413883	0.00459069	0.00502554	0.00543081	0.00582471	0.00621256	0.00657839	0.00691981	0.00724245	0.00754235	0.00781374	0.00805598	0.008269	0.00845142	0.00860258	0.00872291	0.00881308	0.00887394	0.0089067	0.00891279	0.00889377	0.00885129	0.00878702	0.00870268	0.00859991	0.00848035	0.00834556	0.00819707	0.00803631	0.00786466	0.00768342	0.00749383	0.00729705	0.00709418	0.00688625	0.00667423	0.006459	0.00624141	0.0060222	0.00580209	0.0055817	0.00536163	0.00514236	0.00492438	0.00470807	0.0044938	0.00428186	0.0040725	0.00386594	0.00366236	0.00346188	0.00326463	0.00307066	0.00288003	0.00269277	0.0025089	0.00232838	0.00215122	0.00197735	0.00180675	0.00163935	0.00147511	0.00131393	0.00115577	0.00100053	0.000848162	0.000698566	0.000551681	0.000407409	0.000265685	0.000126404	-1.05042e-05	-0.000145156	-0.000277637	-0.000408083	-0.000536606	-0.000663376	-0.000788549	-0.000912351	-0.00103501	-0.00115684	-0.00127817	-0.00139946	-0.0015212	-0.00164403	-0.00176869	-0.0018961	-0.00202733	-0.00216374	-0.00230687	-0.00245865	-0.00262134	-0.00279768	-0.00299095	-0.00320507	-0.0034447	-0.0037155	-0.00402423	-0.00437887	-0.00478893	-0.00526641	-0.00582499	-0.00648007	-0.00725242	-0.00816695	-0.00924751	-0.0105258	-0.0120477	-0.0138561	-0.0159978	-0.0185585	-0.0216574	-0.0254207	-0.02986	-0.0344249	-0.0373872	-0.0358878	-0.0272846	-0.0104857	
0.00063509	0.0016029	0.00230666	0.00296956	0.00348994	0.00393297	0.00434402	0.00472487	0.00505829	0.00538269	0.00571127	0.00601795	0.00630306	0.00658045	0.00684464	0.00708686	0.00730755	0.00750722	0.00768323	0.00783402	0.00795948	0.00805958	0.00813434	0.0081843	0.00821028	0.00821329	0.00819448	0.00815513	0.00809659	0.00802024	0.00792746	0.00781964	0.00769811	0.00756419	0.00741913	0.00726415	0.0071004	0.00692899	0.00675095	0.00656728	0.00637889	0.00618667	0.00599141	0.00579389	0.00559479	0.00539476	0.00519438	0.00499419	0.00479465	0.00459621	0.00439922	0.00420403	0.00401091	0.00382013	0.00363187	0.00344631	0.00326358	0.0030838	0.00290704	0.00273336	0.00256279	0.00239536	0.00223104	0.00206985	0.00191174	0.00175668	0.00160462	0.00145553	0.00130932	0.00116596	0.00102535	0.000887465	0.000752201	0.000619505	0.000489285	0.000361481	0.000235993	0.00011275	-8.35832e-06	-0.000127419	-0.000244564	-0.000359908	-0.000473617	-0.000585851	-0.000696833	-0.00080679	-0.000916032	-0.00102489	-0.00113381	-0.00124327	-0.0013539	-0.00146641	-0.00158171	-0.00170083	-0.00182506	-0.00195591	-0.0020952	-0.00224512	-0.00240829	-0.00258782	-0.00278747	-0.0030117	-0.00326583	-0.00355629	-0.00389086	-0.00427846	-0.00472996	-0.00525923	-0.00588156	-0.00661383	-0.00748077	-0.00851129	-0.00972945	-0.0111725	-0.0128993	-0.0149568	-0.0174018	-0.020368	-0.0240266	-0.0284527	-0.0332733	-0.0369016	-0.0362456	-0.0281354	-0.0109618	
0.000815054	0.00197736	0.0027518	0.00342721	0.00387717	0.00427772	0.00461711	0.00487093	0.00511479	0.00537567	0.00560767	0.00581658	0.0060315	0.00624373	0.00643927	0.00662119	0.00679154	0.00694618	0.00708255	0.00720034	0.00729884	0.00737727	0.00743542	0.00747347	0.00749179	0.00749096	0.00747175	0.00743505	0.00738187	0.00731325	0.00723031	0.00713415	0.00702587	0.00690659	0.00677735	0.0066392	0.00649315	0.00634014	0.0061811	0.00601691	0.00584836	0.00567626	0.00550132	0.00532422	0.00514559	0.00496601	0.004786	0.00460607	0.00442663	0.00424809	0.00407079	0.00389504	0.00372109	0.00354921	0.00337955	0.00321231	0.00304759	0.00288553	0.00272618	0.00256962	0.00241588	0.00226499	0.00211694	0.00197175	0.00182937	0.00168981	0.001553	0.00141891	0.0012875	0.00115871	0.00103248	0.000908758	0.000787474	0.000668572	0.000551971	0.000437613	0.000325405	0.000215281	0.000107136	8.84779e-07	-0.000103599	-0.000206425	-0.000307757	-0.000407748	-0.000506614	-0.000604577	-0.000701935	-0.000799009	-0.000896219	-0.000994036	-0.00109305	-0.00119396	-0.0012976	-0.00140497	-0.00151728	-0.00163596	-0.00176275	-0.00189969	-0.00204926	-0.00221439	-0.0023986	-0.0026061	-0.00284195	-0.00311207	-0.00342374	-0.00378571	-0.00420791	-0.00470252	-0.00528568	-0.00597408	-0.00678577	-0.00775117	-0.00890391	-0.0102656	-0.0118832	-0.0138365	-0.016175	-0.0189832	-0.0224837	-0.0268618	-0.0318789	-0.0361429	-0.0364468	-0.0289813	-0.0114618	
0.00104367	0.00249445	0.00331598	0.00395798	0.00438419	0.00471713	0.00488943	0.00504376	0.00523343	0.0053749	0.00548449	0.0056196	0.00576443	0.00589523	0.00602026	0.00614475	0.00626226	0.0063691	0.00646515	0.00654922	0.00661961	0.00667542	0.00671619	0.00674161	0.0067516	0.00674635	0.00672623	0.00669177	0.0066436	0.00658246	0.00650916	0.00642452	0.00632942	0.00622474	0.00611133	0.00599007	0.00586178	0.00572729	0.00558737	0.00544278	0.00529424	0.00514241	0.00498795	0.00483145	0.00467346	0.00451451	0.00435506	0.00419556	0.00403639	0.00387792	0.00372045	0.00356429	0.00340965	0.00325677	0.00310582	0.00295697	0.00281032	0.00266601	0.00252408	0.00238463	0.00224767	0.00211326	0.00198138	0.00185206	0.00172526	0.00160099	0.00147921	0.00135988	0.00124298	0.00112845	0.00101624	0.000906324	0.00079862	0.000693088	0.000589654	0.000488267	0.000388843	0.000291321	0.000195604	0.000101614	9.23185e-06	-8.16468e-05	-0.000171173	-0.000259494	-0.000346813	-0.000433339	-0.000519351	-0.000605155	-0.000691143	-0.000777757	-0.000865554	-0.000955174	-0.00104741	-0.00114319	-0.00124364	-0.00135008	-0.00146414	-0.0015877	-0.00172307	-0.00187297	-0.00204065	-0.00223001	-0.00244572	-0.00269335	-0.00297946	-0.00331212	-0.00370116	-0.00415728	-0.00469412	-0.00533057	-0.0060841	-0.00697365	-0.00803873	-0.00931766	-0.0108252	-0.012627	-0.0148363	-0.0175101	-0.0207974	-0.0250338	-0.0302148	-0.0350803	-0.0364072	-0.0298139	-0.0119887	
0.00137738	0.00316518	0.00395657	0.00465704	0.00502806	0.00512803	0.00519065	0.00531479	0.0053478	0.00532805	0.00536549	0.00542923	0.00547667	0.00552578	0.0055877	0.00565211	0.00571372	0.00577323	0.00582913	0.00587877	0.00592056	0.00595346	0.00597645	0.00598879	0.00599001	0.00597992	0.00595849	0.00592587	0.00588237	0.00582838	0.00576443	0.00569107	0.00560892	0.00551864	0.0054209	0.00531637	0.00520572	0.00508963	0.00496874	0.00484368	0.00471505	0.00458344	0.00444939	0.00431342	0.00417602	0.00403763	0.00389869	0.00375956	0.00362061	0.00348214	0.00334445	0.0032078	0.00307239	0.00293843	0.0028061	0.00267553	0.00254684	0.00242014	0.00229551	0.002173	0.00205267	0.00193455	0.00181864	0.00170498	0.00159354	0.00148433	0.00137732	0.00127249	0.0011698	0.00106924	0.000970757	0.000874313	0.000779855	0.000687348	0.000596727	0.000507947	0.000420936	0.000335639	0.000251969	0.000169856	8.91922e-05	9.88109e-06	-6.82148e-05	-0.000145232	-0.000221355	-0.000296779	-0.00037176	-0.000446578	-0.000521595	-0.000597215	-0.00067395	-0.000752385	-0.000833247	-0.000917378	-0.00100581	-0.00109976	-0.00120069	-0.00131033	-0.00143076	-0.00156447	-0.00171443	-0.00188416	-0.00207789	-0.00230071	-0.00255868	-0.00285885	-0.00321015	-0.00362337	-0.00410977	-0.00468465	-0.00537024	-0.00618366	-0.00714473	-0.00830754	-0.0097147	-0.0113659	-0.0133612	-0.0158808	-0.0190001	-0.0229707	-0.0281768	-0.0336801	-0.0360803	-0.0305371	-0.0125863	
0.00187014	0.00394001	0.00481158	0.00556497	0.00559256	0.00556571	0.00565176	0.00555451	0.00536088	0.00528156	0.00525398	0.0051991	0.00515227	0.00513545	0.00513152	0.00513249	0.00514077	0.00515477	0.0051707	0.00518632	0.0052001	0.00521035	0.00521562	0.00521483	0.00520714	0.00519196	0.0051689	0.00513775	0.0050985	0.00505124	0.00499619	0.00493366	0.00486403	0.00478773	0.00470522	0.00461701	0.00452361	0.00442553	0.00432328	0.00421738	0.00410832	0.00399658	0.00388261	0.00376686	0.00364973	0.00353163	0.00341289	0.00329387	0.00317486	0.00305616	0.00293799	0.00282061	0.00270421	0.00258897	0.00247503	0.00236255	0.00225162	0.00214236	0.00203483	0.0019291	0.00182522	0.00172322	0.00162313	0.00152496	0.00142872	0.00133441	0.00124201	0.00115152	0.00106291	0.00097616	0.000891236	0.000808115	0.00072675	0.000647113	0.00056915	0.000492824	0.000418073	0.000344849	0.000273078	0.000202696	0.000133609	6.57291e-05	-1.06461e-06	-6.68957e-05	-0.00013193	-0.000196342	-0.000260363	-0.000324245	-0.000388311	-0.000452925	-0.000518545	-0.000585695	-0.000655025	-0.000727287	-0.000803404	-0.000884454	-0.000971744	-0.00106682	-0.00117153	-0.00128808	-0.0014191	-0.00156775	-0.00173777	-0.00193361	-0.00216075	-0.00242558	-0.00273556	-0.00310037	-0.00353173	-0.00404096	-0.00464533	-0.00537155	-0.00623405	-0.00725332	-0.00851034	-0.0100467	-0.011826	-0.0140372	-0.0169853	-0.0207549	-0.0257389	-0.0317507	-0.035456	-0.0311232	-0.0132147	
0.0023922	0.00508415	0.00599215	0.00630802	0.00619034	0.00627633	0.00601853	0.00558025	0.00536144	0.00523865	0.00506262	0.00489882	0.00478881	0.00470379	0.00463066	0.00457474	0.00453473	0.00450532	0.0044836	0.00446766	0.00445519	0.00444404	0.00443253	0.00441923	0.00440295	0.00438275	0.00435792	0.00432796	0.00429254	0.00425148	0.00420475	0.0041524	0.00409461	0.00403158	0.00396361	0.00389102	0.00381416	0.00373341	0.00364914	0.00356176	0.00347164	0.00337917	0.00328472	0.00318864	0.00309129	0.00299298	0.00289401	0.00279468	0.00269524	0.00259595	0.002497	0.00239861	0.00230096	0.00220421	0.00210849	0.00201393	0.00192063	0.00182869	0.00173818	0.00164917	0.00156169	0.00147579	0.00139151	0.00130885	0.00122783	0.00114846	0.00107073	0.000994638	0.000920166	0.000847303	0.000776023	0.000706308	0.000638123	0.000571445	0.000506231	0.000442449	0.000380049	0.000318988	0.000259204	0.00020064	0.000143217	8.68569e-05	3.14538e-05	-2.31009e-05	-7.69515e-05	-0.000130253	-0.000183206	-0.000236032	-0.000289013	-0.000342468	-0.000396795	-0.000452452	-0.000510003	-0.000570102	-0.00063355	-0.000701281	-0.000774428	-0.000854324	-0.000942575	-0.00104108	-0.00115211	-0.00127838	-0.00142314	-0.00159023	-0.00178426	-0.00201088	-0.0022767	-0.0025893	-0.00295917	-0.00339863	-0.00391829	-0.00453846	-0.00529146	-0.00618342	-0.00724078	-0.00858986	-0.0102462	-0.0121283	-0.0146155	-0.018225	-0.0230785	-0.0291591	-0.0342247	-0.0317528	-0.0137452	
0.0030852	0.00680776	0.00688246	0.00708949	0.00728057	0.00675965	0.00594466	0.00556295	0.00535351	0.00503717	0.00473383	0.00451984	0.00434629	0.00419045	0.00406198	0.00396035	0.00387816	0.00381158	0.00375844	0.00371584	0.003681	0.00365165	0.00362585	0.00360186	0.00357825	0.00355382	0.00352762	0.00349889	0.00346709	0.0034318	0.00339279	0.00334992	0.00330315	0.00325253	0.00319819	0.0031403	0.00307906	0.00301473	0.00294756	0.00287784	0.00280586	0.0027319	0.00265626	0.00257921	0.00250102	0.00242196	0.00234228	0.00226221	0.00218197	0.00210177	0.00202178	0.00194218	0.00186313	0.00178476	0.00170719	0.00163054	0.00155489	0.00148034	0.00140695	0.00133478	0.00126386	0.00119426	0.00112598	0.00105906	0.000993504	0.000929326	0.000866524	0.0008051	0.000745041	0.000686341	0.000628981	0.000572947	0.000518213	0.000464758	0.000412549	0.000361558	0.000311746	0.000263074	0.000215492	0.00016895	0.000123381	7.8718e-05	3.48721e-05	-8.25057e-06	-5.0772e-05	-9.28246e-05	-0.000134578	-0.00017622	-0.000217989	-0.000260154	-0.00030305	-0.000347061	-0.000392662	-0.000440399	-0.000490943	-0.000545074	-0.000603737	-0.000668042	-0.000739326	-0.000819166	-0.000909456	-0.00101243	-0.00113079	-0.00126773	-0.00142706	-0.00161334	-0.00183225	-0.00209029	-0.00239496	-0.00275733	-0.00318983	-0.00370179	-0.00431785	-0.00507552	-0.00596833	-0.00703564	-0.00847063	-0.0102383	-0.0121682	-0.0150633	-0.0199524	-0.0262139	-0.0320202	-0.0320085	-0.0144691	
0.00466983	0.00806472	0.00777778	0.00875418	0.00784075	0.00634389	0.00575861	0.0055092	0.00504301	0.00457492	0.00425171	0.00399261	0.00375528	0.00355503	0.00339327	0.00325949	0.00314845	0.0030577	0.00298385	0.00292343	0.00287373	0.00283236	0.0027972	0.00276638	0.00273836	0.00271181	0.00268566	0.00265902	0.00263122	0.00260172	0.00257014	0.00253621	0.00249976	0.00246073	0.00241912	0.00237496	0.00232837	0.00227949	0.00222848	0.00217552	0.00212081	0.00206456	0.00200698	0.00194827	0.00188866	0.00182832	0.00176747	0.00170628	0.00164493	0.00158358	0.00152237	0.00146145	0.00140093	0.00134095	0.00128158	0.00122293	0.00116508	0.00110809	0.00105201	0.000996908	0.000942812	0.00088976	0.000837774	0.000786876	0.000737077	0.000688386	0.000640806	0.000594335	0.000548969	0.000504699	0.000461512	0.000419396	0.000378331	0.000338298	0.000299273	0.00026123	0.000224138	0.000187965	0.000152669	0.000118208	8.45297e-05	5.15764e-05	1.92766e-05	-1.24476e-05	-4.3694e-05	-7.45713e-05	-0.000105215	-0.000135779	-0.000166452	-0.000197453	-0.000229046	-0.000261542	-0.000295315	-0.000330803	-0.000368535	-0.000409132	-0.000453338	-0.000502032	-0.000556268	-0.000617286	-0.000686576	-0.000765899	-0.000857355	-0.000963448	-0.00108721	-0.00123215	-0.00140257	-0.00160388	-0.00184219	-0.00212437	-0.00246191	-0.00286711	-0.00334604	-0.00392905	-0.0046637	-0.00551335	-0.00654402	-0.00809128	-0.00991837	-0.0117565	-0.0156313	-0.022604	-0.0293604	-0.0310038	-0.0156173	
0.00614808	0.00984682	0.0103263	0.00921159	0.00661124	0.00568272	0.0054874	0.0049051	0.00426431	0.00384026	0.00351613	0.00321746	0.00296373	0.0027591	0.00258963	0.00244798	0.00233138	0.00223592	0.00215761	0.00209336	0.00204056	0.00199686	0.00196021	0.00192889	0.00190142	0.00187655	0.00185327	0.00183072	0.00180823	0.00178525	0.00176138	0.00173631	0.00170985	0.00168184	0.00165223	0.001621	0.00158818	0.00155383	0.00151805	0.00148094	0.00144263	0.00140326	0.00136296	0.00132189	0.00128018	0.00123798	0.00119543	0.00115266	0.00110978	0.00106693	0.0010242	0.0009817	0.000939522	0.000897747	0.000856449	0.000815693	0.000775538	0.000736034	0.000697221	0.000659137	0.00062181	0.000585264	0.000549516	0.00051458	0.000480463	0.000447172	0.000414706	0.000383065	0.000352241	0.00032223	0.000293018	0.000264596	0.000236947	0.000210057	0.000183905	0.000158473	0.000133733	0.000109662	8.62272e-05	6.33967e-05	4.11279e-05	1.93792e-05	-1.90549e-06	-2.27836e-05	-4.33304e-05	-6.36258e-05	-8.37729e-05	-0.000103884	-0.000124102	-0.000144585	-0.000165532	-0.000187169	-0.000209772	-0.000233661	-0.000259224	-0.000286911	-0.00031727	-0.000350934	-0.000388672	-0.00043138	-0.000480137	-0.000536211	-0.000601127	-0.000676666	-0.000764999	-0.00086872	-0.000990814	-0.001135	-0.00130619	-0.00150924	-0.00175021	-0.00204145	-0.0023918	-0.00280336	-0.00332326	-0.00399115	-0.00472384	-0.00571688	-0.00738127	-0.00904468	-0.0109532	-0.0166645	-0.025781	-0.0303215	-0.0157076	
0.0063835	0.0159406	0.0105273	0.00610905	0.00501409	0.00495402	0.00431538	0.00355692	0.00308361	0.00274618	0.00243593	0.00217487	0.00196915	0.00180075	0.00166058	0.00154583	0.00145236	0.00137587	0.00131332	0.00126225	0.00122045	0.00118601	0.00115737	0.00113319	0.00111235	0.00109392	0.00107713	0.00106132	0.001046	0.00103076	0.00101528	0.000999313	0.0009827	0.000965316	0.000947096	0.000928003	0.000908041	0.000887231	0.000865619	0.000843263	0.000820233	0.000796609	0.000772472	0.000747909	0.000723005	0.000697848	0.000672518	0.000647098	0.000621661	0.000596281	0.000571021	0.000545944	0.000521103	0.00049655	0.000472327	0.000448475	0.000425025	0.000402009	0.000379447	0.000357363	0.000335769	0.000314682	0.000294105	0.00027405	0.000254515	0.000235505	0.000217014	0.000199044	0.000181583	0.000164633	0.000148177	0.000132213	0.000116724	0.000101705	8.71354e-05	7.30071e-05	5.9297e-05	4.59939e-05	3.30701e-05	2.05099e-05	8.27969e-06	-3.64301e-06	-1.53004e-05	-2.67246e-05	-3.79702e-05	-4.90836e-05	-6.01368e-05	-7.11968e-05	-8.23608e-05	-9.37251e-05	-0.000105422	-0.00011759	-0.00013041	-0.00014408	-0.000158851	-0.000175003	-0.000192885	-0.000212892	-0.000235512	-0.000261301	-0.00029094	-0.000325214	-0.000365076	-0.000411637	-0.00046623	-0.000530447	-0.000606217	-0.000695748	-0.000801869	-0.000928262	-0.00107868	-0.00125808	-0.0014766	-0.00174166	-0.00205624	-0.00246494	-0.00300979	-0.00360939	-0.00447084	-0.00614846	-0.00775299	-0.00923218	-0.017499	-0.0302896	-0.0149565	
0.0117401	0.0158466	0.00444044	0.0023919	0.0035219	0.0030217	0.0021818	0.00182145	0.00159785	0.00135625	0.00116158	0.00102118	0.000907705	0.000813479	0.000738384	0.000678372	0.000629729	0.000590284	0.000558492	0.000532687	0.000511714	0.000494497	0.000480306	0.000468354	0.000458168	0.000449195	0.00044114	0.000433609	0.000426439	0.000419351	0.000412275	0.000405017	0.000397572	0.000389806	0.000381761	0.000373344	0.000364627	0.000355547	0.00034619	0.000336515	0.000326618	0.000316467	0.000306161	0.000295674	0.000285106	0.000274431	0.000263746	0.000253024	0.000242356	0.000231715	0.000221183	0.000210732	0.000200437	0.000190265	0.000180286	0.000170464	0.000160862	0.000151442	0.00014226	0.000133277	0.000124543	0.000116017	0.000107747	9.96881e-05	9.18846e-05	8.42928e-05	7.69523e-05	6.98195e-05	6.29313e-05	5.62438e-05	4.97918e-05	4.35311e-05	3.74947e-05	3.16382e-05	2.59926e-05	2.05132e-05	1.52287e-05	1.00937e-05	5.13442e-06	3.039e-07	-4.37513e-06	-8.95205e-06	-1.34087e-05	-1.77984e-05	-2.21094e-05	-2.64012e-05	-3.06704e-05	-3.4986e-05	-3.93566e-05	-4.38642e-05	-4.85344e-05	-5.34681e-05	-5.87142e-05	-6.44003e-05	-7.06077e-05	-7.75018e-05	-8.52091e-05	-9.39475e-05	-0.000103907	-0.000115378	-0.000128639	-0.000144087	-0.000162118	-0.000183283	-0.000208162	-0.000237484	-0.000272132	-0.000313258	-0.000361863	-0.000419701	-0.000489675	-0.000572654	-0.000670926	-0.000798726	-0.000954175	-0.0011197	-0.00139326	-0.00179371	-0.00200285	-0.00271043	-0.00462283	-0.00424045	-0.00537838	-0.0207459	-0.0182989	
0.0087048	0.00395148	-0.000613477	0.000318302	0.000941254	0.00051372	0.000303789	0.000317681	0.000279535	0.000217935	0.000185635	0.000165272	0.000144621	0.000127827	0.00011548	0.000105599	9.73491e-05	9.08575e-05	8.56041e-05	8.14143e-05	7.79298e-05	7.51652e-05	7.28056e-05	7.09022e-05	6.91974e-05	6.77814e-05	6.64271e-05	6.52486e-05	6.40439e-05	6.2943e-05	6.17621e-05	6.06416e-05	5.94114e-05	5.82183e-05	5.69028e-05	5.56148e-05	5.42031e-05	5.28185e-05	5.1316e-05	4.98459e-05	4.82679e-05	4.67309e-05	4.50982e-05	4.35161e-05	4.18514e-05	4.0247e-05	3.85724e-05	3.69673e-05	3.53034e-05	3.37169e-05	3.20815e-05	3.053e-05	2.89379e-05	2.74346e-05	2.58974e-05	2.44525e-05	2.29789e-05	2.15997e-05	2.01955e-05	1.88867e-05	1.75556e-05	1.63198e-05	1.50632e-05	1.39012e-05	1.27192e-05	1.16303e-05	1.05216e-05	9.50413e-06	8.46659e-06	7.51791e-06	6.54848e-06	5.66538e-06	4.76045e-06	3.93905e-06	3.09436e-06	2.33012e-06	1.5407e-06	8.28235e-07	8.81214e-08	-5.79141e-07	-1.27733e-06	-1.90766e-06	-2.57337e-06	-3.17756e-06	-3.82327e-06	-4.41575e-06	-5.05831e-06	-5.65874e-06	-6.32127e-06	-6.95678e-06	-7.67123e-06	-8.37945e-06	-9.19025e-06	-1.00236e-05	-1.09926e-05	-1.20241e-05	-1.32376e-05	-1.4569e-05	-1.61472e-05	-1.79202e-05	-2.00309e-05	-2.24444e-05	-2.532e-05	-2.86498e-05	-3.26272e-05	-3.72588e-05	-4.27822e-05	-4.93349e-05	-5.71038e-05	-6.6166e-05	-7.75252e-05	-9.10458e-05	-0.000105694	-0.000126459	-0.000155596	-0.000175527	-0.000210889	-0.000318571	-0.000331883	-0.000273973	-0.000964779	-0.00108358	0.000876125	-0.00432822	-0.0100704	
