-0.00045794	0.000649586	0.00224955	0.00227644	0.00229159	0.00357758	0.00452698	0.00416132	0.00460363	0.0056525	0.00595205	0.00580354	0.00656453	0.0070854	0.00713059	0.00736173	0.00793903	0.00805051	0.00815309	0.00844841	0.0086803	0.00864875	0.0087832	0.0089235	0.00891748	0.00886029	0.00892451	0.00888711	0.00877261	0.00869498	0.00864637	0.00849361	0.00833903	0.0082199	0.00807417	0.00786886	0.00769473	0.00752712	0.00732254	0.00710184	0.00691097	0.00670578	0.00647761	0.00625724	0.00605231	0.00582834	0.00559948	0.00538449	0.00517208	0.00494663	0.0047284	0.00452049	0.00430879	0.00409343	0.0038897	0.00368996	0.00348604	0.00328669	0.00309734	0.00290664	0.00271558	0.00253393	0.00235659	0.00217597	0.00200124	0.00183554	0.00166694	0.00149881	0.00134181	0.00118698	0.00102551	0.000874109	0.00073199	0.000581505	0.000430517	0.000298902	0.000162542	1.40085e-05	-0.00011796	-0.000234814	-0.000377414	-0.000515316	-0.000622924	-0.000743028	-0.000894645	-0.00100373	-0.00110113	-0.00124673	-0.00138809	-0.00146206	-0.00159152	-0.00176204	-0.00186247	-0.00194207	-0.00214933	-0.00230085	-0.00237442	-0.00255438	-0.002831	-0.00292166	-0.00309888	-0.00345458	-0.00372677	-0.00385917	-0.00436316	-0.00484221	-0.00514272	-0.00568013	-0.00663646	-0.00715626	-0.00795383	-0.00935487	-0.0106804	-0.0116759	-0.0139216	-0.0162981	-0.0183678	-0.021546	-0.0257225	-0.0297419	-0.0345748	-0.0372131	-0.0359657	-0.0272548	-0.00964788	
0.000100739	0.00145173	0.000917307	0.00219314	0.00406345	0.00366025	0.00351583	0.00482691	0.00549359	0.00494656	0.00546985	0.00626079	0.0064224	0.00630654	0.0068438	0.00722943	0.00732551	0.00737037	0.00773004	0.00791799	0.00795234	0.00799273	0.00819532	0.00823883	0.00819326	0.0081929	0.00826016	0.00818552	0.00808256	0.00803415	0.00798555	0.0078327	0.00769755	0.00759756	0.00746241	0.0072708	0.00711564	0.00696773	0.00678035	0.00657664	0.00640551	0.00622198	0.00601251	0.00581005	0.0056262	0.00542383	0.00521309	0.00501674	0.00482563	0.00462022	0.00441938	0.00423034	0.00403894	0.0038419	0.00365489	0.00347353	0.00328864	0.00310605	0.00293245	0.00275963	0.00258652	0.00241972	0.00225738	0.00209487	0.00193637	0.00178323	0.00163045	0.00148067	0.00133644	0.00119331	0.00105046	0.000915108	0.000781507	0.000645972	0.000515561	0.000393202	0.000264982	0.00013849	2.22773e-05	-9.3003e-05	-0.000218624	-0.000331322	-0.000437269	-0.000553228	-0.000673157	-0.000770174	-0.000877893	-0.000997481	-0.00110646	-0.00119749	-0.00132175	-0.0014406	-0.00154497	-0.00165208	-0.00180218	-0.00192253	-0.00205261	-0.00219808	-0.00238956	-0.00254622	-0.00274609	-0.00295538	-0.00325944	-0.00351707	-0.0038294	-0.00421044	-0.00479106	-0.00518569	-0.00575161	-0.006636	-0.00765311	-0.00823446	-0.00961594	-0.0115357	-0.012963	-0.014317	-0.0178454	-0.0210214	-0.0232543	-0.0283434	-0.0342711	-0.0363943	-0.0356373	-0.028505	-0.0100927	
0.000322863	0.00102677	0.00166736	0.00307228	0.00403592	0.00386684	0.00420007	0.00496771	0.0053295	0.00503466	0.00562667	0.00600653	0.00598272	0.00609821	0.00665683	0.00664107	0.00668474	0.00700312	0.00723874	0.00711523	0.00728149	0.00749557	0.00748057	0.00740026	0.00755307	0.00757804	0.00745877	0.0074183	0.00746534	0.00735177	0.00721334	0.0071628	0.00709375	0.006916	0.00678053	0.00668631	0.00653592	0.0063435	0.00620451	0.00606234	0.00587296	0.00568649	0.0055353	0.00535991	0.00516266	0.00498575	0.00482128	0.00463248	0.00444386	0.00427445	0.00410225	0.00391611	0.00374189	0.00357805	0.00340599	0.00323221	0.00307231	0.00291357	0.00274882	0.00259149	0.00244317	0.00229033	0.00213842	0.00199733	0.00185678	0.00171229	0.00157675	0.00144787	0.00131222	0.00118072	0.00106142	0.000937867	0.000808366	0.000695184	0.000585639	0.000461801	0.000346113	0.000251422	0.000139052	1.80851e-05	-7.37699e-05	-0.000162504	-0.000287908	-0.000389421	-0.000459131	-0.00056687	-0.000697312	-0.000759918	-0.000837855	-0.000982525	-0.00108474	-0.00111866	-0.00126069	-0.00141987	-0.00146574	-0.00154456	-0.00178604	-0.00189224	-0.00193594	-0.0021751	-0.00246813	-0.00249764	-0.00273492	-0.00317784	-0.00343119	-0.00357702	-0.00425136	-0.00478186	-0.00513557	-0.00584789	-0.00701116	-0.00762229	-0.00876485	-0.0104217	-0.0120221	-0.0135764	-0.0164343	-0.0190635	-0.0225764	-0.0270962	-0.0315849	-0.0364736	-0.036712	-0.027975	-0.0109152	
-0.000549587	0.000858632	0.00413207	0.00385963	0.00280459	0.0045244	0.00592406	0.0045423	0.00465518	0.00579663	0.00589418	0.00522967	0.00577577	0.00619107	0.00611879	0.00599095	0.00638353	0.00651749	0.00649308	0.00651196	0.00672866	0.00675527	0.00673216	0.00675121	0.00683811	0.0067943	0.00674201	0.00672202	0.00671069	0.00661332	0.00652922	0.00646321	0.00637987	0.00624745	0.00613688	0.00602954	0.00589926	0.00574799	0.00561693	0.00547875	0.00532325	0.00516435	0.0050189	0.00486254	0.00469815	0.00453848	0.0043851	0.00422239	0.0040597	0.0039033	0.00374831	0.00358843	0.00343315	0.00328243	0.00313139	0.00298012	0.00283444	0.00269107	0.00254817	0.00240806	0.00227207	0.00213752	0.00200522	0.00187622	0.00174943	0.0016251	0.00150382	0.00138443	0.0012669	0.00115361	0.00104171	0.000930656	0.000823284	0.000720096	0.000614918	0.000512726	0.00041577	0.0003194	0.00021963	0.000128224	3.86734e-05	-5.47323e-05	-0.000147326	-0.000228326	-0.00031771	-0.000408521	-0.000491943	-0.000570323	-0.000666841	-0.000750831	-0.000832533	-0.000922775	-0.00102725	-0.00110656	-0.00121243	-0.00132359	-0.00143774	-0.00154388	-0.00170822	-0.001836	-0.00200485	-0.00220406	-0.00243791	-0.00261423	-0.00298472	-0.00331395	-0.00363076	-0.00407554	-0.00485089	-0.00522687	-0.00591824	-0.0071396	-0.00830614	-0.00879904	-0.0109217	-0.0133675	-0.0146113	-0.0167026	-0.0221278	-0.0253535	-0.0291262	-0.0356461	-0.0372213	-0.0286958	-0.0108843	
-0.00028725	0.00244042	0.00329385	0.00372209	0.00488147	0.00509671	0.00521061	0.00505375	0.00559241	0.00549466	0.0053332	0.00535879	0.00588731	0.00556331	0.00546992	0.00580053	0.00600803	0.00567426	0.0058134	0.00609435	0.00603584	0.00585268	0.00606501	0.00615265	0.00599692	0.00594513	0.00608247	0.00600983	0.0058611	0.00585557	0.00587015	0.00571891	0.00560306	0.00557612	0.00548991	0.00532191	0.00522444	0.00514926	0.00500678	0.00484985	0.00474998	0.00463117	0.00447048	0.00432897	0.00421558	0.00407144	0.00391491	0.00378385	0.00365691	0.00350612	0.00336255	0.00323659	0.00310243	0.00295796	0.00282821	0.00270463	0.00257106	0.00243963	0.00232102	0.00219957	0.00207341	0.0019568	0.0018454	0.00172783	0.00161421	0.00151023	0.00140235	0.00129265	0.00119398	0.00109698	0.000991604	0.000895656	0.000809236	0.000712344	0.000614143	0.000536124	0.00045232	0.000353281	0.000272487	0.000207657	0.000113434	2.18761e-05	-3.41422e-05	-0.00010488	-0.000213524	-0.000276456	-0.000320071	-0.000422676	-0.000525583	-0.000546787	-0.000622279	-0.000762043	-0.000818682	-0.000830713	-0.000996264	-0.00112678	-0.00112526	-0.00122884	-0.00149568	-0.00153755	-0.001581	-0.00189216	-0.0021723	-0.00213929	-0.00247832	-0.00298833	-0.00319724	-0.00337232	-0.00424566	-0.0047864	-0.00520421	-0.00606132	-0.0074795	-0.00819351	-0.0096693	-0.0114568	-0.0136935	-0.0159575	-0.0191233	-0.0227851	-0.0294344	-0.0331604	-0.0355111	-0.0311918	-0.0107412	
0.000999043	0.00307399	0.00205104	0.00440031	0.00722036	0.00522381	0.00450313	0.00602182	0.00626199	0.00479958	0.0052924	0.00567849	0.00535644	0.00498437	0.00538154	0.00535327	0.00519471	0.00518415	0.00536398	0.00527976	0.00524929	0.00528761	0.00533497	0.00526664	0.00526492	0.00526504	0.00524168	0.00517985	0.00515575	0.005108	0.00504551	0.00497394	0.00491395	0.00483037	0.00474424	0.00465529	0.00456449	0.00445945	0.00435774	0.00425214	0.00414172	0.0040261	0.00391423	0.00379755	0.00367824	0.00355903	0.00344197	0.00332105	0.00320062	0.00308229	0.00296468	0.0028453	0.00272857	0.00261409	0.0024997	0.00238573	0.00227537	0.00216658	0.00205794	0.00195165	0.00184881	0.00174655	0.0016452	0.00154769	0.00145227	0.00135675	0.00126384	0.00117511	0.00108598	0.00099767	0.000914021	0.000832498	0.000748481	0.000668892	0.000593879	0.000516619	0.000438273	0.00036914	0.000299004	0.000223772	0.000154414	9.4278e-05	2.22861e-05	-4.85686e-05	-0.000105988	-0.000165946	-0.000244495	-0.000302822	-0.00035493	-0.000429478	-0.000509025	-0.000550477	-0.000623111	-0.000719341	-0.000785306	-0.000832986	-0.000964605	-0.00106311	-0.00112431	-0.00124768	-0.00145199	-0.00152121	-0.00167893	-0.00195758	-0.00218601	-0.00229454	-0.00278204	-0.00317151	-0.00342294	-0.00395004	-0.00495613	-0.00519963	-0.00605235	-0.00764405	-0.00883766	-0.00919688	-0.0124579	-0.015178	-0.0161706	-0.0203544	-0.0278726	-0.0310765	-0.0348989	-0.0308791	-0.0116958	
0.000159857	0.0021933	0.00622742	0.00656861	0.00532365	0.00581663	0.00687606	0.0058104	0.00526992	0.00524059	0.00581662	0.00502018	0.00461017	0.00495284	0.00513392	0.00449699	0.00448375	0.00483297	0.00471136	0.00435237	0.00454566	0.00470423	0.00448535	0.00436582	0.00455334	0.00453253	0.00434525	0.00434733	0.00443155	0.00431493	0.00419301	0.00421383	0.00419153	0.00405104	0.00397521	0.00396108	0.00387005	0.00374169	0.00368065	0.00362076	0.00350119	0.00339242	0.0033246	0.00323117	0.00310954	0.00301458	0.00293267	0.00282374	0.00271195	0.00262311	0.00252972	0.00241988	0.00232036	0.00223286	0.0021346	0.00203251	0.00194334	0.00185561	0.00175929	0.00166861	0.00158639	0.00149916	0.00141037	0.00133101	0.00125215	0.00116807	0.00109067	0.00101928	0.000941367	0.000865181	0.000799843	0.000730567	0.000654856	0.000592035	0.000533884	0.000461574	0.000395003	0.000346999	0.000285378	0.000211834	0.000164382	0.000121886	4.65835e-05	-1.43775e-05	-4.0623e-05	-9.94262e-05	-0.000184703	-0.000212915	-0.000239508	-0.000335769	-0.000402641	-0.00039619	-0.000473	-0.000597496	-0.000607186	-0.000618	-0.000793969	-0.000884393	-0.000847068	-0.000989167	-0.00124678	-0.00122686	-0.00128591	-0.00165997	-0.00187936	-0.00180666	-0.00224563	-0.00278677	-0.00289854	-0.003131	-0.00417066	-0.00466812	-0.00508526	-0.00607269	-0.00776435	-0.00854864	-0.0101871	-0.0121305	-0.0157228	-0.0188301	-0.0220614	-0.0301207	-0.0363451	-0.0287247	-0.0123171	
-0.00110377	0.00411487	0.00866584	0.00705572	0.0052546	0.0069558	0.00773044	0.0050342	0.00554306	0.00582231	0.00502011	0.00435393	0.00484765	0.00453474	0.00406301	0.00407092	0.0042382	0.00391162	0.00378576	0.00389733	0.00387415	0.00367873	0.00370376	0.0037549	0.003666	0.00358047	0.00362292	0.00359883	0.00350748	0.00347406	0.00347737	0.00340668	0.00333119	0.00330362	0.00326068	0.00317285	0.00310883	0.00306408	0.00298949	0.0029015	0.0028389	0.00277319	0.00268476	0.00260205	0.00253425	0.00245409	0.00236445	0.00228652	0.00221241	0.00212682	0.00204224	0.00196731	0.00188952	0.00180568	0.00172805	0.00165512	0.00157747	0.00149967	0.00142865	0.00135767	0.00128367	0.00121375	0.00114802	0.00107961	0.00101207	0.000949937	0.000887746	0.000823351	0.000764226	0.000707865	0.000647913	0.000590221	0.000539563	0.000485315	0.000428542	0.000380649	0.000334884	0.000279584	0.000230611	0.000192621	0.000144298	8.96904e-05	5.46955e-05	1.87543e-05	-3.87741e-05	-8.26656e-05	-0.000104561	-0.000155208	-0.000217624	-0.000238074	-0.000267041	-0.00034673	-0.000391815	-0.000394869	-0.000472274	-0.000568474	-0.000572622	-0.000612575	-0.000772158	-0.000830836	-0.000827522	-0.00100722	-0.00121441	-0.00119034	-0.00135122	-0.00173345	-0.00186057	-0.00189193	-0.0025233	-0.00293136	-0.0029737	-0.00363421	-0.00484968	-0.00479107	-0.00574985	-0.00778546	-0.00879142	-0.00893605	-0.0139644	-0.0165067	-0.0185954	-0.0270938	-0.0336951	-0.0308916	-0.0110559	
0.00155253	0.00728789	0.00499136	0.00642808	0.0103787	0.00676445	0.00585848	0.00550336	0.00642436	0.0048338	0.0040437	0.00426549	0.00457128	0.0035141	0.00329372	0.00363642	0.00354878	0.00292695	0.0030494	0.00324367	0.00301545	0.00274626	0.00294878	0.00296772	0.00276198	0.0027022	0.0028412	0.00275591	0.00262745	0.00264547	0.00268713	0.0025715	0.00250787	0.00252332	0.00249134	0.00238686	0.00235411	0.00233715	0.00226818	0.00218586	0.00215621	0.00210812	0.00202965	0.00196452	0.00192474	0.00185845	0.00178441	0.00172792	0.00167645	0.0016048	0.00153933	0.0014854	0.00142645	0.00135789	0.0013004	0.00124637	0.00118537	0.00112413	0.00107244	0.00101795	0.000959645	0.000906965	0.000858487	0.000804647	0.000752753	0.00070755	0.000659816	0.000609227	0.000566007	0.000524888	0.000476822	0.000433676	0.000398353	0.000356492	0.000310579	0.000278845	0.000245763	0.000200288	0.000163505	0.000142255	0.00010184	5.72301e-05	3.70728e-05	1.53694e-05	-3.88979e-05	-6.81888e-05	-7.44528e-05	-0.000116393	-0.000176182	-0.000174015	-0.000191834	-0.000267685	-0.00030376	-0.000276508	-0.000353236	-0.00044341	-0.000424938	-0.00043118	-0.000603372	-0.0006396	-0.000593965	-0.00074299	-0.000973862	-0.000885755	-0.000977005	-0.00134392	-0.00149668	-0.00136305	-0.00189098	-0.00235186	-0.00236382	-0.00258107	-0.00376649	-0.00401052	-0.00443155	-0.00538742	-0.00747406	-0.00789521	-0.0098557	-0.0116926	-0.01967	-0.021867	-0.0276922	-0.0334414	-0.0107252	
0.00260638	0.00553169	0.00852482	0.00871199	0.0107002	0.00463513	0.00623804	0.0064996	0.0048209	0.00318467	0.0044069	0.00390841	0.00287576	0.00267583	0.00324031	0.0026249	0.00224362	0.00239695	0.00252718	0.00208029	0.00205954	0.00219242	0.0021233	0.0018906	0.00199103	0.00201814	0.00190581	0.00182504	0.00191296	0.00186068	0.00177551	0.00176428	0.00179479	0.00171233	0.00166522	0.00166427	0.00164358	0.00156501	0.00154041	0.00152291	0.00147432	0.00141206	0.00139178	0.00135467	0.0012987	0.00125114	0.00122472	0.00117574	0.00112372	0.00108454	0.00104982	0.000998121	0.000953585	0.000917399	0.000877046	0.000829025	0.00079122	0.000755205	0.000713342	0.000672137	0.00063871	0.000602198	0.000562724	0.000528913	0.000497115	0.000461124	0.000427135	0.000399104	0.000366575	0.000333892	0.000306835	0.00028092	0.000247209	0.000222043	0.000199908	0.000171799	0.00014037	0.000125801	0.000101678	7.04909e-05	4.86206e-05	4.14379e-05	5.87115e-06	-2.04969e-05	-2.77315e-05	-4.11439e-05	-9.1141e-05	-9.56588e-05	-9.80071e-05	-0.00013649	-0.000185324	-0.000155518	-0.000188144	-0.00025431	-0.000267868	-0.000225411	-0.000337763	-0.000388203	-0.000349142	-0.000374488	-0.000579669	-0.000524036	-0.000510316	-0.000711618	-0.000914144	-0.000704487	-0.000965671	-0.00133374	-0.00133594	-0.0011842	-0.00208613	-0.00223578	-0.0020598	-0.00270727	-0.00429511	-0.00332579	-0.00456113	-0.00683441	-0.00777321	-0.00670828	-0.0160851	-0.0168148	-0.0276547	-0.0274433	-0.0119221	
-0.00257829	0.00531597	0.0204397	0.00995634	0.00491523	0.00457678	0.006556	0.00465504	0.00250232	0.00281876	0.00345275	0.00239635	0.00163642	0.00210965	0.00214411	0.00149925	0.00136695	0.00168682	0.00149466	0.0011877	0.00127761	0.00139963	0.00119124	0.00110829	0.00121269	0.00120482	0.00106578	0.0010846	0.00113165	0.00107454	0.00100805	0.00104399	0.00103648	0.000979752	0.000955747	0.00097172	0.000935928	0.000895689	0.000884848	0.00087639	0.000834392	0.000807942	0.000794297	0.000770306	0.000732758	0.000712598	0.000692093	0.00066238	0.000631528	0.000612321	0.000586933	0.000557683	0.00053224	0.00051198	0.000484998	0.000458943	0.000437145	0.000415788	0.000389789	0.000367773	0.000348206	0.0003263	0.000303093	0.000285064	0.000266379	0.000244765	0.000225838	0.000210782	0.000191631	0.000172013	0.000158226	0.000143715	0.000123774	0.000108945	9.91029e-05	8.19053e-05	6.35702e-05	5.58538e-05	4.533e-05	2.41272e-05	1.29309e-05	1.04897e-05	-7.61543e-06	-2.82581e-05	-2.72076e-05	-3.38872e-05	-6.29088e-05	-7.12735e-05	-6.17564e-05	-8.79616e-05	-0.000118601	-0.000103345	-0.000107002	-0.00016098	-0.000167482	-0.000137424	-0.000191227	-0.000251989	-0.000209197	-0.000216841	-0.000343466	-0.000348691	-0.000283128	-0.000420972	-0.000571582	-0.000459131	-0.00051799	-0.000838319	-0.000860651	-0.000709037	-0.00116262	-0.00150614	-0.00129123	-0.00151406	-0.00254208	-0.00247661	-0.00259547	-0.00363836	-0.0055206	-0.00572359	-0.00740969	-0.0110116	-0.0293254	-0.0207332	-0.0106208	
-0.00260899	0.0130828	0.0169429	0.00451203	0.0001052	0.00577494	0.00351997	0.00125478	0.00106952	0.00288281	0.00102335	0.00074155	0.0010938	0.00150579	0.000375708	0.000723801	0.000889258	0.000810757	0.000296117	0.000727067	0.000655577	0.000512758	0.00037202	0.000666924	0.000483074	0.000425682	0.000438356	0.000568308	0.000390005	0.000418649	0.000449835	0.000470427	0.000352874	0.000417288	0.000416884	0.000393809	0.000337898	0.000394565	0.000364038	0.000338939	0.000320956	0.000351434	0.000309456	0.000296917	0.00029271	0.000298515	0.00026076	0.000259082	0.000254356	0.000245358	0.000218629	0.00022101	0.000211217	0.000197127	0.000181332	0.000182066	0.000168356	0.000155405	0.000147252	0.000143374	0.00012908	0.000119952	0.000115368	0.000106336	9.52447e-05	8.96772e-05	8.49153e-05	7.23869e-05	6.77741e-05	6.26427e-05	5.55238e-05	4.33703e-05	4.63107e-05	3.60434e-05	2.82819e-05	2.11676e-05	2.81292e-05	7.4824e-06	6.77924e-06	5.48227e-06	7.9595e-06	-2.2112e-05	-4.13177e-06	-9.56677e-06	-1.89148e-05	-4.60788e-05	-3.82914e-06	-3.65081e-05	-4.97026e-05	-5.50873e-05	-4.14931e-06	-8.80017e-05	-6.80492e-05	-5.0473e-05	-3.23349e-05	-0.000161133	-5.04404e-05	-6.52372e-05	-0.000115923	-0.000223207	2.39959e-06	-0.000174724	-0.000243571	-0.000227639	1.24406e-05	-0.000465616	-0.000323344	-0.000197107	-0.000210819	-0.000943207	-0.000204104	-0.000391495	-0.000916359	-0.00141076	0.000129691	-0.00159069	-0.00223081	-0.00140574	-0.000348433	-0.0064052	-0.00295477	-0.00238401	-0.0157374	-0.0240399	-0.00540681	
0.000266256	0.00906453	0.00340213	-0.000393208	-0.00121086	0.0025346	0.000425559	-0.000246547	2.4738e-05	0.00113643	-0.000184203	-1.02152e-05	0.000273887	0.000478606	-0.00023467	0.000164481	0.000232892	0.000160639	-0.000122873	0.00022282	0.00012677	4.78026e-05	-5.68427e-06	0.00019685	4.81941e-05	3.84976e-05	6.15437e-05	0.000139882	1.74697e-05	6.00309e-05	7.96406e-05	8.96341e-05	1.94132e-05	7.53158e-05	7.03798e-05	5.94353e-05	3.21158e-05	7.52879e-05	5.37925e-05	4.61432e-05	4.15041e-05	6.46621e-05	4.02139e-05	4.13831e-05	4.32861e-05	5.06694e-05	3.18269e-05	3.85348e-05	3.90098e-05	3.79653e-05	2.70514e-05	3.45793e-05	3.18012e-05	2.81346e-05	2.38521e-05	2.90473e-05	2.40792e-05	2.10564e-05	2.09815e-05	2.2403e-05	1.71981e-05	1.61658e-05	1.77891e-05	1.51637e-05	1.20107e-05	1.28014e-05	1.37003e-05	7.99931e-06	9.25116e-06	9.79641e-06	8.29358e-06	2.23178e-06	9.06073e-06	5.16824e-06	2.26621e-06	-3.36848e-07	9.84824e-06	-3.01883e-06	-1.47234e-06	8.4723e-07	7.81002e-06	-1.42459e-05	1.64404e-06	2.20629e-06	-9.22241e-07	-2.30667e-05	1.39182e-05	-5.38852e-06	-1.46256e-05	-2.03183e-05	2.87735e-05	-3.22495e-05	-1.97128e-05	-2.23331e-06	2.70563e-05	-7.70983e-05	7.72017e-06	1.29026e-05	-1.30717e-05	-0.000111649	8.14145e-05	-2.73818e-05	-8.36897e-05	-8.32502e-05	0.000163462	-0.000190445	-0.000101725	3.21201e-05	0.000128751	-0.000480376	0.00010285	0.000105691	-0.000195638	-0.000714803	0.000693517	-0.000333286	-0.000837183	-0.000417546	0.00158525	-0.00277817	-0.000953958	0.00192028	-0.00101723	-0.0137671	-0.000500985	
