0.000237641	0.0013091	0.00226841	0.00325622	0.00373528	0.00380544	0.00377684	0.00392592	0.00430986	0.00479789	0.00522506	0.00569673	0.00665205	0.00761639	0.0081085	0.008929	0.0102261	0.0114182	0.0127768	0.0146093	0.0166953	0.0189304	0.0213459	0.0238334	0.0261281	0.0279043	0.0289499	0.0292941	0.0291473	0.0287453	0.028253	0.0277636	0.0273324	0.026995	0.02677	0.0266592	0.0266517	0.0267302	0.0268769	0.0270754	0.0273125	0.0275771	0.0278608	0.0281563	0.028458	0.0287609	0.0290614	0.0293562	0.0296434	0.0299209	0.0301877	0.0304428	0.0306857	0.0309157	0.0311326	0.0313358	0.0315251	0.0316996	0.0318593	0.0320033	0.0321312	0.0322422	0.0323362	0.0324121	0.0324701	0.0325095	0.0325306	0.0325328	0.0325167	0.032482	0.0324296	0.0323592	0.0322716	0.0321669	0.0320458	0.0319081	0.0317547	0.0315853	0.0314004	0.0311997	0.0309836	0.0307516	0.0305037	0.0302394	0.0299587	0.0296606	0.0293452	0.0290114	0.0286592	0.0282874	0.0278957	0.0274828	0.0270478	0.026589	0.0261055	0.0255956	0.0250591	0.024496	0.023908	0.0232952	0.0226603	0.0220039	0.0213203	0.0206088	0.0198764	0.019109	0.0183222	0.0175583	0.0167843	0.0160171	0.0152878	0.0144623	0.0135117	0.0124339	0.0111366	0.00966972	0.00808637	0.00640222	0.0047103	0.00302535	0.00148782	0.000416645	-0.000444414	-0.000458737	-8.64428e-05	
0.000247737	0.00132881	0.00209749	0.00283501	0.00297162	0.00270812	0.0026229	0.00280128	0.00308486	0.00332306	0.00368855	0.0046722	0.00552326	0.0057714	0.00662097	0.00801061	0.00905975	0.0102077	0.0117585	0.0134	0.0151492	0.0171195	0.0192433	0.021467	0.0237333	0.0258247	0.0274216	0.028329	0.0286008	0.0284569	0.0281254	0.0277555	0.0274225	0.0271639	0.0270005	0.0269408	0.0269812	0.0271097	0.02731	0.0275655	0.0278615	0.0281852	0.0285266	0.0288773	0.0292311	0.0295828	0.029929	0.0302667	0.0305941	0.0309095	0.031212	0.0315006	0.0317746	0.0320333	0.0322763	0.032503	0.0327132	0.0329063	0.0330823	0.0332406	0.0333812	0.0335036	0.0336078	0.0336931	0.0337596	0.0338069	0.0338349	0.0338435	0.0338329	0.0338028	0.0337539	0.0336861	0.0335998	0.0334953	0.0333731	0.0332333	0.0330765	0.0329028	0.0327126	0.0325058	0.0322829	0.0320433	0.0317874	0.0315146	0.0312248	0.0309173	0.0305919	0.0302476	0.0298841	0.0295	0.0290948	0.0286669	0.0282154	0.0277386	0.027236	0.0267065	0.0261505	0.0255681	0.0249611	0.0243296	0.0236722	0.0229884	0.0222754	0.0215243	0.0207429	0.0199438	0.0191152	0.0182955	0.0175199	0.0167005	0.0158574	0.0149768	0.0138675	0.0125914	0.0111803	0.00957487	0.00790158	0.00618092	0.00448006	0.00284102	0.00137729	0.00037412	-0.000517997	-0.000535068	-0.000105694	
0.000251312	0.00132113	0.00191613	0.00243187	0.00226219	0.00193623	0.00186212	0.0018856	0.00189496	0.00210799	0.00304014	0.00362837	0.00345871	0.0042272	0.00557315	0.00637838	0.00742034	0.00893838	0.0103873	0.0118242	0.0134338	0.0151804	0.0170367	0.0190071	0.0210828	0.0231892	0.0251105	0.0265597	0.0273825	0.0276586	0.0276067	0.027433	0.02726	0.0271408	0.0270963	0.0271353	0.0272589	0.0274608	0.0277295	0.0280508	0.0284107	0.0287966	0.029198	0.0296062	0.0300149	0.030419	0.0308148	0.0311997	0.0315717	0.0319289	0.0322701	0.0325941	0.0329	0.0331869	0.0334545	0.0337025	0.0339308	0.0341393	0.0343284	0.0344979	0.0346481	0.034779	0.0348906	0.0349829	0.035056	0.0351094	0.0351435	0.0351577	0.0351524	0.0351273	0.0350825	0.0350182	0.0349345	0.0348317	0.0347102	0.0345701	0.0344121	0.0342363	0.0340431	0.0338326	0.033605	0.0333603	0.0330984	0.0328188	0.0325215	0.0322057	0.031871	0.0315163	0.0311411	0.0307441	0.0303247	0.0298815	0.0294138	0.0289205	0.0284013	0.0278557	0.0272843	0.0266867	0.0260629	0.0254121	0.0247308	0.0240144	0.0232627	0.0224731	0.0216435	0.0207979	0.0199526	0.0190856	0.0182442	0.017409	0.0164181	0.0153414	0.0141388	0.0126275	0.0110244	0.0093644	0.00760485	0.00587275	0.00420315	0.00262157	0.00128088	0.000363169	-0.000580671	-0.000604521	-0.00012019	
0.000273086	0.00136372	0.00173457	0.00200183	0.00180206	0.00144425	0.00111496	0.000835934	0.000897494	0.00179231	0.00206507	0.0013953	0.0020654	0.00327873	0.00367276	0.0044938	0.00591191	0.00718842	0.00845452	0.00986965	0.0113352	0.0128643	0.0145286	0.0163327	0.0182452	0.0202469	0.0222625	0.0240834	0.0254597	0.026287	0.0266666	0.0268005	0.0268604	0.0269383	0.0270674	0.0272564	0.0275063	0.0278142	0.0281732	0.0285739	0.0290054	0.0294576	0.0299211	0.0303885	0.0308535	0.0313113	0.0317582	0.032191	0.0326073	0.0330051	0.0333827	0.0337388	0.0340729	0.0343843	0.0346731	0.0349393	0.0351834	0.0354055	0.0356062	0.0357857	0.0359443	0.0360822	0.0361998	0.0362972	0.0363747	0.0364323	0.0364701	0.0364881	0.0364864	0.0364647	0.0364233	0.0363619	0.0362809	0.0361801	0.0360601	0.035921	0.0357631	0.0355867	0.0353921	0.0351793	0.0349486	0.0346997	0.0344326	0.034147	0.0338424	0.0335182	0.033174	0.0328089	0.0324224	0.0320135	0.0315816	0.0311257	0.0306455	0.0301401	0.0296093	0.0290523	0.0284688	0.0278574	0.0272159	0.0265413	0.0258305	0.0250784	0.0242838	0.0234535	0.0225915	0.0217051	0.0208272	0.0199473	0.0190074	0.018051	0.01698	0.0156135	0.0141804	0.0126069	0.0107445	0.00897933	0.00726097	0.00550741	0.00390867	0.00240235	0.00118764	0.000404352	-0.000610939	-0.000667597	-0.000123208	
0.000299434	0.00136969	0.00140766	0.00165626	0.00146012	0.000748377	8.17284e-05	-9.66453e-05	0.000735894	0.000701638	-0.000473038	0.000170346	0.00124797	0.00113572	0.00167415	0.00290439	0.00389473	0.00491179	0.00612489	0.00737354	0.00864552	0.0100219	0.0115459	0.0132237	0.0150416	0.0169737	0.0189888	0.020996	0.0228013	0.0242028	0.025141	0.025723	0.0261204	0.0264659	0.0268243	0.0272149	0.0276399	0.028097	0.0285825	0.029091	0.0296162	0.030151	0.030689	0.031224	0.0317508	0.032265	0.0327629	0.0332416	0.0336987	0.0341325	0.0345422	0.0349272	0.0352874	0.0356232	0.035935	0.0362231	0.0364877	0.036729	0.036947	0.0371418	0.0373135	0.0374622	0.0375882	0.037692	0.037774	0.0378346	0.0378743	0.0378933	0.0378918	0.0378699	0.0378276	0.0377651	0.0376824	0.0375796	0.037457	0.0373147	0.0371532	0.0369725	0.0367731	0.0365549	0.0363181	0.0360627	0.0357886	0.0354954	0.0351829	0.0348505	0.034498	0.0341245	0.0337297	0.0333127	0.0328729	0.0324095	0.0319217	0.0314085	0.0308689	0.0303015	0.0297044	0.0290753	0.028411	0.0277077	0.026963	0.0261761	0.0253473	0.0244842	0.0236006	0.0226969	0.0217735	0.0208423	0.0198313	0.0186548	0.0173945	0.0158948	0.0140672	0.0123621	0.0105422	0.00851942	0.00681783	0.00518794	0.00362091	0.0022353	0.00112752	0.000481215	-0.000566549	-0.000726173	-0.00014987	
0.000253031	0.00105415	0.000941165	0.00122414	0.000634068	-0.000338883	-0.000753901	-5.42197e-05	-0.00048618	-0.0022492	-0.00155822	-0.000532763	-0.00116638	-0.00091013	0.00010668	0.000757316	0.001461	0.00239982	0.00336786	0.00435062	0.0054465	0.00669192	0.00809373	0.0096749	0.0114407	0.0133642	0.0154101	0.0175356	0.019639	0.0215425	0.0230867	0.0242409	0.0251017	0.0258041	0.0264472	0.0270784	0.027712	0.0283498	0.0289902	0.0296309	0.0302687	0.0308999	0.0315204	0.0321264	0.0327144	0.0332816	0.0338259	0.0343459	0.0348406	0.0353101	0.0357544	0.0361741	0.0365697	0.0369414	0.0372892	0.0376127	0.0379114	0.0381844	0.038431	0.0386505	0.0388426	0.0390073	0.039145	0.0392562	0.0393419	0.0394028	0.0394398	0.0394536	0.0394448	0.0394138	0.0393611	0.0392869	0.0391918	0.0390759	0.03894	0.0387843	0.0386094	0.0384158	0.0382039	0.037974	0.0377263	0.0374608	0.0371776	0.0368762	0.0365564	0.0362177	0.0358594	0.0354807	0.0350809	0.0346589	0.0342136	0.0337439	0.0332484	0.0327255	0.0321737	0.0315908	0.0309746	0.0303227	0.0296325	0.0289021	0.0281306	0.0273203	0.0264752	0.0255992	0.0247006	0.0237804	0.0228115	0.0217674	0.0206273	0.0192754	0.0176789	0.0160242	0.0140901	0.0119548	0.0102369	0.00836737	0.00636752	0.00486295	0.00346114	0.0021308	0.00118505	0.000632481	-0.000428455	-0.000704262	-0.000183508	
0.000129375	0.000741943	0.000226522	-7.6288e-05	-0.000768589	-0.00115429	-0.000380849	-0.00118757	-0.00374986	-0.00311175	-0.00212951	-0.00330747	-0.00329438	-0.00245694	-0.00213957	-0.00176962	-0.00113398	-0.000480897	0.000161241	0.000917279	0.00183079	0.0029113	0.00418974	0.00568542	0.00740038	0.00932428	0.0114303	0.013679	0.0160102	0.0183089	0.020412	0.0221923	0.0236323	0.0248096	0.0258265	0.0267582	0.0276431	0.0284956	0.02932	0.0301175	0.0308881	0.0316312	0.0323464	0.0330332	0.0336916	0.0343218	0.0349243	0.0355	0.0360497	0.0365742	0.0370742	0.0375497	0.0380004	0.0384254	0.0388235	0.0391929	0.0395321	0.0398397	0.0401144	0.0403558	0.0405638	0.0407387	0.0408815	0.0409933	0.0410755	0.0411293	0.0411561	0.0411568	0.0411327	0.0410844	0.0410129	0.0409188	0.0408032	0.0406667	0.0405103	0.0403349	0.0401412	0.03993	0.039702	0.0394574	0.0391966	0.0389196	0.038626	0.0383155	0.0379874	0.0376408	0.0372749	0.0368883	0.03648	0.0360485	0.0355926	0.0351106	0.0346012	0.0340629	0.033494	0.0328929	0.0322582	0.0315883	0.0308823	0.0301398	0.0293612	0.0285481	0.0277034	0.0268263	0.0259098	0.0249433	0.0238962	0.0227101	0.0213551	0.0198198	0.0180077	0.0160193	0.0141286	0.0119469	0.00978464	0.0083457	0.00651581	0.00458013	0.00338064	0.00219849	0.00137049	0.00100836	-0.000155655	-0.000507078	-9.76015e-05	
0.000260861	0.000798127	-0.0012978	-0.00234522	-0.00208113	-0.000736226	-0.00144412	-0.0047029	-0.00412771	-0.00319466	-0.00509338	-0.00540142	-0.00473591	-0.00472152	-0.00467104	-0.00432794	-0.00398793	-0.00370184	-0.0033122	-0.00276993	-0.00206237	-0.00114494	1.77314e-05	0.00143804	0.00311869	0.00505825	0.00724366	0.00964162	0.012197	0.0148259	0.0174014	0.0197754	0.0218451	0.0235979	0.0250911	0.0264009	0.0275865	0.0286826	0.0297078	0.0306723	0.0315831	0.0324459	0.0332652	0.0340452	0.0347892	0.0354999	0.0361797	0.0368298	0.037451	0.0380433	0.0386061	0.0391381	0.0396378	0.0401033	0.040533	0.0409252	0.041279	0.041594	0.0418705	0.0421092	0.0423114	0.0424787	0.0426128	0.0427154	0.0427881	0.0428323	0.042849	0.0428393	0.0428041	0.042744	0.04266	0.0425528	0.0424234	0.0422726	0.0421016	0.0419114	0.0417029	0.0414769	0.0412341	0.040975	0.0406997	0.0404083	0.0401004	0.0397756	0.0394332	0.0390723	0.0386919	0.038291	0.0378683	0.0374227	0.0369532	0.0364585	0.0359375	0.0353892	0.0348125	0.0342064	0.0335699	0.0329018	0.0322011	0.0314669	0.0306978	0.0298914	0.0290436	0.0281464	0.027182	0.026124	0.0249426	0.0235925	0.0220296	0.0202777	0.0183712	0.0162542	0.014153	0.012312	0.0100783	0.00815925	0.00712774	0.00521613	0.0033476	0.00240955	0.00177163	0.00166148	0.000453737	-0.000193728	9.10747e-06	
0.000399995	-0.000277379	-0.00368658	-0.00459044	-0.00277038	-0.00279677	-0.00617524	-0.00508333	-0.00363576	-0.0061378	-0.00678751	-0.00632595	-0.00662594	-0.00692155	-0.0068719	-0.00683245	-0.00691204	-0.00693089	-0.0068244	-0.00656588	-0.0060967	-0.00536582	-0.00434742	-0.00302238	-0.00137755	0.000588218	0.00286405	0.00542103	0.00820262	0.0111239	0.0140757	0.0169283	0.0195568	0.0218846	0.0239056	0.025664	0.027219	0.0286202	0.029902	0.0310868	0.03219	0.0332229	0.0341939	0.0351094	0.035974	0.0367907	0.0375617	0.0382878	0.0389695	0.0396064	0.0401981	0.0407441	0.041244	0.041698	0.0421064	0.0424706	0.0427921	0.0430733	0.0433166	0.0435248	0.0437006	0.0438462	0.0439637	0.0440546	0.04412	0.0441606	0.0441768	0.0441687	0.0441365	0.0440803	0.0440003	0.0438969	0.0437706	0.0436221	0.0434523	0.0432621	0.0430523	0.0428238	0.0425775	0.0423138	0.0420332	0.0417361	0.0414223	0.0410919	0.0407444	0.0403794	0.0399962	0.0395941	0.0391723	0.0387298	0.0382656	0.0377788	0.0372681	0.0367323	0.03617	0.0355795	0.0349587	0.0343053	0.0336163	0.0328876	0.0321145	0.0312897	0.0304027	0.0294394	0.0283797	0.027196	0.0258609	0.0243572	0.0226678	0.020806	0.0188546	0.01686	0.0147654	0.0128571	0.0112589	0.00904312	0.00745738	0.00675774	0.00459889	0.00271636	0.00249963	0.00272585	0.00169088	0.000332862	-0.000126442	
-0.000706696	-0.00239697	-0.00529428	-0.00530964	-0.00637508	-0.0106203	-0.00852479	-0.00551179	-0.00791863	-0.00831289	-0.007595	-0.00787509	-0.00835188	-0.00848341	-0.00863384	-0.0089841	-0.00935764	-0.00968054	-0.00991163	-0.00996719	-0.00976467	-0.0092642	-0.00843771	-0.00725772	-0.00570039	-0.00375339	-0.00142157	0.00126887	0.00426239	0.00746888	0.0107723	0.0140468	0.0171706	0.0200442	0.0226137	0.024877	0.0268683	0.0286339	0.0302158	0.0316464	0.0329493	0.0341418	0.035237	0.0362442	0.0371708	0.0380224	0.0388033	0.039517	0.0401669	0.0407557	0.0412864	0.0417621	0.0421861	0.0425617	0.0428927	0.0431832	0.0434371	0.0436582	0.0438503	0.0440166	0.0441597	0.0442819	0.0443845	0.0444684	0.044534	0.0445814	0.0446103	0.0446205	0.0446116	0.0445832	0.044535	0.044467	0.044379	0.044271	0.0441434	0.0439963	0.04383	0.043645	0.0434416	0.04322	0.0429805	0.0427234	0.0424484	0.0421557	0.0418448	0.0415152	0.0411664	0.0407976	0.0404077	0.0399957	0.0395601	0.0390994	0.0386118	0.0380953	0.0375474	0.0369653	0.0363458	0.0356851	0.0349783	0.0342201	0.0334035	0.0325201	0.0315589	0.0305064	0.0293476	0.0280662	0.0266478	0.0250916	0.0234139	0.0216335	0.0197947	0.0179879	0.0162032	0.0143542	0.0127585	0.011399	0.00903819	0.00784219	0.00754257	0.00499775	0.00371457	0.00460125	0.00379955	0.00184625	0.000103565	
-0.000452881	0.000664186	-0.000937554	-0.00563515	-0.0138925	-0.0136621	-0.00992797	-0.0124548	-0.0125482	-0.011211	-0.010909	-0.0110667	-0.0109382	-0.0108853	-0.0111305	-0.0115112	-0.0119589	-0.0124381	-0.0128501	-0.013071	-0.0130224	-0.0126518	-0.0119267	-0.0108246	-0.00932829	-0.00742637	-0.00511995	-0.00242996	0.000597905	0.00388749	0.00733319	0.0108147	0.0142163	0.0174393	0.0204109	0.0230929	0.0254825	0.0276015	0.0294814	0.0311536	0.0326445	0.0339761	0.035166	0.0362292	0.0371782	0.038024	0.0387763	0.0394438	0.0400347	0.0405561	0.0410152	0.0414183	0.0417716	0.0420809	0.0423516	0.0425887	0.0427968	0.04298	0.0431419	0.0432854	0.0434131	0.0435268	0.0436282	0.0437183	0.043798	0.0438678	0.0439281	0.0439791	0.0440207	0.0440526	0.0440742	0.0440847	0.0440828	0.0440674	0.0440369	0.0439898	0.0439248	0.0438405	0.0437356	0.0436091	0.0434599	0.0432874	0.0430907	0.0428693	0.0426224	0.0423496	0.04205	0.0417229	0.0413673	0.0409822	0.0405664	0.0401184	0.0396365	0.0391188	0.0385631	0.0379669	0.0373274	0.0366413	0.0359047	0.0351134	0.034262	0.0333448	0.0323547	0.031284	0.0301254	0.0288742	0.0275297	0.0260992	0.0246038	0.0230705	0.0215183	0.0199778	0.0185051	0.0170125	0.0154496	0.0141473	0.0129209	0.0105514	0.0103762	0.0106562	0.00802001	0.00734269	0.00658248	0.00469529	0.00133667	
0.00395648	0.0109205	0.00641334	-0.00793047	-0.0117146	-0.00839586	-0.0136052	-0.0158087	-0.0150993	-0.0149741	-0.0154135	-0.01532	-0.0150912	-0.0151129	-0.0152972	-0.0155749	-0.0159675	-0.016431	-0.0168435	-0.0170951	-0.0170837	-0.0167273	-0.0159654	-0.0147647	-0.0131116	-0.0110107	-0.00848486	-0.00557709	-0.00235089	0.0011118	0.00471285	0.00834433	0.0119022	0.0152995	0.018471	0.0213735	0.0239864	0.0263107	0.0283626	0.030166	0.031746	0.0331269	0.0343308	0.035378	0.0362867	0.0370732	0.0377524	0.0383377	0.0388409	0.0392727	0.0396426	0.0399591	0.0402297	0.0404611	0.0406593	0.0408295	0.0409765	0.0411045	0.0412169	0.0413172	0.041408	0.041492	0.0415712	0.0416478	0.0417234	0.0417996	0.0418777	0.0419583	0.0420417	0.0421278	0.0422154	0.0423029	0.0423881	0.0424681	0.0425397	0.0425996	0.0426443	0.0426706	0.0426753	0.0426559	0.0426101	0.042536	0.0424324	0.0422981	0.0421324	0.0419348	0.0417051	0.0414429	0.041148	0.0408203	0.0404592	0.0400644	0.0396353	0.039171	0.0386707	0.0381332	0.0375571	0.0369408	0.0362822	0.0355793	0.0348292	0.034029	0.0331757	0.0322664	0.0312993	0.0302756	0.0292002	0.0280839	0.0269401	0.0257913	0.0246522	0.0235368	0.022443	0.021436	0.0204061	0.0193612	0.0186489	0.0181701	0.0165127	0.0176783	0.0181731	0.0129497	0.0087509	0.00614405	0.00147986	
0.00209774	0.00592818	-0.00635362	-0.0107316	-0.00338396	-0.00777446	-0.011613	-0.0123521	-0.0128591	-0.0139067	-0.0145106	-0.0147522	-0.0149554	-0.0152117	-0.01549	-0.0158399	-0.0162959	-0.0168305	-0.0173946	-0.0179086	-0.0182793	-0.0184039	-0.0181849	-0.0175374	-0.0163983	-0.0147312	-0.0125327	-0.00983511	-0.00670721	-0.00324824	0.000422222	0.00417573	0.00788745	0.0114499	0.0147823	0.017832	0.0205707	0.0229913	0.0251038	0.0269306	0.0285004	0.0298439	0.0309909	0.0319691	0.0328033	0.0335154	0.0341247	0.0346476	0.035098	0.0354879	0.0358274	0.0361249	0.0363877	0.0366218	0.0368325	0.0370241	0.0372005	0.037365	0.0375205	0.0376696	0.0378145	0.0379573	0.0381	0.0382443	0.0383917	0.0385436	0.0387014	0.0388658	0.0390374	0.0392163	0.039402	0.0395933	0.0397888	0.039986	0.0401824	0.040375	0.0405606	0.0407358	0.0408976	0.0410431	0.0411696	0.041275	0.0413575	0.0414157	0.0414485	0.0414553	0.0414355	0.0413889	0.0413153	0.0412147	0.041087	0.0409321	0.0407499	0.0405404	0.0403031	0.0400377	0.0397438	0.0394208	0.039068	0.0386847	0.03827	0.0378233	0.0373442	0.0368334	0.0362928	0.0357271	0.0351441	0.0345548	0.0339738	0.0334131	0.0328976	0.0324308	0.0320277	0.0316902	0.0315025	0.0312598	0.0310953	0.0313931	0.0311012	0.0291328	0.0302019	0.0242785	0.0110431	0.00262821	-0.000928924	
-0.00865604	-0.0310894	-0.0324313	-0.0195835	-0.0184092	-0.0186365	-0.0170705	-0.0154013	-0.0148603	-0.0142044	-0.0132085	-0.0123063	-0.0115086	-0.0106818	-0.00990689	-0.00924434	-0.00870757	-0.00831979	-0.00809425	-0.00802479	-0.00807806	-0.0081989	-0.00831026	-0.00831977	-0.00812756	-0.00763809	-0.00677207	-0.00547819	-0.00374187	-0.00158836	0.00092088	0.00369793	0.00664083	0.0096463	0.012622	0.0154952	0.0182142	0.0207473	0.0230791	0.0252078	0.0271413	0.0288932	0.0304799	0.0319187	0.0332261	0.0344176	0.0355069	0.0365063	0.0374264	0.0382764	0.0390642	0.0397966	0.0404794	0.0411178	0.0417161	0.0422781	0.0428073	0.0433066	0.0437788	0.0442263	0.0446512	0.0450556	0.0454413	0.0458101	0.0461636	0.0465036	0.0468317	0.0471493	0.047458	0.0477594	0.0480547	0.0483449	0.0486311	0.0489135	0.0491925	0.0494677	0.0497386	0.0500043	0.0502636	0.0505152	0.0507577	0.0509897	0.0512098	0.0514167	0.0516093	0.0517864	0.0519472	0.0520908	0.0522166	0.052324	0.0524124	0.0524814	0.0525305	0.0525593	0.0525676	0.0525548	0.0525208	0.0524653	0.052388	0.052289	0.0521684	0.0520266	0.0518649	0.0516851	0.0514903	0.0512855	0.0510766	0.0508717	0.0506781	0.0505064	0.0503577	0.0502453	0.0501526	0.0500906	0.0500084	0.0499223	0.0496441	0.0491292	0.048244	0.0459975	0.0414652	0.0373303	0.0231764	0.00679626	0.000230152	
0.000140492	0.0194914	0.0405343	0.043524	0.0408448	0.0427047	0.0456935	0.0470253	0.0478838	0.049106	0.0503761	0.0514534	0.0524587	0.0534567	0.054419	0.0553095	0.0561158	0.0568282	0.057425	0.0578874	0.0582091	0.0583974	0.0584716	0.0584655	0.058425	0.0584042	0.0584587	0.0586399	0.058988	0.0595269	0.0602617	0.0611794	0.0622524	0.0634436	0.0647127	0.0660205	0.0673338	0.0686266	0.0698799	0.0710805	0.0722207	0.0732969	0.0743084	0.0752567	0.0761443	0.0769742	0.0777499	0.0784748	0.0791523	0.0797857	0.0803779	0.0809319	0.0814503	0.0819354	0.0823896	0.0828148	0.083213	0.0835861	0.0839355	0.0842628	0.0845694	0.0848566	0.0851256	0.0853776	0.0856136	0.0858349	0.0860424	0.0862373	0.0864207	0.0865939	0.086758	0.0869143	0.0870637	0.0872075	0.0873464	0.0874813	0.0876126	0.0877406	0.0878656	0.0879874	0.088106	0.0882209	0.0883317	0.0884381	0.0885395	0.0886355	0.0887255	0.088809	0.0888857	0.088955	0.0890167	0.0890703	0.0891155	0.089152	0.0891795	0.0891978	0.0892068	0.0892062	0.089196	0.0891762	0.0891468	0.0891084	0.0890611	0.089006	0.088944	0.0888768	0.088806	0.0887331	0.0886595	0.0885859	0.088511	0.0884273	0.0883397	0.0882242	0.0880525	0.0878233	0.0875265	0.0868541	0.0858402	0.0851968	0.0816935	0.0770852	0.0809705	0.0567086	0.00780284	
