-0.00438636	-0.00550489	-0.00368929	-0.0043717	-0.0026368	-0.00140607	-0.000801163	-0.000126332	0.000396246	0.000803038	0.000640902	0.000943013	0.0023505	0.00288046	0.00286254	0.00362968	0.00446833	0.00500859	0.00570635	0.00659471	0.00745735	0.00821369	0.00885066	0.00935274	0.00971502	0.00994554	0.0100544	0.0100523	0.00995308	0.0097725	0.00952632	0.00922994	0.008898	0.00854357	0.00817774	0.00780937	0.00744508	0.0070894	0.00674502	0.00641318	0.0060941	0.0057873	0.00549195	0.00520702	0.00493145	0.00466411	0.00440388	0.00414965	0.00390043	0.00365544	0.00341431	0.00317715	0.00294455	0.00271753	0.00249738	0.00228544	0.00208291	0.00189067	0.00170921	0.00153862	0.0013786	0.00122861	0.0010879	0.00095557	0.000830558	0.000711629	0.000597391	0.000486383	0.000377254	0.000268952	0.000160866	5.28228e-05	-5.50551e-05	-0.000162598	-0.000269819	-0.000377054	-0.000484935	-0.00059424	-0.000705654	-0.000819566	-0.000935929	-0.00105426	-0.00117373	-0.00129336	-0.00141223	-0.00152968	-0.00164543	-0.00175965	-0.00187297	-0.00198636	-0.00210096	-0.00221802	-0.00233886	-0.0024646	-0.00259606	-0.00273419	-0.00288022	-0.00303417	-0.00319591	-0.00336873	-0.00355376	-0.00374495	-0.0039483	-0.00417965	-0.00441472	-0.00464103	-0.00493569	-0.00525932	-0.00548434	-0.00583504	-0.0063178	-0.00656456	-0.00695973	-0.0075772	-0.00798699	-0.00851157	-0.00907536	-0.00971594	-0.0101277	-0.0105663	-0.0122847	-0.0156278	-0.0246344	-0.0279946	-0.012222	
-0.00473585	-0.00574864	-0.00365176	-0.00431986	-0.00240554	-0.00118515	-0.000476774	0.000137727	0.000432364	-3.38573e-05	0.000181981	0.00173787	0.00208599	0.00189401	0.0027793	0.00362641	0.00398522	0.00444947	0.00508347	0.0057326	0.00640317	0.0070926	0.00772907	0.00825726	0.00866848	0.00896806	0.00915825	0.00924418	0.00923622	0.00914695	0.00898954	0.00877732	0.0085232	0.00823906	0.0079353	0.00762055	0.00730159	0.00698339	0.00666928	0.00636126	0.00606032	0.00576673	0.00548037	0.0052009	0.00492796	0.00466117	0.00440018	0.00414461	0.00389408	0.00364827	0.00340697	0.00317025	0.00293851	0.00271248	0.00249318	0.0022818	0.00207947	0.00188719	0.00170562	0.00153507	0.00137548	0.00122646	0.00108731	0.000957087	0.00083458	0.000718366	0.000606878	0.000498569	0.000392114	0.000286594	0.00018159	7.71061e-05	-2.66556e-05	-0.000129584	-0.000231908	-0.000334286	-0.000437713	-0.000543265	-0.00065179	-0.000763633	-0.000878504	-0.000995489	-0.00111324	-0.00123025	-0.00134514	-0.00145696	-0.00156534	-0.00167051	-0.00177331	-0.00187496	-0.00197694	-0.00208071	-0.00218769	-0.00229913	-0.00241598	-0.0025388	-0.0026685	-0.00280598	-0.00295087	-0.00310351	-0.00326774	-0.00344307	-0.00362325	-0.00381908	-0.00404399	-0.00426293	-0.00447774	-0.00478142	-0.0050871	-0.00527218	-0.00566306	-0.0061603	-0.00632845	-0.00676802	-0.00742999	-0.00778884	-0.00825056	-0.00891671	-0.0092325	-0.00972543	-0.0116172	-0.0150651	-0.0244038	-0.0278871	-0.0120859	
-0.00510643	-0.00591722	-0.00341007	-0.00420718	-0.00217664	-0.000716422	-0.000167393	0.00012965	-0.000525354	-0.000433237	0.00130757	0.00141077	0.00096408	0.00196113	0.00284242	0.0031281	0.00355873	0.00412813	0.004613	0.00506432	0.00557085	0.0061227	0.00666783	0.00716448	0.00758572	0.00791856	0.00816125	0.00831567	0.00838576	0.00837918	0.00830617	0.00817777	0.00800494	0.00779811	0.00756667	0.00731852	0.00705989	0.00679538	0.00652804	0.00625975	0.00599149	0.00572371	0.00545665	0.00519056	0.0049258	0.0046629	0.00440254	0.00414543	0.00389222	0.00364347	0.00339966	0.0031612	0.00292861	0.00270249	0.00248364	0.00227299	0.00207148	0.00187999	0.00169919	0.00152946	0.00137085	0.00122305	0.00108541	0.000956976	0.000836474	0.000722432	0.000613283	0.000507546	0.000404031	0.000301984	0.000201109	0.000101429	3.01579e-06	-9.43079e-05	-0.000191171	-0.000288676	-0.000388202	-0.000491066	-0.00059813	-0.000709514	-0.000824459	-0.000941437	-0.00105841	-0.00117324	-0.0012841	-0.00138979	-0.00148993	-0.001585	-0.00167615	-0.001765	-0.0018534	-0.00194311	-0.00203565	-0.00213225	-0.00223387	-0.002341	-0.00245396	-0.00257351	-0.0027002	-0.00283347	-0.00297439	-0.00312713	-0.00328914	-0.00345527	-0.00364151	-0.0038555	-0.00405214	-0.00425664	-0.0045711	-0.00484377	-0.00498575	-0.00544703	-0.00593487	-0.00598367	-0.00650454	-0.00718167	-0.00739409	-0.00797488	-0.00827682	-0.00881533	-0.0109838	-0.0144983	-0.0241761	-0.0277959	-0.0118993	
-0.00544762	-0.00594882	-0.00307328	-0.00411423	-0.00164023	-0.000240814	-0.000160832	-0.000921025	-0.000884026	0.00103366	0.000869712	0.00014606	0.00124492	0.00212192	0.00229525	0.00269845	0.00329093	0.0037723	0.00416968	0.00456587	0.00496387	0.00536059	0.00576881	0.00617659	0.00655101	0.00686879	0.00712183	0.00730842	0.00742845	0.00748422	0.00748138	0.00742775	0.0073319	0.00720241	0.00704727	0.00687336	0.00668603	0.006489	0.00628439	0.00607305	0.00585495	0.00562975	0.00539715	0.00515732	0.004911	0.00465955	0.00440478	0.00414877	0.00389363	0.0036413	0.00339344	0.00315134	0.00291604	0.00268839	0.00246911	0.00225892	0.00205849	0.00186841	0.00168915	0.00152095	0.00136382	0.00121744	0.0010812	0.000954189	0.000835256	0.000723056	0.000616202	0.000513409	0.000413655	0.000316267	0.000220883	0.000127288	3.51517e-05	-5.62077e-05	-0.000147949	-0.000241615	-0.000338855	-0.000441002	-0.000548667	-0.000661448	-0.000777885	-0.000895642	-0.00101193	-0.001124	-0.00122968	-0.0013277	-0.00141788	-0.00150109	-0.00157899	-0.00165369	-0.00172741	-0.00180218	-0.00187964	-0.0019609	-0.00204671	-0.00213745	-0.00223319	-0.00233403	-0.00244071	-0.0025535	-0.00267196	-0.00279822	-0.00293617	-0.00308116	-0.00323097	-0.00340609	-0.00360392	-0.00377396	-0.0039737	-0.00429716	-0.00451505	-0.00462339	-0.00517583	-0.00559634	-0.00549926	-0.00611918	-0.00672774	-0.00696256	-0.00719041	-0.00788429	-0.0103465	-0.0140053	-0.0239361	-0.0276661	-0.0116876	
-0.00570818	-0.00585364	-0.00274185	-0.00369439	-0.00116926	-0.000162618	-0.0011785	-0.00117278	0.00103376	0.000473192	-0.000560631	0.000663461	0.00150323	0.00152932	0.00187741	0.00246296	0.00293326	0.00332852	0.003735	0.00412512	0.00446392	0.00476936	0.0050665	0.00536232	0.00564894	0.00590946	0.00613022	0.00630584	0.00643533	0.00651876	0.00655767	0.00655618	0.00652012	0.00645593	0.00636993	0.00626769	0.00615357	0.00603024	0.0058986	0.00575794	0.00560645	0.00544185	0.00526213	0.00506619	0.00485416	0.00462755	0.00438898	0.0041419	0.00389005	0.00363715	0.00338647	0.00314073	0.002902	0.00267176	0.00245105	0.00224056	0.00204078	0.001852	0.00167441	0.001508	0.00135261	0.00120788	0.00107322	0.000947857	0.000830817	0.000721008	0.000617286	0.000518556	0.000423866	0.000332429	0.000243573	0.000156585	7.05373e-05	-1.58534e-05	-0.000104218	-0.000196357	-0.000293873	-0.000397756	-0.000507989	-0.000623358	-0.0007415	-0.000859248	-0.000973154	-0.00108011	-0.00117786	-0.00126539	-0.00134297	-0.00141205	-0.00147486	-0.00153401	-0.00159207	-0.00165123	-0.00171309	-0.00177863	-0.00184826	-0.00192213	-0.00200009	-0.00208198	-0.00216797	-0.00225892	-0.00235492	-0.00245611	-0.00256562	-0.00268625	-0.00281187	-0.00294478	-0.00310729	-0.00328345	-0.00342511	-0.00362455	-0.00394667	-0.00408591	-0.00416288	-0.00481781	-0.00510576	-0.00479716	-0.00553142	-0.00623318	-0.00603277	-0.00692605	-0.0097513	-0.0135246	-0.0237841	-0.0273958	-0.0114546	
-0.00600908	-0.00571544	-0.00176588	-0.00333034	-0.00132925	-0.0012052	-0.00129968	0.00137049	0.000420693	-0.00109387	0.000265284	0.00106397	0.000878868	0.00114008	0.00170331	0.00213128	0.00248466	0.00287779	0.00327973	0.00363996	0.00395979	0.00424104	0.00448355	0.00469972	0.0049014	0.00508914	0.00525459	0.00539081	0.00549607	0.00557105	0.00561681	0.00563523	0.00562989	0.00560551	0.0055671	0.00551924	0.00546554	0.00540798	0.00534656	0.00527918	0.00520204	0.00511036	0.00499936	0.0048653	0.00470625	0.00452249	0.00431641	0.00409211	0.00385469	0.0036096	0.003362	0.00311639	0.00287633	0.00264445	0.00242254	0.00221169	0.00201246	0.00182509	0.00164955	0.00148565	0.00133303	0.00119122	0.00105965	0.000937594	0.000824225	0.000718611	0.000619742	0.000526565	0.000438014	0.000353005	0.00027039	0.000188883	0.000106984	2.29785e-05	-6.49481e-05	-0.000158446	-0.000258644	-0.000365764	-0.000478856	-0.00059573	-0.000713176	-0.000827416	-0.000934738	-0.0010321	-0.00111765	-0.00119095	-0.00125295	-0.00130573	-0.00135205	-0.00139486	-0.00143691	-0.00148034	-0.00152663	-0.0015765	-0.00163008	-0.00168714	-0.00174743	-0.00181061	-0.0018766	-0.00194592	-0.00201951	-0.00209743	-0.00218061	-0.00227266	-0.00237454	-0.00247965	-0.00259547	-0.00274258	-0.00288926	-0.00299904	-0.00319982	-0.00350057	-0.00351462	-0.0035809	-0.00436306	-0.00436054	-0.00380182	-0.00493647	-0.0053268	-0.00600927	-0.00925987	-0.013054	-0.023617	-0.0271367	-0.0110118	
-0.00649029	-0.00497473	-0.000420967	-0.00343627	-0.0026421	-0.0014279	0.00181756	0.000677025	-0.00130517	6.98996e-05	0.00086158	0.000457749	0.000563614	0.00106533	0.00143237	0.00171399	0.00206031	0.00243462	0.00277569	0.00309701	0.00340083	0.00367192	0.00389994	0.00408552	0.00423895	0.00437068	0.00448466	0.00457841	0.00464951	0.00469882	0.00472867	0.00474145	0.00473995	0.00472802	0.0047102	0.00469093	0.00467384	0.00466103	0.00465248	0.00464561	0.00463539	0.00461491	0.00457657	0.00451333	0.00442007	0.00429445	0.00413719	0.00395178	0.00374373	0.00351963	0.00328625	0.00304982	0.00281559	0.00258761	0.00236878	0.00216094	0.00196513	0.00178175	0.00161078	0.00145194	0.00130475	0.00116859	0.00104277	0.000926537	0.000819029	0.000719309	0.000626336	0.000538958	0.00045591	0.000375804	0.000297122	0.000218215	0.000137346	5.27846e-05	-3.69981e-05	-0.000133059	-0.000235678	-0.000344102	-0.000456427	-0.000569709	-0.000680306	-0.000784407	-0.000878641	-0.000960618	-0.00102928	-0.00108499	-0.00112939	-0.00116502	-0.00119489	-0.001222	-0.00124895	-0.00127767	-0.00130933	-0.00134441	-0.00138279	-0.00142405	-0.00146774	-0.00151354	-0.00156124	-0.00161111	-0.00166391	-0.00172047	-0.00178085	-0.00184666	-0.00192112	-0.00200265	-0.00208592	-0.00218331	-0.00230721	-0.00241189	-0.00248927	-0.00268588	-0.00291156	-0.00277858	-0.00289601	-0.00373248	-0.00330234	-0.00275138	-0.00413342	-0.00582522	-0.00891745	-0.0126917	-0.0232807	-0.0267415	-0.010384	
-0.00643625	-0.00391788	0.00037986	-0.00407463	-0.00269706	0.0022326	0.000818337	-0.00147737	0.000112221	0.000823224	0.000227204	0.000202373	0.000599981	0.000876414	0.00105753	0.00133015	0.00165655	0.00195624	0.00224057	0.00252015	0.00278929	0.00303731	0.00325495	0.00343466	0.00357443	0.00368111	0.00376384	0.00382771	0.00387301	0.00389966	0.00390992	0.00390727	0.00389531	0.003878	0.00385995	0.00384608	0.00384071	0.00384688	0.00386547	0.00389463	0.00392948	0.00396244	0.00398425	0.00398538	0.00395765	0.00389562	0.00379732	0.00366432	0.00350117	0.00331436	0.00311124	0.00289907	0.00268429	0.00247218	0.00226669	0.00207055	0.00188539	0.00171204	0.00155071	0.00140118	0.00126295	0.00113535	0.00101762	0.000908895	0.000808263	0.000714731	0.000627211	0.000544495	0.000465253	0.000388031	0.00031128	0.000233414	0.000152914	6.84729e-05	-2.08061e-05	-0.000115191	-0.000214124	-0.000316116	-0.000418783	-0.000519074	-0.000613655	-0.000699406	-0.000773898	-0.000835761	-0.000884854	-0.000922219	-0.000949845	-0.000970314	-0.000986406	-0.00100073	-0.00101545	-0.0010321	-0.00105151	-0.00107396	-0.00109924	-0.00112689	-0.00115641	-0.00118747	-0.00121991	-0.00125374	-0.0012894	-0.00132767	-0.00136884	-0.00141312	-0.00146227	-0.00151791	-0.00157645	-0.0016361	-0.00170907	-0.00179628	-0.00185119	-0.00189397	-0.00205303	-0.00217731	-0.00191677	-0.00208731	-0.00299862	-0.0022616	-0.00165836	-0.00532966	-0.00950283	-0.0123802	-0.0228919	-0.025498	-0.00987838	
-0.00598858	-0.00411564	0.00100002	-0.00300466	0.00264932	0.00153185	-0.00193881	0.00010887	0.00102913	0.000152515	-1.50098e-05	0.000312058	0.000484197	0.000535409	0.00070229	0.000939656	0.00117375	0.00140573	0.00163976	0.00187221	0.00209683	0.00231097	0.00250873	0.00268215	0.00282373	0.00293091	0.00300843	0.00306348	0.00310041	0.00312005	0.00312319	0.00311281	0.0030932	0.00306898	0.00304503	0.00302654	0.00301862	0.00302537	0.00304911	0.0030895	0.00314314	0.00320352	0.00326168	0.00330745	0.00333107	0.00332476	0.00328388	0.00320746	0.00309793	0.00296032	0.00280123	0.00262776	0.00244664	0.00226368	0.0020835	0.0019095	0.00174392	0.00158808	0.00144258	0.00130745	0.00118239	0.00106683	0.000960071	0.000861297	0.000769635	0.000684145	0.000603817	0.00052756	0.0004542	0.000382502	0.000311204	0.0002391	0.000165143	8.85841e-05	9.11014e-06	-7.30125e-05	-0.000156863	-0.000240862	-0.000322903	-0.000400584	-0.000471541	-0.000533789	-0.00058603	-0.000627817	-0.000659598	-0.000682586	-0.000698561	-0.000709579	-0.00071773	-0.000724888	-0.000732569	-0.000741815	-0.000753208	-0.000766897	-0.000782747	-0.000800409	-0.00081951	-0.00083974	-0.000860962	-0.000883046	-0.000906111	-0.0009305	-0.000956522	-0.000983938	-0.00101318	-0.00104517	-0.00107966	-0.00111298	-0.0011457	-0.00118658	-0.00123006	-0.00123228	-0.00123448	-0.00136693	-0.00139004	-0.0010195	-0.00148362	-0.00269339	-0.00141678	-0.00291334	-0.00972508	-0.0129586	-0.0221592	-0.0238889	-0.00869069	
-0.0084365	-0.00500421	0.00315614	0.00487224	0.00301617	-0.00122454	0.000398387	0.00153875	0.00059283	0.000117389	0.000391417	0.000480645	0.000351396	0.000384286	0.000497326	0.000605038	0.000723903	0.000871059	0.00102839	0.00118787	0.00134919	0.0015096	0.00166636	0.00181394	0.00194569	0.00205527	0.00214029	0.00220341	0.00224876	0.00227856	0.00229305	0.00229322	0.00228212	0.00226401	0.00224349	0.00222535	0.00221458	0.00221584	0.00223253	0.00226608	0.00231532	0.00237622	0.00244208	0.00250438	0.00255403	0.00258282	0.00258473	0.00255668	0.00249875	0.00241374	0.00230639	0.00218241	0.00204768	0.0019076	0.00176668	0.00162844	0.0014954	0.00136917	0.00125067	0.00114024	0.00103783	0.000943122	0.000855592	0.000774617	0.000699495	0.000629468	0.000563738	0.000501463	0.000441771	0.000383778	0.000326623	0.000269527	0.000211875	0.00015329	9.37259e-05	3.35201e-05	-2.65836e-05	-8.54916e-05	-0.000141863	-0.000194295	-0.000241509	-0.000282555	-0.000316927	-0.000344638	-0.000366172	-0.000382406	-0.000394451	-0.000403534	-0.000410834	-0.000417413	-0.000424111	-0.00043155	-0.000440083	-0.00044987	-0.000460871	-0.000472972	-0.000485942	-0.000499621	-0.000513831	-0.0005285	-0.000543421	-0.000558721	-0.000574351	-0.000590225	-0.000605864	-0.000621831	-0.000637819	-0.000652964	-0.00066446	-0.000675739	-0.000691448	-0.000699852	-0.000676612	-0.000701697	-0.000829556	-0.000797639	-0.000676479	-0.00173824	-0.00293095	-0.00275046	-0.0064731	-0.0127467	-0.0220625	-0.0223581	-0.00609619	
-0.0119555	-0.0052839	0.0121901	0.0058822	-0.000910297	0.00114561	0.00256906	0.00158587	0.000673367	0.00081521	0.000972218	0.000744139	0.000585448	0.000574569	0.000581038	0.000558424	0.000567251	0.000602984	0.00065379	0.000711728	0.00077766	0.000851689	0.000930615	0.00101252	0.0010933	0.00116861	0.00123407	0.00128751	0.00132953	0.00136145	0.00138358	0.0013955	0.00139773	0.00139241	0.00138255	0.00137152	0.001363	0.0013608	0.00136837	0.00138816	0.001421	0.00146571	0.00151897	0.00157563	0.0016294	0.00167384	0.00170342	0.00171427	0.00170466	0.00167496	0.00162727	0.00156483	0.00149141	0.00141075	0.00132625	0.00124071	0.00115631	0.00107459	0.000996575	0.000922851	0.000853664	0.000789021	0.000728756	0.000672586	0.000620149	0.000571033	0.000524786	0.000480934	0.000438987	0.000398455	0.000358874	0.000319836	0.000281025	0.000242262	0.000203537	0.00016503	0.000127103	9.02739e-05	5.51354e-05	2.22888e-05	-7.76152e-06	-3.46638e-05	-5.82805e-05	-7.86752e-05	-9.61077e-05	-0.000110962	-0.000123714	-0.00013485	-0.000144855	-0.000154149	-0.000163106	-0.000172001	-0.000181063	-0.000190405	-0.00020012	-0.000210195	-0.000220639	-0.000231344	-0.000242313	-0.00025342	-0.000264657	-0.000275805	-0.00028707	-0.00029818	-0.000309061	-0.000319486	-0.000330446	-0.000340636	-0.000350026	-0.000360574	-0.000374415	-0.000388323	-0.000411769	-0.000449669	-0.000515118	-0.000690629	-0.000932798	-0.0011015	-0.00231521	-0.00467891	-0.00399777	-0.00622856	-0.0217826	-0.0199765	-0.00487058	
-0.00702541	0.00230258	0.0125929	-0.0007218	-0.000635782	0.00218474	0.00191991	0.000949234	0.000803934	0.000941243	0.000915253	0.00076349	0.00066514	0.000635412	0.000593396	0.000549049	0.000508702	0.000488862	0.000475914	0.00046904	0.000468263	0.000473989	0.000485889	0.000502126	0.000522233	0.000544259	0.000566145	0.000585696	0.000601724	0.000614263	0.000623405	0.000628777	0.000629853	0.000626826	0.00062077	0.000613157	0.000605637	0.000600063	0.000598406	0.000602436	0.000613331	0.000631396	0.000655903	0.000685083	0.000716324	0.000746565	0.000772778	0.000792432	0.000803819	0.000806189	0.000799696	0.000785199	0.000764005	0.000737615	0.000707518	0.000675062	0.000641374	0.000607348	0.000573649	0.000540745	0.000508942	0.000478417	0.00044925	0.000421447	0.000394963	0.000369713	0.000345584	0.000322442	0.000300143	0.000278533	0.000257469	0.000236818	0.000216482	0.000196403	0.000176579	0.000157062	0.000137961	0.000119424	0.00010162	8.47078e-05	6.88203e-05	5.40342e-05	4.03772e-05	2.78122e-05	1.62676e-05	5.63046e-06	-4.21532e-06	-1.3403e-05	-2.20476e-05	-3.02742e-05	-3.81808e-05	-4.58805e-05	-5.34513e-05	-6.09928e-05	-6.85507e-05	-7.62101e-05	-8.398e-05	-9.19291e-05	-0.000100017	-0.000108351	-0.000116841	-0.000125585	-0.0001345	-0.000143915	-0.000153416	-0.000163438	-0.00017436	-0.000186305	-0.000198188	-0.000214488	-0.00023438	-0.000252571	-0.000287479	-0.000352605	-0.000381367	-0.000480306	-0.000828094	-0.000921024	-0.000856188	-0.00324076	-0.00363642	0.000701686	-0.0121416	-0.0188389	-0.00648421	
0.000670038	0.00526796	0.00244674	-0.00112813	-0.000140565	0.000728186	0.000307046	0.000118851	0.000189293	0.000204139	0.000177475	0.000160925	0.000142526	0.000131387	0.000126995	0.000114209	0.000105715	9.87306e-05	9.44439e-05	9.04252e-05	8.75845e-05	8.61836e-05	8.58081e-05	8.65366e-05	8.79919e-05	9.02071e-05	9.27227e-05	9.51493e-05	9.71957e-05	9.87432e-05	9.98664e-05	0.00010051	0.000100527	9.98469e-05	9.86022e-05	9.70439e-05	9.54251e-05	9.40299e-05	9.31983e-05	9.32675e-05	9.44932e-05	9.69959e-05	0.000100732	0.000105477	0.000110848	0.000116352	0.000121472	0.000125745	0.000128822	0.000130507	0.000130755	0.000129648	0.000127354	0.00012409	0.000120083	0.000115547	0.00011067	0.000105603	0.000100469	9.53561e-05	9.03285e-05	8.54288e-05	8.06827e-05	7.61036e-05	7.16947e-05	6.74523e-05	6.33666e-05	5.94245e-05	5.56092e-05	5.19036e-05	4.82894e-05	4.47512e-05	4.1276e-05	3.78573e-05	3.44939e-05	3.11935e-05	2.79682e-05	2.48372e-05	2.1819e-05	1.89335e-05	1.61935e-05	1.36086e-05	1.11783e-05	8.89951e-06	6.76031e-06	4.75061e-06	2.85381e-06	1.05917e-06	-6.50557e-07	-2.28471e-06	-3.86181e-06	-5.39004e-06	-6.89108e-06	-8.37076e-06	-9.8533e-06	-1.13376e-05	-1.28533e-05	-1.43857e-05	-1.59694e-05	-1.75789e-05	-1.92714e-05	-2.09749e-05	-2.27925e-05	-2.4668e-05	-2.66862e-05	-2.8688e-05	-3.11315e-05	-3.36855e-05	-3.62051e-05	-3.98275e-05	-4.49017e-05	-4.76196e-05	-5.44664e-05	-7.30385e-05	-7.54386e-05	-7.49844e-05	-0.000178535	-0.000211485	-2.9878e-05	-0.00052095	-0.00127437	0.00118859	-0.00113884	-0.00888405	-0.00326772	
