0.000346906	0.00106189	0.00172235	0.00233138	0.0029198	0.00345477	0.00395601	0.00443093	0.00489245	0.00532984	0.00573919	0.00613406	0.00651402	0.00686709	0.00719244	0.0074938	0.00776822	0.00801191	0.00822469	0.00840686	0.00855794	0.008678	0.00876792	0.00882877	0.00886175	0.00886829	0.00885	0.0088085	0.00874548	0.00866261	0.00856154	0.00844386	0.00831112	0.00816481	0.00800635	0.00783707	0.00765826	0.00747113	0.00727683	0.00707642	0.00687094	0.00666132	0.00644844	0.00623313	0.00601615	0.00579818	0.00557986	0.00536177	0.00514442	0.00492826	0.00471371	0.00450111	0.00429078	0.00408296	0.00387788	0.00367572	0.00347661	0.00328067	0.00308799	0.00289861	0.00271257	0.00252987	0.00235053	0.00217451	0.00200179	0.00183232	0.00166605	0.00150292	0.00134288	0.00118585	0.00103177	0.000880559	0.000732147	0.000586456	0.000443408	0.000302922	0.000164914	2.9293e-05	-0.000104034	-0.000235174	-0.00036424	-0.000491367	-0.000616704	-0.000740429	-0.000862749	-0.000983914	-0.00110422	-0.00122403	-0.00134376	-0.00146395	-0.00158522	-0.00170832	-0.00183418	-0.0019639	-0.00209879	-0.00224046	-0.00239082	-0.00255216	-0.00272724	-0.00291936	-0.00313246	-0.00337126	-0.00364149	-0.0039499	-0.00430453	-0.00471531	-0.00519404	-0.00575404	-0.00641218	-0.00718959	-0.00810839	-0.00919454	-0.0104844	-0.0120177	-0.0138347	-0.0159919	-0.0185685	-0.0216694	-0.0254197	-0.0298239	-0.0343345	-0.0372573	-0.0357952	-0.0271937	-0.0104234	
0.000411631	0.00125403	0.00199424	0.00262786	0.00321181	0.00370085	0.00414913	0.00457236	0.00495821	0.00530553	0.00564354	0.00597414	0.00627829	0.0065584	0.00682398	0.00707086	0.0072932	0.00749144	0.00766604	0.00781555	0.00793923	0.00803739	0.00811046	0.00815896	0.00818371	0.00818581	0.00816642	0.00812683	0.00806836	0.00799238	0.00790026	0.00779334	0.00767294	0.00754035	0.00739679	0.00724345	0.00708144	0.00691185	0.0067357	0.00655395	0.0063675	0.00617722	0.0059839	0.00578828	0.00559105	0.00539284	0.00519423	0.00499576	0.00479788	0.00460104	0.0044056	0.00421189	0.00402021	0.0038308	0.00364388	0.0034596	0.00327811	0.00309953	0.00292394	0.00275139	0.00258193	0.00241558	0.00225233	0.00209219	0.00193512	0.00178109	0.00163007	0.00148199	0.00133682	0.00119449	0.00105494	0.0009181	0.000783908	0.000652291	0.000523176	0.000396486	0.000272141	0.000150054	3.01309e-05	-8.77314e-05	-0.000203647	-0.000317749	-0.000430186	-0.000541137	-0.000650809	-0.000759448	-0.000867348	-0.000974865	-0.00108242	-0.00119052	-0.00129979	-0.00141095	-0.00152491	-0.00164271	-0.00176564	-0.00189523	-0.00203333	-0.00218213	-0.00234425	-0.00252287	-0.00272176	-0.00294542	-0.00319925	-0.0034898	-0.00382475	-0.00421321	-0.00466667	-0.00519854	-0.00582355	-0.00656126	-0.00743646	-0.00847282	-0.00969923	-0.0111606	-0.012903	-0.01497	-0.0174365	-0.0204199	-0.024062	-0.0284497	-0.0332081	-0.0367516	-0.0361134	-0.0279776	-0.0108423	
0.000485183	0.00150853	0.00235887	0.00300832	0.00357444	0.00401858	0.00442414	0.00476344	0.00504035	0.00531244	0.00558485	0.00582476	0.00604102	0.00625403	0.00645727	0.0066415	0.00680889	0.00696088	0.00709483	0.00720919	0.00730391	0.0073788	0.00743363	0.0074686	0.00748419	0.00748102	0.00745987	0.00742165	0.00736733	0.00729796	0.00721462	0.00711837	0.0070103	0.00689148	0.00676293	0.00662567	0.00648066	0.00632884	0.00617109	0.00600825	0.00584114	0.00567051	0.00549706	0.00532146	0.00514433	0.00496623	0.00478769	0.00460918	0.00443115	0.00425397	0.00407799	0.00390352	0.00373082	0.00356013	0.00339165	0.00322553	0.00306192	0.00290091	0.0027426	0.00258706	0.00243431	0.00228438	0.0021373	0.00199304	0.00185161	0.00171296	0.00157708	0.00144391	0.00131342	0.00118556	0.00106026	0.000937478	0.000817149	0.000699206	0.000583586	0.000470215	0.000359018	0.000249914	0.000142813	3.76152e-05	-6.57889e-05	-0.000167528	-0.000267747	-0.000366618	-0.000464342	-0.000561159	-0.000657353	-0.000753263	-0.000849296	-0.000945943	-0.00104379	-0.00114353	-0.00124602	-0.00135227	-0.00146349	-0.00158112	-0.00170691	-0.00184294	-0.00199169	-0.00215613	-0.00233982	-0.00254704	-0.00278283	-0.00305329	-0.00336585	-0.0037291	-0.00415324	-0.00465151	-0.00523899	-0.00593154	-0.00675219	-0.00773039	-0.00888998	-0.0102637	-0.0119111	-0.0138843	-0.0162326	-0.0190725	-0.022579	-0.0269057	-0.0318495	-0.0359917	-0.0362641	-0.0287204	-0.0112593	
0.000575835	0.00184166	0.00282376	0.00347003	0.00403147	0.00444989	0.00476029	0.00496282	0.00516401	0.00537419	0.00553438	0.0056658	0.0058091	0.00595279	0.00608132	0.00620049	0.00631382	0.0064171	0.00650787	0.00658602	0.00665082	0.00670126	0.00673687	0.00675752	0.00676322	0.00675416	0.00673072	0.00669344	0.00664293	0.00657991	0.00650514	0.00641944	0.00632363	0.00621854	0.00610503	0.00598389	0.00585596	0.00572199	0.00558276	0.00543898	0.00529134	0.00514051	0.00498709	0.00483168	0.00467481	0.00451699	0.00435868	0.00420031	0.00404227	0.0038849	0.00372853	0.00357342	0.00341983	0.00326797	0.00311801	0.00297012	0.00282442	0.00268101	0.00253999	0.00240141	0.00226532	0.00213175	0.00200071	0.0018722	0.00174623	0.00162277	0.00150179	0.00138327	0.00126718	0.00115346	0.00104207	0.000932966	0.000826094	0.000721397	0.000618816	0.000518286	0.000419739	0.000323099	0.000228284	0.000135203	4.375e-05	-4.61935e-05	-0.000134765	-0.000222127	-0.000308469	-0.000394017	-0.000479037	-0.000563852	-0.000648841	-0.000734465	-0.000821271	-0.000909917	-0.00100119	-0.00109603	-0.00119558	-0.00130117	-0.00141442	-0.00153728	-0.00167203	-0.00182145	-0.00198883	-0.00217813	-0.00239408	-0.00264229	-0.00292951	-0.0032641	-0.00365548	-0.00411494	-0.00465778	-0.00530062	-0.00605996	-0.00696401	-0.00804797	-0.00933309	-0.0108597	-0.01271	-0.0149439	-0.0176289	-0.0209526	-0.0251692	-0.030237	-0.034938	-0.0361962	-0.0293772	-0.011674	
0.000709432	0.00224317	0.003387	0.00405199	0.00464653	0.00495504	0.00508525	0.00521979	0.00537275	0.0054363	0.00545664	0.00551228	0.00558118	0.00563561	0.00568805	0.00574607	0.00580288	0.00585485	0.00590224	0.00594392	0.00597801	0.0060034	0.00601936	0.00602523	0.00602059	0.00600521	0.00597911	0.00594241	0.00589539	0.00583842	0.00577198	0.00569659	0.00561284	0.00552133	0.00542269	0.00531757	0.00520659	0.00509039	0.00496959	0.00484478	0.00471655	0.00458545	0.004452	0.00431671	0.00418005	0.00404244	0.0039043	0.003766	0.00362789	0.00349027	0.00335342	0.00321759	0.00308302	0.00294988	0.00281834	0.00268856	0.00256065	0.00243471	0.00231082	0.00218905	0.00206944	0.00195203	0.00183683	0.00172386	0.00161312	0.00150459	0.00139827	0.00129412	0.00119213	0.00109225	0.000994459	0.000898709	0.000804958	0.000713158	0.000623259	0.000535204	0.000448933	0.00036438	0.00028147	0.000200121	0.000120238	4.17104e-05	-3.55863e-05	-0.000111802	-0.000187111	-0.00026172	-0.000335877	-0.000409875	-0.000484065	-0.00055887	-0.00063479	-0.00071243	-0.000792507	-0.000875887	-0.000963598	-0.00105687	-0.00115719	-0.0012663	-0.00138632	-0.00151975	-0.00166961	-0.00183947	-0.00203366	-0.00225736	-0.00251662	-0.00281888	-0.00317336	-0.00359019	-0.00408171	-0.00466575	-0.00536006	-0.00618127	-0.00716545	-0.0083552	-0.00976505	-0.011447	-0.0135262	-0.0160773	-0.0191928	-0.0232119	-0.0283325	-0.033545	-0.0358593	-0.0299021	-0.0120612	
0.000824835	0.00273484	0.0041366	0.00484502	0.00535024	0.00541266	0.00549435	0.00561345	0.00556058	0.00543251	0.00538055	0.00536104	0.00532215	0.0052882	0.0052741	0.00526869	0.00526643	0.00526853	0.00527361	0.00527884	0.00528242	0.00528309	0.00527952	0.00527059	0.0052555	0.00523366	0.00520465	0.00516825	0.00512439	0.00507314	0.00501466	0.00494922	0.00487716	0.00479886	0.00471474	0.00462526	0.00453089	0.0044321	0.00432939	0.00422322	0.00411407	0.00400237	0.00388858	0.00377311	0.00365634	0.00353866	0.00342041	0.00330191	0.00318346	0.00306533	0.00294776	0.00283098	0.00271518	0.00260055	0.00248723	0.00237535	0.00226503	0.00215636	0.00204942	0.00194427	0.00184096	0.00173954	0.00164001	0.00154241	0.00144673	0.00135298	0.00126114	0.00117121	0.00108316	0.000996973	0.000912618	0.000830064	0.000749277	0.000670217	0.000592844	0.000517109	0.000442962	0.000370344	0.000299191	0.00022943	0.000160976	9.37315e-05	2.75844e-05	-3.75996e-05	-0.000101977	-0.000165734	-0.000229093	-0.000292318	-0.000355725	-0.000419691	-0.000484666	-0.00055119	-0.000619908	-0.00069159	-0.000767156	-0.000847708	-0.000934558	-0.00102928	-0.00113374	-0.00125018	-0.00138128	-0.00153025	-0.00170087	-0.00189779	-0.00212651	-0.00239347	-0.00270667	-0.00307621	-0.00351259	-0.00402913	-0.004647	-0.00538441	-0.00625645	-0.00731354	-0.00860835	-0.0101331	-0.0119735	-0.01434	-0.0172971	-0.0210585	-0.0260857	-0.0317314	-0.0351966	-0.0302781	-0.0123458	
0.000845201	0.00340065	0.00521866	0.00573306	0.00594217	0.00601305	0.00613558	0.00593691	0.00560139	0.00541669	0.00529769	0.00514548	0.00500424	0.004902	0.00482002	0.00474926	0.00469261	0.00464862	0.00461322	0.00458394	0.00455898	0.00453638	0.00451433	0.0044914	0.0044664	0.00443836	0.00440651	0.00437032	0.00432939	0.00428351	0.00423258	0.0041766	0.00411569	0.00405003	0.00397983	0.0039054	0.00382703	0.00374506	0.00365985	0.00357174	0.00348109	0.00338826	0.0032936	0.00319744	0.00310011	0.0030019	0.00290312	0.00280402	0.00270487	0.0026059	0.00250731	0.0024093	0.00231205	0.0022157	0.0021204	0.00202626	0.0019334	0.00184189	0.00175181	0.00166323	0.00157618	0.00149072	0.00140686	0.00132464	0.00124405	0.00116511	0.00108781	0.00101215	0.000938108	0.00086568	0.000794841	0.000725567	0.000657831	0.000591602	0.000526846	0.000463524	0.000401592	0.000341002	0.000281697	0.000223615	0.000166682	0.000110812	5.59083e-05	1.85212e-06	-5.14935e-05	-0.000104293	-0.000156739	-0.000209064	-0.000261545	-0.00031451	-0.000368352	-0.000423543	-0.000480643	-0.000540322	-0.000603379	-0.000670769	-0.000743632	-0.000823327	-0.000911478	-0.00101002	-0.00112127	-0.00124799	-0.0013935	-0.00156171	-0.00175744	-0.00198644	-0.00225526	-0.00257243	-0.00294879	-0.00339463	-0.00392446	-0.00456417	-0.00532934	-0.00623384	-0.00735535	-0.00874728	-0.0103694	-0.0123895	-0.0151291	-0.0187388	-0.0235295	-0.0293851	-0.0341011	-0.0303825	-0.0125335	
0.00103601	0.00422297	0.00639293	0.00639307	0.00677203	0.00702016	0.00659825	0.00594532	0.00559513	0.00537039	0.00508313	0.00481198	0.00460786	0.00443873	0.0042889	0.0041637	0.00406178	0.00397737	0.00390711	0.00384873	0.0037996	0.00375723	0.00371959	0.00368492	0.00365169	0.00361864	0.00358474	0.00354918	0.00351132	0.0034707	0.00342701	0.00338006	0.00332974	0.00327607	0.00321912	0.00315899	0.00309588	0.00302997	0.00296151	0.00289073	0.0028179	0.00274328	0.00266713	0.0025897	0.00251126	0.00243205	0.0023523	0.00227223	0.00219205	0.00211195	0.00203211	0.00195269	0.00187385	0.00179571	0.00171839	0.001642	0.00156663	0.00149235	0.00141925	0.00134736	0.00127674	0.00120743	0.00113946	0.00107284	0.00100758	0.000943711	0.000881216	0.000820099	0.000760353	0.000701966	0.000644924	0.000589209	0.000534799	0.00048167	0.000429793	0.000379136	0.000329663	0.000281333	0.000234098	0.000187905	0.000142691	9.83837e-05	5.48983e-05	1.21351e-05	-3.00228e-05	-7.1715e-05	-0.000113106	-0.000154392	-0.000195805	-0.000237625	-0.000280183	-0.000323874	-0.000369168	-0.000416627	-0.000466921	-0.000520849	-0.000579361	-0.000643592	-0.000714893	-0.000794881	-0.000885476	-0.000988976	-0.00110814	-0.00124625	-0.00140721	-0.00159584	-0.00181788	-0.00207981	-0.0023905	-0.00276117	-0.00320134	-0.00372727	-0.00436969	-0.00513959	-0.006051	-0.00721927	-0.00870381	-0.0103982	-0.0125992	-0.0160196	-0.020755	-0.0265395	-0.0323624	-0.0299674	-0.0126823	
0.0014139	0.00506939	0.00726686	0.00749615	0.00831194	0.00759384	0.00639112	0.0058185	0.00550224	0.0050635	0.00463852	0.0043236	0.00406519	0.00383408	0.00363863	0.00347804	0.00334394	0.00323165	0.00313838	0.00306081	0.00299576	0.00294062	0.00289316	0.00285139	0.00281359	0.00277835	0.00274448	0.00271101	0.00267716	0.00264234	0.00260607	0.00256804	0.00252802	0.00248588	0.00244157	0.0023951	0.00234653	0.00229596	0.00224351	0.00218936	0.00213365	0.00207658	0.00201834	0.0019591	0.00189907	0.00183842	0.00177734	0.00171599	0.00165454	0.00159314	0.00153193	0.00147105	0.0014106	0.0013507	0.00129145	0.00123293	0.00117521	0.00111837	0.00106246	0.00100752	0.000953601	0.000900727	0.000848925	0.000798213	0.000748604	0.000700106	0.000652721	0.000606449	0.000561283	0.000517216	0.000474235	0.000432327	0.000391474	0.000351655	0.000312848	0.000275025	0.000238156	0.000202208	0.000167141	0.000132911	9.94663e-05	6.6747e-05	3.46842e-05	3.19619e-06	-2.78122e-05	-5.84541e-05	-8.88625e-05	-0.000119196	-0.000149641	-0.000180423	-0.000211805	-0.000244103	-0.000277693	-0.000313021	-0.00035062	-0.000391122	-0.000435281	-0.000483994	-0.000538329	-0.000599557	-0.000669198	-0.000749057	-0.000841291	-0.000948502	-0.00107377	-0.00122075	-0.00139407	-0.0015992	-0.00184208	-0.0021316	-0.00247943	-0.00289291	-0.00338932	-0.00400987	-0.00475202	-0.00562193	-0.00683715	-0.00841235	-0.0100443	-0.0126489	-0.0173914	-0.0233795	-0.0299627	-0.0290238	-0.0123641	
0.000667325	0.00569844	0.00953752	0.0100763	0.00892843	0.00681963	0.00588066	0.00550087	0.00492042	0.00433262	0.0039118	0.00357889	0.00328218	0.00303153	0.0028268	0.00265651	0.00251406	0.00239602	0.00229837	0.00221728	0.00214971	0.00209307	0.00204509	0.00200379	0.00196755	0.00193496	0.00190488	0.00187634	0.00184858	0.00182097	0.00179305	0.00176443	0.00173486	0.00170415	0.00167219	0.00163893	0.00160436	0.00156851	0.00153144	0.00149324	0.00145402	0.00141387	0.00137293	0.00133133	0.00128919	0.00124665	0.00120382	0.00116083	0.00111779	0.00107482	0.00103202	0.000989472	0.000947275	0.000905504	0.000864229	0.000823512	0.000783408	0.000743965	0.000705223	0.000667217	0.000629973	0.000593516	0.000557861	0.000523022	0.000489006	0.000455817	0.000423457	0.000391923	0.00036121	0.000331311	0.000302214	0.000273909	0.00024638	0.000219611	0.000193583	0.000168275	0.000143664	0.000119721	9.64182e-05	7.37193e-05	5.15854e-05	2.99706e-05	8.82239e-06	-1.19211e-05	-3.23315e-05	-5.24938e-05	-7.25073e-05	-9.24901e-05	-0.000112581	-0.000132946	-0.00015378	-0.000175315	-0.000197828	-0.000221647	-0.00024716	-0.000274831	-0.000305207	-0.000338944	-0.000376818	-0.000419751	-0.000468843	-0.000525407	-0.000590993	-0.000667468	-0.000757093	-0.000862491	-0.000986827	-0.0011343	-0.00130949	-0.00151733	-0.00176726	-0.0020694	-0.00242621	-0.00286479	-0.00343021	-0.00408104	-0.00488457	-0.00616174	-0.00767772	-0.0092854	-0.0127528	-0.0191655	-0.0275299	-0.0274548	-0.0109966	
-0.000997389	0.00657158	0.0146051	0.0107691	0.00687441	0.00551123	0.00508527	0.0043818	0.00366094	0.00317497	0.00281256	0.00249484	0.00223148	0.00202161	0.00184973	0.00170744	0.00159082	0.00149537	0.00141687	0.0013522	0.00129881	0.00125447	0.0012173	0.00118575	0.00115852	0.00113454	0.00111291	0.00109288	0.00107388	0.00105542	0.00103713	0.00101872	0.000999973	0.000980736	0.000960906	0.000940421	0.000919256	0.000897412	0.000874913	0.0008518	0.000828127	0.000803958	0.000779363	0.000754418	0.000729197	0.000703778	0.000678236	0.000652643	0.000627071	0.000601584	0.000576243	0.000551107	0.000526225	0.000501646	0.00047741	0.000453554	0.00043011	0.000407106	0.000384564	0.000362504	0.000340939	0.000319883	0.000299342	0.000279324	0.000259829	0.00024086	0.000222414	0.000204488	0.000187077	0.000170173	0.000153769	0.000137856	0.000122422	0.000107456	9.29435e-05	7.88705e-05	6.52208e-05	5.19752e-05	3.91139e-05	2.66131e-05	1.44469e-05	2.58459e-06	-9.00799e-06	-2.03718e-05	-3.15531e-05	-4.26075e-05	-5.35988e-05	-6.46037e-05	-7.57108e-05	-8.70269e-05	-9.86764e-05	-0.000110808	-0.000123598	-0.000137253	-0.000152021	-0.000168196	-0.000186122	-0.000206214	-0.000228959	-0.000254939	-0.00028484	-0.000319484	-0.000359846	-0.000407083	-0.000462585	-0.000528034	-0.000605397	-0.000697077	-0.000806248	-0.000936441	-0.00109167	-0.00127955	-0.00150866	-0.00178215	-0.00212394	-0.00258068	-0.00312122	-0.00378934	-0.00501121	-0.00662506	-0.00778112	-0.0120625	-0.0239602	-0.0246268	-0.00969902	
0.000915321	0.00988114	0.0135748	0.0056992	0.0035274	0.00372865	0.00309679	0.00233626	0.00193495	0.00166071	0.0014066	0.00120611	0.00105695	0.000937375	0.000839982	0.0007624	0.000700309	0.000650011	0.000609216	0.0005761	0.000549042	0.00052677	0.000508269	0.000492713	0.000479407	0.000467803	0.000457441	0.000447962	0.000439064	0.000430521	0.000422142	0.000413794	0.000405364	0.000396785	0.000387998	0.000378978	0.000369704	0.000360181	0.000350411	0.000340417	0.000330215	0.000319837	0.000309308	0.000298666	0.000287937	0.000277159	0.000266358	0.000255571	0.000244822	0.000234143	0.000223555	0.000213085	0.00020275	0.000192573	0.000182567	0.00017275	0.000163129	0.00015372	0.000144526	0.000135557	0.000126816	0.000118308	0.000110033	0.000101994	9.4189e-05	8.6619e-05	7.92788e-05	7.21691e-05	6.52829e-05	5.86197e-05	5.21715e-05	4.59363e-05	3.99052e-05	3.40752e-05	2.84364e-05	2.29844e-05	1.7708e-05	1.26013e-05	7.65112e-06	2.84935e-06	-1.8198e-06	-6.36777e-06	-1.08142e-05	-1.51754e-05	-1.94765e-05	-2.37407e-05	-2.80015e-05	-3.22917e-05	-3.66565e-05	-4.11427e-05	-4.5812e-05	-5.07311e-05	-5.59848e-05	-6.16677e-05	-6.78976e-05	-7.48078e-05	-8.25624e-05	-9.13497e-05	-0.000101398	-0.000112974	-0.000126398	-0.000142043	-0.000160363	-0.000181896	-0.000207262	-0.000237237	-0.000272829	-0.000315012	-0.000365101	-0.000425614	-0.000498055	-0.000583277	-0.000691549	-0.000828171	-0.000974541	-0.00118583	-0.00153175	-0.00177115	-0.00217542	-0.00368114	-0.00408486	-0.00369922	-0.0140082	-0.0206173	-0.00946999	
0.00226689	0.0060133	0.00331849	0.000112869	0.000570644	0.000877028	0.000531583	0.000359004	0.000338069	0.000286924	0.000228863	0.000195083	0.000171337	0.000149682	0.000132483	0.000119549	0.000109141	0.000100643	9.3861e-05	8.84007e-05	8.39495e-05	8.02908e-05	7.72728e-05	7.47342e-05	7.25737e-05	7.06865e-05	6.90122e-05	6.74767e-05	6.60462e-05	6.46693e-05	6.33305e-05	6.19935e-05	6.06553e-05	5.92905e-05	5.79043e-05	5.64788e-05	5.50245e-05	5.35283e-05	5.20044e-05	5.04428e-05	4.88594e-05	4.72461e-05	4.56198e-05	4.39732e-05	4.23233e-05	4.06632e-05	3.90096e-05	3.73555e-05	3.57168e-05	3.40862e-05	3.24789e-05	3.0887e-05	2.93248e-05	2.77839e-05	2.62777e-05	2.47974e-05	2.33554e-05	2.19424e-05	2.05701e-05	1.92288e-05	1.79295e-05	1.66623e-05	1.54375e-05	1.4245e-05	1.30945e-05	1.1976e-05	1.08986e-05	9.85222e-06	8.84575e-06	7.8689e-06	6.93033e-06	6.01972e-06	5.14543e-06	4.29713e-06	3.48289e-06	2.69231e-06	1.93314e-06	1.19484e-06	4.8476e-07	-2.07887e-07	-8.76282e-07	-1.53164e-06	-2.16785e-06	-2.79681e-06	-3.41341e-06	-4.03054e-06	-4.64451e-06	-5.2697e-06	-5.90436e-06	-6.56504e-06	-7.25271e-06	-7.98701e-06	-8.77272e-06	-9.63385e-06	-1.05805e-05	-1.16428e-05	-1.28384e-05	-1.4206e-05	-1.57735e-05	-1.75921e-05	-1.97048e-05	-2.21786e-05	-2.50776e-05	-2.85004e-05	-3.25306e-05	-3.72934e-05	-4.29784e-05	-4.97288e-05	-5.76277e-05	-6.73478e-05	-7.92483e-05	-9.22626e-05	-0.000109248	-0.000134443	-0.000155291	-0.000179489	-0.000262536	-0.000306586	-0.000239253	-0.000679771	-0.00103154	0.000441555	-0.00225599	-0.00839057	-0.00398456	
