-0.000156594	-0.000238838	2.36243e-05	0.000230575	3.92113e-05	2.89531e-05	0.000318146	0.000424853	0.000383361	0.000680432	0.00103732	0.0011893	0.00147082	0.00198295	0.00233376	0.00266245	0.00322318	0.00375446	0.00412397	0.0046611	0.00530257	0.00576495	0.00622084	0.00686438	0.00743669	0.00786632	0.00840833	0.00902801	0.0095028	0.00994671	0.010508	0.0110323	0.0114428	0.0118989	0.0124073	0.0128286	0.0132037	0.0136359	0.0140538	0.014394	0.014738	0.0151109	0.0154355	0.015717	0.0160188	0.0163151	0.0165617	0.0167959	0.0170429	0.0172627	0.0174485	0.0176373	0.0178225	0.0179749	0.0181117	0.0182523	0.0183748	0.0184704	0.0185636	0.0186517	0.0187142	0.0187623	0.0188115	0.0188427	0.0188507	0.0188571	0.0188566	0.0188282	0.0187896	0.0187536	0.0186937	0.0186088	0.0185307	0.0184421	0.0183151	0.0181844	0.0180647	0.0179056	0.0177161	0.0175509	0.0173706	0.0171286	0.0168965	0.0166923	0.0164206	0.0161076	0.0158544	0.015577	0.0151977	0.014855	0.0145715	0.0141717	0.0137171	0.0133836	0.0130115	0.0124772	0.012026	0.0116821	0.0111525	0.0105584	0.0101667	0.00971949	0.00904551	0.0085181	0.00813086	0.00750447	0.00682357	0.00639931	0.00587078	0.00513338	0.00456466	0.00408571	0.00335864	0.0026384	0.00202835	0.00133219	0.000474864	-0.000378301	-0.00109846	-0.00165827	-0.0021142	-0.00194485	-0.00127077	-0.000718583	-0.000260079	
0.000154225	0.000498312	0.00024062	-0.00030004	-6.79443e-05	0.000328836	1.76294e-05	-0.000117726	0.000340516	0.000598974	0.000499739	0.000769709	0.00129886	0.00160924	0.00183229	0.00231215	0.002882	0.00332772	0.003742	0.0043068	0.00492318	0.00543576	0.00592295	0.00653189	0.00714836	0.00765348	0.00817227	0.00878571	0.00934769	0.00982431	0.0103526	0.0109207	0.0114061	0.0118563	0.0123607	0.0128483	0.0132624	0.0136815	0.0141276	0.0145256	0.0148807	0.0152543	0.0156219	0.0159395	0.0162424	0.0165557	0.0168425	0.0170938	0.017344	0.0175894	0.017804	0.0179991	0.0181932	0.0183716	0.018525	0.0186676	0.0188036	0.0189209	0.0190202	0.01911	0.019189	0.0192513	0.0192984	0.0193345	0.0193601	0.0193698	0.0193631	0.0193469	0.0193214	0.0192758	0.0192145	0.0191489	0.0190693	0.0189641	0.0188512	0.0187358	0.0185936	0.0184287	0.0182691	0.0180949	0.0178823	0.0176659	0.0174571	0.0172078	0.0169288	0.0166706	0.0163954	0.0160619	0.0157353	0.0154306	0.0150647	0.0146623	0.0143058	0.013927	0.0134673	0.0130325	0.0126347	0.0121566	0.0116418	0.0111933	0.0107162	0.0101637	0.00964157	0.00914269	0.00858415	0.00803246	0.0074751	0.00687778	0.00632891	0.00578307	0.00506025	0.00443117	0.00395951	0.00319514	0.00225811	0.00174252	0.00104227	-0.000140604	-0.000958655	-0.00137675	-0.00202839	-0.00215353	-0.00126555	-0.000328707	-1.86638e-05	
5.38947e-05	3.65948e-05	-0.00010916	-6.0485e-05	2.80855e-05	-9.4245e-05	-0.000226495	-3.0064e-05	0.00011017	7.38506e-05	0.000252242	0.000679548	0.000865564	0.00103909	0.00157579	0.00210055	0.00233693	0.00280132	0.00352892	0.00400621	0.00436792	0.00505371	0.00575579	0.00618243	0.00670099	0.00744207	0.00802414	0.00846309	0.00907746	0.00974283	0.0102228	0.0107013	0.0113134	0.0118563	0.0122813	0.0127731	0.0133096	0.0137418	0.0141366	0.014595	0.0150273	0.0153783	0.0157407	0.0161294	0.0164627	0.0167547	0.0170697	0.0173741	0.0176265	0.0178688	0.0181225	0.0183449	0.0185339	0.0187264	0.0189117	0.0190623	0.019199	0.0193372	0.0194535	0.0195443	0.0196328	0.0197111	0.0197628	0.0198034	0.0198409	0.0198552	0.0198505	0.019845	0.0198236	0.0197746	0.019723	0.0196667	0.0195775	0.0194738	0.0193794	0.0192578	0.0191004	0.0189557	0.0188081	0.0186058	0.0183956	0.0182152	0.017988	0.0177069	0.0174693	0.0172326	0.0169011	0.0165744	0.0163181	0.0159778	0.0155538	0.0152309	0.0149163	0.0144362	0.0139885	0.0136815	0.0132284	0.0126453	0.0122582	0.0118938	0.0112585	0.0106952	0.0103698	0.00982863	0.00909181	0.00865405	0.00825708	0.0075109	0.00683426	0.00645374	0.00583509	0.00500743	0.00439669	0.00385908	0.00303268	0.00212367	0.0013308	0.000600052	-0.000474306	-0.00146751	-0.00175761	-0.00173759	-0.00167624	-0.000842999	-6.20837e-05	
-9.56726e-05	-0.000458271	-0.000306781	0.000242695	-0.000220858	-0.000692252	-0.000273405	-4.34567e-05	-0.000471603	-0.000409964	8.80554e-05	0.000241325	0.000271994	0.000690527	0.00116554	0.00150585	0.00190995	0.00243763	0.00297103	0.00351416	0.00405978	0.00462763	0.0052475	0.00586357	0.00642994	0.0070325	0.00767916	0.00827249	0.00883193	0.00944175	0.010048	0.0105891	0.0111316	0.0117049	0.0122371	0.0127252	0.0132309	0.0137338	0.014187	0.0146222	0.0150682	0.0154874	0.015868	0.0162447	0.0166165	0.0169543	0.0172686	0.0175804	0.0178749	0.0181393	0.0183905	0.0186343	0.0188558	0.0190544	0.0192436	0.0194206	0.0195755	0.0197128	0.0198414	0.0199553	0.020048	0.0201267	0.0201972	0.0202503	0.0202829	0.0203058	0.02032	0.020312	0.0202866	0.0202571	0.0202128	0.0201422	0.0200636	0.0199816	0.0198727	0.0197419	0.0196155	0.0194736	0.0192949	0.0191135	0.0189379	0.018722	0.0184797	0.0182587	0.0180179	0.0177203	0.0174357	0.017171	0.0168397	0.0164784	0.0161723	0.0158321	0.0154049	0.0150243	0.0146827	0.0142278	0.0137502	0.0133788	0.0129407	0.0123844	0.0119311	0.01152	0.0109393	0.0103808	0.00995118	0.00938949	0.00874312	0.00826471	0.00769433	0.00696781	0.00642788	0.00587356	0.00496454	0.00428505	0.00378007	0.00274036	0.00163335	0.00105907	5.21112e-05	-0.0012192	-0.00178744	-0.00173836	-0.00158366	-0.000797833	-6.20574e-05	
-0.000136647	3.59034e-05	0.000117767	-0.000315999	-0.000524011	-0.000299437	-0.000468327	-0.000815721	-0.000695823	-0.000338702	-0.000421913	-0.000478937	7.62225e-06	0.000502096	0.000549571	0.00085193	0.00161621	0.0021153	0.00233547	0.00297107	0.00379062	0.00423704	0.0046751	0.00547814	0.00619226	0.00663581	0.00724771	0.00803698	0.00862036	0.00911002	0.00978751	0.0104638	0.010961	0.011491	0.0121314	0.0126781	0.013131	0.013657	0.0142018	0.0146427	0.015064	0.0155385	0.0159732	0.0163369	0.0167169	0.0171103	0.0174462	0.0177499	0.0180725	0.0183761	0.0186317	0.0188807	0.0191338	0.0193529	0.0195436	0.0197357	0.0199144	0.0200605	0.020195	0.0203253	0.0204312	0.020516	0.0205961	0.02066	0.0207	0.0207316	0.020753	0.0207493	0.0207333	0.020713	0.0206684	0.0206026	0.0205388	0.0204584	0.0203442	0.0202289	0.020116	0.0199621	0.0197872	0.0196337	0.0194549	0.0192224	0.0190094	0.0188118	0.0185428	0.0182514	0.0180197	0.0177447	0.0173803	0.0170749	0.0168097	0.0164139	0.0159983	0.0157123	0.0153488	0.014832	0.0144484	0.0141465	0.0136123	0.0130601	0.012755	0.012322	0.0116281	0.0111676	0.0108619	0.0101972	0.00947043	0.00912441	0.00864431	0.00778361	0.00712004	0.00672313	0.00597643	0.00500072	0.00424969	0.00365666	0.00263287	0.00130692	0.00037836	-0.000300868	-0.00151209	-0.00197558	-0.00121392	-0.000688884	-0.000361535	
0.000353404	0.000774595	4.25832e-05	-0.000853436	-0.000564755	-0.000316857	-0.00106287	-0.00129568	-0.000870218	-0.000901332	-0.00112864	-0.000780881	-0.000449077	-0.000329585	4.98962e-05	0.000564885	0.0009014	0.00137892	0.00203142	0.00254547	0.00304454	0.00374982	0.00442009	0.00495887	0.00561031	0.00635156	0.00696862	0.00755769	0.00825939	0.00893385	0.00950836	0.0101219	0.010783	0.0113687	0.0119121	0.012501	0.0130765	0.0135832	0.0140877	0.0146114	0.0150921	0.0155309	0.0159791	0.0164178	0.016811	0.0171854	0.0175628	0.0179136	0.0182298	0.0185384	0.0188388	0.0191078	0.0193544	0.0195958	0.0198196	0.0200147	0.0201968	0.0203709	0.0205215	0.0206498	0.0207709	0.0208782	0.02096	0.0210278	0.0210897	0.02113	0.021148	0.021161	0.0211622	0.0211355	0.0210973	0.0210576	0.0209929	0.0209033	0.0208173	0.0207195	0.0205845	0.0204437	0.0203124	0.0201433	0.0199441	0.0197675	0.0195775	0.0193275	0.0190877	0.0188772	0.018601	0.0182851	0.018034	0.017759	0.0173811	0.0170495	0.0167834	0.0163893	0.0159487	0.0156519	0.0153005	0.0147695	0.0143652	0.0140723	0.013535	0.0129616	0.0126555	0.0122109	0.0114936	0.0110422	0.0106984	0.00995428	0.00926289	0.00891754	0.00820745	0.00728801	0.00679788	0.00613216	0.00492018	0.00416689	0.00347655	0.00207363	0.000774297	-3.67695e-05	-0.00115013	-0.0018876	-0.00147371	-0.00032862	0.000131257	
-0.000143481	-0.000694663	-0.000709394	-5.20951e-05	-0.000535301	-0.00145298	-0.00136656	-0.000959077	-0.00143199	-0.00183114	-0.00139713	-0.000949003	-0.00113663	-0.00106496	-0.00034241	0.000170259	0.00024713	0.000737299	0.00160191	0.00209681	0.00243834	0.00320765	0.0040319	0.00451667	0.00508656	0.00593669	0.00664118	0.00716093	0.00785781	0.00864423	0.00924313	0.00980826	0.0105178	0.0111838	0.0117168	0.0122957	0.0129371	0.0134852	0.013975	0.0145211	0.0150585	0.0155118	0.0159581	0.016434	0.0168648	0.0172433	0.0176338	0.0180213	0.0183582	0.0186722	0.0189941	0.019291	0.0195495	0.0198011	0.020047	0.020261	0.0204526	0.0206399	0.0208088	0.0209509	0.0210819	0.0212016	0.0212983	0.0213786	0.0214494	0.0215004	0.0215333	0.0215578	0.021565	0.0215505	0.0215293	0.0214967	0.0214371	0.0213665	0.0212961	0.0211987	0.0210764	0.0209621	0.0208361	0.0206675	0.0204983	0.0203442	0.0201462	0.0199148	0.0197188	0.0195087	0.0192272	0.0189636	0.0187436	0.0184437	0.018098	0.0178379	0.0175569	0.0171481	0.0167971	0.0165369	0.0161294	0.0156517	0.0153528	0.0150148	0.0144494	0.0140016	0.0137294	0.0132	0.0125389	0.0121848	0.0118021	0.0110371	0.0103745	0.0100302	0.0093972	0.00843346	0.0077042	0.00720739	0.00628782	0.00499725	0.00399252	0.00335182	0.00184271	1.61737e-06	-0.000648637	-0.000981668	-0.00188882	-0.00126404	-0.000125027	
-0.000227496	-0.000612627	-0.000473508	-0.0003247	-0.00127998	-0.00174928	-0.00148328	-0.00177495	-0.00231811	-0.00202314	-0.00186288	-0.00211437	-0.00179667	-0.00120272	-0.00115043	-0.000905681	-0.000104157	0.000415511	0.000656471	0.00135816	0.00220767	0.00267496	0.00320914	0.00408599	0.00481948	0.00533852	0.00606479	0.00690312	0.00753275	0.00813137	0.00890014	0.00961955	0.0101949	0.0108313	0.0115381	0.0121399	0.012685	0.0132977	0.0138983	0.0144079	0.0149169	0.0154592	0.0159501	0.0163872	0.0168413	0.0172911	0.0176855	0.0180578	0.0184405	0.0187953	0.0191081	0.0194156	0.0197186	0.0199857	0.0202279	0.0204686	0.0206909	0.0208808	0.0210594	0.0212314	0.0213767	0.0214998	0.0216185	0.0217206	0.0217955	0.0218609	0.0219196	0.0219517	0.0219659	0.0219796	0.0219741	0.0219401	0.0219055	0.0218659	0.021791	0.0217031	0.0216277	0.0215234	0.0213824	0.0212596	0.0211364	0.0209544	0.0207688	0.0206224	0.0204252	0.0201711	0.0199765	0.0197865	0.0194875	0.019206	0.0190184	0.0187256	0.0183406	0.0181005	0.0178663	0.0174157	0.0170407	0.0168561	0.0164451	0.0158831	0.0156415	0.0153727	0.01469	0.0142116	0.014072	0.0134562	0.0126314	0.0124019	0.0120182	0.0109583	0.0103203	0.0100841	0.00901587	0.00786062	0.00741168	0.00644524	0.00480061	0.0038496	0.00277114	0.00102217	-0.000572028	-0.00124691	-0.00124862	-0.000691131	-0.00017429	
8.83274e-05	0.000746522	0.000121784	-0.0016089	-0.00167236	-0.00104255	-0.00204594	-0.00297404	-0.00256933	-0.0021792	-0.00266694	-0.00284433	-0.0022545	-0.00179459	-0.0018073	-0.00149724	-0.00072644	-0.000190273	0.000113699	0.000763753	0.00160131	0.00216707	0.00270931	0.00352714	0.00432064	0.00491579	0.00560761	0.00643962	0.00715191	0.00777765	0.00851783	0.00927599	0.00991521	0.0105499	0.0112562	0.0119121	0.0124924	0.0131003	0.0137249	0.014282	0.0148067	0.0153546	0.0158804	0.016351	0.0168142	0.0172811	0.0177101	0.0181042	0.0184974	0.0188761	0.0192178	0.0195409	0.0198584	0.0201513	0.0204166	0.0206706	0.0209111	0.0211262	0.0213233	0.0215087	0.0216754	0.021822	0.0219556	0.0220732	0.0221727	0.0222587	0.02233	0.0223828	0.0224236	0.0224526	0.0224616	0.0224563	0.0224453	0.0224161	0.0223656	0.0223118	0.0222499	0.0221594	0.0220587	0.0219633	0.0218436	0.0216952	0.0215586	0.0214174	0.0212318	0.0210417	0.0208771	0.020672	0.0204264	0.0202189	0.0200112	0.0197249	0.0194503	0.0192323	0.0189414	0.018586	0.0183217	0.0180526	0.0176451	0.0172742	0.0170148	0.0166137	0.0161097	0.0157686	0.0154232	0.0148337	0.0142871	0.013921	0.0133682	0.0125859	0.0119403	0.0114172	0.0106077	0.00949717	0.00850358	0.00784818	0.00663909	0.00469259	0.00337025	0.00263067	0.000395299	-0.00132383	-0.000842226	-0.000429451	-0.000382017	
0.000506057	0.000437567	-0.000936996	-0.00153319	-0.00154551	-0.00229172	-0.00321218	-0.00291964	-0.00295974	-0.00378039	-0.003617	-0.00278725	-0.00302709	-0.00324757	-0.00230876	-0.00163795	-0.00174078	-0.00121248	-0.000129032	0.000332967	0.000630281	0.00156354	0.00248172	0.00292723	0.00357862	0.00457034	0.00530281	0.00584825	0.00666805	0.00754367	0.00816952	0.00881141	0.00963189	0.0103564	0.0109394	0.0116126	0.01234	0.0129402	0.0134994	0.014135	0.0147406	0.0152511	0.0157741	0.0163276	0.0168186	0.0172603	0.0177255	0.0181799	0.0185752	0.0189545	0.0193453	0.0197026	0.0200193	0.0203354	0.0206444	0.0209151	0.0211651	0.021415	0.0216429	0.02184	0.02203	0.0222112	0.0223638	0.0224995	0.022632	0.0227432	0.0228306	0.0229145	0.022987	0.0230305	0.0230659	0.0231012	0.0231083	0.0230938	0.0230896	0.0230692	0.0230096	0.0229558	0.0229135	0.0228231	0.0227109	0.0226366	0.0225374	0.0223711	0.02224	0.0221419	0.0219523	0.0217375	0.0216206	0.0214519	0.0211592	0.0209638	0.0208431	0.0205286	0.0201936	0.0200759	0.0198386	0.0193559	0.0191186	0.019014	0.0184965	0.0179839	0.017935	0.0175741	0.0167518	0.0164806	0.0164097	0.0154693	0.0146425	0.0146674	0.0139872	0.0125208	0.0120565	0.0117589	0.010041	0.00860695	0.00809073	0.00660398	0.00431609	0.00278247	0.00129109	-0.000402441	-0.0015227	-0.000380762	0.00043395	
-0.00072068	-0.00218862	-0.00179245	-0.000361597	-0.00198072	-0.00381093	-0.00340195	-0.0030384	-0.00396743	-0.00433656	-0.00392709	-0.00371249	-0.00374132	-0.00349518	-0.00298641	-0.00252378	-0.00212035	-0.00158355	-0.000902645	-0.000263434	0.00034625	0.00105856	0.00183749	0.0025536	0.0032699	0.00406085	0.00485348	0.00558846	0.00634342	0.00713343	0.00788975	0.00860874	0.00934842	0.0100875	0.0107844	0.011462	0.0121484	0.0128121	0.0134396	0.0140566	0.0146676	0.0152478	0.0158011	0.0163446	0.0168712	0.0173677	0.0178445	0.0183084	0.0187502	0.0191665	0.0195666	0.0199504	0.0203117	0.0206524	0.0209775	0.0212847	0.0215718	0.0218412	0.0220949	0.0223314	0.0225504	0.0227527	0.0229401	0.0231122	0.0232678	0.0234074	0.0235345	0.0236473	0.023743	0.0238254	0.0238979	0.023954	0.0239939	0.0240255	0.0240462	0.0240472	0.0240376	0.0240233	0.0239914	0.0239411	0.0238901	0.0238294	0.0237436	0.0236511	0.0235628	0.0234488	0.0233141	0.0231909	0.023058	0.0228845	0.0227169	0.0225637	0.0223666	0.0221427	0.0219584	0.0217492	0.0214743	0.0212275	0.0210113	0.0206985	0.0203645	0.0201057	0.0197832	0.0193427	0.0189853	0.0186341	0.01811	0.0175734	0.0171214	0.0164978	0.0157707	0.0150658	0.014196	0.0132737	0.0123405	0.0108835	0.00930673	0.00847081	0.00663026	0.0036123	0.00214771	0.00126672	-0.0013382	-0.00170309	-0.000374298	
-0.000109897	0.000174496	-0.000452659	-0.0024173	-0.00378401	-0.0031792	-0.00347062	-0.00514976	-0.00531635	-0.00403832	-0.00442027	-0.0053409	-0.00437848	-0.00334874	-0.00373942	-0.00358314	-0.00228336	-0.00168576	-0.00166788	-0.000814115	0.000326024	0.000761938	0.00125613	0.00233461	0.00322028	0.00371882	0.00451584	0.00553422	0.00624918	0.00687418	0.00776448	0.008627	0.00926807	0.00997523	0.010816	0.0115312	0.012147	0.0128594	0.0135878	0.0141947	0.014788	0.0154434	0.0160509	0.0165807	0.0171322	0.0176977	0.0181996	0.018667	0.0191554	0.0196231	0.0200386	0.0204462	0.0208585	0.0212348	0.0215791	0.0219243	0.0222565	0.0225533	0.022836	0.0231157	0.0233705	0.0236007	0.0238266	0.0240384	0.0242235	0.0243985	0.0245675	0.0247113	0.0248384	0.0249652	0.0250731	0.0251542	0.0252369	0.0253141	0.0253563	0.0253888	0.0254357	0.0254518	0.0254333	0.0254377	0.0254412	0.0253836	0.0253278	0.0253153	0.0252478	0.025123	0.0250672	0.0250156	0.0248467	0.0247016	0.0246622	0.0245053	0.0242484	0.0241566	0.0240739	0.0237423	0.0234984	0.0234793	0.023196	0.022722	0.0226406	0.0225314	0.0218939	0.0215009	0.0215778	0.021	0.0201019	0.0200695	0.0198594	0.0185007	0.017809	0.0179524	0.0166369	0.0147619	0.0145392	0.0138095	0.0110892	0.00929351	0.00848978	0.00622283	0.0026689	0.000494636	0.000303375	0.000233054	-0.000261574	
0.000681136	0.00168916	-0.000701426	-0.00387118	-0.00359352	-0.0031714	-0.0048739	-0.00525774	-0.00483993	-0.00521878	-0.00525825	-0.00466907	-0.00446261	-0.00434657	-0.00366712	-0.00302222	-0.00266327	-0.00205953	-0.00120581	-0.000562508	4.39134e-05	0.000883699	0.00173043	0.00242293	0.00320267	0.00409406	0.00489801	0.00564585	0.00649019	0.00734056	0.00810424	0.00887545	0.00969985	0.0104766	0.0112018	0.0119533	0.0127099	0.0134089	0.0140883	0.0147844	0.0154547	0.0160796	0.0167011	0.0173204	0.0179029	0.0184568	0.0190092	0.019544	0.0200444	0.0205282	0.0210051	0.0214568	0.0218818	0.0222958	0.0226962	0.0230707	0.0234261	0.0237711	0.024098	0.0244021	0.0246926	0.024971	0.0252292	0.0254694	0.0256991	0.0259135	0.0261086	0.0262911	0.0264629	0.0266165	0.0267547	0.0268845	0.0269998	0.0270965	0.0271849	0.0272643	0.0273236	0.02737	0.0274144	0.0274415	0.0274476	0.0274533	0.0274537	0.0274244	0.0273868	0.0273588	0.0273059	0.0272216	0.0271564	0.0270883	0.0269678	0.0268454	0.0267615	0.0266238	0.0264351	0.0263045	0.0261751	0.0259269	0.0257059	0.025572	0.0253121	0.0249482	0.0247531	0.0245186	0.0240212	0.0236244	0.0234191	0.0228341	0.0221061	0.0217667	0.0211985	0.020023	0.0192831	0.0186474	0.0170438	0.0155826	0.0146555	0.0123048	0.00970129	0.00873265	0.0056198	0.00154752	0.000476383	0.000446556	-0.000150157	
0.000153244	-0.00207275	-0.00405478	-0.0023217	-0.00298623	-0.0059343	-0.00658974	-0.00457349	-0.00465517	-0.00629368	-0.00544378	-0.00379608	-0.00413474	-0.00440858	-0.00296826	-0.00201403	-0.0021264	-0.00146873	-0.000117844	0.000461216	0.000805208	0.00186114	0.00293054	0.00345669	0.00417203	0.00526711	0.00611291	0.00673541	0.00762866	0.00860641	0.00933817	0.0100617	0.010969	0.0118038	0.0124935	0.013257	0.0140872	0.0148061	0.0154745	0.0162119	0.0169347	0.0175691	0.0182054	0.018873	0.0194914	0.0200594	0.0206432	0.0212224	0.0217503	0.0222572	0.0227725	0.0232616	0.0237125	0.0241572	0.0245959	0.0250018	0.0253852	0.025765	0.0261259	0.0264584	0.0267806	0.0270929	0.02738	0.0276494	0.0279127	0.0281563	0.0283774	0.0285925	0.0287956	0.0289721	0.0291388	0.0293035	0.0294424	0.0295598	0.0296837	0.0297935	0.0298669	0.0299414	0.0300262	0.0300695	0.0300883	0.0301379	0.03017	0.0301399	0.0301326	0.0301588	0.0301092	0.0300244	0.0300231	0.0299903	0.0298401	0.0297565	0.0297563	0.0295937	0.0293804	0.0293592	0.0292686	0.0289281	0.0287706	0.0287806	0.0284264	0.0279902	0.028008	0.0278037	0.0270729	0.0268037	0.0268647	0.026007	0.0251082	0.0252084	0.0246305	0.0228706	0.0223775	0.0223077	0.0200541	0.0178528	0.0177888	0.0160263	0.0118758	0.0093387	0.00779639	0.00446419	-0.000439897	-0.000170678	0.00102899	
-0.00197908	-0.00406584	-0.00290561	-0.00208159	-0.00532053	-0.00540445	-0.00384854	-0.00521873	-0.00550352	-0.00362097	-0.00309281	-0.00367087	-0.00260555	-0.00120892	-0.00102829	-0.000689052	0.000622253	0.00150984	0.00185799	0.00271402	0.00387342	0.00454568	0.0051745	0.00619994	0.00715404	0.0078151	0.00864004	0.00963606	0.0104487	0.0111699	0.0120619	0.0129533	0.0136939	0.0144594	0.0153193	0.0161011	0.0168059	0.0175669	0.0183438	0.0190353	0.0197079	0.0204192	0.0210988	0.0217181	0.0223448	0.022979	0.0235665	0.0241219	0.0246865	0.0252341	0.0257398	0.0262321	0.0267237	0.0271864	0.0276196	0.0280467	0.0284613	0.028846	0.0292131	0.0295729	0.0299123	0.0302275	0.0305324	0.0308244	0.0310937	0.0313474	0.0315921	0.0318176	0.0320245	0.0322232	0.0324078	0.0325707	0.0327246	0.032871	0.0329949	0.0331034	0.0332126	0.0333041	0.0333698	0.0334367	0.0335025	0.0335333	0.0335523	0.0335888	0.0336009	0.0335709	0.0335645	0.0335671	0.0335068	0.0334352	0.0334216	0.0333588	0.0332199	0.0331479	0.0331093	0.0329289	0.0327496	0.0327067	0.032556	0.0322338	0.0321019	0.0320229	0.0316194	0.0312379	0.0312021	0.0308331	0.03011	0.0298684	0.029702	0.0286361	0.0278247	0.0277613	0.0266697	0.0247522	0.0243764	0.0235172	0.0204244	0.0185354	0.0177941	0.0133221	0.00930655	0.00784433	0.00253746	-0.0011649	-0.000884231	
0.00136459	0.00515197	0.00138265	-0.00630216	-0.00762426	-0.00368972	-0.0020929	-0.00387562	-0.00302202	-0.000335218	0.000340081	5.43023e-05	0.0015724	0.00319225	0.00350614	0.00402416	0.00548862	0.00645687	0.00687709	0.00778878	0.00898296	0.00968334	0.0103282	0.011342	0.012291	0.0129551	0.013758	0.0147176	0.0155179	0.0162255	0.0170761	0.0179318	0.0186609	0.0194	0.0202155	0.0209719	0.0216636	0.0223908	0.0231305	0.0238058	0.0244606	0.0251374	0.0257905	0.0263971	0.0270017	0.0276059	0.0281752	0.028717	0.0292579	0.0297817	0.0302735	0.0307501	0.0312192	0.0316635	0.0320838	0.0324939	0.0328889	0.0332586	0.0336126	0.0339559	0.0342784	0.0345805	0.0348728	0.0351496	0.0354044	0.0356469	0.0358803	0.0360919	0.0362868	0.0364769	0.0366514	0.0368017	0.0369476	0.0370883	0.0372023	0.0373013	0.0374077	0.0374949	0.0375511	0.0376144	0.0376824	0.0377077	0.0377204	0.0377619	0.0377773	0.03774	0.0377363	0.0377512	0.0376898	0.0376138	0.0376166	0.0375656	0.0374192	0.037356	0.037345	0.0371642	0.0369794	0.0369679	0.0368405	0.0365006	0.0363855	0.0363549	0.0359465	0.0355456	0.0355683	0.0352326	0.0344661	0.0342408	0.0341658	0.0330718	0.0322015	0.0322212	0.0312073	0.0291466	0.0287471	0.0280705	0.0248312	0.0223525	0.0221998	0.0184198	0.0119449	0.00739497	0.00640889	0.00442847	0.000109459	
0.00207289	0.0023268	-0.00615691	-0.00624445	0.00116956	0.00052088	-0.000880008	0.00334088	0.00651594	0.00571387	0.00662625	0.00955374	0.010583	0.0104766	0.0119925	0.0136931	0.0140695	0.014593	0.0160156	0.0169641	0.0173426	0.0182069	0.0193279	0.0199505	0.0205157	0.0214574	0.0223048	0.0228624	0.0235734	0.0244408	0.0251186	0.0257113	0.0264643	0.0272095	0.0278073	0.0284334	0.0291446	0.0297778	0.0303402	0.0309585	0.0315866	0.0321347	0.0326684	0.0332384	0.0337753	0.0342587	0.0347515	0.0352497	0.0357034	0.036131	0.036568	0.0369875	0.0373695	0.0377426	0.0381143	0.0384585	0.0387786	0.0390954	0.039399	0.0396762	0.0399413	0.0402	0.0404383	0.0406583	0.0408722	0.0410723	0.0412523	0.0414241	0.0415879	0.0417313	0.0418632	0.041993	0.0421051	0.0421983	0.0422937	0.0423809	0.0424408	0.042497	0.0425624	0.0426	0.0426149	0.0426506	0.0426799	0.0426612	0.0426523	0.0426746	0.0426465	0.0425809	0.0425771	0.0425646	0.0424578	0.0423851	0.0423936	0.0422895	0.0421188	0.042095	0.0420557	0.0418008	0.0416507	0.0416772	0.0414417	0.0410605	0.0410519	0.0409564	0.0403654	0.0400532	0.0401603	0.0395255	0.0386368	0.0386769	0.0383809	0.0367278	0.0360977	0.0363184	0.0342843	0.0317798	0.0323323	0.0306371	0.0252094	0.0238617	0.0238519	0.0143711	0.00609525	0.0042508	0.000778298	
-0.00212221	-0.00625184	-0.00559545	0.00256714	0.00920044	0.0117293	0.0136174	0.0166733	0.019062	0.0201523	0.0215142	0.0232308	0.0243207	0.0250637	0.0261439	0.0271841	0.0278321	0.0285128	0.0293707	0.0300642	0.0306023	0.0312616	0.0319466	0.0324942	0.0330292	0.0336468	0.0342173	0.0347208	0.035258	0.0358177	0.0363224	0.0368121	0.0373273	0.0378281	0.0382929	0.0387624	0.0392349	0.0396827	0.0401129	0.040546	0.0409665	0.0413657	0.0417559	0.0421409	0.0425076	0.0428591	0.0432028	0.0435347	0.043849	0.0441521	0.0444457	0.0447246	0.0449887	0.0452438	0.0454872	0.0457157	0.0459327	0.0461414	0.0463368	0.0465188	0.0466927	0.0468577	0.0470082	0.0471489	0.0472841	0.0474077	0.0475175	0.0476231	0.0477226	0.0478069	0.0478826	0.0479589	0.0480231	0.0480719	0.048122	0.0481707	0.0481987	0.0482204	0.0482519	0.0482691	0.0482634	0.0482706	0.0482826	0.0482608	0.0482337	0.0482365	0.0482148	0.0481539	0.0481274	0.0481182	0.0480405	0.0479615	0.0479515	0.047892	0.047751	0.0476968	0.0476776	0.0475084	0.0473447	0.0473422	0.0472117	0.0469059	0.0468107	0.0467802	0.0463794	0.0460252	0.0460422	0.0456993	0.0449479	0.0447568	0.0446325	0.0435217	0.0426431	0.0426709	0.0415314	0.0393619	0.0389002	0.0381709	0.0342468	0.031334	0.0311266	0.0234439	0.00961681	0.00484264	0.00270921	
