0	-2.3722e-07	-9.46876e-07	-2.09903e-06	-3.68864e-06	-5.7116e-06	-8.14172e-06	-1.09581e-05	-1.41601e-05	-1.77367e-05	-2.16584e-05	-2.59098e-05	-3.04908e-05	-3.53805e-05	-4.05477e-05	-4.59847e-05	-5.16879e-05	-5.76259e-05	-6.37717e-05	-7.01266e-05	-7.66773e-05	-8.33851e-05	-9.02359e-05	-9.72343e-05	-0.000104352	-0.000111554	-0.000118841	-0.000126212	-0.000133624	-0.000141057	-0.000148522	-0.000156	-0.000163447	-0.000170863	-0.000178256	-0.000185587	-0.000192825	-0.000199987	-0.000207062	-0.000214004	-0.000220803	-0.000227479	-0.000233998	-0.000240319	-0.000246459	-0.000252419	-0.00025815	-0.000263635	-0.000268899	-0.000273918	-0.000278647	-0.000283093	-0.000287273	-0.000291143	-0.000294676	-0.000297898	-0.000300803	-0.000303341	-0.000305515	-0.000307351	-0.000308819	-0.000309885	-0.000310574	-0.000310897	-0.000310813	-0.000310315	-0.00030944	-0.000308175	-0.000306486	-0.000304396	-0.000301934	-0.00029907	-0.000295795	-0.000292152	-0.000288148	-0.000283755	-0.000278994	-0.000273908	-0.000268487	-0.000262719	-0.000256651	-0.00025031	-0.000243678	-0.000236775	-0.000229653	-0.000222319	-0.000214767	-0.000207041	-0.000199184	-0.000191189	-0.000183073	-0.000174893	-0.000166669	-0.000158399	-0.000150123	-0.000141889	-0.0001337	-0.000125571	-0.00011755	-0.000109667	-0.000101921	-9.43416e-05	-8.69715e-05	-7.98214e-05	-7.28961e-05	-6.62308e-05	-5.98525e-05	-5.376e-05	-4.79646e-05	-4.24965e-05	-3.73638e-05	-3.25603e-05	-2.80992e-05	-2.39971e-05	-2.02463e-05	-1.68379e-05	-1.37804e-05	-1.10744e-05	-8.69953e-06	-6.64373e-06	-4.90719e-06	-3.47414e-06	-2.31439e-06	-1.41306e-06	-7.61215e-07	-3.28095e-07	-7.84369e-08	0	
0	-2.09711e-07	-8.5273e-07	-1.90404e-06	-3.35136e-06	-5.19818e-06	-7.42918e-06	-1.00229e-05	-1.2978e-05	-1.6288e-05	-1.99278e-05	-2.38848e-05	-2.81574e-05	-3.27242e-05	-3.75609e-05	-4.26636e-05	-4.80203e-05	-5.36006e-05	-5.9391e-05	-6.53887e-05	-7.15673e-05	-7.79001e-05	-8.43858e-05	-9.10116e-05	-9.77429e-05	-0.000104568	-0.000111488	-0.000118475	-0.000125499	-0.000132566	-0.000139663	-0.000146754	-0.000153829	-0.000160894	-0.00016792	-0.000174876	-0.000181771	-0.000188598	-0.000195314	-0.000201911	-0.000208402	-0.000214756	-0.000220939	-0.000226964	-0.000232826	-0.000238482	-0.000243923	-0.000249165	-0.000254178	-0.000258928	-0.00026343	-0.000267682	-0.00027164	-0.000275299	-0.000278676	-0.000281743	-0.000284469	-0.000286874	-0.000288955	-0.000290674	-0.000292031	-0.000293046	-0.000293693	-0.000293951	-0.000293842	-0.000293368	-0.000292497	-0.000291237	-0.000289614	-0.000287607	-0.000285203	-0.000282434	-0.000279305	-0.000275794	-0.000271919	-0.000267712	-0.000263158	-0.000258257	-0.00025305	-0.000247545	-0.000241731	-0.000235639	-0.000229303	-0.000222718	-0.000215895	-0.00020888	-0.000201689	-0.000194318	-0.000186806	-0.000179193	-0.000171478	-0.00016368	-0.000155849	-0.000148003	-0.000140144	-0.000132315	-0.000124553	-0.000116862	-0.000109261	-0.000101799	-9.44897e-05	-8.73384e-05	-8.03816e-05	-7.36509e-05	-6.71463e-05	-6.08841e-05	-5.49004e-05	-4.92036e-05	-4.37916e-05	-3.86898e-05	-3.39167e-05	-2.9463e-05	-2.5334e-05	-2.15496e-05	-1.81039e-05	-1.49831e-05	-1.21963e-05	-9.74408e-06	-7.60223e-06	-5.76096e-06	-4.22148e-06	-2.96001e-06	-1.94703e-06	-1.17565e-06	-6.27943e-07	-2.63034e-07	-5.73991e-08	0	
0	-1.91055e-07	-7.54061e-07	-1.7009e-06	-3.01712e-06	-4.68283e-06	-6.70402e-06	-9.08269e-06	-1.1795e-05	-1.48269e-05	-1.81851e-05	-2.18575e-05	-2.58148e-05	-3.00501e-05	-3.45658e-05	-3.93352e-05	-4.43312e-05	-4.95555e-05	-5.49996e-05	-6.06273e-05	-6.64227e-05	-7.23912e-05	-7.85092e-05	-8.47411e-05	-9.10865e-05	-9.75445e-05	-0.000104078	-0.000110665	-0.000117314	-0.00012401	-0.000130712	-0.000137416	-0.000144131	-0.000150822	-0.00015746	-0.000164058	-0.000170606	-0.000177064	-0.000183421	-0.000189692	-0.000195849	-0.000201857	-0.000207725	-0.000213454	-0.000219004	-0.000224358	-0.000229532	-0.000234509	-0.000239249	-0.000243754	-0.000248036	-0.00025206	-0.000255803	-0.000259278	-0.000262481	-0.000265374	-0.000267953	-0.000270233	-0.000272194	-0.000273808	-0.000275085	-0.000276035	-0.000276629	-0.000276855	-0.000276733	-0.000276261	-0.000275412	-0.000274192	-0.000272624	-0.000270694	-0.000268387	-0.000265725	-0.000262725	-0.000259368	-0.000255657	-0.000251626	-0.000247278	-0.000242601	-0.000237617	-0.000232361	-0.000226826	-0.000221012	-0.000214962	-0.000208697	-0.000202207	-0.000195517	-0.000188672	-0.000181679	-0.000174538	-0.000167292	-0.000159977	-0.000152591	-0.000145153	-0.000137713	-0.000130289	-0.000122881	-0.000115528	-0.00010827	-0.000101111	-9.40626e-05	-8.71708e-05	-8.04584e-05	-7.39231e-05	-6.75908e-05	-6.14994e-05	-5.56531e-05	-5.00534e-05	-4.47318e-05	-3.97083e-05	-3.49748e-05	-3.05393e-05	-2.64272e-05	-2.2638e-05	-1.91584e-05	-1.59991e-05	-1.31703e-05	-1.06535e-05	-8.43505e-06	-6.52136e-06	-4.90269e-06	-3.54827e-06	-2.4448e-06	-1.58807e-06	-9.48165e-07	-4.87804e-07	-1.93809e-07	-4.69475e-08	0	
0	-1.6844e-07	-6.66783e-07	-1.49876e-06	-2.66763e-06	-4.16459e-06	-5.98582e-06	-8.13265e-06	-1.05971e-05	-1.33693e-05	-1.6445e-05	-1.98146e-05	-2.34637e-05	-2.7384e-05	-3.15648e-05	-3.59875e-05	-4.06398e-05	-4.5513e-05	-5.05869e-05	-5.58428e-05	-6.1274e-05	-6.68653e-05	-7.25912e-05	-7.84413e-05	-8.441e-05	-9.04722e-05	-9.66066e-05	-0.000102813	-0.000109077	-0.000115369	-0.00012168	-0.000128012	-0.000134338	-0.000140632	-0.000146902	-0.000153137	-0.000159301	-0.000165388	-0.000171406	-0.000177327	-0.000183121	-0.0001888	-0.00019436	-0.000199758	-0.000204986	-0.000210062	-0.000214957	-0.000219637	-0.000224115	-0.000228394	-0.000232429	-0.000236211	-0.000239762	-0.000243057	-0.000246058	-0.000248782	-0.000251239	-0.000253384	-0.000255207	-0.000256737	-0.000257954	-0.000258821	-0.000259359	-0.000259584	-0.000259457	-0.000258969	-0.000258157	-0.000257008	-0.00025549	-0.000253628	-0.000251447	-0.000248915	-0.000246031	-0.000242835	-0.000239324	-0.000235477	-0.000231323	-0.000226892	-0.000222167	-0.000217151	-0.000211891	-0.000206393	-0.000200645	-0.000194683	-0.000188542	-0.000182214	-0.000175712	-0.000169083	-0.000162342	-0.000155486	-0.000148553	-0.00014158	-0.000134568	-0.000127536	-0.000120526	-0.000113557	-0.000106635	-9.97925e-05	-9.30639e-05	-8.6455e-05	-7.99832e-05	-7.36844e-05	-6.75743e-05	-6.16591e-05	-5.59647e-05	-5.05144e-05	-4.5312e-05	-4.03694e-05	-3.57085e-05	-3.13356e-05	-2.72512e-05	-2.34687e-05	-1.9995e-05	-1.6824e-05	-1.39573e-05	-1.13986e-05	-9.13735e-06	-7.16344e-06	-5.47382e-06	-4.05467e-06	-2.88428e-06	-1.9508e-06	-1.23739e-06	-7.13011e-07	-3.52847e-07	-1.38498e-07	-3.38341e-08	0	
0	-1.3916e-07	-5.77061e-07	-1.29963e-06	-2.31607e-06	-3.64242e-06	-5.26857e-06	-7.18361e-06	-9.39889e-06	-1.19144e-05	-1.47086e-05	-1.77746e-05	-2.11188e-05	-2.47244e-05	-2.85667e-05	-3.26451e-05	-3.69562e-05	-4.14708e-05	-4.61711e-05	-5.10604e-05	-5.61215e-05	-6.13227e-05	-6.66586e-05	-7.21289e-05	-7.77039e-05	-8.33601e-05	-8.91028e-05	-9.49194e-05	-0.000100775	-0.000106664	-0.000112589	-0.000118525	-0.000124444	-0.000130353	-0.000136246	-0.000142087	-0.000147867	-0.000153594	-0.000159246	-0.000164794	-0.000170241	-0.000175588	-0.000180802	-0.000185868	-0.000190795	-0.000195568	-0.000200156	-0.00020456	-0.000208782	-0.000212796	-0.000216583	-0.000220152	-0.000223492	-0.000226577	-0.000229403	-0.000231974	-0.000234273	-0.000236282	-0.000238004	-0.000239438	-0.000240567	-0.000241382	-0.000241888	-0.000242082	-0.00024195	-0.000241491	-0.000240712	-0.000239609	-0.000238174	-0.000236412	-0.000234333	-0.000231934	-0.000229212	-0.00022618	-0.000222851	-0.00021922	-0.000215292	-0.000211092	-0.000206628	-0.000201898	-0.00019692	-0.000191722	-0.000186307	-0.000180679	-0.000174874	-0.000168911	-0.00016279	-0.000156533	-0.000150178	-0.000143736	-0.000137211	-0.00013064	-0.000124055	-0.000117457	-0.000110866	-0.000104324	-9.78465e-05	-9.14367e-05	-8.51285e-05	-7.8955e-05	-7.29189e-05	-6.70332e-05	-6.13357e-05	-5.58423e-05	-5.0551e-05	-4.54852e-05	-4.06733e-05	-3.61144e-05	-3.18097e-05	-2.77849e-05	-2.40505e-05	-2.05944e-05	-1.74236e-05	-1.45548e-05	-1.19782e-05	-9.67865e-06	-7.6636e-06	-5.93217e-06	-4.45827e-06	-3.22769e-06	-2.24025e-06	-1.47348e-06	-8.91729e-07	-4.81072e-07	-2.25656e-07	-8.21465e-08	-1.22331e-08	0	
0	-1.14977e-07	-4.76018e-07	-1.09518e-06	-1.97444e-06	-3.12043e-06	-4.54259e-06	-6.24171e-06	-8.21463e-06	-1.04598e-05	-1.29755e-05	-1.57555e-05	-1.87896e-05	-2.20682e-05	-2.55848e-05	-2.93282e-05	-3.32815e-05	-3.74327e-05	-4.17752e-05	-4.62919e-05	-5.09622e-05	-5.5779e-05	-6.07338e-05	-6.58028e-05	-7.09694e-05	-7.62323e-05	-8.15765e-05	-8.69747e-05	-9.24212e-05	-9.79154e-05	-0.000103431	-0.000108948	-0.000114471	-0.00011999	-0.000125473	-0.000130914	-0.00013632	-0.000141666	-0.000146925	-0.000152106	-0.000157208	-0.000162192	-0.000167049	-0.000171795	-0.000176406	-0.000180849	-0.000185135	-0.000189269	-0.000193212	-0.000196948	-0.0002005	-0.00020385	-0.000206958	-0.000209835	-0.000212497	-0.000214903	-0.000217033	-0.000218917	-0.000220545	-0.000221873	-0.000222913	-0.000223689	-0.000224167	-0.000224324	-0.000224194	-0.000223778	-0.000223036	-0.000221978	-0.000220639	-0.000218993	-0.00021702	-0.000214757	-0.000212216	-0.000209365	-0.000206217	-0.000202812	-0.000199138	-0.000195179	-0.000190976	-0.00018655	-0.000181882	-0.000176985	-0.000171905	-0.000166643	-0.00016119	-0.000155586	-0.000149862	-0.000144008	-0.000138042	-0.000132009	-0.000125918	-0.000119771	-0.000113602	-0.000107446	-0.000101303	-9.51888e-05	-8.9144e-05	-8.31847e-05	-7.73151e-05	-7.15636e-05	-6.59593e-05	-6.05084e-05	-5.52236e-05	-5.01333e-05	-4.52522e-05	-4.05846e-05	-3.61472e-05	-3.19585e-05	-2.80226e-05	-2.43446e-05	-2.09366e-05	-1.7804e-05	-1.49454e-05	-1.23627e-05	-1.00563e-05	-8.02175e-06	-6.25247e-06	-4.74007e-06	-3.4731e-06	-2.44007e-06	-1.62413e-06	-1.00351e-06	-5.58304e-07	-2.67599e-07	-9.83819e-08	-1.7587e-08	2.48743e-09	0	
0	-9.42002e-08	-3.80994e-07	-8.90126e-07	-1.63201e-06	-2.60564e-06	-3.8269e-06	-5.30848e-06	-7.04265e-06	-9.02529e-06	-1.12657e-05	-1.37581e-05	-1.6485e-05	-1.94439e-05	-2.26346e-05	-2.60373e-05	-2.96355e-05	-3.34288e-05	-3.74055e-05	-4.15403e-05	-4.58247e-05	-5.02564e-05	-5.48128e-05	-5.94734e-05	-6.42378e-05	-6.90953e-05	-7.40189e-05	-7.89996e-05	-8.40381e-05	-8.91129e-05	-9.42025e-05	-9.93087e-05	-0.000104424	-0.000109521	-0.000114591	-0.000119639	-0.000124643	-0.000129583	-0.00013446	-0.00013927	-0.000143987	-0.000148601	-0.000153118	-0.000157518	-0.000161781	-0.000165909	-0.000169898	-0.000173723	-0.000177375	-0.000180858	-0.000184157	-0.000187253	-0.000190145	-0.000192832	-0.000195293	-0.00019752	-0.000199516	-0.000201269	-0.000202765	-0.000204005	-0.000204986	-0.000205695	-0.000206129	-0.00020629	-0.000206171	-0.000205765	-0.000205077	-0.000204105	-0.000202844	-0.0002013	-0.000199476	-0.000197368	-0.000194983	-0.00019233	-0.000189409	-0.000186223	-0.00018279	-0.000179115	-0.000175199	-0.000171061	-0.000166715	-0.000162166	-0.000157425	-0.000152517	-0.000147453	-0.000142239	-0.0001369	-0.000131459	-0.000125922	-0.000120305	-0.00011464	-0.000108942	-0.000103217	-9.74947e-05	-9.18025e-05	-8.61457e-05	-8.05418e-05	-7.50241e-05	-6.96068e-05	-6.42956e-05	-5.91175e-05	-5.40981e-05	-4.92406e-05	-4.45572e-05	-4.00762e-05	-3.58081e-05	-3.17522e-05	-2.79271e-05	-2.4351e-05	-2.10203e-05	-1.79365e-05	-1.51169e-05	-1.25626e-05	-1.02617e-05	-8.21828e-06	-6.43826e-06	-4.90519e-06	-3.60481e-06	-2.5378e-06	-1.69148e-06	-1.03651e-06	-5.57993e-07	-2.44381e-07	-6.21012e-08	2.61588e-08	4.00449e-08	1.29315e-08	0	
0	-6.77149e-08	-2.93692e-07	-6.91487e-07	-1.28693e-06	-2.09853e-06	-3.13097e-06	-4.38981e-06	-5.88636e-06	-7.62245e-06	-9.59119e-06	-1.17894e-05	-1.42181e-05	-1.68685e-05	-1.97262e-05	-2.27842e-05	-2.60384e-05	-2.94728e-05	-3.30698e-05	-3.68242e-05	-4.07285e-05	-4.47605e-05	-4.89058e-05	-5.31632e-05	-5.7519e-05	-6.19487e-05	-6.64465e-05	-7.10117e-05	-7.56221e-05	-8.02579e-05	-8.49229e-05	-8.96095e-05	-9.42897e-05	-9.89555e-05	-0.000103614	-0.000108246	-0.000112826	-0.00011736	-0.000121847	-0.000126258	-0.00013058	-0.000134826	-0.000138982	-0.000143015	-0.00014693	-0.000150736	-0.000154403	-0.000157909	-0.000161275	-0.00016449	-0.000167518	-0.000170361	-0.000173036	-0.000175515	-0.00017777	-0.000179824	-0.000181676	-0.000183288	-0.000184658	-0.000185811	-0.000186725	-0.000187369	-0.000187767	-0.00018793	-0.000187821	-0.000187436	-0.000186806	-0.000185922	-0.000184752	-0.000183319	-0.000181647	-0.000179706	-0.000177493	-0.000175044	-0.000172359	-0.000169415	-0.000166235	-0.000162849	-0.000159242	-0.000155412	-0.000151396	-0.000147208	-0.000142833	-0.000138293	-0.000133624	-0.000128825	-0.000123894	-0.00011887	-0.000113776	-0.000108604	-0.000103376	-9.81294e-05	-9.28716e-05	-8.76053e-05	-8.23638e-05	-7.71737e-05	-7.20355e-05	-6.69656e-05	-6.19973e-05	-5.71432e-05	-5.24067e-05	-4.78121e-05	-4.3383e-05	-3.91233e-05	-3.50421e-05	-3.11622e-05	-2.74948e-05	-2.40407e-05	-2.08108e-05	-1.78192e-05	-1.50672e-05	-1.25537e-05	-1.02849e-05	-8.26401e-06	-6.48471e-06	-4.94062e-06	-3.62884e-06	-2.5427e-06	-1.66664e-06	-9.85134e-07	-4.85878e-07	-1.51107e-07	4.79513e-08	1.36434e-07	1.37232e-07	8.59263e-08	2.84353e-08	0	
0	-4.12291e-08	-2.00852e-07	-4.97743e-07	-9.57395e-07	-1.60539e-06	-2.45232e-06	-3.503e-06	-4.77014e-06	-6.25856e-06	-7.96218e-06	-9.87937e-06	-1.2012e-05	-1.43498e-05	-1.68809e-05	-1.96024e-05	-2.2506e-05	-2.55739e-05	-2.87974e-05	-3.21716e-05	-3.56793e-05	-3.93047e-05	-4.30442e-05	-4.68867e-05	-5.0812e-05	-5.48123e-05	-5.88844e-05	-6.30099e-05	-6.7173e-05	-7.13737e-05	-7.56026e-05	-7.9838e-05	-8.40744e-05	-8.83126e-05	-9.25339e-05	-9.67219e-05	-0.00010088	-0.000105002	-0.000109063	-0.00011306	-0.000116996	-0.000120852	-0.000124611	-0.000128279	-0.00013185	-0.000135299	-0.000138622	-0.000141827	-0.000144892	-0.0001478	-0.00015056	-0.000153166	-0.000155592	-0.000157837	-0.000159909	-0.00016179	-0.000163461	-0.000164933	-0.000166204	-0.00016725	-0.00016807	-0.000168677	-0.000169054	-0.000169186	-0.000169088	-0.000168761	-0.000168185	-0.000167364	-0.000166313	-0.000165021	-0.00016348	-0.000161708	-0.00015971	-0.000157473	-0.000155008	-0.000152334	-0.000149445	-0.000146341	-0.000143045	-0.000139567	-0.000135901	-0.000132064	-0.000128081	-0.000123951	-0.00011968	-0.000115296	-0.000110814	-0.000106234	-0.000101577	-9.68706e-05	-9.21184e-05	-8.73322e-05	-8.25413e-05	-7.7761e-05	-7.29963e-05	-6.82703e-05	-6.36077e-05	-5.90151e-05	-5.45049e-05	-5.01037e-05	-4.58251e-05	-4.1674e-05	-3.76699e-05	-3.38328e-05	-3.01662e-05	-2.66791e-05	-2.33907e-05	-2.03083e-05	-1.74316e-05	-1.47725e-05	-1.23407e-05	-1.01322e-05	-8.14689e-06	-6.39267e-06	-4.86461e-06	-3.55185e-06	-2.45338e-06	-1.56456e-06	-8.66121e-07	-3.43998e-07	1.0712e-08	2.19972e-07	3.13674e-07	3.11057e-07	2.37478e-07	1.34334e-07	4.35274e-08	0	
0	-2.00518e-08	-1.08489e-07	-3.09752e-07	-6.46691e-07	-1.1354e-06	-1.80083e-06	-2.6572e-06	-3.70564e-06	-4.9491e-06	-6.39607e-06	-8.04396e-06	-9.88268e-06	-1.19087e-05	-1.41212e-05	-1.65082e-05	-1.9055e-05	-2.17573e-05	-2.46093e-05	-2.75933e-05	-3.06959e-05	-3.3915e-05	-3.72399e-05	-4.06505e-05	-4.41393e-05	-4.77055e-05	-5.13321e-05	-5.50015e-05	-5.87141e-05	-6.2465e-05	-6.62326e-05	-7.00073e-05	-7.37939e-05	-7.75791e-05	-8.13417e-05	-8.50828e-05	-8.88042e-05	-9.24839e-05	-9.61084e-05	-9.96865e-05	-0.00010321	-0.000106653	-0.000110015	-0.000113305	-0.0001165	-0.000119583	-0.000122564	-0.00012544	-0.000128183	-0.000130789	-0.00013327	-0.000135609	-0.000137783	-0.000139801	-0.000141669	-0.000143357	-0.000144858	-0.000146187	-0.000147335	-0.000148276	-0.000149017	-0.000149571	-0.000149915	-0.000150036	-0.000149954	-0.000149669	-0.000149155	-0.000148419	-0.000147482	-0.000146329	-0.000144945	-0.000143354	-0.000141565	-0.000139559	-0.000137341	-0.000134939	-0.000132348	-0.000129557	-0.000126591	-0.000123468	-0.000120176	-0.000116723	-0.000113139	-0.000109432	-0.000105593	-0.000101648	-9.7621e-05	-9.35107e-05	-8.9324e-05	-8.50928e-05	-8.08311e-05	-7.65373e-05	-7.22329e-05	-6.79459e-05	-6.3681e-05	-5.9445e-05	-5.52656e-05	-5.11611e-05	-4.71331e-05	-4.31973e-05	-3.93788e-05	-3.56856e-05	-3.21219e-05	-2.87072e-05	-2.54578e-05	-2.23755e-05	-1.94674e-05	-1.67501e-05	-1.42298e-05	-1.19052e-05	-9.7831e-06	-7.87211e-06	-6.16987e-06	-4.67165e-06	-3.37911e-06	-2.29163e-06	-1.39801e-06	-6.87099e-07	-1.52899e-07	2.15903e-07	4.42277e-07	5.45459e-07	5.4073e-07	4.54319e-07	3.24187e-07	1.78649e-07	5.17178e-08	0	
0	1.73378e-09	-2.91616e-08	-1.36358e-07	-3.5358e-07	-7.01862e-07	-1.2018e-06	-1.86772e-06	-2.70733e-06	-3.72456e-06	-4.92359e-06	-6.30227e-06	-7.85606e-06	-9.58214e-06	-1.14743e-05	-1.35215e-05	-1.57176e-05	-1.80565e-05	-2.05244e-05	-2.31103e-05	-2.58105e-05	-2.86139e-05	-3.15041e-05	-3.44762e-05	-3.75263e-05	-4.06373e-05	-4.37973e-05	-4.70074e-05	-5.0258e-05	-5.35301e-05	-5.6821e-05	-6.01324e-05	-6.3446e-05	-6.67483e-05	-7.00456e-05	-7.33313e-05	-7.65829e-05	-7.97988e-05	-8.29862e-05	-8.6126e-05	-8.92014e-05	-9.22224e-05	-9.51859e-05	-9.80655e-05	-0.000100859	-0.000103578	-0.000106204	-0.000108716	-0.000111126	-0.000113434	-0.000115613	-0.000117657	-0.000119583	-0.000121373	-0.000123003	-0.000124488	-0.000125832	-0.000127006	-0.000128004	-0.000128847	-0.000129521	-0.00013	-0.0001303	-0.000130433	-0.000130369	-0.000130105	-0.000129665	-0.00012904	-0.000128207	-0.000127184	-0.000125988	-0.000124595	-0.000123004	-0.000121242	-0.000119308	-0.000117184	-0.00011489	-0.000112447	-0.00010984	-0.000107071	-0.00010417	-0.000101143	-9.79778e-05	-9.46967e-05	-9.13243e-05	-8.78542e-05	-8.42917e-05	-8.06674e-05	-7.69919e-05	-7.32611e-05	-6.94964e-05	-6.57234e-05	-6.19424e-05	-5.8161e-05	-5.44073e-05	-5.06945e-05	-4.70228e-05	-4.34112e-05	-3.98825e-05	-3.64403e-05	-3.3092e-05	-2.98595e-05	-2.67546e-05	-2.37786e-05	-2.0945e-05	-1.82697e-05	-1.57551e-05	-1.34051e-05	-1.12325e-05	-9.24261e-06	-7.43343e-06	-5.81029e-06	-4.37761e-06	-3.13102e-06	-2.06741e-06	-1.18677e-06	-4.8109e-07	5.99066e-08	4.43703e-07	6.829e-07	7.97099e-07	8.02271e-07	7.17636e-07	5.70251e-07	3.90895e-07	2.07715e-07	6.04534e-08	0	
0	2.22304e-08	3.91163e-08	1.52477e-08	-9.32097e-08	-3.15784e-07	-6.66117e-07	-1.15536e-06	-1.79963e-06	-2.60407e-06	-3.56559e-06	-4.68425e-06	-5.96213e-06	-7.39227e-06	-8.96504e-06	-1.06764e-05	-1.25219e-05	-1.44895e-05	-1.65687e-05	-1.87554e-05	-2.10418e-05	-2.34141e-05	-2.58644e-05	-2.83896e-05	-3.09788e-05	-3.3619e-05	-3.6307e-05	-3.90386e-05	-4.18004e-05	-4.45834e-05	-4.73877e-05	-5.02058e-05	-5.30236e-05	-5.58381e-05	-5.86496e-05	-6.14454e-05	-6.4215e-05	-6.69606e-05	-6.96778e-05	-7.23514e-05	-7.49773e-05	-7.75586e-05	-8.00846e-05	-8.25418e-05	-8.49325e-05	-8.7256e-05	-8.94965e-05	-9.16467e-05	-9.37123e-05	-9.5685e-05	-9.75489e-05	-9.93051e-05	-0.000100957	-0.000102489	-0.000103891	-0.00010517	-0.000106323	-0.000107332	-0.000108198	-0.000108926	-0.000109506	-0.000109925	-0.000110193	-0.00011031	-0.000110261	-0.000110046	-0.000109674	-0.000109142	-0.000108437	-0.000107568	-0.000106544	-0.000105355	-0.000103999	-0.000102491	-0.000100833	-9.90172e-05	-9.70533e-05	-9.49563e-05	-9.27223e-05	-9.03513e-05	-8.78619e-05	-8.5263e-05	-8.25508e-05	-7.97366e-05	-7.68398e-05	-7.38634e-05	-7.08099e-05	-6.76985e-05	-6.45439e-05	-6.13472e-05	-5.81195e-05	-5.4882e-05	-5.16428e-05	-4.84063e-05	-4.51899e-05	-4.20106e-05	-3.88731e-05	-3.57865e-05	-3.27697e-05	-2.98334e-05	-2.69815e-05	-2.42272e-05	-2.15855e-05	-1.90616e-05	-1.66606e-05	-1.43956e-05	-1.22753e-05	-1.03013e-05	-8.47885e-06	-6.81707e-06	-5.31808e-06	-3.98042e-06	-2.80685e-06	-1.80018e-06	-9.55806e-07	-2.67485e-07	2.67297e-07	6.5335e-07	9.04754e-07	1.03512e-06	1.05397e-06	9.77596e-07	8.33929e-07	6.44389e-07	4.28083e-07	2.1891e-07	6.43634e-08	0	
0	3.89107e-08	1.00744e-07	1.37362e-07	1.12651e-07	2.50545e-09	-2.14814e-07	-5.52751e-07	-1.01968e-06	-1.6204e-06	-2.35816e-06	-3.23249e-06	-4.23995e-06	-5.37476e-06	-6.6338e-06	-8.01258e-06	-9.50075e-06	-1.10902e-05	-1.27789e-05	-1.45584e-05	-1.64151e-05	-1.83455e-05	-2.03479e-05	-2.24083e-05	-2.45161e-05	-2.66739e-05	-2.88753e-05	-3.11035e-05	-3.33563e-05	-3.56379e-05	-3.79339e-05	-4.02309e-05	-4.25363e-05	-4.48477e-05	-4.71452e-05	-4.9426e-05	-5.17004e-05	-5.39547e-05	-5.6171e-05	-5.83593e-05	-6.05227e-05	-6.26373e-05	-6.46978e-05	-6.67202e-05	-6.86917e-05	-7.05893e-05	-7.2424e-05	-7.42043e-05	-7.59035e-05	-7.75126e-05	-7.90516e-05	-8.05107e-05	-8.18622e-05	-8.31167e-05	-8.42881e-05	-8.53493e-05	-8.62873e-05	-8.71256e-05	-8.78587e-05	-8.84563e-05	-8.8928e-05	-8.92932e-05	-8.95273e-05	-8.96144e-05	-8.95806e-05	-8.94263e-05	-8.91216e-05	-8.86754e-05	-8.81119e-05	-8.74117e-05	-8.65588e-05	-8.55805e-05	-8.44837e-05	-8.32426e-05	-8.18657e-05	-8.03808e-05	-7.87759e-05	-7.70371e-05	-7.51917e-05	-7.3253e-05	-7.12015e-05	-6.90458e-05	-6.68155e-05	-6.45063e-05	-6.21083e-05	-5.96473e-05	-5.71409e-05	-5.45772e-05	-5.19646e-05	-4.93318e-05	-4.66812e-05	-4.4007e-05	-4.13317e-05	-3.86744e-05	-3.60296e-05	-3.34049e-05	-3.08249e-05	-2.8296e-05	-2.58153e-05	-2.34001e-05	-2.10674e-05	-1.88157e-05	-1.665e-05	-1.45884e-05	-1.26373e-05	-1.07946e-05	-9.07064e-06	-7.47675e-06	-6.01168e-06	-4.67652e-06	-3.48e-06	-2.42406e-06	-1.50481e-06	-7.23843e-07	-8.19568e-08	4.26042e-07	8.05584e-07	1.06167e-06	1.20349e-06	1.241e-06	1.18755e-06	1.06036e-06	8.7767e-07	6.59081e-07	4.31948e-07	2.23163e-07	6.50396e-08	0	
