0	-3.45131e-05	-0.000129907	-0.000281938	-0.000486548	-0.000739866	-0.00103822	-0.00137811	-0.00175626	-0.00216956	-0.00261508	-0.00309007	-0.00359197	-0.00411836	-0.00466699	-0.00523578	-0.00582276	-0.00642611	-0.00704415	-0.0076753	-0.0083181	-0.00897119	-0.0096333	-0.0103033	-0.0109799	-0.0116623	-0.0123495	-0.0130404	-0.0137343	-0.0144303	-0.0151277	-0.0158257	-0.0165235	-0.0172205	-0.0179159	-0.0186092	-0.0192996	-0.0199864	-0.020669	-0.0213467	-0.0220189	-0.0226849	-0.0233439	-0.0239954	-0.0246384	-0.0252725	-0.0258967	-0.0265103	-0.0271126	-0.0277026	-0.0282796	-0.0288427	-0.029391	-0.0299236	-0.0304395	-0.0309378	-0.0314174	-0.0318773	-0.0323165	-0.0327338	-0.0331282	-0.0334984	-0.0338434	-0.0341619	-0.0344528	-0.0347147	-0.0349465	-0.0351469	-0.0353146	-0.0354485	-0.0355472	-0.0356095	-0.0356343	-0.0356203	-0.0355665	-0.0354717	-0.0353349	-0.0351552	-0.0349317	-0.0346636	-0.0343503	-0.0339912	-0.033586	-0.0331345	-0.0326365	-0.0320922	-0.031502	-0.0308663	-0.030186	-0.029462	-0.0286957	-0.0278885	-0.0270422	-0.026159	-0.0252412	-0.0242914	-0.0233125	-0.0223076	-0.0212802	-0.020234	-0.0191729	-0.0181009	-0.0170222	-0.0159414	-0.014863	-0.0137916	-0.0127318	-0.0116884	-0.0106659	-0.00966906	-0.00870224	-0.0077698	-0.00687588	-0.00602439	-0.005219	-0.00446307	-0.00375968	-0.00311154	-0.00252103	-0.00199012	-0.00152044	-0.00111321	-0.000769244	-0.000488978	-0.000272451	-0.00011932	-2.8864e-05	0	
0	-3.4203e-05	-0.00012873	-0.000279377	-0.000482122	-0.000733133	-0.00102876	-0.00136556	-0.00174027	-0.0021498	-0.00259125	-0.00306191	-0.00355922	-0.00408081	-0.00462443	-0.00518802	-0.00576963	-0.00636745	-0.00697982	-0.00760516	-0.00824202	-0.00888905	-0.00954499	-0.0102087	-0.0108789	-0.0115548	-0.0122353	-0.0129195	-0.0136065	-0.0142955	-0.0149858	-0.0156764	-0.0163668	-0.0170561	-0.0177437	-0.0184289	-0.019111	-0.0197893	-0.0204631	-0.0211318	-0.0217946	-0.0224509	-0.0231	-0.0237411	-0.0243735	-0.0249965	-0.0256093	-0.0262111	-0.0268011	-0.0273785	-0.0279425	-0.028492	-0.0290264	-0.0295445	-0.0300456	-0.0305285	-0.0309924	-0.0314361	-0.0318586	-0.0322589	-0.0326358	-0.0329883	-0.0333151	-0.0336151	-0.0338872	-0.0341301	-0.0343427	-0.0345237	-0.034672	-0.0347864	-0.0348657	-0.0349087	-0.0349144	-0.0348816	-0.0348093	-0.0346965	-0.0345423	-0.0343458	-0.0341064	-0.0338233	-0.033496	-0.0331242	-0.0327075	-0.0322459	-0.0317394	-0.0311883	-0.030593	-0.0299542	-0.0292727	-0.0285498	-0.0277867	-0.026985	-0.0261466	-0.0252737	-0.0243686	-0.023434	-0.0224726	-0.0214878	-0.0204828	-0.0194612	-0.0184268	-0.0173837	-0.0163358	-0.0152874	-0.0142429	-0.0132068	-0.0121833	-0.011177	-0.0101923	-0.00923338	-0.00830454	-0.00740979	-0.00655298	-0.00573775	-0.00496747	-0.00424526	-0.00357392	-0.00295592	-0.00239341	-0.00188816	-0.00144159	-0.00105476	-0.000728327	-0.000462606	-0.000257523	-0.000112646	-2.71834e-05	0	
0	-3.38483e-05	-0.000127386	-0.000276458	-0.000477088	-0.000725483	-0.00101804	-0.00135135	-0.00172217	-0.00212746	-0.00256435	-0.00303016	-0.00352235	-0.00403857	-0.00457661	-0.00513441	-0.00571005	-0.00630174	-0.00690781	-0.00752673	-0.00815703	-0.00879737	-0.0094465	-0.0101032	-0.0107665	-0.0114352	-0.0121084	-0.0127852	-0.0134647	-0.0141461	-0.0148285	-0.0155112	-0.0161935	-0.0168745	-0.0175536	-0.0182301	-0.0189033	-0.0195725	-0.0202369	-0.0208959	-0.0215489	-0.0221949	-0.0228335	-0.0234637	-0.024085	-0.0246964	-0.0252973	-0.0258868	-0.0264641	-0.0270284	-0.0275788	-0.0281145	-0.0286345	-0.0291379	-0.0296238	-0.0300912	-0.0305391	-0.0309664	-0.0313722	-0.0317554	-0.0321149	-0.0324496	-0.0327583	-0.0330401	-0.0332936	-0.0335178	-0.0337116	-0.0338738	-0.0340032	-0.0340987	-0.0341593	-0.0341838	-0.0341712	-0.0341205	-0.0340308	-0.0339012	-0.0337308	-0.0335189	-0.0332649	-0.0329683	-0.0326286	-0.0322455	-0.031819	-0.0313489	-0.0308356	-0.0302794	-0.0296808	-0.0290406	-0.0283598	-0.0276396	-0.0268814	-0.0260868	-0.0252579	-0.0243968	-0.0235058	-0.0225876	-0.0216451	-0.0206813	-0.0196996	-0.0187034	-0.0176965	-0.0166826	-0.0156657	-0.01465	-0.0136394	-0.0126384	-0.0116509	-0.0106813	-0.00973372	-0.00881211	-0.00792044	-0.00706249	-0.00624183	-0.00546183	-0.00472561	-0.00403603	-0.00339565	-0.00280672	-0.00227117	-0.00179058	-0.0013662	-0.000998921	-0.000689281	-0.000437465	-0.000243308	-0.000106299	-2.55882e-05	0	
0	-3.345e-05	-0.00012588	-0.000273191	-0.000471457	-0.000716937	-0.00100607	-0.00133549	-0.001702	-0.0021026	-0.00253445	-0.00299489	-0.00348144	-0.00399175	-0.00452364	-0.00507508	-0.00564417	-0.00622914	-0.00682833	-0.00744021	-0.00806334	-0.00869639	-0.00933811	-0.00998732	-0.0106429	-0.0113039	-0.0119692	-0.012638	-0.0133094	-0.0139825	-0.0146565	-0.0153307	-0.0160042	-0.0166763	-0.0173464	-0.0180136	-0.0186773	-0.0193368	-0.0199913	-0.0206401	-0.0212826	-0.0219179	-0.0225454	-0.0231643	-0.0237739	-0.0243733	-0.0249618	-0.0255386	-0.0261028	-0.0266537	-0.0271903	-0.0277117	-0.0282172	-0.0287056	-0.0291762	-0.0296278	-0.0300596	-0.0304706	-0.0308596	-0.0312257	-0.0315679	-0.0318849	-0.0321758	-0.0324395	-0.0326749	-0.0328808	-0.0330562	-0.0332001	-0.0333112	-0.0333886	-0.0334312	-0.033438	-0.0334081	-0.0333406	-0.0332345	-0.0330892	-0.0329038	-0.0326778	-0.0324106	-0.0321018	-0.0317512	-0.0313584	-0.0309236	-0.0304468	-0.0299283	-0.0293686	-0.0287683	-0.0281284	-0.0274498	-0.0267339	-0.0259822	-0.0251963	-0.0243783	-0.0235302	-0.0226546	-0.021754	-0.0208313	-0.0198895	-0.0189318	-0.0179616	-0.0169826	-0.0159984	-0.0150127	-0.0140296	-0.0130529	-0.0120866	-0.0111348	-0.0102014	-0.00929024	-0.00840515	-0.00754981	-0.00672772	-0.00594222	-0.00519642	-0.00449319	-0.00383516	-0.00322467	-0.00266375	-0.00215414	-0.00169724	-0.00129415	-0.000945607	-0.000652032	-0.000413504	-0.000229773	-0.000100263	-2.40744e-05	0	
0	-3.30094e-05	-0.000124216	-0.000269583	-0.000465246	-0.000707517	-0.000992891	-0.00131804	-0.00167983	-0.00207529	-0.00250162	-0.0029562	-0.00343658	-0.00394045	-0.00446565	-0.00501018	-0.00557215	-0.00614982	-0.00674155	-0.00734582	-0.0079612	-0.00858637	-0.00922008	-0.00986116	-0.0105085	-0.0111611	-0.011818	-0.0124782	-0.0131409	-0.0138052	-0.0144702	-0.0151352	-0.0157995	-0.0164622	-0.0171227	-0.0177801	-0.0184338	-0.019083	-0.0197271	-0.0203652	-0.0209968	-0.0216209	-0.0222369	-0.022844	-0.0234415	-0.0240285	-0.0246043	-0.025168	-0.0257189	-0.026256	-0.0267785	-0.0272855	-0.0277761	-0.0282495	-0.0287045	-0.0291404	-0.0295561	-0.0299506	-0.030323	-0.0306721	-0.0309971	-0.0312967	-0.0315701	-0.0318161	-0.0320337	-0.0322218	-0.0323794	-0.0325055	-0.032599	-0.032659	-0.0326844	-0.0326745	-0.0326282	-0.0325448	-0.0324235	-0.0322636	-0.0320645	-0.0318257	-0.0315467	-0.0312272	-0.030867	-0.030466	-0.0300244	-0.0295423	-0.0290202	-0.0284586	-0.0278582	-0.0272201	-0.0265452	-0.0258351	-0.0250912	-0.0243154	-0.0235095	-0.0226757	-0.0218166	-0.0209346	-0.0200325	-0.0191134	-0.0181804	-0.0172368	-0.016286	-0.0153315	-0.0143771	-0.0134265	-0.0124834	-0.0115517	-0.010635	-0.00973712	-0.00886172	-0.00801235	-0.00719245	-0.00640527	-0.00565392	-0.00494127	-0.00426997	-0.00364241	-0.00306074	-0.00252679	-0.00204213	-0.00160799	-0.00122531	-0.000894713	-0.000616504	-0.000390672	-0.00021689	-9.45242e-05	-2.2638e-05	0	
0	-3.25277e-05	-0.000122398	-0.000265645	-0.000458469	-0.000697246	-0.000978527	-0.00129904	-0.0016557	-0.00204558	-0.00246593	-0.00291418	-0.00338789	-0.00388479	-0.00440278	-0.00493985	-0.00549416	-0.00606397	-0.00664768	-0.00724377	-0.00785084	-0.00846756	-0.0090927	-0.0097251	-0.0103637	-0.0110074	-0.0116552	-0.0123063	-0.0129597	-0.0136146	-0.0142701	-0.0149255	-0.01558	-0.0162327	-0.0168831	-0.0175302	-0.0181734	-0.018812	-0.0194451	-0.0200722	-0.0206923	-0.0213048	-0.0219089	-0.0225039	-0.0230889	-0.0236632	-0.024226	-0.0247764	-0.0253136	-0.0258367	-0.0263449	-0.0268374	-0.0273131	-0.0277712	-0.0282108	-0.0286309	-0.0290305	-0.0294087	-0.0297645	-0.0300969	-0.0304049	-0.0306874	-0.0309436	-0.0311723	-0.0313725	-0.0315434	-0.0316838	-0.0317927	-0.0318694	-0.0319127	-0.0319219	-0.0318961	-0.0318345	-0.0317363	-0.0316009	-0.0314276	-0.031216	-0.0309656	-0.030676	-0.0303472	-0.0299788	-0.0295711	-0.0291241	-0.0286383	-0.028114	-0.0275519	-0.0269529	-0.0263179	-0.0256483	-0.0249453	-0.0242105	-0.0234459	-0.0226533	-0.0218349	-0.0209931	-0.0201305	-0.0192499	-0.0183541	-0.0174462	-0.0165294	-0.015607	-0.0146825	-0.0137593	-0.012841	-0.0119312	-0.0110335	-0.0101514	-0.00928839	-0.00844799	-0.0076335	-0.00684811	-0.00609487	-0.00537665	-0.0046961	-0.00405566	-0.00345752	-0.00290363	-0.00239564	-0.00193495	-0.00152265	-0.00115954	-0.000846134	-0.000582622	-0.000368916	-0.000204625	-8.90679e-05	-2.12749e-05	0	
0	-3.20062e-05	-0.000120431	-0.000261386	-0.000451144	-0.000686148	-0.000963015	-0.00127853	-0.00162967	-0.00201354	-0.00242747	-0.0028689	-0.00333546	-0.00382491	-0.00433515	-0.00486425	-0.00541036	-0.00597179	-0.00654693	-0.0071343	-0.0077325	-0.00834023	-0.00895625	-0.00957942	-0.0102087	-0.0108429	-0.0114812	-0.0121226	-0.0127662	-0.0134112	-0.0140568	-0.014702	-0.0153462	-0.0159885	-0.0166283	-0.0172647	-0.017897	-0.0185244	-0.0191462	-0.0197617	-0.0203701	-0.0209707	-0.0215626	-0.0221451	-0.0227174	-0.0232786	-0.0238281	-0.024365	-0.0248883	-0.0253973	-0.0258912	-0.0263689	-0.0268297	-0.0272726	-0.0276967	-0.028101	-0.0284847	-0.0288467	-0.0291862	-0.029502	-0.0297934	-0.0300592	-0.0302986	-0.0305105	-0.030694	-0.0308481	-0.0309719	-0.0310645	-0.031125	-0.0311526	-0.0311464	-0.0311057	-0.0310297	-0.0309177	-0.0307693	-0.0305838	-0.0303609	-0.0301002	-0.0298014	-0.0294645	-0.0290894	-0.0286763	-0.0282254	-0.0277371	-0.027212	-0.0266508	-0.0260545	-0.0254241	-0.0247608	-0.0240662	-0.0233418	-0.0225894	-0.021811	-0.0210089	-0.0201854	-0.0193429	-0.0184843	-0.0176122	-0.0167298	-0.0158401	-0.0149462	-0.0140516	-0.0131594	-0.0122732	-0.0113962	-0.010532	-0.00968383	-0.00885502	-0.00804881	-0.00726832	-0.00651651	-0.00579622	-0.00511011	-0.00446062	-0.00384999	-0.00328023	-0.00275309	-0.00227007	-0.00183242	-0.00144107	-0.00109672	-0.000799765	-0.000550307	-0.000348185	-0.00019295	-8.38794e-05	-1.9981e-05	0	
0	-3.14461e-05	-0.00011832	-0.000256817	-0.000443287	-0.00067425	-0.000946389	-0.00125656	-0.00160179	-0.00197925	-0.00238632	-0.00282048	-0.00327941	-0.00376091	-0.00426292	-0.00478353	-0.00532093	-0.00587345	-0.00643951	-0.00701763	-0.00760645	-0.00820466	-0.00881105	-0.00942447	-0.0100438	-0.0106681	-0.0112964	-0.0119276	-0.012561	-0.0131956	-0.0138307	-0.0144653	-0.0150988	-0.0157302	-0.016359	-0.0169842	-0.0176051	-0.0182211	-0.0188312	-0.0194349	-0.0200312	-0.0206194	-0.0211988	-0.0217686	-0.0223279	-0.0228759	-0.023412	-0.0239351	-0.0244445	-0.0249393	-0.0254187	-0.0258817	-0.0263275	-0.0267552	-0.0271639	-0.0275527	-0.0279206	-0.0282667	-0.02859	-0.0288897	-0.0291648	-0.0294143	-0.0296373	-0.0298329	-0.0300002	-0.0301383	-0.0302462	-0.0303232	-0.0303684	-0.0303811	-0.0303604	-0.0303057	-0.0302163	-0.0300918	-0.0299314	-0.0297349	-0.0295019	-0.0292321	-0.0289253	-0.0285817	-0.0282011	-0.0277839	-0.0273303	-0.0268409	-0.0263164	-0.0257574	-0.025165	-0.0245403	-0.0238846	-0.0231994	-0.0224864	-0.0217472	-0.020984	-0.0201989	-0.0193943	-0.0185725	-0.0177363	-0.0168884	-0.0160317	-0.0151691	-0.0143038	-0.0134389	-0.0125775	-0.0117229	-0.0108784	-0.0100471	-0.00923214	-0.00843675	-0.0076639	-0.00691649	-0.00619732	-0.00550899	-0.00485396	-0.0042345	-0.00365265	-0.00311024	-0.00260886	-0.00214986	-0.00173432	-0.00136308	-0.00103671	-0.000755499	-0.000519482	-0.000328425	-0.000181831	-7.89437e-05	-1.87525e-05	0	
0	-3.08489e-05	-0.00011607	-0.000251947	-0.000434916	-0.000661576	-0.000928686	-0.00123317	-0.00157212	-0.00194278	-0.00234255	-0.00276901	-0.00321985	-0.00369293	-0.00418623	-0.00469786	-0.00522606	-0.00576917	-0.00632563	-0.00689401	-0.00747294	-0.00806113	-0.00865739	-0.00926057	-0.0098696	-0.0104835	-0.0111012	-0.0117218	-0.0123444	-0.0129682	-0.0135923	-0.0142159	-0.0148382	-0.0154584	-0.0160757	-0.0166894	-0.0172987	-0.0179028	-0.0185009	-0.0190924	-0.0196763	-0.020252	-0.0208186	-0.0213754	-0.0219216	-0.0224563	-0.0229787	-0.023488	-0.0239833	-0.0244639	-0.0249288	-0.0253771	-0.0258081	-0.0262207	-0.0266142	-0.0269875	-0.0273399	-0.0276703	-0.0279779	-0.0282618	-0.028521	-0.0287547	-0.0289619	-0.0291418	-0.0292935	-0.0294162	-0.029509	-0.0295711	-0.0296019	-0.0296005	-0.0295662	-0.0294986	-0.0293969	-0.0292607	-0.0290896	-0.0288832	-0.0286412	-0.0283635	-0.0280501	-0.0277009	-0.0273161	-0.026896	-0.026441	-0.0259518	-0.025429	-0.0248734	-0.0242861	-0.0236682	-0.0230212	-0.0223464	-0.0216456	-0.0209205	-0.0201732	-0.0194058	-0.0186206	-0.01782	-0.0170066	-0.0161831	-0.0153522	-0.0145168	-0.0136798	-0.0128444	-0.0120135	-0.0111901	-0.0103774	-0.0095784	-0.00879604	-0.00803327	-0.00729291	-0.00657768	-0.00589017	-0.00523281	-0.00460786	-0.00401741	-0.00346332	-0.00294726	-0.00247067	-0.00203475	-0.00164046	-0.00128851	-0.000979364	-0.00071323	-0.000490067	-0.000309584	-0.000171238	-7.42464e-05	-1.75853e-05	0	
0	-3.0216e-05	-0.000113685	-0.000246787	-0.000426049	-0.000648154	-0.000909942	-0.00120841	-0.00154072	-0.00190419	-0.00229627	-0.00271459	-0.00315691	-0.00362111	-0.00410523	-0.00460741	-0.00512592	-0.00565914	-0.00620553	-0.00676368	-0.00733223	-0.00790993	-0.00849557	-0.00908804	-0.00968625	-0.0102892	-0.0108959	-0.0115055	-0.0121169	-0.0127295	-0.0133423	-0.0139544	-0.0145652	-0.0151737	-0.0157793	-0.0163811	-0.0169783	-0.0175703	-0.0181561	-0.0187351	-0.0193064	-0.0198693	-0.020423	-0.0209667	-0.0214995	-0.0220207	-0.0225294	-0.0230248	-0.0235061	-0.0239724	-0.0244229	-0.0248567	-0.0252728	-0.0256706	-0.026049	-0.0264072	-0.0267443	-0.0270594	-0.0273516	-0.0276201	-0.0278639	-0.0280823	-0.0282743	-0.0284391	-0.0285759	-0.0286839	-0.0287623	-0.0288104	-0.0288275	-0.028813	-0.0287662	-0.0286865	-0.0285736	-0.0284268	-0.028246	-0.0280308	-0.0277811	-0.0274967	-0.0271776	-0.0268241	-0.0264362	-0.0260145	-0.0255593	-0.0250714	-0.0245514	-0.0240003	-0.0234191	-0.0228091	-0.0221716	-0.0215082	-0.0208204	-0.0201101	-0.0193794	-0.0186302	-0.0178649	-0.0170859	-0.0162955	-0.0154964	-0.0146914	-0.013883	-0.0130743	-0.0122681	-0.0114672	-0.0106746	-0.00989314	-0.00912573	-0.00837517	-0.0076442	-0.00693546	-0.00625148	-0.00559468	-0.0049673	-0.00437143	-0.00380898	-0.00328167	-0.002791	-0.00233826	-0.00192452	-0.00155063	-0.00121718	-0.000924543	-0.000672848	-0.000461985	-0.000291608	-0.000161139	-6.97725e-05	-1.64754e-05	0	
0	-2.95488e-05	-0.000111171	-0.000241349	-0.000416704	-0.000634011	-0.000890194	-0.00118233	-0.00150766	-0.00186356	-0.00224756	-0.00265733	-0.00309069	-0.00354558	-0.00402007	-0.00451234	-0.00502071	-0.00554357	-0.00607943	-0.00662688	-0.00718459	-0.00775133	-0.0083259	-0.00890721	-0.00949417	-0.0100858	-0.0106811	-0.0112791	-0.011879	-0.0124799	-0.013081	-0.0136813	-0.0142802	-0.0148767	-0.0154702	-0.0160598	-0.0166447	-0.0172242	-0.0177975	-0.0183638	-0.0189223	-0.0194722	-0.0200128	-0.0205432	-0.0210626	-0.0215702	-0.0220652	-0.0225467	-0.023014	-0.0234661	-0.0239023	-0.0243216	-0.0247232	-0.0251062	-0.0254698	-0.0258131	-0.0261353	-0.0264355	-0.0267127	-0.0269663	-0.0271953	-0.0273988	-0.0275762	-0.0277266	-0.0278492	-0.0279433	-0.0280081	-0.028043	-0.0280474	-0.0280206	-0.0279621	-0.0278715	-0.0277482	-0.027592	-0.0274026	-0.0271797	-0.0269233	-0.0266333	-0.0263098	-0.0259531	-0.0255633	-0.0251411	-0.0246868	-0.0242012	-0.0236851	-0.0231395	-0.0225654	-0.0219642	-0.0213371	-0.0206857	-0.0200117	-0.0193169	-0.0186032	-0.0178727	-0.0171277	-0.0163703	-0.0156031	-0.0148286	-0.0140493	-0.0132679	-0.0124872	-0.0117097	-0.0109384	-0.010176	-0.00942518	-0.00868868	-0.00796914	-0.00726913	-0.00659112	-0.00593748	-0.00531043	-0.00471205	-0.00414428	-0.00360886	-0.00310736	-0.00264113	-0.00221133	-0.00181892	-0.00146461	-0.00114892	-0.00087211	-0.000634246	-0.000435155	-0.000274445	-0.000151504	-6.55076e-05	-1.54188e-05	0	
0	-2.88485e-05	-0.000108533	-0.000235641	-0.000406898	-0.000619172	-0.000869479	-0.00115498	-0.00147299	-0.00182096	-0.00219649	-0.00259732	-0.00302132	-0.00346647	-0.0039309	-0.00441283	-0.00491061	-0.00542267	-0.00594754	-0.00648385	-0.00703029	-0.00758563	-0.0081487	-0.00871841	-0.00929369	-0.00987355	-0.010457	-0.0110432	-0.0116311	-0.01222	-0.0128089	-0.0133971	-0.0139837	-0.014568	-0.0151491	-0.0157262	-0.0162985	-0.0168653	-0.0174259	-0.0179793	-0.0185248	-0.0190616	-0.0195889	-0.020106	-0.0206119	-0.0211059	-0.0215871	-0.0220548	-0.0225081	-0.0229461	-0.0233681	-0.0237731	-0.0241603	-0.0245289	-0.024878	-0.0252068	-0.0255144	-0.0258001	-0.0260628	-0.026302	-0.0265166	-0.0267061	-0.0268695	-0.0270061	-0.0271152	-0.0271961	-0.0272481	-0.0272707	-0.0272632	-0.0272251	-0.027156	-0.0270553	-0.0269228	-0.0267581	-0.0265611	-0.0263316	-0.0260696	-0.0257751	-0.0254483	-0.0250894	-0.0246988	-0.0242771	-0.0238247	-0.0233425	-0.0228313	-0.0222921	-0.021726	-0.0211343	-0.0205183	-0.0198797	-0.0192201	-0.0185412	-0.017845	-0.0171336	-0.016409	-0.0156736	-0.0149297	-0.0141796	-0.013426	-0.0126713	-0.0119181	-0.0111691	-0.0104269	-0.00969403	-0.00897317	-0.00826684	-0.00757752	-0.00690763	-0.00625946	-0.00563522	-0.00503697	-0.00446665	-0.00392601	-0.00341667	-0.00294003	-0.00249734	-0.00208962	-0.0017177	-0.00138221	-0.00108355	-0.000821921	-0.000597314	-0.000409499	-0.000258041	-0.000142301	-6.14369e-05	-1.44117e-05	0	
0	-2.81166e-05	-0.000105776	-0.000229677	-0.00039665	-0.000603666	-0.000847834	-0.00112641	-0.00143678	-0.00177648	-0.00214318	-0.00253468	-0.00294891	-0.00338392	-0.00383787	-0.00430904	-0.00479581	-0.00529664	-0.00581011	-0.00633485	-0.00686958	-0.0074131	-0.00796426	-0.00852196	-0.00908517	-0.00965289	-0.0102242	-0.0107981	-0.0113737	-0.0119502	-0.0125267	-0.0131024	-0.0136765	-0.0142481	-0.0148165	-0.0153809	-0.0159404	-0.0164943	-0.0170419	-0.0175822	-0.0181146	-0.0186382	-0.0191522	-0.0196558	-0.0201482	-0.0206286	-0.0210962	-0.0215501	-0.0219895	-0.0224135	-0.0228215	-0.0232124	-0.0235855	-0.0239399	-0.0242749	-0.0245895	-0.024883	-0.0251545	-0.0254033	-0.0256286	-0.0258295	-0.0260054	-0.0261555	-0.026279	-0.0263754	-0.0264439	-0.026484	-0.0264951	-0.0264766	-0.0264281	-0.0263492	-0.0262395	-0.0260987	-0.0259266	-0.025723	-0.025488	-0.0252214	-0.0249234	-0.0245943	-0.0242344	-0.023844	-0.0234238	-0.0229743	-0.0224964	-0.0219909	-0.0214589	-0.0209016	-0.0203201	-0.019716	-0.0190908	-0.018446	-0.0177835	-0.0171052	-0.0164131	-0.0157092	-0.0149958	-0.014275	-0.0135494	-0.0128211	-0.0120928	-0.0113669	-0.0106458	-0.00993211	-0.00922824	-0.00853664	-0.00785973	-0.00719983	-0.0065592	-0.00593999	-0.00534423	-0.00477386	-0.00423065	-0.00371621	-0.00323202	-0.00277935	-0.00235931	-0.00197283	-0.00162061	-0.00130319	-0.0010209	-0.000773838	-0.000561945	-0.000384938	-0.000242345	-0.000133499	-5.7546e-05	-1.34501e-05	0	
0	-2.73543e-05	-0.000102904	-0.000223464	-0.000385977	-0.000587518	-0.000825295	-0.00109665	-0.00139908	-0.00173017	-0.00208769	-0.0024695	-0.00287359	-0.00329806	-0.00374114	-0.00420115	-0.00467649	-0.00516569	-0.00566734	-0.00618011	-0.00670274	-0.00723404	-0.00777289	-0.00831821	-0.00886896	-0.00942415	-0.00998285	-0.0105441	-0.0111071	-0.0116709	-0.0122347	-0.0127976	-0.0133588	-0.0139176	-0.0144731	-0.0150245	-0.015571	-0.0161119	-0.0166463	-0.0171734	-0.0176925	-0.0182028	-0.0187034	-0.0191936	-0.0196725	-0.0201393	-0.0205932	-0.0210334	-0.021459	-0.0218693	-0.0222634	-0.0226405	-0.0229998	-0.0233404	-0.0236615	-0.0239624	-0.0242422	-0.0245002	-0.0247355	-0.0249474	-0.0251352	-0.0252982	-0.0254356	-0.0255468	-0.0256312	-0.0256881	-0.0257171	-0.0257175	-0.025689	-0.025631	-0.0255433	-0.0254255	-0.0252774	-0.0250988	-0.0248897	-0.0246501	-0.02438	-0.0240796	-0.0237492	-0.0233891	-0.0229999	-0.022582	-0.0221364	-0.0216636	-0.0211647	-0.0206407	-0.0200928	-0.0195223	-0.0189306	-0.0183192	-0.0176898	-0.0170441	-0.0163839	-0.0157112	-0.0150281	-0.0143366	-0.013639	-0.0129376	-0.0122345	-0.0115323	-0.0108331	-0.0101395	-0.00945371	-0.00877815	-0.00811512	-0.00746686	-0.00683556	-0.00622334	-0.0056322	-0.00506404	-0.00452063	-0.0040036	-0.00351446	-0.00305452	-0.00262495	-0.00222673	-0.00186068	-0.00152741	-0.00122737	-0.000960786	-0.000727719	-0.00052803	-0.000361394	-0.000227303	-0.000125067	-5.38205e-05	-1.25301e-05	0	
0	-2.6563e-05	-9.9922e-05	-0.000217014	-0.000374896	-0.000570754	-0.000801898	-0.00106577	-0.00135995	-0.00168213	-0.00203013	-0.00240189	-0.00279547	-0.00320904	-0.00364087	-0.00408932	-0.00455286	-0.00503004	-0.00551948	-0.00601988	-0.00653002	-0.00704873	-0.00757489	-0.00810745	-0.00864538	-0.00918771	-0.0097335	-0.0102818	-0.0108318	-0.0113826	-0.0119333	-0.0124832	-0.0130313	-0.013577	-0.0141193	-0.0146576	-0.0151909	-0.0157185	-0.0162396	-0.0167535	-0.0172592	-0.0177561	-0.0182433	-0.01872	-0.0191854	-0.0196387	-0.020079	-0.0205057	-0.0209177	-0.0213144	-0.021695	-0.0220585	-0.0224042	-0.0227313	-0.023039	-0.0233266	-0.0235932	-0.023838	-0.0240604	-0.0242596	-0.0244349	-0.0245856	-0.0247111	-0.0248107	-0.0248839	-0.02493	-0.0249487	-0.0249393	-0.0249015	-0.024835	-0.0247394	-0.0246145	-0.02446	-0.024276	-0.0240623	-0.0238191	-0.0235464	-0.0232445	-0.0229137	-0.0225544	-0.0221672	-0.0217527	-0.0213117	-0.0208449	-0.0203533	-0.019838	-0.0193002	-0.0187412	-0.0181624	-0.0175653	-0.0169515	-0.0163228	-0.015681	-0.0150279	-0.0143656	-0.013696	-0.0130214	-0.012344	-0.0116658	-0.0109892	-0.0103164	-0.00964961	-0.00899117	-0.00834326	-0.00770806	-0.00708768	-0.00648417	-0.00589952	-0.00533558	-0.00479413	-0.00427678	-0.00378506	-0.00332033	-0.00288378	-0.00247647	-0.00209927	-0.00175289	-0.00143785	-0.00115452	-0.000903047	-0.000683426	-0.000495464	-0.000338791	-0.000212865	-0.000116975	-5.02462e-05	-1.16478e-05	0	
