0	-6.19477e-07	-2.3079e-06	-5.19462e-06	-9.14293e-06	-1.3878e-05	-1.94745e-05	-2.60585e-05	-3.33438e-05	-4.11383e-05	-4.96892e-05	-5.89827e-05	-6.86213e-05	-7.86511e-05	-8.93754e-05	-0.000100518	-0.000111757	-0.000123424	-0.000135644	-0.00014793	-0.000160265	-0.000173101	-0.000186206	-0.000199134	-0.000212249	-0.000225813	-0.000239291	-0.000252576	-0.000266218	-0.00028006	-0.000293562	-0.00030706	-0.00032093	-0.000334644	-0.000348002	-0.000361576	-0.000375304	-0.000388611	-0.000401755	-0.000415166	-0.000428387	-0.000441153	-0.000453976	-0.000466878	-0.000479327	-0.00049148	-0.000503742	-0.000515773	-0.000527297	-0.000538697	-0.000550041	-0.00056092	-0.000571391	-0.000581754	-0.000591808	-0.00060133	-0.000610528	-0.000619471	-0.000627923	-0.000635869	-0.000643446	-0.000650582	-0.000657164	-0.000663216	-0.000668759	-0.000673756	-0.000678156	-0.000681903	-0.000685032	-0.000687576	-0.000689394	-0.000690425	-0.000690828	-0.000690555	-0.000689364	-0.000687365	-0.00068475	-0.000681255	-0.000676729	-0.0006715	-0.00066556	-0.000658516	-0.000650527	-0.000641935	-0.000632412	-0.00062173	-0.000610347	-0.000598321	-0.000585175	-0.000571089	-0.000556528	-0.000541169	-0.00052474	-0.000507769	-0.000490403	-0.000472154	-0.000453196	-0.000434074	-0.000414529	-0.00039428	-0.00037386	-0.000353499	-0.000332761	-0.000311787	-0.000291137	-0.000270649	-0.000250053	-0.000229816	-0.000210217	-0.000190907	-0.000171961	-0.00015388	-0.000136589	-0.000119836	-0.000103964	-8.92439e-05	-7.54131e-05	-6.24622e-05	-5.07664e-05	-4.03138e-05	-3.08672e-05	-2.26071e-05	-1.57531e-05	-1.01239e-05	-5.62002e-06	-2.45361e-06	-6.489e-07	0	
0	-5.80027e-07	-2.31335e-06	-5.18137e-06	-8.99113e-06	-1.3688e-05	-1.93375e-05	-2.57926e-05	-3.28864e-05	-4.07077e-05	-4.92541e-05	-5.82894e-05	-6.77902e-05	-7.79038e-05	-8.84779e-05	-9.93089e-05	-0.000110546	-0.000122253	-0.000134154	-0.000146214	-0.000158659	-0.000171368	-0.000184079	-0.000196965	-0.000210168	-0.000223399	-0.000236572	-0.000249969	-0.000263522	-0.000276926	-0.000290328	-0.000303937	-0.000317488	-0.000330838	-0.000344269	-0.000357778	-0.000371059	-0.000384196	-0.000397422	-0.000410535	-0.000423359	-0.000436117	-0.00044886	-0.000461329	-0.000473541	-0.000485692	-0.000497663	-0.000509288	-0.000520698	-0.000531957	-0.000542892	-0.000553474	-0.000563822	-0.000573881	-0.000583536	-0.000592828	-0.000601796	-0.000610356	-0.000618463	-0.000626154	-0.000633407	-0.000640162	-0.000646409	-0.000652149	-0.000657345	-0.000661965	-0.000666001	-0.000669428	-0.000672215	-0.000674351	-0.000675818	-0.000676571	-0.000676602	-0.000675916	-0.000674467	-0.000672211	-0.000669181	-0.000665376	-0.000660711	-0.000655185	-0.000648877	-0.000641727	-0.000633647	-0.000624735	-0.000615049	-0.000604456	-0.000592956	-0.000580726	-0.000567721	-0.000553807	-0.000539141	-0.000523867	-0.00050783	-0.000491028	-0.000473721	-0.000455913	-0.00043745	-0.000418523	-0.00039935	-0.0003798	-0.000359864	-0.000339846	-0.000319806	-0.000299604	-0.000279422	-0.000259518	-0.000239804	-0.000220265	-0.000201184	-0.000182661	-0.000164578	-0.000147075	-0.000130389	-0.000114471	-9.92852e-05	-8.50471e-05	-7.18507e-05	-5.95953e-05	-4.8354e-05	-3.82976e-05	-2.93853e-05	-2.15578e-05	-1.4938e-05	-9.57791e-06	-5.37875e-06	-2.35407e-06	-5.83762e-07	0	
0	-5.80716e-07	-2.37824e-06	-5.11052e-06	-8.80501e-06	-1.35733e-05	-1.91746e-05	-2.54083e-05	-3.24559e-05	-4.03252e-05	-4.86752e-05	-5.74933e-05	-6.70311e-05	-7.7088e-05	-8.73575e-05	-9.80715e-05	-0.000109371	-0.000120858	-0.000132454	-0.000144532	-0.000156952	-0.000169303	-0.000181829	-0.000194805	-0.000207802	-0.000220652	-0.000233816	-0.000247234	-0.000260408	-0.000273552	-0.000287052	-0.000300492	-0.000313609	-0.000326888	-0.000340369	-0.000353511	-0.000366455	-0.000379649	-0.000392743	-0.0004054	-0.000418062	-0.000430852	-0.000443259	-0.000455331	-0.000467504	-0.000479531	-0.000491059	-0.000502421	-0.000513782	-0.000524737	-0.00053525	-0.000545663	-0.000555845	-0.000565499	-0.000574811	-0.000583928	-0.000592601	-0.000600753	-0.000608569	-0.000616007	-0.0006229	-0.000629285	-0.000635224	-0.000640645	-0.000645489	-0.00064975	-0.000653433	-0.000656543	-0.000659005	-0.00066075	-0.000661863	-0.000662362	-0.00066206	-0.000660957	-0.000659246	-0.000656797	-0.00065339	-0.000649233	-0.00064446	-0.000638746	-0.000632053	-0.000624741	-0.000616687	-0.000607546	-0.000597597	-0.000587104	-0.000575675	-0.000563224	-0.000550232	-0.000536635	-0.000522015	-0.000506677	-0.000490999	-0.000474599	-0.00045735	-0.000439794	-0.000421955	-0.000403408	-0.00038444	-0.0003655	-0.000346277	-0.000326619	-0.000307058	-0.000287704	-0.000268174	-0.000248699	-0.000229739	-0.000211077	-0.000192544	-0.000174597	-0.000157396	-0.000140625	-0.000124424	-0.000109201	-9.48206e-05	-8.11e-05	-6.83671e-05	-5.67925e-05	-4.61196e-05	-3.63836e-05	-2.78902e-05	-2.05681e-05	-1.4219e-05	-9.01887e-06	-5.11315e-06	-2.30964e-06	-5.42231e-07	0	
0	-5.9698e-07	-2.28086e-06	-5.00766e-06	-8.76395e-06	-1.3407e-05	-1.88314e-05	-2.50931e-05	-3.2131e-05	-3.97485e-05	-4.79569e-05	-5.68442e-05	-6.62319e-05	-7.59747e-05	-8.62199e-05	-9.6963e-05	-0.000107945	-0.000119184	-0.000130866	-0.000142817	-0.00015483	-0.000167105	-0.000179712	-0.000192352	-0.000205011	-0.000217952	-0.000231032	-0.000243988	-0.000257025	-0.000270286	-0.000283462	-0.000296493	-0.000309672	-0.000322907	-0.000335905	-0.000348838	-0.000361891	-0.000374789	-0.000387425	-0.000400076	-0.000412701	-0.000425017	-0.000437142	-0.000449261	-0.00046116	-0.000472712	-0.000484133	-0.000495419	-0.000506338	-0.000516948	-0.000527397	-0.00053754	-0.000547262	-0.000556695	-0.00056585	-0.00057457	-0.00058286	-0.00059081	-0.000598345	-0.000605371	-0.000611939	-0.000618067	-0.000623669	-0.000628706	-0.000633218	-0.00063719	-0.000640545	-0.000643265	-0.000645389	-0.000646882	-0.000647664	-0.00064775	-0.000647183	-0.000645886	-0.000643793	-0.000640983	-0.00063746	-0.000633099	-0.000627921	-0.000622033	-0.000615344	-0.000607761	-0.000599422	-0.000590365	-0.000580427	-0.000569659	-0.000558233	-0.00054605	-0.00053301	-0.000519314	-0.000505036	-0.000490002	-0.00047429	-0.000458135	-0.000441454	-0.00042415	-0.000406468	-0.000388527	-0.000370167	-0.00035148	-0.000332737	-0.000313894	-0.000294865	-0.000275897	-0.000257146	-0.000238484	-0.000219989	-0.000201928	-0.000184298	-0.000167019	-0.000150295	-0.000134286	-0.000118899	-0.000104172	-9.03184e-05	-7.73576e-05	-6.52103e-05	-5.40002e-05	-4.38524e-05	-3.47e-05	-2.65304e-05	-1.94674e-05	-1.35255e-05	-8.63129e-06	-4.81742e-06	-2.13812e-06	-5.45243e-07	0	
0	-5.80254e-07	-2.19619e-06	-4.95357e-06	-8.68085e-06	-1.31752e-05	-1.85395e-05	-2.47977e-05	-3.1681e-05	-3.91265e-05	-4.73134e-05	-5.61112e-05	-6.52569e-05	-7.48802e-05	-8.51045e-05	-9.56397e-05	-0.000106373	-0.00011757	-0.00012916	-0.00014081	-0.000152653	-0.000164918	-0.000177307	-0.000189636	-0.000202235	-0.000215108	-0.000227858	-0.000240589	-0.000253625	-0.000266684	-0.000279502	-0.000292433	-0.000305565	-0.000318467	-0.000331182	-0.00034409	-0.000356964	-0.000369478	-0.000381951	-0.000394546	-0.000406851	-0.000418833	-0.00043087	-0.000442815	-0.000454325	-0.000465639	-0.000476952	-0.000487932	-0.000498485	-0.000508917	-0.000519163	-0.000528931	-0.000538349	-0.00054759	-0.00055644	-0.000564786	-0.000572812	-0.000580505	-0.000587679	-0.00059437	-0.000600664	-0.000606468	-0.000611715	-0.000616445	-0.000620643	-0.000624268	-0.000627309	-0.00062972	-0.0006315	-0.000632686	-0.000633193	-0.00063295	-0.000632067	-0.000630541	-0.000628189	-0.000625058	-0.000621318	-0.000616807	-0.000611373	-0.000605246	-0.000598487	-0.000590804	-0.000582249	-0.000573125	-0.000563259	-0.000552416	-0.000540906	-0.000528883	-0.000516	-0.000502291	-0.000488163	-0.000473483	-0.000457968	-0.000441958	-0.000425698	-0.000408851	-0.000391423	-0.000373873	-0.000356139	-0.000337931	-0.000319573	-0.000301369	-0.000283039	-0.000264559	-0.000246375	-0.000228498	-0.000210662	-0.000193129	-0.000176216	-0.000159712	-0.00014356	-0.000128136	-0.000113498	-9.94101e-05	-8.6045e-05	-7.36811e-05	-6.21664e-05	-5.14052e-05	-4.16674e-05	-3.30219e-05	-2.52625e-05	-1.84602e-05	-1.28212e-05	-8.23566e-06	-4.57166e-06	-1.9828e-06	-5.21916e-07	0	
0	-5.4922e-07	-2.23794e-06	-4.90054e-06	-8.46302e-06	-1.29767e-05	-1.83456e-05	-2.43808e-05	-3.11119e-05	-3.86054e-05	-4.66653e-05	-5.51615e-05	-6.4244e-05	-7.3886e-05	-8.38234e-05	-9.40881e-05	-0.000104862	-0.000115948	-0.000127145	-0.000138664	-0.000150565	-0.000162528	-0.000174553	-0.000186916	-0.000199447	-0.000211874	-0.000224427	-0.00023725	-0.00025	-0.000262622	-0.000275445	-0.000288353	-0.000301019	-0.000313653	-0.000326461	-0.000339115	-0.000351503	-0.00036396	-0.000376429	-0.000388567	-0.000400533	-0.000412561	-0.000424371	-0.000435813	-0.000447178	-0.000458459	-0.00046935	-0.000479937	-0.000490438	-0.000500651	-0.000510416	-0.000519939	-0.00052925	-0.000538114	-0.000546551	-0.000554718	-0.000562508	-0.000569779	-0.000576628	-0.000583105	-0.000589077	-0.000594496	-0.000599443	-0.000603904	-0.000607779	-0.000611049	-0.000613772	-0.000615926	-0.000617413	-0.000618226	-0.000618445	-0.000618019	-0.000616827	-0.00061493	-0.000612417	-0.000609152	-0.000605055	-0.00060029	-0.000594861	-0.000588567	-0.000581478	-0.000573781	-0.000565322	-0.000555974	-0.000545969	-0.000535369	-0.000523929	-0.000511729	-0.000499035	-0.000485706	-0.000471591	-0.000456969	-0.000441958	-0.000426313	-0.000410115	-0.000393683	-0.000376916	-0.000359661	-0.000342208	-0.000324726	-0.000307001	-0.000289102	-0.000271359	-0.000253729	-0.000236063	-0.000218624	-0.000201606	-0.000184843	-0.000168369	-0.000152484	-0.00013719	-0.000122347	-0.000108146	-9.47767e-05	-8.21154e-05	-7.01467e-05	-5.90946e-05	-4.89885e-05	-3.9697e-05	-3.13127e-05	-2.39823e-05	-1.76239e-05	-1.21706e-05	-7.74116e-06	-4.36999e-06	-1.94759e-06	-4.65242e-07	0	
0	-5.52609e-07	-2.21719e-06	-4.79969e-06	-8.3185e-06	-1.27936e-05	-1.80338e-05	-2.3948e-05	-3.06324e-05	-3.80043e-05	-4.58637e-05	-5.42591e-05	-6.32667e-05	-7.26906e-05	-8.24253e-05	-9.26256e-05	-0.000103247	-0.000114054	-0.000125109	-0.000136559	-0.000148205	-0.000159903	-0.000171857	-0.000184076	-0.000196283	-0.000208527	-0.000221025	-0.000233591	-0.000246027	-0.000258559	-0.000271258	-0.000283823	-0.000296259	-0.000308834	-0.000321397	-0.000333702	-0.000345959	-0.000358297	-0.00037042	-0.000382282	-0.000394155	-0.000405945	-0.000417387	-0.00042864	-0.000439861	-0.000450803	-0.000461375	-0.000471809	-0.000482064	-0.000491903	-0.000501417	-0.00051075	-0.000519726	-0.000528244	-0.00053646	-0.000544363	-0.000551781	-0.000558753	-0.000565366	-0.000571512	-0.000577125	-0.00058228	-0.000586951	-0.000591054	-0.000594613	-0.000597633	-0.000600044	-0.000601857	-0.000603085	-0.00060365	-0.000603549	-0.000602843	-0.000601451	-0.000599306	-0.000596512	-0.000593067	-0.00058882	-0.000583827	-0.000578218	-0.000571861	-0.000564659	-0.000556806	-0.000548327	-0.000539013	-0.000528945	-0.00051834	-0.000507053	-0.000494954	-0.000482302	-0.000469179	-0.000455348	-0.000440894	-0.000426107	-0.00041087	-0.000395032	-0.00037888	-0.000362558	-0.00034584	-0.000328799	-0.000311762	-0.00029466	-0.000277342	-0.000260081	-0.000243061	-0.000226095	-0.00020923	-0.00019278	-0.000176724	-0.000160919	-0.000145588	-0.000130919	-0.000116764	-0.000103135	-9.02902e-05	-7.82325e-05	-6.68284e-05	-5.62263e-05	-4.6581e-05	-3.77721e-05	-2.97728e-05	-2.27612e-05	-1.67375e-05	-1.15708e-05	-7.33678e-06	-4.13584e-06	-1.8569e-06	-4.4134e-07	0	
0	-5.59455e-07	-2.10226e-06	-4.696e-06	-8.245e-06	-1.25511e-05	-1.76366e-05	-2.35704e-05	-3.01612e-05	-3.72662e-05	-4.50228e-05	-5.3416e-05	-6.21843e-05	-7.13349e-05	-8.1048e-05	-9.11489e-05	-0.000101419	-0.000112046	-0.000123111	-0.000134303	-0.000145589	-0.000157243	-0.000169128	-0.00018095	-0.000192912	-0.000205187	-0.000217443	-0.000229584	-0.000241945	-0.000254446	-0.000266733	-0.000278988	-0.000291457	-0.00030382	-0.000315916	-0.000328095	-0.000340341	-0.000352277	-0.00036403	-0.000375887	-0.000387575	-0.000398885	-0.000410128	-0.000421351	-0.000432198	-0.000442728	-0.000453219	-0.000463473	-0.000473267	-0.000482834	-0.000492252	-0.000501245	-0.000509803	-0.00051814	-0.000526151	-0.000533646	-0.000540741	-0.000547523	-0.000553828	-0.000559598	-0.000564942	-0.000569844	-0.000574189	-0.000577972	-0.000581249	-0.000583995	-0.000586128	-0.000587631	-0.000588565	-0.000588917	-0.000588573	-0.000587538	-0.000585924	-0.000583658	-0.0005806	-0.000576865	-0.000572554	-0.000567477	-0.000561583	-0.0005551	-0.000547989	-0.000540019	-0.000531337	-0.000522149	-0.000512232	-0.000501491	-0.000490234	-0.000478479	-0.000465946	-0.000452792	-0.000439306	-0.00042528	-0.000410587	-0.000395579	-0.000380335	-0.000364572	-0.000348437	-0.000332266	-0.0003159	-0.000299198	-0.000282505	-0.000265957	-0.0002493	-0.000232646	-0.000216338	-0.000200278	-0.000184316	-0.000168747	-0.000153738	-0.000139082	-0.00012483	-0.000111289	-9.84123e-05	-8.60461e-05	-7.43974e-05	-6.36327e-05	-5.35874e-05	-4.42485e-05	-3.58431e-05	-2.8363e-05	-2.16525e-05	-1.58131e-05	-1.09796e-05	-7.03256e-06	-3.89584e-06	-1.6979e-06	-4.48711e-07	0	
0	-5.34042e-07	-2.07851e-06	-4.62856e-06	-8.06361e-06	-1.22947e-05	-1.73415e-05	-2.31374e-05	-2.9549e-05	-3.65787e-05	-4.42412e-05	-5.24024e-05	-6.09914e-05	-7.00787e-05	-7.96067e-05	-8.94257e-05	-9.95721e-05	-0.000110107	-0.000120885	-0.000131823	-0.000143043	-0.000154513	-0.000166055	-0.000177714	-0.000189605	-0.000201579	-0.000213523	-0.000225591	-0.000237792	-0.000249918	-0.000261999	-0.000274195	-0.000286372	-0.00029838	-0.000310377	-0.000322413	-0.000334273	-0.000345955	-0.000357637	-0.000369216	-0.00038052	-0.000391682	-0.000402782	-0.000413624	-0.000424169	-0.000434587	-0.000444811	-0.000454668	-0.000464252	-0.000473653	-0.000482709	-0.000491361	-0.000499745	-0.000507823	-0.000515445	-0.000522667	-0.000529565	-0.000536015	-0.00054196	-0.000547498	-0.000552598	-0.000557143	-0.000561175	-0.000564742	-0.000567742	-0.000570141	-0.000572014	-0.000573317	-0.000573962	-0.000574004	-0.000573468	-0.000572252	-0.000570355	-0.000567856	-0.000564693	-0.000560791	-0.000556238	-0.00055106	-0.000545138	-0.000538501	-0.000531263	-0.000523348	-0.000514682	-0.000505399	-0.000495544	-0.000484985	-0.000473774	-0.00046207	-0.000449805	-0.000436902	-0.000423532	-0.000409776	-0.000395506	-0.000380782	-0.000365804	-0.000350528	-0.000334881	-0.000319051	-0.00030315	-0.000287071	-0.000270874	-0.000254772	-0.000238751	-0.000222747	-0.000206935	-0.000191442	-0.000176186	-0.000161214	-0.000146716	-0.000132701	-0.00011911	-0.00010608	-9.37223e-05	-8.19737e-05	-7.0857e-05	-6.05132e-05	-5.09469e-05	-4.21033e-05	-3.40666e-05	-2.69068e-05	-2.05633e-05	-1.5036e-05	-1.04049e-05	-6.64829e-06	-3.7071e-06	-1.62469e-06	-4.15536e-07	0	
0	-5.09173e-07	-2.0938e-06	-4.54228e-06	-7.8404e-06	-1.20624e-05	-1.7047e-05	-2.26311e-05	-2.8916e-05	-3.59133e-05	-4.33857e-05	-5.1296e-05	-5.98055e-05	-6.87883e-05	-7.80204e-05	-8.76328e-05	-9.77264e-05	-0.000108038	-0.000118487	-0.000129311	-0.000140433	-0.000151564	-0.000162841	-0.000174452	-0.000186124	-0.000197717	-0.000209519	-0.000221513	-0.000233361	-0.00024517	-0.000257204	-0.000269203	-0.000280965	-0.000292791	-0.000304731	-0.00031642	-0.000327919	-0.000339528	-0.000351034	-0.000362186	-0.000373257	-0.00038435	-0.000395121	-0.00040557	-0.000415991	-0.000426235	-0.000436043	-0.000445618	-0.000455088	-0.000464179	-0.000472839	-0.000481301	-0.000489488	-0.000497183	-0.000504495	-0.000511537	-0.000518139	-0.000524227	-0.00052993	-0.000535231	-0.00054	-0.000544253	-0.000548045	-0.000551327	-0.000554044	-0.000556195	-0.000557796	-0.000558843	-0.000559276	-0.000559063	-0.000558269	-0.000556895	-0.000554817	-0.000552058	-0.000548742	-0.000544777	-0.000540033	-0.000534667	-0.000528757	-0.000522093	-0.000514679	-0.000506757	-0.000498239	-0.000488919	-0.000479007	-0.00046867	-0.000457656	-0.000445942	-0.000433854	-0.000421343	-0.000408159	-0.00039453	-0.000380699	-0.000366421	-0.000351645	-0.000336737	-0.000321703	-0.000306287	-0.000290701	-0.000275232	-0.000259678	-0.000243963	-0.000228444	-0.00021318	-0.000197932	-0.000182867	-0.000168278	-0.000154017	-0.000139985	-0.000126484	-0.000113606	-0.000101142	-8.91906e-05	-7.8012e-05	-6.75059e-05	-5.75515e-05	-4.83647e-05	-4.00459e-05	-3.24154e-05	-2.5497e-05	-1.94884e-05	-1.43266e-05	-9.87252e-06	-6.24653e-06	-3.53516e-06	-1.58978e-06	-3.67272e-07	0	
0	-5.16434e-07	-2.01101e-06	-4.42235e-06	-7.71584e-06	-1.18112e-05	-1.66278e-05	-2.21576e-05	-2.83601e-05	-3.51246e-05	-4.24216e-05	-5.02769e-05	-5.85998e-05	-6.72919e-05	-7.63991e-05	-8.59201e-05	-9.57153e-05	-0.00010576	-0.000116141	-0.000126776	-0.000137535	-0.000148493	-0.000159699	-0.000170994	-0.000182334	-0.000193851	-0.00020549	-0.000217085	-0.000228713	-0.000240472	-0.0002522	-0.000263819	-0.000275484	-0.000287176	-0.000298705	-0.000310126	-0.000321573	-0.0003329	-0.000343994	-0.000355007	-0.000365957	-0.000376649	-0.000387104	-0.00039747	-0.000407633	-0.000417456	-0.000427065	-0.000436507	-0.000445606	-0.000454345	-0.000462864	-0.000471088	-0.000478873	-0.000486307	-0.000493456	-0.000500175	-0.000506415	-0.000512295	-0.00051778	-0.000522731	-0.000527197	-0.000531254	-0.000534794	-0.000537744	-0.000540203	-0.00054217	-0.000543517	-0.00054426	-0.000544489	-0.000544126	-0.000543085	-0.000541452	-0.000539259	-0.000536387	-0.000532835	-0.000528709	-0.000523961	-0.000518496	-0.0005124	-0.000505739	-0.000498404	-0.000490389	-0.000481823	-0.000472686	-0.000462883	-0.00045251	-0.000441666	-0.00043026	-0.000418285	-0.000405897	-0.000393105	-0.000379822	-0.000366156	-0.000352233	-0.000337987	-0.000323417	-0.00030869	-0.000293844	-0.000278813	-0.000263699	-0.000248643	-0.000233609	-0.000218598	-0.000203766	-0.000189172	-0.000174768	-0.000160637	-0.00014691	-0.000133575	-0.000120628	-0.000108188	-9.63161e-05	-8.49793e-05	-7.42249e-05	-6.41466e-05	-5.47454e-05	-4.60076e-05	-3.79962e-05	-3.07505e-05	-2.42483e-05	-1.84985e-05	-1.35388e-05	-9.36486e-06	-5.9599e-06	-3.32907e-06	-1.46949e-06	-3.64415e-07	0	
0	-5.11451e-07	-1.92592e-06	-4.31639e-06	-7.57253e-06	-1.15238e-05	-1.62178e-05	-2.16857e-05	-2.77375e-05	-3.42941e-05	-4.14743e-05	-4.92058e-05	-5.72853e-05	-6.57732e-05	-7.47687e-05	-8.40785e-05	-9.35909e-05	-0.000103477	-0.000113713	-0.000124053	-0.000134558	-0.000145396	-0.000156377	-0.000167342	-0.000178502	-0.000189883	-0.000201207	-0.000212509	-0.000224019	-0.000235562	-0.000246931	-0.000258345	-0.000269888	-0.000281264	-0.000292467	-0.000303759	-0.000315005	-0.000325958	-0.000336815	-0.000347705	-0.000358346	-0.000368687	-0.000378987	-0.000389157	-0.000398945	-0.000408499	-0.000417965	-0.000427108	-0.000435847	-0.000444395	-0.000452707	-0.00046057	-0.000468069	-0.000475327	-0.000482184	-0.000488558	-0.000494581	-0.000500237	-0.000505389	-0.000510068	-0.000514334	-0.000518109	-0.000521351	-0.000524096	-0.000526326	-0.000528005	-0.00052914	-0.0005297	-0.000529675	-0.000529099	-0.000527922	-0.000526094	-0.00052369	-0.000520721	-0.000517066	-0.000512758	-0.000507922	-0.000502458	-0.000496266	-0.000489515	-0.000482252	-0.000474286	-0.000465667	-0.000456612	-0.000447005	-0.000436703	-0.000425934	-0.000414804	-0.000403083	-0.000390822	-0.000378305	-0.000365435	-0.000352043	-0.000338381	-0.000324609	-0.0003105	-0.000296088	-0.000281689	-0.000267249	-0.000252587	-0.000237945	-0.000223516	-0.000209104	-0.000194717	-0.00018066	-0.00016692	-0.000153324	-0.000140065	-0.000127345	-0.000115005	-0.00010302	-9.16474e-05	-8.09031e-05	-7.06225e-05	-6.09354e-05	-5.20192e-05	-4.37472e-05	-3.60601e-05	-2.91479e-05	-2.30339e-05	-1.7563e-05	-1.2797e-05	-8.87104e-06	-5.68159e-06	-3.13839e-06	-1.36136e-06	-3.66089e-07	0	
0	-4.80171e-07	-1.92809e-06	-4.2312e-06	-7.33393e-06	-1.12433e-05	-1.58858e-05	-2.11439e-05	-2.70171e-05	-3.35224e-05	-4.05398e-05	-4.79842e-05	-5.59207e-05	-6.43231e-05	-7.30363e-05	-8.20609e-05	-9.14854e-05	-0.000101197	-0.00011107	-0.000121204	-0.000131632	-0.000142169	-0.000152795	-0.000163656	-0.000174663	-0.000185647	-0.000196715	-0.000207958	-0.00021918	-0.000230322	-0.000241565	-0.000252859	-0.000263996	-0.00027507	-0.000286216	-0.000297248	-0.000308066	-0.000318856	-0.000329611	-0.000340111	-0.00035041	-0.000360669	-0.000370737	-0.000380478	-0.000390052	-0.000399498	-0.000408607	-0.000417384	-0.000425991	-0.000434327	-0.000442239	-0.00044984	-0.000457199	-0.00046415	-0.000470647	-0.000476827	-0.000482652	-0.000487971	-0.000492833	-0.00049733	-0.000501355	-0.000504821	-0.000507822	-0.000510382	-0.000512376	-0.000513785	-0.00051471	-0.000515115	-0.000514884	-0.000514064	-0.000512739	-0.000510817	-0.000508223	-0.000505062	-0.000501368	-0.000497013	-0.000492001	-0.000486466	-0.000480359	-0.000473568	-0.000466197	-0.000458343	-0.000449885	-0.000440795	-0.000431244	-0.000421233	-0.00041063	-0.000399539	-0.000388105	-0.00037623	-0.000363872	-0.000351218	-0.000338314	-0.000325039	-0.000311481	-0.000297818	-0.000283988	-0.000269941	-0.000255859	-0.000241827	-0.000227741	-0.000213669	-0.000199795	-0.000186094	-0.00017251	-0.000159196	-0.000146256	-0.000133612	-0.000121296	-0.000109469	-9.81356e-05	-8.72343e-05	-7.68659e-05	-6.71304e-05	-5.79714e-05	-4.9381e-05	-4.14706e-05	-3.4261e-05	-2.76866e-05	-2.17839e-05	-1.66269e-05	-1.21799e-05	-8.39746e-06	-5.32706e-06	-2.99182e-06	-1.33226e-06	-3.22829e-07	0	
0	-4.64873e-07	-1.89006e-06	-4.11699e-06	-7.13216e-06	-1.09646e-05	-1.54829e-05	-2.05864e-05	-2.63357e-05	-3.2696e-05	-3.95086e-05	-4.67736e-05	-5.45605e-05	-6.27454e-05	-7.12175e-05	-8.00711e-05	-8.9304e-05	-9.87407e-05	-0.000108385	-0.000118354	-0.000128529	-0.000138774	-0.000149213	-0.00015988	-0.00017058	-0.000181303	-0.000192212	-0.000203199	-0.000214098	-0.000225041	-0.000236105	-0.000247079	-0.00025793	-0.000268848	-0.00027975	-0.000290439	-0.000301039	-0.000311662	-0.0003221	-0.000332289	-0.000342424	-0.000352452	-0.000362167	-0.000371667	-0.000381077	-0.000390213	-0.000398994	-0.000407592	-0.000415976	-0.000423962	-0.000431615	-0.000439046	-0.00044611	-0.000452731	-0.000459036	-0.000465004	-0.000470496	-0.000475555	-0.00048025	-0.000484478	-0.000488195	-0.000491477	-0.000494291	-0.000496558	-0.000498323	-0.000499595	-0.0005003	-0.000500451	-0.000500089	-0.000499141	-0.000497594	-0.000495519	-0.000492868	-0.000489574	-0.000485725	-0.000481342	-0.000476311	-0.000470671	-0.000464539	-0.000457825	-0.000450459	-0.000442594	-0.000434263	-0.000425315	-0.000415821	-0.000405953	-0.000395604	-0.000384695	-0.000373429	-0.000361864	-0.000349833	-0.000337423	-0.000324843	-0.000312	-0.000298809	-0.000285489	-0.000272131	-0.000258574	-0.000244896	-0.000231329	-0.000217802	-0.000204226	-0.000190812	-0.000177667	-0.000164651	-0.000151821	-0.000139394	-0.000127327	-0.000115528	-0.000104171	-9.3362e-05	-8.29795e-05	-7.30511e-05	-6.37567e-05	-5.50647e-05	-4.68804e-05	-3.93265e-05	-3.24902e-05	-2.62601e-05	-2.06326e-05	-1.57383e-05	-1.15439e-05	-7.94871e-06	-5.02718e-06	-2.83682e-06	-1.26909e-06	-2.931e-07	0	
