0	-5.55339e-06	-2.16238e-05	-4.75092e-05	-8.25347e-05	-0.000126055	-0.000177455	-0.000236148	-0.000301576	-0.000373213	-0.000450556	-0.000533136	-0.000620507	-0.00071225	-0.000807971	-0.000907302	-0.0010099	-0.00111543	-0.0012236	-0.00133412	-0.00144673	-0.00156117	-0.00167723	-0.00179467	-0.0019133	-0.00203293	-0.00215337	-0.00227446	-0.00239604	-0.00251795	-0.00264006	-0.00276222	-0.0028843	-0.00300618	-0.00312773	-0.00324884	-0.00336937	-0.00348923	-0.00360828	-0.00372643	-0.00384355	-0.00395954	-0.00407426	-0.00418762	-0.00429949	-0.00440974	-0.00451826	-0.00462492	-0.00472959	-0.00483214	-0.00493243	-0.00503031	-0.00512565	-0.00521829	-0.00530808	-0.00539485	-0.00547845	-0.0055587	-0.00563543	-0.00570845	-0.00577758	-0.00584264	-0.00590343	-0.00595974	-0.00601138	-0.00605813	-0.0060998	-0.00613616	-0.00616701	-0.00619213	-0.0062113	-0.00622432	-0.00623097	-0.00623104	-0.00622435	-0.00621069	-0.00618987	-0.00616173	-0.00612611	-0.00608285	-0.00603183	-0.00597295	-0.00590611	-0.00583126	-0.00574835	-0.0056574	-0.00555843	-0.00545151	-0.00533674	-0.00521426	-0.00508426	-0.00494698	-0.00480269	-0.00465172	-0.00449444	-0.00433128	-0.00416269	-0.00398922	-0.00381141	-0.00362988	-0.00344528	-0.0032583	-0.00306967	-0.00288015	-0.00269051	-0.00250158	-0.00231415	-0.00212907	-0.00194716	-0.00176925	-0.00159615	-0.00142866	-0.00126754	-0.00111353	-0.000967336	-0.000829614	-0.000700972	-0.000581964	-0.000473089	-0.000374783	-0.000287423	-0.000211316	-0.000146708	-9.37733e-05	-5.26232e-05	-2.33025e-05	-5.78872e-06	0	
0	-5.50881e-06	-2.14499e-05	-4.71268e-05	-8.18696e-05	-0.000125039	-0.000176023	-0.00023424	-0.000299138	-0.000370192	-0.000446908	-0.000528816	-0.000615476	-0.000706473	-0.000801415	-0.000899937	-0.0010017	-0.00110637	-0.00121366	-0.00132327	-0.00143496	-0.00154846	-0.00166356	-0.00178003	-0.00189767	-0.00201629	-0.00213571	-0.00225576	-0.00237628	-0.00249712	-0.00261813	-0.00273917	-0.0028601	-0.00298081	-0.00310116	-0.00322103	-0.00334029	-0.00345884	-0.00357655	-0.00369331	-0.003809	-0.0039235	-0.00403669	-0.00414845	-0.00425867	-0.00436721	-0.00447396	-0.00457878	-0.00468154	-0.0047821	-0.00488033	-0.00497608	-0.00506921	-0.00515957	-0.00524699	-0.00533132	-0.00541239	-0.00549004	-0.00556409	-0.00563436	-0.00570067	-0.00576282	-0.00582064	-0.00587393	-0.00592249	-0.00596611	-0.0060046	-0.00603775	-0.00606535	-0.00608721	-0.00610312	-0.00611288	-0.0061163	-0.00611317	-0.00610331	-0.00608656	-0.00606273	-0.00603168	-0.00599326	-0.00594734	-0.00589383	-0.00583263	-0.00576367	-0.00568692	-0.00560237	-0.00551004	-0.00540997	-0.00530226	-0.00518702	-0.00506443	-0.00493468	-0.00479802	-0.00465474	-0.00450519	-0.00434973	-0.00418879	-0.00402286	-0.00385243	-0.00367808	-0.0035004	-0.00332002	-0.00313763	-0.00295392	-0.00276963	-0.0025855	-0.00240232	-0.00222085	-0.00204189	-0.00186622	-0.00169463	-0.00152787	-0.0013667	-0.00121183	-0.00106396	-0.000923734	-0.000791764	-0.00066861	-0.000554785	-0.000450744	-0.000356885	-0.000273547	-0.000201004	-0.000139471	-8.90979e-05	-4.99707e-05	-2.21144e-05	-5.48952e-06	0	
0	-5.45783e-06	-2.12513e-05	-4.66906e-05	-8.11122e-05	-0.000123882	-0.000174396	-0.000232076	-0.000296375	-0.000366775	-0.000442784	-0.000523939	-0.000609803	-0.000699964	-0.000794036	-0.000891656	-0.000992482	-0.0010962	-0.0012025	-0.00131111	-0.00142178	-0.00153424	-0.00164827	-0.00176366	-0.00188021	-0.00199772	-0.002116	-0.00223491	-0.00235426	-0.00247391	-0.00259371	-0.00271352	-0.0028332	-0.00295262	-0.00307166	-0.00319019	-0.00330808	-0.00342521	-0.00354147	-0.00365673	-0.00377088	-0.00388379	-0.00399535	-0.00410542	-0.00421389	-0.00432063	-0.00442551	-0.00452839	-0.00462916	-0.00472766	-0.00482376	-0.00491731	-0.00500816	-0.00509617	-0.00518117	-0.00526301	-0.00534152	-0.00541653	-0.00548787	-0.00555537	-0.00561884	-0.0056781	-0.00573297	-0.00578325	-0.00582876	-0.00586929	-0.00590466	-0.00593466	-0.00595911	-0.00597781	-0.00599057	-0.00599719	-0.0059975	-0.00599132	-0.00597848	-0.00595881	-0.00593216	-0.0058984	-0.00585741	-0.00580907	-0.00575331	-0.00569004	-0.00561923	-0.00554086	-0.00545494	-0.00536151	-0.00526064	-0.00515243	-0.00503702	-0.0049146	-0.00478538	-0.00464962	-0.00450763	-0.00435974	-0.00420635	-0.00404788	-0.00388479	-0.00371761	-0.00354689	-0.0033732	-0.00319717	-0.00301946	-0.00284074	-0.00266172	-0.00248312	-0.00230567	-0.00213013	-0.00195723	-0.00178772	-0.00162234	-0.00146181	-0.00130683	-0.00115806	-0.00101616	-0.000881736	-0.000755342	-0.000637502	-0.000528684	-0.000429305	-0.000339728	-0.000260257	-0.000191136	-0.000132553	-8.4632e-05	-4.74393e-05	-2.09815e-05	-5.20454e-06	0	
0	-5.40054e-06	-2.10284e-05	-4.62016e-05	-8.0264e-05	-0.000122589	-0.000172577	-0.000229659	-0.000293294	-0.000362967	-0.000438193	-0.000518515	-0.000603498	-0.000692737	-0.000785848	-0.000882473	-0.000982274	-0.00108493	-0.00119016	-0.00129767	-0.00140721	-0.00151852	-0.0016314	-0.00174561	-0.00186095	-0.00197724	-0.0020943	-0.00221195	-0.00233003	-0.00244839	-0.00256688	-0.00268535	-0.00280367	-0.00292171	-0.00303934	-0.00315642	-0.00327283	-0.00338845	-0.00350316	-0.00361683	-0.00372935	-0.00384058	-0.0039504	-0.0040587	-0.00416533	-0.00427018	-0.00437311	-0.004474	-0.00457269	-0.00466906	-0.00476296	-0.00485425	-0.00494278	-0.00502839	-0.00511093	-0.00519024	-0.00526615	-0.00533851	-0.00540714	-0.00547186	-0.0055325	-0.00558888	-0.00564081	-0.00568813	-0.00573063	-0.00576813	-0.00580044	-0.00582739	-0.00584877	-0.00586441	-0.00587414	-0.00587776	-0.00587511	-0.00586604	-0.00585037	-0.00582797	-0.00579871	-0.00576245	-0.0057191	-0.00566858	-0.0056108	-0.00554572	-0.00547332	-0.00539359	-0.00530657	-0.00521231	-0.00511091	-0.00500248	-0.00488717	-0.0047652	-0.00463677	-0.00450217	-0.00436171	-0.00421572	-0.00406461	-0.0039088	-0.00374876	-0.00358498	-0.00341803	-0.00324845	-0.00307687	-0.00290391	-0.00273023	-0.0025565	-0.00238342	-0.00221169	-0.00204202	-0.00187511	-0.00171167	-0.00155239	-0.00139796	-0.00124902	-0.0011062	-0.000970112	-0.00084131	-0.000720318	-0.000607614	-0.00050363	-0.000408746	-0.00032329	-0.000247534	-0.000181698	-0.000125941	-8.03677e-05	-4.50242e-05	-1.99017e-05	-4.93319e-06	0	
0	-5.33708e-06	-2.07817e-05	-4.56608e-05	-7.93268e-05	-0.000121161	-0.000170571	-0.000226996	-0.0002899	-0.000358776	-0.000433144	-0.000512553	-0.000596574	-0.000684805	-0.000776868	-0.000872408	-0.000971091	-0.0010726	-0.00117665	-0.00128297	-0.00139128	-0.00150136	-0.00161297	-0.0017259	-0.00183994	-0.00195492	-0.00207064	-0.00218694	-0.00230365	-0.00242062	-0.0025377	-0.00265474	-0.00277161	-0.00288817	-0.00300428	-0.00311982	-0.00323467	-0.00334869	-0.00346175	-0.00357375	-0.00368454	-0.003794	-0.00390202	-0.00400845	-0.00411318	-0.00421607	-0.00431698	-0.00441579	-0.00451236	-0.00460654	-0.00469819	-0.00478717	-0.00487333	-0.00495651	-0.00503656	-0.00511332	-0.00518663	-0.00525632	-0.00532223	-0.00538418	-0.00544201	-0.00549554	-0.00554458	-0.00558897	-0.00562852	-0.00566306	-0.0056924	-0.00571638	-0.0057348	-0.0057475	-0.00575432	-0.00575508	-0.00574963	-0.00573782	-0.00571951	-0.00569457	-0.00566288	-0.00562433	-0.00557885	-0.00552636	-0.0054668	-0.00540016	-0.00532641	-0.00524558	-0.00515772	-0.0050629	-0.00496122	-0.00485283	-0.00473789	-0.0046166	-0.00448921	-0.004356	-0.00421729	-0.00407342	-0.00392478	-0.00377181	-0.00361497	-0.00345475	-0.00329167	-0.00312631	-0.00295925	-0.00279109	-0.00262247	-0.00245404	-0.00228647	-0.00212041	-0.00195654	-0.00179553	-0.00163806	-0.00148476	-0.00133629	-0.00119324	-0.00105622	-0.000925768	-0.00080242	-0.000686656	-0.000578915	-0.000479593	-0.000389038	-0.000307545	-0.000235359	-0.000172673	-0.000119624	-7.6297e-05	-4.27209e-05	-1.88728e-05	-4.67487e-06	0	
0	-5.26759e-06	-2.05118e-05	-4.50694e-05	-7.83023e-05	-0.000119601	-0.000168381	-0.00022409	-0.000286199	-0.000354209	-0.000427646	-0.000506065	-0.000589042	-0.000676182	-0.000767112	-0.000861479	-0.000958954	-0.00105923	-0.00116201	-0.00126703	-0.00137403	-0.00148277	-0.00159303	-0.00170458	-0.00181724	-0.0019308	-0.0020451	-0.00215995	-0.0022752	-0.00239068	-0.00250626	-0.00262178	-0.0027371	-0.00285208	-0.0029666	-0.00308051	-0.0031937	-0.00330603	-0.00341737	-0.00352761	-0.0036366	-0.00374423	-0.00385036	-0.00395486	-0.00405761	-0.00415848	-0.00425732	-0.004354	-0.00444839	-0.00454033	-0.0046297	-0.00471633	-0.00480009	-0.00488082	-0.00495836	-0.00503256	-0.00510326	-0.00517029	-0.00523349	-0.0052927	-0.00534775	-0.00539846	-0.00544466	-0.00548618	-0.00552286	-0.00555451	-0.00558097	-0.00560207	-0.00561765	-0.00562753	-0.00563157	-0.00562961	-0.00562152	-0.00560714	-0.00558636	-0.00555907	-0.00552515	-0.00548453	-0.00543713	-0.0053829	-0.0053218	-0.00525382	-0.00517897	-0.00509728	-0.00500883	-0.00491369	-0.00481198	-0.00470387	-0.00458952	-0.00446916	-0.00434303	-0.00421142	-0.00407466	-0.00393309	-0.0037871	-0.00363713	-0.00348362	-0.00332706	-0.00316797	-0.00300689	-0.0028444	-0.00268107	-0.00251753	-0.00235438	-0.00219227	-0.00203182	-0.00187369	-0.00171849	-0.00156686	-0.00141942	-0.00127676	-0.00113946	-0.00100806	-0.00088309	-0.000765026	-0.000654317	-0.000551368	-0.000456541	-0.000370152	-0.000292469	-0.000223711	-0.000164046	-0.000113591	-7.2412e-05	-4.05244e-05	-1.78925e-05	-4.429e-06	0	
0	-5.19222e-06	-2.02191e-05	-4.44285e-05	-7.71928e-05	-0.000117912	-0.000166012	-0.000220948	-0.000282199	-0.000349275	-0.00042171	-0.000499062	-0.000580918	-0.000666886	-0.000756597	-0.000849706	-0.000945887	-0.00104484	-0.00114626	-0.0012499	-0.00135549	-0.00146281	-0.00157161	-0.0016817	-0.00179287	-0.00190494	-0.00201771	-0.00213103	-0.00224473	-0.00235864	-0.00247262	-0.00258653	-0.00270022	-0.00281355	-0.00292638	-0.00303859	-0.00315004	-0.00326061	-0.00337015	-0.00347855	-0.00358568	-0.0036914	-0.00379558	-0.0038981	-0.00399881	-0.0040976	-0.00419432	-0.00428883	-0.00438099	-0.00447067	-0.00455771	-0.00464198	-0.00472332	-0.00480158	-0.00487661	-0.00494825	-0.00501634	-0.00508073	-0.00514126	-0.00519776	-0.00525006	-0.005298	-0.00534142	-0.00538015	-0.00541402	-0.00544288	-0.00546656	-0.00548489	-0.00549774	-0.00550493	-0.00550634	-0.00550182	-0.00549123	-0.00547446	-0.00545139	-0.00542193	-0.00538599	-0.00534349	-0.00529439	-0.00523863	-0.00517621	-0.00510712	-0.0050314	-0.00494909	-0.00486027	-0.00476505	-0.00466355	-0.00455593	-0.0044424	-0.00432317	-0.00419851	-0.0040687	-0.00393406	-0.00379496	-0.00365177	-0.00350492	-0.00335486	-0.00320206	-0.00304703	-0.00289029	-0.0027324	-0.00257392	-0.00241544	-0.00225754	-0.00210084	-0.00194594	-0.00179345	-0.00164395	-0.00149806	-0.00135634	-0.00121935	-0.00108763	-0.000961702	-0.000842036	-0.000729085	-0.00062326	-0.000524934	-0.000434438	-0.000352058	-0.000278037	-0.000212569	-0.000155799	-0.000107828	-6.87044e-05	-3.84299e-05	-1.69585e-05	-4.19498e-06	0	
0	-5.11112e-06	-1.99043e-05	-4.37395e-05	-7.60002e-05	-0.000116097	-0.000163467	-0.000217574	-0.000277907	-0.000343984	-0.000415345	-0.000491558	-0.000572216	-0.000656932	-0.000745344	-0.000837112	-0.000931914	-0.00102945	-0.00112943	-0.0012316	-0.0013357	-0.0014415	-0.00154877	-0.00165731	-0.00176691	-0.00187738	-0.00198855	-0.00210025	-0.00221231	-0.00232457	-0.00243688	-0.00254909	-0.00266106	-0.00277266	-0.00288374	-0.00299417	-0.00310381	-0.00321254	-0.00332022	-0.00342672	-0.00353191	-0.00363566	-0.00373784	-0.00383832	-0.00393696	-0.00403362	-0.00412817	-0.00422047	-0.00431039	-0.00439777	-0.00448247	-0.00456435	-0.00464327	-0.00471906	-0.00479158	-0.00486067	-0.00492619	-0.00498796	-0.00504584	-0.00509967	-0.00514928	-0.00519451	-0.00523522	-0.00527123	-0.00530239	-0.00532855	-0.00534955	-0.00536524	-0.00537547	-0.00538012	-0.00537903	-0.0053721	-0.00535918	-0.00534019	-0.00531502	-0.00528358	-0.0052458	-0.00520163	-0.00515102	-0.00509396	-0.00503043	-0.00496046	-0.00488409	-0.00480137	-0.00471241	-0.00461732	-0.00451623	-0.00440933	-0.00429682	-0.00417892	-0.0040559	-0.00392805	-0.0037957	-0.00365921	-0.00351895	-0.00337534	-0.00322882	-0.00307986	-0.00292894	-0.00277658	-0.0026233	-0.00246967	-0.00231622	-0.00216354	-0.00201219	-0.00186275	-0.00171579	-0.00157189	-0.0014316	-0.00129546	-0.001164	-0.00103771	-0.000917082	-0.000802557	-0.00069455	-0.000593442	-0.000499574	-0.000413248	-0.000334726	-0.000264222	-0.000201911	-0.000147917	-0.000102324	-6.5166e-05	-3.64325e-05	-1.60686e-05	-3.97221e-06	0	
0	-5.02447e-06	-1.9568e-05	-4.30036e-05	-7.4727e-05	-0.000114161	-0.000160752	-0.000213976	-0.000273331	-0.000338343	-0.000408563	-0.000483566	-0.00056295	-0.000646337	-0.000733372	-0.000823717	-0.000917058	-0.0010131	-0.00111156	-0.00121217	-0.00131469	-0.00141889	-0.00152454	-0.00163144	-0.00173939	-0.00184819	-0.00195767	-0.00206767	-0.00217801	-0.00228853	-0.00239909	-0.00250954	-0.00261972	-0.00272951	-0.00283876	-0.00294734	-0.00305511	-0.00316193	-0.00326769	-0.00337223	-0.00347544	-0.00357717	-0.0036773	-0.00377569	-0.00387221	-0.00396671	-0.00405907	-0.00414913	-0.00423677	-0.00432184	-0.0044042	-0.00448369	-0.00456018	-0.00463351	-0.00470354	-0.00477011	-0.00483306	-0.00489226	-0.00494754	-0.00499874	-0.00504572	-0.00508832	-0.00512639	-0.00515977	-0.00518831	-0.00521187	-0.00523031	-0.00524347	-0.00525123	-0.00525346	-0.00525004	-0.00524084	-0.00522577	-0.00520472	-0.00517762	-0.00514439	-0.00510497	-0.00505932	-0.00500742	-0.00494925	-0.00488482	-0.00481418	-0.00473736	-0.00465445	-0.00456556	-0.0044708	-0.00437033	-0.00426433	-0.00415302	-0.00403662	-0.00391541	-0.00378969	-0.00365977	-0.003526	-0.00338878	-0.0032485	-0.0031056	-0.00296053	-0.00281376	-0.0026658	-0.00251714	-0.00236832	-0.00221988	-0.00207235	-0.00192627	-0.00178221	-0.00164069	-0.00150226	-0.00136744	-0.00123674	-0.00111065	-0.000989638	-0.00087415	-0.0007646	-0.000661372	-0.000564817	-0.000475246	-0.000392936	-0.000318122	-0.000250998	-0.000191715	-0.000140383	-9.70664e-05	-6.17883e-05	-3.45274e-05	-1.52204e-05	-3.7601e-06	0	
0	-4.93242e-06	-1.92109e-05	-4.22222e-05	-7.33754e-05	-0.000112105	-0.000157872	-0.000210159	-0.000268478	-0.000332364	-0.000401376	-0.000475098	-0.000553137	-0.000635121	-0.0007207	-0.000809545	-0.000901346	-0.000995809	-0.00109266	-0.00119164	-0.0012925	-0.00139502	-0.00149897	-0.00160415	-0.00171036	-0.00181741	-0.00192513	-0.00203335	-0.00214189	-0.00225061	-0.00235934	-0.00246795	-0.00257628	-0.00268419	-0.00279155	-0.00289821	-0.00300405	-0.00310892	-0.00321269	-0.00331522	-0.0034164	-0.00351607	-0.0036141	-0.00371037	-0.00380473	-0.00389705	-0.00398718	-0.004075	-0.00416035	-0.0042431	-0.00432311	-0.00440022	-0.00447429	-0.00454518	-0.00461273	-0.00467681	-0.00473725	-0.00479391	-0.00484664	-0.00489529	-0.0049397	-0.00497974	-0.00501525	-0.00504609	-0.00507212	-0.00509319	-0.00510918	-0.00511994	-0.00512537	-0.00512532	-0.00511971	-0.00510841	-0.00509134	-0.00506842	-0.00503956	-0.00500472	-0.00496385	-0.00491692	-0.00486391	-0.00480483	-0.00473971	-0.00466859	-0.00459153	-0.00450862	-0.00441999	-0.00432575	-0.00422608	-0.00412116	-0.00401122	-0.00389648	-0.00377723	-0.00365376	-0.00352639	-0.00339547	-0.00326137	-0.0031245	-0.00298527	-0.00284413	-0.00270154	-0.00255797	-0.00241392	-0.00226989	-0.0021264	-0.00198395	-0.00184307	-0.00170428	-0.0015681	-0.00143501	-0.00130553	-0.00118012	-0.00105925	-0.000943358	-0.000832849	-0.000728112	-0.000629501	-0.000537337	-0.000451908	-0.000373463	-0.000302215	-0.000238337	-0.00018196	-0.000133178	-9.20426e-05	-5.85632e-05	-3.27096e-05	-1.44117e-05	-3.55804e-06	0	
0	-4.83515e-06	-1.88336e-05	-4.13966e-05	-7.19477e-05	-0.000109935	-0.00015483	-0.00020613	-0.000263357	-0.000326056	-0.000393796	-0.00046617	-0.000542793	-0.0006233	-0.000707351	-0.000794619	-0.000884803	-0.000977613	-0.00107278	-0.00117005	-0.00126917	-0.00136993	-0.0014721	-0.00157549	-0.00167988	-0.00178511	-0.00189099	-0.00199735	-0.00210403	-0.00221087	-0.00231771	-0.00242441	-0.00253082	-0.0026368	-0.0027422	-0.00284689	-0.00295074	-0.0030536	-0.00315534	-0.00325582	-0.00335492	-0.00345249	-0.0035484	-0.00364251	-0.00373469	-0.0038248	-0.0039127	-0.00399825	-0.00408131	-0.00416174	-0.0042394	-0.00431414	-0.00438581	-0.00445428	-0.0045194	-0.00458102	-0.00463899	-0.00469316	-0.00474341	-0.00478956	-0.00483149	-0.00486905	-0.0049021	-0.0049305	-0.00495412	-0.00497282	-0.00498648	-0.00499498	-0.00499819	-0.00499602	-0.00498837	-0.00497513	-0.00495623	-0.00493159	-0.00490117	-0.0048649	-0.00482276	-0.00477472	-0.0047208	-0.00466101	-0.00459538	-0.00452397	-0.00444686	-0.00436414	-0.00427594	-0.0041824	-0.0040837	-0.00398003	-0.0038716	-0.00375867	-0.00364151	-0.00352041	-0.00339569	-0.0032677	-0.0031368	-0.0030034	-0.00286789	-0.0027307	-0.00259229	-0.00245311	-0.00231364	-0.00217436	-0.00203575	-0.00189831	-0.00176254	-0.00162892	-0.00149794	-0.00137008	-0.0012458	-0.00112554	-0.00100974	-0.000898807	-0.000793119	-0.000693035	-0.000598882	-0.000510955	-0.000429516	-0.000354791	-0.000286971	-0.00022621	-0.000172623	-0.000126287	-8.724e-05	-5.5482e-05	-3.09741e-05	-1.36403e-05	-3.36543e-06	0	
0	-4.73283e-06	-1.84366e-05	-4.05284e-05	-7.04464e-05	-0.000107653	-0.000151633	-0.000201896	-0.000257976	-0.000319429	-0.000385834	-0.000456794	-0.000531933	-0.000610895	-0.000693344	-0.000778963	-0.000867455	-0.000958536	-0.00105194	-0.00114742	-0.00124473	-0.00134366	-0.00144398	-0.00154549	-0.00164801	-0.00175134	-0.00185531	-0.00195974	-0.00206449	-0.00216938	-0.00227427	-0.002379	-0.00248343	-0.00258741	-0.0026908	-0.00279347	-0.00289528	-0.00299608	-0.00309575	-0.00319414	-0.00329112	-0.00338656	-0.00348032	-0.00357226	-0.00366224	-0.00375012	-0.00383578	-0.00391906	-0.00399983	-0.00407795	-0.00415328	-0.00422566	-0.00429497	-0.00436105	-0.00442376	-0.00448297	-0.00453852	-0.00459027	-0.00463809	-0.00468183	-0.00472136	-0.00475653	-0.00478721	-0.00481327	-0.00483459	-0.00485104	-0.0048625	-0.00486886	-0.00487001	-0.00486586	-0.00485632	-0.0048413	-0.00482073	-0.00479455	-0.00476272	-0.0047252	-0.00468197	-0.00463302	-0.00457836	-0.00451804	-0.00445208	-0.00438056	-0.00430357	-0.00422122	-0.00413362	-0.00404095	-0.00394337	-0.00384108	-0.00373432	-0.00362332	-0.00350836	-0.00338973	-0.00326775	-0.00314277	-0.00301513	-0.00288523	-0.00275347	-0.00262025	-0.00248602	-0.0023512	-0.00221627	-0.00208168	-0.00194789	-0.00181538	-0.00168462	-0.00155606	-0.00143017	-0.0013074	-0.00118818	-0.00107293	-0.000962048	-0.000855919	-0.000754897	-0.000659311	-0.000569461	-0.00048562	-0.000408024	-0.00033688	-0.000272357	-0.000214591	-0.000163682	-0.000119691	-8.2646e-05	-5.25364e-05	-2.9316e-05	-1.29037e-05	-3.18169e-06	0	
0	-4.62563e-06	-1.80208e-05	-3.96189e-05	-6.88737e-05	-0.000105262	-0.000148284	-0.000197462	-0.000252342	-0.000312492	-0.000377503	-0.000446986	-0.000520575	-0.000597922	-0.0006787	-0.0007626	-0.000849329	-0.00093861	-0.00103018	-0.0011238	-0.00121923	-0.00131625	-0.00141464	-0.00151422	-0.00161478	-0.00171614	-0.00181814	-0.00192059	-0.00202333	-0.00212622	-0.00222909	-0.00233179	-0.00243419	-0.00253612	-0.00263746	-0.00273806	-0.00283778	-0.00293648	-0.00303404	-0.0031303	-0.00322514	-0.00331842	-0.00341	-0.00349974	-0.00358751	-0.00367317	-0.00375658	-0.0038376	-0.00391609	-0.0039919	-0.00406491	-0.00413497	-0.00420194	-0.00426567	-0.00432603	-0.00438287	-0.00443606	-0.00448546	-0.00453093	-0.00457233	-0.00460954	-0.00464241	-0.00467083	-0.00469466	-0.0047138	-0.00472811	-0.0047375	-0.00474186	-0.00474109	-0.00473511	-0.00472383	-0.00470718	-0.0046851	-0.00465755	-0.00462448	-0.00458588	-0.00454173	-0.00449204	-0.00443683	-0.00437614	-0.00431003	-0.00423858	-0.00416188	-0.00408004	-0.00399321	-0.00390155	-0.00380523	-0.00370447	-0.00359949	-0.00349053	-0.00337787	-0.0032618	-0.00314264	-0.00302072	-0.00289639	-0.00277003	-0.00264202	-0.00251277	-0.00238269	-0.00225222	-0.00212178	-0.00199181	-0.00186277	-0.0017351	-0.00160924	-0.00148564	-0.00136472	-0.0012469	-0.0011326	-0.00102221	-0.000916101	-0.000814627	-0.000718118	-0.000626877	-0.000541182	-0.00046128	-0.000387387	-0.000319689	-0.000258338	-0.000203451	-0.000155113	-0.000113373	-7.82479e-05	-4.97179e-05	-2.77304e-05	-1.21997e-05	-3.0062e-06	0	
0	-4.51372e-06	-1.75867e-05	-3.86695e-05	-6.72322e-05	-0.000102768	-0.00014479	-0.000192836	-0.000246465	-0.000305257	-0.000368814	-0.000436758	-0.000508734	-0.000584402	-0.000663442	-0.000745554	-0.00083045	-0.000917862	-0.00100753	-0.00109922	-0.00119269	-0.00128774	-0.00138414	-0.00148171	-0.00158025	-0.00167958	-0.00177954	-0.00187994	-0.00198063	-0.00208145	-0.00218225	-0.00228287	-0.00238317	-0.00248301	-0.00258224	-0.00268073	-0.00277833	-0.0028749	-0.00297031	-0.00306442	-0.00315709	-0.00324819	-0.00333757	-0.00342511	-0.00351066	-0.00359408	-0.00367524	-0.003754	-0.00383022	-0.00390376	-0.00397448	-0.00404224	-0.00410691	-0.00416834	-0.00422639	-0.00428093	-0.00433182	-0.00437894	-0.00442213	-0.00446128	-0.00449626	-0.00452693	-0.00455319	-0.00457491	-0.00459197	-0.00460428	-0.00461173	-0.00461422	-0.00461167	-0.004604	-0.00459114	-0.00457302	-0.00454959	-0.00452082	-0.00448669	-0.00444717	-0.00440227	-0.004352	-0.0042964	-0.00423552	-0.00416942	-0.00409819	-0.00402193	-0.00394077	-0.00385485	-0.00376433	-0.00366941	-0.00357029	-0.00346719	-0.00336038	-0.00325011	-0.00313667	-0.00302039	-0.00290158	-0.00278059	-0.00265778	-0.00253353	-0.00240824	-0.00228229	-0.00215611	-0.00203011	-0.0019047	-0.00178032	-0.0016574	-0.00153634	-0.00141757	-0.00130149	-0.0011885	-0.00107899	-0.000973311	-0.000871826	-0.000774859	-0.000682714	-0.000595672	-0.000513987	-0.000437884	-0.00036756	-0.00030318	-0.00024488	-0.000192761	-0.000146894	-0.000107316	-7.4033e-05	-4.70181e-05	-2.62122e-05	-1.15261e-05	-2.83838e-06	0	
0	-4.39726e-06	-1.71349e-05	-3.76814e-05	-6.5524e-05	-0.000100172	-0.000141155	-0.000188024	-0.000240352	-0.000297732	-0.000359779	-0.000426127	-0.000496427	-0.000570352	-0.000647591	-0.000727848	-0.000810847	-0.000896321	-0.000984022	-0.00107371	-0.00116517	-0.00125817	-0.00135252	-0.00144801	-0.00154447	-0.00164172	-0.00173957	-0.00183786	-0.00193644	-0.00203514	-0.00213381	-0.0022323	-0.00233047	-0.00242817	-0.00252525	-0.00262158	-0.00271702	-0.00281143	-0.00290466	-0.00299659	-0.00308707	-0.00317597	-0.00326315	-0.00334847	-0.0034318	-0.00351299	-0.00359192	-0.00366843	-0.0037424	-0.00381368	-0.00388214	-0.00394764	-0.00401005	-0.00406922	-0.00412502	-0.00417732	-0.00422598	-0.00427088	-0.00431189	-0.00434887	-0.00438172	-0.0044103	-0.0044345	-0.00445421	-0.00446933	-0.00447976	-0.00448539	-0.00448616	-0.00448197	-0.00447275	-0.00445845	-0.00443901	-0.00441439	-0.00438457	-0.00434952	-0.00430925	-0.00426376	-0.00421308	-0.00415725	-0.00409633	-0.0040304	-0.00395954	-0.00388387	-0.00380352	-0.00371864	-0.0036294	-0.00353599	-0.00343861	-0.0033375	-0.00323291	-0.0031251	-0.00301437	-0.002901	-0.00278534	-0.00266771	-0.00254847	-0.00242797	-0.00230661	-0.00218476	-0.00206282	-0.00194119	-0.00182028	-0.00170047	-0.00158219	-0.00146582	-0.00135177	-0.00124041	-0.00113212	-0.00102725	-0.000926151	-0.000829147	-0.000736542	-0.000648618	-0.000565632	-0.000487817	-0.000415379	-0.000348494	-0.000287311	-0.000231948	-0.000182493	-0.000139001	-0.000101502	-6.99886e-05	-4.44284e-05	-2.47566e-05	-1.08804e-05	-2.67763e-06	0	
