-5.2549e-06	-3.92598e-05	-0.000103417	-0.000199117	-0.000321413	-0.000471484	-0.000644236	-0.000840743	-0.00105587	-0.00129069	-0.00154012	-0.00180531	-0.00208131	-0.0023694	-0.00266484	-0.00296905	-0.00327754	-0.00359192	-0.00390794	-0.00422742	-0.00454635	-0.00486673	-0.00518483	-0.0055028	-0.00581716	-0.0061302	-0.00643867	-0.006745	-0.00704612	-0.00734458	-0.0076375	-0.00792749	-0.00821186	-0.00849328	-0.00876918	-0.00904229	-0.00931018	-0.00957559	-0.0098362	-0.0100948	-0.0103491	-0.0106019	-0.010851	-0.0110993	-0.0113446	-0.0115896	-0.0118324	-0.0120757	-0.0123174	-0.0125604	-0.0128025	-0.0130466	-0.0132905	-0.0135371	-0.0137844	-0.0140349	-0.0142867	-0.0145425	-0.0148001	-0.0150622	-0.0153267	-0.0155962	-0.0158684	-0.016146	-0.0164267	-0.0167129	-0.0170024	-0.0172974	-0.0175956	-0.0178992	-0.0182057	-0.0185172	-0.018831	-0.019149	-0.0194685	-0.0197911	-0.0201138	-0.020438	-0.0207605	-0.0210824	-0.0214003	-0.0217148	-0.0220223	-0.022323	-0.0226128	-0.0228915	-0.0231548	-0.0234018	-0.0236277	-0.0238314	-0.0240074	-0.0241542	-0.0242658	-0.0243403	-0.0243714	-0.0243568	-0.0242903	-0.0241691	-0.0239872	-0.0237421	-0.0234282	-0.0230435	-0.0225835	-0.0220472	-0.0214314	-0.0207371	-0.0199631	-0.0191125	-0.0181868	-0.0171919	-0.0161322	-0.0150165	-0.0138526	-0.0126523	-0.0114262	-0.0101888	-0.00895328	-0.00773596	-0.00655157	-0.00541756	-0.00434917	-0.00336387	-0.00247646	-0.00170347	-0.00105847	-0.000556494	-0.000209458	-3.07763e-05	
-5.23911e-06	-3.91915e-05	-0.00010323	-0.000198768	-0.000320795	-0.000470481	-0.000642638	-0.000838313	-0.00105227	-0.00128554	-0.00153295	-0.00179561	-0.00206849	-0.00235283	-0.00264381	-0.00294288	-0.00324543	-0.00355313	-0.00386165	-0.00417283	-0.00448264	-0.00479311	-0.00510049	-0.00540696	-0.00570904	-0.00600907	-0.00630379	-0.00659568	-0.0068817	-0.00716442	-0.00744099	-0.00771409	-0.00798102	-0.00824451	-0.00850202	-0.00875632	-0.00900501	-0.00925088	-0.00949163	-0.00973008	-0.00996402	-0.0101963	-0.0104247	-0.0106521	-0.0108764	-0.0111005	-0.0113223	-0.0115446	-0.0117654	-0.0119875	-0.012209	-0.0124325	-0.0126562	-0.0128828	-0.0131103	-0.0133414	-0.0135742	-0.0138114	-0.0140509	-0.0142955	-0.014543	-0.0147961	-0.0150527	-0.0153153	-0.0155819	-0.0158548	-0.0161319	-0.0164155	-0.0167034	-0.0169978	-0.0172963	-0.0176011	-0.0179095	-0.0182236	-0.0185407	-0.0188625	-0.019186	-0.0195129	-0.01984	-0.0201686	-0.0204951	-0.0208205	-0.0211411	-0.0214573	-0.021765	-0.0220643	-0.0223505	-0.0226234	-0.0228777	-0.0231125	-0.0233224	-0.0235057	-0.0236565	-0.0237726	-0.0238478	-0.0238795	-0.0238611	-0.0237898	-0.0236591	-0.023466	-0.0232045	-0.0228723	-0.0224638	-0.0219779	-0.0214106	-0.0207621	-0.0200307	-0.0192188	-0.0183273	-0.0173615	-0.0163255	-0.0152278	-0.0140759	-0.0128816	-0.0116556	-0.0104127	-0.00916637	-0.00793375	-0.0067302	-0.00557409	-0.00448161	-0.00347131	-0.00255905	-0.00176259	-0.00109657	-0.000577215	-0.00021751	-3.19975e-05	
-5.24083e-06	-3.92401e-05	-0.000103349	-0.000198989	-0.000321073	-0.000470742	-0.000642706	-0.000837963	-0.00105116	-0.00128329	-0.00152905	-0.00178952	-0.00205955	-0.00234038	-0.00262709	-0.0029211	-0.00321777	-0.00351874	-0.00381965	-0.00412236	-0.00442281	-0.00472305	-0.00501932	-0.00531385	-0.00560314	-0.00588959	-0.00616995	-0.00644675	-0.00671694	-0.00698318	-0.00724262	-0.007498	-0.00774663	-0.00799132	-0.00822953	-0.00846411	-0.00869264	-0.00891802	-0.00913793	-0.00935528	-0.00956784	-0.00977852	-0.00998518	-0.0101907	-0.0103931	-0.0105951	-0.0107948	-0.0109951	-0.0111939	-0.0113942	-0.0115938	-0.0117958	-0.0119981	-0.0122035	-0.0124102	-0.0126208	-0.0128335	-0.013051	-0.0132712	-0.013497	-0.0137263	-0.0139619	-0.0142016	-0.014448	-0.0146992	-0.0149576	-0.015221	-0.0154919	-0.0157681	-0.016052	-0.0163411	-0.0166378	-0.0169394	-0.0172482	-0.0175613	-0.0178808	-0.0182038	-0.018532	-0.0188621	-0.0191958	-0.0195294	-0.0198642	-0.0201964	-0.0205267	-0.020851	-0.0211694	-0.0214775	-0.0217749	-0.0220566	-0.0223218	-0.0225647	-0.022784	-0.0229736	-0.0231314	-0.0232508	-0.0233292	-0.0233598	-0.0233395	-0.0232613	-0.0231222	-0.0229154	-0.0226381	-0.0222843	-0.0218521	-0.0213369	-0.0207382	-0.0200535	-0.0192846	-0.0184317	-0.0174996	-0.0164917	-0.0154162	-0.0142804	-0.0130958	-0.0118733	-0.0106279	-0.00937345	-0.0081277	-0.0069067	-0.00572977	-0.00461406	-0.00357929	-0.00264243	-0.0018225	-0.00113531	-0.000598344	-0.000225742	-3.32493e-05	
-5.26287e-06	-3.94246e-05	-0.000103822	-0.00019987	-0.000322389	-0.000472471	-0.000644705	-0.000840024	-0.00105295	-0.00128439	-0.00152894	-0.00178761	-0.00205515	-0.00233274	-0.00261539	-0.0029045	-0.00319535	-0.00348958	-0.0037828	-0.00407688	-0.00436772	-0.00465742	-0.00494219	-0.00522433	-0.00550032	-0.00577263	-0.00603799	-0.00629901	-0.00655266	-0.00680166	-0.00704316	-0.00727998	-0.00750945	-0.00773444	-0.00795244	-0.00816635	-0.00837378	-0.0085777	-0.00877579	-0.00897103	-0.00916121	-0.00934932	-0.0095332	-0.00971585	-0.00989518	-0.0100742	-0.0102508	-0.010428	-0.0106037	-0.010781	-0.0109578	-0.0111372	-0.011317	-0.0115002	-0.0116849	-0.0118739	-0.0120653	-0.012262	-0.0124618	-0.0126678	-0.0128778	-0.0130946	-0.0133161	-0.0135453	-0.0137797	-0.0140223	-0.0142708	-0.0145278	-0.014791	-0.015063	-0.0153413	-0.0156284	-0.0159218	-0.0162238	-0.0165316	-0.0168474	-0.0171682	-0.0174961	-0.0178278	-0.018165	-0.0185042	-0.0188469	-0.0191892	-0.0195321	-0.0198714	-0.0202076	-0.0205361	-0.0208568	-0.0211647	-0.0214591	-0.0217342	-0.0219888	-0.0222166	-0.0224157	-0.0225793	-0.0227047	-0.0227848	-0.0228163	-0.022792	-0.0227085	-0.0225584	-0.0223385	-0.0220421	-0.0216669	-0.0212073	-0.0206623	-0.0200285	-0.019307	-0.0184973	-0.0176034	-0.0166283	-0.0155795	-0.014464	-0.0132932	-0.0120779	-0.0108332	-0.00957351	-0.008317	-0.00708045	-0.00588415	-0.00474624	-0.00368762	-0.00272647	-0.00188312	-0.00117465	-0.000619872	-0.000234153	-3.45316e-05	
-5.30833e-06	-3.97657e-05	-0.000104705	-0.000201513	-0.0003249	-0.000475888	-0.000648926	-0.00084486	-0.00105806	-0.00128936	-0.0015332	-0.00179053	-0.00205597	-0.00233066	-0.00260951	-0.0028939	-0.00317903	-0.00346654	-0.003752	-0.00403728	-0.00431828	-0.00459713	-0.00487002	-0.00513931	-0.00540147	-0.00565904	-0.00590877	-0.00615332	-0.00638968	-0.00662065	-0.0068434	-0.00706081	-0.00727023	-0.00747462	-0.00767146	-0.00786376	-0.00804913	-0.00823059	-0.00840587	-0.00857801	-0.00874481	-0.00890932	-0.00906941	-0.00922814	-0.00938342	-0.00953831	-0.00969077	-0.00984384	-0.00999551	-0.0101488	-0.0103018	-0.0104574	-0.0106137	-0.0107736	-0.0109353	-0.0111017	-0.0112707	-0.0114454	-0.0116238	-0.0118087	-0.0119982	-0.0121951	-0.0123974	-0.012608	-0.0128246	-0.0130502	-0.0132825	-0.0135242	-0.0137731	-0.0140319	-0.0142981	-0.0145743	-0.0148581	-0.0151518	-0.0154528	-0.0157633	-0.0160806	-0.0164066	-0.0167382	-0.0170774	-0.0174207	-0.0177695	-0.0181204	-0.0184742	-0.018827	-0.0191795	-0.0195269	-0.0198696	-0.0202023	-0.0205246	-0.0208308	-0.0211198	-0.0213851	-0.021625	-0.0218324	-0.0220048	-0.0221347	-0.0222188	-0.0222494	-0.0222228	-0.0221312	-0.021971	-0.0217348	-0.0214196	-0.0210191	-0.0205317	-0.0199529	-0.0192833	-0.0185214	-0.0176705	-0.0167328	-0.0157154	-0.0146247	-0.013472	-0.0122677	-0.0110274	-0.0097655	-0.00850082	-0.00725083	-0.00603678	-0.00487781	-0.0037961	-0.00281105	-0.00194441	-0.00121457	-0.00064179	-0.000242742	-3.58446e-05	
-5.38069e-06	-4.02864e-05	-0.000106056	-0.000204028	-0.000328779	-0.000481237	-0.000655688	-0.000852867	-0.00106698	-0.00129874	-0.00154245	-0.00179896	-0.00206277	-0.00233495	-0.0026103	-0.00289018	-0.00316971	-0.00345054	-0.00372818	-0.00400453	-0.00427545	-0.00454313	-0.00480374	-0.0050597	-0.00530749	-0.00554972	-0.00578315	-0.00601051	-0.00622883	-0.00644096	-0.0066441	-0.00684122	-0.0070297	-0.00721255	-0.0073873	-0.00755701	-0.00771933	-0.00787736	-0.00802883	-0.00817685	-0.00831925	-0.00845915	-0.00859443	-0.00872821	-0.00885843	-0.0089882	-0.00911549	-0.00924341	-0.00936997	-0.00949825	-0.00962628	-0.00975715	-0.00988887	-0.0100245	-0.0101621	-0.0103048	-0.0104504	-0.0106021	-0.0107579	-0.0109207	-0.0110886	-0.0112646	-0.0114465	-0.0116373	-0.0118349	-0.0120422	-0.0122571	-0.0124823	-0.0127156	-0.0129599	-0.0132126	-0.0134766	-0.0137494	-0.0140334	-0.0143261	-0.0146299	-0.014942	-0.0152646	-0.0155947	-0.0159342	-0.0162798	-0.0166333	-0.016991	-0.0173542	-0.0177189	-0.0180859	-0.0184507	-0.0188137	-0.0191698	-0.0195188	-0.0198548	-0.020177	-0.0204789	-0.0207588	-0.0210096	-0.0212286	-0.0214084	-0.0215455	-0.0216317	-0.0216632	-0.0216318	-0.0215333	-0.0213597	-0.0211075	-0.0207696	-0.0203435	-0.0198239	-0.0192106	-0.0185011	-0.0176981	-0.0168027	-0.0158216	-0.0147605	-0.0136303	-0.0124413	-0.0112091	-0.00994831	-0.00867829	-0.00741717	-0.00618716	-0.00500845	-0.00390451	-0.00289605	-0.00200629	-0.00125504	-0.00066409	-0.000251508	-3.71885e-05	
-5.48377e-06	-4.10125e-05	-0.000107943	-0.000207538	-0.000334217	-0.000488786	-0.000665342	-0.000864481	-0.00108022	-0.00131314	-0.00155737	-0.00181365	-0.00207634	-0.00234644	-0.00261865	-0.00289427	-0.00316836	-0.00344256	-0.00371233	-0.0039796	-0.00424021	-0.00449637	-0.0047443	-0.00498644	-0.0052193	-0.00544555	-0.00566199	-0.00587142	-0.0060709	-0.00626335	-0.00644602	-0.00662195	-0.00678855	-0.00694891	-0.00710059	-0.00724674	-0.00738502	-0.00751859	-0.00764524	-0.00776814	-0.00788512	-0.00799939	-0.00810884	-0.00821665	-0.00832078	-0.0084244	-0.00852551	-0.00862727	-0.0087277	-0.00882995	-0.00893206	-0.00903716	-0.00914331	-0.00925362	-0.00936615	-0.009484	-0.00960521	-0.00973287	-0.00986501	-0.0100047	-0.0101499	-0.0103038	-0.0104642	-0.0106341	-0.0108116	-0.0109995	-0.0111957	-0.0114032	-0.0116197	-0.0118482	-0.0120862	-0.0123366	-0.0125969	-0.0128698	-0.0131528	-0.0134484	-0.0137538	-0.0140715	-0.0143983	-0.0147366	-0.015083	-0.0154394	-0.0158022	-0.0161731	-0.0165479	-0.0169278	-0.0173083	-0.0176901	-0.018068	-0.018442	-0.0188065	-0.0191605	-0.0194979	-0.0198168	-0.0201102	-0.0203756	-0.020605	-0.0207952	-0.0209376	-0.0210282	-0.0210582	-0.0210232	-0.0209146	-0.0207281	-0.0204559	-0.0200948	-0.0196386	-0.019086	-0.0184337	-0.0176834	-0.0168354	-0.0158957	-0.0148691	-0.0137662	-0.012597	-0.0113769	-0.0101208	-0.00884851	-0.00757879	-0.00633482	-0.00513783	-0.00401264	-0.00298135	-0.0020687	-0.00129604	-0.000686766	-0.000260452	-3.85638e-05	
-5.62185e-06	-4.19724e-05	-0.000110438	-0.000212179	-0.000341426	-0.000498831	-0.000678273	-0.000880177	-0.00109834	-0.0013332	-0.00157868	-0.0018354	-0.00209756	-0.00236607	-0.00263553	-0.00290717	-0.00317599	-0.00344362	-0.00370548	-0.00396351	-0.00421355	-0.00445787	-0.00469267	-0.00492047	-0.00513781	-0.00534742	-0.00554614	-0.00573686	-0.00591667	-0.00608858	-0.00624988	-0.00640368	-0.00654744	-0.00668433	-0.00681195	-0.00693352	-0.00704674	-0.00715484	-0.00725564	-0.00735238	-0.00744292	-0.00753052	-0.00761311	-0.00769393	-0.00777096	-0.00784743	-0.00792135	-0.00799594	-0.00806924	-0.00814445	-0.00821964	-0.00829798	-0.00837755	-0.00846153	-0.00854797	-0.00864005	-0.00873581	-0.00883841	-0.00894589	-0.00906139	-0.00918291	-0.00931358	-0.00945137	-0.00959938	-0.00975553	-0.00992291	-0.0100994	-0.0102879	-0.0104864	-0.0106978	-0.0109198	-0.0111552	-0.0114018	-0.0116623	-0.0119341	-0.01222	-0.0125173	-0.0128284	-0.0131505	-0.0134858	-0.0138313	-0.014189	-0.0145553	-0.014932	-0.0153152	-0.0157062	-0.0161007	-0.0164994	-0.0168975	-0.0172949	-0.0176863	-0.0180708	-0.0184423	-0.0187991	-0.0191342	-0.019445	-0.0197238	-0.0199669	-0.0201657	-0.0203161	-0.0204087	-0.0204388	-0.0203971	-0.020279	-0.0200756	-0.019783	-0.0193941	-0.0189067	-0.0183163	-0.0176238	-0.0168284	-0.0159352	-0.0149483	-0.0138777	-0.0127329	-0.0115293	-0.0102817	-0.00901054	-0.00773499	-0.00647923	-0.0052656	-0.00412029	-0.00306682	-0.00213159	-0.00133756	-0.000709817	-0.000269575	-3.99711e-05	
-5.79975e-06	-4.31981e-05	-0.000113625	-0.000218102	-0.000350641	-0.000511699	-0.000694905	-0.00090048	-0.00112197	-0.00135963	-0.00160718	-0.00186507	-0.00212734	-0.00239481	-0.00266194	-0.00292991	-0.00319366	-0.00345479	-0.00370868	-0.00395732	-0.00419653	-0.00442862	-0.00464983	-0.00486273	-0.00506392	-0.00525619	-0.00543643	-0.00560762	-0.00576688	-0.00591734	-0.00605632	-0.00618702	-0.00630695	-0.00641936	-0.0065219	-0.00661784	-0.00670496	-0.00678655	-0.00686046	-0.00692999	-0.00699305	-0.00705295	-0.00710765	-0.00716045	-0.00720937	-0.00725766	-0.00730339	-0.00734981	-0.00739499	-0.00744218	-0.00748946	-0.00754006	-0.00759208	-0.00764874	-0.00770812	-0.00777344	-0.00784277	-0.00791933	-0.00800115	-0.00809144	-0.00818823	-0.0082947	-0.00840885	-0.00853384	-0.00866762	-0.00881334	-0.00896889	-0.00913739	-0.00931664	-0.00950975	-0.00971442	-0.00993369	-0.0101652	-0.0104118	-0.0106711	-0.0109459	-0.0112334	-0.0115365	-0.0118523	-0.0121831	-0.012526	-0.0128832	-0.0132512	-0.013632	-0.0140219	-0.0144222	-0.0148288	-0.0152427	-0.0156591	-0.0160782	-0.0164947	-0.0169081	-0.0173122	-0.0177056	-0.0180812	-0.0184367	-0.018764	-0.0190597	-0.019315	-0.0195254	-0.0196815	-0.019778	-0.0198051	-0.0197576	-0.0196259	-0.0194052	-0.0190875	-0.0186697	-0.018146	-0.0175163	-0.0167788	-0.0159376	-0.0149957	-0.0139627	-0.0128473	-0.0116648	-0.01043	-0.0091634	-0.00788503	-0.00661988	-0.00539141	-0.00422723	-0.00315235	-0.00219491	-0.00137956	-0.000733242	-0.000278881	-4.14111e-05	
-6.02283e-06	-4.47252e-05	-0.000117595	-0.000225476	-0.000362121	-0.000527753	-0.000715708	-0.000925963	-0.00115179	-0.00139322	-0.00164372	-0.0019036	-0.0021667	-0.00243371	-0.00269897	-0.00296361	-0.00322248	-0.00347717	-0.00372304	-0.0039621	-0.00419018	-0.00440964	-0.00461674	-0.00481415	-0.0049985	-0.00517268	-0.00533362	-0.0054844	-0.00562222	-0.00575026	-0.00586593	-0.00597251	-0.00606757	-0.00615445	-0.00623084	-0.0063001	-0.00636005	-0.00641405	-0.00646	-0.00650126	-0.00653579	-0.00656693	-0.00659272	-0.00661647	-0.00663624	-0.00665536	-0.00667189	-0.00668915	-0.00670522	-0.00672341	-0.00674182	-0.00676372	-0.00678723	-0.00681561	-0.00684697	-0.00688458	-0.00692652	-0.00697605	-0.00703124	-0.00709535	-0.00716642	-0.00724769	-0.00733718	-0.00743812	-0.00754848	-0.00767147	-0.00780501	-0.0079523	-0.00811118	-0.00828483	-0.00847099	-0.00867279	-0.0088879	-0.00911936	-0.00936472	-0.00962694	-0.0099034	-0.0101969	-0.0105047	-0.0108295	-0.0111681	-0.0115231	-0.0118912	-0.0122743	-0.0126689	-0.0130767	-0.0134936	-0.0139208	-0.0143536	-0.0147926	-0.0152325	-0.015673	-0.0161081	-0.0165365	-0.0169513	-0.0173502	-0.0177252	-0.018073	-0.0183844	-0.0186551	-0.0188751	-0.019039	-0.0191365	-0.0191617	-0.0191043	-0.0189589	-0.0187162	-0.0183721	-0.0179199	-0.0173582	-0.016684	-0.0159003	-0.0150091	-0.0140191	-0.0129384	-0.0117819	-0.0105641	-0.00930609	-0.00802814	-0.00675624	-0.00551492	-0.00433325	-0.00323784	-0.00225861	-0.00142205	-0.000757047	-0.000288375	-4.28853e-05	
-6.29715e-06	-4.65939e-05	-0.000122451	-0.000234489	-0.000376157	-0.000547393	-0.000741198	-0.00095726	-0.00118853	-0.00143479	-0.00168925	-0.00195199	-0.00221668	-0.00248387	-0.00274776	-0.00300941	-0.0032636	-0.00351191	-0.00374969	-0.00397894	-0.00419555	-0.00440191	-0.00459436	-0.00477562	-0.0049424	-0.00509766	-0.00523843	-0.00536787	-0.00548326	-0.00558786	-0.00567919	-0.00576058	-0.00582969	-0.00588993	-0.00593907	-0.00598054	-0.00601223	-0.00603753	-0.00605443	-0.00606633	-0.00607125	-0.00607258	-0.0060684	-0.00606206	-0.00605167	-0.00604059	-0.00602693	-0.00601403	-0.00600003	-0.00598825	-0.00597683	-0.00596907	-0.00596313	-0.00596229	-0.0059647	-0.00597365	-0.00598727	-0.00600883	-0.00603646	-0.00607343	-0.00611782	-0.00617292	-0.00623677	-0.00631265	-0.00639857	-0.00649779	-0.00660826	-0.00673325	-0.00687065	-0.00702367	-0.00719015	-0.00737327	-0.00757075	-0.00778574	-0.00801583	-0.0082641	-0.00852801	-0.0088105	-0.00910887	-0.00942592	-0.0097587	-0.0101098	-0.0104761	-0.0108598	-0.0112574	-0.0116708	-0.012096	-0.0125346	-0.0129819	-0.0134389	-0.0139002	-0.014366	-0.0148303	-0.0152921	-0.0157445	-0.0161855	-0.0166071	-0.017006	-0.0173731	-0.0177038	-0.017988	-0.0182202	-0.0183893	-0.0184891	-0.0185084	-0.0184412	-0.0182771	-0.0180111	-0.017635	-0.0171465	-0.016541	-0.0158205	-0.0149858	-0.0140446	-0.0130041	-0.0118787	-0.0106829	-0.00943755	-0.00816356	-0.00688776	-0.00563577	-0.00443816	-0.00332317	-0.00232267	-0.00146503	-0.000781242	-0.000298064	-4.43952e-05	
-6.62953e-06	-4.88493e-05	-0.000128308	-0.000245351	-0.000393072	-0.000571065	-0.000771948	-0.000995067	-0.00123302	-0.00148528	-0.00174476	-0.00201134	-0.00227844	-0.00254647	-0.0028095	-0.00306852	-0.00331823	-0.00356019	-0.00378974	-0.00400893	-0.00421367	-0.00440643	-0.00458359	-0.00474797	-0.00489636	-0.00503182	-0.00515147	-0.00525856	-0.00535047	-0.00543056	-0.00549643	-0.0055515	-0.00559352	-0.00562597	-0.00564672	-0.00565925	-0.00566152	-0.005657	-0.00564372	-0.00562515	-0.00559937	-0.0055698	-0.00553458	-0.0054971	-0.00545552	-0.00541323	-0.00536838	-0.00532434	-0.00527929	-0.00523658	-0.00519438	-0.00515602	-0.00511969	-0.00508871	-0.00506126	-0.00504064	-0.00502501	-0.0050177	-0.00501684	-0.00502575	-0.00504253	-0.00507051	-0.00510778	-0.00515763	-0.00521812	-0.00529256	-0.00537895	-0.00548058	-0.0055954	-0.0057267	-0.00587235	-0.0060356	-0.00621424	-0.00641149	-0.00662502	-0.006858	-0.00710795	-0.00737795	-0.00766538	-0.00797316	-0.00829848	-0.00864407	-0.00900685	-0.00938932	-0.00978804	-0.0102052	-0.0106369	-0.0110849	-0.0115448	-0.0120177	-0.0124985	-0.0129876	-0.0134792	-0.0139726	-0.0144609	-0.0149425	-0.0154093	-0.0158583	-0.0162801	-0.0166705	-0.017019	-0.0173198	-0.0175615	-0.0177375	-0.0178358	-0.0178497	-0.0177676	-0.0175837	-0.0172884	-0.0168781	-0.0163469	-0.0156955	-0.0149233	-0.0140368	-0.0130424	-0.0119538	-0.0107848	-0.00955668	-0.00829047	-0.00701387	-0.0057536	-0.00454176	-0.00340828	-0.00238705	-0.00150851	-0.000805845	-0.000307959	-4.59431e-05	
-7.02771e-06	-5.15422e-05	-0.000135297	-0.000258299	-0.000413226	-0.000599266	-0.000808592	-0.00104015	-0.00128613	-0.00154567	-0.00181135	-0.00208279	-0.00235319	-0.00262277	-0.00288547	-0.00314219	-0.00338759	-0.00362319	-0.00384435	-0.00405315	-0.00424555	-0.0044241	-0.00458527	-0.00473196	-0.00486106	-0.00497574	-0.00507323	-0.00515688	-0.00522419	-0.0052786	-0.00531782	-0.00534537	-0.0053591	-0.00536255	-0.0053537	-0.00533608	-0.00530774	-0.00527222	-0.00522762	-0.00517743	-0.00511982	-0.00505825	-0.00499091	-0.00492123	-0.00484742	-0.00477288	-0.00469584	-0.00461967	-0.0045426	-0.004468	-0.00439408	-0.0043242	-0.00425658	-0.00419454	-0.00413632	-0.00408523	-0.00403948	-0.00400239	-0.00397216	-0.00395209	-0.00394038	-0.00394032	-0.00395008	-0.00397296	-0.00400708	-0.00405577	-0.00411708	-0.00419434	-0.00428556	-0.00439406	-0.00451777	-0.00466002	-0.00481864	-0.00499693	-0.00519264	-0.00540901	-0.00564366	-0.00589976	-0.00617479	-0.00647179	-0.00678806	-0.00712648	-0.0074841	-0.00786357	-0.00826163	-0.00868063	-0.00911689	-0.00957233	-0.0100428	-0.0105296	-0.0110279	-0.0115383	-0.0120552	-0.0125782	-0.0131007	-0.0136211	-0.0141316	-0.0146293	-0.015105	-0.0155543	-0.0159667	-0.0163364	-0.0166514	-0.0169048	-0.0170841	-0.0171815	-0.0171848	-0.0170869	-0.0168769	-0.0165501	-0.0160988	-0.0155225	-0.0148189	-0.0139935	-0.0130512	-0.0120051	-0.0108685	-0.00966234	-0.00840804	-0.00713402	-0.00586807	-0.00464386	-0.00349309	-0.00245176	-0.00155251	-0.000830883	-0.000318076	-4.75316e-05	
-7.50046e-06	-5.47303e-05	-0.000143563	-0.000273599	-0.000437024	-0.000632548	-0.000851831	-0.00109336	-0.00134885	-0.00161706	-0.00189021	-0.00216761	-0.00244221	-0.00271408	-0.00297697	-0.00323172	-0.00347292	-0.0037021	-0.00391462	-0.00411262	-0.00429213	-0.00445577	-0.00460013	-0.00472821	-0.00483702	-0.00492984	-0.00500403	-0.00506306	-0.00510452	-0.005132	-0.00514331	-0.00514206	-0.00512621	-0.00509939	-0.00505966	-0.00501064	-0.00495046	-0.00488271	-0.00480557	-0.00472259	-0.004632	-0.0045373	-0.00443673	-0.00433376	-0.00422666	-0.00411885	-0.0040086	-0.00389931	-0.00378926	-0.00368181	-0.00357525	-0.00347292	-0.00337309	-0.00327911	-0.00318923	-0.0031068	-0.00303005	-0.00296231	-0.00290184	-0.00285194	-0.00281084	-0.00278187	-0.00276323	-0.00275824	-0.00276508	-0.00278707	-0.00282235	-0.00287426	-0.00294088	-0.00302555	-0.00312628	-0.00324642	-0.0033839	-0.00354206	-0.00371874	-0.00391724	-0.00413529	-0.00437612	-0.00463734	-0.00492209	-0.00522778	-0.00555744	-0.00590823	-0.00628299	-0.00667861	-0.00709761	-0.00753651	-0.00799745	-0.00847645	-0.00897512	-0.00948883	-0.0100185	-0.0105586	-0.0111092	-0.0116638	-0.0122212	-0.0127736	-0.0133185	-0.0138468	-0.0143542	-0.01483	-0.0152683	-0.0156571	-0.015989	-0.0162507	-0.0164341	-0.0165258	-0.0165177	-0.0163975	-0.0161592	-0.0157935	-0.0152983	-0.0146698	-0.0139119	-0.0130282	-0.0120309	-0.0109323	-0.00975332	-0.00851538	-0.0072476	-0.00597882	-0.00474429	-0.00357754	-0.00251682	-0.00159707	-0.000856392	-0.000328434	-4.91646e-05	
-8.05778e-06	-5.84791e-05	-0.000153273	-0.000291547	-0.000464919	-0.000671528	-0.000902446	-0.00115562	-0.00142224	-0.00170063	-0.00198259	-0.00226712	-0.00254689	-0.00282176	-0.00308536	-0.00333842	-0.00357548	-0.00379809	-0.00400164	-0.00418832	-0.00435426	-0.00450218	-0.00462879	-0.00473721	-0.00482459	-0.00489435	-0.00494398	-0.00497707	-0.00499136	-0.00499055	-0.00497257	-0.00494115	-0.00489435	-0.00483589	-0.00476395	-0.0046822	-0.00458887	-0.00448762	-0.0043767	-0.00425971	-0.00413494	-0.00400594	-0.00387102	-0.00373366	-0.0035922	-0.00345006	-0.00330559	-0.00316219	-0.00301818	-0.00287694	-0.0027368	-0.00260111	-0.00246818	-0.00234137	-0.00221897	-0.00210432	-0.00199573	-0.0018965	-0.00180493	-0.00172436	-0.00165303	-0.0015943	-0.0015464	-0.00151267	-0.00149134	-0.00148576	-0.00149409	-0.00151972	-0.00156078	-0.00162063	-0.00169736	-0.00179435	-0.00190962	-0.00204653	-0.00220302	-0.00238244	-0.00258263	-0.0028069	-0.00305295	-0.00332402	-0.00361766	-0.003937	-0.00427938	-0.00464775	-0.00503918	-0.00545638	-0.00589604	-0.00636054	-0.0068461	-0.00735458	-0.00788159	-0.00842832	-0.00898958	-0.00956563	-0.0101503	-0.0107426	-0.0113352	-0.0119256	-0.012505	-0.0130692	-0.0136075	-0.0141142	-0.0145769	-0.0149879	-0.0153335	-0.0156049	-0.0157877	-0.0158729	-0.0158469	-0.0157021	-0.0154277	-0.0150199	-0.0144729	-0.0137893	-0.0129711	-0.012029	-0.0109746	-0.00982835	-0.00861158	-0.00735403	-0.00608552	-0.0048429	-0.00366162	-0.00258226	-0.00164226	-0.000882424	-0.000339058	-5.08465e-05	
