0	1.59587e-08	1.74046e-08	1.53513e-08	1.2537e-08	9.45676e-09	6.28982e-09	3.16855e-09	2.09294e-10	-2.4886e-09	-4.84639e-09	-6.80851e-09	-8.34341e-09	-9.44289e-09	-1.01201e-08	-1.04061e-08	-1.03464e-08	-9.99584e-09	-9.41489e-09	-8.66507e-09	-7.80547e-09	-6.88987e-09	-5.96463e-09	-5.06744e-09	-4.22692e-09	-3.46279e-09	-2.78667e-09	-2.20321e-09	-1.71142e-09	-1.30613e-09	-9.79313e-10	-7.21298e-10	-5.21805e-10	-3.70705e-10	-2.58577e-10	-1.77049e-10	-1.1897e-10	-7.84327e-11	-5.07171e-11	-3.21568e-11	-1.99855e-11	-1.21711e-11	-7.26062e-12	-4.24106e-12	-2.42473e-12	-1.3564e-12	-7.42111e-13	-3.96939e-13	-2.07449e-13	-1.0594e-13	-5.27599e-14	-2.56843e-14	-1.21916e-14	-5.65173e-15	-2.56045e-15	-1.17267e-15	-4.78784e-16	-2.18575e-16	-6.245e-17	0	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.04083e-17	-3.46945e-17	-1.9082e-16	-5.37764e-16	-1.34268e-15	-3.13985e-15	-7.01869e-15	-1.5047e-14	-3.14644e-14	-6.40391e-14	-1.27263e-13	-2.46452e-13	-4.66162e-13	-8.61727e-13	-1.55756e-12	-2.7532e-12	-4.76243e-12	-8.06437e-12	-1.33729e-11	-2.17251e-11	-3.45881e-11	-5.3983e-11	-8.2621e-11	-1.24037e-10	-1.82708e-10	-2.6413e-10	-3.74823e-10	-5.22241e-10	-7.14535e-10	-9.60162e-10	-1.26729e-09	-1.64303e-09	-2.09246e-09	-2.61749e-09	-3.21573e-09	-3.87929e-09	-4.59374e-09	-5.3374e-09	-6.08098e-09	-6.7878e-09	-7.41466e-09	-7.91347e-09	-8.23347e-09	-8.32425e-09	-8.13915e-09	-7.63902e-09	-6.79595e-09	-5.59675e-09	-4.0458e-09	-2.16694e-09	-4.26542e-12	2.37851e-09	4.90006e-09	7.46455e-09	9.96274e-09	1.22489e-08	1.39299e-08	1.28241e-08	0	
0	6.87404e-09	7.43523e-09	6.53943e-09	5.32898e-09	4.00483e-09	2.64318e-09	1.30248e-09	3.43321e-11	-1.11739e-09	-2.11829e-09	-2.94451e-09	-3.58315e-09	-4.0318e-09	-4.29752e-09	-4.39529e-09	-4.34616e-09	-4.17515e-09	-3.90931e-09	-3.57579e-09	-3.2003e-09	-2.80585e-09	-2.41195e-09	-2.0341e-09	-1.68373e-09	-1.36839e-09	-1.09212e-09	-8.56074e-10	-6.59106e-10	-4.98425e-10	-3.70187e-10	-2.70009e-10	-1.9338e-10	-1.35973e-10	-9.38451e-11	-6.3562e-11	-4.2238e-11	-2.75305e-11	-1.75957e-11	-1.10242e-11	-6.76877e-12	-4.07133e-12	-2.39819e-12	-1.38286e-12	-7.80372e-13	-4.30801e-13	-2.32481e-13	-1.22645e-13	-6.3255e-14	-3.1801e-14	-1.5668e-14	-7.50441e-15	-3.48332e-15	-1.64799e-15	-7.04298e-16	-3.19189e-16	-1.249e-16	-1.38778e-17	6.93889e-18	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	6.93889e-18	-1.38778e-17	-1.07553e-16	-3.1225e-16	-8.11851e-16	-1.98452e-15	-4.29518e-15	-9.16975e-15	-1.90473e-14	-3.84137e-14	-7.54501e-14	-1.44787e-13	-2.71363e-13	-4.97002e-13	-8.89976e-13	-1.55915e-12	-2.67317e-12	-4.48706e-12	-7.37685e-12	-1.18821e-11	-1.87574e-11	-2.90298e-11	-4.40583e-11	-6.55907e-11	-9.58066e-11	-1.37335e-10	-1.93233e-10	-2.66913e-10	-3.61997e-10	-4.8209e-10	-6.30468e-10	-8.09677e-10	-1.02106e-09	-1.26424e-09	-1.53657e-09	-1.8327e-09	-2.14411e-09	-2.45897e-09	-2.76213e-09	-3.03542e-09	-3.25828e-09	-3.40873e-09	-3.46463e-09	-3.40515e-09	-3.21253e-09	-2.8737e-09	-2.38194e-09	-1.73822e-09	-9.52095e-10	-4.21762e-11	9.6414e-10	2.03152e-09	3.11811e-09	4.17643e-09	5.14528e-09	5.86722e-09	5.44506e-09	0	
0	2.83699e-09	3.0437e-09	2.66962e-09	2.17063e-09	1.62493e-09	1.06372e-09	5.11744e-10	-9.08577e-12	-4.80226e-10	-8.87292e-10	-1.22052e-09	-1.47487e-09	-1.64986e-09	-1.74899e-09	-1.77912e-09	-1.74953e-09	-1.67111e-09	-1.55541e-09	-1.41387e-09	-1.25718e-09	-1.09474e-09	-9.3438e-10	-7.82173e-10	-6.42458e-10	-5.17951e-10	-4.09945e-10	-3.18574e-10	-2.4309e-10	-1.82135e-10	-1.3399e-10	-9.67737e-11	-6.86113e-11	-4.77437e-11	-3.26014e-11	-2.18405e-11	-1.43512e-11	-9.24708e-12	-5.84096e-12	-3.61579e-12	-2.193e-12	-1.30262e-12	-7.57568e-13	-4.31266e-13	-2.40176e-13	-1.30798e-13	-6.96943e-14	-3.63008e-14	-1.84401e-14	-9.13852e-15	-4.47559e-15	-2.11636e-15	-9.85323e-16	-4.05925e-16	-1.83881e-16	-5.89806e-17	-3.46945e-18	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	0	-3.81639e-17	-1.80411e-16	-4.85723e-16	-1.16226e-15	-2.51882e-15	-5.35336e-15	-1.10398e-14	-2.20449e-14	-4.29622e-14	-8.16847e-14	-1.51573e-13	-2.75072e-13	-4.88245e-13	-8.477e-13	-1.4405e-12	-2.39688e-12	-3.9065e-12	-6.23824e-12	-9.76383e-12	-1.4982e-11	-2.25441e-11	-3.32751e-11	-4.81856e-11	-6.84716e-11	-9.54924e-11	-1.30722e-10	-1.75668e-10	-2.31752e-10	-3.00149e-10	-3.81605e-10	-4.7621e-10	-5.83177e-10	-7.0062e-10	-8.25377e-10	-9.52891e-10	-1.07718e-09	-1.19096e-09	-1.28583e-09	-1.35268e-09	-1.38223e-09	-1.3656e-09	-1.29511e-09	-1.16493e-09	-9.71859e-10	-7.1591e-10	-4.00724e-10	-3.38006e-11	3.73584e-10	8.06732e-10	1.24814e-09	1.67802e-09	2.07162e-09	2.36848e-09	2.21559e-09	0	
0	1.12014e-09	1.19212e-09	1.0428e-09	8.45952e-10	6.30697e-10	4.09316e-10	1.91834e-10	-1.28466e-11	-1.97239e-10	-3.55599e-10	-4.8411e-10	-5.80919e-10	-6.46029e-10	-6.81081e-10	-6.89034e-10	-6.7381e-10	-6.39905e-10	-5.92031e-10	-5.34789e-10	-4.72406e-10	-4.0855e-10	-3.46209e-10	-2.87651e-10	-2.34435e-10	-1.87475e-10	-1.47138e-10	-1.1335e-10	-8.57149e-11	-6.36257e-11	-4.63584e-11	-3.31516e-11	-2.32652e-11	-1.60201e-11	-1.08219e-11	-7.17007e-12	-4.65825e-12	-2.96685e-12	-1.85185e-12	-1.13254e-12	-6.78423e-13	-3.97866e-13	-2.28508e-13	-1.28446e-13	-7.06102e-14	-3.79349e-14	-1.99805e-14	-1.02661e-14	-5.08274e-15	-2.49106e-15	-1.26635e-15	-5.06539e-16	-2.5327e-16	-7.97973e-17	-6.93889e-18	6.93889e-18	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	6.93889e-18	-1.38778e-17	-7.63278e-17	-2.42861e-16	-6.245e-16	-1.43288e-15	-2.9525e-15	-6.1548e-15	-1.21465e-14	-2.34014e-14	-4.40724e-14	-8.11191e-14	-1.45901e-13	-2.56652e-13	-4.41688e-13	-7.43895e-13	-1.22688e-12	-1.98223e-12	-3.13799e-12	-4.86868e-12	-7.40569e-12	-1.10467e-11	-1.61617e-11	-2.31959e-11	-3.26646e-11	-4.51377e-11	-6.12123e-11	-8.14692e-11	-1.06416e-10	-1.36411e-10	-1.71581e-10	-2.11725e-10	-2.56228e-10	-3.03973e-10	-3.53292e-10	-4.01939e-10	-4.47117e-10	-4.8556e-10	-5.13671e-10	-5.27728e-10	-5.24132e-10	-4.99702e-10	-4.51981e-10	-3.79532e-10	-2.822e-10	-1.61299e-10	-1.97134e-11	1.38122e-10	3.06364e-10	4.78014e-10	6.45169e-10	7.98223e-10	9.14927e-10	8.62624e-10	0	
0	4.224e-10	4.45973e-10	3.89097e-10	3.14904e-10	2.33772e-10	1.50334e-10	6.84722e-11	-8.36288e-12	-7.72872e-11	-1.36113e-10	-1.83421e-10	-2.18566e-10	-2.4163e-10	-2.53329e-10	-2.54878e-10	-2.47848e-10	-2.3401e-10	-2.15193e-10	-1.93158e-10	-1.69498e-10	-1.45573e-10	-1.2247e-10	-1.00989e-10	-8.16602e-11	-6.47706e-11	-5.04044e-11	-3.84893e-11	-2.88414e-11	-2.1208e-11	-1.53029e-11	-1.08342e-11	-7.52521e-12	-5.12706e-12	-3.42592e-12	-2.24462e-12	-1.44171e-12	-9.07475e-13	-5.59632e-13	-3.38143e-13	-2.00017e-13	-1.15869e-13	-6.56732e-14	-3.64812e-14	-1.98105e-14	-1.0502e-14	-5.44703e-15	-2.73739e-15	-1.35308e-15	-6.38378e-16	-2.94903e-16	-1.2837e-16	-1.73472e-17	0	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	6.93889e-18	0	-1.04083e-17	-9.02056e-17	-3.01842e-16	-7.25114e-16	-1.60288e-15	-3.21965e-15	-6.31092e-15	-1.22159e-14	-2.27734e-14	-4.15154e-14	-7.4038e-14	-1.29036e-13	-2.20025e-13	-3.67366e-13	-6.00586e-13	-9.61772e-13	-1.50906e-12	-2.32063e-12	-3.49868e-12	-5.17203e-12	-7.49829e-12	-1.06629e-11	-1.48751e-11	-2.03589e-11	-2.73383e-11	-3.60176e-11	-4.65542e-11	-5.90263e-11	-7.33978e-11	-8.94821e-11	-1.06908e-10	-1.25096e-10	-1.43244e-10	-1.6033e-10	-1.75145e-10	-1.86334e-10	-1.92477e-10	-1.92184e-10	-1.84203e-10	-1.67547e-10	-1.4161e-10	-1.06273e-10	-6.19824e-11	-9.79427e-12	4.8628e-11	1.11067e-10	1.74852e-10	2.36967e-10	2.93836e-10	3.37631e-10	3.20817e-10	0	
0	1.51843e-10	1.59056e-10	1.38418e-10	1.11752e-10	8.25886e-11	5.25995e-11	2.32184e-11	-4.28029e-12	-2.88387e-11	-4.96642e-11	-6.62545e-11	-7.83993e-11	-8.61588e-11	-8.98256e-11	-8.98733e-11	-8.68991e-11	-8.15662e-11	-7.4549e-11	-6.64879e-11	-5.7954e-11	-4.94262e-11	-4.12785e-11	-3.37795e-11	-2.70979e-11	-2.13163e-11	-1.64465e-11	-1.24474e-11	-9.24172e-12	-6.73135e-12	-4.8095e-12	-3.37078e-12	-2.317e-12	-1.56174e-12	-1.03212e-12	-6.68649e-13	-4.24542e-13	-2.6408e-13	-1.60909e-13	-9.5958e-14	-5.61287e-14	-3.20473e-14	-1.79891e-14	-9.84282e-15	-5.28744e-15	-2.77556e-15	-1.39472e-15	-6.83481e-16	-3.43475e-16	-1.45717e-16	-2.42861e-17	-3.46945e-18	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	6.93889e-18	0	-2.77556e-17	-1.38778e-16	-3.36536e-16	-8.1532e-16	-1.57513e-15	-3.17107e-15	-6.05418e-15	-1.11924e-14	-2.0265e-14	-3.58116e-14	-6.1829e-14	-1.04611e-13	-1.73063e-13	-2.80456e-13	-4.45123e-13	-6.92144e-13	-1.05485e-12	-1.57586e-12	-2.30806e-12	-3.31483e-12	-4.66885e-12	-6.44981e-12	-8.7391e-12	-1.16141e-11	-1.51378e-11	-1.93487e-11	-2.42469e-11	-2.97812e-11	-3.58357e-11	-4.22194e-11	-4.86605e-11	-5.48053e-11	-6.02269e-11	-6.44409e-11	-6.69324e-11	-6.71896e-11	-6.47458e-11	-5.92244e-11	-5.03841e-11	-3.816e-11	-2.26942e-11	-4.3545e-12	1.62655e-11	3.83642e-11	6.09702e-11	8.29867e-11	1.03139e-10	1.18799e-10	1.13757e-10	0	
0	5.1925e-11	5.39667e-11	4.68472e-11	3.77273e-11	2.77508e-11	1.74939e-11	7.46041e-12	-1.90242e-12	-1.02257e-11	-1.72367e-11	-2.27671e-11	-2.67527e-11	-2.92253e-11	-3.02974e-11	-3.01434e-11	-2.8979e-11	-2.70393e-11	-2.45603e-11	-2.1763e-11	-1.88415e-11	-1.59555e-11	-1.3227e-11	-1.07408e-11	-8.54715e-12	-6.66754e-12	-5.09977e-12	-3.82515e-12	-2.81365e-12	-2.02968e-12	-1.43583e-12	-9.9604e-13	-6.77503e-13	-4.51715e-13	-2.9517e-13	-1.89092e-13	-1.18683e-13	-7.29035e-14	-4.38885e-14	-2.58855e-14	-1.49637e-14	-8.4828e-15	-4.70804e-15	-2.52923e-15	-1.36349e-15	-6.93889e-16	-3.40006e-16	-1.52656e-16	-3.46945e-17	-6.93889e-18	1.04083e-17	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	6.93889e-18	-3.46945e-18	-3.1225e-17	-1.49186e-16	-3.46945e-16	-8.01442e-16	-1.53696e-15	-2.84842e-15	-5.24233e-15	-9.32587e-15	-1.63827e-14	-2.82205e-14	-4.72747e-14	-7.75768e-14	-1.24647e-13	-1.96003e-13	-3.0205e-13	-4.56024e-13	-6.7488e-13	-9.79036e-13	-1.39242e-12	-1.9418e-12	-2.65517e-12	-3.55974e-12	-4.67928e-12	-6.02988e-12	-7.61598e-12	-9.42495e-12	-1.14231e-11	-1.35512e-11	-1.57219e-11	-1.78192e-11	-1.97003e-11	-2.12006e-11	-2.21429e-11	-2.23488e-11	-2.16528e-11	-1.99192e-11	-1.70571e-11	-1.30367e-11	-7.90036e-12	-1.76917e-12	5.15557e-12	1.25984e-11	2.02235e-11	2.76509e-11	3.44476e-11	3.97718e-11	3.83768e-11	0	
0	1.68517e-11	1.73784e-11	1.50487e-11	1.20877e-11	8.84745e-12	5.51714e-12	2.26478e-12	-7.60812e-13	-3.43747e-12	-5.67654e-12	-7.42463e-12	-8.6637e-12	-9.40762e-12	-9.69723e-12	-9.5932e-12	-9.16913e-12	-8.50408e-12	-7.67609e-12	-6.75733e-12	-5.8102e-12	-4.88506e-12	-4.01941e-12	-3.23843e-12	-2.55606e-12	-1.97713e-12	-1.49903e-12	-1.11416e-12	-8.1183e-13	-5.79922e-13	-4.06133e-13	-2.78864e-13	-1.87624e-13	-1.23738e-13	-7.99326e-14	-5.0647e-14	-3.14054e-14	-1.89987e-14	-1.13694e-14	-6.62317e-15	-3.747e-15	-2.11983e-15	-1.17961e-15	-6.34909e-16	-3.26128e-16	-1.45717e-16	-3.46945e-17	-3.46945e-18	1.38778e-17	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	1.38778e-17	6.93889e-18	-3.46945e-18	-4.51028e-17	-1.49186e-16	-3.22659e-16	-6.83481e-16	-1.27676e-15	-2.27596e-15	-4.11129e-15	-7.14359e-15	-1.21639e-14	-2.02581e-14	-3.30083e-14	-5.25691e-14	-8.18443e-14	-1.25011e-13	-1.86986e-13	-2.73975e-13	-3.93522e-13	-5.54088e-13	-7.64725e-13	-1.03445e-12	-1.3715e-12	-1.78203e-12	-2.26886e-12	-2.82922e-12	-3.45413e-12	-4.12632e-12	-4.81939e-12	-5.49731e-12	-6.11478e-12	-6.61891e-12	-6.95206e-12	-7.05529e-12	-6.87313e-12	-6.35905e-12	-5.4812e-12	-4.22724e-12	-2.60867e-12	-6.63407e-13	1.54389e-12	3.92372e-12	6.36562e-12	8.74487e-12	1.09213e-11	1.26386e-11	1.22887e-11	0	
0	5.17644e-12	5.297e-12	4.57587e-12	3.66554e-12	2.66914e-12	1.64537e-12	6.47437e-13	-2.78031e-13	-1.09263e-12	-1.76915e-12	-2.29158e-12	-2.65544e-12	-2.86604e-12	-2.93726e-12	-2.889e-12	-2.74508e-12	-2.53055e-12	-2.26967e-12	-1.9847e-12	-1.6947e-12	-1.41457e-12	-1.15502e-12	-9.23251e-13	-7.22717e-13	-5.54307e-13	-4.16511e-13	-3.06675e-13	-2.21375e-13	-1.56562e-13	-1.08507e-13	-7.37362e-14	-4.90857e-14	-3.19918e-14	-2.04524e-14	-1.28265e-14	-7.86871e-15	-4.69069e-15	-2.81372e-15	-1.59942e-15	-9.15934e-16	-4.82253e-16	-2.77556e-16	-1.14492e-16	-3.46945e-17	-3.46945e-18	1.38778e-17	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	6.93889e-18	3.46945e-18	3.46945e-18	-2.77556e-17	-1.04083e-16	-2.46331e-16	-5.10009e-16	-9.50628e-16	-1.69309e-15	-2.94209e-15	-4.93355e-15	-8.233e-15	-1.32706e-14	-2.08999e-14	-3.2304e-14	-4.88776e-14	-7.24212e-14	-1.05117e-13	-1.49384e-13	-2.08163e-13	-2.84148e-13	-3.80015e-13	-4.97932e-13	-6.39207e-13	-8.03326e-13	-9.88026e-13	-1.18867e-12	-1.3977e-12	-1.60471e-12	-1.79599e-12	-1.95558e-12	-2.06571e-12	-2.10813e-12	-2.06507e-12	-1.92167e-12	-1.66735e-12	-1.29739e-12	-8.14872e-13	-2.30701e-13	4.35336e-13	1.15581e-12	1.89627e-12	2.61801e-12	3.27792e-12	3.80202e-12	3.72491e-12	0	
0	1.50048e-12	1.52361e-12	1.31309e-12	1.04891e-12	7.59656e-13	4.62574e-13	1.73542e-13	-9.35328e-14	-3.27394e-13	-5.20153e-13	-6.6731e-13	-7.679e-13	-8.23761e-13	-8.39336e-13	-8.20746e-13	-7.75251e-13	-7.1023e-13	-6.32865e-13	-5.49723e-13	-4.66127e-13	-3.86177e-13	-3.12871e-13	-2.48121e-13	-1.9254e-13	-1.46435e-13	-1.09003e-13	-7.95718e-14	-5.67948e-14	-3.98362e-14	-2.73427e-14	-1.83395e-14	-1.21153e-14	-7.80279e-15	-4.93702e-15	-3.06005e-15	-1.83187e-15	-1.10328e-15	-6.41848e-16	-3.40006e-16	-1.73472e-16	-9.02056e-17	-2.42861e-17	0	1.04083e-17	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	1.38778e-17	6.93889e-18	0	-1.73472e-17	-7.97973e-17	-1.80411e-16	-3.64292e-16	-6.45317e-16	-1.11022e-15	-1.89432e-15	-3.16067e-15	-5.04111e-15	-7.81319e-15	-1.19904e-14	-1.79787e-14	-2.63782e-14	-3.78898e-14	-5.33393e-14	-7.35315e-14	-9.92123e-14	-1.31055e-13	-1.69757e-13	-2.1505e-13	-2.66422e-13	-3.22894e-13	-3.82267e-13	-4.41817e-13	-4.97585e-13	-5.45061e-13	-5.79054e-13	-5.94347e-13	-5.85445e-13	-5.47992e-13	-4.78659e-13	-3.75769e-13	-2.40041e-13	-7.45445e-14	1.1513e-13	3.21042e-13	5.32987e-13	7.39644e-13	9.28545e-13	1.07948e-12	1.06555e-12	0	
0	4.0903e-13	4.12118e-13	3.54331e-13	2.82233e-13	2.03258e-13	1.22173e-13	4.34618e-14	-2.9008e-14	-9.21554e-14	-1.43746e-13	-1.8268e-13	-2.08816e-13	-2.22565e-13	-2.25462e-13	-2.19168e-13	-2.05742e-13	-1.87326e-13	-1.65853e-13	-1.43077e-13	-1.20487e-13	-9.90735e-14	-7.96377e-14	-6.26409e-14	-4.81559e-14	-3.63494e-14	-2.67911e-14	-1.93387e-14	-1.36904e-14	-9.46118e-15	-6.39766e-15	-4.31946e-15	-2.81372e-15	-1.77636e-15	-1.08594e-15	-6.9042e-16	-3.85109e-16	-2.01228e-16	-1.07553e-16	-3.1225e-17	-3.46945e-18	6.93889e-18	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	6.93889e-18	-3.46945e-18	-6.93889e-18	-3.81639e-17	-9.36751e-17	-2.11636e-16	-3.98986e-16	-6.76542e-16	-1.09288e-15	-1.73125e-15	-2.74086e-15	-4.16681e-15	-6.19643e-15	-8.96852e-15	-1.27884e-14	-1.78538e-14	-2.42896e-14	-3.22936e-14	-4.22856e-14	-5.40644e-14	-6.74391e-14	-8.2382e-14	-9.82651e-14	-1.14325e-13	-1.29528e-13	-1.42733e-13	-1.52611e-13	-1.5752e-13	-1.56014e-13	-1.46921e-13	-1.29244e-13	-1.02297e-13	-6.64468e-14	-2.24196e-14	2.84564e-14	8.37941e-14	1.40856e-13	1.96541e-13	2.47375e-13	2.88217e-13	2.86667e-13	0	
0	1.04427e-13	1.04434e-13	8.96228e-14	7.11445e-14	5.09523e-14	3.01911e-14	1.00961e-14	-8.31973e-15	-2.43104e-14	-3.72029e-14	-4.6841e-14	-5.3138e-14	-5.63265e-14	-5.66908e-14	-5.47687e-14	-5.11848e-14	-4.63102e-14	-4.07174e-14	-3.48228e-14	-2.91156e-14	-2.38039e-14	-1.89709e-14	-1.47694e-14	-1.12167e-14	-8.46892e-15	-6.14092e-15	-4.40273e-15	-3.03577e-15	-2.11636e-15	-1.41553e-15	-9.67976e-16	-6.10623e-16	-3.29597e-16	-1.66533e-16	-1.11022e-16	-3.81639e-17	-1.04083e-17	3.46945e-18	1.38778e-17	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	1.38778e-17	6.93889e-18	0	-1.04083e-17	-3.46945e-17	-9.02056e-17	-2.04697e-16	-3.40006e-16	-5.79398e-16	-8.98587e-16	-1.31492e-15	-1.98105e-15	-2.86576e-15	-4.02456e-15	-5.4505e-15	-7.38992e-15	-9.84976e-15	-1.27121e-14	-1.59699e-14	-1.96509e-14	-2.35749e-14	-2.76168e-14	-3.15442e-14	-3.50171e-14	-3.76713e-14	-3.91076e-14	-3.88925e-14	-3.67865e-14	-3.26891e-14	-2.61076e-14	-1.72223e-14	-6.23113e-15	6.53991e-15	2.04559e-14	3.48541e-14	4.89123e-14	6.17145e-14	7.20812e-14	7.22478e-14	0	
