0	-7.19734e-07	-2.81461e-06	-6.19397e-06	-1.07708e-05	-1.64617e-05	-2.31869e-05	-3.08707e-05	-3.94408e-05	-4.88286e-05	-5.89693e-05	-6.98014e-05	-8.1267e-05	-9.33116e-05	-0.000105884	-0.000118935	-0.000132421	-0.000146298	-0.000160526	-0.000175069	-0.000189891	-0.00020496	-0.000220245	-0.000235716	-0.000251348	-0.000267113	-0.00028299	-0.000298954	-0.000314984	-0.00033106	-0.000347162	-0.000363272	-0.000379371	-0.000395443	-0.000411469	-0.000427434	-0.000443321	-0.000459115	-0.000474799	-0.000490358	-0.000505776	-0.000521037	-0.000536125	-0.000551024	-0.000565717	-0.000580188	-0.000594419	-0.000608394	-0.000622094	-0.000635501	-0.000648596	-0.000661359	-0.000673772	-0.000685813	-0.000697462	-0.000708696	-0.000719494	-0.000729833	-0.000739689	-0.000749039	-0.000757857	-0.000766119	-0.000773799	-0.000780871	-0.00078731	-0.000793087	-0.000798176	-0.00080255	-0.000806182	-0.000809045	-0.000811112	-0.000812356	-0.000812752	-0.000812275	-0.000810899	-0.000808603	-0.000805364	-0.000801162	-0.00079598	-0.0007898	-0.000782611	-0.000774399	-0.000765159	-0.000754885	-0.000743578	-0.00073124	-0.000717879	-0.000703507	-0.000688142	-0.000671806	-0.000654527	-0.000636338	-0.000617278	-0.000597393	-0.000576733	-0.000555354	-0.00053332	-0.000510699	-0.000487565	-0.000463997	-0.000440079	-0.000415899	-0.000391551	-0.000367131	-0.000342737	-0.00031847	-0.000294434	-0.000270731	-0.000247465	-0.000224739	-0.000202652	-0.000181303	-0.000160788	-0.000141195	-0.000122613	-0.000105121	-8.87928e-05	-7.36974e-05	-5.98949e-05	-4.74387e-05	-3.63743e-05	-2.67389e-05	-1.85619e-05	-1.18643e-05	-6.65883e-06	-2.94999e-06	-7.34253e-07	0	
0	-7.12305e-07	-2.7856e-06	-6.13022e-06	-1.06601e-05	-1.62927e-05	-2.29492e-05	-3.05546e-05	-3.90374e-05	-4.83298e-05	-5.83677e-05	-6.90902e-05	-8.04401e-05	-9.23634e-05	-0.000104809	-0.00011773	-0.00013108	-0.000144818	-0.000158905	-0.000173302	-0.000187977	-0.000202895	-0.000218026	-0.000233342	-0.000248815	-0.000264421	-0.000280135	-0.000295934	-0.000311797	-0.000327703	-0.000343632	-0.000359566	-0.000375486	-0.000391375	-0.000407215	-0.000422989	-0.000438682	-0.000454276	-0.000469755	-0.000485104	-0.000500306	-0.000515345	-0.000530204	-0.000544868	-0.000559318	-0.000573539	-0.000587512	-0.00060122	-0.000614646	-0.000627769	-0.000640572	-0.000653035	-0.000665138	-0.00067686	-0.00068818	-0.000699077	-0.000709528	-0.000719512	-0.000729004	-0.000737981	-0.00074642	-0.000754295	-0.000761581	-0.000768253	-0.000774286	-0.000779654	-0.000784331	-0.00078829	-0.000791507	-0.000793955	-0.000795609	-0.000796444	-0.000796437	-0.000795563	-0.000793801	-0.000791129	-0.000787529	-0.000782982	-0.000777472	-0.000770987	-0.000763515	-0.000755047	-0.00074558	-0.00073511	-0.000723641	-0.000711178	-0.00069773	-0.000683314	-0.000667948	-0.000651656	-0.000634469	-0.000616421	-0.000597553	-0.00057791	-0.000557543	-0.000536511	-0.000514874	-0.000492701	-0.000470064	-0.000447041	-0.000423714	-0.000400169	-0.000376495	-0.000352784	-0.000329132	-0.000305635	-0.000282391	-0.000259498	-0.000237054	-0.000215155	-0.000193897	-0.000173371	-0.000153666	-0.000134867	-0.000117053	-0.0001003	-8.46762e-05	-7.02439e-05	-5.70588e-05	-4.51694e-05	-3.46167e-05	-2.5434e-05	-1.76472e-05	-1.12739e-05	-6.32423e-06	-2.8003e-06	-6.96618e-07	0	
0	-7.04117e-07	-2.75366e-06	-6.06008e-06	-1.05384e-05	-1.6107e-05	-2.26883e-05	-3.02079e-05	-3.85953e-05	-4.77835e-05	-5.77092e-05	-6.83122e-05	-7.95361e-05	-9.13273e-05	-0.000103636	-0.000116414	-0.000129618	-0.000143205	-0.000157137	-0.000171378	-0.000185891	-0.000200646	-0.000215611	-0.000230759	-0.000246062	-0.000261494	-0.000277032	-0.000292654	-0.000308336	-0.000324059	-0.000339802	-0.000355547	-0.000371275	-0.000386969	-0.000402609	-0.000418181	-0.000433666	-0.000449048	-0.00046431	-0.000479437	-0.000494411	-0.000509216	-0.000523836	-0.000538252	-0.000552449	-0.00056641	-0.000580115	-0.000593548	-0.00060669	-0.000619522	-0.000632025	-0.00064418	-0.000655967	-0.000667364	-0.000678351	-0.000688907	-0.000699009	-0.000708635	-0.000717763	-0.000726369	-0.000734429	-0.000741919	-0.000748816	-0.000755094	-0.000760729	-0.000765696	-0.00076997	-0.000773526	-0.000776341	-0.000778388	-0.000779646	-0.00078009	-0.000779699	-0.00077845	-0.000776324	-0.000773302	-0.000769367	-0.000764502	-0.000758694	-0.000751934	-0.000744211	-0.00073552	-0.000725858	-0.000715227	-0.000703631	-0.000691077	-0.000677579	-0.000663153	-0.000647821	-0.000631608	-0.000614546	-0.000596671	-0.000578024	-0.000558652	-0.000538607	-0.000517944	-0.000496727	-0.000475022	-0.0004529	-0.000430436	-0.000407711	-0.000384807	-0.000361811	-0.000338811	-0.000315899	-0.000293166	-0.000270706	-0.000248612	-0.000226976	-0.000205889	-0.000185441	-0.000165717	-0.000146802	-0.000128773	-0.000111705	-9.56673e-05	-8.07235e-05	-6.6931e-05	-5.43405e-05	-4.29962e-05	-3.29349e-05	-2.41865e-05	-1.67734e-05	-1.07104e-05	-6.00516e-06	-2.65768e-06	-6.60791e-07	0	
0	-6.95188e-07	-2.71885e-06	-5.98369e-06	-1.04059e-05	-1.59051e-05	-2.24045e-05	-2.98311e-05	-3.81151e-05	-4.71906e-05	-5.69948e-05	-6.74688e-05	-7.85564e-05	-9.02052e-05	-0.000102365	-0.00011499	-0.000128036	-0.000141461	-0.000155227	-0.000169298	-0.000183639	-0.000198218	-0.000213006	-0.000227973	-0.000243092	-0.000258339	-0.00027369	-0.000289121	-0.00030461	-0.000320138	-0.000335683	-0.000351227	-0.000366751	-0.000382236	-0.000397666	-0.000413022	-0.000428288	-0.000443447	-0.000458481	-0.000473374	-0.00048811	-0.000502671	-0.00051704	-0.000531201	-0.000545135	-0.000558826	-0.000572255	-0.000585405	-0.000598256	-0.00061079	-0.000622988	-0.000634829	-0.000646295	-0.000657363	-0.000668015	-0.000678227	-0.000687979	-0.000697248	-0.000706012	-0.000714248	-0.000721933	-0.000729044	-0.000735557	-0.000741448	-0.000746693	-0.000751269	-0.000755152	-0.000758318	-0.000760744	-0.000762407	-0.000763286	-0.000763358	-0.000762603	-0.000761002	-0.000758536	-0.000755188	-0.000750943	-0.000745788	-0.000739711	-0.000732705	-0.000724762	-0.000715879	-0.000706056	-0.000695296	-0.000683606	-0.000670995	-0.00065748	-0.000643077	-0.00062781	-0.000611708	-0.000594802	-0.000577129	-0.000558732	-0.000539657	-0.000519956	-0.000499686	-0.000478907	-0.000457686	-0.000436092	-0.000414198	-0.000392082	-0.000369825	-0.000347508	-0.000325218	-0.000303042	-0.000281066	-0.000259381	-0.000238072	-0.000217229	-0.000196938	-0.00017728	-0.000158339	-0.00014019	-0.000122909	-0.000106563	-9.12173e-05	-7.69302e-05	-6.37543e-05	-5.17362e-05	-4.09158e-05	-3.13263e-05	-2.29943e-05	-1.5939e-05	-1.01728e-05	-5.70095e-06	-2.52182e-06	-6.26693e-07	0	
0	-6.85536e-07	-2.68123e-06	-5.90117e-06	-1.02628e-05	-1.56872e-05	-2.20985e-05	-2.94249e-05	-3.75978e-05	-4.6552e-05	-5.62259e-05	-6.65613e-05	-7.75029e-05	-8.89989e-05	-0.000101	-0.000113461	-0.000126338	-0.000139589	-0.000153178	-0.000167068	-0.000181225	-0.000195617	-0.000210215	-0.000224989	-0.000239914	-0.000254963	-0.000270114	-0.000285343	-0.000300628	-0.000315948	-0.000331284	-0.000346615	-0.000361923	-0.00037719	-0.000392398	-0.000407528	-0.000422564	-0.000437489	-0.000452285	-0.000466935	-0.000481422	-0.00049573	-0.00050984	-0.000523736	-0.0005374	-0.000550813	-0.000563959	-0.000576819	-0.000589373	-0.000601604	-0.000613491	-0.000625016	-0.000636157	-0.000646895	-0.000657209	-0.000667077	-0.000676479	-0.000685393	-0.000693796	-0.000701666	-0.000708981	-0.000715718	-0.000721853	-0.000727366	-0.000732231	-0.000736427	-0.000739931	-0.000742721	-0.000744774	-0.00074607	-0.000746588	-0.000746308	-0.00074521	-0.000743278	-0.000740495	-0.000736847	-0.000732319	-0.000726901	-0.000720583	-0.00071336	-0.000705227	-0.000696183	-0.00068623	-0.000675372	-0.00066362	-0.000650984	-0.000637482	-0.000623133	-0.000607962	-0.000591999	-0.000575276	-0.000557832	-0.000539709	-0.000520954	-0.000501619	-0.000481759	-0.000461436	-0.000440712	-0.000419657	-0.000398341	-0.00037684	-0.000355231	-0.000333594	-0.00031201	-0.000290563	-0.000269336	-0.000248412	-0.000227876	-0.00020781	-0.000188295	-0.000169409	-0.000151229	-0.000133826	-0.000117269	-0.000101622	-8.69447e-05	-7.32911e-05	-6.07093e-05	-4.92418e-05	-3.89248e-05	-2.97881e-05	-2.1855e-05	-1.51423e-05	-9.65982e-06	-5.41097e-06	-2.39241e-06	-5.94246e-07	0	
0	-6.75179e-07	-2.64088e-06	-5.8127e-06	-1.01095e-05	-1.54537e-05	-2.17708e-05	-2.89901e-05	-3.70442e-05	-4.58689e-05	-5.54037e-05	-6.55913e-05	-7.63772e-05	-8.77104e-05	-9.95427e-05	-0.000111829	-0.000124526	-0.000137593	-0.000150994	-0.000164691	-0.000178653	-0.000192847	-0.000207243	-0.000221814	-0.000236532	-0.000251373	-0.000266313	-0.000281328	-0.000296398	-0.0003115	-0.000326615	-0.000341723	-0.000356805	-0.000371842	-0.000386817	-0.000401712	-0.000416508	-0.000431189	-0.000445738	-0.000460136	-0.000474366	-0.000488412	-0.000502256	-0.00051588	-0.000529266	-0.000542396	-0.000555253	-0.000567817	-0.000580071	-0.000591994	-0.000603567	-0.000614772	-0.000625588	-0.000635994	-0.00064597	-0.000655496	-0.00066455	-0.000673111	-0.000681157	-0.000688666	-0.000695617	-0.000701987	-0.000707754	-0.000712898	-0.000717394	-0.000721223	-0.000724362	-0.00072679	-0.000728487	-0.000729433	-0.000729608	-0.000728995	-0.000727577	-0.000725337	-0.000722261	-0.000718336	-0.000713551	-0.000707897	-0.000701367	-0.000693955	-0.000685661	-0.000676485	-0.000666431	-0.000655507	-0.000643721	-0.00063109	-0.00061763	-0.000603364	-0.000588317	-0.000572519	-0.000556005	-0.000538813	-0.000520986	-0.000502571	-0.00048362	-0.000464186	-0.000444331	-0.000424116	-0.000403608	-0.000382876	-0.000361992	-0.000341032	-0.000320071	-0.000299188	-0.000278462	-0.000257972	-0.000237799	-0.00021802	-0.000198714	-0.000179957	-0.000161822	-0.000144381	-0.000127701	-0.000111846	-9.68755e-05	-8.28438e-05	-6.98009e-05	-5.77912e-05	-4.68532e-05	-3.70196e-05	-2.83173e-05	-2.07666e-05	-1.43817e-05	-9.17049e-06	-5.13456e-06	-2.26917e-06	-5.63368e-07	0	
0	-6.64137e-07	-2.59787e-06	-5.71842e-06	-9.94624e-06	-1.52051e-05	-2.1422e-05	-2.85274e-05	-3.64552e-05	-4.51424e-05	-5.45296e-05	-6.45603e-05	-7.51812e-05	-8.63421e-05	-9.79953e-05	-0.000110096	-0.000122603	-0.000135476	-0.000148677	-0.000162172	-0.000175927	-0.000189912	-0.000204096	-0.000218452	-0.000232954	-0.000247576	-0.000262294	-0.000277085	-0.000291928	-0.000306802	-0.000321686	-0.000336561	-0.000351406	-0.000366205	-0.000380938	-0.000395588	-0.000410136	-0.000424564	-0.000438857	-0.000452995	-0.000466961	-0.000480738	-0.000494308	-0.000507654	-0.000520757	-0.000533599	-0.000546161	-0.000558427	-0.000570375	-0.000581988	-0.000593246	-0.00060413	-0.00061462	-0.000624695	-0.000634335	-0.00064352	-0.000652229	-0.000660441	-0.000668135	-0.00067529	-0.000681884	-0.000687896	-0.000693305	-0.00069809	-0.00070223	-0.000705704	-0.000708492	-0.000710575	-0.000711932	-0.000712546	-0.000712399	-0.000711474	-0.000709757	-0.000707231	-0.000703886	-0.00069971	-0.000694693	-0.000688829	-0.000682113	-0.000674541	-0.000666114	-0.000656834	-0.000646708	-0.000635744	-0.000623954	-0.000611354	-0.000597964	-0.000583806	-0.000568908	-0.0005533	-0.000537018	-0.000520099	-0.000502588	-0.000484531	-0.000465978	-0.000446984	-0.000427608	-0.000407909	-0.000387954	-0.000367809	-0.000347543	-0.00032723	-0.000306941	-0.000286751	-0.000266737	-0.000246973	-0.000227535	-0.000208498	-0.000189934	-0.000171916	-0.000154512	-0.00013779	-0.000121811	-0.000106635	-9.23172e-05	-7.89084e-05	-6.64542e-05	-5.4995e-05	-4.45661e-05	-3.51968e-05	-2.69111e-05	-1.97266e-05	-1.36555e-05	-8.70367e-06	-4.87106e-06	-2.15177e-06	-5.33981e-07	0	
0	-6.5243e-07	-2.55228e-06	-5.61851e-06	-9.77321e-06	-1.49417e-05	-2.10525e-05	-2.80375e-05	-3.58318e-05	-4.43737e-05	-5.3605e-05	-6.34701e-05	-7.39169e-05	-8.48959e-05	-9.63605e-05	-0.000108267	-0.000120573	-0.000133241	-0.000146233	-0.000159515	-0.000173053	-0.000186818	-0.00020078	-0.000214911	-0.000229185	-0.000243577	-0.000258064	-0.000272621	-0.000287228	-0.000301864	-0.000316507	-0.000331139	-0.00034574	-0.000360291	-0.000374773	-0.000389169	-0.00040346	-0.000417629	-0.000431658	-0.000445529	-0.000459224	-0.000472726	-0.000486017	-0.000499079	-0.000511894	-0.000524443	-0.000536709	-0.000548672	-0.000560314	-0.000571615	-0.000582557	-0.00059312	-0.000603284	-0.00061303	-0.000622337	-0.000631185	-0.000639553	-0.000647422	-0.000654771	-0.000661578	-0.000667824	-0.000673488	-0.000678549	-0.000682988	-0.000686784	-0.000689918	-0.00069237	-0.000694123	-0.000695158	-0.000695459	-0.000695009	-0.000693793	-0.000691798	-0.00068901	-0.000685419	-0.000681016	-0.000675793	-0.000669744	-0.000662868	-0.000655162	-0.000646628	-0.000637272	-0.0006271	-0.000616124	-0.000604356	-0.000591814	-0.000578518	-0.000564493	-0.000549767	-0.000534371	-0.00051834	-0.000501714	-0.000484535	-0.00046685	-0.000448709	-0.000430166	-0.000411276	-0.000392101	-0.000372702	-0.000353145	-0.000333496	-0.000313825	-0.000294202	-0.000274697	-0.000255384	-0.000236333	-0.000217616	-0.000199303	-0.000181464	-0.000164165	-0.000147472	-0.000131446	-0.000116146	-0.000101627	-8.79403e-05	-7.51324e-05	-6.32452e-05	-5.23159e-05	-4.23762e-05	-3.34526e-05	-2.55664e-05	-1.87329e-05	-1.29621e-05	-8.25822e-06	-4.61982e-06	-2.03992e-06	-5.06005e-07	0	
0	-6.40078e-07	-2.50419e-06	-5.51313e-06	-9.59074e-06	-1.4664e-05	-2.0663e-05	-2.75211e-05	-3.51749e-05	-4.3564e-05	-5.26312e-05	-6.23224e-05	-7.25861e-05	-8.33741e-05	-9.46406e-05	-0.000106342	-0.000118439	-0.000130892	-0.000143664	-0.000156723	-0.000170035	-0.000183571	-0.0001973	-0.000211196	-0.000225233	-0.000239386	-0.000253631	-0.000267945	-0.000282307	-0.000296695	-0.000311089	-0.000325469	-0.000339816	-0.00035411	-0.000368334	-0.000382469	-0.000396496	-0.000410398	-0.000424157	-0.000437755	-0.000451174	-0.000464395	-0.000477402	-0.000490177	-0.0005027	-0.000514953	-0.000526919	-0.000538578	-0.000549912	-0.000560902	-0.000571528	-0.000581771	-0.000591611	-0.00060103	-0.000610007	-0.000618523	-0.000626556	-0.000634088	-0.000641099	-0.000647568	-0.000653475	-0.000658801	-0.000663526	-0.000667631	-0.000671097	-0.000673905	-0.000676038	-0.000677479	-0.00067821	-0.000678216	-0.000677483	-0.000675997	-0.000673745	-0.000670718	-0.000666904	-0.000662298	-0.000656893	-0.000650685	-0.000643674	-0.000635859	-0.000627245	-0.000617838	-0.000607646	-0.000596682	-0.00058496	-0.0005725	-0.000559322	-0.000545452	-0.000530919	-0.000515754	-0.000499993	-0.000483675	-0.000466843	-0.000449544	-0.000431825	-0.00041374	-0.000395345	-0.000376696	-0.000357856	-0.000338885	-0.00031985	-0.000300816	-0.000281851	-0.000263022	-0.000244397	-0.000226045	-0.000208033	-0.000190428	-0.000173295	-0.000156696	-0.000140692	-0.000125342	-0.000110699	-9.68154e-05	-8.37377e-05	-7.15092e-05	-6.01682e-05	-4.97485e-05	-4.02789e-05	-3.17834e-05	-2.42803e-05	-1.77831e-05	-1.22998e-05	-7.83302e-06	-4.38016e-06	-1.93331e-06	-4.7936e-07	0	
0	-6.27103e-07	-2.45367e-06	-5.40244e-06	-9.39912e-06	-1.43724e-05	-2.02541e-05	-2.69792e-05	-3.44856e-05	-4.27145e-05	-5.16098e-05	-6.11187e-05	-7.11909e-05	-8.17791e-05	-9.28385e-05	-0.000104327	-0.000116204	-0.000128432	-0.000140976	-0.000153802	-0.000166878	-0.000180174	-0.000193662	-0.000207313	-0.000221104	-0.000235008	-0.000249002	-0.000263064	-0.000277172	-0.000291304	-0.00030544	-0.00031956	-0.000333645	-0.000347676	-0.000361634	-0.000375501	-0.000389258	-0.000402887	-0.00041637	-0.000429689	-0.000442826	-0.000455763	-0.000468482	-0.000480965	-0.000493194	-0.000505149	-0.000516814	-0.000528168	-0.000539194	-0.000549872	-0.000560183	-0.000570109	-0.000579629	-0.000588725	-0.000597377	-0.000605565	-0.000613271	-0.000620473	-0.000627154	-0.000633293	-0.000638872	-0.000643872	-0.000648273	-0.000652058	-0.000655208	-0.000657706	-0.000659536	-0.000660681	-0.000661127	-0.000660858	-0.000659862	-0.000658126	-0.00065564	-0.000652395	-0.000648382	-0.000643596	-0.000638033	-0.00063169	-0.000624568	-0.00061667	-0.000607999	-0.000598565	-0.000588377	-0.000577449	-0.000565797	-0.00055344	-0.000540402	-0.000526707	-0.000512385	-0.000497468	-0.000481993	-0.000465998	-0.000449526	-0.000432622	-0.000415335	-0.000397715	-0.000379817	-0.000361698	-0.000343415	-0.000325029	-0.000306603	-0.000288199	-0.000269883	-0.000251718	-0.000233769	-0.000216102	-0.000198779	-0.000181864	-0.000165418	-0.000149499	-0.000134164	-0.000119469	-0.000105462	-9.21919e-05	-7.97021e-05	-6.8032e-05	-5.72169e-05	-4.72876e-05	-3.82699e-05	-3.01852e-05	-2.30498e-05	-1.68749e-05	-1.16669e-05	-7.42694e-06	-4.15142e-06	-1.83162e-06	-4.53967e-07	0	
0	-6.13524e-07	-2.4008e-06	-5.28662e-06	-9.19863e-06	-1.40674e-05	-1.98265e-05	-2.64124e-05	-3.37649e-05	-4.18263e-05	-5.05423e-05	-5.98609e-05	-6.97333e-05	-8.01131e-05	-9.09565e-05	-0.000102222	-0.000113871	-0.000125866	-0.000138171	-0.000150755	-0.000163586	-0.000176634	-0.00018987	-0.000203269	-0.000216804	-0.00023045	-0.000244185	-0.000257986	-0.000271831	-0.000285699	-0.00029957	-0.000313423	-0.000327239	-0.000341	-0.000354685	-0.000368277	-0.000381758	-0.000395108	-0.00040831	-0.000421346	-0.000434197	-0.000446846	-0.000459274	-0.000471463	-0.000483395	-0.000495052	-0.000506414	-0.000517464	-0.000528182	-0.00053855	-0.000548549	-0.00055816	-0.000567364	-0.000576142	-0.000584474	-0.000592342	-0.000599726	-0.000606608	-0.000612968	-0.000618788	-0.00062405	-0.000628735	-0.000632825	-0.000636303	-0.000639153	-0.000641357	-0.000642901	-0.000643768	-0.000643946	-0.000643422	-0.000642182	-0.000640218	-0.000637519	-0.000634078	-0.000629888	-0.000624945	-0.000619247	-0.000612792	-0.000605583	-0.000597624	-0.000588921	-0.000579483	-0.000569322	-0.000558452	-0.00054689	-0.000534657	-0.000521777	-0.000508275	-0.000494182	-0.00047953	-0.000464354	-0.000448695	-0.000432593	-0.000416093	-0.000399243	-0.000382093	-0.000364695	-0.000347105	-0.000329378	-0.000311573	-0.00029375	-0.000275969	-0.000258291	-0.000240778	-0.000223493	-0.000206494	-0.000189844	-0.000173602	-0.000157823	-0.000142565	-0.000127879	-0.000113817	-0.000100426	-8.77485e-05	-7.58258e-05	-6.46941e-05	-5.43855e-05	-4.49279e-05	-3.63446e-05	-2.86545e-05	-2.18718e-05	-1.60059e-05	-1.10616e-05	-7.03884e-06	-3.93295e-06	-1.73456e-06	-4.29745e-07	0	
0	-5.99362e-07	-2.34567e-06	-5.16584e-06	-8.98955e-06	-1.37493e-05	-1.93806e-05	-2.58216e-05	-3.30137e-05	-4.09008e-05	-4.94299e-05	-5.85506e-05	-6.82152e-05	-7.83783e-05	-8.89973e-05	-0.000100032	-0.000111443	-0.000123196	-0.000135255	-0.000147588	-0.000160164	-0.000172955	-0.000185932	-0.000199068	-0.000212339	-0.00022572	-0.000239188	-0.00025272	-0.000266295	-0.000279891	-0.000293489	-0.000307068	-0.000320608	-0.000334092	-0.000347498	-0.00036081	-0.000374009	-0.000387076	-0.000399992	-0.000412741	-0.000425303	-0.000437661	-0.000449795	-0.000461689	-0.000473323	-0.00048468	-0.000495741	-0.000506486	-0.000516899	-0.000526959	-0.000536649	-0.000545949	-0.000554841	-0.000563306	-0.000571324	-0.000578879	-0.00058595	-0.00059252	-0.000598569	-0.000604081	-0.000609037	-0.000613421	-0.000617214	-0.0006204	-0.000622964	-0.00062489	-0.000626164	-0.000626772	-0.000626701	-0.00062594	-0.000624478	-0.000622305	-0.000619414	-0.000615799	-0.000611453	-0.000606376	-0.000600565	-0.000594021	-0.000586748	-0.000578751	-0.000570037	-0.000560616	-0.000550503	-0.000539711	-0.00052826	-0.00051617	-0.000503465	-0.000490173	-0.000476324	-0.000461949	-0.000447086	-0.000431772	-0.000416048	-0.000399959	-0.000383552	-0.000366874	-0.000349978	-0.000332915	-0.000315742	-0.000298512	-0.000281285	-0.000264117	-0.000247067	-0.000230194	-0.000213557	-0.000197213	-0.000181219	-0.00016563	-0.000150501	-0.000135884	-0.000121827	-0.000108378	-9.55814e-05	-8.34767e-05	-7.21013e-05	-6.14885e-05	-5.16676e-05	-4.26639e-05	-3.44982e-05	-2.71872e-05	-2.07432e-05	-1.51738e-05	-1.04823e-05	-6.66759e-06	-3.72408e-06	-1.64182e-06	-4.06615e-07	0	
0	-5.84636e-07	-2.28834e-06	-5.04025e-06	-8.77218e-06	-1.34187e-05	-1.89171e-05	-2.52076e-05	-3.2233e-05	-3.99391e-05	-4.82744e-05	-5.71896e-05	-6.66386e-05	-7.65771e-05	-8.69635e-05	-9.77584e-05	-0.000108924	-0.000120426	-0.00013223	-0.000144303	-0.000156617	-0.000169142	-0.000181851	-0.000194717	-0.000207716	-0.000220824	-0.000234016	-0.000247272	-0.000260569	-0.000273887	-0.000287205	-0.000300503	-0.000313762	-0.000326962	-0.000340085	-0.000353112	-0.000366024	-0.000378803	-0.00039143	-0.000403888	-0.000416158	-0.000428222	-0.000440062	-0.000451659	-0.000462995	-0.000474052	-0.000484811	-0.000495255	-0.000505363	-0.000515119	-0.000524503	-0.000533497	-0.000542082	-0.00055024	-0.000557953	-0.000565201	-0.000571968	-0.000578235	-0.000583985	-0.0005892	-0.000593863	-0.000597957	-0.000601467	-0.000604376	-0.00060667	-0.000608335	-0.000609357	-0.000609723	-0.000609422	-0.000608443	-0.000606777	-0.000604417	-0.000601354	-0.000597585	-0.000593106	-0.000587916	-0.000582014	-0.000575402	-0.000568086	-0.000560071	-0.000551367	-0.000541985	-0.000531939	-0.000521245	-0.000509922	-0.000497992	-0.000485479	-0.000472412	-0.000458819	-0.000444735	-0.000430193	-0.000415233	-0.000399895	-0.000384223	-0.000368261	-0.000352057	-0.000335661	-0.000319124	-0.000302499	-0.000285839	-0.000269199	-0.000252634	-0.000236201	-0.000219955	-0.000203952	-0.000188246	-0.00017289	-0.000157938	-0.00014344	-0.000129444	-0.000115997	-0.000103142	-9.092e-05	-7.93682e-05	-6.85208e-05	-5.84082e-05	-4.90571e-05	-4.04902e-05	-3.27262e-05	-2.57797e-05	-1.9661e-05	-1.43762e-05	-9.92728e-06	-6.31206e-06	-3.52414e-06	-1.55309e-06	-3.84499e-07	0	
