0	-1.2981e-07	-5.12487e-07	-1.1375e-06	-1.99505e-06	-3.0758e-06	-4.3708e-06	-5.8713e-06	-7.56871e-06	-9.45447e-06	-1.152e-05	-1.37569e-05	-1.61563e-05	-1.87097e-05	-2.14082e-05	-2.42432e-05	-2.72058e-05	-3.02871e-05	-3.34783e-05	-3.67706e-05	-4.01552e-05	-4.36233e-05	-4.71664e-05	-5.07757e-05	-5.44429e-05	-5.81595e-05	-6.19172e-05	-6.57079e-05	-6.95235e-05	-7.33559e-05	-7.71973e-05	-8.104e-05	-8.48762e-05	-8.86984e-05	-9.24991e-05	-9.62708e-05	-0.000100006	-0.000103698	-0.000107339	-0.000110922	-0.00011444	-0.000117886	-0.000121252	-0.000124533	-0.00012772	-0.000130808	-0.00013379	-0.000136658	-0.000139406	-0.000142028	-0.000144518	-0.000146868	-0.000149074	-0.000151129	-0.000153028	-0.000154764	-0.000156333	-0.00015773	-0.000158949	-0.000159987	-0.000160838	-0.000161501	-0.00016197	-0.000162242	-0.000162316	-0.00016219	-0.00016186	-0.000161327	-0.000160589	-0.000159647	-0.000158501	-0.000157152	-0.000155601	-0.000153852	-0.000151906	-0.000149768	-0.000147441	-0.00014493	-0.000142242	-0.000139381	-0.000136356	-0.000133173	-0.00012984	-0.000126366	-0.000122761	-0.000119035	-0.000115196	-0.000111258	-0.00010723	-0.000103126	-9.89558e-05	-9.47335e-05	-9.04715e-05	-8.61829e-05	-8.1881e-05	-7.75789e-05	-7.32902e-05	-6.90282e-05	-6.48061e-05	-6.06372e-05	-5.65342e-05	-5.25097e-05	-4.8576e-05	-4.47449e-05	-4.10274e-05	-3.74344e-05	-3.39757e-05	-3.06605e-05	-2.74973e-05	-2.44936e-05	-2.16561e-05	-1.89903e-05	-1.6501e-05	-1.41915e-05	-1.20643e-05	-1.01206e-05	-8.36056e-06	-6.78305e-06	-5.38577e-06	-4.16526e-06	-3.11691e-06	-2.23498e-06	-1.51273e-06	-9.42416e-07	-5.15478e-07	-2.22653e-07	-5.41687e-08	0	
0	-1.1901e-07	-4.70615e-07	-1.0462e-06	-1.83778e-06	-2.83779e-06	-4.03886e-06	-5.43374e-06	-7.01519e-06	-8.77587e-06	-1.07083e-05	-1.2805e-05	-1.5058e-05	-1.74596e-05	-2.00016e-05	-2.26759e-05	-2.54741e-05	-2.83879e-05	-3.14089e-05	-3.45286e-05	-3.77386e-05	-4.10305e-05	-4.43959e-05	-4.78266e-05	-5.13142e-05	-5.48507e-05	-5.84279e-05	-6.2038e-05	-6.56731e-05	-6.93254e-05	-7.29874e-05	-7.66514e-05	-8.031e-05	-8.39559e-05	-8.75817e-05	-9.11804e-05	-9.47447e-05	-9.82676e-05	-0.000101742	-0.000105161	-0.000108519	-0.000111807	-0.000115019	-0.000118149	-0.00012119	-0.000124135	-0.000126978	-0.000129713	-0.000132333	-0.000134831	-0.000137202	-0.00013944	-0.000141539	-0.000143494	-0.000145297	-0.000146946	-0.000148433	-0.000149755	-0.000150907	-0.000151885	-0.000152684	-0.000153301	-0.000153733	-0.000153977	-0.000154031	-0.000153891	-0.000153558	-0.000153029	-0.000152305	-0.000151384	-0.000150269	-0.000148959	-0.000147457	-0.000145765	-0.000143886	-0.000141822	-0.00013958	-0.000137162	-0.000134575	-0.000131825	-0.000128918	-0.000125861	-0.000122663	-0.000119332	-0.000115877	-0.000112308	-0.000108634	-0.000104866	-0.000101015	-9.70936e-05	-9.3112e-05	-8.9083e-05	-8.50187e-05	-8.09318e-05	-7.6835e-05	-7.27411e-05	-6.86629e-05	-6.46132e-05	-6.06048e-05	-5.665e-05	-5.27614e-05	-4.89508e-05	-4.52298e-05	-4.16097e-05	-3.81009e-05	-3.47137e-05	-3.14573e-05	-2.83405e-05	-2.5371e-05	-2.25559e-05	-1.99013e-05	-1.74123e-05	-1.50929e-05	-1.29462e-05	-1.09742e-05	-9.17747e-06	-7.55578e-06	-6.10749e-06	-4.82986e-06	-3.71892e-06	-2.76955e-06	-1.97551e-06	-1.32947e-06	-8.23101e-07	-4.47184e-07	-1.91758e-07	-4.63032e-08	0	
0	-1.07983e-07	-4.27933e-07	-9.5327e-07	-1.67795e-06	-2.5962e-06	-3.70234e-06	-4.99063e-06	-6.45518e-06	-8.08988e-06	-9.88836e-06	-1.1844e-05	-1.39498e-05	-1.61987e-05	-1.85832e-05	-2.10957e-05	-2.37285e-05	-2.64736e-05	-2.9323e-05	-3.22686e-05	-3.53024e-05	-3.84163e-05	-4.16021e-05	-4.4852e-05	-4.81578e-05	-5.15117e-05	-5.4906e-05	-5.8333e-05	-6.17849e-05	-6.52544e-05	-6.87341e-05	-7.22166e-05	-7.56948e-05	-7.91615e-05	-8.26097e-05	-8.60325e-05	-8.9423e-05	-9.27744e-05	-9.608e-05	-9.93331e-05	-0.000102527	-0.000105655	-0.000108712	-0.000111689	-0.000114582	-0.000117383	-0.000120087	-0.000122687	-0.000125178	-0.000127552	-0.000129805	-0.000131931	-0.000133924	-0.000135778	-0.000137488	-0.00013905	-0.000140458	-0.000141708	-0.000142795	-0.000143715	-0.000144464	-0.00014504	-0.000145438	-0.000145657	-0.000145693	-0.000145546	-0.000145213	-0.000144693	-0.000143986	-0.000143093	-0.000142013	-0.000140748	-0.0001393	-0.00013767	-0.000135862	-0.00013388	-0.000131726	-0.000129407	-0.000126926	-0.000124291	-0.000121507	-0.000118582	-0.000115523	-0.000112339	-0.000109037	-0.000105629	-0.000102122	-9.85286e-05	-9.48578e-05	-9.11212e-05	-8.73299e-05	-8.34957e-05	-7.96304e-05	-7.57461e-05	-7.18549e-05	-6.79692e-05	-6.41012e-05	-6.02632e-05	-5.64674e-05	-5.27256e-05	-4.90496e-05	-4.54508e-05	-4.19403e-05	-3.85286e-05	-3.52258e-05	-3.20414e-05	-2.89842e-05	-2.60623e-05	-2.32832e-05	-2.06532e-05	-1.81779e-05	-1.58621e-05	-1.37092e-05	-1.1722e-05	-9.90181e-06	-8.24902e-06	-6.76279e-06	-5.44112e-06	-4.28079e-06	-3.27741e-06	-2.42536e-06	-1.71789e-06	-1.1471e-06	-7.04052e-07	-3.78841e-07	-1.60738e-07	-3.8375e-08	0	
0	-9.67283e-08	-3.84464e-07	-8.58797e-07	-1.51573e-06	-2.35137e-06	-3.36176e-06	-4.5427e-06	-5.88965e-06	-7.39773e-06	-9.06164e-06	-1.08756e-05	-1.28336e-05	-1.49291e-05	-1.71554e-05	-1.95053e-05	-2.19716e-05	-2.45468e-05	-2.72233e-05	-2.99933e-05	-3.28492e-05	-3.57831e-05	-3.87873e-05	-4.18541e-05	-4.49757e-05	-4.81445e-05	-5.13531e-05	-5.4594e-05	-5.78598e-05	-6.11434e-05	-6.44376e-05	-6.77353e-05	-7.10298e-05	-7.4314e-05	-7.75813e-05	-8.08249e-05	-8.40384e-05	-8.72152e-05	-9.03488e-05	-9.34328e-05	-9.64609e-05	-9.94268e-05	-0.000102324	-0.000105147	-0.00010789	-0.000110545	-0.000113108	-0.000115573	-0.000117933	-0.000120183	-0.000122317	-0.00012433	-0.000126216	-0.000127971	-0.000129588	-0.000131064	-0.000132394	-0.000133573	-0.000134596	-0.000135461	-0.000136164	-0.0001367	-0.000137068	-0.000137265	-0.000137288	-0.000137136	-0.000136807	-0.000136301	-0.000135617	-0.000134755	-0.000133716	-0.0001325	-0.000131111	-0.000129549	-0.000127818	-0.000125921	-0.000123862	-0.000121646	-0.000119277	-0.000116762	-0.000114106	-0.000111317	-0.000108402	-0.000105369	-0.000102226	-9.89827e-05	-9.56478e-05	-9.22313e-05	-8.87436e-05	-8.51951e-05	-8.15967e-05	-7.79596e-05	-7.42952e-05	-7.06151e-05	-6.69308e-05	-6.32542e-05	-5.95969e-05	-5.59708e-05	-5.23872e-05	-4.88578e-05	-4.53935e-05	-4.20053e-05	-3.87036e-05	-3.54985e-05	-3.23994e-05	-2.94154e-05	-2.65547e-05	-2.38251e-05	-2.12332e-05	-1.87851e-05	-1.64861e-05	-1.43402e-05	-1.23506e-05	-1.05196e-05	-8.84813e-06	-7.33621e-06	-5.9826e-06	-4.78489e-06	-3.73947e-06	-2.84152e-06	-2.08499e-06	-1.46263e-06	-9.65986e-07	-5.85509e-07	-3.1058e-07	-1.29645e-07	-3.0395e-08	0	
0	-8.52538e-08	-3.40254e-07	-7.62919e-07	-1.35141e-06	-2.1038e-06	-3.01787e-06	-4.09097e-06	-5.31996e-06	-6.70111e-06	-8.23014e-06	-9.9022e-06	-1.1712e-05	-1.36537e-05	-1.57211e-05	-1.79077e-05	-2.02066e-05	-2.26108e-05	-2.51131e-05	-2.7706e-05	-3.03821e-05	-3.31341e-05	-3.59544e-05	-3.88355e-05	-4.17702e-05	-4.4751e-05	-4.77708e-05	-5.08224e-05	-5.38987e-05	-5.69928e-05	-6.00979e-05	-6.32073e-05	-6.63142e-05	-6.94122e-05	-7.24948e-05	-7.55556e-05	-7.85883e-05	-8.15867e-05	-8.45447e-05	-8.74561e-05	-9.03149e-05	-9.31152e-05	-9.5851e-05	-9.85165e-05	-0.000101106	-0.000103613	-0.000106033	-0.00010836	-0.000110588	-0.000112711	-0.000114725	-0.000116625	-0.000118404	-0.000120059	-0.000121584	-0.000122974	-0.000124226	-0.000125335	-0.000126297	-0.000127108	-0.000127766	-0.000128266	-0.000128606	-0.000128783	-0.000128797	-0.000128643	-0.000128323	-0.000127834	-0.000127177	-0.000126351	-0.000125357	-0.000124196	-0.00012287	-0.000121382	-0.000119733	-0.000117927	-0.000115968	-0.00011386	-0.000111609	-0.000109219	-0.000106697	-0.00010405	-0.000101284	-9.84067e-05	-9.5427e-05	-9.23532e-05	-8.91942e-05	-8.59594e-05	-8.26587e-05	-7.93021e-05	-7.59e-05	-7.24632e-05	-6.90024e-05	-6.55288e-05	-6.20535e-05	-5.85876e-05	-5.51424e-05	-5.1729e-05	-4.83583e-05	-4.50414e-05	-4.17887e-05	-3.86105e-05	-3.55168e-05	-3.2517e-05	-2.96202e-05	-2.68348e-05	-2.41686e-05	-2.16287e-05	-1.92216e-05	-1.69528e-05	-1.48271e-05	-1.28481e-05	-1.10188e-05	-9.34085e-06	-7.81505e-06	-6.44097e-06	-5.21705e-06	-4.14054e-06	-3.20747e-06	-2.41263e-06	-1.74959e-06	-1.21063e-06	-7.86796e-07	-4.67915e-07	-2.42651e-07	-9.85877e-08	-2.23879e-08	0	
0	-7.35734e-08	-2.95388e-07	-6.65867e-07	-1.18544e-06	-1.8542e-06	-2.67171e-06	-3.6369e-06	-4.74792e-06	-6.0022e-06	-7.39642e-06	-8.92661e-06	-1.05882e-05	-1.23759e-05	-1.42842e-05	-1.63068e-05	-1.84376e-05	-2.06697e-05	-2.29963e-05	-2.54104e-05	-2.79049e-05	-3.04727e-05	-3.31065e-05	-3.57994e-05	-3.85441e-05	-4.13337e-05	-4.41612e-05	-4.70198e-05	-4.99028e-05	-5.28035e-05	-5.57154e-05	-5.86321e-05	-6.15473e-05	-6.44547e-05	-6.73482e-05	-7.02218e-05	-7.30694e-05	-7.58852e-05	-7.86634e-05	-8.13982e-05	-8.40838e-05	-8.67145e-05	-8.92849e-05	-9.17894e-05	-9.42223e-05	-9.65784e-05	-9.88522e-05	-0.000101038	-0.000103132	-0.000105127	-0.000107019	-0.000108804	-0.000110475	-0.000112029	-0.00011346	-0.000114765	-0.00011594	-0.000116979	-0.00011788	-0.000118639	-0.000119253	-0.000119718	-0.000120032	-0.000120194	-0.0001202	-0.000120049	-0.00011974	-0.000119272	-0.000118646	-0.00011786	-0.000116916	-0.000115815	-0.000114558	-0.000113147	-0.000111586	-0.000109877	-0.000108023	-0.00010603	-0.000103902	-0.000101643	-9.92606e-05	-9.67604e-05	-9.41491e-05	-9.14341e-05	-8.86231e-05	-8.57244e-05	-8.27464e-05	-7.96983e-05	-7.65893e-05	-7.3429e-05	-7.02275e-05	-6.69948e-05	-6.37414e-05	-6.04776e-05	-5.72141e-05	-5.39616e-05	-5.07307e-05	-4.75319e-05	-4.43756e-05	-4.12723e-05	-3.82318e-05	-3.5264e-05	-3.23782e-05	-2.95833e-05	-2.68879e-05	-2.42999e-05	-2.18267e-05	-1.94749e-05	-1.72504e-05	-1.51585e-05	-1.32034e-05	-1.13886e-05	-9.71661e-06	-8.1888e-06	-6.80559e-06	-5.56626e-06	-4.46896e-06	-3.51068e-06	-2.68715e-06	-1.99282e-06	-1.42089e-06	-9.6327e-07	-6.10544e-07	-3.51955e-07	-1.75454e-07	-6.77436e-08	-1.43966e-08	0	
0	-6.1718e-08	-2.50009e-07	-5.67992e-07	-1.01846e-06	-1.60361e-06	-2.32479e-06	-3.18244e-06	-4.17597e-06	-5.3039e-06	-6.56385e-06	-7.95264e-06	-9.46627e-06	-1.11001e-05	-1.2849e-05	-1.47074e-05	-1.66692e-05	-1.87281e-05	-2.08777e-05	-2.31112e-05	-2.5422e-05	-2.78031e-05	-3.02478e-05	-3.27492e-05	-3.53005e-05	-3.78952e-05	-4.05265e-05	-4.31881e-05	-4.58734e-05	-4.85762e-05	-5.12903e-05	-5.40096e-05	-5.67281e-05	-5.94401e-05	-6.21396e-05	-6.4821e-05	-6.74786e-05	-7.01069e-05	-7.27004e-05	-7.52537e-05	-7.77614e-05	-8.02181e-05	-8.26187e-05	-8.49579e-05	-8.72305e-05	-8.94315e-05	-9.15557e-05	-9.35981e-05	-9.55538e-05	-9.74181e-05	-9.9186e-05	-0.000100853	-0.000102414	-0.000103866	-0.000105203	-0.000106421	-0.000107518	-0.000108488	-0.000109328	-0.000110035	-0.000110606	-0.000111038	-0.000111329	-0.000111476	-0.000111477	-0.000111331	-0.000111037	-0.000110594	-0.000110002	-0.000109261	-0.000108372	-0.000107335	-0.000106152	-0.000104825	-0.000103356	-0.000101749	-0.000100007	-9.81343e-05	-9.6135e-05	-9.40141e-05	-9.17773e-05	-8.94305e-05	-8.69802e-05	-8.44334e-05	-8.17973e-05	-7.90797e-05	-7.62888e-05	-7.34331e-05	-7.05214e-05	-6.7563e-05	-6.45672e-05	-6.15436e-05	-5.8502e-05	-5.54524e-05	-5.24048e-05	-4.93692e-05	-4.63558e-05	-4.33745e-05	-4.04351e-05	-3.75473e-05	-3.47207e-05	-3.19644e-05	-2.92873e-05	-2.66977e-05	-2.42036e-05	-2.18125e-05	-1.95314e-05	-1.73663e-05	-1.53228e-05	-1.34058e-05	-1.16192e-05	-9.96601e-06	-8.44848e-06	-7.06777e-06	-5.824e-06	-4.71622e-06	-3.74229e-06	-2.89896e-06	-2.18177e-06	-1.58492e-06	-1.10131e-06	-7.22497e-07	-4.38684e-07	-2.38616e-07	-1.09572e-07	-3.73809e-08	-6.48903e-09	0	
0	-4.97331e-08	-2.04334e-07	-4.69812e-07	-8.51439e-07	-1.35352e-06	-1.97916e-06	-2.73021e-06	-3.6073e-06	-4.61e-06	-5.73678e-06	-6.98503e-06	-8.35135e-06	-9.83167e-06	-1.14213e-05	-1.3115e-05	-1.49072e-05	-1.67919e-05	-1.87629e-05	-2.0814e-05	-2.29386e-05	-2.51303e-05	-2.73826e-05	-2.96891e-05	-3.20433e-05	-3.44389e-05	-3.68696e-05	-3.93294e-05	-4.18121e-05	-4.43119e-05	-4.68229e-05	-4.93394e-05	-5.18559e-05	-5.43668e-05	-5.68666e-05	-5.93502e-05	-6.18121e-05	-6.42473e-05	-6.66506e-05	-6.9017e-05	-7.13414e-05	-7.36189e-05	-7.58446e-05	-7.80136e-05	-8.01211e-05	-8.21624e-05	-8.41327e-05	-8.60273e-05	-8.78417e-05	-8.95713e-05	-9.12117e-05	-9.27584e-05	-9.42073e-05	-9.55541e-05	-9.67948e-05	-9.79255e-05	-9.89426e-05	-9.98424e-05	-0.000100622	-0.000101277	-0.000101806	-0.000102206	-0.000102474	-0.000102608	-0.000102607	-0.000102468	-0.000102192	-0.000101778	-0.000101224	-0.000100532	-9.97008e-05	-9.87326e-05	-9.76286e-05	-9.63904e-05	-9.50206e-05	-9.35219e-05	-9.18976e-05	-9.01514e-05	-8.82877e-05	-8.63111e-05	-8.42268e-05	-8.20404e-05	-7.97581e-05	-7.73863e-05	-7.49321e-05	-7.24026e-05	-6.98056e-05	-6.71491e-05	-6.44414e-05	-6.16912e-05	-5.89073e-05	-5.60987e-05	-5.32747e-05	-5.04447e-05	-4.7618e-05	-4.48042e-05	-4.20126e-05	-3.92526e-05	-3.65336e-05	-3.38646e-05	-3.12545e-05	-2.87118e-05	-2.6245e-05	-2.38618e-05	-2.15698e-05	-1.93759e-05	-1.72865e-05	-1.53075e-05	-1.34439e-05	-1.17001e-05	-1.00799e-05	-8.58599e-06	-7.22024e-06	-5.98362e-06	-4.87603e-06	-3.89634e-06	-3.04224e-06	-2.31025e-06	-1.69572e-06	-1.19276e-06	-7.94069e-07	-4.90931e-07	-2.7321e-07	-1.29266e-07	-4.58176e-08	-7.87704e-09	1.23856e-09	0	
0	-3.76938e-08	-1.5869e-07	-3.72097e-07	-6.85735e-07	-1.10597e-06	-1.63755e-06	-2.28367e-06	-3.04618e-06	-3.92549e-06	-4.92066e-06	-6.0297e-06	-7.24979e-06	-8.57733e-06	-1.0008e-05	-1.15368e-05	-1.31587e-05	-1.48679e-05	-1.66587e-05	-1.8525e-05	-2.04608e-05	-2.246e-05	-2.45164e-05	-2.66239e-05	-2.87766e-05	-3.09684e-05	-3.31935e-05	-3.54462e-05	-3.77208e-05	-4.00118e-05	-4.23138e-05	-4.46215e-05	-4.69297e-05	-4.92332e-05	-5.15271e-05	-5.38064e-05	-5.60663e-05	-5.8302e-05	-6.05088e-05	-6.2682e-05	-6.4817e-05	-6.69092e-05	-6.89541e-05	-7.09473e-05	-7.28842e-05	-7.47605e-05	-7.65718e-05	-7.83138e-05	-7.99823e-05	-8.1573e-05	-8.30819e-05	-8.45048e-05	-8.58378e-05	-8.70771e-05	-8.82189e-05	-8.92596e-05	-9.01958e-05	-9.1024e-05	-9.17412e-05	-9.23445e-05	-9.28312e-05	-9.31987e-05	-9.34449e-05	-9.35679e-05	-9.35658e-05	-9.34375e-05	-9.31819e-05	-9.27984e-05	-9.22866e-05	-9.16467e-05	-9.0879e-05	-8.99846e-05	-8.89647e-05	-8.7821e-05	-8.65557e-05	-8.51714e-05	-8.36712e-05	-8.20586e-05	-8.03376e-05	-7.85124e-05	-7.65881e-05	-7.45697e-05	-7.24631e-05	-7.02743e-05	-6.80097e-05	-6.56762e-05	-6.32809e-05	-6.08314e-05	-5.83354e-05	-5.5801e-05	-5.32364e-05	-5.065e-05	-4.80506e-05	-4.54467e-05	-4.28473e-05	-4.0261e-05	-3.76968e-05	-3.51634e-05	-3.26694e-05	-3.02233e-05	-2.78334e-05	-2.55077e-05	-2.32538e-05	-2.10793e-05	-1.89908e-05	-1.69951e-05	-1.50979e-05	-1.33048e-05	-1.16203e-05	-1.00486e-05	-8.59307e-06	-7.25614e-06	-6.03949e-06	-4.94387e-06	-3.96902e-06	-3.11367e-06	-2.37543e-06	-1.7507e-06	-1.23466e-06	-8.21299e-07	-5.0333e-07	-2.71944e-07	-1.16741e-07	-2.57598e-08	1.46881e-08	2.02452e-08	8.64991e-09	0	
0	-2.57191e-08	-1.13582e-07	-2.75997e-07	-5.23282e-07	-8.63716e-07	-1.30361e-06	-1.84753e-06	-2.49822e-06	-3.25661e-06	-4.12236e-06	-5.09412e-06	-6.16951e-06	-7.34521e-06	-8.61724e-06	-9.98109e-06	-1.14318e-05	-1.29642e-05	-1.45728e-05	-1.62518e-05	-1.79958e-05	-1.97988e-05	-2.16552e-05	-2.35592e-05	-2.55054e-05	-2.74881e-05	-2.95019e-05	-3.15415e-05	-3.36017e-05	-3.56775e-05	-3.77637e-05	-3.98557e-05	-4.19485e-05	-4.40376e-05	-4.61184e-05	-4.81863e-05	-5.0237e-05	-5.2266e-05	-5.42692e-05	-5.62421e-05	-5.81807e-05	-6.00808e-05	-6.19383e-05	-6.3749e-05	-6.5509e-05	-6.72142e-05	-6.88607e-05	-7.04444e-05	-7.19616e-05	-7.34084e-05	-7.4781e-05	-7.60757e-05	-7.72889e-05	-7.8417e-05	-7.94566e-05	-8.04043e-05	-8.12571e-05	-8.20117e-05	-8.26654e-05	-8.32154e-05	-8.36592e-05	-8.39945e-05	-8.42193e-05	-8.43317e-05	-8.43302e-05	-8.42136e-05	-8.39808e-05	-8.36313e-05	-8.31648e-05	-8.25812e-05	-8.18811e-05	-8.10651e-05	-8.01346e-05	-7.90911e-05	-7.79364e-05	-7.66732e-05	-7.5304e-05	-7.38323e-05	-7.22615e-05	-7.05957e-05	-6.88395e-05	-6.69976e-05	-6.50752e-05	-6.30781e-05	-6.1012e-05	-5.88834e-05	-5.66989e-05	-5.44653e-05	-5.21898e-05	-4.988e-05	-4.75433e-05	-4.51877e-05	-4.28209e-05	-4.04512e-05	-3.80867e-05	-3.57354e-05	-3.34055e-05	-3.1105e-05	-2.8842e-05	-2.66243e-05	-2.44595e-05	-2.2355e-05	-2.03179e-05	-1.8355e-05	-1.64727e-05	-1.46769e-05	-1.29732e-05	-1.13663e-05	-9.86087e-06	-8.46043e-06	-7.16806e-06	-5.98604e-06	-4.91581e-06	-3.95797e-06	-3.11217e-06	-2.37703e-06	-1.75014e-06	-1.22793e-06	-8.05543e-07	-4.76845e-07	-2.34505e-07	-6.98724e-08	2.74036e-08	6.95033e-08	7.04264e-08	4.62511e-08	1.55525e-08	0	
0	-1.40075e-08	-6.98069e-08	-1.83139e-07	-3.66659e-07	-6.30485e-07	-9.8247e-07	-1.4281e-06	-1.9705e-06	-2.61121e-06	-3.35056e-06	-4.1876e-06	-5.12015e-06	-6.14523e-06	-7.25919e-06	-8.45783e-06	-9.73655e-06	-1.10905e-05	-1.25144e-05	-1.40033e-05	-1.55517e-05	-1.71543e-05	-1.8806e-05	-2.05013e-05	-2.22352e-05	-2.40027e-05	-2.57987e-05	-2.76185e-05	-2.94572e-05	-3.13104e-05	-3.31734e-05	-3.50419e-05	-3.69116e-05	-3.87784e-05	-4.0638e-05	-4.24865e-05	-4.43198e-05	-4.61342e-05	-4.79256e-05	-4.96905e-05	-5.14249e-05	-5.31251e-05	-5.47875e-05	-5.64085e-05	-5.79843e-05	-5.95114e-05	-6.09862e-05	-6.24052e-05	-6.37649e-05	-6.50618e-05	-6.62926e-05	-6.74538e-05	-6.85423e-05	-6.95547e-05	-7.0488e-05	-7.13391e-05	-7.21052e-05	-7.27835e-05	-7.33714e-05	-7.38663e-05	-7.42661e-05	-7.45685e-05	-7.47717e-05	-7.4874e-05	-7.4874e-05	-7.47705e-05	-7.45626e-05	-7.42498e-05	-7.38317e-05	-7.33083e-05	-7.268e-05	-7.19475e-05	-7.11118e-05	-7.01743e-05	-6.91368e-05	-6.80014e-05	-6.67708e-05	-6.54477e-05	-6.40354e-05	-6.25377e-05	-6.09585e-05	-5.93023e-05	-5.75738e-05	-5.5778e-05	-5.39205e-05	-5.20069e-05	-5.00432e-05	-4.80358e-05	-4.59912e-05	-4.39161e-05	-4.18174e-05	-3.97023e-05	-3.75781e-05	-3.54519e-05	-3.33314e-05	-3.12237e-05	-2.91365e-05	-2.70769e-05	-2.50523e-05	-2.30698e-05	-2.11363e-05	-1.92586e-05	-1.74432e-05	-1.56962e-05	-1.40235e-05	-1.24304e-05	-1.0922e-05	-9.50269e-06	-8.17656e-06	-6.94694e-06	-5.81656e-06	-4.78747e-06	-3.86096e-06	-3.03752e-06	-2.31672e-06	-1.69721e-06	-1.17658e-06	-7.51348e-07	-4.16837e-07	-1.66981e-07	5.64526e-09	1.09635e-07	1.5495e-07	1.53516e-07	1.19458e-07	6.91295e-08	2.16513e-08	0	
0	-2.92297e-09	-2.84852e-08	-9.56971e-08	-2.19478e-07	-4.11688e-07	-6.81063e-07	-1.03326e-06	-1.47193e-06	-1.99935e-06	-2.61617e-06	-3.32152e-06	-4.11348e-06	-4.98936e-06	-5.94579e-06	-6.97888e-06	-8.08439e-06	-9.25778e-06	-1.04944e-05	-1.17894e-05	-1.3138e-05	-1.45354e-05	-1.59767e-05	-1.74573e-05	-1.89725e-05	-2.05177e-05	-2.20886e-05	-2.36808e-05	-2.52901e-05	-2.69124e-05	-2.85437e-05	-3.01802e-05	-3.1818e-05	-3.34535e-05	-3.5083e-05	-3.67031e-05	-3.83101e-05	-3.99008e-05	-4.14717e-05	-4.30195e-05	-4.45409e-05	-4.60327e-05	-4.74916e-05	-4.89144e-05	-5.02979e-05	-5.1639e-05	-5.29345e-05	-5.41813e-05	-5.53764e-05	-5.65166e-05	-5.7599e-05	-5.86207e-05	-5.95786e-05	-6.04701e-05	-6.12922e-05	-6.20423e-05	-6.27178e-05	-6.33163e-05	-6.38354e-05	-6.42729e-05	-6.46266e-05	-6.48948e-05	-6.50758e-05	-6.51679e-05	-6.51699e-05	-6.50807e-05	-6.48996e-05	-6.46258e-05	-6.42592e-05	-6.37997e-05	-6.32476e-05	-6.26034e-05	-6.18682e-05	-6.1043e-05	-6.01294e-05	-5.91293e-05	-5.80451e-05	-5.68791e-05	-5.56343e-05	-5.43141e-05	-5.29218e-05	-5.14616e-05	-4.99375e-05	-4.83541e-05	-4.67162e-05	-4.5029e-05	-4.32978e-05	-4.15282e-05	-3.9726e-05	-3.78973e-05	-3.60483e-05	-3.41853e-05	-3.23148e-05	-3.04433e-05	-2.85774e-05	-2.67238e-05	-2.48891e-05	-2.30798e-05	-2.13025e-05	-1.95635e-05	-1.78691e-05	-1.62252e-05	-1.46376e-05	-1.3112e-05	-1.16533e-05	-1.02667e-05	-8.95644e-06	-7.72663e-06	-6.58081e-06	-5.52203e-06	-4.55273e-06	-3.67474e-06	-2.8892e-06	-2.19653e-06	-1.5963e-06	-1.08723e-06	-6.67037e-07	-3.324e-07	-7.88815e-08	9.92322e-08	2.09163e-07	2.59575e-07	2.6024e-07	2.22335e-07	1.59376e-07	8.76446e-08	2.65558e-08	0	
