0	-2.31645e-07	-9.11546e-07	-2.02e-06	-3.53856e-06	-5.44977e-06	-7.73686e-06	-1.03836e-05	-1.33741e-05	-1.66926e-05	-2.03236e-05	-2.42515e-05	-2.84607e-05	-3.29356e-05	-3.76605e-05	-4.26197e-05	-4.77975e-05	-5.31781e-05	-5.87458e-05	-6.44849e-05	-7.03798e-05	-7.6415e-05	-8.25751e-05	-8.88449e-05	-9.52093e-05	-0.000101653	-0.000108162	-0.000114722	-0.000121317	-0.000127934	-0.000134559	-0.000141177	-0.000147775	-0.00015434	-0.000160857	-0.000167315	-0.000173699	-0.000179996	-0.000186193	-0.000192279	-0.000198239	-0.000204062	-0.000209735	-0.000215245	-0.000220581	-0.000225731	-0.000230682	-0.000235424	-0.000239945	-0.000244233	-0.000248279	-0.000252071	-0.000255599	-0.000258854	-0.000261826	-0.000264506	-0.000266886	-0.000268958	-0.000270714	-0.000272147	-0.000273252	-0.000274024	-0.000274456	-0.000274546	-0.000274291	-0.000273688	-0.000272736	-0.000271434	-0.000269783	-0.000267784	-0.000265441	-0.000262756	-0.000259734	-0.000256381	-0.000252703	-0.000248709	-0.000244407	-0.000239808	-0.000234922	-0.000229762	-0.00022434	-0.000218672	-0.000212771	-0.000206655	-0.000200341	-0.000193845	-0.000187188	-0.000180388	-0.000173465	-0.00016644	-0.000159334	-0.000152169	-0.000144966	-0.000137747	-0.000130534	-0.00012335	-0.000116217	-0.000109156	-0.000102188	-9.53355e-05	-8.86178e-05	-8.2055e-05	-7.56659e-05	-6.94686e-05	-6.348e-05	-5.7716e-05	-5.21911e-05	-4.69186e-05	-4.19103e-05	-3.71764e-05	-3.27256e-05	-2.85649e-05	-2.46994e-05	-2.11326e-05	-1.7866e-05	-1.48994e-05	-1.22303e-05	-9.85475e-06	-7.76655e-06	-5.95771e-06	-4.41838e-06	-3.13685e-06	-2.09967e-06	-1.29173e-06	-6.96392e-07	-2.95618e-07	-7.01998e-08	0	
0	-2.12716e-07	-8.38124e-07	-1.85982e-06	-3.26254e-06	-5.03184e-06	-7.15376e-06	-9.61466e-06	-1.2401e-05	-1.54993e-05	-1.88958e-05	-2.25766e-05	-2.65278e-05	-3.0735e-05	-3.51838e-05	-3.98595e-05	-4.47473e-05	-4.98323e-05	-5.50996e-05	-6.05342e-05	-6.61211e-05	-7.18454e-05	-7.76922e-05	-8.36469e-05	-8.96949e-05	-9.58217e-05	-0.000102013	-0.000108255	-0.000114533	-0.000120833	-0.000127143	-0.000133448	-0.000139736	-0.000145992	-0.000152205	-0.000158361	-0.000164447	-0.000170451	-0.00017636	-0.000182162	-0.000187845	-0.000193396	-0.000198804	-0.000204056	-0.000209142	-0.000214049	-0.000218765	-0.000223281	-0.000227585	-0.000231666	-0.000235513	-0.000239117	-0.000242469	-0.000245557	-0.000248374	-0.000250911	-0.000253159	-0.000255111	-0.00025676	-0.0002581	-0.000259125	-0.000259829	-0.000260209	-0.000260259	-0.000259979	-0.000259365	-0.000258417	-0.000257133	-0.000255516	-0.000253566	-0.000251286	-0.000248679	-0.000245751	-0.000242507	-0.000238954	-0.000235099	-0.000230951	-0.00022652	-0.000221817	-0.000216855	-0.000211645	-0.000206202	-0.00020054	-0.000194676	-0.000188625	-0.000182406	-0.000176036	-0.000169534	-0.00016292	-0.000156213	-0.000149433	-0.000142603	-0.000135741	-0.00012887	-0.000122011	-0.000115185	-0.000108413	-0.000101716	-9.51138e-05	-8.86273e-05	-8.22755e-05	-7.60772e-05	-7.00502e-05	-6.42116e-05	-5.85774e-05	-5.31624e-05	-4.79801e-05	-4.30431e-05	-3.83619e-05	-3.39461e-05	-2.98034e-05	-2.59399e-05	-2.236e-05	-1.90662e-05	-1.60593e-05	-1.33382e-05	-1.08999e-05	-8.73943e-06	-6.84997e-06	-5.22276e-06	-3.84716e-06	-2.71067e-06	-1.799e-06	-1.09616e-06	-5.84527e-07	-2.45035e-07	-5.73216e-08	0	
0	-1.9341e-07	-7.63357e-07	-1.69693e-06	-2.98221e-06	-4.60789e-06	-6.56291e-06	-8.8363e-06	-1.14169e-05	-1.42933e-05	-1.74537e-05	-2.0886e-05	-2.45775e-05	-2.85154e-05	-3.26862e-05	-3.70764e-05	-4.16721e-05	-4.64592e-05	-5.14235e-05	-5.65507e-05	-6.18264e-05	-6.72364e-05	-7.27663e-05	-7.8402e-05	-8.41293e-05	-8.99344e-05	-9.58034e-05	-0.000101723	-0.000107679	-0.000113658	-0.000119648	-0.000125635	-0.000131606	-0.00013755	-0.000143452	-0.000149301	-0.000155085	-0.000160791	-0.000166407	-0.000171922	-0.000177323	-0.000182599	-0.000187739	-0.00019273	-0.000197562	-0.000202224	-0.000206705	-0.000210993	-0.000215079	-0.000218952	-0.000222602	-0.000226019	-0.000229194	-0.000232119	-0.000234783	-0.000237179	-0.0002393	-0.000241137	-0.000242685	-0.000243936	-0.000244886	-0.00024553	-0.000245863	-0.000245882	-0.000245584	-0.000244967	-0.000244031	-0.000242776	-0.000241201	-0.000239309	-0.000237102	-0.000234584	-0.00023176	-0.000228634	-0.000225215	-0.000221509	-0.000217525	-0.000213273	-0.000208763	-0.000204007	-0.000199018	-0.000193809	-0.000188394	-0.000182789	-0.00017701	-0.000171074	-0.000164998	-0.0001588	-0.000152499	-0.000146114	-0.000139665	-0.000133171	-0.000126654	-0.000120132	-0.000113627	-0.000107159	-0.000100748	-9.4413e-05	-8.81747e-05	-8.20517e-05	-7.60624e-05	-7.02246e-05	-6.45553e-05	-5.90704e-05	-5.37851e-05	-4.87132e-05	-4.38674e-05	-3.92592e-05	-3.48985e-05	-3.07939e-05	-2.69523e-05	-2.33789e-05	-2.00775e-05	-1.70499e-05	-1.4296e-05	-1.18141e-05	-9.60046e-06	-7.64944e-06	-5.95354e-06	-4.50329e-06	-3.28733e-06	-2.29242e-06	-1.50346e-06	-9.03558e-07	-4.74127e-07	-1.94988e-07	-4.45415e-08	0	
0	-1.7374e-07	-6.87316e-07	-1.53153e-06	-2.698e-06	-4.17866e-06	-5.96546e-06	-8.05007e-06	-1.04238e-05	-1.30772e-05	-1.60006e-05	-1.91832e-05	-2.2614e-05	-2.62813e-05	-3.01729e-05	-3.4276e-05	-3.85777e-05	-4.30647e-05	-4.77235e-05	-5.25405e-05	-5.75019e-05	-6.25941e-05	-6.78032e-05	-7.31157e-05	-7.8518e-05	-8.39967e-05	-8.95384e-05	-9.513e-05	-0.000100759	-0.000106411	-0.000112075	-0.000117739	-0.000123388	-0.000129012	-0.000134599	-0.000140136	-0.000145612	-0.000151014	-0.000156332	-0.000161555	-0.00016667	-0.000171666	-0.000176534	-0.00018126	-0.000185836	-0.00019025	-0.000194492	-0.000198551	-0.000202417	-0.000206081	-0.000209533	-0.000212764	-0.000215764	-0.000218525	-0.000221038	-0.000223297	-0.000225292	-0.000227018	-0.000228468	-0.000229636	-0.000230517	-0.000231105	-0.000231398	-0.000231392	-0.000231084	-0.000230473	-0.000229557	-0.000228338	-0.000226814	-0.000224989	-0.000222865	-0.000220446	-0.000217735	-0.000214739	-0.000211463	-0.000207917	-0.000204107	-0.000200043	-0.000195736	-0.000191197	-0.000186438	-0.000181472	-0.000176313	-0.000170976	-0.000165476	-0.00015983	-0.000154055	-0.000148167	-0.000142185	-0.000136128	-0.000130013	-0.000123861	-0.000117691	-0.000111521	-0.000105372	-9.9263e-05	-9.32127e-05	-8.72404e-05	-8.13647e-05	-7.56034e-05	-6.99743e-05	-6.44941e-05	-5.91787e-05	-5.40434e-05	-4.91023e-05	-4.43684e-05	-3.98535e-05	-3.55682e-05	-3.15217e-05	-2.77218e-05	-2.41745e-05	-2.08846e-05	-1.78549e-05	-1.50866e-05	-1.25791e-05	-1.03299e-05	-8.33474e-06	-6.58731e-06	-5.07951e-06	-3.80126e-06	-2.74054e-06	-1.8834e-06	-1.21399e-06	-7.14567e-07	-3.65554e-07	-1.45639e-07	-3.18988e-08	0	
0	-1.53726e-07	-6.10116e-07	-1.36394e-06	-2.41052e-06	-3.74518e-06	-5.36289e-06	-7.25806e-06	-9.42431e-06	-1.18544e-05	-1.45403e-05	-1.74728e-05	-2.06424e-05	-2.40384e-05	-2.76496e-05	-3.14644e-05	-3.54706e-05	-3.96555e-05	-4.40065e-05	-4.85105e-05	-5.31544e-05	-5.79252e-05	-6.28096e-05	-6.77945e-05	-7.2867e-05	-7.80142e-05	-8.32233e-05	-8.84816e-05	-9.37769e-05	-9.90968e-05	-0.000104429	-0.000109762	-0.000115083	-0.000120382	-0.000125646	-0.000130865	-0.000136026	-0.000141119	-0.000146133	-0.000151058	-0.000155881	-0.000160593	-0.000165183	-0.00016964	-0.000173955	-0.000178117	-0.000182117	-0.000185943	-0.000189588	-0.000193041	-0.000196294	-0.000199337	-0.000202161	-0.000204759	-0.000207123	-0.000209245	-0.000211118	-0.000212735	-0.000214091	-0.000215179	-0.000215995	-0.000216534	-0.000216792	-0.000216767	-0.000216456	-0.000215857	-0.00021497	-0.000213795	-0.000212331	-0.000210583	-0.00020855	-0.000206238	-0.000203651	-0.000200794	-0.000197673	-0.000194296	-0.00019067	-0.000186805	-0.000182711	-0.000178399	-0.00017388	-0.000169167	-0.000164274	-0.000159214	-0.000154002	-0.000148655	-0.000143188	-0.000137618	-0.000131963	-0.000126239	-0.000120465	-0.00011466	-0.000108841	-0.000103027	-9.72366e-05	-9.14886e-05	-8.58011e-05	-8.01919e-05	-7.46787e-05	-6.92788e-05	-6.40085e-05	-5.88839e-05	-5.39199e-05	-4.91309e-05	-4.45301e-05	-4.01298e-05	-3.59408e-05	-3.19731e-05	-2.8235e-05	-2.47336e-05	-2.14744e-05	-1.84613e-05	-1.56967e-05	-1.3181e-05	-1.0913e-05	-8.88991e-06	-7.10671e-06	-5.55668e-06	-4.23114e-06	-3.11948e-06	-2.20911e-06	-1.48546e-06	-9.31975e-07	-5.30113e-07	-2.59353e-07	-9.72351e-08	-1.94545e-08	0	
0	-1.33402e-07	-5.31932e-07	-1.1946e-06	-2.12063e-06	-3.30882e-06	-4.75724e-06	-6.46299e-06	-8.422e-06	-1.0629e-05	-1.30777e-05	-1.57604e-05	-1.86688e-05	-2.17932e-05	-2.51237e-05	-2.86492e-05	-3.23584e-05	-3.62395e-05	-4.02803e-05	-4.44685e-05	-4.87917e-05	-5.32372e-05	-5.77926e-05	-6.24453e-05	-6.71828e-05	-7.1993e-05	-7.68636e-05	-8.17825e-05	-8.6738e-05	-9.17183e-05	-9.67119e-05	-0.000101707	-0.000106694	-0.00011166	-0.000116594	-0.000121487	-0.000126327	-0.000131104	-0.000135807	-0.000140426	-0.000144951	-0.000149372	-0.000153679	-0.000157862	-0.000161911	-0.000165816	-0.000169569	-0.00017316	-0.000176579	-0.000179819	-0.000182869	-0.000185723	-0.000188371	-0.000190806	-0.00019302	-0.000195006	-0.000196757	-0.000198268	-0.000199531	-0.000200543	-0.000201298	-0.000201791	-0.00020202	-0.000201982	-0.000201674	-0.000201094	-0.000200243	-0.000199119	-0.000197725	-0.000196061	-0.00019413	-0.000191935	-0.000189481	-0.000186773	-0.000183817	-0.00018062	-0.000177189	-0.000173534	-0.000169664	-0.000165589	-0.000161321	-0.000156872	-0.000152254	-0.000147481	-0.000142568	-0.000137529	-0.00013238	-0.000127136	-0.000121815	-0.000116432	-0.000111006	-0.000105553	-0.000100092	-9.46385e-05	-8.92116e-05	-8.38285e-05	-7.85065e-05	-7.32626e-05	-6.81135e-05	-6.30754e-05	-5.81639e-05	-5.3394e-05	-4.87798e-05	-4.43349e-05	-4.00715e-05	-3.6001e-05	-3.21338e-05	-2.84789e-05	-2.5044e-05	-2.18354e-05	-1.88581e-05	-1.61154e-05	-1.3609e-05	-1.1339e-05	-9.3038e-06	-7.49981e-06	-5.92176e-06	-4.56248e-06	-3.41285e-06	-2.46178e-06	-1.69624e-06	-1.10113e-06	-6.59301e-07	-3.51487e-07	-1.56285e-07	-5.01258e-08	-7.29635e-09	0	
0	-1.12825e-07	-4.53029e-07	-1.02417e-06	-1.82952e-06	-2.87148e-06	-4.15121e-06	-5.66841e-06	-7.42125e-06	-9.40636e-06	-1.16189e-05	-1.40528e-05	-1.67006e-05	-1.95539e-05	-2.26034e-05	-2.58391e-05	-2.92502e-05	-3.28256e-05	-3.6554e-05	-4.04236e-05	-4.44224e-05	-4.85387e-05	-5.27604e-05	-5.70757e-05	-6.14727e-05	-6.59398e-05	-7.04654e-05	-7.50381e-05	-7.96466e-05	-8.428e-05	-8.89272e-05	-9.35776e-05	-9.82206e-05	-0.000102846	-0.000107443	-0.000112002	-0.000116512	-0.000120965	-0.000125349	-0.000129656	-0.000133875	-0.000137998	-0.000142015	-0.000145916	-0.000149693	-0.000153336	-0.000156837	-0.000160187	-0.000163377	-0.000166399	-0.000169244	-0.000171905	-0.000174374	-0.000176644	-0.000178707	-0.000180557	-0.000182188	-0.000183592	-0.000184766	-0.000185703	-0.0001864	-0.000186852	-0.000187056	-0.00018701	-0.00018671	-0.000186156	-0.000185347	-0.000184283	-0.000182965	-0.000181395	-0.000179574	-0.000177506	-0.000175196	-0.000172647	-0.000169867	-0.00016686	-0.000163636	-0.000160202	-0.000156567	-0.000152741	-0.000148735	-0.000144561	-0.00014023	-0.000135756	-0.000131151	-0.000126431	-0.00012161	-0.000116703	-0.000111725	-0.000106693	-0.000101623	-9.65304e-05	-9.14331e-05	-8.63473e-05	-8.12895e-05	-7.62764e-05	-7.13243e-05	-6.64493e-05	-6.1667e-05	-5.69927e-05	-5.24411e-05	-4.80263e-05	-4.37615e-05	-3.96593e-05	-3.57313e-05	-3.1988e-05	-2.84391e-05	-2.50927e-05	-2.19561e-05	-1.9035e-05	-1.63337e-05	-1.3855e-05	-1.16002e-05	-9.56902e-06	-7.75926e-06	-6.16711e-06	-4.78691e-06	-3.61113e-06	-2.63034e-06	-1.83315e-06	-1.20611e-06	-7.33763e-07	-3.98482e-07	-1.80417e-07	-5.73877e-08	-4.79447e-09	4.4494e-09	0	
0	-9.2076e-08	-3.73795e-07	-8.53564e-07	-1.53888e-06	-2.43576e-06	-3.5484e-06	-4.87899e-06	-6.42775e-06	-8.1931e-06	-1.01717e-05	-1.23584e-05	-1.47471e-05	-1.73301e-05	-2.0099e-05	-2.30444e-05	-2.61565e-05	-2.94246e-05	-3.28382e-05	-3.63859e-05	-4.00567e-05	-4.38393e-05	-4.77223e-05	-5.16945e-05	-5.57448e-05	-5.9862e-05	-6.40354e-05	-6.82543e-05	-7.25079e-05	-7.6786e-05	-8.10784e-05	-8.53749e-05	-8.96658e-05	-9.39412e-05	-9.81916e-05	-0.000102407	-0.000106579	-0.000110698	-0.000114755	-0.000118741	-0.000122646	-0.000126462	-0.000130181	-0.000133793	-0.000137291	-0.000140665	-0.000143907	-0.00014701	-0.000149965	-0.000152764	-0.0001554	-0.000157865	-0.000160152	-0.000162255	-0.000164165	-0.000165878	-0.000167386	-0.000168685	-0.000169769	-0.000170634	-0.000171275	-0.000171689	-0.000171871	-0.000171821	-0.000171535	-0.000171012	-0.000170253	-0.000169256	-0.000168022	-0.000166553	-0.000164852	-0.000162921	-0.000160764	-0.000158385	-0.000155791	-0.000152987	-0.00014998	-0.000146779	-0.000143391	-0.000139827	-0.000136096	-0.000132209	-0.000128177	-0.000124014	-0.000119731	-0.000115341	-0.00011086	-0.0001063	-0.000101677	-9.70059e-05	-9.23014e-05	-8.75794e-05	-8.28553e-05	-7.81449e-05	-7.34638e-05	-6.88275e-05	-6.42512e-05	-5.97502e-05	-5.5339e-05	-5.1032e-05	-4.68429e-05	-4.27848e-05	-3.88701e-05	-3.51105e-05	-3.15169e-05	-2.80989e-05	-2.48655e-05	-2.18242e-05	-1.89816e-05	-1.63429e-05	-1.39119e-05	-1.1691e-05	-9.68098e-06	-7.88125e-06	-6.28938e-06	-4.90125e-06	-3.71095e-06	-2.7107e-06	-1.89086e-06	-1.23986e-06	-7.4404e-07	-3.87657e-07	-1.5278e-07	-1.91599e-08	3.59773e-08	3.81165e-08	1.56181e-08	0	
0	-7.12932e-08	-2.94804e-07	-6.84107e-07	-1.25104e-06	-2.00518e-06	-2.95357e-06	-4.10072e-06	-5.44881e-06	-6.99775e-06	-8.74532e-06	-1.06876e-05	-1.28191e-05	-1.51333e-05	-1.76223e-05	-2.02774e-05	-2.30895e-05	-2.60486e-05	-2.91447e-05	-3.23673e-05	-3.57058e-05	-3.91497e-05	-4.26884e-05	-4.63112e-05	-5.00077e-05	-5.37677e-05	-5.75809e-05	-6.14374e-05	-6.53273e-05	-6.9241e-05	-7.3169e-05	-7.7102e-05	-8.10308e-05	-8.49465e-05	-8.884e-05	-9.27028e-05	-9.65262e-05	-0.000100302	-0.000104021	-0.000107675	-0.000111257	-0.000114758	-0.000118169	-0.000121484	-0.000124693	-0.00012779	-0.000130766	-0.000133615	-0.000136328	-0.000138898	-0.000141319	-0.000143583	-0.000145684	-0.000147614	-0.000149369	-0.000150942	-0.000152327	-0.00015352	-0.000154514	-0.000155307	-0.000155894	-0.000156271	-0.000156435	-0.000156385	-0.000156117	-0.000155631	-0.000154927	-0.000154003	-0.000152862	-0.000151503	-0.00014993	-0.000148145	-0.000146152	-0.000143954	-0.000141557	-0.000138967	-0.000136191	-0.000133235	-0.000130108	-0.000126818	-0.000123375	-0.000119789	-0.000116071	-0.000112232	-0.000108283	-0.000104238	-0.00010011	-9.59108e-05	-9.16551e-05	-8.73568e-05	-8.30301e-05	-7.86894e-05	-7.43493e-05	-7.00244e-05	-6.57291e-05	-6.1478e-05	-5.72854e-05	-5.31652e-05	-4.91311e-05	-4.51964e-05	-4.13738e-05	-3.76756e-05	-3.41131e-05	-3.06973e-05	-2.74381e-05	-2.43445e-05	-2.14246e-05	-1.86856e-05	-1.61332e-05	-1.37722e-05	-1.16059e-05	-9.63645e-06	-7.86429e-06	-6.28847e-06	-4.9064e-06	-3.71382e-06	-2.7047e-06	-1.87114e-06	-1.20338e-06	-6.89753e-07	-3.16626e-07	-6.8181e-08	7.36668e-08	1.29372e-07	1.22034e-07	7.77585e-08	2.5983e-08	0	
0	-5.06676e-08	-2.16885e-07	-5.17695e-07	-9.69233e-07	-1.58443e-06	-2.37296e-06	-3.3415e-06	-4.4938e-06	-5.83087e-06	-7.35153e-06	-9.05283e-06	-1.09301e-05	-1.29774e-05	-1.51875e-05	-1.75524e-05	-2.00635e-05	-2.27117e-05	-2.54875e-05	-2.8381e-05	-3.13826e-05	-3.44822e-05	-3.76701e-05	-4.09364e-05	-4.42714e-05	-4.76657e-05	-5.11098e-05	-5.45945e-05	-5.81108e-05	-6.16499e-05	-6.52029e-05	-6.87615e-05	-7.23173e-05	-7.5862e-05	-7.93875e-05	-8.28859e-05	-8.63493e-05	-8.97701e-05	-9.31405e-05	-9.64529e-05	-9.96999e-05	-0.000102874	-0.000105968	-0.000108975	-0.000111886	-0.000114697	-0.000117398	-0.000119984	-0.000122447	-0.000124782	-0.00012698	-0.000129037	-0.000130946	-0.0001327	-0.000134295	-0.000135724	-0.000136983	-0.000138067	-0.000138971	-0.000139692	-0.000140225	-0.000140567	-0.000140715	-0.000140668	-0.000140422	-0.000139978	-0.000139335	-0.000138492	-0.000137449	-0.000136209	-0.000134773	-0.000133144	-0.000131325	-0.000129319	-0.000127132	-0.000124769	-0.000122236	-0.000119539	-0.000116686	-0.000113685	-0.000110545	-0.000107275	-0.000103885	-0.000100385	-9.67864e-05	-9.3101e-05	-8.93403e-05	-8.55168e-05	-8.1643e-05	-7.77319e-05	-7.37967e-05	-6.98505e-05	-6.5907e-05	-6.19795e-05	-5.80814e-05	-5.42261e-05	-5.04267e-05	-4.66961e-05	-4.30469e-05	-3.94913e-05	-3.6041e-05	-3.27072e-05	-2.95006e-05	-2.64309e-05	-2.35074e-05	-2.07383e-05	-1.8131e-05	-1.5692e-05	-1.34266e-05	-1.13389e-05	-9.43204e-06	-7.70765e-06	-6.16606e-06	-4.80613e-06	-3.62518e-06	-2.61889e-06	-1.78124e-06	-1.10442e-06	-5.78706e-07	-1.92434e-07	6.79511e-08	2.18029e-07	2.75729e-07	2.61494e-07	1.98476e-07	1.13013e-07	3.52366e-08	0	
0	-3.04903e-08	-1.41294e-07	-3.57014e-07	-6.97849e-07	-1.17979e-06	-1.81494e-06	-2.6116e-06	-3.57448e-06	-4.70557e-06	-6.0047e-06	-7.46956e-06	-9.09609e-06	-1.08788e-05	-1.28113e-05	-1.48861e-05	-1.70952e-05	-1.94301e-05	-2.18822e-05	-2.44423e-05	-2.71014e-05	-2.98504e-05	-3.26802e-05	-3.55819e-05	-3.85467e-05	-4.15658e-05	-4.46307e-05	-4.7733e-05	-5.08647e-05	-5.40176e-05	-5.7184e-05	-6.03562e-05	-6.35267e-05	-6.6688e-05	-6.98329e-05	-7.29544e-05	-7.60453e-05	-7.90988e-05	-8.21079e-05	-8.50659e-05	-8.79661e-05	-9.08019e-05	-9.35667e-05	-9.62539e-05	-9.88571e-05	-0.00010137	-0.000103786	-0.0001061	-0.000108304	-0.000110393	-0.000112362	-0.000114204	-0.000115913	-0.000117486	-0.000118915	-0.000120197	-0.000121326	-0.000122298	-0.00012311	-0.000123756	-0.000124235	-0.000124543	-0.000124676	-0.000124635	-0.000124415	-0.000124017	-0.00012344	-0.000122683	-0.000121748	-0.000120634	-0.000119345	-0.000117881	-0.000116247	-0.000114445	-0.00011248	-0.000110356	-0.00010808	-0.000105657	-0.000103093	-0.000100397	-9.75751e-05	-9.46371e-05	-9.15916e-05	-8.84482e-05	-8.52167e-05	-8.19076e-05	-7.85318e-05	-7.51005e-05	-7.16252e-05	-6.81176e-05	-6.45896e-05	-6.10535e-05	-5.75214e-05	-5.40055e-05	-5.0518e-05	-4.70711e-05	-4.36767e-05	-4.03466e-05	-3.7092e-05	-3.39242e-05	-3.08538e-05	-2.78909e-05	-2.50452e-05	-2.23256e-05	-1.97403e-05	-1.7297e-05	-1.50022e-05	-1.28618e-05	-1.08806e-05	-9.0623e-06	-7.40958e-06	-5.92386e-06	-4.60531e-06	-3.45273e-06	-2.46344e-06	-1.63324e-06	-9.56244e-07	-4.24871e-07	-2.96941e-08	2.40709e-07	3.99772e-07	4.62782e-07	4.47096e-07	3.7268e-07	2.62401e-07	1.42416e-07	4.29909e-08	0	
0	-1.13401e-08	-6.98931e-08	-2.0578e-07	-4.42886e-07	-7.99944e-07	-1.29066e-06	-1.924e-06	-2.70552e-06	-3.63822e-06	-4.72245e-06	-5.95629e-06	-7.33615e-06	-8.85714e-06	-1.05133e-05	-1.22979e-05	-1.42035e-05	-1.62225e-05	-1.83467e-05	-2.05681e-05	-2.28784e-05	-2.52694e-05	-2.77328e-05	-3.02608e-05	-3.28452e-05	-3.54785e-05	-3.81529e-05	-4.08611e-05	-4.35958e-05	-4.63499e-05	-4.91165e-05	-5.18889e-05	-5.46605e-05	-5.74247e-05	-6.01752e-05	-6.29058e-05	-6.56102e-05	-6.82825e-05	-7.09165e-05	-7.35064e-05	-7.60463e-05	-7.85303e-05	-8.09528e-05	-8.33079e-05	-8.559e-05	-8.77935e-05	-8.99129e-05	-9.19426e-05	-9.38774e-05	-9.57118e-05	-9.74406e-05	-9.90588e-05	-0.000100561	-0.000101944	-0.000103201	-0.000104329	-0.000105323	-0.00010618	-0.000106895	-0.000107466	-0.000107889	-0.000108162	-0.000108282	-0.000108248	-0.000108057	-0.000107709	-0.000107203	-0.000106539	-0.000105717	-0.000104738	-0.000103604	-0.000102317	-0.000100878	-9.92924e-05	-9.75624e-05	-9.56925e-05	-9.36877e-05	-9.15533e-05	-8.92952e-05	-8.692e-05	-8.44347e-05	-8.18468e-05	-7.91643e-05	-7.63957e-05	-7.35499e-05	-7.06363e-05	-6.76644e-05	-6.46443e-05	-6.15862e-05	-5.85007e-05	-5.53983e-05	-5.22899e-05	-4.91865e-05	-4.60988e-05	-4.30379e-05	-4.00144e-05	-3.70391e-05	-3.41224e-05	-3.12746e-05	-2.85054e-05	-2.58244e-05	-2.32407e-05	-2.07628e-05	-1.83986e-05	-1.61557e-05	-1.40405e-05	-1.20593e-05	-1.02169e-05	-8.51781e-06	-6.96524e-06	-5.56155e-06	-4.30797e-06	-3.20456e-06	-2.25014e-06	-1.44218e-06	-7.76719e-07	-2.48218e-07	1.50515e-07	4.28429e-07	5.96363e-07	6.67272e-07	6.5619e-07	5.79907e-07	4.57301e-07	3.10232e-07	1.6409e-07	4.86372e-08	0	
0	6.19994e-09	-5.12403e-09	-6.91852e-08	-2.12992e-07	-4.56746e-07	-8.1419e-07	-1.2949e-06	-1.90544e-06	-2.64907e-06	-3.52622e-06	-4.5353e-06	-5.67314e-06	-6.93531e-06	-8.31639e-06	-9.81031e-06	-1.14104e-05	-1.31098e-05	-1.49014e-05	-1.67778e-05	-1.87318e-05	-2.07561e-05	-2.28436e-05	-2.49872e-05	-2.718e-05	-2.94153e-05	-3.16866e-05	-3.39873e-05	-3.63113e-05	-3.86524e-05	-4.10048e-05	-4.33626e-05	-4.57203e-05	-4.80722e-05	-5.04129e-05	-5.27372e-05	-5.50397e-05	-5.73153e-05	-5.9559e-05	-6.17655e-05	-6.393e-05	-6.60475e-05	-6.8113e-05	-7.01217e-05	-7.20688e-05	-7.39494e-05	-7.57587e-05	-7.74922e-05	-7.91452e-05	-8.0713e-05	-8.21912e-05	-8.35755e-05	-8.48615e-05	-8.60451e-05	-8.71223e-05	-8.80893e-05	-8.89423e-05	-8.96781e-05	-9.02933e-05	-9.07849e-05	-9.11504e-05	-9.13873e-05	-9.14934e-05	-9.14671e-05	-9.13071e-05	-9.10122e-05	-9.05819e-05	-9.0016e-05	-8.93148e-05	-8.84791e-05	-8.75099e-05	-8.6409e-05	-8.51785e-05	-8.3821e-05	-8.23398e-05	-8.07384e-05	-7.9021e-05	-7.71922e-05	-7.52572e-05	-7.32216e-05	-7.10914e-05	-6.88732e-05	-6.65739e-05	-6.42008e-05	-6.17617e-05	-5.92647e-05	-5.67181e-05	-5.41305e-05	-5.1511e-05	-4.88687e-05	-4.62127e-05	-4.35525e-05	-4.08975e-05	-3.82573e-05	-3.56413e-05	-3.30589e-05	-3.05194e-05	-2.80318e-05	-2.56049e-05	-2.32475e-05	-2.09677e-05	-1.87734e-05	-1.66721e-05	-1.46707e-05	-1.27755e-05	-1.09925e-05	-9.32684e-06	-7.78293e-06	-6.36452e-06	-5.0745e-06	-3.9149e-06	-2.88679e-06	-1.99019e-06	-1.22404e-06	-5.86058e-07	-7.26762e-08	3.21108e-07	6.01846e-07	7.77774e-07	8.58915e-07	8.57259e-07	7.8707e-07	6.64762e-07	5.08252e-07	3.37448e-07	1.75816e-07	5.15706e-08	0	
