0	-6.30289e-07	-2.46841e-06	-5.6123e-06	-9.98427e-06	-1.54632e-05	-2.20968e-05	-2.99042e-05	-3.87455e-05	-4.85537e-05	-5.93922e-05	-7.1204e-05	-8.3843e-05	-9.73131e-05	-0.000111661	-0.000126765	-0.000142525	-0.000159004	-0.000176194	-0.000193943	-0.000212229	-0.000231134	-0.00025057	-0.000270406	-0.0002907	-0.00031149	-0.00033262	-0.000354031	-0.000375819	-0.000397927	-0.000420186	-0.000442626	-0.000465311	-0.000488085	-0.000510835	-0.000533648	-0.000556492	-0.000579168	-0.000601655	-0.000624029	-0.000646149	-0.00066785	-0.00068919	-0.000710164	-0.000730571	-0.000750333	-0.000769527	-0.00078805	-0.000805711	-0.000822524	-0.000838523	-0.000853538	-0.000867447	-0.000880316	-0.000892109	-0.000902644	-0.000911889	-0.000919916	-0.000926625	-0.000931875	-0.000935715	-0.000938186	-0.000939155	-0.000938556	-0.000936493	-0.000932958	-0.000927823	-0.000921118	-0.000912963	-0.000903301	-0.000892054	-0.000879343	-0.000865266	-0.000849733	-0.000832762	-0.000814535	-0.000795089	-0.000774353	-0.00075246	-0.000729593	-0.000705726	-0.000680868	-0.000655241	-0.000628965	-0.000601996	-0.000574462	-0.0005466	-0.000518444	-0.000490001	-0.000461493	-0.000433094	-0.000404787	-0.000376671	-0.000348989	-0.000321814	-0.000295139	-0.000269139	-0.000243998	-0.000219705	-0.000196305	-0.000173991	-0.000152838	-0.000132803	-0.000113978	-9.65037e-05	-8.03536e-05	-6.54882e-05	-5.20115e-05	-3.99678e-05	-2.92603e-05	-1.98688e-05	-1.18625e-05	-5.17866e-06	3.13011e-07	4.62055e-06	7.74788e-06	9.85105e-06	1.10631e-05	1.14028e-05	1.09728e-05	9.99526e-06	8.59006e-06	6.82392e-06	4.91483e-06	3.12297e-06	1.56334e-06	4.06791e-07	0	
0	-5.34159e-07	-2.1353e-06	-4.81289e-06	-8.58858e-06	-1.34284e-05	-1.93008e-05	-2.61975e-05	-3.40919e-05	-4.29424e-05	-5.2718e-05	-6.33792e-05	-7.48892e-05	-8.72202e-05	-0.000100325	-0.000114151	-0.000128687	-0.000143903	-0.00015973	-0.000176137	-0.000193139	-0.000210673	-0.000228668	-0.000247141	-0.000266091	-0.000285415	-0.000305077	-0.000325127	-0.000345503	-0.000366088	-0.000386912	-0.000407998	-0.000429211	-0.000450478	-0.000471872	-0.000493334	-0.000514694	-0.000535962	-0.000557194	-0.000578226	-0.000598932	-0.000619395	-0.000639576	-0.000659256	-0.000678413	-0.000697139	-0.000715264	-0.00073261	-0.000749268	-0.000765236	-0.000780268	-0.000794313	-0.000807501	-0.000819688	-0.000830659	-0.000840515	-0.000849308	-0.000856794	-0.000862905	-0.000867813	-0.000871422	-0.000873512	-0.000874194	-0.000873581	-0.000871463	-0.000867773	-0.000862723	-0.000856276	-0.000848239	-0.000838742	-0.00082795	-0.000815709	-0.000801979	-0.000787	-0.000770797	-0.000753227	-0.000734445	-0.000714654	-0.000693762	-0.000671774	-0.000648946	-0.00062535	-0.000600906	-0.000575789	-0.000550217	-0.000524156	-0.000497651	-0.000470956	-0.000444167	-0.000417253	-0.000390396	-0.000363797	-0.000337454	-0.000311434	-0.000285958	-0.00026111	-0.000236884	-0.000213434	-0.000190911	-0.000169312	-0.000148688	-0.000129197	-0.000110874	-9.37033e-05	-7.77784e-05	-6.31711e-05	-4.98391e-05	-3.77955e-05	-2.71033e-05	-1.77274e-05	-9.61068e-06	-2.77357e-06	2.81347e-06	7.24896e-06	1.05752e-05	1.2826e-05	1.41246e-05	1.45749e-05	1.42353e-05	1.32351e-05	1.1742e-05	9.85424e-06	7.70718e-06	5.5176e-06	3.4599e-06	1.67903e-06	4.35151e-07	0	
0	-4.14931e-07	-1.79431e-06	-4.04868e-06	-7.23127e-06	-1.14285e-05	-1.65689e-05	-2.25864e-05	-2.95499e-05	-3.74567e-05	-4.61905e-05	-5.57337e-05	-6.61403e-05	-7.73318e-05	-8.92065e-05	-0.0001018	-0.00011512	-0.000129047	-0.000143538	-0.000158651	-0.000174331	-0.000190463	-0.000207075	-0.000224199	-0.000241722	-0.000259583	-0.00027785	-0.000296485	-0.000315359	-0.000334485	-0.000353909	-0.000373519	-0.000393225	-0.000413085	-0.000433075	-0.000453045	-0.000472976	-0.000492915	-0.000512751	-0.000532362	-0.000551783	-0.000570995	-0.000589841	-0.000608266	-0.000626308	-0.000643869	-0.000660809	-0.000677135	-0.000692836	-0.000707771	-0.000721862	-0.000735133	-0.000747516	-0.000758882	-0.000769213	-0.000778513	-0.000786683	-0.000793646	-0.000799411	-0.000803957	-0.000807197	-0.0008091	-0.000809687	-0.000808926	-0.000806766	-0.000803208	-0.00079828	-0.000791966	-0.000784242	-0.000775139	-0.000764707	-0.000752942	-0.000739844	-0.000725489	-0.000709942	-0.0006932	-0.000675307	-0.000656383	-0.000636486	-0.000615621	-0.000593896	-0.000571453	-0.000548318	-0.000524537	-0.000500281	-0.000475662	-0.000450691	-0.000425484	-0.000400229	-0.000374979	-0.000349769	-0.000324778	-0.000300149	-0.000275888	-0.000252087	-0.000228938	-0.000206498	-0.000184769	-0.000163897	-0.000144016	-0.000125108	-0.000107209	-9.04671e-05	-7.49206e-05	-6.05161e-05	-4.73247e-05	-3.54395e-05	-2.48028e-05	-1.53661e-05	-7.20567e-06	-3.17625e-07	5.41821e-06	1.00265e-05	1.3473e-05	1.58673e-05	1.73471e-05	1.79234e-05	1.76472e-05	1.67106e-05	1.52337e-05	1.32518e-05	1.09264e-05	8.4923e-06	6.05163e-06	3.72342e-06	1.79161e-06	5.08595e-07	0	
0	-3.30814e-07	-1.39638e-06	-3.27636e-06	-5.96894e-06	-9.47804e-06	-1.38528e-05	-1.90997e-05	-2.51806e-05	-3.208e-05	-3.98111e-05	-4.83472e-05	-5.76308e-05	-6.76386e-05	-7.83752e-05	-8.97957e-05	-0.000101831	-0.000114474	-0.000127731	-0.000141532	-0.000155815	-0.000170606	-0.000185896	-0.000201584	-0.000217648	-0.000234137	-0.000250988	-0.000268101	-0.000285509	-0.000303238	-0.000321167	-0.000339233	-0.000357511	-0.000375956	-0.000394415	-0.0004129	-0.000431471	-0.000449991	-0.000468341	-0.000486597	-0.000504741	-0.000522578	-0.000540074	-0.00055732	-0.000574185	-0.000590487	-0.000606297	-0.000621637	-0.000636289	-0.000650169	-0.0006634	-0.000675883	-0.000687394	-0.000697986	-0.000707744	-0.000716453	-0.000723992	-0.000730514	-0.000735978	-0.000740146	-0.000743062	-0.000744871	-0.000745401	-0.000744513	-0.000742387	-0.000739055	-0.000734299	-0.00072816	-0.000720844	-0.00071224	-0.000702218	-0.000690981	-0.000678634	-0.000665005	-0.000650145	-0.0006343	-0.000617434	-0.000599447	-0.000580554	-0.000560916	-0.000540421	-0.000519138	-0.000497329	-0.000475016	-0.000452143	-0.000428924	-0.000405539	-0.000381938	-0.000358196	-0.000334559	-0.000311086	-0.000287753	-0.000264743	-0.000242227	-0.000220186	-0.000198685	-0.000177918	-0.000157944	-0.000138747	-0.000120454	-0.000103184	-8.69211e-05	-7.16951e-05	-5.7617e-05	-4.47086e-05	-3.29408e-05	-2.23598e-05	-1.30044e-05	-4.83413e-06	2.17195e-06	8.00493e-06	1.27027e-05	1.63258e-05	1.89126e-05	2.05227e-05	2.12348e-05	2.11245e-05	2.02856e-05	1.88299e-05	1.68518e-05	1.44751e-05	1.18547e-05	9.12515e-06	6.42265e-06	3.9565e-06	1.92882e-06	5.23732e-07	0	
0	-2.56009e-07	-1.05019e-06	-2.53104e-06	-4.72659e-06	-7.61189e-06	-1.12625e-05	-1.57286e-05	-2.09543e-05	-2.69197e-05	-3.36769e-05	-4.11951e-05	-4.93967e-05	-5.82911e-05	-6.78927e-05	-7.81198e-05	-8.89253e-05	-0.000100339	-0.000112325	-0.000124795	-0.000137755	-0.00015122	-0.00016511	-0.000179377	-0.000194057	-0.00020912	-0.000224476	-0.00024013	-0.000256107	-0.000272324	-0.00028872	-0.000305338	-0.000322144	-0.000339034	-0.000356003	-0.000373076	-0.000390156	-0.000407164	-0.000424132	-0.000441025	-0.000457716	-0.000474182	-0.000490445	-0.000506397	-0.000521939	-0.000537095	-0.000551825	-0.000565991	-0.000579561	-0.000592552	-0.000604858	-0.000616377	-0.000627128	-0.000637075	-0.000646093	-0.000654152	-0.000661271	-0.000667364	-0.000672349	-0.00067625	-0.000679048	-0.00068065	-0.000681051	-0.00068028	-0.000678281	-0.000675019	-0.000670539	-0.000664839	-0.00065788	-0.000649698	-0.000640339	-0.000629786	-0.000618064	-0.000605247	-0.000591355	-0.000576405	-0.000560487	-0.000543663	-0.000525952	-0.000507437	-0.000488227	-0.000468356	-0.000447888	-0.000426955	-0.000405636	-0.000383968	-0.000362077	-0.00034009	-0.000318046	-0.000296027	-0.000274189	-0.000252607	-0.000231315	-0.000210446	-0.000190125	-0.000170373	-0.000151256	-0.000132919	-0.000115414	-9.87414e-05	-8.30046e-05	-6.82988e-05	-5.46045e-05	-4.19418e-05	-3.04101e-05	-2.00182e-05	-1.07124e-05	-2.5367e-06	4.46531e-06	1.03678e-05	1.52196e-05	1.8982e-05	2.17028e-05	2.35033e-05	2.44121e-05	2.44425e-05	2.37343e-05	2.24101e-05	2.04989e-05	1.81035e-05	1.54205e-05	1.25527e-05	9.57728e-06	6.69839e-06	4.13956e-06	2.01552e-06	5.23802e-07	0	
0	-1.56015e-07	-7.60022e-07	-1.83456e-06	-3.4951e-06	-5.82996e-06	-8.82808e-06	-1.2492e-05	-1.6886e-05	-2.20146e-05	-2.78242e-05	-3.43078e-05	-4.14946e-05	-4.93448e-05	-5.77917e-05	-6.68359e-05	-7.64893e-05	-8.66844e-05	-9.73621e-05	-0.000108546	-0.00012023	-0.000132323	-0.000144799	-0.000157703	-0.000170987	-0.00018456	-0.000198444	-0.000212672	-0.000227148	-0.000241811	-0.000256724	-0.000271865	-0.000287108	-0.000302454	-0.000317961	-0.000333532	-0.000349059	-0.000364599	-0.000380156	-0.000395575	-0.00041081	-0.000425938	-0.000440874	-0.000455458	-0.000469724	-0.00048371	-0.000497248	-0.000510239	-0.000522771	-0.000534793	-0.000546108	-0.000556719	-0.000566708	-0.000575922	-0.000584215	-0.000591688	-0.000598342	-0.000603973	-0.000608555	-0.000612219	-0.000614857	-0.000616301	-0.000616659	-0.000616003	-0.00061415	-0.000611061	-0.000606913	-0.000601663	-0.000595151	-0.000587492	-0.000578829	-0.000569028	-0.000558051	-0.000546111	-0.000533238	-0.000519303	-0.000504429	-0.00048881	-0.000472377	-0.000455107	-0.000437227	-0.000418829	-0.000399826	-0.000380342	-0.000360597	-0.000340576	-0.000320274	-0.000299906	-0.000279596	-0.000259298	-0.000239118	-0.000219262	-0.000199752	-0.000180585	-0.000161935	-0.000143921	-0.000126517	-0.000109791	-9.3898e-05	-7.8863e-05	-6.46708e-05	-5.14227e-05	-3.9198e-05	-2.79681e-05	-1.7745e-05	-8.60362e-06	-5.44572e-07	6.47502e-06	1.24425e-05	1.73435e-05	2.12269e-05	2.41429e-05	2.61145e-05	2.71817e-05	2.74215e-05	2.69135e-05	2.57252e-05	2.3929e-05	2.16404e-05	1.89809e-05	1.60424e-05	1.29351e-05	9.83404e-06	6.88491e-06	4.21057e-06	2.01294e-06	5.4764e-07	0	
0	-7.12818e-08	-4.41561e-07	-1.17452e-06	-2.37823e-06	-4.14876e-06	-6.50968e-06	-9.47151e-06	-1.30864e-05	-1.73658e-05	-2.22779e-05	-2.78226e-05	-3.40124e-05	-4.08039e-05	-4.81627e-05	-5.60956e-05	-6.45733e-05	-7.35376e-05	-8.29854e-05	-9.29124e-05	-0.000103257	-0.00011399	-0.000125129	-0.000136636	-0.000148449	-0.000160581	-0.000173037	-0.000185745	-0.000198674	-0.000211861	-0.000225265	-0.000238805	-0.000252499	-0.000266362	-0.000280302	-0.000294271	-0.000308313	-0.000322385	-0.000336374	-0.000350287	-0.00036415	-0.000377851	-0.000391309	-0.000404576	-0.000417607	-0.000430259	-0.000442527	-0.000454447	-0.000465896	-0.00047677	-0.000487125	-0.000496927	-0.000506018	-0.000514386	-0.000522085	-0.000528997	-0.000535012	-0.000540197	-0.000544541	-0.000547894	-0.000550249	-0.000551687	-0.000552115	-0.000551437	-0.000549741	-0.000547048	-0.000543238	-0.000538329	-0.000532428	-0.000525483	-0.000517433	-0.000508392	-0.000498418	-0.000487433	-0.000475491	-0.000462728	-0.00044913	-0.000434684	-0.00041953	-0.000403752	-0.000387321	-0.000370323	-0.000352911	-0.000335102	-0.000316923	-0.000298529	-0.000280014	-0.00026138	-0.000242734	-0.000224223	-0.000205877	-0.000187739	-0.000169955	-0.000152609	-0.000135708	-0.000119351	-0.000103655	-8.86352e-05	-7.43251e-05	-6.0836e-05	-4.82131e-05	-3.64443e-05	-2.55922e-05	-1.57247e-05	-6.8187e-06	1.12766e-06	8.05729e-06	1.39785e-05	1.89461e-05	2.29466e-05	2.59757e-05	2.81102e-05	2.94012e-05	2.98497e-05	2.95324e-05	2.85572e-05	2.69648e-05	2.48158e-05	2.22555e-05	1.93861e-05	1.627e-05	1.30448e-05	9.88614e-06	6.89589e-06	4.19925e-06	2.0097e-06	5.51477e-07	0	
0	-1.99598e-09	-1.19814e-07	-5.56707e-07	-1.37133e-06	-2.59728e-06	-4.35069e-06	-6.68733e-06	-9.57872e-06	-1.30333e-05	-1.71056e-05	-2.17772e-05	-2.69938e-05	-3.27591e-05	-3.90905e-05	-4.59352e-05	-5.32408e-05	-6.10201e-05	-6.92692e-05	-7.79186e-05	-8.6937e-05	-9.63517e-05	-0.000106134	-0.00011621	-0.000126586	-0.000137287	-0.000148252	-0.000159425	-0.000170846	-0.00018251	-0.00019433	-0.000206293	-0.000218443	-0.000230724	-0.000243055	-0.000255462	-0.000267961	-0.000280451	-0.000292882	-0.000305304	-0.000317672	-0.000329869	-0.000341899	-0.000353793	-0.000365445	-0.000376764	-0.000387795	-0.000398515	-0.000408786	-0.000418576	-0.000427937	-0.000436778	-0.000444974	-0.000452562	-0.000459557	-0.000465817	-0.000471283	-0.00047603	-0.000480006	-0.000483072	-0.000485256	-0.000486624	-0.000487059	-0.000486486	-0.000485008	-0.000482629	-0.000479217	-0.000474804	-0.000469508	-0.000463259	-0.000455985	-0.000447813	-0.00043881	-0.000428877	-0.000418052	-0.000406497	-0.000394201	-0.000381107	-0.000367361	-0.000353082	-0.000338213	-0.000322799	-0.000307027	-0.000290935	-0.00027449	-0.000257836	-0.000241119	-0.000224321	-0.000207484	-0.000190789	-0.000174302	-0.000158005	-0.000142014	-0.000126471	-0.000111376	-9.6757e-05	-8.27501e-05	-6.9421e-05	-5.67507e-05	-4.48066e-05	-3.36893e-05	-2.33984e-05	-1.39264e-05	-5.34502e-06	2.30954e-06	9.07172e-06	1.49383e-05	1.98712e-05	2.38912e-05	2.70458e-05	2.93448e-05	3.07974e-05	3.14613e-05	3.14027e-05	3.06629e-05	2.92879e-05	2.73712e-05	2.50127e-05	2.22779e-05	1.9245e-05	1.60605e-05	1.28467e-05	9.67841e-06	6.68996e-06	4.08354e-06	1.98157e-06	5.24475e-07	0	
0	6.95953e-08	1.15519e-07	-1.53119e-08	-4.3835e-07	-1.23059e-06	-2.46071e-06	-4.17246e-06	-6.39384e-06	-9.13786e-06	-1.24151e-05	-1.62153e-05	-2.05289e-05	-2.53525e-05	-3.06606e-05	-3.6417e-05	-4.26208e-05	-4.92585e-05	-5.62758e-05	-6.36541e-05	-7.14096e-05	-7.94995e-05	-8.78702e-05	-9.65426e-05	-0.00010552	-0.000114732	-0.000124158	-0.000133842	-0.000143746	-0.000153794	-0.000164017	-0.000174441	-0.000184977	-0.000195585	-0.000206328	-0.000217173	-0.00022801	-0.00023886	-0.000249769	-0.000260633	-0.000271374	-0.000282063	-0.000292676	-0.00030307	-0.000313243	-0.000323261	-0.000333012	-0.000342379	-0.000351435	-0.000360178	-0.000368439	-0.000376191	-0.000383525	-0.000390339	-0.000396486	-0.00040204	-0.000407034	-0.000411293	-0.000414774	-0.000417598	-0.000419686	-0.000420887	-0.000421281	-0.00042094	-0.000419711	-0.00041755	-0.000414605	-0.000410842	-0.000406124	-0.000400546	-0.00039422	-0.000387033	-0.000378957	-0.000370165	-0.00036067	-0.000350369	-0.000339373	-0.000327827	-0.000315664	-0.000302882	-0.000289667	-0.00027607	-0.000262028	-0.000247661	-0.000233128	-0.0002184	-0.000203497	-0.000188598	-0.000173772	-0.000158984	-0.000144348	-0.000130008	-0.000115958	-0.00010222	-8.89407e-05	-7.6181e-05	-6.3917e-05	-5.22314e-05	-4.12301e-05	-3.09028e-05	-2.12558e-05	-1.2383e-05	-4.31319e-06	2.98771e-06	9.48285e-06	1.51225e-05	1.9941e-05	2.39609e-05	2.71512e-05	2.95311e-05	3.116e-05	3.20481e-05	3.22144e-05	3.17325e-05	3.06566e-05	2.90209e-05	2.6912e-05	2.44191e-05	2.16023e-05	1.85571e-05	1.54104e-05	1.22501e-05	9.17691e-06	6.32959e-06	3.84936e-06	1.85567e-06	5.03032e-07	0	
0	1.24301e-07	2.99436e-07	4.35221e-07	3.49431e-07	-7.28154e-08	-8.46249e-07	-2.00293e-06	-3.6226e-06	-5.71675e-06	-8.25557e-06	-1.12496e-05	-1.47195e-05	-1.86312e-05	-2.29494e-05	-2.76769e-05	-3.28063e-05	-3.82924e-05	-4.41095e-05	-5.02628e-05	-5.67321e-05	-6.34727e-05	-7.04772e-05	-7.7753e-05	-8.52666e-05	-9.29834e-05	-0.000100915	-0.000109059	-0.000117369	-0.000125832	-0.000134465	-0.000143243	-0.000152119	-0.000161101	-0.000170194	-0.000179348	-0.000188531	-0.000197759	-0.00020701	-0.000216221	-0.000225383	-0.000234503	-0.000243527	-0.000252401	-0.00026113	-0.000269697	-0.000278029	-0.000286093	-0.000293897	-0.000301395	-0.000308512	-0.000315242	-0.000321582	-0.000327458	-0.000332819	-0.00033768	-0.000342013	-0.000345737	-0.000348837	-0.000351337	-0.00035318	-0.000354305	-0.000354739	-0.000354491	-0.000353488	-0.000351719	-0.000349237	-0.00034602	-0.000342014	-0.000337263	-0.00033182	-0.000325639	-0.000318717	-0.000311141	-0.000302933	-0.000294057	-0.000284575	-0.00027458	-0.000264061	-0.000253029	-0.000241596	-0.000229819	-0.000217687	-0.000205273	-0.000192692	-0.000179962	-0.000167106	-0.000154237	-0.000141434	-0.0001287	-0.000116103	-0.000103754	-9.16856e-05	-7.99154e-05	-6.85364e-05	-5.76209e-05	-4.71734e-05	-3.72359e-05	-2.78898e-05	-1.916e-05	-1.10465e-05	-3.59922e-06	3.1381e-06	9.17418e-06	1.45063e-05	1.91011e-05	2.29572e-05	2.61004e-05	2.85357e-05	3.02615e-05	3.13081e-05	3.17166e-05	3.15145e-05	3.073e-05	2.942e-05	2.76539e-05	2.54836e-05	2.29604e-05	2.01842e-05	1.72581e-05	1.42418e-05	1.12224e-05	8.35887e-06	5.75455e-06	3.46005e-06	1.61702e-06	4.33624e-07	0	
0	1.6948e-07	4.85326e-07	7.66151e-07	9.01273e-07	8.23055e-07	4.42249e-07	-2.89447e-07	-1.38452e-06	-2.86095e-06	-4.74088e-06	-7.0203e-06	-9.68134e-06	-1.27067e-05	-1.60975e-05	-1.98423e-05	-2.38986e-05	-2.82476e-05	-3.29057e-05	-3.78411e-05	-4.30022e-05	-4.84046e-05	-5.40621e-05	-5.99131e-05	-6.59326e-05	-7.21665e-05	-7.85934e-05	-8.5142e-05	-9.18357e-05	-9.87151e-05	-0.000105712	-0.00011278	-0.000119983	-0.000127315	-0.000134679	-0.000142085	-0.000149597	-0.000157143	-0.00016464	-0.000172156	-0.000179703	-0.000187158	-0.000194502	-0.000201818	-0.000209037	-0.000216038	-0.000222878	-0.000229598	-0.000236056	-0.000242195	-0.00024812	-0.000253776	-0.000259008	-0.000263863	-0.000268414	-0.000272515	-0.000276082	-0.000279233	-0.000281946	-0.000284049	-0.000285579	-0.000286645	-0.00028712	-0.000286901	-0.000286126	-0.000284813	-0.000282793	-0.000280102	-0.000276887	-0.000273052	-0.000268499	-0.000263379	-0.000257753	-0.00025148	-0.000244599	-0.000237284	-0.000229485	-0.000221118	-0.000212343	-0.000203257	-0.000193756	-0.000183883	-0.000173825	-0.000163568	-0.000153054	-0.000142433	-0.000131821	-0.000121145	-0.000110451	-9.99098e-05	-8.9531e-05	-7.92723e-05	-6.92592e-05	-5.95955e-05	-5.02336e-05	-4.12032e-05	-3.26358e-05	-2.4545e-05	-1.68918e-05	-9.75769e-06	-3.21545e-06	2.77613e-06	8.21432e-06	1.30212e-05	1.71985e-05	2.07924e-05	2.37719e-05	2.61087e-05	2.78523e-05	2.90272e-05	2.96151e-05	2.96488e-05	2.91847e-05	2.82394e-05	2.68462e-05	2.50704e-05	2.29611e-05	2.05737e-05	1.79895e-05	1.52729e-05	1.25064e-05	9.80047e-06	7.23906e-06	4.90446e-06	2.92225e-06	1.38123e-06	3.62145e-07	0	
0	1.93684e-07	5.67531e-07	9.32027e-07	1.22452e-06	1.37631e-06	1.28687e-06	9.17261e-07	2.62238e-07	-7.03188e-07	-1.99889e-06	-3.60545e-06	-5.51343e-06	-7.72742e-06	-1.02287e-05	-1.29901e-05	-1.6009e-05	-1.92757e-05	-2.2761e-05	-2.64514e-05	-3.0348e-05	-3.44314e-05	-3.86784e-05	-4.30897e-05	-4.76634e-05	-5.2375e-05	-5.72134e-05	-6.21869e-05	-6.72837e-05	-7.24795e-05	-7.77762e-05	-8.31785e-05	-8.8662e-05	-9.42094e-05	-9.98303e-05	-0.000105515	-0.00011123	-0.000116973	-0.000122746	-0.000128522	-0.000134273	-0.000140001	-0.000145696	-0.000151317	-0.000156848	-0.000162291	-0.000167613	-0.000172777	-0.000177779	-0.000182606	-0.000187214	-0.00019158	-0.000195702	-0.000199549	-0.000203081	-0.000206291	-0.000209169	-0.000211675	-0.000213786	-0.000215502	-0.000216801	-0.000217653	-0.000218053	-0.000217998	-0.000217466	-0.000216445	-0.00021494	-0.00021295	-0.000210461	-0.000207481	-0.000204021	-0.000200085	-0.000195676	-0.000190816	-0.000185523	-0.000179811	-0.0001737	-0.000167221	-0.000160402	-0.000153267	-0.000145849	-0.000138188	-0.000130318	-0.000122272	-0.000114092	-0.000105825	-9.7504e-05	-8.91699e-05	-8.0871e-05	-7.26489e-05	-6.45379e-05	-5.65816e-05	-4.88258e-05	-4.13022e-05	-3.40437e-05	-2.70928e-05	-2.04813e-05	-1.42307e-05	-8.37196e-06	-2.93568e-06	2.06481e-06	6.61472e-06	1.06908e-05	1.42836e-05	1.73946e-05	2.00143e-05	2.21371e-05	2.37762e-05	2.49403e-05	2.5631e-05	2.58694e-05	2.56824e-05	2.50852e-05	2.41047e-05	2.27864e-05	2.11624e-05	1.92696e-05	1.71714e-05	1.49249e-05	1.25761e-05	1.02109e-05	7.9207e-06	5.76143e-06	3.81738e-06	2.22512e-06	1.04719e-06	2.72946e-07	0	
0	1.6819e-07	4.87152e-07	8.90033e-07	1.25586e-06	1.48511e-06	1.56837e-06	1.47856e-06	1.15604e-06	5.98408e-07	-1.78386e-07	-1.17545e-06	-2.39769e-06	-3.84137e-06	-5.48071e-06	-7.29373e-06	-9.29802e-06	-1.14855e-05	-1.38051e-05	-1.62602e-05	-1.8884e-05	-2.16324e-05	-2.44638e-05	-2.74248e-05	-3.05231e-05	-3.3687e-05	-3.69223e-05	-4.02891e-05	-4.3744e-05	-4.72262e-05	-5.07932e-05	-5.44746e-05	-5.81841e-05	-6.19097e-05	-6.5733e-05	-6.96197e-05	-7.34789e-05	-7.7364e-05	-8.13306e-05	-8.52793e-05	-8.91662e-05	-9.30888e-05	-9.70287e-05	-0.000100862	-0.000104626	-0.000108406	-0.000112095	-0.000115612	-0.000119064	-0.000122458	-0.000125641	-0.000128628	-0.000131533	-0.000134257	-0.000136682	-0.000138918	-0.000141005	-0.000142777	-0.000144221	-0.000145481	-0.000146478	-0.000147066	-0.000147357	-0.000147429	-0.000147116	-0.000146385	-0.000145404	-0.000144126	-0.000142395	-0.000140319	-0.000138014	-0.00013533	-0.000132226	-0.000128885	-0.000125295	-0.000121306	-0.000117024	-0.00011259	-0.000107885	-0.000102864	-9.77144e-05	-9.24547e-05	-8.69556e-05	-8.13123e-05	-7.56745e-05	-6.99556e-05	-6.41158e-05	-5.83233e-05	-5.26169e-05	-4.68921e-05	-4.12242e-05	-3.57497e-05	-3.04104e-05	-2.51675e-05	-2.01533e-05	-1.54105e-05	-1.08563e-05	-6.53601e-06	-2.55568e-06	1.12437e-06	4.54713e-06	7.62682e-06	1.03301e-05	1.27251e-05	1.47994e-05	1.64858e-05	1.78174e-05	1.8842e-05	1.95188e-05	1.98363e-05	1.98544e-05	1.95832e-05	1.90029e-05	1.81539e-05	1.70777e-05	1.57808e-05	1.4297e-05	1.26697e-05	1.09323e-05	9.14645e-06	7.35985e-06	5.60461e-06	3.98694e-06	2.59333e-06	1.42727e-06	5.70368e-07	1.21172e-07	0	
0	8.95406e-08	2.91495e-07	5.82502e-07	8.67318e-07	1.08571e-06	1.21739e-06	1.2414e-06	1.13989e-06	9.17553e-07	5.71651e-07	9.89615e-08	-4.90676e-07	-1.18957e-06	-1.99824e-06	-2.90756e-06	-3.90653e-06	-4.99295e-06	-6.16306e-06	-7.40643e-06	-8.71775e-06	-1.00965e-05	-1.15376e-05	-1.30334e-05	-1.45825e-05	-1.61849e-05	-1.78351e-05	-1.95278e-05	-2.12642e-05	-2.30435e-05	-2.48588e-05	-2.67071e-05	-2.85907e-05	-3.05054e-05	-3.24434e-05	-3.44044e-05	-3.63885e-05	-3.83872e-05	-4.03938e-05	-4.24089e-05	-4.4428e-05	-4.64398e-05	-4.84399e-05	-5.04272e-05	-5.23917e-05	-5.43224e-05	-5.62167e-05	-5.80693e-05	-5.98669e-05	-6.16007e-05	-6.32684e-05	-6.48596e-05	-6.63611e-05	-6.77675e-05	-6.9074e-05	-7.02676e-05	-7.13384e-05	-7.22829e-05	-7.30936e-05	-7.37588e-05	-7.42729e-05	-7.46327e-05	-7.48305e-05	-7.4859e-05	-7.47158e-05	-7.43988e-05	-7.39034e-05	-7.32267e-05	-7.23698e-05	-7.13339e-05	-7.01183e-05	-6.87244e-05	-6.71584e-05	-6.54255e-05	-6.35286e-05	-6.14746e-05	-5.92753e-05	-5.69386e-05	-5.4471e-05	-5.18864e-05	-4.92004e-05	-4.64214e-05	-4.35613e-05	-4.06404e-05	-3.76731e-05	-3.46688e-05	-3.16465e-05	-2.8627e-05	-2.56209e-05	-2.26415e-05	-1.97111e-05	-1.68452e-05	-1.4052e-05	-1.1349e-05	-8.75513e-06	-6.27812e-06	-3.92704e-06	-1.71935e-06	3.34987e-07	2.23334e-06	3.96562e-06	5.52057e-06	6.89764e-06	8.09597e-06	9.10783e-06	9.93157e-06	1.05732e-05	1.10328e-05	1.13087e-05	1.14093e-05	1.13441e-05	1.1115e-05	1.07308e-05	1.02082e-05	9.5571e-06	8.78764e-06	7.92337e-06	6.98317e-06	5.98288e-06	4.95475e-06	3.93123e-06	2.93487e-06	2.0118e-06	1.21434e-06	5.74217e-07	1.49193e-07	-1.07833e-08	0	
